231.261679270319,0.692596165370893,0.0113211894102889,0.492499066089248,0.526903266534845,-0.00232972648083709,0.00276889697545472,0.00131556514881703,0.00177318660187194,5.10722293716722e-05,-0.000755387913105291,-0.00055437201248943,0.000433168389747829,0.707106781186548,0,0.5,0.5,403.189624265377,161.666577177898,297.071173492224,267.785027951052,0.95726572404425,0.676873679031687,0.843859765209485,0.790279637866453
231.722440037493,0.691527631325279,0.0125431675945919,0.493066723710979,0.527747486994741,-0.00231009034003664,0.00262686586703839,0.00121862368226826,0.0018260234666568,3.10626343848426e-05,0.000352597788686664,0.00029394895871176,-0.000356034211092879,0.707106781186548,0,0.5,0.5,399.54968424395,158.965687019425,293.828704800137,264.68666646324,0.957279615294161,0.707042220156876,0.862339358748188,0.801982476702849
232,0.690887542742889,0.0132922693736112,0.493421122060462,0.528236041142771,-0.00230230347444784,0.00278316352505863,0.00134416656753356,0.00168560640600926,3.19997322944645e-05,0.00059367089048706,0.000471433374974826,-0.000530651576277,0.707106781186548,0,0.5,0.5,397.357635870563,157.338051215515,291.875456905179,262.820230180901,0.995780009263346,0.686493667228522,0.873306930597356,0.808966745894513
232.448434051134,0.689858970171142,0.0145709339231501,0.494048844342405,0.52895938271568,-0.00228316584597126,0.00282932053067804,0.00138608638141675,0.00160511799124359,5.54532886369049e-05,-0.000516271590495349,-0.00038035701288012,0.000263662991299424,0.707106781186548,0,0.5,0.5,393.487494897929,154.763423486492,288.553405660226,259.697512724196,1.02519460751103,0.685258642090151,0.890265593284794,0.820187656316388
232.896868102269,0.688840914676079,0.0157746805074116,0.494622388232618,0.529715061879661,-0.00225777500600297,0.00255130171235087,0.00118176966561131,0.00175655208524801,4.86057967795572e-05,-0.000306776673320763,-0.000211091649680207,0.000112663504431354,0.707106781186548,0,0.5,0.5,389.616504727428,152.189645148138,285.23135808402,256.574791791548,1.00223491469636,0.735950943418913,0.90714816887256,0.831037689242717
233,0.688608312317283,0.016036695281876,0.494743549076965,0.529896440126473,-0.00225311921625458,0.00253504427428094,0.00117185528831724,0.00175712643744708,4.5021761757123e-05,-4.53893591361284e-06,2.033556963788e-05,-0.000107481747829214,0.707106781186548,0,0.5,0.5,388.726371375305,151.597595805369,284.467346656725,255.856620523951,1.00445393420504,0.74004774338376,0.911031358156217,0.833470319432579
233.515659488656,0.687451466740256,0.0173888942459114,0.495385418628077,0.530755493842749,-0.00223472581752455,0.00276131814209868,0.0013569001604863,0.00153754549372611,3.85018444725183e-05,0.000396231927704805,0.000321308840144247,-0.000394445281880655,0.707106781186548,0,0.5,0.5,384.162687090575,148.450255621195,280.46436828323,252.148574428541,1.06466538639566,0.710544018329101,0.929721778142832,0.845487626581927
234,0.686374917905514,0.0187234152173167,0.496042110153953,0.53148953964007,-0.00220792672289136,0.00264378454359526,0.00127337328907295,0.00156977327277348,7.07960822116715e-05,-0.000731549902859852,-0.000548627222857452,0.000416370297980828,0.707106781186548,0,0.5,0.5,379.875308312206,145.494944734695,276.704509560106,248.665743486796,1.06851541055142,0.734933744527281,0.94676465475655,0.856684500322148
234.43506909425,0.68542057202037,0.0198183983923923,0.4965552727817,0.532201777157048,-0.00218116050650195,0.00245632407579054,0.00113762917316877,0.00165620662377575,4.51244821023433e-05,0.000136740386515557,0.000129886496708029,-0.000212256446858692,0.707106781186548,0,0.5,0.5,375.990321905438,142.633376553656,273.181247863741,245.442450595354,1.05785744053703,0.770118335584276,0.961725765823753,0.866250010297548
234.903327597012,0.684403329218727,0.0210151182131573,0.497126515746528,0.53293121047892,-0.00216429583221068,0.00268538319799115,0.00132519734056007,0.00143738418012375,4.01673135222188e-05,0.00040290782044024,0.000329292866927066,-0.000404134136974453,0.707106781186548,0,0.5,0.5,371.810106075506,139.552374266416,269.389211126806,241.973269215117,1.11549610268107,0.738343390853689,0.977473584256196,0.876365909278561
235,0.684194301134865,0.0212762357065186,0.497255876536568,0.533068544690628,-0.00216003600658073,0.00271267045848251,0.00134790040414836,0.00140679377989992,5.15829272433522e-05,0.000142270920415501,0.00012427127017458,-0.00021748534185913,0.707106781186548,0,0.5,0.5,370.947043149982,138.916351919336,268.606340780368,241.25705428895,1.12424269326155,0.734863326947843,0.980651206047204,0.878454814162185
235.47806479213,0.683169012431997,0.022543064696575,0.49787847675246,0.533749878757294,-0.00212679369878634,0.0025064543876151,0.00119426761218289,0.00150230712877341,7.72015196180132e-05,-0.000699507635573072,-0.000526591530400111,0.000394786379366825,0.707106781186548,0,0.5,0.5,366.405889256856,135.793724698358,264.583036979204,237.616576976011,1.11212311593757,0.772283700437444,0.995883165750784,0.888523650624228
235.927445519578,0.68222007896532,0.0236271003432092,0.498384313889006,0.534444196951665,-0.00209952583218363,0.00240606920609316,0.00112604015496952,0.00152361929469068,4.04115024182648e-05,0.000378837046289341,0.000319423127945021,-0.000392000506065331,0.707106781186548,0,0.5,0.5,362.137457820973,132.858204995517,260.801137880504,234.194524935987,1.11491577126528,0.792773375065225,1.01011421241752,0.897574933912983
236,0.682067851358009,0.0238027920975169,0.498466949862636,0.534553620441273,-0.00209675197932196,0.00243849767520968,0.00115305363578175,0.00149157148100342,3.95603806730712e-05,0.000497875917416329,0.000410575021729962,-0.000481502187378284,0.707106781186548,0,0.5,0.5,361.448430042551,132.384123406432,260.190533656669,233.642019792316,1.1231979586483,0.7882013700826,1.01238125858356,0.899018070147347
236.362772402112,0.681309789936759,0.0247220983791002,0.498913644863434,0.535061644072107,-0.0020817327159122,0.0026113864102327,0.00129487979163873,0.00132267513281356,5.22074609624496e-05,0.000199863678748624,0.00017140219181379,-0.000262781925912347,0.707106781186548,0,0.5,0.5,357.82361704905,130.01391383475,257.028235577706,230.809295306096,1.16641347977408,0.763027166848133,1.02326820793856,0.90617243868365
236.874869699236,0.680252553785879,0.0260321227055334,0.499557270367672,0.535743712308446,-0.00204389207110828,0.00241152608613605,0.0011457734524391,0.00140964080835952,8.41698390177171e-05,-0.000689709674435992,-0.000522770279127705,0.000389288219228806,0.707106781186548,0,0.5,0.5,352.705571314943,126.669257158252,252.564266540556,226.81056193264,1.15551460937263,0.798790741431876,1.03824277045944,0.916062580345063
237,0.679997442570847,0.0263288963491076,0.499696883557497,0.535922841346654,-0.00203380947111885,0.00233614741227908,0.00108909149463335,0.00145032338653958,7.83989700580729e-05,-0.000480992077954485,-0.000357436510436511,0.000233390458858005,0.707106781186548,0,0.5,0.5,351.45491357676,125.852064754941,251.473502644779,225.833475686924,1.14836431227583,0.811919630305852,1.04188406328065,0.918399879301036
237.452353031774,0.67908394748685,0.0273751782270301,0.500183569161275,0.536574308948726,-0.00200847454363119,0.00237812655460842,0.00113230076979273,0.0013650727040457,3.84885181926069e-05,0.000556245827673451,0.000459308498126862,-0.000529167735324505,0.707106781186548,0,0.5,0.5,346.93875516697,122.682559976836,247.402744271815,222.218570871992,1.17299869979589,0.808220647147979,1.05461255210379,0.926606794840075
237.894215537212,0.678200682633807,0.0284711140930728,0.500721274101188,0.537132605042572,-0.00198699145307439,0.00252660548766742,0.00125697276750911,0.00120314923173608,7.02678403281226e-05,-0.000170688770536881,-0.000120324460159008,7.62120974143598e-06,0.707106781186548,0,0.5,0.5,342.52761492039,119.586275153705,243.42638662117,218.687503452926,1.21474437753292,0.786357954050157,1.06657706563325,0.934525265949826
238,0.677990904596695,0.0287369177203571,0.500853160741472,0.537260303967608,-0.00197895580208906,0.00249413751421338,0.00123286448730108,0.00121459957089016,8.37393649556962e-05,-0.000433400798908451,-0.000328497195410568,0.000199301415270703,0.707106781186548,0,0.5,0.5,341.471380324347,118.845188357864,242.474423147453,217.842145534759,1.21369266358627,0.792089357452466,1.06938666781003,0.936395353228701
238.52892231394,0.676956627236242,0.0299769692628718,0.501444945802788,0.537944302399034,-0.00193281115684936,0.0022106476858689,0.00101812719173538,0.00136004055875695,6.82872445053866e-05,-0.000121862665919101,-7.37782684998058e-05,-3.17648218721805e-05,0.707106781186548,0,0.5,0.5,336.071564741502,115.028562008948,237.575898121103,213.524228629348,1.18783793285806,0.840546475110939,1.08301369513609,0.945370712832909
239,0.676051936898626,0.0310453965682169,0.501948531959954,0.538551421157521,-0.00191077438980531,0.00238797255639153,0.00116921004375871,0.00117122317832482,4.43435834821438e-05,0.000511310682832661,0.000423807082997239,-0.000502596462454505,0.707106781186548,0,0.5,0.5,331.263441808498,111.6281824738,233.21309235167,209.678531930628,1.23422313647584,0.813646852214616,1.09481177225174,0.953058216438724
239.465419124441,0.675169130452085,0.0321765186560763,0.502510054385427,0.539068606184135,-0.00187826707359906,0.0023766780843335,0.00116713226950668,0.00112263821886729,9.71294559666267e-05,-0.00060647355123918,-0.000467713275222784,0.000328653938153395,0.707106781186548,0,0.5,0.5,326.242302996222,108.351188353086,228.788905722128,205.804585627182,1.24980554828045,0.816369849524702,1.10572248055383,0.960452917251321
239.907593384409,0.674348207377989,0.0331649858063489,0.502978112768199,0.539599478315814,-0.00183650692157043,0.00212577083543234,0.000975632606702796,0.00125504595677681,7.43410462909297e-05,-0.000166689955084595,-0.000110074648625944,6.35654929625469e-07,0.707106781186548,0,0.5,0.5,321.471297320937,105.238502724101,224.58568382107,202.12411622397,1.2246569344279,0.858374031596897,1.1158680140606,0.967162951964201
240,0.674178801241419,0.0333610795234964,0.503068094053835,0.539715179585263,-0.00183022489148758,0.002122360303728,0.000975061478882961,0.00124616149063101,6.39120916738393e-05,9.08668406284842e-05,9.52977947472105e-05,-0.000193469957724003,0.707106781186548,0,0.5,0.5,320.474373340691,104.587874395068,223.707285029445,201.354962706315,1.22730443531547,0.859183061655236,1.11796067056437,0.968526826406328
240.462033077955,0.673338607718884,0.0343805144219572,0.50355196884958,0.54024856709758,-0.00180805305243858,0.00232067021134459,0.00114323100544907,0.00104020611978017,5.20227078079202e-05,0.000373092523074049,0.00031583573315504,-0.000403405582217921,0.707106781186548,0,0.5,0.5,315.406012901676,101.245617578008,219.210866613462,197.440763866223,1.27573175696929,0.82737520867014,1.12791590348396,0.975191062155468
241,0.672376538312816,0.0356238507811558,0.504165207543123,0.540794023159462,-0.00176250858706083,0.00218436191398605,0.00104254215154997,0.00107553067253213,0.000110466294776039,-0.000721144783031235,-0.000560671216078117,0.000414139923576679,0.707106781186548,0,0.5,0.5,309.503690629036,97.3550609939248,213.975471149074,192.883280473888,1.27212828126371,0.8495195818825,1.13894046094966,0.982707402196555
241.438016261301,0.67161405370504,0.0365308864411728,0.504583884777301,0.541290273720814,-0.00172308072334352,0.00203146935673077,0.000929238667305542,0.00113461302792364,5.88059378809534e-05,0.000229419730620998,0.000207936086129088,-0.000299365631696644,0.707106781186548,0,0.5,0.5,304.724807827494,94.0101585053354,209.622649449252,189.112316883579,1.26129998786817,0.874627749653953,1.14747887442331,0.988448863098813
241.894715386779,0.670832057555707,0.037505689408986,0.505048416896274,0.541759882612307,-0.00170200815042319,0.00225032424996967,0.00111498104000507,0.00091229024864114,5.65495877740912e-05,0.000311182639688698,0.000268109154134022,-0.000360031728181444,0.707106781186548,0,0.5,0.5,299.74310923764,90.5215649938503,205.08416342661,185.180510804882,1.31197615684763,0.838223152476671,1.15597415879838,0.994225150525928
242,0.670653203866073,0.0377438438787068,0.505166892405287,0.541854309949654,-0.00169523920985408,0.0022687552067134,0.00113160142435891,0.000885179800722836,7.4645007745718e-05,2.36943375999855e-05,3.49199998782075e-05,-0.000145206574134049,0.707106781186548,0,0.5,0.5,298.59457210744,89.7174129393785,204.037888076079,184.274096970741,1.31846315818231,0.834932277622215,1.15786269187096,0.995532743933567
242.491240584526,0.669831975986071,0.0388162324871104,0.505690754979635,0.542305526774557,-0.00164444731724704,0.00202935451466066,0.00094672037343487,0.00100309462475016,0.000110813229714309,-0.000630524347798041,-0.000488743894873103,0.000347915759485568,0.707106781186548,0,0.5,0.5,293.039081583591,86.0084464835087,199.064529664659,179.982998402442,1.29476544684267,0.872877297128083,1.1662542294208,1.00138851454995
242.950587920947,0.669086224981026,0.039717069616834,0.506102678136913,0.542776433814453,-0.00160804509653107,0.00198650883494082,0.000922741838247707,0.000976498545182718,4.64012902644651e-05,0.000472520182741027,0.000405645075229066,-0.000485372341091167,0.707106781186548,0,0.5,0.5,287.844767550586,82.5397882715341,194.414064539886,175.970491282236,1.30141347460772,0.878944911095969,1.17380411865137,1.00655426705232
243,0.669006823283143,0.0398158305467038,0.506148789241901,0.542824072041239,-0.0016058394137413,0.00201141083346552,0.000944031814829419,0.000951341324936461,4.52477992231586e-05,0.000522331202817045,0.00044504643644168,-0.000524568837040915,0.707106781186548,0,0.5,0.5,287.286094065618,82.1665842038567,193.913813021354,175.538865248122,1.30698124062715,0.874706480517333,1.17459114111901,1.00709658002547
243.247060395266,0.668611458037994,0.0403290121014013,0.506395816522689,0.543042876734012,-0.00159428145261116,0.00213635555684152,0.00105026991061177,0.000824880442570415,5.55111725154605e-05,0.000368297055348618,0.000317023044320207,-0.000407696810529323,0.707106781186548,0,0.5,0.5,284.390971448584,80.3325976150019,191.370998679095,173.352570384492,1.33494406205514,0.85315859053656,1.17835167861622,1.00975097397549
243.719744335999,0.667866596510248,0.0413387087276725,0.50689410410055,0.543418519793581,-0.00155161287435322,0.00204224750841044,0.000982097340978335,0.000835501857709027,0.000119191584453774,-0.00067571232178791,-0.000529848208440616,0.000383985945270091,0.707106781186548,0,0.5,0.5,278.851024879571,76.8246593893997,186.506002521403,169.169681747569,1.33356837335879,0.866275965624412,1.18519877689397,1.01464556208923
244,0.667436361103409,0.0418854614614164,0.507149346709955,0.54366704160439,-0.00151959674507323,0.00187351805457704,0.000850920667234003,0.000927437299907519,0.000101499326362357,-0.00038060076907061,-0.0002865508308339,0.000158401940478446,0.707106781186548,0,0.5,0.5,275.56606941175,74.7450980990882,183.621534073814,166.689633437026,1.31365235341842,0.892858008591322,1.18910379908527,1.01740656292448
244.470580615298,0.66672991746583,0.0427662058770931,0.507551669360378,0.544089672499286,-0.00148804373979681,0.0019529654152488,0.000926706513572778,0.000805475536443813,4.45950806545549e-05,0.000534052347171676,0.000456932094579389,-0.000536721891827091,0.707106781186548,0,0.5,0.5,270.09927547749,71.085921998556,178.708214124061,162.476983351986,1.33951600243816,0.877476342801844,1.19521116381671,1.0217811814233
244.918265063865,0.666069383406198,0.0436765813539539,0.507997945740136,0.544409790372951,-0.00145831668586876,0.00204556389190915,0.00101083516887953,0.000676870025615756,0.000101366522705727,-0.000326017903919294,-0.000247763431588774,0.000119018000202737,0.707106781186548,0,0.5,0.5,264.898513125066,67.6047395420276,174.033949270746,158.469303396349,1.3671872615952,0.859110092545725,1.20057905462655,1.02571829951437
245,0.665950539708939,0.0438424851380839,0.5080795748327,0.544465665396922,-0.00144956036165822,0.00201169297725498,0.000984704234871304,0.00069210934809857,0.000113457646695543,-0.000493278805893016,-0.000384034114886672,0.000245364389918047,0.707106781186548,0,0.5,0.5,263.948857995573,66.9693089999959,173.180556317399,157.737610678172,1.36382078597774,0.864109130740052,1.20151834624699,1.0264115704708
245.408674680677,0.665368095063018,0.0446158446565026,0.508443857803726,0.54477478643882,-0.00140160675835785,0.00178344017476339,0.000806893788799927,0.000812729497125924,0.000101155922079862,-0.000321725190709068,-0.000239272551504666,0.000114263749849161,0.707106781186548,0,0.5,0.5,259.176189081725,63.7263762979042,168.860872603144,154.041692776487,1.33667628675094,0.898990013254766,1.20595019141263,1.02971610859308
245.850754305464,0.664756150014742,0.0454057866805688,0.508804184633851,0.545120057650219,-0.00137146170424454,0.00185901461962761,0.000879407228846587,0.000696785043563206,4.67394901080479e-05,0.000496442487913203,0.000429168493604171,-0.000511025334301807,0.707106781186548,0,0.5,0.5,254.014283017531,60.2174879542181,164.18810037981,150.043670591941,1.36011806666289,0.883356161729327,1.21041095855053,1.03306326984169
246,0.664552001202047,0.0456885659925427,0.508940042890551,0.54521851158821,-0.00136407442180252,0.00192759775002466,0.000938831185768784,0.000624741124148443,5.66340180523486e-05,0.00037324250025311,0.000326581889960591,-0.000417718398149988,0.707106781186548,0,0.5,0.5,252.271745027328,59.0327733092159,162.610575906179,148.693942430367,1.37522696131723,0.87073832532771,1.21182467312117,1.03414061352377
246.464268706527,0.663927128642835,0.0465904459575887,0.509383753295706,0.545489037539649,-0.00132203234796419,0.0018751590019397,0.000904980629834547,0.00060383654677218,0.000122833420769455,-0.000577805431187963,-0.000453464122601159,0.000311477258200413,0.707106781186548,0,0.5,0.5,246.643351281794,55.4667677297957,157.652028676366,144.458090335225,1.37813041190888,0.874987725142155,1.21583587753767,1.03728225951336
246.916188971455,0.663341989736768,0.0473817714843123,0.509748965781794,0.545791502560699,-0.00127045016152388,0.00166720163416349,0.000744732159112414,0.000703788024299124,8.47020900091432e-05,-4.85178709519744e-05,-1.46962245559613e-05,-9.49808731163767e-05,0.707106781186548,0,0.5,0.5,241.164232767343,51.9960361441173,152.825369355079,140.334899556383,1.35406929092366,0.905407890363424,1.21937391535153,1.04010326593555
247,0.663235792872591,0.047521564886715,0.509811523309619,0.545849974465612,-0.0012639411770842,0.00167144346989994,0.000750332147430714,0.000689444832743707,7.17648300180815e-05,0.000145271965399302,0.000144574858598337,-0.000244822008416395,0.707106781186548,0,0.5,0.5,240.148218013086,51.3522533687822,151.930239748722,139.570231633148,1.3566325488133,0.903957266109004,1.21998902208814,1.04060079283416
247.419055142724,0.662711263755925,0.0482514098974897,0.510152289358695,0.54610459071135,-0.00124044318500125,0.00182680628743109,0.000888100498973375,0.000514266303225472,6.12721815636095e-05,0.000307024470939778,0.000274563701937731,-0.000368827777409575,0.707106781186548,0,0.5,0.5,235.026022845081,48.1082794982409,147.416199339145,135.718103004178,1.39178896442862,0.873910460946848,1.22277643629356,1.04292298908191
247.868862081844,0.662161723587885,0.0490740012323567,0.510554635130523,0.546321845403336,-0.00119764204861932,0.00175789873553197,0.00084088255133678,0.000507849203890121,0.000124994839607508,-0.000559833172665325,-0.000439174289614824,0.000299163171341781,0.707106781186548,0,0.5,0.5,229.527296552735,44.6268966557431,142.570900564879,131.5832926436,1.39042107575453,0.880128011128388,1.2253822713201,1.04516681556282
248,0.662005753612357,0.0492995527592561,0.510661000370095,0.54639114101794,-0.00118105861453817,0.00168174797402459,0.000781113336973103,0.000549192757013522,0.000125880422309996,-0.000565737722485092,-0.000442768242248772,0.000302945248422233,0.707106781186548,0,0.5,0.5,227.924029987168,43.6120781994922,141.158289554073,130.377818632588,1.38055205637312,0.891298411607362,1.22607090015072,1.04577956782977
248.482045468102,0.661449105107575,0.0500704206608071,0.511007597749124,0.546671079690437,-0.0011342819589043,0.00159379992377919,0.000720826876328541,0.000552653240280347,5.97918124518999e-05,0.000314864778341056,0.000285654133393771,-0.000376712622332458,0.707106781186548,0,0.5,0.5,222.110837163011,39.7388756884039,135.930737906569,125.918974944848,1.37556931991701,0.900528017864298,1.22825509026134,1.04784224751997
248.952745015902,0.660921297517361,0.050862913400032,0.511384543841187,0.546883763562944,-0.0011067777413015,0.00175380376033939,0.000864257563567988,0.000366296214116736,8.29207295945906e-05,2.5788892360929e-05,4.35774902924834e-05,-0.000152834173563844,0.707106781186548,0,0.5,0.5,216.435142265813,35.9561642005664,130.826225707,121.565080759381,1.4116499376896,0.867865991232095,1.22995502024185,1.04956090867984
249,0.660869092433068,0.0509457780432476,0.511425399771081,0.546900933291626,-0.00110266248272643,0.00175247321262423,0.000864207257834191,0.000361046925612221,9.20797250373449e-05,-8.7181912290998e-05,-4.97678486056488e-05,-6.60499660448856e-05,0.707106781186548,0,0.5,0.5,215.865293927176,35.5764538506267,130.313767820534,121.12797995727,1.41238562037905,0.867433172829468,1.23010228399073,1.04971650921778
249.236274920491,0.660611489628117,0.051352768575009,0.511624366511952,0.546987989376591,-0.00107654776872469,0.00167543414683236,0.000805838868402041,0.000389139883736353,0.000124898609885446,-0.00051229154379595,-0.000400494707339206,0.000263139493521195,0.707106781186548,0,0.5,0.5,212.965623023583,33.7046811834684,127.738705038551,118.931599168501,1.40423320654252,0.876960072919354,1.23075075778606,1.05044252167581
249.834441325039,0.659989025574247,0.0522739693636957,0.512043805580659,0.547259590518974,-0.00100986384898773,0.00146949905124563,0.00065069646015123,0.000468694239409006,6.4189147529415e-05,0.000255194680338487,0.000238420930369377,-0.000331850675846138,0.707106781186548,0,0.5,0.5,205.624630687741,28.9660282696767,121.219538842181,113.371120115238,1.38066292747906,0.903276404815046,1.23189991937049,1.05203941292361
250,0.659822606146347,0.0525221275959491,0.512155935404322,0.547331574423733,-0.00100104368274733,0.00153486263370564,0.000709254540233299,0.00039582601873844,4.6739712557928e-05,0.000482417812260726,0.000425980870944121,-0.00050858343510604,0.707106781186548,0,0.5,0.5,203.593149236935,27.6541423081119,119.415183920058,111.83210762499,1.3944209048646,0.890080942331385,1.23209474633368,1.0524071008623
250.556338589581,0.659274720445665,0.0534287030554474,0.512598031543883,0.547490159480916,-0.000961420636212129,0.00163640039970685,0.000806902703557721,0.000242548346016793,0.000124436072320822,-0.000475014984476057,-0.000370554014912478,0.000235575154311149,0.707106781186548,0,0.5,0.5,196.608867447513,23.3640630887942,113.331943244178,106.640987292131,1.42124492104611,0.864412672350363,1.23235004906962,1.05330754432685
251,0.658861563434679,0.054093778691518,0.512907893398537,0.547631989774847,-0.000901535927024965,0.00136693350703817,0.000594562773574573,0.000392761628402247,0.00011364038269228,-0.000348542356089438,-0.000261525638965623,0.000136825857485966,0.707106781186548,0,0.5,0.5,191.038173747466,19.9438311406194,108.480763366591,102.501241521496,1.38341623791469,0.90248649629361,1.23210826143999,1.05379447276831
251.433642733446,0.658478502700059,0.0546878933346788,0.513169502307455,0.547788606769091,-0.000871108656564564,0.00144549959859335,0.000672039930948116,0.000273252486918215,4.1244838414032e-05,0.000535301093612047,0.00047198629275411,-0.000551338417302493,0.707106781186548,0,0.5,0.5,185.663464779622,16.5125943261075,103.731452653568,98.4446064521631,1.40292958943515,0.88260750666686,1.23147705859674,1.05406003750527
251.867285466893,0.658105776089379,0.0553515169165885,0.513493956926563,0.547865816831759,-0.000842818082220388,0.00155435893371958,0.000773605482459441,0.000130297567043357,0.000108071751642431,-0.00025868709281362,-0.000190406635797867,6.79489717923556e-05,0.707106781186548,0,0.5,0.5,180.288837875276,13.081275401574,98.982140115354,94.3879731614976,1.42781683198179,0.856723649998986,1.2305198721543,1.05402060982648
252,0.657994950393891,0.0555546123997533,0.51359419087033,0.547884419746999,-0.000826794548568913,0.00150005373923499,0.000731747443460826,0.000154905842737847,0.000131273829612516,-0.000535564235111535,-0.0004199075138246,0.000283900034574027,0.707106781186548,0,0.5,0.5,178.643714610439,12.0313760154878,97.5286329645142,93.146457661414,1.42073338202357,0.863383000448557,1.23015593414469,1.05396044832745
252.616264566258,0.65751029187473,0.0563779418652588,0.513966143219979,0.548033345129131,-0.000750978938527331,0.00122846563126288,0.000522861435681986,0.000284261793499873,6.37927636739215e-05,0.000251523181967403,0.000239024917276866,-0.000331006790906955,0.707106781186548,0,0.5,0.5,171.064758072994,7.08822686658752,90.779150086685,87.3738348528979,1.38340288085216,0.898061184407103,1.22797117834044,1.05349288691882
253,0.6572253175191,0.0568854101545201,0.51419895154804,0.548104342575724,-0.000735875978576999,0.00143534257826429,0.000706109446691274,7.09819868393781e-05,4.3557587191611e-05,0.000490385709738845,0.000435863363729346,-0.000517691166950386,0.707106781186548,0,0.5,0.5,166.346532056048,4.00919188149357,86.5763839086207,83.7793400289228,1.4228469891952,0.856357868872096,1.22624397063759,1.05296088742971
253.426369488926,0.656918367684002,0.0575092330629098,0.514512292502135,0.548113170044381,-0.000696203834505778,0.00140195895625163,0.00068954950528975,4.00315238129571e-05,0.000142720419562983,-0.000647924807331458,-0.000513344748255222,0.000373464675574914,0.707106781186548,0,0.5,0.5,160.961941383082,0.736994791721063,81.9140772032367,79.7848589715678,1.42286252093683,0.853267184488141,1.22406863867519,1.05206106674978
253.852738977851,0.656634863777973,0.0580439119009334,0.514756242401404,0.548167466082499,-0.000636138956795871,0.00113420596838494,0.000478439829534293,0.00019263707461788,0.000106779534051871,-0.000241925764832355,-0.000171735047032599,5.54059346793702e-05,0.707106781186548,0,0.5,0.5,155.576705037953,2.53455660372754,77.2517718448463,75.7903765893802,1.38268915954491,0.889833241872629,1.22148243304401,1.05103996837353
254,0.656542203598324,0.0582098926709903,0.514826154867757,0.548195196580168,-0.000623247559119527,0.0011306567471972,0.000479931748352242,0.000175651851652633,6.85176365332277e-05,0.000186082932147116,0.000185990930738901,-0.000280005360333714,0.707106781186548,0,0.5,0.5,153.716978436523,3.66474237592291,75.6414883511104,74.4107477094915,1.38352522224459,0.887626476527615,1.2204936886762,1.05065801009602
254.532927636951,0.656216800062484,0.0588727410057045,0.515136502591403,0.548222487116432,-0.000599091567551896,0.00137030948180832,0.000695669283518637,-8.37334596221125e-05,7.27795570458453e-05,0.000145152941394278,0.000149012274578241,-0.000247698718215171,0.707106781186548,0,0.5,0.5,146.977438416278,7.72222535190381,69.8325126660629,69.4227003983129,1.42921508564536,0.836412177444646,1.2166841259075,1.0489431371825
255,0.655949062055212,0.0594825685047858,0.515439250555233,0.548192512736192,-0.000539835496237811,0.0011576182329977,0.000531215958423817,2.08629738932223e-05,0.000152792984099005,-0.00074936326724823,-0.000595852235646829,0.000455243611070134,0.707106781186548,0,0.5,0.5,141.069552987945,11.2771463078648,64.7413667766605,65.0510399034212,1.39829914612361,0.861737233122753,1.21294176229234,1.04709461695402
255.44134254793,0.655723312211526,0.0599466842792958,0.515637622524206,0.548225478342487,-0.000491079595808223,0.00103234795414947,0.000440339004029822,6.03239842235433e-05,5.36104970873819e-05,0.000340712961677671,0.000316211514570592,-0.000401537809234825,0.707106781186548,0,0.5,0.5,135.641589369238,14.7591141460058,59.9532396673455,60.9292355558886,1.38070030869783,0.87352491041336,1.20897585146905,1.04524936764214
255.882539141525,0.655510336770602,0.06045209739869,0.515876641267278,0.548199811475508,-0.000474228442054837,0.00125741670928357,0.000641871394732719,-0.000175626275032652,6.09158468713394e-05,0.000263524978261648,0.000249531598420899,-0.00034082091382447,0.707106781186548,0,0.5,0.5,130.216388564336,18.240898233103,55.166695244829,56.8087950864051,1.42203515751381,0.825751735073872,1.20470088380076,1.04308600878693
256,0.655455123675668,0.0606008538366171,0.515953122478702,0.548177428180023,-0.0004652643291189,0.00126875722995907,0.000654769987779174,-0.000200224411148787,9.20385188825712e-05,-8.19388368891013e-05,-3.89641302312787e-05,-6.85050461173945e-05,0.707106781186548,0,0.5,0.5,128.771889508831,19.1677277549945,53.8923615116869,55.7118002421512,1.42496052616083,0.821003117111122,1.20352001303659,1.04244363023536
256.493904646189,0.655240639644542,0.0611734709433511,0.516234999654439,0.548104858346226,-0.000397900509244941,0.000992459770268913,0.000438739596279974,-4.83198783173309e-05,0.000140411333530439,-0.000602176855186645,-0.000471863449780461,0.000341336758629908,0.707106781186548,0,0.5,0.5,122.632238908722,22.950345378375,48.5671427383575,51.114750791991,1.38228514891986,0.85564231318669,1.19829963744224,1.03962782466431
257,0.655052294285133,0.0616516646911345,0.516441010374636,0.548082335781606,-0.000357406893544918,0.00101467444681396,0.000473573788234206,-0.000133208250060124,2.70477847250129e-05,0.000599058894883171,0.000533251457936052,-0.000604732012200259,0.707106781186548,0,0.5,0.5,116.341892945928,26.8271721663043,43.1104861713066,46.4042346083187,1.38869336079981,0.840258733957189,1.19235530733799,1.03659678741901
257.430489981393,0.654901989906154,0.0621327881102295,0.516684873223469,0.547977775133861,-0.000335098452919957,0.00115920165748339,0.000607949161867197,-0.000304183728828486,0.000103937731655512,-0.000215638302160091,-0.000149487575112665,3.76821506299269e-05,0.707106781186548,0,0.5,0.5,110.889584642172,29.9693158833571,38.5050504371883,42.4152183216281,1.4156945259312,0.805051154479849,1.18712566656825,1.03362001384279
