68,0.90241112387427,-0.0066932536194498,0.274151065664462,0.33234102524215,-0.00370631605114126,-7.48960281106283e-05,0.00563144840430704,0.00541688150731765,-4.51487257291001e-05,-1.13870189731961e-06,-2.78106212238129e-05,-7.95532309320248e-05,0.707106781186548,0,0.5,0.5,168.425284696587,155.070584963787,424.948788039109,101.452918378736,0.141320282692691,0.214261308127409,0.247493611609858,0.108087979210241
69,0.89868246838884,-0.00676876904095751,0.279768594051493,0.337718134779082,-0.00375076058196622,-7.61848502689663e-05,0.00560359404168207,0.00533734285540655,-4.22208006015274e-05,-1.42415358092941e-06,-3.03736575007509e-05,-8.15190307809001e-05,0.707106781186548,0,0.5,0.5,167.236700410148,153.22054884466,422.924222257407,102.466973002599,0.148731521281568,0.220098413137947,0.26681811445102,0.102011819968496
70,0.894910843491189,-0.00684571570624714,0.28535699230905,0.343014730468956,-0.0037922437908721,-7.77582099376749e-05,0.00557319391893986,0.00525586152608076,-3.9237792818134e-05,-1.70792701751601e-06,-3.28683297979269e-05,-8.33488640293075e-05,0.707106781186548,0,0.5,0.5,165.980489647318,151.315933595077,420.724202467792,103.427779225397,0.155940682064573,0.22563206091488,0.285717463600132,0.0958552793793208
71,0.891099237309264,-0.00692437727049568,0.29091374890398,0.348228937575407,-0.00383071280146388,-7.96142993021924e-05,0.00554031653169026,0.0051725733549988,-3.62065277196361e-05,-1.98878701683946e-06,-3.52927885431266e-05,-8.50426907223303e-05,0.707106781186548,0,0.5,0.5,164.658398826577,149.359431565879,418.352402697831,104.334572305375,0.162942274843547,0.230861939145689,0.304180070073576,0.0896241439156594
72,0.887250687428591,-0.00700503496449156,0.296436421703332,0.353359017191246,-0.00386612158074605,-8.17500784339206e-05,0.00550503216453007,0.00508761413849427,-3.31338705231043e-05,-2.26551673608044e-06,-3.76453238678491e-05,-8.66007373302608e-05,0.707106781186548,0,0.5,0.5,163.27222423898,147.353740254146,415.812602227626,105.1866377345,0.169730967798719,0.235788024309671,0.322194660536404,0.0833243315719862
73,0.88336827403145,-0.00708796637183517,0.301922639693564,0.358403366066614,-0.00389843097147361,-8.41612940590813e-05,0.00546741275155528,0.00500111936923696,-3.00267017054044e-05,-2.5369230621823e-06,-3.99243719909494e-05,-8.80234994319284e-05,0.707106781186548,0,0.5,0.5,161.823810979704,145.301559932392,413.10868335454,105.983312442444,0.176301623356722,0.240410601017916,0.339750337743167,0.0769618866314712
74,0.879455113015979,-0.00717344422759269,0.30737010455717,0.363360516171582,-0.00392760869996245,-8.68425036891719e-05,0.00542753173081758,0.00491322396960556,-2.68918925567923e-05,-2.80184185002157e-06,-4.2128520633161e-05,-8.9311742463307e-05,0.707106781186548,0,0.5,0.5,160.315051540205,143.205591081425,410.244628587325,106.723985965695,0.182649331664204,0.244730278611757,0.356836637078314,0.0705429731976466
75,0.87551434911966,-0.00726173524369126,0.312776592101168,0.368229133991878,-0.00395362935957435,-8.97871049655209e-05,0.00538546389368686,0.00482406202468345,-2.37362810643433e-05,-3.05914297881177e-06,-4.42565134544144e-05,-9.04665005928147e-05,0.707106781186548,0,0.5,0.5,158.747884081554,141.068531651297,407.224517302993,107.408101570142,0.188769441595159,0.24874800503928,0.373443579064748,0.0640738675696908
76,0.87154914907131,-0.00735309896617809,0.318139953532837,0.373008019558284,-0.00397647437024951,-9.29873700331739e-05,0.00534128523008691,0.00473376651672497,-2.05666482793557e-05,-3.30773519124815e-06,-4.63072535135456e-05,-9.14890737971833e-05,0.707106781186548,0,0.5,0.5,157.124290410201,138.893074174707,404.052521901077,108.03515731617,0.194657589232705,0.252465078043605,0.389561717731758,0.0575609495445525
77,0.867562694795305,-0.00744778666926299,0.323458116579051,0.377696105212074,-0.00399613191461192,-9.64344847242525e-05,0.00529507277056964,0.0046424690628632,-1.73896953158104e-05,-3.54657068235086e-06,-4.82798057575142e-05,-9.23810232233403e-05,0.707106781186548,0,0.5,0.5,155.44629367811,136.681902757057,400.732903491135,108.604707055967,0.200309723779293,0.255883153710354,0.405182184756863,0.0510106927327834
78,0.863558176691105,-0.0075460402908281,0.328729086446551,0.382292454110567,-0.00401259685131717,-0.000100118592298282,0.00524690442618352,0.00455029965774264,-1.42120211185395e-05,-3.77464940772783e-06,-5.01733985545267e-05,-9.31441649322417e-05,0.707106781186548,0,0.5,0.5,153.715955829724,134.437689967061,397.270007150301,109.116361353516,0.205722130862906,0.259004252435101,0.420296729319991,0.0444296539780158
79,0.859538787010459,-0.00764809141382098,0.333950946621395,0.38679625847853,-0.00402587060644836,-0.000104028841457111,0.00519685882707566,0.00445738642266255,-1.10401011301136e-05,-3.99102308400052e-06,-5.19874242924123e-05,-9.37805621299597e-05,0.707106781186548,0,0.5,0.5,151.935374818588,132.163093651363,393.668256788446,109.569788318496,0.210891453220831,0.261830762384252,0.43489775363253,0.0378244619725535
80,0.855507713353777,-0.00775416029765098,0.339121859506802,0.391206837612686,-0.00403596104389137,-0.000108153438325236,0.00514501516074353,0.00436385536270985,-7.88026697474811e-06,-4.19479885739263e-06,-5.37214390701479e-05,-9.42925159994418e-05,0.707106781186548,0,0.5,0.5,150.10668161681,129.860753696131,389.932149659073,109.964714346133,0.215814708756548,0.264365440534857,0.448978344127968,0.0312018051634377
81,0.851468132306174,-0.00786445496338829,0.344240066899476,0.395523635647996,-0.00404288231573588,-0.00011247970206275,0.00509145301082289,0.00426983013324622,-4.73868726593104e-06,-4.38514261989385e-06,-5.53751615165176e-05,-9.4682555253186e-05,0.707106781186548,0,0.5,0.5,148.232037040654,127.533288757871,386.066250554374,110.30092475585,0.220489305979311,0.266611411389964,0.462532298324627,0.0245684190446477
82,0.847423203232578,-0.00797917033622185,0.349303890305375,0.399746219095706,-0.00404665469385137,-0.000116994123757979,0.00503625219726304,0.00417543181699307,-1.62134963217677e-06,-4.5612819559637e-06,-5.69484707754498e-05,-9.49534245325352e-05,0.707106781186548,0,0.5,0.5,146.313628415619,125.183292985014,382.075185723042,110.57826432241,0.224913056849781,0.268572163476432,0.475554147394471,0.0179310729317426
83,0.843376062250129,-0.00809848744827103,0.35431173109673,0.403874274164318,-0.00404730438387824,-0.000121682428230221,0.00497949261869987,0.00408077871283214,1.4659559575425e-06,-4.7225087063577e-06,-5.84414037025796e-05,-9.51080717834129e-05,0.707106781186548,0,0.5,0.5,144.353666104268,122.813332750919,377.963636549278,110.796637694092,0.229084187068529,0.270251543741301,0.488039174494566,0.0112965563152641
84,0.839329816394783,-0.00822257270446985,0.359262070512886,0.407907603875697,-0.00404486332295172,-0.000126529638360027,0.00492125409779164,0.00398598613730965,4.51765250032678e-06,-4.86818113930793e-06,-5.98541513219664e-05,-9.51496347410493e-05,0.707106781186548,0,0.5,0.5,142.354379919873,120.425943418007,373.736333031189,110.956009693309,0.233001343857157,0.271653749970997,0.499983428939545,0.00467166488860896
85,0.835287537997708,-0.00835157721385505,0.3641534695083,0.411846124989464,-0.00403936896254067,-0.000131520141554996,0.004861616230233,0.00389116623970024,7.52838984286295e-06,-4.99772572292207e-06,-6.11870545956604e-05,-9.50814266576341e-05,0.707106781186548,0,0.5,0.5,140.318015448599,118.023626151719,369.39804709623,111.056405495913,0.236663601294209,0.272783321364665,0.511383736314037,-0.00193681365516327
86,0.831252259285633,-0.0084856361881947,0.368984568451702,0.415689864749579,-0.00403086403783475,-0.000136637757953329,0.00480065823810966,0.00379642783135329,1.04930571003451e-05,-5.1106384962347e-06,-6.24405995619189e-05,-9.4906921406905e-05,0.707106781186548,0,0.5,0.5,138.24683030251,115.608844801848,364.953585790659,111.097910686301,0.240070463279614,0.273645127398772,0.522237704643346,-0.00852211396496053
87,0.827226967217884,-0.00862486840949464,0.373754086681075,0.41943895746773,-0.00401939632515094,-0.000141865809965101,0.00473845882820007,0.0037018762299118,1.34067935824678e-05,-5.20648603980765e-06,-6.36154119003261e-05,-9.46297380984796e-05,0.707106781186548,0,0.5,0.5,136.143090325159,113.184022867686,360.407784379109,111.080671186264,0.243221864212275,0.2742443551248,0.532543726758583,-0.0150775074215078
88,0.823214598571318,-0.00876937576752094,0.378460821919671,0.423093640958594,-0.00400501838885503,-0.000147187192752382,0.00467509605577264,0.00360761311886245,1.62649982111163e-05,-5.2849060501044e-06,-6.47122509838687e-05,-9.42536253323625e-05,0.707106781186548,0,0.5,0.5,134.009065770806,110.751540562142,355.765499389296,111.004893056349,0.246118167475314,0.27458649504528,0.542300979008756,-0.0215963164881628
89,0.819218035282901,-0.00891924286807961,0.383103649558813,0.426654252842512,-0.00398778731930575,-0.000152584445253857,0.00461064719436704,0.00351373642274665,1.90633374268992e-05,-5.34560752501208e-06,-6.57320034791744e-05,-9.37824452205519e-05,0.707106781186548,0,0.5,0.5,131.847027477618,108.313731988788,351.031601635713,110.870842169307,0.248760161832424,0.274677325715754,0.551509416487063,-0.028071928938884
90,0.815240100058155,-0.00907453671240441,0.387681521813679,0.430121226731319,-0.00396776446332835,-0.000158039821367121,0.00454518861198778,0.0034203401982375,2.17977515936306e-05,-5.38837057082958e-06,-6.66756765566502e-05,-9.32201572981628e-05,0.707106781186548,0,0.5,0.5,129.659243054338,105.872882444444,346.210969254761,110.678843755979,0.251149055846698,0.274522897221322,0.560169764951493,-0.0344978118834729
91,0.811283552252184,-0.00923530644762178,0.392193466758676,0.433495088313246,-0.00394501514871246,-0.000163535360912355,0.00447879565407712,0.00332751454116719,2.44644599211663e-05,-5.41304584375732e-06,-6.7544390772189e-05,-9.25708024410438e-05,0.707106781186548,0,0.5,0.5,127.447973098977,103.431225858651,341.308480782324,110.429281824696,0.253286470440128,0.274129513676401,0.568283509631073,-0.0408675255145434
92,0.807351084028523,-0.00940158318789255,0.396638587249333,0.436776451352843,-0.00391960840420546,-0.000169052960014246,0.00441154253357389,0.00323534550947481,2.7059963937532e-05,-5.41955364138812e-06,-6.83393726814805e-05,-9.18384869006255e-05,0.707106781186548,0,0.5,0.5,125.215467467119,100.990942380021,336.329008303154,110.122598456013,0.255174429717734,0.2735037148953,0.575852881118384,-0.0471747365053504
93,0.803445316799603,-0.00957337990547417,0.401016059737932,0.439966013621774,-0.00389161667643912,-0.000174574440554642,0.00434350222830471,0.0031439150619358,2.95810495509815e-05,-5.40788266189861e-06,-6.90619472468016e-05,-9.10273665598091e-05,0.707106781186548,0,0.5,0.5,122.963961606366,98.5541561181532,331.277410699767,109.759292975248,0.256815350184884,0.272652257378983,0.582880838556506,-0.0534132309926387
94,0.799568797951177,-0.00975069139060926,0.405325132990292,0.443064552776135,-0.00386111554518421,-0.000180081618366121,0.00427474638589568,0.00305330101243355,3.20247877514086e-05,-5.37808845055725e-06,-6.97135300945139e-05,-9.01416315061847e-05,0.707106781186548,0,0.5,0.5,120.695672972347,96.1229330484791,326.158527026738,109.339921005913,0.2582120284899,0.271582094760391,0.589371050334222,-0.0595769270839316
95,0.79572399785173,-0.00993349427882552,0.409565126711324,0.446072922195698,-0.00382818343827614,-0.000185556369856399,0.00420534523633569,0.00296357699943923,3.43885340083927e-05,-5.3302915548051e-06,-7.02956196794221e-05,-8.91854910109027e-05,0.707106781186548,0,0.5,0.5,118.412797540574,93.6992790861286,320.977170034452,108.865093407749,0.259367627826499,0.270300357846655,0.595327872507292,-0.0656598868341383
96,0.791913307146537,-0.0101217471439333,0.413735430087012,0.448992046800057,-0.00379290134749564,-0.000190980696774673,0.00413536751226802,0.00287481247028065,3.66699264300226e-05,-5.26467541050715e-06,-7.08097894096681e-05,-8.81631589932039e-05,0.707106781186548,0,0.5,0.5,116.11750642726,91.2851383336167,315.738119864455,108.335475103579,0.260285663131933,0.2688143343918,0.60075632516572,-0.0716563276419867
97,0.788139034334808,-0.0103153906547291,0.417835500250599,0.451822918856236,-0.00375535254662281,-0.000196336788853583,0.0040648803770346,0.00278707267970337,3.88668827525179e-05,-5.18148398303558e-06,-7.12576797830375e-05,-8.70788400420648e-05,0.707106781186548,0,0.5,0.5,113.811942630994,88.8823915059411,310.446117936633,107.751783799698,0.260969985217072,0.267131448727968,0.605662066967548,-0.0775606330225075
98,0.784403403627176,-0.0105143477931585,0.421864860680693,0.454566593791764,-0.0037156223128115,-0.00020160708408411,0.00399394936044828,0.00270041870215799,4.0977596235552e-05,-5.0810191876241e-06,-7.16409905824623e-05,-8.59367160577419e-05,0.707106781186548,0,0.5,0.5,111.498217906012,86.4928545354833,305.105861046453,107.114788604957,0.261424763964003,0.265259241377115,0.610051368058643,-0.0833673627175248
99,0.780708553079656,-0.0107185241314628,0.425823099539005,0.457224186026624,-0.00367379765235528,-0.000206774326405004,0.0039226383022223,0.00261490745718786,4.30005305420818e-05,-4.96363811393791e-06,-7.19614731751791e-05,-8.47409335673155e-05,0.707106781186548,0,0.5,0.5,109.178409776518,84.1182773579735,299.721995688588,106.425308554098,0.261654470725149,0.263205348758374,0.613931081595415,-0.0890712621118918
100,0.777056532999193,-0.0109278081656256,0.42970986795531,0.459796864836853,-0.00362996703183656,-0.000211821620613254,0.00385100930294319,0.002530591747239,4.49344136844212e-05,-4.8297500800481e-06,-7.22209229565041e-05,-8.34955917597028e-05,0.707106781186548,0,0.5,0.5,106.854558700375,81.7603428796893,294.299112621265,105.6842110412,0.261663860055485,0.26097748309918,0.617308614083532,-0.0946672709288668
101,0.773449304614954,-0.0111420717022566,0.43352487826711,0.46228585026184,-0.00358422011556839,-0.000216732484327113,0.00377912268243454,0.00244752030717133,4.677823112032e-05,-4.67981354099777e-06,-7.2421171975543e-05,-8.22047312771692e-05,0.707106781186548,0,0.5,0.5,104.528665389255,79.4206661250406,288.841741683739,104.892410169444,0.261457950906171,0.258583412650702,0.620191894740515,-0.100150531183642
102,0.769888739008653,-0.011361170295893,0.437267902221283,0.464692409066656,-0.0035366475101545,-0.000221490896858264,0.00370703694532277,0.00236573786471509,4.85312180839363e-05,-4.51433287690934e-06,-7.25640817764448e-05,-8.08723237921454e-05,0.707106781186548,0,0.5,0.5,102.202688291162,77.1007935627273,283.354346877453,104.050865023564,0.261042007403992,0.256030942300348,0.622589344083819,-0.105516394379479
103,0.766376616296418,-0.0115849437335673,0.440938769144823,0.467017850769959,-0.00348734051690823,-0.00022608134487449,0.00363480875358472,0.00228528521108968,5.01928512368985e-05,-4.33385508513992e-06,-7.26515364850444e-05,-7.95022623902634e-05,0.707106781186548,0,0.5,0.5,99.8785412401442,74.8022026077664,277.841321719522,103.160577871612,0.260421519336384,0.253327894666097,0.624509841938651,-0.11076042793617
104,0.762914625054008,-0.0118132165633864,0.444537364091527,0.469263523747249,-0.00343639089278629,-0.000230488864758575,0.00356249290582801,0.00220619928098286,5.17628397241798e-05,-4.13896640034916e-06,-7.26854361669882e-05,-7.80983527729916e-05,0.707106781186548,0,0.5,0.5,97.5580912768479,72.5263012958567,272.306984875455,102.222592302751,0.259602182456634,0.250482091749337,0.62596269505158,-0.11587842084561
105,0.759504361976583,-0.01204579866378,0.448063625971214,0.471430811418413,-0.00338389062040866,-0.000234699081592841,0.00349014232303104,0.00212851324107686,5.32411157183325e-05,-3.93028886552952e-06,-7.26676904797279e-05,-7.66643052861521e-05,0.707106781186548,0,0.5,0.5,95.2431566425507,70.2744281257998,266.755576076259,101.237991307908,0.258589878718219,0.247501337214704,0.626957604487003,-0.120866388554079
106,0.756147331763673,-0.0122824858500226,0.451517545667804,0.473521128527698,-0.00332993168765347,-0.000238698244721587,0.00341780804044806,0.00205225658630272,5.46278245338055e-05,-3.70847687608929e-06,-7.26002126371306e-05,-7.52037277739596e-05,0.707106781186548,0,0.5,0.5,92.9355049482633,68.0478520650117,261.191252323427,100.207895310153,0.25739065654115,0.244393399357349,0.627504632973877,-0.125720577075378
107,0.752844947219591,-0.0125230605145919,0.454899164152258,0.475535917523436,-0.00327460587723438,-0.000242473259865663,0.00334553920536784,0.00197745524300638,5.59233143906707e-05,-3.47421371797649e-06,-7.24849137019292e-05,-7.3720119252087e-05,0.707106781186548,0,0.5,0.5,90.6368515195326,65.8477727125514,255.61808438376,99.1334601516766,0.25601071120677,0.241165994810018,0.62761417236,-0.130437466343212
108,0.749598529559116,-0.0127672922979141,0.458208570596068,0.477476645044026,-0.00321800456658982,-0.000246011717784159,0.00327338308039988,0.00190413167821721,5.71281259041845e-05,-3.22820811963413e-06,-7.23236972178474e-05,-7.22168643876458e-05,0.707106781186548,0,0.5,0.5,88.348857916661,63.6753206135558,250.040053574434,98.015875044217,0.254456365470845,0.237826773034522,0.627296911320566,-0.135013772815199
109,0.746409308908014,-0.0130149387860502,0.46144590049066,0.47934479851587,-0.00316021853833811,-0.000249301919497866,0.00320138505195208,0.00183230501422306,5.8242981373275e-05,-2.97119083627988e-06,-7.21184541900041e-05,-7.06972287688898e-05,0.707106781186548,0,0.5,0.5,86.0731306292007,61.5315577185053,244.461048837382,96.8563604896759,0.252734050477868,0.23438330163452,0.626563803456851,-0.139446451344464
110,0.74327842498774,-0.0132657462319013,0.464611333777729,0.481141882868177,-0.0031013378014801,-0.000252332898107472,0.00312958864355554,0.00176199114767383,5.92687739373425e-05,-2.70391128364532e-06,-7.18710584191431e-05,-6.91643549429193e-05,0.707106781186548,0,0.5,0.5,83.8112199427819,59.4174779803452,238.884864100723,95.6561661775958,0.250850287052599,0.230843052519187,0.62542603590991,-0.143732696338124
111,0.740206927973504,-0.0135194502965527,0.467705092995168,0.482869417368803,-0.00304145142346347,-0.000255094437256431,0.00305803553368816,0.00169320287245799,6.02065566667687e-05,-2.42713423689875e-06,-7.1583362192382e-05,-6.76212591956785e-05,0.707106781186548,0,0.5,0.5,81.5646189755978,57.3340080821657,233.315195923763,94.4165688659999,0.248811667437812,0.227213388940298,0.623894998603039,-0.14786994222493
112,0.737195779514821,-0.0137757768074341,0.470727441442935,0.4845289325845,-0.002980647373158,-0.000257577086304037,0.0029867655777463,0.00162595000562251,6.10575316482942e-05,-2.14163660903521e-06,-7.12571923305138e-05,-6.607082904509e-05,0.707106781186548,0,0.5,0.5,79.3347628811941,55.2820082878725,227.755641421001,93.1388702519344,0.246624837540225,0.223501553418519,0.621982254215701,-0.151855863256956
113,0.734245853907631,-0.0140344425300455,0.4736786813728,0.486121967468298,-0.00291901237473171,-0.000259772172288359,0.00291581683381479,0.00156023951563638,6.1823039122028e-05,-1.84820432156437e-06,-7.08943465894576e-05,-6.45158214152524e-05,0.707106781186548,0,0.5,0.5,77.1230282135941,53.2622734080876,222.209696459538,91.8243948378566,0.244296479739667,0.219714656568395,0.619699508980607,-0.155688372672545
114,0.731357939407122,-0.014295155950086,0.476559152205628,0.487650066576007,-0.00285663177236223,-0.000261671808771426,0.0028452255918885,0.00149607565233004,6.25045467223364e-05,-1.54762927887236e-06,-7.04965904112281e-05,-6.29588614572208e-05,0.707106781186548,0,0.5,0.5,74.9307324502457,51.2755338733737,216.680754123405,90.474487799786,0.241833296309709,0.215859666825542,0.617058584384929,-0.159365621249678
115,0.728532739670472,-0.0145576180629184,0.479369228779449,0.489114777413203,-0.00279358940566654,-0.000263268901670279,0.00277502640620361,0.00143346007787768,6.3103638870292e-05,-1.24070645620043e-06,-7.00656540178012e-05,-6.14024419799734e-05,0.707106781186548,0,0.5,0.5,72.7591336677799,49.3224569067947,211.172103437473,89.0905128628984,0.239241993491347,0.211943401074053,0.614071389846018,-0.162885995280618
116,0.72577087531888,-0.0148215231674125,0.482109319631276,0.490517647913439,-0.00272996749568635,-0.00026455715218738,0.00270525213034414,0.0013723919982256,6.36220063607803e-05,-9.28231109774436e-07,-6.96032298394617e-05,-5.98489234537104e-05,0.707106781186548,0,0.5,0.5,70.6094303651487,47.4036477877914,205.686928342919,87.6738501899793,0.236529266254841,0.207972516167012,0.610749896421825,-0.166248113999972
117,0.723072885608422,-0.015086559661328,0.484779865315272,0.49186022404785,-0.00266584654122415,-0.000265531056962286,0.00263593395479749,0.00131286829440772,6.40614361828172e-05,-6.10996116250809e-07,-6.91109702676612e-05,-5.83005345466185e-05,0.707106781186548,0,0.5,0.5,68.4827614283346,45.5196511993714,200.22830691559,86.2258942878842,0.233701783778679,0.203953501328329,0.607106111606405,-0.169450826499398
118,0.720439230199507,-0.0153524108355217,0.487381336759557,0.493144047565767,-0.00260130522528784,-0.000266185905573583,0.00256710144664349,0.00125488365322773,6.44238016071687e-05,-2.89789447331664e-07,-6.85904857210629e-05,-5.67593731556232e-05,0.707106781186548,0,0.5,0.5,66.3802062305171,43.6709526506734,194.799210818051,84.7480519368605,0.230766175668611,0.199892671419871,0.603152055251424,-0.172493208162942
119,0.717870291014952,-0.0156187556643989,0.489914233663637,0.494370653865473,-0.00253642033136898,-0.000266517775525894,0.00249878259107239,0.00119843069682668,6.47110525710015e-05,3.4608215862462e-08,-6.80433430123017e-05,-5.52274078914139e-05,0.707106781186548,0,0.5,0.5,64.3027848613192,41.8579799670711,189.402504975688,83.241740147298,0.227729018934129,0.195796161054096,0.598899736645654,-0.17537455665743
120,0.715366374177012,-0.0158852695901603,0.492379082938139,0.49554156999376,-0.00247126666925107,-0.000266523524861246,0.00243100383444016,0.00114350011069401,6.49252063850858e-05,3.6142572526497e-07,-6.74710640020353e-05,-5.37064799781348e-05,0.707106781186548,0,0.5,0.5,62.2514584785572,40.0811048401269,184.040947466851,81.7083841481668,0.224596825734395,0.191669919528952,0.594361132775971,-0.178094387512624
121,0.712927712013973,-0.0161516252985442,0.494776437188237,0.496658312772526,-0.00240591701001997,-0.000266200782537494,0.00236379012858253,0.00109008076971922,6.5068338785022e-05,6.89903562907824e-07,-6.68751245261043e-05,-5.21983055285467e-05,0.707106781186548,0,0.5,0.5,60.2271297757597,38.3406444298773,178.717189616735,80.149415411098,0.22137603190065,0.187519706558913,0.589548167785399,-0.180652429325835
122,0.710554465127298,-0.0164174934839002,0.497106873241908,0.49772238705027,-0.002340442029928,-0.000265547936718707,0.00229716497612357,0.00103815986191997,6.51425753441133e-05,1.01929579131704e-06,-6.62569535810263e-05,-5.07044781561563e-05,0.707106781186548,0,0.5,0.5,58.230643558616,36.636863012142,173.433776284513,78.5662697137555,0.218072986237473,0.183351088773431,0.584472693636321,-0.183048618625416
123,0.70824672451065,-0.0166825436015816,0.49937099072388,0.498735284075999,-0.00227491026274671,-0.000264564121123612,0.00223115047652902,0.000987723009520491,6.51500832618523e-05,1.34887185700635e-06,-6.56179327526245e-05,-4.92264718867403e-05,0.707106781186548,0,0.5,0.5,56.2627874234527,34.9699736637799,168.193146333067,76.9603852458345,0.214693940600949,0.179169436951914,0.579146471980088,-0.185283094427226
124,0.706004513712482,-0.0169464446057873,0.501569410675898,0.499698479992742,-0.00220938806023025,-0.000263249199578442,0.00216576737266973,0.000938754387090825,6.50930635385668e-05,1.67791824771379e-06,-6.49593958723266e-05,-4.7765644332828e-05,0.707106781186548,0,0.5,0.5,54.3242925308136,33.3401399790691,162.997633270604,75.3332007607216,0.211245040747863,0.174979923962591,0.573581157227906,-0.187356192517452
125,0.703827791034296,-0.0172088656711295,0.503702774223706,0.500613434447617,-0.00214393956030167,-0.000261603748919886,0.00210103509767567,0.000891236836493678,6.49737435435717e-05,2.00574000483577e-06,-6.42826288855273e-05,-4.63232400960341e-05,0.707106781186548,0,0.5,0.5,52.415834467238,31.7474778106657,157.849466053447,73.6861537755438,0.207732317946432,0.170787523371156,0.56778828081209,-0.189268439494502
126,0.701716451757025,-0.0174694768963515,0.505771741290936,0.501481589315135,-0.00207862666256759,-0.000259629040392365,0.00203697182187638,0.000845151978419688,6.47943699812115e-05,2.33166209324845e-06,-6.35888699164088e-05,-4.49003943635944e-05,0.707106781186548,0,0.5,0.5,50.5380341883832,30.1920570288818,152.750770039304,72.0206788220392,0.204161681335823,0.16659700868399,0.561779236621508,-0.191020546601696
127,0.699670330388422,-0.0177279499887595,0.507776989359888,0.502304367530246,-0.00201350901076347,-0.000257327019681681,0.00197359449963899,0.000800480320325184,6.45572022564549e-05,2.65503063136201e-06,-6.28793095137208e-05,-4.34981366670485e-05,0.707106781186548,0,0.5,0.5,48.6914590367216,28.6739032933319,147.703568080445,70.3382057503921,0.200538911018804,0.162412953189995,0.555565267590309,-0.19261340338151
128,0.697689202924723,-0.0179839589280742,0.509719212279023,0.503083172027439,-0.00194864398173028,-0.000254700285724272,0.00191091891593003,0.000757201360617771,6.42645062392264e-05,2.97521398482896e-06,-6.21550910622303e-05,-4.21173947727017e-05,0.707106781186548,0,0.5,0.5,46.8766238271569,27.1929998313044,142.709781746352,68.6401580878907,0.196869651869317,0.15823973036457,0.549157453414827,-0.194048071180941
129,0.695772789120245,-0.018237180608548,0.511599119116795,0.503819384782092,-0.00188408668052496,-0.000251752068427858,0.00184895973244226,0.000715293688964844,6.39185484244048e-05,3.29160372783285e-06,-6.14173113448522e-05,-4.07589986752453e-05,0.707106781186548,0,0.5,0.5,45.0939919940407,25.749289217539,137.771232665573,66.9279514539939,0.193159408034457,0.154081514799024,0.542566699369833,-0.195325776536352
130,0.693920754758989,-0.0184872954583222,0.513417433061328,0.504514365950137,-0.00181988994127074,-0.000248486205435413,0.00178773053314229,0.000674735082628064,6.35215904824145e-05,3.6036154763157e-06,-6.0667021240852e-05,-3.94236846677198e-05,0.707106781186548,0,0.5,0.5,43.3439767932378,24.3426751504109,132.88964397678,65.2029920331319,0.189413538108457,0.149942283618776,0.535803726192095,-0.196447904464862
131,0.692132713922702,-0.0187339880351341,0.515174890365288,0.505169453102034,-0.00175610433335846,-0.000244907118060009,0.00172724386910902,0.00063550259875305,6.30758841935432e-05,3.91068959786404e-06,-5.9905226545953e-05,-3.81120994628337e-05,0.707106781186548,0,0.5,0.5,41.6269425530628,22.9730242198534,128.066641879225,63.4666751063096,0.185637250954599,0.145825818353912,0.528879060996433,-0.197415991687923
132,0.690408231250234,-0.0189769475976049,0.516872239335179,0.505785960546988,-0.00169277817261796,-0.000241019786513429,0.00166751130254665,0.000597572662567869,6.25836667575558e-05,4.21229180327241e-06,-5.91328889006835e-05,-3.68248043424859e-05,0.707106781186548,0,0.5,0.5,39.9432059681191,21.6401676626726,123.303757273136,61.7203836423451,0.181835602149612,0.14173570722614,0.521803029187148,-0.198231719811397
133,0.688746824183414,-0.0192158686514607,0.51851023936419,0.506365178743288,-0.00162995753708669,-0.000236829724546432,0.00160854344986925,0.000560921151466501,6.20471564688103e-05,4.50791362504099e-06,-5.83509268138501e-05,-3.55622793141652e-05,0.707106781186548,0,0.5,0.5,38.2930374302776,20.3439031012333,118.602427480857,59.9654869493465,0.178013491024027,0.137675347816811,0.514585747325787,-0.198896908484948
134,0.687147965195018,-0.0194504514701568,0.520089660007614,0.506908373790685,-0.00156768628701324,-0.000232342953613332,0.00155035002376666,0.000525523474974179,6.14685487459292e-05,4.79707278824403e-06,-5.75602167686019e-05,-3.4324927254709e-05,0.707106781186548,0,0.5,0.5,36.6766623912621,19.0839962618153,113.963998039889,58.2033393868115,0.174175658271123,0.133647950081464,0.507237116914706,-0.199413508562119
135,0.685611083994788,-0.0196804025894811,0.521611280099788,0.507416787000656,-0.00150600608874442,-0.000227565976668154,0.0014929398741736,0.000491354650610498,6.08500125041017e-05,5.07931347933269e-06,-5.67615943991686e-05,-3.31130780236708e-05,0.707106781186548,0,0.5,0.5,35.0942627515458,17.860182669252,109.389724559333,56.4352791385358,0.170326684096451,0.129656539677281,0.499766819054743,-0.199783595281012
136,0.684135569709763,-0.0199054352758201,0.523075886911407,0.507891634540501,-0.00144495644215671,-0.000222505751694095,0.00143632102807527,0.000458389375683418,6.01936868572999e-05,5.35420651851719e-06,-5.59558557269879e-05,-3.19269925302656e-05,0.707106781186548,0,0.5,0.5,33.5459782705018,16.6721693147718,104.880774631596,54.6626270463231,0.166470986879546,0.125703961570911,0.492184309934476,-0.20000936148402
