111,0.711094057060227,-0.00752144497976732,0.496299917371066,0.497970944831641,-2.23411639331818e-05,4.26302945801806e-05,1.99309752578677e-05,1.26826052961397e-05,1.20824754218472e-07,-2.35682298870448e-07,-1.05700834208981e-07,-7.65218997200721e-08,0.707106781186548,0,0.5,0.5,0.224986195111498,0.0202868970129823,0.141780821599024,0.103492270525494,0.00031426147286128,7.01457726529614e-05,0.000196576870083604,0.000187830375430638
112,0.711071776314261,-0.00747893252645667,0.496319795499841,0.497983589179948,-2.22203224159879e-05,4.23946119212834e-05,1.98252862215992e-05,1.26060952726663e-05,2.86092419378673e-07,-5.37972249949635e-07,-1.9055915218023e-07,-2.32377989013619e-07,0.707106781186548,0,0.5,0.5,0.223749345661331,0.0201482537007065,0.141009360067265,0.102888239294811,0.000313574042984163,7.00238363102547e-05,0.000196262386005736,0.000187335493288681
113,0.711049699050306,-0.00743680690132318,0.496339525515728,0.497996079095413,-2.19341932832925e-05,4.18566376836866e-05,1.96347547620735e-05,1.23737448173417e-05,2.85650542982165e-07,-5.36698084472237e-07,-1.90198773823055e-07,-2.31872515552411e-07,0.707106781186548,0,0.5,0.5,0.220954770907106,0.0195249012153468,0.139261508899311,0.101218163223181,0.000252494573598947,4.89915871766382e-05,0.000156315646492922,0.000145170514282663
114,0.711027907694355,-0.00739521861333988,0.49635906518021,0.498008336913025,-2.16485065985454e-05,4.1319937625562e-05,1.94445832833742e-05,1.21418994296946e-05,2.26001306405258e-07,-4.3248601116155e-07,-1.61114918641803e-07,-1.739373027101e-07,0.707106781186548,0,0.5,0.5,0.218166309176893,0.0189026321238285,0.137516453867988,0.0995524874327713,0.000191065564767473,2.7844994943974e-05,0.000116114332689518,0.000102796227021929
115,0.711006372198043,-0.00735411491917022,0.496378429213185,0.498020391850962,-2.14224764188681e-05,4.08874502639808e-05,1.92834897970856e-05,1.1967983585356e-05,1.65969777917624e-07,-3.27700167149701e-07,-1.31838809066669e-07,-1.15696798893786e-07,0.707106781186548,0,0.5,0.5,0.215920987536168,0.0184673125429772,0.136126581088561,0.0982617189906221,0.000150053037396714,1.44757361219495e-05,8.97805954109913e-05,7.47481781076727e-05
116,0.710985032713786,-0.00731339131923361,0.496397646788817,0.498032301991461,-2.12564848362165e-05,4.0559749365823e-05,1.91516666966694e-05,1.18523027154383e-05,1.26572144178335e-07,-2.57399702642918e-07,-1.1194270101821e-07,-7.81263908728204e-08,0.707106781186548,0,0.5,0.5,0.214221914220239,0.0182199588115202,0.135094154106147,0.09734771892565,0.000129691501268615,8.97278680241382e-06,7.74798769704145e-05,6.11844111006144e-05
117,0.710963839520739,-0.00727296026983275,0.496416742488155,0.498044115235078,-2.11298955500349e-05,4.03023493224922e-05,1.9039735966019e-05,1.17741886087236e-05,1.0805850365309e-07,-2.21976303070593e-07,-1.01535743446897e-07,-6.14563337839905e-08,0.707106781186548,0,0.5,0.5,0.21288753971912,0.0180914374831334,0.134295870696624,0.0966831065056684,0.000123065111778844,8.47984349209585e-06,7.43711792389624e-05,5.71737760319779e-05
118,0.71094276365938,-0.00723276890872122,0.496435731459639,0.498055858699012,-2.10218222366368e-05,4.00803728413666e-05,1.89382103875595e-05,1.17127427464888e-05,1.03244335976269e-07,-2.09843408101867e-07,-9.75521872256636e-08,-5.82954059340404e-08,0.707106781186548,0,0.5,0.5,0.211734229190715,0.0180118241958414,0.133606957616143,0.0961390957704515,0.00012313892771305,1.00908439935175e-05,7.55284759497475e-05,5.77012957568199e-05
119,0.710921793463979,-0.00719279345763697,0.496454620897138,0.498067542297342,-2.09185639019109e-05,3.98705292742736e-05,1.88406678118174e-05,1.16544571951324e-05,1.04816711218172e-07,-2.09215714590702e-07,-9.687512931942e-08,-6.11267832526003e-08,0.707106781186548,0,0.5,0.5,0.210639845268237,0.0179365853436151,0.132945684916846,0.0956307456950447,0.000125224346583852,1.19393790569022e-05,7.77101072947263e-05,5.94536183460275e-05
120,0.710900927313076,-0.00715302753628667,0.496473413130602,0.498079166194417,-2.08137332688138e-05,3.9661313359862e-05,1.87438023267001e-05,1.15933402237489e-05,1.07958802775144e-07,-2.12212086068106e-07,-9.73874548711738e-08,-6.50652725840247e-08,0.707106781186548,0,0.5,0.5,0.209544807097223,0.0178470204021447,0.13227412196798,0.0951177055314265,0.000127033202878291,1.32230718317638e-05,7.93981272205192e-05,6.08581474895354e-05
120.1,0.710898846479548,-0.00714906246601119,0.4964752870239,0.498080325203116,-2.08029372476701e-05,3.96400921487729e-05,1.87340636796744e-05,1.15868337960172e-05,1.07961619846381e-07,-2.12212135707665e-07,-9.73854858148063e-08,-6.50632822227138e-08,0.707106781186548,0,0.5,0.5,0.209433449005653,0.0178364203445514,0.132205025877101,0.0950648434731418,0.000245284647428053,5.14314972568427e-05,0.000153303896121852,0.000143412248563044
120.6,0.710888458506713,-0.00712926894646409,0.496484641882964,0.498086110487518,-2.07489529205187e-05,3.95339860189958e-05,1.86853733952875e-05,1.15543046400337e-05,1.07975682435009e-07,-2.1221238320652e-07,-9.7375656040799e-08,-6.50533460556008e-08,0.707106781186548,0,0.5,0.5,0.208876658547803,0.0177834200565847,0.131859545422707,0.0948005331817182,0.000245399239929331,5.16257604376884e-05,0.0001535142540608,0.000143510746306219
121,0.710880167563898,-0.0071134723290524,0.496492108242479,0.498090727005318,-2.0705760402185e-05,3.94491010262559e-05,1.86464247024643e-05,1.15282848882007e-05,1.10409190478723e-07,-2.14945465123046e-07,-9.79937439419886e-08,-6.7917631628755e-08,0.707106781186548,0,0.5,0.5,0.208431226181522,0.0177410198262114,0.131583161059193,0.0945890849485794,0.000245449959085529,5.17746679458516e-05,0.000153657291370171,0.000143567335661209
122,0.710859517012819,-0.00707413070085201,0.496510705673634,0.498102221334737,-2.05953370353434e-05,3.92341552814406e-05,1.85484409265787e-05,1.14603772919561e-05,2.22715834668919e-07,-4.19573691895484e-07,-1.53027361091742e-07,-1.76162511938865e-07,0.707106781186548,0,0.5,0.5,0.207301561176473,0.0176236062221152,0.130877191150547,0.0940479762480796,0.000244784563354272,5.16672694017399e-05,0.00015334373489224,0.000143108097863771
123,0.710839033042569,-0.00703510633287327,0.496529177607542,0.498113593637405,-2.03725946229425e-05,3.88145802197977e-05,1.8395433535377e-05,1.12842346569034e-05,2.22264454850546e-07,-4.183494536346e-07,-1.52666154202008e-07,-1.75705952127963e-07,0.707106781186548,0,0.5,0.5,0.205118889761121,0.0171635277330381,0.129510955410679,0.0927714620835185,0.000203165408390254,3.68421627676796e-05,0.000126046079243188,0.000113961491914745
124,0.710818771588917,-0.00699650092783387,0.496547496714577,0.498124790025629,-2.01503039600062e-05,3.83962294059038e-05,1.82427870936377e-05,1.11085483176438e-05,1.81384550536392e-07,-3.47320511581035e-07,-1.3344039958272e-07,-1.3538490949446e-07,0.707106781186548,0,0.5,0.5,0.202942135443627,0.0167044033879548,0.128147507574102,0.0914990312575189,0.00016132405235302,2.19423085941499e-05,9.85802069582913e-05,8.4686153988879e-05
125,0.710798711984449,-0.00695827835899903,0.496565672786803,0.498135830886834,-1.99688977767982e-05,3.80489079488377e-05,1.8109362679648e-05,1.09731794233115e-05,1.40255156030145e-07,-2.75932258042567e-07,-1.14087048270576e-07,-9.48663373764166e-08,0.707106781186548,0,0.5,0.5,0.201135472600183,0.016377057060668,0.127026773842177,0.0904857558187123,0.000133367046717986,1.25036684936257e-05,8.05947697833186e-05,6.52759454282928e-05
126,0.710778813219975,-0.00692036741735694,0.496583725110072,0.498146756637255,-1.98286254567264e-05,3.77729751578732e-05,1.79952879644153e-05,1.08783255786663e-05,1.13261924071694e-07,-2.27982259193853e-07,-1.00934352803604e-07,-6.86979891092227e-08,0.707106781186548,0,0.5,0.5,0.199700877122874,0.0161821531535459,0.126150249915585,0.0897327803608735,0.000119447728139576,8.58583370067919e-06,7.21994741397238e-05,5.58340877005316e-05
127,0.710759041230217,-0.00688270843341935,0.496601669934174,0.498157600617228,-1.97153493309433e-05,3.75449926268278e-05,1.78943635487334e-05,1.08096377491444e-05,1.00570077246858e-07,-2.03725494844366e-07,-9.40537805137224e-08,-5.70329316377502e-08,0.707106781186548,0,0.5,0.5,0.198514885413471,0.0160711457976662,0.125433641447677,0.0891523897634992,0.000114853945919611,8.18730248412585e-06,7.00752983262395e-05,5.29659500774977e-05
128,0.710739376170162,-0.00684526530359384,0.496619517273758,0.498168381741508,-1.96147665475983e-05,3.73412669704855e-05,1.78003185384772e-05,1.07526138056479e-05,9.72466042934141e-08,-1.95275923804562e-07,-9.1408082962073e-08,-5.47410246602576e-08,0.707106781186548,0,0.5,0.5,0.197452670359624,0.0159949594076523,0.124791678643553,0.0886559511237616,0.000114794956347769,9.27303264768815e-06,7.08466306022872e-05,5.32213583931696e-05
129,0.710719810030974,-0.0068080216746341,0.496637271891056,0.498179106987661,-1.95175077748927e-05,3.71459909002722e-05,1.77089188553558e-05,1.06978813563384e-05,9.8273162187095e-08,-1.94616655927027e-07,-9.09265776681393e-08,-5.66079908284889e-08,0.707106781186548,0,0.5,0.5,0.196431306434483,0.0159223106849773,0.124168602482604,0.0881850146368955,0.000116081815081265,1.05354798299789e-05,7.2295252113338e-05,5.43220427979058e-05
130,0.710700341663813,-0.00677097299211898,0.496654935349424,0.498189776567866,-1.94192225210104e-05,3.6951374072968e-05,1.76180006791838e-05,1.06412818918397e-05,1.00348453934963e-07,-1.96392572747962e-07,-9.12056382989407e-08,-5.92462177583297e-08,0.707106781186548,0,0.5,0.5,0.195410468564572,0.0158400067754115,0.123538667884557,0.0877118074554654,0.000117163272302673,1.14110791099984e-05,7.33866163168413e-05,5.518773509583e-05
130.1,0.710698400243307,-0.00676727883667461,0.496656696693467,0.498190840399827,-1.94091875539134e-05,3.69317348136738e-05,1.76088802004832e-05,1.06353573560275e-05,1.00350887787745e-07,-1.9639261313029e-07,-9.12039358599662e-08,-5.92444986358576e-08,0.707106781186548,0,0.5,0.5,0.195307240568676,0.0158306539024945,0.12347438638144,0.0876635080897694,0.000200708163474517,3.95086323986333e-05,0.000125615875011838,0.000114600920861312
130.6,0.710688708193898,-0.00674883751835282,0.496665489733429,0.4981961506733,-1.93590090712308e-05,3.68335384567327e-05,1.75632803581945e-05,1.06057372531852e-05,1.00363037516005e-07,-1.96392814477546e-07,-9.11954369990938e-08,-5.92359164677232e-08,0.707106781186548,0,0.5,0.5,0.194791100589195,0.0157838895379093,0.123152978865853,0.0874220112612894,0.000200705382571975,3.96347373342917e-05,0.000125721428196424,0.000114618691709843
131,0.710680972619571,-0.00673411981439957,0.496672507750118,0.498200388229511,-1.93188619162617e-05,3.67549812988412e-05,1.75268035404864e-05,1.05820442569964e-05,1.01927804689458e-07,-1.97969887261427e-07,-9.15230414741598e-08,-6.11353224262135e-08,0.707106781186548,0,0.5,0.5,0.19437818860561,0.0157464780462411,0.122895852853384,0.0872288137985054,0.000200665603845529,3.97299102453475e-05,0.000125782723769645,0.000114612790321232
132,0.710661704725622,-0.00669746381811825,0.496689988794995,0.498210939708982,-1.92169219219269e-05,3.65570111900746e-05,1.74352890643635e-05,1.05209175563375e-05,1.8152679641589e-07,-3.42443381190027e-07,-1.28782452187281e-07,-1.3940495610662e-07,0.707106781186548,0,0.5,0.5,0.193336292631562,0.0156451643467418,0.122243333959801,0.0867381230185418,0.000200039685565037,3.96378941371422e-05,0.000125478537453295,0.000114199042248884
133,0.710642578573865,-0.00666107802894575,0.496707359697893,0.498221390929101,-1.90353748402838e-05,3.62145668282245e-05,1.73065217810656e-05,1.03815277119555e-05,1.81086487589441e-07,-3.41301176089829e-07,-1.2842591944634e-07,-1.38998919569268e-07,0.707106781186548,0,0.5,0.5,0.191551863993498,0.0152921346242477,0.12112494224985,0.0857190563679335,0.000170444708026949,2.87769031552521e-05,0.000106011921710568,9.32096894716337e-05
134,0.710623633748949,-0.00662503411303032,0.496724602011714,0.498231702962332,-1.88542683283772e-05,3.58732646782371e-05,1.71781108486575e-05,1.02425437170576e-05,1.51861323859888e-07,-2.90784584098988e-07,-1.15130786745475e-07,-1.09781815915738e-07,0.707106781186548,0,0.5,0.5,0.189773001408161,0.0149399223089139,0.120009255144024,0.0847036685730897,0.000140700334864526,1.78640102738105e-05,8.64280618744404e-05,7.21362832638958e-05
135,0.710604855416951,-0.00658930624087305,0.496741722561338,0.498241890619319,-1.87023900110905e-05,3.5582479407652e-05,1.70629925593472e-05,1.01327744263978e-05,1.22464176331454e-07,-2.40029899130896e-07,-1.01746740454473e-07,-8.04290637335214e-08,0.707106781186548,0,0.5,0.5,0.188257306851071,0.0146842528542618,0.119066653224813,0.0838749064805585,0.000120799413697331,1.09373362627011e-05,7.35993125528596e-05,5.81374374071727e-05
136,0.710586214263706,-0.00655384377654852,0.496758734683879,0.498251983182605,-1.85799118099298e-05,3.53424491080622e-05,1.69612558701104e-05,1.00523555326929e-05,1.03158626312621e-07,-2.05882271415189e-07,-9.26412299807798e-08,-6.1445041296671e-08,0.707106781186548,0,0.5,0.5,0.187006108799738,0.0145255876033025,0.118298178972099,0.0832335174309795,0.000110847512744811,8.03892412552717e-06,6.76022063001729e-05,5.12842305701648e-05
137,0.710567685935227,-0.00651860426864915,0.496775649621949,0.498262004818486,-1.84767411367273e-05,3.51365666178391e-05,1.68686230796643e-05,9.99091909381039e-06,9.40595484953096e-08,-1.88516518700024e-07,-8.7863417411139e-08,-5.29369507730884e-08,0.707106781186548,0,0.5,0.5,0.185931876630021,0.0144284918244892,0.11764377001194,0.0827165984426081,0.000107498773742969,7.71084788973367e-06,6.60662441748313e-05,4.91433774578713e-05
138,0.710549256227545,-0.00648356196033772,0.496792474315869,0.498271969271708,-1.8382670551342e-05,3.49480499580746e-05,1.67807673088022e-05,9.93798994955962e-06,9.16390760120865e-08,-1.82338927279802e-07,-8.60008677275547e-08,-5.11996405664826e-08,0.707106781186548,0,0.5,0.5,0.184946140975855,0.0143571570553575,0.117042683485279,0.0822606145459726,0.000107352847746724,8.47143205093229e-06,6.65813706568096e-05,4.92429091408468e-05
139,0.710530919380086,-0.00644870507988637,0.496809212085207,0.498281881664343,-1.8291020816138e-05,3.4765710901662e-05,1.6694773825315e-05,9.8867978238297e-06,9.23097777481453e-08,-1.81665264065402e-07,-8.56182075013448e-08,-5.2468741202156e-08,0.707106781186548,0,0.5,0.5,0.183990184603691,0.0142887351402847,0.116455253600999,0.0818236661430149,0.000108148536472787,9.36815236441013e-06,6.75656471933546e-05,4.99510416438426e-05
140,0.710512674517689,-0.00641403020166514,0.496825864052386,0.498291742230286,-1.81987004533145e-05,3.45840454925301e-05,1.66091629872123e-05,9.83433654724749e-06,9.37139721911611e-08,-1.82701914174868e-07,-8.57442091604151e-08,-5.42989274981823e-08,0.707106781186548,0,0.5,0.5,0.183035526956002,0.0142135493531927,0.115863243350311,0.0813858329589229,0.000108788783326692,9.98932322846057e-06,6.82836652357267e-05,5.04944413194257e-05
140.1,0.710510855116217,-0.00641057271062552,0.496827524539966,0.498292725392448,-1.818932894993e-05,3.45657752994604e-05,1.66005886405937e-05,9.82890672945609e-06,9.3716095309654e-08,-1.82701947213985e-07,-8.57427233415357e-08,-5.42974284595788e-08,0.707106781186548,0,0.5,0.5,0.182939353721298,0.0142052334555182,0.115803167153186,0.0813414200236693,0.000169749424356787,3.12365920828823e-05,0.000106407704569702,9.45783118699675e-05
140.6,0.710501772166696,-0.00639331266072606,0.496835814116755,0.498297633058947,-1.81424682514348e-05,3.44744242846379e-05,1.65577191341055e-05,9.80175988691682e-06,9.37266939670237e-08,-1.82702111947839e-07,-8.5735305827888e-08,-5.42899449402396e-08,0.707106781186548,0,0.5,0.5,0.182458487547778,0.014163653967146,0.115502786167561,0.0811193553474015,0.000169681822855842,3.13216612588388e-05,0.000106449792908512,9.45536912061694e-05
141,0.710494522677756,-0.00637953750718467,0.496842430345743,0.498301549419865,-1.8104975881525e-05,3.44013434135955e-05,1.65234261962088e-05,9.78004510391712e-06,9.4751436400152e-08,-1.83587280632569e-07,-8.5881646512984e-08,-5.55925384002287e-08,0.707106781186548,0,0.5,0.5,0.182073794608963,0.0141303903764481,0.115262481379062,0.0809417036063873,0.00016959304916482,3.13846456272335e-05,0.000106462082926752,9.45156118653015e-05
142,0.710476465081128,-0.00634522795747073,0.496858910833598,0.498311301671198,-1.80102138452751e-05,3.42177559550588e-05,1.64375519944846e-05,9.72446005714194e-06,1.52992446034179e-07,-2.88909239916903e-07,-1.11959155192983e-07,-1.13910328735664e-07,0.707106781186548,0,0.5,0.5,0.181106369505304,0.0140417083816366,0.114655335142025,0.0804927427449545,0.000169009205860749,3.13059828179183e-05,0.00010616989868955,9.4145289989117e-05
143,0.71045853136887,-0.00631115465637634,0.496875292410005,0.498320969180069,-1.78572053176118e-05,3.39288459932654e-05,1.63256048025971e-05,9.61056165566963e-06,1.52570000641051e-07,-2.87852420844011e-07,-1.11610465275018e-07,-1.13548887769677e-07,0.707106781186548,0,0.5,0.5,0.179598252117521,0.0137628478187237,0.113708731035738,0.0796523689005449,0.000147263839511808,2.31187511396132e-05,9.18284666841271e-05,7.85541239672942e-05
144,0.710440750453852,-0.00627736973683253,0.496891562213521,0.498330522971213,-1.77046194310732e-05,3.36409928555396e-05,1.62140061641286e-05,9.49702455456405e-06,1.30993537578939e-07,-2.50730355006159e-07,-1.02083660377816e-07,-9.17279197578397e-08,0.707106781186548,0,0.5,0.5,0.178095326635297,0.0134846859742449,0.112764724830967,0.0788152877786136,0.00012541376389049,1.4893920919904e-05,7.7402093126961e-05,6.29055916834329e-05
145,0.710423111335793,-0.00624385410932514,0.496907725181223,0.498339974135184,-1.75736120945346e-05,3.33902619887863e-05,1.61119326041945e-05,9.40530676000483e-06,1.09293687608013e-07,-2.13443728356218e-07,-9.24925944473831e-08,-6.98097399529074e-08,0.707106781186548,0,0.5,0.5,0.17678576764285,0.0132793008432589,0.111948233773128,0.0781168347130189,0.000110767609134094,9.66357696124601e-06,6.79425147145111e-05,5.24886713808288e-05
146,0.710405592374461,-0.00621057056930309,0.496923790870332,0.498349344539906,-1.74643066560909e-05,3.3176817952902e-05,1.60194484108859e-05,9.33550551149412e-06,9.50264854947867e-08,-1.88304301903419e-07,-8.59536931384661e-08,-5.56113232446976e-08,0.707106781186548,0,0.5,0.5,0.175670506249533,0.0131470266346972,0.111260013124383,0.0775575197598853,0.000103400917378428,7.45851174097304e-06,6.35051631439517e-05,4.73542659754497e-05
147,0.710388175584509,-0.00617748790356032,0.496939767344323,0.498358652242224,-1.73692697918466e-05,3.29885134735716e-05,1.59335019940514e-05,9.27990158672402e-06,8.82748823461273e-08,-1.75436688760203e-07,-8.25020737334615e-08,-4.9210655456947e-08,0.707106781186548,0,0.5,0.5,0.17468548335658,0.0130612441713068,0.110655901147066,0.077090826380859,0.000100861944627119,7.18560983087308e-06,6.23436352374679e-05,4.5703919220524e-05
148,0.710370850455382,-0.00614458710847155,0.49695565959752,0.498367907540762,-1.7280985240727e-05,3.28130766636696e-05,1.58510066365432e-05,9.23069776778267e-06,8.64367479114569e-08,-1.70745870909513e-07,-8.11257485150152e-08,-4.7850592746685e-08,0.707106781186548,0,0.5,0.5,0.173765968124536,0.012995060551235,0.110091243235311,0.0766697854404987,0.000100659740368965,7.73432596492179e-06,6.26828502582631e-05,4.57112160756234e-05
149,0.710353612691648,-0.0061118594047806,0.496971470043457,0.498377114315442,-1.71945391014701e-05,3.26423306810689e-05,1.57698874103029e-05,9.18285379663208e-06,8.6866823942297e-08,-1.70071836410774e-07,-8.07963972678838e-08,-4.87307711796264e-08,0.707106781186548,0,0.5,0.5,0.172869031145572,0.0129313002562958,0.109536912759876,0.0762634186420301,0.000101139183969232,8.3903066354411e-06,6.3358731081383e-05,4.61707595232902e-05
150,0.710336461589067,-0.0060793021100585,0.496987199534836,0.498386272806045,-1.71076629563136e-05,3.24722587224688e-05,1.56890975118598e-05,9.13412959818719e-06,8.78279852642392e-08,-1.7064019850432e-07,-8.08193449667909e-08,-5.00321033299448e-08,0.707106781186548,0,0.5,0.5,0.171973893076251,0.0128626600965094,0.108979566052563,0.0758569871202361,0.000101499024724319,8.84397300862471e-06,6.38315750707823e-05,4.65114226621618e-05
150.1,0.710334751261914,-0.00607605573738729,0.496988768040492,0.498387185968846,-1.70988800645275e-05,3.24551947012592e-05,1.56810156426536e-05,9.1291264536733e-06,8.78298502930411e-08,-1.70640225683855e-07,-8.08180392698689e-08,-5.0030787061412e-08,0.707106781186548,0,0.5,0.5,0.171883952997778,0.0128552128010357,0.108923230419605,0.0758159353792466,0.00014711475692674,2.52550412932242e-05,9.23691409508477e-05,8.00006572691163e-05
150.6,0.710326212801001,-0.00605984947007053,0.496996598446331,0.498391744278499,-1.70549628107663e-05,3.23698745545117e-05,1.56406082533099e-05,9.1041127036342e-06,8.78391606424819e-08,-1.70640361200167e-07,-8.08115209198671e-08,-5.00242159320555e-08,0.707106781186548,0,0.5,0.5,0.17143425260541,0.0128179763236671,0.108641552254817,0.0756106766742986,0.000147010442704332,2.53139367408998e-05,9.23710638502192e-05,7.99533155950127e-05
151,0.710319397843208,-0.0060469151714805,0.497002848224849,0.498395381921783,-1.70198256598779e-05,3.23016183884268e-05,1.56082846858059e-05,9.08410406655396e-06,8.8511347195453e-08,-1.71092034735854e-07,-8.08405841137801e-08,-5.0937698743632e-08,0.707106781186548,0,0.5,0.5,0.171074492291516,0.0127881871417723,0.108416209722986,0.0754464697103402,0.00014689476509114,2.53565088640256e-05,9.23527421852075e-05,7.98985317699582e-05
152,0.71030242227632,-0.00601469909915761,0.497018416091418,0.498404440559188,-1.69313050217747e-05,3.21305262092967e-05,1.55274506251474e-05,9.0331729300257e-06,1.32187790340488e-07,-2.49808229022789e-07,-9.95754448248796e-08,-9.53979038043683e-08,0.707106781186548,0,0.5,0.5,0.170171892123372,0.0127096803529686,0.107848649089259,0.0750329233871206,0.000146350948841859,2.52888916842321e-05,9.20731716922375e-05,7.95666688338538e-05
153,0.710285557069566,-0.00598269347724376,0.497033893757557,0.498413426036394,-1.67991041229582e-05,3.18807174376294e-05,1.54278848811939e-05,8.93778470413938e-06,1.31785052839059e-07,-2.4883139926472e-07,-9.92364156824001e-08,-9.50743514620281e-08,0.707106781186548,0,0.5,0.5,0.168865618264871,0.0124843949537659,0.107027496842515,0.0743225163761603,0.000129956093209309,1.89813675236582e-05,8.12346246294755e-05,6.77028361034919e-05
154,0.710268823862291,-0.00595093717568545,0.49704927202743,0.498422316287114,-1.6667306114967e-05,3.1631885499507e-05,1.53286580594135e-05,8.84271992038707e-06,1.1544951082194e-07,-2.2084118675239e-07,-9.22105111267153e-08,-7.83928975818601e-08,0.707106781186548,0,0.5,0.5,0.167564180373461,0.0122597101028563,0.106208830353797,0.0736150601225582,0.000113485507594989,1.26457516593554e-05,7.03327450805656e-05,5.57985141737791e-05
155,0.710252214284758,-0.00591941571090906,0.497064554583023,0.498431119813382,-1.65518451301018e-05,3.14110439236261e-05,1.52364559098599e-05,8.76433540591912e-06,9.90227668464412e-08,-1.92733540365856e-07,-8.51368688133214e-08,-6.16395501584023e-08,0.707106781186548,0,0.5,0.5,0.166408530402026,0.0120910936455329,0.105486533490022,0.0730130905575761,0.000102419545741156,8.60963221639871e-06,6.31730144878783e-05,4.78561634696767e-05
156,0.710235711954353,-0.00588810103383567,0.497079748472882,0.498439853331419,-1.64528123448857e-05,3.12183101432301e-05,1.51513261880398e-05,8.70270307255017e-06,8.8204629176166e-08,-1.73734597260662e-07,-8.02987673609714e-08,-5.07678727112701e-08,0.707106781186548,0,0.5,0.5,0.165399341765287,0.0119787952890698,0.104861169376162,0.0725169676782333,9.68138878600179e-05,6.89619827628771e-06,5.97967423780963e-05,4.39133437582094e-05
157,0.710219303247336,-0.00585696959103937,0.4970948596518,0.498448530652701,-1.63645986783413e-05,3.1044575401186e-05,1.50710337596001e-05,8.65194163209246e-06,8.30567471004702e-08,-1.63935880067348e-07,-7.77220362060816e-08,-4.58362385276179e-08,0.707106781186548,0,0.5,0.5,0.164488555244001,0.0119023737208362,0.10429946509651,0.0720914638683653,9.48272348967842e-05,6.66749434749429e-06,5.88859093120943e-05,4.26088199321841e-05
158,0.710202980179873,-0.00582600698361263,0.497109891826519,0.498457159678222,-1.62815334091788e-05,3.08806394179331e-05,1.49933176544848e-05,8.60611141674024e-06,8.16131896461894e-08,-1.60264610871828e-07,-7.6662473657471e-08,-4.47451215813081e-08,0.707106781186548,0,0.5,0.5,0.163627616496391,0.0118411814910472,0.103767780433588,0.0717010175538888,9.45892628116602e-05,7.07242421843038e-06,5.91011178072204e-05,4.25605692228701e-05
159,0.71018673945583,-0.00579520647653207,0.497124846814865,0.498465743419032,-1.61999119085421e-05,3.07203747113843e-05,1.49166609635873e-05,8.5613721546919e-06,8.18759126035232e-08,-1.59599988700061e-07,-7.63639076982087e-08,-4.53625732914146e-08,0.707106781186548,0,0.5,0.5,0.162784344382432,0.0117820203107703,0.103244194211755,0.0713221704814855,9.48580652482791e-05,7.56321083726748e-06,5.95646789610295e-05,4.28565971245171e-05
160,0.710170580484628,-0.00576456590184932,0.497139725295794,0.498474282111839,-1.61180277504266e-05,3.05607746199202e-05,1.48403028110396e-05,8.51601539466545e-06,8.25336514976119e-08,-1.59861918503806e-07,-7.63162611784579e-08,-4.63036315775378e-08,0.707106781186548,0,0.5,0.5,0.161943189059937,0.0117192578685993,0.102718694378536,0.0709437525500388,9.50335438114522e-05,7.90186837224736e-06,5.98705914311017e-05,4.30648207525979e-05
160.1,0.710168969094524,-0.00576151062369696,0.497141208944496,0.498475133481862,-1.61097743029268e-05,3.05447884269463e-05,1.48326712425932e-05,8.51138508960492e-06,8.25352983533746e-08,-1.59861940970847e-07,-7.63151078485817e-08,-4.63024697329105e-08,0.707106781186548,0,0.5,0.5,0.161858834553097,0.0117125452183333,0.102665732217182,0.0709056475542871,0.000129858558763716,2.07885505469526e-05,8.16642873762948e-05,6.89828219343734e-05
160.6,0.710160924524627,-0.00574625821223077,0.497148615740969,0.49847938338684,-1.60685045975278e-05,3.04648574284344e-05,1.47945151287206e-05,8.4882353054215e-06,8.2543519630917e-08,-1.59862052988807e-07,-7.63093501198533e-08,-4.62966694972861e-08,0.707106781186548,0,0.5,0.5,0.161437062018899,0.0116789819670034,0.102400921410412,0.0707151225755286,0.000129733521493885,2.08300024925462e-05,8.16400589379587e-05,6.89234650484726e-05
161,0.710154503726445,-0.00573408505822602,0.497154527442395,0.498482774977352,-1.6035485876929e-05,3.04009125893807e-05,1.47639923080854e-05,8.46971756382279e-06,8.29769186895192e-08,-1.60033127843555e-07,-7.62607003209056e-08,-4.69460304391698e-08,0.707106781186548,0,0.5,0.5,0.16109964399154,0.0116521313659395,0.102189072764996,0.0705627025925218,0.000129603431129444,2.08590604574578e-05,8.16021504514627e-05,6.88603411354387e-05
162,0.710138509731759,-0.00570376416223997,0.49716925330627,0.498491221223829,-1.59525007671766e-05,3.02408793433928e-05,1.46877373579088e-05,8.42277731558198e-06,1.16375065438365e-07,-2.2003789880245e-07,-9.00053018661287e-08,-8.1456313052765e-08,0.707106781186548,0,0.5,0.5,0.160254538883144,0.0115819935165579,0.101656731118822,0.0701798012809187,0.00012909636688819,2.08004881091323e-05,8.1335088386012e-05,6.85617666113098e-05
163,0.710122615422163,-0.00567363330198423,0.497183896043657,0.498499603275662,-1.58361147929539e-05,3.00208410299714e-05,1.45977400887269e-05,8.34132902062509e-06,1.15992047205087e-07,-2.19133551511738e-07,-8.96769995008505e-08,-8.11647678254727e-08,0.707106781186548,0,0.5,0.5,0.159102027606767,0.0113966787708203,0.100931166776529,0.0695675396010961,0.000116476372979355,1.58575883507911e-05,7.29744792283255e-05,5.93594821018201e-05
