232,0.391488166336595,0.149175935427336,0.401600499358984,49.2208880651637,48.3101294724853,48.2257963645327
233,0.391488166336595,0.149175935427336,0.401600499358984,49.2208880651637,48.3101294724853,48.2257963645327
234,0.391488166336595,0.149175935427336,0.401600499358984,49.2208880651637,48.3101294724853,48.2257963645327
235,0.391488166336595,0.149175935427336,0.401600499358984,49.2208880651637,48.3101294724853,48.2257963645327
236,0.391488166336595,0.149175935427336,0.401600499358984,49.2208880651637,48.3101294724853,48.2257963645327
237,0.391488166336595,0.149175935427336,0.401600499358984,49.2208880651637,48.3101294724853,48.2257963645327
238,0.391488166336595,0.149175935427336,0.401600499358984,49.2208880651637,48.3101294724853,48.2257963645327
239,0.391488166336595,0.149175935427336,0.401600499358984,49.2208880651637,48.3101294724853,48.2257963645327
240,0.391488166336595,0.149175935427336,0.401600499358984,49.2208880651637,48.3101294724853,48.2257963645327
240.1,0.370256886962524,0.155422078603998,0.363800565903532,49.3719612109902,49.3707824481885,49.0637682400499
240.6,0.370256886962524,0.155422078603998,0.363800565903532,49.3719612109902,49.3707824481885,49.0637682400499
241,0.370256886962524,0.155422078603998,0.363800565903532,49.3719612109902,49.3707824481885,49.0637682400499
242,0.370256886962524,0.155422078603998,0.363800565903532,49.3719612109902,49.3707824481885,49.0637682400499
243,0.370256886962524,0.155422078603998,0.363800565903532,49.3719612109902,49.3707824481885,49.0637682400499
244,0.370256886962524,0.155422078603998,0.363800565903532,49.3719612109902,49.3707824481885,49.0637682400499
245,0.370256886962524,0.155422078603998,0.363800565903532,49.3719612109902,49.3707824481885,49.0637682400499
246,0.370256886962524,0.155422078603998,0.363800565903532,49.3719612109902,49.3707824481885,49.0637682400499
247,0.370256886962524,0.155422078603998,0.363800565903532,49.3719612109902,49.3707824481885,49.0637682400499
248,0.370256886962524,0.155422078603998,0.363800565903532,49.3719612109902,49.3707824481885,49.0637682400499
249,0.370256886962524,0.155422078603998,0.363800565903532,49.3719612109902,49.3707824481885,49.0637682400499
250,0.370256886962524,0.155422078603998,0.363800565903532,49.3719612109902,49.3707824481885,49.0637682400499
250.1,0.349394133038201,0.164310215728963,0.330602684831502,49.4161909776557,49.6012192008958,49.256439059677
250.6,0.349394133038201,0.164310215728963,0.330602684831502,49.4161909776557,49.6012192008958,49.256439059677
251,0.349394133038201,0.164310215728963,0.330602684831502,49.4161909776557,49.6012192008958,49.256439059677
252,0.349394133038201,0.164310215728963,0.330602684831502,49.4161909776557,49.6012192008958,49.256439059677
253,0.349394133038201,0.164310215728963,0.330602684831502,49.4161909776557,49.6012192008958,49.256439059677
254,0.349394133038201,0.164310215728963,0.330602684831502,49.4161909776557,49.6012192008958,49.256439059677
255,0.349394133038201,0.164310215728963,0.330602684831502,49.4161909776557,49.6012192008958,49.256439059677
256,0.349394133038201,0.164310215728963,0.330602684831502,49.4161909776557,49.6012192008958,49.256439059677
257,0.349394133038201,0.164310215728963,0.330602684831502,49.4161909776557,49.6012192008958,49.256439059677
258,0.349394133038201,0.164310215728963,0.330602684831502,49.4161909776557,49.6012192008958,49.256439059677
259,0.349394133038201,0.164310215728963,0.330602684831502,49.4161909776557,49.6012192008958,49.256439059677
260,0.349394133038201,0.164310215728963,0.330602684831502,49.4161909776557,49.6012192008958,49.256439059677
260.1,0.332581377460389,0.174336095329411,0.30614390446157,49.4770572728341,49.719861942211,49.3902281567212
260.6,0.332581377460389,0.174336095329411,0.30614390446157,49.4770572728341,49.719861942211,49.3902281567212
261,0.332581377460389,0.174336095329411,0.30614390446157,49.4770572728341,49.719861942211,49.3902281567212
262,0.332581377460389,0.174336095329411,0.30614390446157,49.4770572728341,49.719861942211,49.3902281567212
263,0.332581377460389,0.174336095329411,0.30614390446157,49.4770572728341,49.719861942211,49.3902281567212
264,0.332581377460389,0.174336095329411,0.30614390446157,49.4770572728341,49.719861942211,49.3902281567212
265,0.332581377460389,0.174336095329411,0.30614390446157,49.4770572728341,49.719861942211,49.3902281567212
266,0.332581377460389,0.174336095329411,0.30614390446157,49.4770572728341,49.719861942211,49.3902281567212
267,0.332581377460389,0.174336095329411,0.30614390446157,49.4770572728341,49.719861942211,49.3902281567212
268,0.332581377460389,0.174336095329411,0.30614390446157,49.4770572728341,49.719861942211,49.3902281567212
269,0.332581377460389,0.174336095329411,0.30614390446157,49.4770572728341,49.719861942211,49.3902281567212
270,0.332581377460389,0.174336095329411,0.30614390446157,49.4770572728341,49.719861942211,49.3902281567212
270.1,0.319492377197156,0.18442583829917,0.288509010542205,49.540590808904,49.7914524462626,49.4955111923268
270.6,0.319492377197156,0.18442583829917,0.288509010542205,49.540590808904,49.7914524462626,49.4955111923268
271,0.319492377197156,0.18442583829917,0.288509010542205,49.540590808904,49.7914524462626,49.4955111923268
272,0.319492377197156,0.18442583829917,0.288509010542205,49.540590808904,49.7914524462626,49.4955111923268
273,0.319492377197156,0.18442583829917,0.288509010542205,49.540590808904,49.7914524462626,49.4955111923268
274,0.319492377197156,0.18442583829917,0.288509010542205,49.540590808904,49.7914524462626,49.4955111923268
275,0.319492377197156,0.18442583829917,0.288509010542205,49.540590808904,49.7914524462626,49.4955111923268
276,0.319492377197156,0.18442583829917,0.288509010542205,49.540590808904,49.7914524462626,49.4955111923268
277,0.319492377197156,0.18442583829917,0.288509010542205,49.540590808904,49.7914524462626,49.4955111923268
278,0.319492377197156,0.18442583829917,0.288509010542205,49.540590808904,49.7914524462626,49.4955111923268
279,0.319492377197156,0.18442583829917,0.288509010542205,49.540590808904,49.7914524462626,49.4955111923268
280,0.319492377197156,0.18442583829917,0.288509010542205,49.540590808904,49.7914524462626,49.4955111923268
280.1,0.309284215004942,0.193966709295041,0.275645049096912,49.5997894499628,49.8380184699499,49.5805413957743
280.6,0.309284215004942,0.193966709295041,0.275645049096912,49.5997894499628,49.8380184699499,49.5805413957743
281,0.309284215004942,0.193966709295041,0.275645049096912,49.5997894499628,49.8380184699499,49.5805413957743
282,0.309284215004942,0.193966709295041,0.275645049096912,49.5997894499628,49.8380184699499,49.5805413957743
283,0.309284215004942,0.193966709295041,0.275645049096912,49.5997894499628,49.8380184699499,49.5805413957743
284,0.309284215004942,0.193966709295041,0.275645049096912,49.5997894499628,49.8380184699499,49.5805413957743
285,0.309284215004942,0.193966709295041,0.275645049096912,49.5997894499628,49.8380184699499,49.5805413957743
286,0.309284215004942,0.193966709295041,0.275645049096912,49.5997894499628,49.8380184699499,49.5805413957743
287,0.309284215004942,0.193966709295041,0.275645049096912,49.5997894499628,49.8380184699499,49.5805413957743
288,0.309284215004942,0.193966709295041,0.275645049096912,49.5997894499628,49.8380184699499,49.5805413957743
289,0.309284215004942,0.193966709295041,0.275645049096912,49.5997894499628,49.8380184699499,49.5805413957743
290,0.309284215004942,0.193966709295041,0.275645049096912,49.5997894499628,49.8380184699499,49.5805413957743
290.1,0.301221030995886,0.202685867835843,0.266068793381784,49.6523854403105,49.8698626354651,49.6500043419526
290.6,0.301221030995886,0.202685867835843,0.266068793381784,49.6523854403105,49.8698626354651,49.6500043419526
291,0.301221030995886,0.202685867835843,0.266068793381784,49.6523854403105,49.8698626354651,49.6500043419526
292,0.301221030995886,0.202685867835843,0.266068793381784,49.6523854403105,49.8698626354651,49.6500043419526
293,0.301221030995886,0.202685867835843,0.266068793381784,49.6523854403105,49.8698626354651,49.6500043419526
294,0.301221030995886,0.202685867835843,0.266068793381784,49.6523854403105,49.8698626354651,49.6500043419526
295,0.301221030995886,0.202685867835843,0.266068793381784,49.6523854403105,49.8698626354651,49.6500043419526
296,0.301221030995886,0.202685867835843,0.266068793381784,49.6523854403105,49.8698626354651,49.6500043419526
297,0.301221030995886,0.202685867835843,0.266068793381784,49.6523854403105,49.8698626354651,49.6500043419526
298,0.301221030995886,0.202685867835843,0.266068793381784,49.6523854403105,49.8698626354651,49.6500043419526
299,0.301221030995886,0.202685867835843,0.266068793381784,49.6523854403105,49.8698626354651,49.6500043419526
300,0.301221030995886,0.202685867835843,0.266068793381784,49.6523854403105,49.8698626354651,49.6500043419526
300.1,0.294759762692753,0.210498127662323,0.258796785650618,49.6981129839041,49.892488161331,49.7072109622967
300.6,0.294759762692753,0.210498127662323,0.258796785650618,49.6981129839041,49.892488161331,49.7072109622967
301,0.294759762692753,0.210498127662323,0.258796785650618,49.6981129839041,49.892488161331,49.7072109622967
302,0.294759762692753,0.210498127662323,0.258796785650618,49.6981129839041,49.892488161331,49.7072109622967
303,0.294759762692753,0.210498127662323,0.258796785650618,49.6981129839041,49.892488161331,49.7072109622967
304,0.294759762692753,0.210498127662323,0.258796785650618,49.6981129839041,49.892488161331,49.7072109622967
305,0.294759762692753,0.210498127662323,0.258796785650618,49.6981129839041,49.892488161331,49.7072109622967
306,0.294759762692753,0.210498127662323,0.258796785650618,49.6981129839041,49.892488161331,49.7072109622967
307,0.294759762692753,0.210498127662323,0.258796785650618,49.6981129839041,49.892488161331,49.7072109622967
308,0.294759762692753,0.210498127662323,0.258796785650618,49.6981129839041,49.892488161331,49.7072109622967
309,0.294759762692753,0.210498127662323,0.258796785650618,49.6981129839041,49.892488161331,49.7072109622967
310,0.294759762692753,0.210498127662323,0.258796785650618,49.6981129839041,49.892488161331,49.7072109622967
310.1,0.289512220395409,0.217412473717832,0.253180532965768,49.7374578312768,49.9090657934952,49.7546268635598
310.6,0.289512220395409,0.217412473717832,0.253180532965768,49.7374578312768,49.9090657934952,49.7546268635598
311,0.289512220395409,0.217412473717832,0.253180532965768,49.7374578312768,49.9090657934952,49.7546268635598
312,0.289512220395409,0.217412473717832,0.253180532965768,49.7374578312768,49.9090657934952,49.7546268635598
313,0.289512220395409,0.217412473717832,0.253180532965768,49.7374578312768,49.9090657934952,49.7546268635598
314,0.289512220395409,0.217412473717832,0.253180532965768,49.7374578312768,49.9090657934952,49.7546268635598
315,0.289512220395409,0.217412473717832,0.253180532965768,49.7374578312768,49.9090657934952,49.7546268635598
316,0.289512220395409,0.217412473717832,0.253180532965768,49.7374578312768,49.9090657934952,49.7546268635598
317,0.289512220395409,0.217412473717832,0.253180532965768,49.7374578312768,49.9090657934952,49.7546268635598
318,0.289512220395409,0.217412473717832,0.253180532965768,49.7374578312768,49.9090657934952,49.7546268635598
319,0.289512220395409,0.217412473717832,0.253180532965768,49.7374578312768,49.9090657934952,49.7546268635598
320,0.289512220395409,0.217412473717832,0.253180532965768,49.7374578312768,49.9090657934952,49.7546268635598
320.1,0.285199029167542,0.223482806708112,0.24878388812935,49.7711410704336,49.9215223613847,49.7941300557261
320.6,0.285199029167542,0.223482806708112,0.24878388812935,49.7711410704336,49.9215223613847,49.7941300557261
321,0.285199029167542,0.223482806708112,0.24878388812935,49.7711410704336,49.9215223613847,49.7941300557261
322,0.285199029167542,0.223482806708112,0.24878388812935,49.7711410704336,49.9215223613847,49.7941300557261
323,0.285199029167542,0.223482806708112,0.24878388812935,49.7711410704336,49.9215223613847,49.7941300557261
324,0.285199029167542,0.223482806708112,0.24878388812935,49.7711410704336,49.9215223613847,49.7941300557261
325,0.285199029167542,0.223482806708112,0.24878388812935,49.7711410704336,49.9215223613847,49.7941300557261
326,0.285199029167542,0.223482806708112,0.24878388812935,49.7711410704336,49.9215223613847,49.7941300557261
327,0.285199029167542,0.223482806708112,0.24878388812935,49.7711410704336,49.9215223613847,49.7941300557261
328,0.285199029167542,0.223482806708112,0.24878388812935,49.7711410704336,49.9215223613847,49.7941300557261
329,0.285199029167542,0.223482806708112,0.24878388812935,49.7711410704336,49.9215223613847,49.7941300557261
330,0.285199029167542,0.223482806708112,0.24878388812935,49.7711410704336,49.9215223613847,49.7941300557261
330.1,0.281615695164248,0.228782470314475,0.24530569967258,49.7999112655322,49.9310787382454,49.8271756089125
330.6,0.281615695164248,0.228782470314475,0.24530569967258,49.7999112655322,49.9310787382454,49.8271756089125
331,0.281615695164248,0.228782470314475,0.24530569967258,49.7999112655322,49.9310787382454,49.8271756089125
332,0.281615695164248,0.228782470314475,0.24530569967258,49.7999112655322,49.9310787382454,49.8271756089125
333,0.281615695164248,0.228782470314475,0.24530569967258,49.7999112655322,49.9310787382454,49.8271756089125
334,0.281615695164248,0.228782470314475,0.24530569967258,49.7999112655322,49.9310787382454,49.8271756089125
335,0.281615695164248,0.228782470314475,0.24530569967258,49.7999112655322,49.9310787382454,49.8271756089125
336,0.281615695164248,0.228782470314475,0.24530569967258,49.7999112655322,49.9310787382454,49.8271756089125
337,0.281615695164248,0.228782470314475,0.24530569967258,49.7999112655322,49.9310787382454,49.8271756089125
338,0.281615695164248,0.228782470314475,0.24530569967258,49.7999112655322,49.9310787382454,49.8271756089125
339,0.281615695164248,0.228782470314475,0.24530569967258,49.7999112655322,49.9310787382454,49.8271756089125
340,0.281615695164248,0.228782470314475,0.24530569967258,49.7999112655322,49.9310787382454,49.8271756089125
340.1,0.278609819251401,0.2333909142345,0.242532474513454,49.8244644022055,49.9385358541628,49.8549077056226
340.6,0.278609819251401,0.2333909142345,0.242532474513454,49.8244644022055,49.9385358541628,49.8549077056226
341,0.278609819251401,0.2333909142345,0.242532474513454,49.8244644022055,49.9385358541628,49.8549077056226
342,0.278609819251401,0.2333909142345,0.242532474513454,49.8244644022055,49.9385358541628,49.8549077056226
343,0.278609819251401,0.2333909142345,0.242532474513454,49.8244644022055,49.9385358541628,49.8549077056226
344,0.278609819251401,0.2333909142345,0.242532474513454,49.8244644022055,49.9385358541628,49.8549077056226
345,0.278609819251401,0.2333909142345,0.242532474513454,49.8244644022055,49.9385358541628,49.8549077056226
346,0.278609819251401,0.2333909142345,0.242532474513454,49.8244644022055,49.9385358541628,49.8549077056226
347,0.278609819251401,0.2333909142345,0.242532474513454,49.8244644022055,49.9385358541628,49.8549077056226
348,0.278609819251401,0.2333909142345,0.242532474513454,49.8244644022055,49.9385358541628,49.8549077056226
349,0.278609819251401,0.2333909142345,0.242532474513454,49.8244644022055,49.9385358541628,49.8549077056226
350,0.278609819251401,0.2333909142345,0.242532474513454,49.8244644022055,49.9385358541628,49.8549077056226
350.1,0.276065946936755,0.237386684280716,0.240309138102623,49.8454175864385,49.9444351781739,49.8782377275647
350.6,0.276065946936755,0.237386684280716,0.240309138102623,49.8454175864385,49.9444351781739,49.8782377275647
351,0.276065946936755,0.237386684280716,0.240309138102623,49.8454175864385,49.9444351781739,49.8782377275647
352,0.276065946936755,0.237386684280716,0.240309138102623,49.8454175864385,49.9444351781739,49.8782377275647
353,0.276065946936755,0.237386684280716,0.240309138102623,49.8454175864385,49.9444351781739,49.8782377275647
354,0.276065946936755,0.237386684280716,0.240309138102623,49.8454175864385,49.9444351781739,49.8782377275647
355,0.276065946936755,0.237386684280716,0.240309138102623,49.8454175864385,49.9444351781739,49.8782377275647
356,0.276065946936755,0.237386684280716,0.240309138102623,49.8454175864385,49.9444351781739,49.8782377275647
357,0.276065946936755,0.237386684280716,0.240309138102623,49.8454175864385,49.9444351781739,49.8782377275647
358,0.276065946936755,0.237386684280716,0.240309138102623,49.8454175864385,49.9444351781739,49.8782377275647
359,0.276065946936755,0.237386684280716,0.240309138102623,49.8454175864385,49.9444351781739,49.8782377275647
360,0.276065946936755,0.237386684280716,0.240309138102623,49.8454175864385,49.9444351781739,49.8782377275647
360.1,0.273895349996462,0.240843833983013,0.238520572279592,49.8633053766557,49.9491526996996,49.8978997367765
360.6,0.273895349996462,0.240843833983013,0.238520572279592,49.8633053766557,49.9491526996996,49.8978997367765
361,0.273895349996462,0.240843833983013,0.238520572279592,49.8633053766557,49.9491526996996,49.8978997367765
362,0.273895349996462,0.240843833983013,0.238520572279592,49.8633053766557,49.9491526996996,49.8978997367765
363,0.273895349996462,0.240843833983013,0.238520572279592,49.8633053766557,49.9491526996996,49.8978997367765
364,0.273895349996462,0.240843833983013,0.238520572279592,49.8633053766557,49.9491526996996,49.8978997367765
365,0.273895349996462,0.240843833983013,0.238520572279592,49.8633053766557,49.9491526996996,49.8978997367765
366,0.273895349996462,0.240843833983013,0.238520572279592,49.8633053766557,49.9491526996996,49.8978997367765
367,0.273895349996462,0.240843833983013,0.238520572279592,49.8633053766557,49.9491526996996,49.8978997367765
368,0.273895349996462,0.240843833983013,0.238520572279592,49.8633053766557,49.9491526996996,49.8978997367765
369,0.273895349996462,0.240843833983013,0.238520572279592,49.8633053766557,49.9491526996996,49.8978997367765
370,0.273895349996462,0.240843833983013,0.238520572279592,49.8633053766557,49.9491526996996,49.8978997367765
370.1,0.272028989507009,0.243830242392899,0.23707966069789,49.8785852658356,49.9529559295552,49.9144906515274
370.6,0.272028989507009,0.243830242392899,0.23707966069789,49.8785852658356,49.9529559295552,49.9144906515274
371,0.272028989507009,0.243830242392899,0.23707966069789,49.8785852658356,49.9529559295552,49.9144906515274
372,0.272028989507009,0.243830242392899,0.23707966069789,49.8785852658356,49.9529559295552,49.9144906515274
373,0.272028989507009,0.243830242392899,0.23707966069789,49.8785852658356,49.9529559295552,49.9144906515274
374,0.272028989507009,0.243830242392899,0.23707966069789,49.8785852658356,49.9529559295552,49.9144906515274
375,0.272028989507009,0.243830242392899,0.23707966069789,49.8785852658356,49.9529559295552,49.9144906515274
376,0.272028989507009,0.243830242392899,0.23707966069789,49.8785852658356,49.9529559295552,49.9144906515274
377,0.272028989507009,0.243830242392899,0.23707966069789,49.8785852658356,49.9529559295552,49.9144906515274
378,0.272028989507009,0.243830242392899,0.23707966069789,49.8785852658356,49.9529559295552,49.9144906515274
379,0.272028989507009,0.243830242392899,0.23707966069789,49.8785852658356,49.9529559295552,49.9144906515274
380,0.272028989507009,0.243830242392899,0.23707966069789,49.8785852658356,49.9529559295552,49.9144906515274
380.1,0.270412566190431,0.246407009428643,0.235919352494664,49.8916463589275,49.9560395161595,49.9284998764255
380.6,0.270412566190431,0.246407009428643,0.235919352494664,49.8916463589275,49.9560395161595,49.9284998764255
381,0.270412566190431,0.246407009428643,0.235919352494664,49.8916463589275,49.9560395161595,49.9284998764255
382,0.270412566190431,0.246407009428643,0.235919352494664,49.8916463589275,49.9560395161595,49.9284998764255
383,0.270412566190431,0.246407009428643,0.235919352494664,49.8916463589275,49.9560395161595,49.9284998764255
384,0.270412566190431,0.246407009428643,0.235919352494664,49.8916463589275,49.9560395161595,49.9284998764255
385,0.270412566190431,0.246407009428643,0.235919352494664,49.8916463589275,49.9560395161595,49.9284998764255
386,0.270412566190431,0.246407009428643,0.235919352494664,49.8916463589275,49.9560395161595,49.9284998764255
387,0.270412566190431,0.246407009428643,0.235919352494664,49.8916463589275,49.9560395161595,49.9284998764255
388,0.270412566190431,0.246407009428643,0.235919352494664,49.8916463589275,49.9560395161595,49.9284998764255
389,0.270412566190431,0.246407009428643,0.235919352494664,49.8916463589275,49.9560395161595,49.9284998764255
390,0.270412566190431,0.246407009428643,0.235919352494664,49.8916463589275,49.9560395161595,49.9284998764255
390.1,0.269002970359467,0.248628457211533,0.234987268546361,49.9028186079906,49.9585480779,49.9403315180793
390.6,0.269002970359467,0.248628457211533,0.234987268546361,49.9028186079906,49.9585480779,49.9403315180793
391,0.269002970359467,0.248628457211533,0.234987268546361,49.9028186079906,49.9585480779,49.9403315180793
392,0.269002970359467,0.248628457211533,0.234987268546361,49.9028186079906,49.9585480779,49.9403315180793
393,0.269002970359467,0.248628457211533,0.234987268546361,49.9028186079906,49.9585480779,49.9403315180793
394,0.269002970359467,0.248628457211533,0.234987268546361,49.9028186079906,49.9585480779,49.9403315180793
395,0.269002970359467,0.248628457211533,0.234987268546361,49.9028186079906,49.9585480779,49.9403315180793
396,0.269002970359467,0.248628457211533,0.234987268546361,49.9028186079906,49.9585480779,49.9403315180793
397,0.269002970359467,0.248628457211533,0.234987268546361,49.9028186079906,49.9585480779,49.9403315180793
398,0.269002970359467,0.248628457211533,0.234987268546361,49.9028186079906,49.9585480779,49.9403315180793
399,0.269002970359467,0.248628457211533,0.234987268546361,49.9028186079906,49.9585480779,49.9403315180793
400,0.269002970359467,0.248628457211533,0.234987268546361,49.9028186079906,49.9585480779,49.9403315180793
