100,0.658896597002549,-0.0244714052695034,0.548853284459333,0.513825356440104,0.000914328095993432,0.00057494930830207,-0.000236382853213504,-0.000892595786363017,4.3494108725251e-05,1.94696158725738e-05,-6.75127019079111e-05,1.33386374676626e-05,0.707106781186548,0,0.5,0.5,3.30689427229711,43.5583843187299,63.0165663857788,16.1512877947526,0.0909591048904177,-0.0836625367421842,0.375298403342691,-0.368001835194458
100.1,0.658988247270608,-0.0244138130049789,0.548829308593398,0.513736163534029,0.000918677143748589,0.000576895838337252,-0.000243134636987479,-0.000891262541813762,4.3486822233584e-05,1.9460984845475e-05,-6.75229926598185e-05,1.33262364430447e-05,0.707106781186548,0,0.5,0.5,3.39155736366504,43.4868861272101,63.3656166679987,16.4871731771244,0.0520538743404769,-0.108706065022238,0.169529660408831,-0.226181851090593
100.6,0.659453020124401,-0.0241229342608208,0.548699298715177,0.513292195421795,0.000940411054176384,0.000586615542052843,-0.000276909306781732,-0.000884615202196293,4.34482151014101e-05,1.94178298506644e-05,-6.75761631871557e-05,1.32626956177703e-05,0.707106781186548,0,0.5,0.5,3.81487281819512,43.1293951741767,65.110868082084,18.166600089713,0.0502152474169624,-0.10917103699083,0.163744700670475,-0.222700490244343
101,0.659832659525473,-0.0238867355382908,0.548583127722421,0.512939408962843,0.000957783717916189,0.000594375768841559,-0.000303948629928674,-0.000879320604125398,4.12322936179503e-05,1.87611888494293e-05,-6.56584633074251e-05,1.38898141553162e-05,0.707106781186548,0,0.5,0.5,4.15352517909775,42.8434024171567,66.50706921691,19.5101416206564,0.0487337967495007,-0.109532901934142,0.159062854417648,-0.219861959602289
102,0.660811045471824,-0.0232829932656809,0.548246331356335,0.512067011787857,0.000998973687704713,0.000613094683322751,-0.000369663050409216,-0.000865495621004249,1.47612319380684e-05,7.59143226087066e-06,-3.94622502248163e-05,1.91338885024284e-05,0.707106781186548,0,0.5,0.5,4.96210393977414,42.0996875597519,69.8431953644034,22.7814038648782,0.0451369061959513,-0.110285639957296,0.147488279086996,-0.212637012848341
103,0.661817397803906,-0.0226661128254049,0.547856929791888,0.511211075557307,0.00101372880993212,0.000620656235050078,-0.000409147611886523,-0.000846384526914172,1.33215627736467e-05,7.25599155480366e-06,-3.79801883301197e-05,1.92857787294789e-05,0.707106781186548,0,0.5,0.5,5.39533213138676,41.1260088025247,71.2571501629503,24.7358092290396,0.0429343666534309,-0.110058597733172,0.139615880696739,-0.206740111776479
104,0.6628377853557,-0.0220418383188692,0.54742878471933,0.510374326675033,0.00102704407219424,0.000627883050438765,-0.000447150033251883,-0.000827120605879337,1.23689617132739e-05,6.92152616206744e-06,-3.68835783185749e-05,1.92250111603446e-05,0.707106781186548,0,0.5,0.5,5.79658650485802,40.1456392477442,72.5682157382527,26.6259899856513,0.0408317290448487,-0.109726638481759,0.131842347235532,-0.200737256672443
105,0.663871011606086,-0.0214105040441906,0.546963185432663,0.509556811402851,0.00103940595340572,0.000634775956476599,-0.000484056129686582,-0.000807917226773164,1.14327027484118e-05,6.57062504398991e-06,-3.57867130547017e-05,1.91431239313761e-05,0.707106781186548,0,0.5,0.5,6.17826175760207,39.1672882652035,73.809301605116,28.4637515823111,0.0387833400871885,-0.109323363570747,0.124096529101667,-0.194636552585225
106,0.664916131392586,-0.0207724521322712,0.546461228430393,0.508758458670395,0.00105083093796968,0.000641318506423863,-0.000519865508370115,-0.00078879541535776,1.05027555246585e-05,6.20866372219587e-06,-3.46835972487992e-05,1.90478706553368e-05,0.707106781186548,0,0.5,0.5,6.54124593603208,38.1918884791287,74.9812865902458,30.2481521750858,0.0367870955603741,-0.108852600579943,0.11638077924322,-0.188446284262789
107,0.665972211026294,-0.0201280384724832,0.545924013602134,0.507979180262869,0.00106132549300708,0.000647499630591452,-0.000554571779253508,-0.000769768430190644,9.57953002611978e-06,5.83655036630974e-06,-3.35747295688916e-05,1.89402797313923e-05,0.707106781186548,0,0.5,0.5,6.88602126448928,37.2200738274441,76.0844170563934,31.9783219644609,0.0348423746779821,-0.108317086440257,0.108699230289424,-0.182173942051699
108,0.667038323489173,-0.0194776295695864,0.545352646976393,0.50721887521951,0.00107089649187871,0.000653309168108105,-0.000588169056435271,-0.000750848506260706,8.66370421958885e-06,5.45496047466615e-06,-3.24607361542992e-05,1.88211191041846e-05,0.707106781186548,0,0.5,0.5,7.21305126274673,36.2524442238663,77.1189602825464,33.6534647959342,0.0329485721124862,-0.10771947125323,0.101056015780191,-0.175826914920935
109,0.668113548974024,-0.0188216017512447,0.544748240152556,0.506477430726725,0.00107955148138396,0.000658737634254142,-0.00062065208601546,-0.000732047116060401,7.75595021869518e-06,5.06456100913281e-06,-3.13422475502762e-05,1.86911255693806e-05,0.707106781186548,0,0.5,0.5,7.52279393257694,35.2895752528041,78.0852202838674,35.2728510984871,0.0311050496802673,-0.10706235298174,0.0934552174826618,-0.169412520784134
110,0.669196975554885,-0.0181603404961511,0.544111909666601,0.50575472286497,0.00108729867556538,0.000663776211900076,-0.000652016250764282,-0.000713375000852235,6.85692494578581e-06,4.66601843640438e-06,-3.02198963245922e-05,1.85510125179255e-05,0.707106781186548,0,0.5,0.5,7.81570189515774,34.3320189412101,78.9835378197857,36.8358169834186,0.0293111376187453,-0.10634827843715,0.085900862294763,-0.162938003113168
110.1,0.669305739704329,-0.0180939395533567,0.544046556935003,0.505683478113977,0.00108798428582009,0.000664242559106072,-0.000655038451686078,-0.00071152007879784,6.85527530464093e-06,4.66092551313358e-06,-3.02241254079041e-05,1.8547425389755e-05,0.707106781186548,0,0.5,0.5,7.84335391529081,34.2368474693922,79.0666130306477,36.9864116459655,0.00852298041599583,-0.120530262727962,-0.024047742794823,-0.0879595395171436
110.6,0.669850588402377,-0.017761236719516,0.543715258805218,0.505330035748478,0.00109140978266735,0.000666566652911543,-0.000670155854275871,-0.000702250901676719,6.84659085082087e-06,4.63544535466758e-06,-3.02455672399978e-05,1.85292036393752e-05,0.707106781186548,0,0.5,0.5,7.98161401678817,33.7609901099879,79.4819890867534,37.7393849599781,0.00783988159947774,-0.119509495727462,-0.0258969317670007,-0.0857726823609831
111,0.670287699846575,-0.0174942397666942,0.543444776353335,0.505050617328251,0.00109414694020748,0.000668416750982501,-0.00068225757237447,-0.000694842194158886,5.96726886287776e-06,4.25999810562084e-06,-2.90943173787071e-05,1.84014699524263e-05,0.707106781186548,0,0.5,0.5,8.09222209899553,33.3803042220629,79.8142899337741,38.3417636127165,0.00729107273448595,-0.118685268200028,-0.0273828388565594,-0.0840113566089824
112,0.671384827648105,-0.0168237013424615,0.542747964706241,0.504364970120148,0.00110010577608758,0.000672651767355477,-0.000711372713992829,-0.000676458045219395,-7.68650940184072e-06,-1.53372641809764e-06,-1.5020251135921e-05,2.11368244344293e-05,0.707106781186548,0,0.5,0.5,8.3527955392015,32.4349373890744,80.5778894656018,39.7901565373267,0.00597275436791405,-0.116617037679981,-0.0310183764155012,-0.0796259068965656
113,0.67248109654742,-0.0161518234126617,0.542029082682341,0.503699083693195,0.00109243833876849,0.000671097120362276,-0.000726390563019255,-0.000655311653183905,-8.02701090017107e-06,-1.68891379251787e-06,-1.41939561212152e-05,2.07731201579598e-05,0.707106781186548,0,0.5,0.5,8.41762735327166,31.3799062397383,80.3344820636207,40.5369484706115,0.00542797811564846,-0.114046768240863,-0.0329081495815827,-0.0757106405436321
114,0.673569527713244,-0.0154815775317607,0.541295596029444,0.503054161907458,0.00108443026661843,0.00066938786135258,-0.00074058189733372,-0.000634528659326789,-8.13658195968757e-06,-1.87463842774407e-06,-1.35461166710819e-05,2.02936941979016e-05,0.707106781186548,0,0.5,0.5,8.4707399141719,30.3432604229442,80.058757390731,41.2447570536156,0.00492480154842598,-0.111499477001156,-0.0347524256460801,-0.0718222498066504
115,0.674649895852216,-0.0148131335837181,0.540548241960701,0.502429783366015,0.00107631211885174,0.00066749344305114,-0.000754125393679865,-0.000614225198813994,-8.24173394914104e-06,-2.06317563149439e-06,-1.29079812052797e-05,1.9817966119181e-05,0.707106781186548,0,0.5,0.5,8.51900941661993,29.3294626064144,79.7662339470807,41.9177619240471,0.00443582686469168,-0.108994061808283,-0.0365861388553218,-0.0679720960882692
116,0.675722093115035,-0.0141466781381232,0.539787663473574,0.501825470393475,0.00106808836474256,0.000665411040864578,-0.000767030721707042,-0.000594397546849143,-8.34756077806808e-06,-2.25060111547626e-06,-1.22769900519536e-05,1.93504153921003e-05,0.707106781186548,0,0.5,0.5,8.56280565727467,28.3383085231451,79.457316167099,42.5562019866801,0.00395966368086709,-0.106530739664529,-0.0384093897995225,-0.0641616861841395
117,0.676786013576456,-0.0134823986274201,0.539014495175597,0.501240751281394,0.00105975838486636,0.000663141753270594,-0.00077930499173947,-0.000575037491937202,-8.45398391709161e-06,-2.43663398286385e-06,-1.16530750591829e-05,1.8891188601435e-05,0.707106781186548,0,0.5,0.5,8.60225488752103,27.3694259213352,79.1320979475926,43.1604171387371,0.00349589585712596,-0.104109044035595,-0.0402213208189673,-0.0603918273595021
118,0.677841550730083,-0.0128204812450331,0.538229364597131,0.500675162605308,0.0010513216353452,0.000660686959923943,-0.000790955248727235,-0.000556136678408014,-8.56077830101908e-06,-2.62116389725441e-06,-1.1036222770227e-05,1.8440265994113e-05,0.707106781186548,0,0.5,0.5,8.63747099919227,26.4224406204076,78.7906722912756,43.7307606716765,0.00304415615966783,-0.10172848447656,-0.042021054875984,-0.0566632734409082
119,0.678888597637128,-0.0121611107494498,0.537432892229414,0.500128249285681,0.00104277779424103,0.000658048151155376,-0.000801988526856955,-0.000537686772933337,-8.6677225168009e-06,-2.80409051864573e-06,-1.04264264107443e-05,1.79976157771344e-05,0.707106781186548,0,0.5,0.5,8.66856418484216,25.4969825870339,78.433139824832,44.2675930529567,0.00260409172693971,-0.0993885709279866,-0.0438077268612665,-0.0529767523397804
120,0.679927047146553,-0.0115044703585471,0.536625691532019,0.499599564559579,0.00103412675797094,0.000655226917964679,-0.000812411856138821,-0.000519679476474615,-8.77460380528483e-06,-2.98531714586625e-06,-9.82368431441844e-06,1.75632000622422e-05,0.707106781186548,0,0.5,0.5,8.6956413724831,24.5926861476763,78.0596089711672,44.7712814510086,0.00217536246396154,-0.0970888147756531,-0.0455804850892643,-0.0493329672224272
120.1,0.680030415954874,-0.0114389625988901,0.536544401229111,0.499547684431223,0.00103324946384884,0.000654928219641402,-0.000813394190784261,-0.000517923057763441,-8.77128027135923e-06,-2.98864922489335e-06,-9.82300976783858e-06,1.75651727783236e-05,0.707106781186548,0,0.5,0.5,8.69795787001888,24.5043365320889,78.020667658108,44.818373256001,-0.00929114365088964,-0.106405294119628,-0.139872897133536,0.0241764593630177
120.6,0.68054594496559,-0.0111118727641997,0.536136476395462,0.499290918956897,0.00102886795154932,0.000653429731458001,-0.000818304871548714,-0.000509138027940411,-8.75480985286505e-06,-3.00530118041369e-06,-9.81974261011779e-06,1.75749119780401e-05,0.707106781186548,0,0.5,0.5,8.70954035953511,24.0625884519374,77.8259610937492,45.0538322822775,-0.00940375780915927,-0.104904456447916,-0.139817369140835,0.0255091548837598
121,0.680956792109121,-0.0108507416507459,0.535808368934507,0.499088669943356,0.00102536863272795,0.000652224948368802,-0.000822232267420069,-0.000502106530279663,-8.88121812385265e-06,-3.16475043359635e-06,-9.22799958326762e-06,1.7136975349315e-05,0.707106781186548,0,0.5,0.5,8.7188063533458,23.7091899851586,77.6701958433735,45.2421995048699,-0.00949496252314998,-0.103699179373663,-0.139771451210398,0.026577309313586
122,0.681977725582838,-0.0102001044696758,0.534981523833233,0.498595135189603,0.00101650372583996,0.000649044024033206,-0.000831456797059133,-0.000484959721398231,-1.97451827508809e-05,-9.70413661908377e-06,3.09596540236727e-06,1.87115002989053e-05,0.707106781186548,0,0.5,0.5,8.73815989536569,22.8461371258174,77.2650241254022,45.6807271042199,-0.00971350089988542,-0.100754927719282,-0.139640282278307,0.0291718536591395
123,0.682984370423637,-0.0095559170803283,0.534151623027342,0.498119541699619,0.00099679959849038,0.000639326197792012,-0.000828336862407005,-0.000466216839876699,-1.95684198142198e-05,-9.75357253034522e-06,3.56001602214229e-06,1.81970068135935e-05,0.707106781186548,0,0.5,0.5,8.65377319868647,21.924324178012,76.0225650835929,45.4444677068952,-0.00947442330088747,-0.0974990827429661,-0.137641184016567,0.0306676779727138
124,0.683971399200416,-0.008921472039677,0.533325074014475,0.49766243362336,0.000977271281125514,0.000629559521834988,-0.000824753376417925,-0.000447989113289974,-1.91666787665119e-05,-9.7350714192178e-06,3.80213096767235e-06,1.76073575756079e-05,0.707106781186548,0,0.5,0.5,8.5674434255849,21.0286836228339,74.7812719182449,45.1851448698268,-0.00923381575831927,-0.0943283866762318,-0.135648546852623,0.0320863444180718
125,0.684939100067365,-0.0082967842366513,0.532502229272652,0.497223258094283,0.000958143318335098,0.000619811909899837,-0.000820928590257353,-0.000430352097660694,-1.87714541860907e-05,-9.71300403863887e-06,4.03110100507028e-06,1.70322158678318e-05,0.707106781186548,0,0.5,0.5,8.48323842646494,20.1619852464597,73.5577491077007,44.9125254347768,-0.00900988293095748,-0.0912563950313929,-0.133703899370573,0.0334376214082223
126,0.68588787013879,-0.00768183283199796,0.53168332354127,0.496801431669559,0.000939409247440139,0.000610086904567996,-0.000816875613920719,-0.000413291242503711,-1.83880684984713e-05,-9.68670419322705e-06,4.25103105567402e-06,1.64748880923381e-05,0.707106781186548,0,0.5,0.5,8.40117181364863,19.3234721334716,72.3519392210045,44.627295273885,-0.00880253088343787,-0.0882806395486824,-0.131806586366878,0.0347234159347573
127,0.686818097407336,-0.00707659311086115,0.53086858050322,0.496396387112364,0.000921057289999962,0.000600388714386963,-0.000812603449406588,-0.00039678868399536,-1.80162128970443e-05,-9.65631631972856e-06,4.46225387772334e-06,1.59350033577641e-05,0.707106781186548,0,0.5,0.5,8.32109537430317,18.5122668719137,71.1634156701563,44.3300534239401,-0.00861093335804618,-0.0853980858158634,-0.129954862357404,0.0359458431834948
128,0.687730158240511,-0.00648103622171463,0.530058215004963,0.496007574863255,0.000903075973099359,0.000590721404490024,-0.000808120768373988,-0.000380826932174784,-1.76554310586795e-05,-9.62207068662702e-06,4.66501944783802e-06,1.5412049318614e-05,0.707106781186548,0,0.5,0.5,8.24286173026342,17.7275139909545,69.9917576913301,44.0213819701129,-0.00843426810111786,-0.0826057731713838,-0.128147012568558,0.037106971296056
129,0.688624417759965,-0.00589512936268454,0.529252433345515,0.495634462595568,0.000885454276834958,0.000581088810786243,-0.000803435994830903,-0.000365389012454316,-1.73052816061069e-05,-9.58419190934143e-06,4.85956725894998e-06,1.49055204372653e-05,0.707106781186548,0,0.5,0.5,8.16633084780164,16.9683849934842,68.8365600366063,43.7018441953212,-0.00827174651437202,-0.0799008378401899,-0.126381386932864,0.0382088025783024
130,0.689501230287095,-0.00531883600796297,0.528451433518905,0.495276534703511,0.000868181619567747,0.000571494545566001,-0.00079855731545416,-0.00035045845861129,-1.69653427755992e-05,-9.54289446758452e-06,5.04612835619068e-06,1.44149239951041e-05,0.707106781186548,0,0.5,0.5,8.09137000204486,16.2340777005232,67.6974327009806,43.3719849984133,-0.00812261364782927,-0.0772805106320573,-0.124656399028764,0.0392532747488775
130.1,0.689587963632916,-0.00526173427110155,0.528371603024217,0.495241560940404,0.000866485402603281,0.00057054015944103,-0.000798052516189089,-0.000349016722232112,-1.69589983952533e-05,-9.54482775951356e-06,5.04985534673777e-06,1.44198017744977e-05,0.707106781186548,0,0.5,0.5,8.08401834901201,16.1630514703446,67.5850894655092,43.3380196461534,-0.0107630256488671,-0.0754545320663039,-0.169548789070871,0.0833312313557004
130.6,0.690019087777045,-0.0049776576970268,0.527973208771002,0.495068856066747,0.000858013803277084,0.000565765333349699,-0.000795522955738248,-0.000341800753582809,-1.6927446044589e-05,-9.55446987102709e-06,5.06834654360075e-06,1.44440275223956e-05,0.707106781186548,0,0.5,0.5,8.04726008588625,15.8079203165243,67.0233732884591,43.1681928860494,-0.0106715942309455,-0.0741890367898022,-0.168285165673943,0.0834245346531956
131,0.690360939771562,-0.00475211612637491,0.527655405447335,0.494933291800275,0.000851247838502439,0.000561942007588606,-0.00079349268788404,-0.000336019299774379,-1.66352116792682e-05,-9.49838292538481e-06,5.2249258140946e-06,1.39397801622243e-05,0.707106781186548,0,0.5,0.5,8.01785347781499,15.5238153899716,66.5740003471798,43.032331479394,-0.0105988069182579,-0.0731730138299766,-0.167270919059127,0.0834990983108928
132,0.691203880200763,-0.00419492638996663,0.526864531206281,0.494604250229189,0.000834643170993086,0.000552434391952314,-0.00078824984855236,-0.000322056047353397,-2.11502080505138e-05,-1.33489045744029e-05,1.19155123674754e-05,1.32598465484351e-05,0.707106781186548,0,0.5,0.5,7.94566227053175,14.8368459558204,65.4659017399018,42.6833935135505,-0.0104295290163273,-0.0707187766525918,-0.164786010643149,0.0836377049742303
133,0.692027961768136,-0.00364916896339023,0.526082247954027,0.494288834675185,0.000813533390595877,0.000539077957324644,-0.000776307878444506,-0.00030876455843364,-2.07251759987492e-05,-1.32218831320464e-05,1.19779842585464e-05,1.28311950263726e-05,0.707106781186548,0,0.5,0.5,7.85145884046428,14.1863896027016,63.9789914458639,41.9411430026987,-0.0101761756591635,-0.0683865446697853,-0.161305685557972,0.0827429652290235
134,0.692831145572885,-0.00311670433115156,0.525311937569571,0.49398649589354,0.000792847149615437,0.000525848932375223,-0.000764304448899889,-0.000295902891187642,-2.0197011776585e-05,-1.30101394446706e-05,1.18784609410216e-05,1.24210464317214e-05,0.707106781186548,0,0.5,0.5,7.75875982749831,13.5577496959538,62.5141700358641,41.1976605124128,-0.0099356786456377,-0.0661292720262609,-0.157881867779903,0.081816917108004
135,0.693613906657327,-0.00259736273878548,0.52455358046079,0.493696813261063,0.000772687391424165,0.00051283199030198,-0.000752401716396321,-0.0002834527010268,-1.96814622332599e-05,-1.27977117658104e-05,1.17734091779284e-05,1.20231998242781e-05,0.707106781186548,0,0.5,0.5,7.66831262203801,12.9498416831972,61.080286030631,40.4621317253966,-0.00971096984844482,-0.0639433162385103,-0.154537788297819,0.0808835022108634
136,0.694376765219337,-0.00209093176757084,0.523807073183522,0.493419381470556,0.000753041568524173,0.000500027796675445,-0.000740605158207453,-0.000271401629417956,-1.91808445433118e-05,-1.25863957509789e-05,1.16667994850462e-05,1.16371779691001e-05,0.707106781186548,0,0.5,0.5,7.58000295044869,12.3619992296229,59.6768371256991,39.7348349456283,-0.00950136642159827,-0.0618263748394155,-0.151271899024887,0.0799441577638737
137,0.695120227751608,-0.00159719923048441,0.523072308802276,0.493153807335426,0.00073389481893042,0.000487435223087678,-0.00072891627903322,-0.00025973779298599,-1.86947251200472e-05,-1.23763383069012e-05,1.15588616383541e-05,1.12626450680505e-05,0.707106781186548,0,0.5,0.5,7.49369047622696,11.7935883799824,58.3031145102392,39.0158356540306,-0.00930607941292786,-0.05977625598953,-0.148082108080423,0.0789997726779654
138,0.695844786100641,-0.00111595414204974,0.522349178990896,0.492899709383606,0.00071523271124994,0.000475052995165873,-0.000717336356358893,-0.000248449647014403,-1.82226199856955e-05,-1.21676507978647e-05,1.14497255942436e-05,1.08992759480684e-05,0.707106781186548,0,0.5,0.5,7.40924093258641,11.2439956462703,56.9584231346464,38.3051865557904,-0.00912435029314954,-0.0577908410172898,-0.144966373450434,0.0780511821399942
139,0.696550917922537,-0.000646986846553663,0.521637574209873,0.492656717524212,0.000697041295085958,0.000462879728046063,-0.000705866540237757,-0.000237525974778099,-1.77640616948688e-05,-1.19604361075736e-05,1.13395126462129e-05,1.05467535698266e-05,0.707106781186548,0,0.5,0.5,7.3265270656854,10.7126270243051,55.6420865444656,37.6029324544759,-0.00895545492736969,-0.0558680809795041,-0.141922715840399,0.0770991799335251
140,0.697239087155774,-0.000190089124313886,0.520937383829491,0.492424472723679,0.000679307084642538,0.000450913934803582,-0.000694507861820848,-0.000226955879254912,-1.73186003430677e-05,-1.17547892525854e-05,1.12283380575929e-05,1.02047689121657e-05,0.707106781186548,0,0.5,0.5,7.24542836419828,10.1989073433219,54.353446437118,36.9091107295986,-0.00879870234126798,-0.0540059942172188,-0.138949216903695,0.076144520345208
140.1,0.697306931280821,-0.000145056506490712,0.520867989191147,0.492401828167103,0.000677575512102704,0.000449738404556463,-0.000693384843632396,-0.000225935177270278,-1.73128525891935e-05,-1.17558154553192e-05,1.12320240009842e-05,1.02092688467435e-05,0.707106781186548,0,0.5,0.5,7.23746860262827,10.1492445744032,54.2272880038554,36.8405748268247,-0.00928824120159177,-0.0536567292683721,-0.142146818834058,0.0792018483640938
140.6,0.697643556123073,7.83430055739179e-05,0.520522701536496,0.492290137670331,0.00066892623577195,0.000443859217863936,-0.000687764251978001,-0.000220824949343442,-1.72843062077435e-05,-1.17609255248995e-05,1.12502999201971e-05,1.02315945464304e-05,0.707106781186548,0,0.5,0.5,7.19766979647865,9.90093072713775,53.5964958375047,36.4978953138891,-0.0092185233381619,-0.052756099617244,-0.140647423265933,0.078672800310527
141,0.69790974447708,0.00025494571017818,0.520248496245763,0.492202626690111,0.00066201704131681,0.000439154034273354,-0.000683261239259516,-0.000216728774959211,-1.68858028867295e-05,-1.15507977890314e-05,1.11163114095346e-05,9.87302085443877e-06,0.707106781186548,0,0.5,0.5,7.1658307535822,9.70227964613989,53.0918621043752,36.2237517046539,-0.00916283567032262,-0.0520329390249553,-0.139444463122165,0.0782486884268872
142,0.69856332774024,0.000688322717732493,0.519570798990618,0.491990841565744,0.000645158556964663,0.000427598358466207,-0.000672127483267334,-0.000206834379902097,-1.68395965547508e-05,-1.15686383474742e-05,1.15188415711768e-05,9.5388525849365e-06,0.707106781186548,0,0.5,0.5,7.08762630131133,9.22220459105719,51.8567098905819,35.5468789982142,-0.00903404114562403,-0.0502864479053234,-0.136511135514274,0.0771906464633267
143,0.699200075446309,0.00111013522496303,0.518904436661859,0.49178878363409,0.00062834575094047,0.000416025129240297,-0.000660591481149956,-0.000197274507783055,-1.64196499695096e-05,-1.1357041228407e-05,1.13929756124852e-05,9.22788253952225e-06,0.707106781186548,0,0.5,0.5,7.00618466935155,8.75966868258339,50.617155230304,34.8513018783699,-0.00889575583878974,-0.0485997891224916,-0.133560701708693,0.0760651567474112
144,0.699820219924925,0.00152048037171347,0.518249547134353,0.491596129784101,0.000611951709434921,0.000404663707395994,-0.000649182146700838,-0.000188026520081838,-1.60020679279255e-05,-1.1143916279596e-05,1.12538858048158e-05,8.92636103544642e-06,0.707106781186548,0,0.5,0.5,6.92588768373987,8.31265785504943,49.4036756016649,34.1651300628764,-0.00876651712872728,-0.0469666204130758,-0.130676873946447,0.0749437364046437
145,0.700424178770409,0.00191957072519403,0.517605997137289,0.491412572864739,0.000595974104092782,0.00039351560851994,-0.00063791267748203,-0.000179080940973925,-1.55960761573967e-05,-1.09332591548814e-05,1.11147018475408e-05,8.63383980382483e-06,0.707106781186548,0,0.5,0.5,6.84681971958564,7.88064023901943,48.2164230683246,33.4889631097203,-0.00864654603605128,-0.0453851442266422,-0.127860064882061,0.0738283746193676
146,0.701012362640527,0.0023076183710672,0.516973646770697,0.491237814980898,0.000580401394772795,0.000382578354625163,-0.000626783130726297,-0.000170428730219735,-1.52015463739824e-05,-1.07251425533866e-05,1.09758350027801e-05,8.35006768828039e-06,0.707106781186548,0,0.5,0.5,6.76890036632766,7.46314034604944,47.0548055544594,32.8227648420831,-0.00853535810783361,-0.0438537325323225,-0.125108593114367,0.0727195024742111
147,0.701585170716423,0.00268483288085774,0.516352356282489,0.491071567151603,0.000565222167754226,0.000371849395620752,-0.000615793153957248,-0.000162061100327614,-1.4818115389873e-05,-1.05195989640056e-05,1.08373624138852e-05,8.07479590958749e-06,0.707106781186548,0,0.5,0.5,6.69204724842713,7.05969866670952,45.9182273159853,32.1664814008494,-0.00843246382845195,-0.0423708121836902,-0.122420770667564,0.071617494655422
148,0.702142990946402,0.00305142125993233,0.515741986311045,0.490913549058358,0.000550425370368707,0.000361326149457648,-0.000604942319291305,-0.000153969514444583,-1.44454264671308e-05,-1.03166577585333e-05,1.06993483173156e-05,7.80778157827214e-06,0.707106781186548,0,0.5,0.5,6.61618229657608,6.66987016356836,44.8061075551443,31.5200550950006,-0.00833739572411282,-0.0409348608161087,-0.119794957406464,0.070522700866243
149,0.702686200403788,0.00340758791708954,0.515142397954191,0.490763488797486,0.000536000304639448,0.000351006005214514,-0.000594230136260442,-0.000146145680377434,-1.40831355738169e-05,-1.01163440738375e-05,1.05618528404039e-05,7.5487881362103e-06,0.707106781186548,0,0.5,0.5,6.54123179270898,6.29322378330771,43.7178804789497,30.8834249029338,-0.00824970849244402,-0.039544405119538,-0.117229561016101,0.0694354474041186
150,0.703215165635289,0.00375353463779542,0.514553452829766,0.490621122638663,0.000521936614668352,0.000340886327303832,-0.000583656055836098,-0.000138581544168087,-1.37309110750612e-05,-9.91867894888659e-06,1.04249324318382e-05,7.29758527236025e-06,0.707106781186548,0,0.5,0.5,6.46712617407285,5.92934200531051,42.6529948739217,30.2565266945391,-0.00816897808295172,-0.038198019188073,-0.114723035488119,0.0683560382170946
150.1,0.703267290648436,0.00378757367606393,0.514495139352761,0.490607300977105,0.000520563710590248,0.000339894427398171,-0.000582613445116848,-0.000137851637702239,-1.37271719546791e-05,-9.91931902687322e-06,1.04272808605822e-05,7.30054272507991e-06,0.707106781186548,0,0.5,0.5,6.45979353991446,5.89418984594867,42.5487867546767,30.1948033688143,-0.00846688596429554,-0.0379298539573313,-0.115993638365004,0.069596898443377
150.6,0.703525857383008,0.00395628084183447,0.514205136527177,0.490539288339344,0.000513704774650958,0.000334933970009085,-0.000577396886893582,-0.00013419769096225,-1.37086085370461e-05,-9.92250713236779e-06,1.04389247559687e-05,7.31521125904735e-06,0.707106781186548,0,0.5,0.5,6.42313037034558,5.71842904710367,42.0277461582961,29.8861867408476,-0.0084269091058596,-0.0372736920834057,-0.114751973896392,0.0690513727071263
151,0.703730242996912,0.00408946056155719,0.513975013132362,0.490486194789835,0.000508224274327864,0.000330964459542691,-0.000573219474027196,-0.000131269283758309,-1.33884332476465e-05,-9.7236795672191e-06,1.0288640049338e-05,7.05394880088018e-06,0.707106781186548,0,0.5,0.5,6.39379983614508,5.57782040560266,41.6109136810037,29.6392934392567,-0.00839496305508508,-0.0367469043799959,-0.113755851077448,0.0686139836423666
152,0.704231778977803,0.00441556216324698,0.51340694168657,0.490358457168412,0.000494853575434031,0.000321237728982703,-0.000562919735294889,-0.000124201302781362,-1.32172803345366e-05,-9.60862716560716e-06,1.0390638225538e-05,6.80206930225903e-06,0.707106781186548,0,0.5,0.5,6.3211909437252,5.2382672354661,40.5911135839335,29.0316554047429,-0.00832132707061288,-0.0354748268347166,-0.111326914693383,0.0675307607880538
153,0.704720029645886,0.00473199461173415,0.512849220861988,0.490237661450187,0.000481653458953199,0.000311626204178566,-0.000552518347629483,-0.00011738561482124,-1.28887095307491e-05,-9.41699443951542e-06,1.02523737844408e-05,6.57112748131398e-06,0.707106781186548,0,0.5,0.5,6.24657298931503,4.91161350623295,39.5799109854034,28.4217244898561,-0.00824217163928815,-0.0342478900394455,-0.108916190848996,0.0664261291702626
154,0.705195244222483,0.00503891139373299,0.512301832122174,0.490123565748703,0.000468781133498536,0.000302206437801929,-0.000542255735209084,-0.00011080146835577,-1.25649863839016e-05,-9.22713839167413e-06,1.01087809958061e-05,6.34761076028905e-06,0.707106781186548,0,0.5,0.5,6.1726094262699,4.59626765749653,38.5902997760639,27.8214226922982,-0.00816874462077638,-0.033060598350835,-0.106560163258941,0.0653308202873296
