225,0.736914718066528,-0.0225181026168844,0.505401484065122,0.448351394841409,-0.000634619365060022,0.00111923578181708,0.000470599263177718,0.000568799057155707,1.74895438649723e-05,0.000842340729579244,0.000499837093405097,-0.000554786324893162,0.707106781186548,0,0.5,0.5,146.037633535492,44.1075086337187,98.6564075267507,91.4887346424598,-0.0457333754007877,-0.278944133493689,-0.147227667511079,-0.177449841383398
225.454597292513,0.736627378527524,-0.0219443607998833,0.505653508530552,0.448567809303672,-0.000632248929621208,0.00131346242169818,0.000582310338041805,0.000446103566167,-1.63708277393716e-05,-0.000294937526381971,-0.000194477645015184,0.000225745739882116,0.707106781186548,0,0.5,0.5,146.164299256626,45.3511702418927,99.2791276397501,92.2363418587677,-0.0139178816007628,-0.30420806965491,-0.144217491575053,-0.17390845968062
225.911569208965,0.736335844412259,-0.0214049999900576,0.505881077794572,0.448815870194574,-0.000644351593201552,0.00102660900310024,0.000401425856675996,0.00065363106483414,-2.17485945537557e-05,-0.000452200967137159,-0.00028732368750609,0.000333386235599993,0.707106781186548,0,0.5,0.5,146.290440722126,46.602514141579,99.9051012635587,92.9878536001454,-0.0519220727351556,-0.25957896389559,-0.141126501185153,-0.170374535445592
226,0.736278788757101,-0.0213156389972908,0.505915663636278,0.448874737591656,-0.000645933141667799,0.000998527559176121,0.000383289151645273,0.000674930249476145,-1.3280389397805e-05,-0.000169168937444593,-0.000114148551806365,0.000137911385628258,0.707106781186548,0,0.5,0.5,146.314918611312,46.8445999520083,100.0262366519,93.13328191142,-0.0553525291066274,-0.254861393643677,-0.140506497492525,-0.16970742525778
226.442153955174,0.735993137645077,-0.0208475356842552,0.506100258668838,0.449156999022152,-0.000643836895002489,0.00119840532272918,0.000500067455709785,0.000547156263985177,1.38552462860152e-05,0.000758434593859031,0.000449598952493349,-0.000499442665420181,0.707106781186548,0,0.5,0.5,146.495148842925,47.9404504418757,100.604882597,93.8307166877999,-0.0230858609717932,-0.2807376901678,-0.13745136134639,-0.166372189793203
226.892305822067,0.735703885432482,-0.0202613201211821,0.506352463685506,0.449373401956674,-0.000644048162418239,0.00130654035634604,0.000559550754456394,0.000482830234026089,-2.01991399924987e-05,-0.000470217696925485,-0.000301746210636843,0.000345937750560425,0.707106781186548,0,0.5,0.5,146.67840314044,49.056359211829,101.193993327326,94.540769024942,-0.00368065221292348,-0.293609160547367,-0.134472019938229,-0.162817792822061
227,0.735634393962731,-0.0201238462048374,0.506410666229771,0.449427754329581,-0.000646599605911777,0.00124240980609499,0.000518846707063046,0.000529369769013638,-2.61226302974546e-05,-0.000693112275434586,-0.00043680376576232,0.000498321692226333,0.707106781186548,0,0.5,0.5,146.722023137941,49.3235505429801,101.334932027546,94.7106416533749,-0.0121047088047943,-0.283616623360877,-0.133753379476538,-0.161967952689132
227.50834796872,0.735302460633767,-0.0195754770424783,0.506622007265094,0.449756860802782,-0.00065749172520256,0.000986475449278751,0.000356574535372694,0.000716203647172874,-3.49803439721405e-06,0.000175678995296307,9.69876897637044e-05,-0.000100433169141176,0.707106781186548,0,0.5,0.5,146.971504397322,50.4758329778173,101.969834969601,95.4775024055381,-0.0454267335168939,-0.242933006875945,-0.130241397063865,-0.158118343328974
228,0.734979869175395,-0.0190290234999233,0.506833559610191,0.45006914027116,-0.00065378428384305,0.00127168636070562,0.000525298929013153,0.000529869945883108,4.1380181528387e-06,0.000420679540083125,0.000244311556594714,-0.000269875993297926,0.707106781186548,0,0.5,0.5,147.214104896377,51.588957298065,102.583885164607,96.2191770298351,-0.000251415757159749,-0.280950367258531,-0.126847462810863,-0.154354320204827
228.498270411154,0.734653030803069,-0.0184050940740608,0.507087684475787,0.450342377638365,-0.000661259651802443,0.00110954281593727,0.000419395912331324,0.000651831050694488,-2.8353920313765e-05,-0.000837735484286108,-0.000524990019312621,0.000598119460880935,0.707106781186548,0,0.5,0.5,147.267310223609,52.8455374164234,103.176289816902,96.9365578231291,-0.0197523010962787,-0.25423299905559,-0.123512556905385,-0.150472743246484
228.92696645273,0.734367453774414,-0.0179849930609059,0.507232459684993,0.450661973882194,-0.00066899034031162,0.000935524619171956,0.000308408604835459,0.000780352685074027,-1.28221862901561e-06,0.000279609653885426,0.000162085877010423,-0.000173681486051314,0.707106781186548,0,0.5,0.5,147.313002522833,53.9267430027389,103.685978230559,97.5537672950119,-0.0419429288951023,-0.225795940640338,-0.120471615599833,-0.147267253935607
229,0.734318596610254,-0.0179157214357831,0.507255539422829,0.450718363640353,-0.000668882154075833,0.000964074168785344,0.000325225775239509,0.000762054845297466,4.34872947428256e-06,0.000492490251386325,0.000292849375765007,-0.000321670595811365,0.707106781186548,0,0.5,0.5,147.320930407905,54.1107957817593,103.772809851978,97.6589163376863,-0.0372724521537032,-0.229399248235838,-0.119949029947227,-0.146722670442315
229.365167736352,0.734074921131203,-0.0175195890418759,0.507400680402321,0.450967430856468,-0.000665592870557558,0.00120846115241133,0.000471343460783825,0.000600058375622649,5.75985063083771e-06,0.000519441364740859,0.000306835890523669,-0.00033994057825144,0.707106781186548,0,0.5,0.5,147.322345406429,55.0221540166068,104.184550644712,98.159948778323,0.00103383616494666,-0.262413973185408,-0.117420037765967,-0.143960099254494
229.789360987634,0.733792241132426,-0.0169967099782121,0.507605783849274,0.45121660752518,-0.000669354845578053,0.00116509719234399,0.000439327308650265,0.00063819709569176,-2.18835359954182e-05,-0.000650954645289053,-0.000412085416284692,0.000469320116829428,0.707106781186548,0,0.5,0.5,147.323180349894,56.0816324387287,104.6628437551,98.741969033522,-0.0018358969094787,-0.253376289295617,-0.114557397933585,-0.140654788271511
230,0.73365074256373,-0.0167665171056358,0.507688711978941,0.451361987288472,-0.000674132531995446,0.00102249407794493,0.000349306584754477,0.000740829968961541,-2.04563927063088e-05,-0.000585518907418131,-0.000369990678200745,0.000422853581413885,0.707106781186548,0,0.5,0.5,147.323296206801,56.60802983216,104.900347375247,99.0309786637138,-0.0209737327752847,-0.231164216632994,-0.113091663000302,-0.139046286407976
230.1,0.73358323427791,-0.0166668650280598,0.50772199677123,0.451437955860086,-0.000675950544521543,0.000974290331312183,0.000318700222043319,0.000775949905092715,-1.55177064148596e-05,-0.00036182701911104,-0.000231875164462057,0.000267968849819338,0.707106781186548,0,0.5,0.5,147.356307110707,56.8120631450202,105.006969437845,99.1614008178818,0.022379437461168,-0.147394323146922,-0.0500797149780879,-0.0749351707076657
230.6,0.73324462356706,-0.016167135899849,0.50788794920096,0.45181940726715,-0.000675942844264065,0.00113692477573161,0.000414143196315028,0.000672113526369364,1.05350919942155e-05,0.000777062677664806,0.000467710127364678,-0.00052029417756633,0.707106781186548,0,0.5,0.5,147.522359130376,57.8312322058955,105.540079730832,99.8135116054383,0.0459605519112447,-0.166249144382519,-0.0478230996209221,-0.0724654928503523
231,0.732974749998452,-0.0156664791430977,0.508080918704661,0.452057913705969,-0.000674849980394044,0.00129919107128054,0.000509161323648281,0.000566977337699057,-9.29549194664744e-06,-0.0001718127637542,-0.000118626636523185,0.000136419604464202,0.707106781186548,0,0.5,0.5,147.655279091497,58.6464890566816,105.966565964105,100.335202184073,0.069311518687639,-0.185807155818391,-0.04612622210352,-0.0703694150272322
231.452480932156,0.732667789763219,-0.0151262619080815,0.508280687563829,0.45234925521527,-0.000682621911368827,0.00105879536220313,0.000355650085862071,0.000741419664034983,-1.60872494220006e-05,-0.000458607600233344,-0.000292954869936906,0.000334895396374943,0.707106781186548,0,0.5,0.5,147.739036261579,59.5768555441355,106.421427807698,100.894463998016,0.0402872523560004,-0.152525166800416,-0.0441892816985222,-0.068048632745893
231.887048307268,0.732370361768678,-0.0146731613105594,0.508430011355319,0.452677893311791,-0.00068440277376756,0.00111568341708086,0.000386639547558562,0.0007091748127255,6.56103005288644e-06,0.000645769251074802,0.000388647486796634,-0.000431422104485967,0.707106781186548,0,0.5,0.5,147.820190209751,60.4696764966225,106.858283154744,101.431583551629,0.049826418216374,-0.157956773084472,-0.0422466938864565,-0.0658836609816417
232,0.732293102848305,-0.014542862313601,0.5084762601561,0.452755131979965,-0.000683580315865678,0.00119209328959998,0.000432637343038801,0.000658041753456844,1.0810244879767e-05,0.000667662144880947,0.000404129413001119,-0.000455445581013964,0.707106781186548,0,0.5,0.5,147.841435915975,60.7015839660992,106.971829279304,101.57119060277,0.0603963133365881,-0.167456922183916,-0.0417551141052153,-0.0653054947421128
232.465234749514,0.731975723628336,-0.0139436675491233,0.508704077182833,0.453031208650812,-0.000682561871869897,0.00129152205006598,0.000489527321008856,0.000592901162133845,-1.03499177438542e-05,-0.000437029923161942,-0.000280410638077905,0.000312126476161408,0.707106781186548,0,0.5,0.5,147.555045129378,61.4697385875626,107.162577996232,101.862205720708,0.075982142242503,-0.179116508389732,-0.0400296888977342,-0.0631046772494945
232.925017902873,0.731660436977271,-0.0134139943437086,0.508888499673255,0.453349274421255,-0.000688899358314843,0.00101631875015996,0.00031531172511714,0.00078794609131298,-9.01695043953258e-06,-0.000317448745534117,-0.000203348582486382,0.000228506108786825,0.707106781186548,0,0.5,0.5,147.271086131483,62.2298161698255,107.351092768178,102.149809533129,0.0423634780785859,-0.141606926644836,-0.0382515104133044,-0.0609919381529459
233,0.73160876007171,-0.0133384831544999,0.508911693558261,0.453408860977744,-0.000689431870376623,0.00100048865464357,0.000305011444640366,0.000799533351152585,-4.87424434506198e-06,-9.86873247325972e-05,-6.73305752551112e-05,7.56633609618738e-05,0.707106781186548,0,0.5,0.5,147.224849766731,62.3536986420611,107.381836245773,102.196712163019,0.0406499640664262,-0.139257736787053,-0.0379488316071559,-0.0606589411134714
233.374910485636,0.731350356012715,-0.0129477337101664,0.509035303621326,0.45369821756206,-0.000688171271070503,0.00113130455999028,0.000383634312201209,0.000711174770370239,7.98864575792698e-06,0.000590316303759502,0.000358448794493627,-0.000403503251743065,0.707106781186548,0,0.5,0.5,147.023898449762,62.9114375467293,107.52098638479,102.4143496117,0.0595997695064373,-0.155053525359439,-0.0364590168296684,-0.0589947390233328
233.869951199706,0.731010196220798,-0.0123433204024364,0.509251697165075,0.454020312758321,-0.000687679828773742,0.00121668291759058,0.00043220590934298,0.000655515342437348,-1.00484116417394e-05,-0.000472140838041448,-0.000302077681189231,0.000336508191536459,0.707106781186548,0,0.5,0.5,146.758339977759,63.6481067860261,107.704721709254,102.701725054531,0.0734356667081453,-0.164720082015127,-0.0345932078101168,-0.0566912074968651
234,0.730920667425455,-0.0121897607290219,0.509304932799297,0.454108878012751,-0.000689244336280408,0.00114068719597855,0.000383905091065594,0.00070943972529736,-1.32257562338782e-05,-0.000658393743357433,-0.000416657692620771,0.000465571654457537,0.707106781186548,0,0.5,0.5,146.688332927897,63.8418761640656,107.752989676364,102.777219415599,0.064167028569682,-0.154354503135445,-0.0340968792562199,-0.0560905953095431
234.518225813506,0.730561946150612,-0.0116700469823482,0.509458626514107,0.454527183686982,-0.000693916624805881,0.000947790818440039,0.00026091736213984,0.000847217187742127,1.52877991056282e-06,0.000292716187014292,0.000176779461716221,-0.000197850347156132,0.707106781186548,0,0.5,0.5,146.500599341335,64.4838468976293,107.927798945137,103.056647293827,0.0413725758619617,-0.127213253258653,-0.0320199583038198,-0.053820719092872
235,0.730228266357913,-0.0111527907700589,0.509621347168864,0.45489380824512,-0.000691034954520588,0.00121062767059318,0.000421253425292195,0.000667046660882323,3.02055953592104e-06,0.000312219625085976,0.000186263779519774,-0.000211506792718385,0.707106781186548,0,0.5,0.5,146.327167424254,65.079565227928,108.090311537423,103.316421114758,0.0782154959689029,-0.160008728899672,-0.0301268292464704,-0.0516664036842991
235.436741705475,0.729926189779923,-0.0106314632138021,0.509799919814439,0.455190917330837,-0.000693483984293153,0.0010976986481383,0.000347328027136257,0.000748684676620997,-1.16080846416684e-05,-0.00064332422262306,-0.000408077384011087,0.00045542287659488,0.707106781186548,0,0.5,0.5,146.077777581472,65.6790802079971,108.222678698764,103.534179090704,0.0657251651618066,-0.14387305187833,-0.0284795550445643,-0.0496683316719591
235.87348341095,0.729622405357613,-0.0101980922080569,0.509922322475948,0.455550622385945,-0.000696738422236765,0.000954755193607379,0.000255693343482897,0.00085107753657963,4.07937660412366e-07,0.000237839799513436,0.000143282078463266,-0.000160512506941492,0.707106781186548,0,0.5,0.5,145.828314240036,66.2786687276828,108.355047647101,103.751935320617,0.0490485905108914,-0.123542234556394,-0.0267294025294928,-0.0477642415160097
236,0.729534272195912,-0.0100745256248997,0.509956361218818,0.455656404846323,-0.000696397474124789,0.0010048792430973,0.000286301649573239,0.000816773680219461,4.85031731022117e-06,0.000530436856704851,0.000325721001006044,-0.000365498887521951,0.707106781186548,0,0.5,0.5,145.756276378504,66.4521318556187,108.393392700189,103.815015533933,0.056220232269689,-0.129654109693156,-0.0262198949033778,-0.0472139825200897
236.618802917297,0.729104355397918,-0.00934962696555788,0.510196617036956,0.456090819222922,-0.000693755202752122,0.00127969101199245,0.00045332310324432,0.000628165811993391,-5.16149219046352e-06,-0.000308996712060825,-0.00020229447477709,0.000222247884321586,0.707106781186548,0,0.5,0.5,145.326732661353,67.3315819579745,108.559101653741,104.099212965586,0.0955372108764557,-0.163823287617428,-0.0238820307164767,-0.0444040460244959
237,0.728839262412553,-0.00890379936520226,0.51034255319878,0.45636008843603,-0.00069742697476386,0.00103662806375393,0.000298278893244907,0.000800503127864586,-9.53304320664765e-06,-0.000608623760806165,-0.000386876547166707,0.000430970596417428,0.707106781186548,0,0.5,0.5,145.061098554655,67.8743689152326,108.661182229805,104.274285240081,0.0656141980966319,-0.130724940761689,-0.0224419365812221,-0.0426688060838353
237.428038735961,0.728540274895239,-0.00848052914542001,0.510456943674092,0.456717480655042,-0.000698435303553591,0.0010380231840574,0.000296950387997906,0.000801503909831146,5.211346098171e-06,0.000626711109172154,0.000387042636037964,-0.000434286698475319,0.707106781186548,0,0.5,0.5,144.847193848011,68.3676772132549,108.760942924991,104.453928136274,0.0678285623304681,-0.129394438934255,-0.0207443498233588,-0.0408215267804279
237.856077471923,0.728241879351596,-0.00797402283045816,0.510622407934236,0.457017435809398,-0.000696088364086672,0.0012977310008032,0.000456570323079904,0.000621713254374788,1.07169556588025e-06,0.000179142629680205,0.000103351261222943,-0.000120102780186372,0.707106781186548,0,0.5,0.5,144.633930814506,68.8603438054999,108.86070187756,104.633572742446,0.104219913085077,-0.162238770247313,-0.019143217874948,-0.0388756392872885
238,0.728141689865239,-0.0077870363949587,0.510688158384221,0.457106821684506,-0.000696304414968348,0.00128936780732405,0.000450010603242114,0.000628372904469497,-3.88257041446405e-06,-0.000291515391690889,-0.00019168122170418,0.000209363927108158,0.707106781186548,0,0.5,0.5,144.561985520738,69.0262349507255,108.894244194,104.693976277463,0.103926387088857,-0.160752122294964,-0.0186243607677224,-0.0382013744383846
238.532362602849,0.727769999446297,-0.00718171891207863,0.510875723850865,0.457498902292957,-0.000700397677327229,0.000964340536585746,0.000242200815680435,0.000858842547845701,-5.28578463864335e-06,-0.000306619631873541,-0.000197468891570589,0.000219257490142355,0.707106781186548,0,0.5,0.5,144.250678966814,69.6456563313767,109.000439597466,104.895895700724,0.0639273248684751,-0.116367101347062,-0.01661498932131,-0.0358247871572768
239,0.727442385646683,-0.00671366675234616,0.510999212005551,0.457888968608229,-0.000699806013078772,0.00113062537551529,0.000344418457761329,0.00074398306243568,5.14465812725142e-06,0.000694192091052774,0.000430461918662148,-0.000483714964776057,0.707106781186548,0,0.5,0.5,143.978347426406,70.1886417951408,109.093724945977,105.073264275569,0.0880391940680843,-0.136619363490451,-0.0147757954926055,-0.0338043739297612
239.440701727975,0.727134250695393,-0.00617565615908188,0.511175300725909,0.458189321857712,-0.00069937186454783,0.00121741384300511,0.000395676350338409,0.000684860108342318,-4.96207178011989e-06,-0.000485061011080975,-0.000313280166757856,0.000345177828513142,0.707106781186548,0,0.5,0.5,143.57144453226,70.8181534211389,109.16668019701,105.222917756388,0.101835719875454,-0.146805042683319,-0.0131650287432456,-0.0318042940646194
239.884019718028,0.726823527641401,-0.00570307628976707,0.511307763526367,0.458540516798033,-0.000702530379303166,0.00091417090257064,0.000201917685235069,0.000899783333840894,-5.59433057501195e-06,-0.000420412242946652,-0.000269197753294621,0.000299061273706424,0.707106781186548,0,0.5,0.5,143.161153260375,71.4523749872883,109.240069948795,105.373458298867,0.064100178315918,-0.105431337892113,-0.0114662005802385,-0.0298649589959569
240,0.72674201629152,-0.00559907253483369,0.511329880523415,0.458646318449409,-0.000703022675121053,0.000886519642699562,0.000184033957541646,0.000919614364513132,-2.59880099251579e-06,-4.35035140721896e-05,-3.08456823036395e-05,3.32667677469286e-05,0.707106781186548,0,0.5,0.5,143.053942482476,71.6181701267131,109.259270484257,105.412842124932,0.0609775175608823,-0.101355750777099,-0.0109990648460179,-0.0293791683701983
240.1,0.726671705257765,-0.00551009120863525,0.511348474767741,0.458738061452665,-0.000703156276875145,0.000898450211487429,0.000191221396679151,0.000911486486498092,-1.04116669222108e-07,0.000276001411642475,0.000170691967241343,-0.000191515916525812,0.707106781186548,0,0.5,0.5,142.975714893978,71.7395805870893,109.272404527045,105.442890954022,0.117917925855492,-0.0308567347361237,0.0529057217319756,0.034155469387393
240.6,0.726320401572797,-0.00499324474395594,0.511486229705683,0.459146576364806,-0.000701831699640051,0.00118507026951843,0.000369692421429532,0.000711274921423652,1.43302586579051e-06,0.000316595428578954,0.00019304584869867,-0.000219406698727932,0.707106781186548,0,0.5,0.5,142.585142335214,72.3460674770592,109.338073212116,105.593136600156,0.154899234837594,-0.0652263600653358,0.0540868467193203,0.0355860280529377
241,0.726039569804464,-0.00452580332261761,0.511629368144795,0.459436012774566,-0.000702833714695804,0.00107809856084723,0.000299249287931602,0.000788052341874286,-5.30420613892426e-06,-0.00067928658062339,-0.000435373717606608,0.000481372534170118,0.707106781186548,0,0.5,0.5,142.271844414619,72.8320968419953,109.39060700331,105.713334253303,0.143146331467421,-0.0513841801492758,0.0549708560806823,0.0367912952374626
241.448373729414,0.725723949865515,-0.00409784575601511,0.511728005489459,0.459828668799082,-0.000704669557491312,0.000900026830125992,0.000184714596946842,0.000914601767994753,-7.98672932593823e-07,0.000207937250840906,0.000128361372498423,-0.000144470378074473,0.707106781186548,0,0.5,0.5,142.02836963993,73.2365027051376,109.434443506639,105.830428838428,0.122558283758481,-0.0284833292962374,0.0560537370250256,0.0380212174372185
241.930396800682,0.725384431067893,-0.00360245696340898,0.511855566251941,0.460226388601349,-0.000703754891300178,0.00119246693373254,0.000367760872591739,0.000709538198260926,2.07966529045575e-06,0.000517431281025407,0.000321279795579874,-0.000362102933622926,0.707106781186548,0,0.5,0.5,141.767830812749,73.670050085598,109.481569064128,105.956311834219,0.160232589362496,-0.0636707634458425,0.0571779641387666,0.0393838617778871
242,0.72533545187299,-0.00351834997782169,0.511881848952618,0.460275000605603,-0.000703638333561261,0.00122208642567129,0.000386052782181434,0.000688849370537109,4.83894930255668e-06,0.000319239093542537,0.00019776805916504,-0.00023080266930174,0.707106781186548,0,0.5,0.5,141.730177861475,73.7326851325922,109.488373637493,105.974489356573,0.164147282815577,-0.0672266372479416,0.0573263431571215,0.0395943024105142
242.348015996589,0.725090769902304,-0.00309476509381842,0.512014810378174,0.460515615136882,-0.000702785817048059,0.00115525510707161,0.000341951925988157,0.000734121256009641,4.45541247055259e-07,-0.000598966615119141,-0.000384415145337146,0.000417282574588104,0.707106781186548,0,0.5,0.5,141.28718990361,73.8918058725329,109.31831778875,105.860677987393,0.157144788075905,-0.0588588283501403,0.0578504321292252,0.0404355275965394
242.809885005162,0.724766206697917,-0.00262118913221156,0.512134315025062,0.460896429114021,-0.00070251811192007,0.00094810368722236,0.000209206197391151,0.000877648096279919,2.29643061733038e-06,8.02989996901098e-05,4.95560985874303e-05,-6.30070855975046e-05,0.707106781186548,0,0.5,0.5,140.698983897376,74.1032778756775,109.09263019521,105.709631577843,0.13299691281307,-0.0328993422697744,0.0586384585457297,0.0414591119975658
243,0.724632701383383,-0.00243629329271751,0.512177013807617,0.461059886661076,-0.000701889855098871,0.00101204590562615,0.000249536941250046,0.000831282243608608,4.27862083680708e-06,0.000543270750019707,0.000343543624246154,-0.000390409575013628,0.707106781186548,0,0.5,0.5,140.457239188696,74.1899509506699,108.999732631899,105.647457507466,0.141470205083312,-0.0406277388509695,0.0589722940400287,0.0418701721923142
243.610668280244,0.724204926724948,-0.00172254085505677,0.512389700511507,0.461498701807539,-0.000699189106333721,0.00125293032166086,0.000400382456575018,0.000657342200496314,2.67574318753883e-06,-0.000409007103718535,-0.000265820211152911,0.00028366302082139,0.707106781186548,0,0.5,0.5,139.566822028954,74.5542611156976,108.688547828749,105.432535315901,0.173370820614366,-0.0701707629710881,0.0598982603960697,0.0433017972472079
244,0.723932850165128,-0.00128590989778068,0.512512642120161,0.461790392445036,-0.000698579367865318,0.000969971248455292,0.000218585618103807,0.000855245068480721,1.20416485397738e-06,-0.000657840340017206,-0.000421154789085899,0.000458912567494269,0.707106781186548,0,0.5,0.5,138.998043959204,74.7876195237291,108.490152210038,105.295511272894,0.139670472256983,-0.0349720218538124,0.0605024007009838,0.0441960497021867
244.423662673924,0.723637039399898,-0.000897474780052598,0.512590806802296,0.462168037113496,-0.000697724560100154,0.000961578593311145,0.000212880962536076,0.000858219243507282,3.10622283892184e-06,0.000601041857285383,0.00038239319362105,-0.000432554588585816,0.707106781186548,0,0.5,0.5,138.465261964006,74.9406355322099,108.268065527186,105.137831969029,0.139841319799343,-0.0335289339694175,0.0612464244376063,0.0450659613923194
244.847325347847,0.723341753013496,-0.000432974576596888,0.512717255499108,0.462490580221739,-0.000696202269382562,0.00119708260781612,0.000362032318842609,0.000688641613523822,3.61296872767012e-06,0.000111780189555863,6.70638535055058e-05,-8.53483482582837e-05,0.707106781186548,0,0.5,0.5,137.933089922773,75.0930415655646,108.045977220639,104.980154267697,0.170386671111721,-0.0624657781254042,0.0619034620498668,0.0460174309364499
245,0.723235501630723,-0.000250873817708494,0.512772053055235,0.462596117416481,-0.000695671887916107,0.00117572334384412,0.000347706075509518,0.000702849839398284,3.35293113875557e-06,-0.000380833613781016,-0.000247513523563832,0.000263548116513355,0.707106781186548,0,0.5,0.5,137.741045571535,75.1482302326591,107.965943292494,104.923332511699,0.168277631004811,-0.0597783718149585,0.0621231389877826,0.0463761202020695
245.534528228755,0.722864070502529,0.000288635059128744,0.512900606594171,0.463033929665687,-0.000694217130782196,0.000836403377718871,0.000129492237154243,0.000939815704132019,1.90487507316806e-06,-0.000245050971726267,-0.000156829275969881,0.000166402633933725,0.707106781186548,0,0.5,0.5,137.076569708762,75.3152401954593,107.678468979827,104.713340924394,0.127882041145173,-0.0173780924692135,0.0629914224604459,0.0475125262155141
246,0.722541121942654,0.00070277075056716,0.512976777840147,0.463452973463181,-0.000693391849323196,0.00103379234374485,0.000255813469341094,0.000796307840569168,2.2245242758973e-06,0.000733164098961824,0.000468169916190837,-0.000527630485110368,0.707106781186548,0,0.5,0.5,136.499174993623,75.45943734417,107.428134976662,104.53047736113,0.15363797889648,-0.0413919557260038,0.0638018048147823,0.0484442183556935
246.442845090993,0.722234335607345,0.00120191359691145,0.513116285265135,0.463775589772932,-0.000691964830654708,0.00112219544589346,0.000311067176624943,0.000730522155758381,4.21913436832109e-06,-0.000491541176300677,-0.000318869262394712,0.000342389806338826,0.707106781186548,0,0.5,0.5,135.836987717256,75.6945231737536,107.183587661643,104.347923229366,0.166078614577479,-0.0521975929467803,0.0644506136172474,0.0494304080134513
246.880456301235,0.721931926657906,0.00163013597046382,0.513211824457264,0.464139266994259,-0.000690231193762403,0.000842653518035026,0.000130797227737313,0.000926014328941035,2.75973259660196e-06,-0.000329036936931786,-0.000211461171586047,0.000226240963672517,0.707106781186548,0,0.5,0.5,135.181706631504,75.9277506426817,106.941931890062,104.167525384123,0.132706389537753,-0.0172119261306059,0.06515623727076,0.050338226136387
247,0.721849431220423,0.0017294357925077,0.513226539681499,0.464250930710048,-0.000689960467682587,0.00082656200413251,0.000120476171272691,0.00093653343049897,1.83711353323176e-06,6.99508824578516e-05,4.53870908254187e-05,-5.77097691896508e-05,0.707106781186548,0,0.5,0.5,135.002852847668,75.9913106506195,106.875918339938,104.118245158349,0.131022294567108,-0.0150874219579854,0.0653670102301446,0.0505678623789779
247.496996457107,0.721506661711442,0.00219775258675089,0.513323385323216,0.464674519497132,-0.000689454965803945,0.00111815975133329,0.000307674171462432,0.000725351941795372,1.73523733549573e-06,0.000595242348727183,0.000380196616029657,-0.000430560348281596,0.707106781186548,0,0.5,0.5,134.324851938939,76.1734314674364,106.594053443061,103.904229963314,0.168648786686162,-0.0509052185622057,0.0661742767544009,0.0515692913695549
248,0.72116029189254,0.00277562321337253,0.513487621927646,0.46502751686361,-0.000687300992729258,0.00104975912331597,0.000261752811616014,0.000770564336473564,6.14036487782723e-06,-0.000737891411158975,-0.000478005553370187,0.000517890203341271,0.707106781186548,0,0.5,0.5,133.637741545827,76.3586681473101,106.308779514156,103.687630178981,0.161852806258645,-0.042286904519948,0.0668731950287186,0.0526927067099789
248.428480258701,0.720866275521414,0.00317140466865734,0.513564831086339,0.465395443982396,-0.00068542247088471,0.00086772544933034,0.000144030762639469,0.000896822060281792,1.54838679630805e-06,0.000192620505528628,0.000124302080707351,-0.000145278647303531,0.707106781186548,0,0.5,0.5,133.138257960027,76.4165840112124,106.059811321848,103.49503064939,0.140453195733273,-0.0193513727288893,0.0675632358001919,0.0535385872041913
248.891032991893,0.720549265967876,0.00362929208669718,0.513667863574186,0.465769159008232,-0.000685356664159895,0.0011504860111781,0.000326005342377047,0.000691757531700584,1.06438106429689e-06,0.000552234118754325,0.000353474872395028,-0.000400880944166912,0.707106781186548,0,0.5,0.5,132.600260494014,76.4779005648324,105.791044667682,103.287116391163,0.176977911555035,-0.0542235160911068,0.0682704876993557,0.0544839077645724
249,0.720474594273431,0.00375735837482026,0.513705111627182,0.465842569493904,-0.000685149113423301,0.00119431695256706,0.000353926881915281,0.000659731472497831,2.89738467773968e-06,0.000228790229845115,0.000144081123659377,-0.000170483948858057,0.707106781186548,0,0.5,0.5,132.473462867514,76.4924028965179,105.727728876975,103.238136887056,0.182801380417135,-0.0596589323881175,0.0684148202208818,0.054727627808136
249.463046419479,0.720157908451375,0.00428574321141814,0.513852665804244,0.466164839027933,-0.000682226729174791,0.00099742178998838,0.000225026012165169,0.000796726894406876,7.76933242852761e-06,-0.000769490809417809,-0.000499591264656949,0.000541167591094796,0.707106781186548,0,0.5,0.5,131.806785496374,76.6669451997512,105.45247448904,103.021256207084,0.159868588217825,-0.0350954299561937,0.0690383853353122,0.0557347729263186
249.906894455157,0.719855673054773,0.00467971330835918,0.513920937812149,0.466552440710038,-0.000680281848487271,0.000869437091704229,0.000142068797856379,0.000884410552273096,1.28818959380588e-07,0.000374905034612866,0.000242947146364868,-0.000275904406500115,0.707106781186548,0,0.5,0.5,131.167903521314,76.834096565145,105.188634682532,102.813365403927,0.145160050595649,-0.0188257602810592,0.0697496579782857,0.0565846323363041
250,0.719792333772424,0.00476260616315458,0.513935424050289,0.466633361142591,-0.000680326203144858,0.000914241220086446,0.000171084527721035,0.000851660100647162,-8.80479266746317e-07,0.000565840762258243,0.000366420455261917,-0.00041238123578187,0.707106781186548,0,0.5,0.5,131.034066301311,76.8689793420816,105.133289266579,102.769756376813,0.150989514693175,-0.0243282705779085,0.069897940605364,0.0567633035099026
250.1,0.719724295795971,0.00485706436782628,0.513954496408789,0.466716319178909,-0.000680438985275403,0.00097639750593804,0.00021130801740055,0.000806449920085219,-1.21932683739338e-06,0.000654124700667541,0.000423018892297765,-0.000475285223865754,0.707106781186548,0,0.5,0.5,130.871732798138,76.9218516467153,105.072475080577,102.721109364275,0.232540000040203,0.0106449233273728,0.129445599551043,0.113739323816533
