201,2.59967871226402,2.63845322027766,0.276708467643292,43.9605309591439,45.1114316448987,51.9984097955668
201.494707167469,2.59967871226402,2.63845322027766,0.276708467643292,43.9605309591439,45.1114316448987,51.9984097955668
202,2.59967871226402,2.63845322027766,0.276708467643292,43.9605309591439,45.1114316448987,51.9984097955668
202.43591193028,2.59967871226402,2.63845322027766,0.276708467643292,43.9605309591439,45.1114316448987,51.9984097955668
202.890288992499,2.59967871226402,2.63845322027766,0.276708467643292,43.9605309591439,45.1114316448987,51.9984097955668
203,2.59967871226402,2.63845322027766,0.276708467643292,43.9605309591439,45.1114316448987,51.9984097955668
203.488013076425,2.59967871226402,2.63845322027766,0.276708467643292,43.9605309591439,45.1114316448987,51.9984097955668
203.947547265484,2.59967871226402,2.63845322027766,0.276708467643292,43.9605309591439,45.1114316448987,51.9984097955668
204,2.59967871226402,2.63845322027766,0.276708467643292,43.9605309591439,45.1114316448987,51.9984097955668
204.26226367258,2.59967871226402,2.63845322027766,0.276708467643292,43.9605309591439,45.1114316448987,51.9984097955668
204.734668314538,2.59967871226402,2.63845322027766,0.276708467643292,43.9605309591439,45.1114316448987,51.9984097955668
205,2.59967871226402,2.63845322027766,0.276708467643292,43.9605309591439,45.1114316448987,51.9984097955668
205.463675709283,2.59967871226402,2.63845322027766,0.276708467643292,43.9605309591439,45.1114316448987,51.9984097955668
205.911467868338,2.59967871226402,2.63845322027766,0.276708467643292,43.9605309591439,45.1114316448987,51.9984097955668
206,2.59967871226402,2.63845322027766,0.276708467643292,43.9605309591439,45.1114316448987,51.9984097955668
206.44266065831,2.59967871226402,2.63845322027766,0.276708467643292,43.9605309591439,45.1114316448987,51.9984097955668
207,2.59967871226402,2.63845322027766,0.276708467643292,43.9605309591439,45.1114316448987,51.9984097955668
207.448641038049,2.59967871226402,2.63845322027766,0.276708467643292,43.9605309591439,45.1114316448987,51.9984097955668
207.888841624825,2.59967871226402,2.63845322027766,0.276708467643292,43.9605309591439,45.1114316448987,51.9984097955668
208,2.59967871226402,2.63845322027766,0.276708467643292,43.9605309591439,45.1114316448987,51.9984097955668
208.555791875873,2.59967871226402,2.63845322027766,0.276708467643292,43.9605309591439,45.1114316448987,51.9984097955668
209,2.59967871226402,2.63845322027766,0.276708467643292,43.9605309591439,45.1114316448987,51.9984097955668
209.455956041308,2.59967871226402,2.63845322027766,0.276708467643292,43.9605309591439,45.1114316448987,51.9984097955668
209.904485074939,2.59967871226402,2.63845322027766,0.276708467643292,43.9605309591439,45.1114316448987,51.9984097955668
210,2.59967871226402,2.63845322027766,0.276708467643292,43.9605309591439,45.1114316448987,51.9984097955668
210.1,2.0112651238649,2.34725023272129,0.37106790974885,39.688761840631,43.1374638925053,55.1623590317182
210.6,2.0112651238649,2.34725023272129,0.37106790974885,39.688761840631,43.1374638925053,55.1623590317182
211,2.0112651238649,2.34725023272129,0.37106790974885,39.688761840631,43.1374638925053,55.1623590317182
211.454133754189,2.0112651238649,2.34725023272129,0.37106790974885,39.688761840631,43.1374638925053,55.1623590317182
211.939553436327,2.0112651238649,2.34725023272129,0.37106790974885,39.688761840631,43.1374638925053,55.1623590317182
212,2.0112651238649,2.34725023272129,0.37106790974885,39.688761840631,43.1374638925053,55.1623590317182
212.302232818363,2.0112651238649,2.34725023272129,0.37106790974885,39.688761840631,43.1374638925053,55.1623590317182
212.777988409778,2.0112651238649,2.34725023272129,0.37106790974885,39.688761840631,43.1374638925053,55.1623590317182
213,2.0112651238649,2.34725023272129,0.37106790974885,39.688761840631,43.1374638925053,55.1623590317182
213.56750730638,2.0112651238649,2.34725023272129,0.37106790974885,39.688761840631,43.1374638925053,55.1623590317182
214,2.0112651238649,2.34725023272129,0.37106790974885,39.688761840631,43.1374638925053,55.1623590317182
214.433085430292,2.0112651238649,2.34725023272129,0.37106790974885,39.688761840631,43.1374638925053,55.1623590317182
214.866170860585,2.0112651238649,2.34725023272129,0.37106790974885,39.688761840631,43.1374638925053,55.1623590317182
215,2.0112651238649,2.34725023272129,0.37106790974885,39.688761840631,43.1374638925053,55.1623590317182
215.614687552763,2.0112651238649,2.34725023272129,0.37106790974885,39.688761840631,43.1374638925053,55.1623590317182
216,2.0112651238649,2.34725023272129,0.37106790974885,39.688761840631,43.1374638925053,55.1623590317182
216.495454955085,2.0112651238649,2.34725023272129,0.37106790974885,39.688761840631,43.1374638925053,55.1623590317182
216.933706821915,2.0112651238649,2.34725023272129,0.37106790974885,39.688761840631,43.1374638925053,55.1623590317182
217,2.0112651238649,2.34725023272129,0.37106790974885,39.688761840631,43.1374638925053,55.1623590317182
217.331465890423,2.0112651238649,2.34725023272129,0.37106790974885,39.688761840631,43.1374638925053,55.1623590317182
217.845129297581,2.0112651238649,2.34725023272129,0.37106790974885,39.688761840631,43.1374638925053,55.1623590317182
218,2.0112651238649,2.34725023272129,0.37106790974885,39.688761840631,43.1374638925053,55.1623590317182
218.502647842138,2.0112651238649,2.34725023272129,0.37106790974885,39.688761840631,43.1374638925053,55.1623590317182
219,2.0112651238649,2.34725023272129,0.37106790974885,39.688761840631,43.1374638925053,55.1623590317182
219.423867446205,2.0112651238649,2.34725023272129,0.37106790974885,39.688761840631,43.1374638925053,55.1623590317182
219.84773489241,2.0112651238649,2.34725023272129,0.37106790974885,39.688761840631,43.1374638925053,55.1623590317182
220,2.0112651238649,2.34725023272129,0.37106790974885,39.688761840631,43.1374638925053,55.1623590317182
220.1,1.48590247488784,2.15869081164894,0.596461863054488,32.9835783581481,37.9414083769967,58.8035424273354
220.6,1.48590247488784,2.15869081164894,0.596461863054488,32.9835783581481,37.9414083769967,58.8035424273354
221,1.48590247488784,2.15869081164894,0.596461863054488,32.9835783581481,37.9414083769967,58.8035424273354
221.425183030726,1.48590247488784,2.15869081164894,0.596461863054488,32.9835783581481,37.9414083769967,58.8035424273354
221.850366061453,1.48590247488784,2.15869081164894,0.596461863054488,32.9835783581481,37.9414083769967,58.8035424273354
222,1.48590247488784,2.15869081164894,0.596461863054488,32.9835783581481,37.9414083769967,58.8035424273354
222.596084879233,1.48590247488784,2.15869081164894,0.596461863054488,32.9835783581481,37.9414083769967,58.8035424273354
223,1.48590247488784,2.15869081164894,0.596461863054488,32.9835783581481,37.9414083769967,58.8035424273354
223.488721871329,1.48590247488784,2.15869081164894,0.596461863054488,32.9835783581481,37.9414083769967,58.8035424273354
223.920513801364,1.48590247488784,2.15869081164894,0.596461863054488,32.9835783581481,37.9414083769967,58.8035424273354
224,1.48590247488784,2.15869081164894,0.596461863054488,32.9835783581481,37.9414083769967,58.8035424273354
224.397430993182,1.48590247488784,2.15869081164894,0.596461863054488,32.9835783581481,37.9414083769967,58.8035424273354
224.902636428689,1.48590247488784,2.15869081164894,0.596461863054488,32.9835783581481,37.9414083769967,58.8035424273354
225,1.48590247488784,2.15869081164894,0.596461863054488,32.9835783581481,37.9414083769967,58.8035424273354
225.454597292513,1.48590247488784,2.15869081164894,0.596461863054488,32.9835783581481,37.9414083769967,58.8035424273354
225.911569208965,1.48590247488784,2.15869081164894,0.596461863054488,32.9835783581481,37.9414083769967,58.8035424273354
226,1.48590247488784,2.15869081164894,0.596461863054488,32.9835783581481,37.9414083769967,58.8035424273354
226.442153955174,1.48590247488784,2.15869081164894,0.596461863054488,32.9835783581481,37.9414083769967,58.8035424273354
226.892305822067,1.48590247488784,2.15869081164894,0.596461863054488,32.9835783581481,37.9414083769967,58.8035424273354
227,1.48590247488784,2.15869081164894,0.596461863054488,32.9835783581481,37.9414083769967,58.8035424273354
227.50834796872,1.48590247488784,2.15869081164894,0.596461863054488,32.9835783581481,37.9414083769967,58.8035424273354
228,1.48590247488784,2.15869081164894,0.596461863054488,32.9835783581481,37.9414083769967,58.8035424273354
228.498270411154,1.48590247488784,2.15869081164894,0.596461863054488,32.9835783581481,37.9414083769967,58.8035424273354
228.92696645273,1.48590247488784,2.15869081164894,0.596461863054488,32.9835783581481,37.9414083769967,58.8035424273354
229,1.48590247488784,2.15869081164894,0.596461863054488,32.9835783581481,37.9414083769967,58.8035424273354
229.365167736352,1.48590247488784,2.15869081164894,0.596461863054488,32.9835783581481,37.9414083769967,58.8035424273354
229.789360987634,1.48590247488784,2.15869081164894,0.596461863054488,32.9835783581481,37.9414083769967,58.8035424273354
230,1.48590247488784,2.15869081164894,0.596461863054488,32.9835783581481,37.9414083769967,58.8035424273354
230.1,0.732873474247322,1.54697249863335,0.754133815770244,25.6288993093699,28.5139926433591,58.2455486752588
230.6,0.732873474247322,1.54697249863335,0.754133815770244,25.6288993093699,28.5139926433591,58.2455486752588
231,0.732873474247322,1.54697249863335,0.754133815770244,25.6288993093699,28.5139926433591,58.2455486752588
231.452480932156,0.732873474247322,1.54697249863335,0.754133815770244,25.6288993093699,28.5139926433591,58.2455486752588
231.887048307268,0.732873474247322,1.54697249863335,0.754133815770244,25.6288993093699,28.5139926433591,58.2455486752588
232,0.732873474247322,1.54697249863335,0.754133815770244,25.6288993093699,28.5139926433591,58.2455486752588
232.465234749514,0.732873474247322,1.54697249863335,0.754133815770244,25.6288993093699,28.5139926433591,58.2455486752588
232.925017902873,0.732873474247322,1.54697249863335,0.754133815770244,25.6288993093699,28.5139926433591,58.2455486752588
233,0.732873474247322,1.54697249863335,0.754133815770244,25.6288993093699,28.5139926433591,58.2455486752588
233.374910485636,0.732873474247322,1.54697249863335,0.754133815770244,25.6288993093699,28.5139926433591,58.2455486752588
233.869951199706,0.732873474247322,1.54697249863335,0.754133815770244,25.6288993093699,28.5139926433591,58.2455486752588
234,0.732873474247322,1.54697249863335,0.754133815770244,25.6288993093699,28.5139926433591,58.2455486752588
234.518225813506,0.732873474247322,1.54697249863335,0.754133815770244,25.6288993093699,28.5139926433591,58.2455486752588
235,0.732873474247322,1.54697249863335,0.754133815770244,25.6288993093699,28.5139926433591,58.2455486752588
235.436741705475,0.732873474247322,1.54697249863335,0.754133815770244,25.6288993093699,28.5139926433591,58.2455486752588
235.87348341095,0.732873474247322,1.54697249863335,0.754133815770244,25.6288993093699,28.5139926433591,58.2455486752588
236,0.732873474247322,1.54697249863335,0.754133815770244,25.6288993093699,28.5139926433591,58.2455486752588
236.618802917297,0.732873474247322,1.54697249863335,0.754133815770244,25.6288993093699,28.5139926433591,58.2455486752588
237,0.732873474247322,1.54697249863335,0.754133815770244,25.6288993093699,28.5139926433591,58.2455486752588
237.428038735961,0.732873474247322,1.54697249863335,0.754133815770244,25.6288993093699,28.5139926433591,58.2455486752588
237.856077471923,0.732873474247322,1.54697249863335,0.754133815770244,25.6288993093699,28.5139926433591,58.2455486752588
238,0.732873474247322,1.54697249863335,0.754133815770244,25.6288993093699,28.5139926433591,58.2455486752588
238.532362602849,0.732873474247322,1.54697249863335,0.754133815770244,25.6288993093699,28.5139926433591,58.2455486752588
239,0.732873474247322,1.54697249863335,0.754133815770244,25.6288993093699,28.5139926433591,58.2455486752588
239.440701727975,0.732873474247322,1.54697249863335,0.754133815770244,25.6288993093699,28.5139926433591,58.2455486752588
239.884019718028,0.732873474247322,1.54697249863335,0.754133815770244,25.6288993093699,28.5139926433591,58.2455486752588
240,0.732873474247322,1.54697249863335,0.754133815770244,25.6288993093699,28.5139926433591,58.2455486752588
240.1,0.266360470386653,1.1305256145295,0.899419003014957,33.721753849936,31.9886473543721,49.1889510010566
240.6,0.266360470386653,1.1305256145295,0.899419003014957,33.721753849936,31.9886473543721,49.1889510010566
241,0.266360470386653,1.1305256145295,0.899419003014957,33.721753849936,31.9886473543721,49.1889510010566
241.448373729414,0.266360470386653,1.1305256145295,0.899419003014957,33.721753849936,31.9886473543721,49.1889510010566
241.930396800682,0.266360470386653,1.1305256145295,0.899419003014957,33.721753849936,31.9886473543721,49.1889510010566
242,0.266360470386653,1.1305256145295,0.899419003014957,33.721753849936,31.9886473543721,49.1889510010566
242.348015996589,0.266360470386653,1.1305256145295,0.899419003014957,33.721753849936,31.9886473543721,49.1889510010566
242.809885005162,0.266360470386653,1.1305256145295,0.899419003014957,33.721753849936,31.9886473543721,49.1889510010566
243,0.266360470386653,1.1305256145295,0.899419003014957,33.721753849936,31.9886473543721,49.1889510010566
243.610668280244,0.266360470386653,1.1305256145295,0.899419003014957,33.721753849936,31.9886473543721,49.1889510010566
244,0.266360470386653,1.1305256145295,0.899419003014957,33.721753849936,31.9886473543721,49.1889510010566
244.423662673924,0.266360470386653,1.1305256145295,0.899419003014957,33.721753849936,31.9886473543721,49.1889510010566
244.847325347847,0.266360470386653,1.1305256145295,0.899419003014957,33.721753849936,31.9886473543721,49.1889510010566
245,0.266360470386653,1.1305256145295,0.899419003014957,33.721753849936,31.9886473543721,49.1889510010566
245.534528228755,0.266360470386653,1.1305256145295,0.899419003014957,33.721753849936,31.9886473543721,49.1889510010566
246,0.266360470386653,1.1305256145295,0.899419003014957,33.721753849936,31.9886473543721,49.1889510010566
246.442845090993,0.266360470386653,1.1305256145295,0.899419003014957,33.721753849936,31.9886473543721,49.1889510010566
246.880456301235,0.266360470386653,1.1305256145295,0.899419003014957,33.721753849936,31.9886473543721,49.1889510010566
247,0.266360470386653,1.1305256145295,0.899419003014957,33.721753849936,31.9886473543721,49.1889510010566
247.496996457107,0.266360470386653,1.1305256145295,0.899419003014957,33.721753849936,31.9886473543721,49.1889510010566
248,0.266360470386653,1.1305256145295,0.899419003014957,33.721753849936,31.9886473543721,49.1889510010566
248.428480258701,0.266360470386653,1.1305256145295,0.899419003014957,33.721753849936,31.9886473543721,49.1889510010566
248.891032991893,0.266360470386653,1.1305256145295,0.899419003014957,33.721753849936,31.9886473543721,49.1889510010566
249,0.266360470386653,1.1305256145295,0.899419003014957,33.721753849936,31.9886473543721,49.1889510010566
249.463046419479,0.266360470386653,1.1305256145295,0.899419003014957,33.721753849936,31.9886473543721,49.1889510010566
249.906894455157,0.266360470386653,1.1305256145295,0.899419003014957,33.721753849936,31.9886473543721,49.1889510010566
250,0.266360470386653,1.1305256145295,0.899419003014957,33.721753849936,31.9886473543721,49.1889510010566
250.1,0.0929164846156258,1.16805504358051,1.14928438477185,49.7945965644583,48.3482701254268,48.7993376430146
250.6,0.0929164846156258,1.16805504358051,1.14928438477185,49.7945965644583,48.3482701254268,48.7993376430146
251,0.0929164846156258,1.16805504358051,1.14928438477185,49.7945965644583,48.3482701254268,48.7993376430146
251.428537105357,0.0929164846156258,1.16805504358051,1.14928438477185,49.7945965644583,48.3482701254268,48.7993376430146
251.857074210714,0.0929164846156258,1.16805504358051,1.14928438477185,49.7945965644583,48.3482701254268,48.7993376430146
252,0.0929164846156258,1.16805504358051,1.14928438477185,49.7945965644583,48.3482701254268,48.7993376430146
252.611142706049,0.0929164846156258,1.16805504358051,1.14928438477185,49.7945965644583,48.3482701254268,48.7993376430146
253,0.0929164846156258,1.16805504358051,1.14928438477185,49.7945965644583,48.3482701254268,48.7993376430146
253.509927864408,0.0929164846156258,1.16805504358051,1.14928438477185,49.7945965644583,48.3482701254268,48.7993376430146
253.942835847988,0.0929164846156258,1.16805504358051,1.14928438477185,49.7945965644583,48.3482701254268,48.7993376430146
254,0.0929164846156258,1.16805504358051,1.14928438477185,49.7945965644583,48.3482701254268,48.7993376430146
254.285820760062,0.0929164846156258,1.16805504358051,1.14928438477185,49.7945965644583,48.3482701254268,48.7993376430146
254.851806014711,0.0929164846156258,1.16805504358051,1.14928438477185,49.7945965644583,48.3482701254268,48.7993376430146
255,0.0929164846156258,1.16805504358051,1.14928438477185,49.7945965644583,48.3482701254268,48.7993376430146
255.476693077797,0.0929164846156258,1.16805504358051,1.14928438477185,49.7945965644583,48.3482701254268,48.7993376430146
255.93141903809,0.0929164846156258,1.16805504358051,1.14928438477185,49.7945965644583,48.3482701254268,48.7993376430146
256,0.0929164846156258,1.16805504358051,1.14928438477185,49.7945965644583,48.3482701254268,48.7993376430146
256.342904809551,0.0929164846156258,1.16805504358051,1.14928438477185,49.7945965644583,48.3482701254268,48.7993376430146
256.799450304719,0.0929164846156258,1.16805504358051,1.14928438477185,49.7945965644583,48.3482701254268,48.7993376430146
257,0.0929164846156258,1.16805504358051,1.14928438477185,49.7945965644583,48.3482701254268,48.7993376430146
257.588405418212,0.0929164846156258,1.16805504358051,1.14928438477185,49.7945965644583,48.3482701254268,48.7993376430146
258,0.0929164846156258,1.16805504358051,1.14928438477185,49.7945965644583,48.3482701254268,48.7993376430146
258.411316141345,0.0929164846156258,1.16805504358051,1.14928438477185,49.7945965644583,48.3482701254268,48.7993376430146
258.82263228269,0.0929164846156258,1.16805504358051,1.14928438477185,49.7945965644583,48.3482701254268,48.7993376430146
259,0.0929164846156258,1.16805504358051,1.14928438477185,49.7945965644583,48.3482701254268,48.7993376430146
259.521664802515,0.0929164846156258,1.16805504358051,1.14928438477185,49.7945965644583,48.3482701254268,48.7993376430146
260,0.0929164846156258,1.16805504358051,1.14928438477185,49.7945965644583,48.3482701254268,48.7993376430146
260.1,0.102475075309132,1.3402783655656,1.36377515428467,54.2782216107509,53.107664968366,48.9714007206774
260.535428824221,0.102475075309132,1.3402783655656,1.36377515428467,54.2782216107509,53.107664968366,48.9714007206774
260.6,0.102475075309132,1.3402783655656,1.36377515428467,54.2782216107509,53.107664968366,48.9714007206774
260.922855878893,0.102475075309132,1.3402783655656,1.36377515428467,54.2782216107509,53.107664968366,48.9714007206774
261,0.102475075309132,1.3402783655656,1.36377515428467,54.2782216107509,53.107664968366,48.9714007206774
261.385720605535,0.102475075309132,1.3402783655656,1.36377515428467,54.2782216107509,53.107664968366,48.9714007206774
261.908219331178,0.102475075309132,1.3402783655656,1.36377515428467,54.2782216107509,53.107664968366,48.9714007206774
262,0.102475075309132,1.3402783655656,1.36377515428467,54.2782216107509,53.107664968366,48.9714007206774
262.446236325005,0.102475075309132,1.3402783655656,1.36377515428467,54.2782216107509,53.107664968366,48.9714007206774
262.894242667053,0.102475075309132,1.3402783655656,1.36377515428467,54.2782216107509,53.107664968366,48.9714007206774
263,0.102475075309132,1.3402783655656,1.36377515428467,54.2782216107509,53.107664968366,48.9714007206774
263.471794128113,0.102475075309132,1.3402783655656,1.36377515428467,54.2782216107509,53.107664968366,48.9714007206774
263.91805522977,0.102475075309132,1.3402783655656,1.36377515428467,54.2782216107509,53.107664968366,48.9714007206774
264,0.102475075309132,1.3402783655656,1.36377515428467,54.2782216107509,53.107664968366,48.9714007206774
264.409723851151,0.102475075309132,1.3402783655656,1.36377515428467,54.2782216107509,53.107664968366,48.9714007206774
264.902278884651,0.102475075309132,1.3402783655656,1.36377515428467,54.2782216107509,53.107664968366,48.9714007206774
265,0.102475075309132,1.3402783655656,1.36377515428467,54.2782216107509,53.107664968366,48.9714007206774
265.452266194701,0.102475075309132,1.3402783655656,1.36377515428467,54.2782216107509,53.107664968366,48.9714007206774
265.88739843469,0.102475075309132,1.3402783655656,1.36377515428467,54.2782216107509,53.107664968366,48.9714007206774
266,0.102475075309132,1.3402783655656,1.36377515428467,54.2782216107509,53.107664968366,48.9714007206774
266.563007826551,0.102475075309132,1.3402783655656,1.36377515428467,54.2782216107509,53.107664968366,48.9714007206774
267,0.102475075309132,1.3402783655656,1.36377515428467,54.2782216107509,53.107664968366,48.9714007206774
267.490830880469,0.102475075309132,1.3402783655656,1.36377515428467,54.2782216107509,53.107664968366,48.9714007206774
267.918949386357,0.102475075309132,1.3402783655656,1.36377515428467,54.2782216107509,53.107664968366,48.9714007206774
268,0.102475075309132,1.3402783655656,1.36377515428467,54.2782216107509,53.107664968366,48.9714007206774
268.405253068215,0.102475075309132,1.3402783655656,1.36377515428467,54.2782216107509,53.107664968366,48.9714007206774
268.833130240245,0.102475075309132,1.3402783655656,1.36377515428467,54.2782216107509,53.107664968366,48.9714007206774
269,0.102475075309132,1.3402783655656,1.36377515428467,54.2782216107509,53.107664968366,48.9714007206774
269.477509040531,0.102475075309132,1.3402783655656,1.36377515428467,54.2782216107509,53.107664968366,48.9714007206774
269.927837946042,0.102475075309132,1.3402783655656,1.36377515428467,54.2782216107509,53.107664968366,48.9714007206774
270,0.102475075309132,1.3402783655656,1.36377515428467,54.2782216107509,53.107664968366,48.9714007206774
270.1,0.148812821364685,1.4390272374971,1.2985769347122,70.2610527757693,60.2867644041083,42.9507028708725
270.6,0.148812821364685,1.4390272374971,1.2985769347122,70.2610527757693,60.2867644041083,42.9507028708725
271,0.148812821364685,1.4390272374971,1.2985769347122,70.2610527757693,60.2867644041083,42.9507028708725
271.44867631208,0.148812821364685,1.4390272374971,1.2985769347122,70.2610527757693,60.2867644041083,42.9507028708725
271.935979550219,0.148812821364685,1.4390272374971,1.2985769347122,70.2610527757693,60.2867644041083,42.9507028708725
272,0.148812821364685,1.4390272374971,1.2985769347122,70.2610527757693,60.2867644041083,42.9507028708725
272.320102248907,0.148812821364685,1.4390272374971,1.2985769347122,70.2610527757693,60.2867644041083,42.9507028708725
272.785854681605,0.148812821364685,1.4390272374971,1.2985769347122,70.2610527757693,60.2867644041083,42.9507028708725
273,0.148812821364685,1.4390272374971,1.2985769347122,70.2610527757693,60.2867644041083,42.9507028708725
273.565524258812,0.148812821364685,1.4390272374971,1.2985769347122,70.2610527757693,60.2867644041083,42.9507028708725
274,0.148812821364685,1.4390272374971,1.2985769347122,70.2610527757693,60.2867644041083,42.9507028708725
274.533671510628,0.148812821364685,1.4390272374971,1.2985769347122,70.2610527757693,60.2867644041083,42.9507028708725
275,0.148812821364685,1.4390272374971,1.2985769347122,70.2610527757693,60.2867644041083,42.9507028708725
275.46010233546,0.148812821364685,1.4390272374971,1.2985769347122,70.2610527757693,60.2867644041083,42.9507028708725
275.888167423127,0.148812821364685,1.4390272374971,1.2985769347122,70.2610527757693,60.2867644041083,42.9507028708725
276,0.148812821364685,1.4390272374971,1.2985769347122,70.2610527757693,60.2867644041083,42.9507028708725
276.449880608784,0.148812821364685,1.4390272374971,1.2985769347122,70.2610527757693,60.2867644041083,42.9507028708725
276.892325461989,0.148812821364685,1.4390272374971,1.2985769347122,70.2610527757693,60.2867644041083,42.9507028708725
277,0.148812821364685,1.4390272374971,1.2985769347122,70.2610527757693,60.2867644041083,42.9507028708725
277.522268541464,0.148812821364685,1.4390272374971,1.2985769347122,70.2610527757693,60.2867644041083,42.9507028708725
278,0.148812821364685,1.4390272374971,1.2985769347122,70.2610527757693,60.2867644041083,42.9507028708725
278.433706770895,0.148812821364685,1.4390272374971,1.2985769347122,70.2610527757693,60.2867644041083,42.9507028708725
278.89919850908,0.148812821364685,1.4390272374971,1.2985769347122,70.2610527757693,60.2867644041083,42.9507028708725
279,0.148812821364685,1.4390272374971,1.2985769347122,70.2610527757693,60.2867644041083,42.9507028708725
279.474724329518,0.148812821364685,1.4390272374971,1.2985769347122,70.2610527757693,60.2867644041083,42.9507028708725
279.923401942873,0.148812821364685,1.4390272374971,1.2985769347122,70.2610527757693,60.2867644041083,42.9507028708725
280,0.148812821364685,1.4390272374971,1.2985769347122,70.2610527757693,60.2867644041083,42.9507028708725
280.1,0.464277589500275,1.54440445444239,1.08711670630947,65.422155863888,52.3781374581569,40.0649033348692
280.6,0.464277589500275,1.54440445444239,1.08711670630947,65.422155863888,52.3781374581569,40.0649033348692
281,0.464277589500275,1.54440445444239,1.08711670630947,65.422155863888,52.3781374581569,40.0649033348692
281.431725659688,0.464277589500275,1.54440445444239,1.08711670630947,65.422155863888,52.3781374581569,40.0649033348692
281.863451319377,0.464277589500275,1.54440445444239,1.08711670630947,65.422155863888,52.3781374581569,40.0649033348692
282,0.464277589500275,1.54440445444239,1.08711670630947,65.422155863888,52.3781374581569,40.0649033348692
282.614879243726,0.464277589500275,1.54440445444239,1.08711670630947,65.422155863888,52.3781374581569,40.0649033348692
283,0.464277589500275,1.54440445444239,1.08711670630947,65.422155863888,52.3781374581569,40.0649033348692
283.525947428454,0.464277589500275,1.54440445444239,1.08711670630947,65.422155863888,52.3781374581569,40.0649033348692
284,0.464277589500275,1.54440445444239,1.08711670630947,65.422155863888,52.3781374581569,40.0649033348692
284.504411206572,0.464277589500275,1.54440445444239,1.08711670630947,65.422155863888,52.3781374581569,40.0649033348692
285,0.464277589500275,1.54440445444239,1.08711670630947,65.422155863888,52.3781374581569,40.0649033348692
285.421534336796,0.464277589500275,1.54440445444239,1.08711670630947,65.422155863888,52.3781374581569,40.0649033348692
285.866221815982,0.464277589500275,1.54440445444239,1.08711670630947,65.422155863888,52.3781374581569,40.0649033348692
286,0.464277589500275,1.54440445444239,1.08711670630947,65.422155863888,52.3781374581569,40.0649033348692
286.453218085463,0.464277589500275,1.54440445444239,1.08711670630947,65.422155863888,52.3781374581569,40.0649033348692
286.898958313113,0.464277589500275,1.54440445444239,1.08711670630947,65.422155863888,52.3781374581569,40.0649033348692
287,0.464277589500275,1.54440445444239,1.08711670630947,65.422155863888,52.3781374581569,40.0649033348692
287.491490580979,0.464277589500275,1.54440445444239,1.08711670630947,65.422155863888,52.3781374581569,40.0649033348692
288,0.464277589500275,1.54440445444239,1.08711670630947,65.422155863888,52.3781374581569,40.0649033348692
288.481666681494,0.464277589500275,1.54440445444239,1.08711670630947,65.422155863888,52.3781374581569,40.0649033348692
288.907394545369,0.464277589500275,1.54440445444239,1.08711670630947,65.422155863888,52.3781374581569,40.0649033348692
289,0.464277589500275,1.54440445444239,1.08711670630947,65.422155863888,52.3781374581569,40.0649033348692
289.463027273157,0.464277589500275,1.54440445444239,1.08711670630947,65.422155863888,52.3781374581569,40.0649033348692
290,0.464277589500275,1.54440445444239,1.08711670630947,65.422155863888,52.3781374581569,40.0649033348692
290.1,0.796251008398821,1.68710338530856,0.797209400161865,60.3432158636846,45.9063366282893,38.0674051332466
290.544000969743,0.796251008398821,1.68710338530856,0.797209400161865,60.3432158636846,45.9063366282893,38.0674051332466
290.6,0.796251008398821,1.68710338530856,0.797209400161865,60.3432158636846,45.9063366282893,38.0674051332466
290.879995151284,0.796251008398821,1.68710338530856,0.797209400161865,60.3432158636846,45.9063366282893,38.0674051332466
291,0.796251008398821,1.68710338530856,0.797209400161865,60.3432158636846,45.9063366282893,38.0674051332466
291.552583898952,0.796251008398821,1.68710338530856,0.797209400161865,60.3432158636846,45.9063366282893,38.0674051332466
292,0.796251008398821,1.68710338530856,0.797209400161865,60.3432158636846,45.9063366282893,38.0674051332466
292.435372081091,0.796251008398821,1.68710338530856,0.797209400161865,60.3432158636846,45.9063366282893,38.0674051332466
292.872796054253,0.796251008398821,1.68710338530856,0.797209400161865,60.3432158636846,45.9063366282893,38.0674051332466
293,0.796251008398821,1.68710338530856,0.797209400161865,60.3432158636846,45.9063366282893,38.0674051332466
293.468481279097,0.796251008398821,1.68710338530856,0.797209400161865,60.3432158636846,45.9063366282893,38.0674051332466
293.923210368992,0.796251008398821,1.68710338530856,0.797209400161865,60.3432158636846,45.9063366282893,38.0674051332466
294,0.796251008398821,1.68710338530856,0.797209400161865,60.3432158636846,45.9063366282893,38.0674051332466
294.383948155038,0.796251008398821,1.68710338530856,0.797209400161865,60.3432158636846,45.9063366282893,38.0674051332466
294.854313729273,0.796251008398821,1.68710338530856,0.797209400161865,60.3432158636846,45.9063366282893,38.0674051332466
295,0.796251008398821,1.68710338530856,0.797209400161865,60.3432158636846,45.9063366282893,38.0674051332466
295.445488205935,0.796251008398821,1.68710338530856,0.797209400161865,60.3432158636846,45.9063366282893,38.0674051332466
295.885696261446,0.796251008398821,1.68710338530856,0.797209400161865,60.3432158636846,45.9063366282893,38.0674051332466
296,0.796251008398821,1.68710338530856,0.797209400161865,60.3432158636846,45.9063366282893,38.0674051332466
296.571518692771,0.796251008398821,1.68710338530856,0.797209400161865,60.3432158636846,45.9063366282893,38.0674051332466
297,0.796251008398821,1.68710338530856,0.797209400161865,60.3432158636846,45.9063366282893,38.0674051332466
