69,0.803892451024944,-0.0276642092188465,0.448331294814234,0.389859806601804,-0.00434215762880342,4.08515097363371e-05,0.00411232428383397,0.00422735087047255,8.34941274277472e-05,2.01223542328114e-05,-0.00016541472951599,-0.000118095626167235,0.707106781186548,0,0.5,0.5,115.766651106855,132.546959962211,237.403752264566,10.909858804499,0.312354967696064,0.346217505443208,0.762385329491985,-0.103812856352712
70,0.799592692669053,-0.027613277093041,0.452361236805161,0.394028354556549,-0.0042567130238129,6.10322666066429e-05,0.00394788388808168,0.00410998922391306,8.69854411054666e-05,1.97164778209687e-05,-0.000162783418527884,-0.000116673601688821,0.707106781186548,0,0.5,0.5,112.995529826961,129.468665212732,230.608383832384,11.8558112073085,0.312495926058344,0.345680498596536,0.7592455715128,-0.10106914685792
71,0.795380098497149,-0.0275423673588747,0.456228048967546,0.398080248505499,-0.00416785520929034,8.08065256370583e-05,0.00378605941259371,0.00399403938474102,9.01335396769413e-05,1.9287226904712e-05,-0.000159981477140409,-0.000115140889269206,0.707106781186548,0,0.5,0.5,110.218949474843,126.391059857427,223.831205766494,12.7788035657762,0.312181489714535,0.344703785726415,0.755061852938717,-0.0981765774977677
72,0.79125790988758,-0.027451898188571,0.459934431592562,0.402016954818836,-0.00407592805766381,0.000100150949681951,0.00362701866742358,0.00387960970690684,9.29425858311698e-05,1.88361366559381e-05,-0.000157026307308731,-0.000113508940830009,0.707106781186548,0,0.5,0.5,107.441115975162,123.318228205846,217.081938865962,13.6774053150464,0.311430094244922,0.34330749767744,0.74988476714769,-0.0951471752253277
73,0.787229026574726,-0.0273423103274525,0.463483244175712,0.405840042569143,-0.00398127083905436,0.000119043726164498,0.0034709123465828,0.00376679731586184,9.54181749685628e-05,1.83647280171203e-05,-0.000153934711441739,-0.000111788739738774,0.707106781186548,0,0.5,0.5,104.666077428041,120.254078891726,210.369863356449,14.5502929633183,0.310260742215438,0.341512036824189,0.743765683214014,-0.091992904174387
74,0.783296011955793,-0.0272140655763736,0.466877488600626,0.409551172537604,-0.00388421682415318,0.000137464553199753,0.00331787462762653,0.00365568857825821,9.75672049753584e-05,1.78745048605076e-05,-0.000150722844477938,-0.000109990771336372,0.707106781186548,0,0.5,0.5,101.897718056302,117.202341601252,203.7038097158,15.3962499417543,0.308692891470648,0.339337983186724,0.736756497444743,-0.0887256227873718
75,0.779461099729567,-0.0270676452893992,0.470120292945436,0.413152086703866,-0.00378509201742501,0.000155394623028951,0.00316802381628233,0.00354635959880111,9.93977453552493e-05,1.7366951501705e-05,-0.000147406175287832,-0.000108125000273217,0.707106781186548,0,0.5,0.5,99.1397531653499,114.16656465943,197.092151778568,16.2141660462124,0.306746346583903,0.336806003990654,0.728909394643458,-0.0853570440689014
76,0.77572620173662,-0.0269035488892493,0.473214895952208,0.416644598243372,-0.00368421402090577,0.000172816603096134,0.00302146302707999,0.00343887673765609,0.000100918907114128,1.6843530537633e-05,-0.000143999456966733,-0.000106200854309843,0.707106781186548,0,0.5,0.5,96.395725096054,111.150113451019,190.542802049251,17.0030364978218,0.304441154278961,0.33393676734207,0.720276620634524,-0.0818986990134931
77,0.772092916870865,-0.0267222924027114,0.476164632191095,0.420030582049573,-0.00358189102750868,0.000189714615068239,0.00287828089138682,0.00333329714216993,0.000102140714648604,1.63056809770245e-05,-0.000140516705497573,-0.000104227214174937,0.707106781186548,0,0.5,0.5,93.6690001425487,108.156169645394,184.063209137757,17.7619606501854,0.301797503509649,0.330750860568525,0.710910267298877,-0.0783619032207024
78,0.768562540934036,-0.0265244070179408,0.478972917942507,0.423311965792376,-0.00347842094154592,0.000206074212068346,0.00273855228477841,0.00322966928707519,0.000103073980739671,1.57548166308252e-05,-0.000136971186197995,-0.000102212409025988,0.707106781186548,0,0.5,0.5,90.9627663996599,105.18773118877,177.660357217,18.4901403714302,0.298835630761027,0.327268713663738,0.700862071103848,-0.0747577266790843
79,0.765136077307532,-0.0263104376653106,0.481643237812866,0.426490721518584,-0.00337409062311372,0.000221882354360021,0.00260233906625918,0.00312803351780459,0.000103730185602926,1.51923247299455e-05,-0.000133375407318646,-0.000100164217023491,0.707106781186548,0,0.5,0.5,88.2800324985469,102.247613022308,171.340767391414,19.1868781294405,0.295575731018427,0.323510528166902,0.690183225857355,-0.0710969666720263
80,0.76181424831984,-0.0260809416232554,0.484179132092305,0.429568857794957,-0.00326917525207926,0.000237127383689299,0.00246969082247448,0.00302842259202782,0.00010412136079906,1.46195647386898e-05,-0.000129741120128924,-9.80898705080169e-05,0.707106781186548,0,0.5,0.5,85.623627184145,99.3384484807239,165.110500856421,19.8515748084483,0.292037874740744,0.31949621170825,0.678924210182688,-0.0673901237336936
81,0.758597507192437,-0.0258364871503585,0.486584184856155,0.432548412389898,-0.00316393780664318,0.000251798996460639,0.00234064561070955,0.00293086221502756,0.000104259978665296,1.40378673337043e-05,-0.000126079324810698,-9.59960652592172e-05,0.707106781186548,0,0.5,0.5,82.9961996840268,96.4626913231112,158.975163722406,20.4837272847323,0.288241931072311,0.315245318361527,0.667134629995959,-0.0636473805621207
82,0.755486050452386,-0.0255776521447731,0.488862012806195,0.435431445485614,-0.00305862865082842,0.000265888215894652,0.0022152306951367,0.00283537156504381,0.000104158847792217,1.34485335203134e-05,-0.000122400281478266,-9.38889733157071e-05,0.707106781186548,0,0.5,0.5,80.4002208153081,93.622618345591,152.939913372354,21.082925788545,0.284207497434148,0.310776994861632,0.65486307607453,-0.05987858377875
83,0.75247983070577,-0.0253050228319306,0.491016254842429,0.438220033409025,-0.00295348522475582,0.000279387363289111,0.00209346327143714,0.0027419638052249,0.000103831014942502,1.2852833860559e-05,-0.000118713525652095,-9.17742588434157e-05,0.707106781186548,0,0.5,0.5,77.837984774143,90.8203325241795,147.009466219766,21.6488510785567,0.279953835550829,0.306109932672136,0.642156996632311,-0.0560932284093467
84,0.749578569672395,-0.0250191924813833,0.49305056235163,0.440916262866553,-0.00284873183120236,0.000292290028480931,0.00197535117557799,0.00265064657932311,0.000103289673689708,1.2252007789959e-05,-0.000115027887533101,-8.96570965560354e-05,0.707106781186548,0,0.5,0.5,75.3116115511002,88.0577666357346,141.188106732712,22.181271454123,0.275499813893675,0.301262325822658,0.629062584666311,-0.0523004449499776
85,0.746781771388884,-0.0247207601535395,0.494968590194959,0.443522225665328,-0.00274457951168781,0.000304591039585785,0.0018608935731579,0.00256142248875434,0.00010254807994724,1.1647263002893e-05,-0.000111351514451584,-8.75421922133878e-05,0.707106781186548,0,0.5,0.5,72.8230499152128,85.3366873049807,135.479697590623,22.6800396295707,0.270863856454605,0.296251834380116,0.615624679708234,-0.0485089888735128
86,0.74408873549405,-0.0244103294769816,0.496773988373718,0.446040013901175,-0.0026412260051908,0.00031628643207387,0.00175008162633946,0.00247428954910029,0.000101619474460515,1.10397748894952e-05,-0.000107691895898787,-8.54338047505611e-05,0.707106781186548,0,0.5,0.5,70.3740809096657,82.6586994263229,129.887690842504,23.1450894934847,0.266063897707478,0.291095553370355,0.60188668350432,-0.0447272324264866
87,0.741498570517416,-0.0240885074570104,0.498470394349584,0.448471715592069,-0.00253885578254434,0.0003273734172251,0.00164289913595721,0.00238924162456216,0.000100517012249197,1.04306860098912e-05,-0.000104055890587934,-8.33357696214113e-05,0.707106781186548,0,0.5,0.5,67.9663218028454,80.0252509103686,124.41513993852,23.5764327746938,0.261117343564955,0.285809986927235,0.587890489055255,-0.0409631585630647
88,0.739010207098659,-0.0237559033160165,0.500061425993543,0.450819410734434,-0.0024376401495927,0.00033785034999471,0.0015393231569211,0.00230626883927561,9.92536989113201e-05,9.82110559451259e-06,-0.00010044975503402,-8.12515229733787e-05,0.707106781186548,0,0.5,0.5,65.6012304397512,77.4376377067097,119.064712511144,23.9741556353172,0.256041038098287,0.280411027414486,0.57367642237463,-0.0372243568618569
89,0.736622411072635,-0.0234131273662599,0.501550675136091,0.453085167758779,-0.00233773741229586,0.000347716696310675,0.00143932458552516,0.00222535796476318,9.78423336366965e-05,9.21210906197295e-06,-9.68791731863352e-05,-7.91841263055824e-05,0.707106781186548,0,0.5,0.5,63.2801099404709,74.897009056495,113.838703787092,24.338415209874,0.250851235754636,0.274913939240981,0.559283196267875,-0.0335180212722577
90,0.734333796361372,-0.0230607899156168,0.502941701690122,0.455271040360582,-0.00223929309713321,0.000356972999817482,0.00134286871771614,0.00214649278313289,9.62954587229371e-05,8.60473754856476e-06,-9.33492866935983e-05,-7.71362912979611e-05,0.707106781186548,0,0.5,0.5,61.0041136944939,72.4043729305909,108.739050517002,24.6694361080825,0.245563578780894,0.269333347071926,0.544747875392347,-0.0298509495395267
91,0.732142837620952,-0.0226995002068412,0.504238028317188,0.457379064682124,-0.00214244022037557,0.000365620848076317,0.00124991577777761,0.00206965442592858,9.46253153429889e-05,7.99999744579216e-06,-8.98647254276321e-05,-7.5110404535094e-05,0.707106781186548,0,0.5,0.5,58.774250601993,69.9606016116084,103.767345315984,24.9675068976176,0.240193079543999,0.263683228126307,0.530105851832043,-0.0262295441617377
92,0.730047882597524,-0.0223298653908835,0.505443135607416,0.459411256820988,-0.00204729960005364,0.00037366283822946,0.00116042141724034,0.00199482168879963,9.28438052777454e-05,7.39885994446557e-06,-8.64296379369131e-05,-7.31085518836083e-05,0.707106781186548,0,0.5,0.5,56.5913905157922,67.5664373807217,98.9248513147649,25.2329765817489,0.234754107424746,0.257976908244056,0.515390830405536,-0.022659814736734
93,0.728047164152699,-0.0219524895347952,0.506560457743388,0.461369610641237,-0.00195398020474347,0.000381102542136424,0.00107433718414136,0.00192197132238532,9.09624583002e-05,6.80226058573346e-06,-8.30477215453772e-05,-7.11325423162689e-05,0.707106781186548,0,0.5,0.5,54.4562698404951,65.2224982729536,94.2125170279675,25.4662510854811,0.22926037995452,0.252227061404231,0.500634822921907,-0.0191473815631566
94,0.726138811924306,-0.0215679726647466,0.507593378618502,0.463256095863772,-0.00186257953360689,0.000387944470990731,0.000991610963023012,0.00185107830000315,8.89924048780537e-05,6.21109882101131e-06,-7.97222518540185e-05,-6.91839310084958e-05,0.707106781186548,0,0.5,0.5,52.3694972481187,62.9292838674197,89.6309913529834,25.6677897625548,0.223724957861526,0.246445712377445,0.485868150605156,-0.0156974803661846
95,0.724320863593883,-0.0211769098446695,0.508545228380872,0.465072656413049,-0.00177318402246067,0.000394194039429067,0.000912187386291129,0.00178211606289364,8.69443538488349e-05,5.62623758407881e-06,-7.64561114426132e-05,-6.72640415638635e-05,0.707106781186548,0,0.5,0.5,50.3315594725167,60.6871810818527,85.1806386199129,25.8381019344564,0.218160243694445,0.240644242201264,0.471119453921404,-0.0123149680256942
96,0.722591275737332,-0.0207798902910268,0.50941928037452,0.466821208998151,-0.00168586947099438,0.000399857529148565,0.000836008217741767,0.00171505674390679,8.48285747146631e-05,5.04850287966009e-06,-7.32518176060488e-05,-6.53739872538573e-05,0.707106781186548,0,0.5,0.5,48.3428271478391,58.4964699435482,80.8615536199493,25.977743471438,0.212577983696307,0.23483339617567,0.45641570906392,-0.00900432919194218
97,0.720947934239865,-0.0203774965241897,0.510218748450525,0.468503641907146,-0.00160070148660999,0.000404942052052822,0.000763012709219852,0.00164987137062119,8.26548842020175e-05,4.47868339360204e-06,-7.01115489939962e-05,-6.35146911836164e-05,0.707106781186548,0,0.5,0.5,46.4035606592275,56.3573293116369,76.6735765464051,26.0873134244592,0.20698927260929,0.229023294086584,0.441782250377273,-0.00576968368139825
98,0.719388664260723,-0.0199703035568828,0.510946784621786,0.47012181399471,-0.00151773594070903,0.000409455512952831,0.000693137931494658,0.00158653004896657,8.0432636734502e-05,3.91753013031452e-06,-6.70371710539094e-05,-6.16869053195101e-05,0.707106781186548,0,0.5,0.5,44.5139159768553,54.2698425282814,72.6163077891946,26.167450715942,0.20140456110157,0.223223442378222,0.427242798032727,-0.00261479455293493
99,0.717911239737148,-0.0195588781201268,0.51160647703623,0.471677553844075,-0.00143701943360301,0.000413406571854999,0.00062631908052865,0.00152500212847786,7.81707184729602e-05,3.36575608346648e-06,-6.40302602055165e-05,-5.98912283361079e-05,0.707106781186548,0,0.5,0.5,42.6739504472574,52.234002978994,68.689122529977,26.2188308962742,0.195833665519706,0.217442748009417,0.412819490301203,0.000456923227920071
100,0.716513392420735,-0.0191437779270716,0.512200848244459,0.473172659085524,-0.0013585897645654,0.000416804605874581,0.000562489760381008,0.00146525635034504,7.58775445867195e-05,2.82403594606592e-06,-6.10921267000948e-05,-5.81281222594449e-05,0.707106781186548,0,0.5,0.5,40.8836285186424,50.2497195447506,64.8911850912805,26.2421629721123,0.190285779684063,0.211689533744448,0.398532919806854,0.00344239362165619
101,0.715192820442618,-0.0187255509750763,0.512732853739137,0.474608895854821,-0.00128247640387629,0.000419659670819129,0.000501582244028073,0.00140726097944107,7.35610594316381e-05,2.2930058659947e-06,-5.82238361399451e-05,-5.63979279004864e-05,0.707106781186548,0,0.5,0.5,39.1428273795148,48.3168219309317,61.2214629987364,26.23818631171,0.184769488459885,0.205971554645107,0.384402173182706,0.00633886992228589
102,0.713947196406922,-0.0183047348863379,0.513205380744691,0.475987998376149,-0.0012087009640309,0.000421982462492588,0.000443527713402982,0.00135098392151233,7.12287393244813e-05,1.77326325286065e-06,-5.54262296527305e-05,-5.47008790874586e-05,0.707106781186548,0,0.5,0.5,37.4513424924455,46.4350658603396,57.6787407210384,26.2076676317467,0.179292782852602,0.200296015547393,0.370444873589169,0.00914392481082612
103,0.712774175014581,-0.0178818562873239,0.513621247237183,0.477311668655317,-0.00113727766758985,0.000423784277776494,0.000388256479958522,0.0012963928267036,6.88875976184485e-05,1.26536664168254e-06,-5.26999427318434e-05,-5.30371157183246e-05,0.707106781186548,0,0.5,0.5,35.8088930072078,44.6041381196141,54.2616330573854,26.1513980694363,0.173863076392406,0.19466958932294,0.356677225595862,0.011855440119485
104,0.711671400222029,-0.017457430227199,0.513983201175553,0.478581576270139,-0.00106821380943935,0.000425076975550073,0.000335698187043564,0.00124345518056607,6.654419180101e-05,7.69835618460099e-07,-5.00454227678783e-05,-5.14066956652926e-05,0.707106781186548,0,0.5,0.5,34.2151270397272,42.8236614502927,50.9685981469569,26.0701903430629,0.1684872225898,0.189098435742069,0.34311406196662,0.0144715963652498
105,0.710636511941317,-0.0170319596353769,0.514293919926676,0.47979935824604,-0.00100151021150419,0.000425872937515909,0.000285781995356692,0.00119213838366317,6.42046323522193e-05,2.87150812129491e-07,-4.74629453078148e-05,-4.98096055719738e-05,0.707106781186548,0,0.5,0.5,32.6696268053874,41.0931992775421,47.7979500794134,25.964876003516,0.163171533260529,0.183588220771711,0.329768891926305,0.0169908621059348
106,0.709667152290085,-0.0166059348182548,0.514556009867931,0.480966619006025,-0.000937161668213656,0.000426185029002097,0.000238436752703113,0.00114240982084678,6.1874593119009e-05,-1.82246043223955e-07,-4.49526290878271e-05,-4.82457705908166e-05,0.707106781186548,0,0.5,0.5,31.1719135971691,39.4122602712111,44.7478710895039,25.8363027788762,0.157921797534717,0.178144136157501,0.316653950525687,0.0194119831665306
107,0.708760971401367,-0.0161798329951186,0.514772006152176,0.482084930385201,-0.000875157381260171,0.000426026559815379,0.000193591149234842,0.0010942369212286,5.95593229784077e-05,-6.37951972699681e-07,-4.25144498929517e-05,-4.67150631138787e-05,0.707106781186548,0,0.5,0.5,29.721452600896,37.7803027353399,41.8164233226071,25.6853320136287,0.152743301381172,0.172770919154695,0.303780248756987,0.021733971778881
108,0.707915632804556,-0.0157541178731301,0.514944372621204,0.483155831701036,-0.000815481382413684,0.000425411245222654,0.000151173859301258,0.00104758720981782,5.72636585798828e-05,-1.07960254898576e-06,-4.01482533023528e-05,-4.5217310554022e-05,0.707106781186548,0,0.5,0.5,28.3176575415043,36.196738823601,39.0015601614463,25.5128362036588,0.147640847493369,0.167472872287333,0.291157624107395,0.0239560956733071
109,0.70712881839001,-0.0153292392612275,0.515075501854806,0.484180829871485,-0.000758112943359842,0.000424353167140397,0.000111113670979268,0.00100242835173962,5.49920379739549e-05,-1.5068716030829e-06,-3.78537663828282e-05,-4.37523022363682e-05,0.707106781186548,0,0.5,0.5,26.9598951557567,34.6609385793469,36.3011371073041,25.3196966277993,0.142618775398602,0.162253883029013,0.278794791270817,0.0260778671567976
110,0.7063982329707,-0.0149056327226932,0.515167715343654,0.485161399574006,-0.000703026971719008,0.000422866735612915,7.33396042909476e-05,0.000958728189889751,5.27485149506751e-05,-1.91947085634073e-06,-3.56306083956795e-05,-4.23197954614948e-05,0.707106781186548,0,0.5,0.5,25.6474894881862,33.1722338000151,33.7129222118434,25.1068010763577,0.137680981666069,0.157117443311801,0.266699392769133,0.0280990322087358
111,0.705721608455053,-0.0144837192660569,0.515223263775159,0.486098983439286,-0.000650194392575565,0.000420966650661063,3.77810190530009e-05,0.000916454776819821,5.05367739274052e-05,-2.31714947352474e-06,-3.34783005833304e-05,-4.09195208025094e-05,0.707106781186548,0,0.5,0.5,24.3797260082848,31.7299217265868,31.2346060581293,24.8750416767422,0.132830940103151,0.152066668782083,0.254878049263368,0.0300195596218665
112,0.705096707645753,-0.0140639050739266,0.515244327422383,0.486994992274301,-0.000599582515003768,0.000418667864582932,4.36771323790954e-06,0.000875576401587109,4.83601452404926e-05,-2.69969353733993e-06,-3.13962751022645e-05,-3.95511866979611e-05,0.707106781186548,0,0.5,0.5,23.1558555480589,30.3332685596266,28.8638112916552,24.6253128160301,0.128071721841884,0.147104317733585,0.243336409362204,0.0318396302132652
113,0.704521327679687,-0.0136465812692527,0.515233016626936,0.487850805310005,-0.000551155383218287,0.000415985544787309,-2.69699873378683e-05,0.000836061612241933,4.62216207098303e-05,-3.06692544551818e-06,-2.9383883168148e-05,-3.8214483401651e-05,0.707106781186548,0,0.5,0.5,21.9750980600551,28.9815128041535,26.59810170413,24.3585091600784,0.123406015229487,0.142232809658312,0.232079198760364,0.0335596261274344
114,0.703993303124543,-0.0132321237184548,0.515191372367563,0.488667770469592,-0.000504874112105261,0.000412935037239214,-5.63011472468998e-05,0.000797879234566275,4.41238693588917e-05,-3.4187032322146e-06,-2.74404024775506e-05,-3.69090863489007e-05,0.707106781186548,0,0.5,0.5,20.8366461968333,27.6738684462128,24.4349908744949,24.0755237685511,0.118836145447911,0.137454243365835,0.221110268562436,0.0351801202513101
115,0.70351050874775,-0.0128208928707595,0.51512136690685,0.48944720465388,-0.000460697207003989,0.000409531830594812,-8.3694146915307e-05,0.000760998387619311,4.20692531856048e-05,-3.75491981605575e-06,-2.55650439686026e-05,-3.56346589968472e-05,0.707106781186548,0,0.5,0.5,19.7396687136284,26.4095279645449,22.3719503731262,23.777246305047,0.114364093797584,0.132770414630143,0.21043264266885,0.0367018657588766
116,0.703070861973517,-0.012413233633024,0.515024904509139,0.490190394040866,-0.000418580867711091,0.000405791521100317,-0.000109216614689092,0.000725388496589746,4.0059842891376e-05,-4.07550217773126e-06,-2.3756957980371e-05,-3.4390855193938e-05,0.707106781186548,0,0.5,0.5,18.68331369661,25.1876651811882,20.4064175364664,23.4645613413316,0.10999151658996,0.12818283333126,0.200048564119991,0.03812578580123
117,0.702672325043734,-0.0120094752792447,0.514903822223344,0.49089859439699,-0.000378479276768993,0.000401729778326362,-0.00013293536492989,0.000691019303401414,3.80974334866867e-05,-4.38041047051128e-06,-2.20152398677988e-05,-3.31773211310999e-05,0.707106781186548,0,0.5,0.5,17.6667116197233,24.0074379552164,18.5358028204191,23.1383467545206,0.105719763602126,0.123692740066027,0.18995954031186,0.0394529633562932
118,0.702312906898374,-0.0116099313938827,0.514759890724891,0.491573031398065,-0.000340344872179646,0.00039736231180564,-0.000154916341622215,0.000657860875467964,3.61835597019854e-05,-4.66963706751364e-06,-2.0338935125833e-05,-3.1993696924122e-05,0.707106781186548,0,0.5,0.5,16.6889782335918,22.8679907241005,16.7574967417698,22.7994722159223,0.101549896054574,0.119301122208836,0.180166387012498,0.0406846312509114
119,0.701990664790874,-0.01121489984807,0.514594815211523,0.492214900958192,-0.00030412860475337,0.000392704838637579,-0.000175224567025536,0.000625883612944713,3.43195111421014e-05,-4.94320554992194e-06,-1.8727044072961e-05,-3.08396178736955e-05,0.707106781186548,0,0.5,0.5,15.7492172903708,21.768456897414,15.0688764176645,22.4487977701201,0.0974827040803911,0.115008729408872,0.170669271122471,0.0418221623667925
120,0.701703705653722,-0.0108246628077005,0.514410236348127,0.492825369565324,-0.000269780180362375,0.000387773052119394,-0.000193924094952414,0.000595058254781079,3.250634713114e-05,-5.20116964068402e-06,-1.71785261408437e-05,-2.97147154463623e-05,0.707106781186548,0,0.5,0.5,14.8465231087943,20.7079611077726,13.4673117138061,22.0871725027607,0.0935187236605793,0.110816088515412,0.161467752135438,0.0428670600405542
121,0.701450187229191,-0.0104394867723522,0.514207731256155,0.4934055746224,-0.000237248287419595,0.000382582591458119,-0.000211077968298406,0.000565355883835523,3.07449112028272e-05,-5.44361208847822e-06,-1.56923038131643e-05,-2.86186180163755e-05,0.707106781186548,0,0.5,0.5,13.9799829839327,19.6856213240151,11.9501710125324,21.7154332954152,0.0896582530059726,0.106723517927182,0.152560822265999,0.0438209486671555
122,0.701228318979814,-0.010059622643934,0.513988814543542,0.493956624793241,-0.000206480809946729,0.000377149012613288,-0.000226748180490433,0.000536747931276593,2.90358451985614e-05,-5.6706435069523e-06,-1.4267266253236e-05,-2.75509514052351e-05,0.707106781186548,0,0.5,0.5,13.1486794464097,18.7005508317107,10.5148266123335,21.3344036657867,0.0859013683714375,0.102731141365593,0.143946945222012,0.0446855645150184
123,0.701036362792808,-0.00968530582390494,0.513754939371379,0.494479600352572,-0.000177425026631529,0.000371487760314754,-0.000240995640557812,0.000509206180458573,2.73796029420785e-05,-5.88240117438763e-06,-1.29022726563969e-05,-2.65113392524493e-05,0.707106781186548,0,0.5,0.5,12.3516923759958,17.7518600861131,9.15865977065309,20.9448926914557,0.0822479392926124,0.0988389010750276,0.135624093607312,0.0454627467603282
124,0.700872633492249,-0.0093167563378708,0.513507498553823,0.494975553539745,-0.000150027796303944,0.000365614141294874,-0.000253880141564268,0.000482702770428198,2.57764634656423e-05,-6.07904779904596e-06,-1.15961553597915e-05,-2.54994032479389e-05,0.707106781186548,0,0.5,0.5,11.5881009746263,16.8386584426812,7.87906540202536,20.547694015282,0.0786976432395357,0.0950465704561295,0.127589784948444,0.0461544287472211
125,0.700735499172351,-0.00895417898632658,0.513247825688021,0.49544550891584,-0.000124235730284555,0.000359543298768896,-0.000265460332170066,0.000457210199190008,2.42265437681039e-05,-6.26077025551001e-06,-1.03477227388362e-05,-2.45147632534588e-05,0.707106781186548,0,0.5,0.5,10.8569856039758,15.9600557702604,6.67345644372187,20.1435849305142,0.0752499796850791,0.0913537661404699,0.119841116345691,0.046762629479858
126,0.70062338136474,-0.00859776352028246,0.512977196311013,0.495890463723975,-9.99953520771228e-05,0.000353290188192011,-0.000275793691120996,0.000432701326831912,2.27298110900538e-05,-6.42777829733069e-06,-9.15576191650812e-06,-2.35570373374863e-05,0.707106781186548,0,0.5,0.5,10.1574294927737,15.1151639519644,5.53926790114001,19.7333255435979,0.071904283589253,0.087759959516954,0.112374797754483,0.0472894453517236
127,0.700534755052142,-0.00824768484048491,0.512696829080772,0.496311388252707,-7.72532448908083e-05,0.000346869554316128,-0.000284936504485555,0.000409149378589381,2.1286094695664e-05,-6.5803032512606e-06,-8.01904130861048e-06,-2.26258417452454e-05,0.707106781186548,0,0.5,0.5,9.48852031906177,14.3030982787234,4.47396058516267,19.3176580126223,0.0686597383031548,0.0842644877219494,0.105187183908232,0.0477370421168726
128,0.700468148540397,-0.00790410321892425,0.512407886978729,0.496709226202501,-5.59561874870354e-05,0.000340295909564083,-0.000292943845483396,0.000386527947906272,1.98950971547167e-05,-6.71859669827342e-06,-6.93631302535329e-06,-2.17207908228904e-05,0.707106781186548,0,0.5,0.5,8.84935167258672,13.5229787403717,3.47502455366389,18.8973058592944,0.0655153878986922,0.0808665641064466,0.0982743048978928,0.048107647107246
129,0.700422143200238,-0.00756716454130486,0.512111478531242,0.497084895055297,-3.60512788516135e-05,0.000333583513733786,-0.000299869556767123,0.00036481099953237,1.85564051217836e-05,-6.84292914645632e-06,-5.90631514697668e-06,-2.08414969123985e-05,0.707106781186548,0,0.5,0.5,8.23902440248642,12.7739312190429,2.53998226923781,18.4729733522914,0.062470148932214,0.0775652881945897,0.0916318954271705,0.0484035416996332
130,0.70039537308975,-0.00723700056914428,0.511808659047635,0.497439286447194,-1.74860521949987e-05,0.000326746355039656,-0.000305766235036088,0.00034397287268222,1.72694996125783e-05,-6.95358870071907e-06,-4.92777388871154e-06,-1.99875702314002e-05,0.707106781186548,0,0.5,0.5,7.65664785537443,12.0550885895195,1.66639148509157,18.0453449598023,0.0595228216518874,0.0743596551487023,0.0852554227652974,0.0486270540352924
131,0.700386524467929,-0.00691372922016259,0.511500431872516,0.497773266544353,-2.08578782872698e-07,0.000319798132493763,-0.000310685217875025,0.000323988284266571,1.6033765780203e-05,-7.05087973408625e-06,-3.99940566815242e-06,-1.91586187500311e-05,0.707106781186548,0,0.5,0.5,7.10134100885475,11.3655917310612,0.851847870875249,17.6150848690406,0.0566721006600918,0.0712485647564989,0.0791401134218561,0.0487805519947346
132,0.700394335209265,-0.00659745486562342,0.511187749650198,0.498087676422168,1.58324379040992e-05,0.000312752239624298,-0.000314676572722486,0.0003048323321965,1.4848502196357e-05,-7.13512156514547e-06,-3.11991908608088e-06,-1.83542480749059e-05,0.707106781186548,0,0.5,0.5,6.57223350541148,10.7045904550954,0.0939873900264354,17.1828365704803,0.0539165850432687,0.0682308299565465,0.0732809785701741,0.0488664364296412
133,0.700417594128773,-0.00628826864329257,0.510871515599153,0.49838333244778,3.06875771880582e-05,0.000305621749524449,-0.000317789087884233,0.000286480498751014,1.37129296446253e-05,-7.20664714599923e-06,-2.28801682994162e-06,-1.75740613485004e-05,0.707106781186548,0,0.5,0.5,6.06846659151812,10.0712443530196,0.609511560010028,16.7492225045476,0.0512547879826454,0.0653051849182611,0.0676728382475107,0.0488871346533958
134,0.700455140226402,-0.0059862487846894,0.510552584794464,0.498661026666003,4.44066249035826e-05,0.000298419401220411,-0.000320070265515142,0.000268908653991289,1.26261994347174e-05,-7.26580176483619e-06,-1.50239750752056e-06,-1.68176591705814e-05,0.707106781186548,0,0.5,0.5,5.58919396669999,9.46472356821974,1.26092623356275,16.3148437684823,0.0486851458600077,0.0624702926927907,0.0623103443615849,0.0488450941912134
135,0.700505861859274,-0.00569146095531934,0.510231765456364,0.498921527188667,5.70385053227098e-05,0.00029115758734315,-0.000321566316500097,0.000252093059198749,1.15874012480328e-05,-7.31294176698475e-06,-7.61757416901274e-07,-1.60846395468293e-05,0.707106781186548,0,0.5,0.5,5.13358254716484,8.88420949626377,1.86248783764121,15.8802798810697,0.0462060268732948,0.0597247524511016,0.0571880025340453,0.048742776790351
136,0.700568695849751,-0.00540395860659327,0.509909820242991,0.499165578587425,6.8631220829597e-05,0.000283848343084736,-0.000322322157169809,0.000236010370309559,1.05955705261939e-05,-7.34843329804812e-06,-6.47922574795044e-08,-1.53745978684663e-05,0.707106781186548,0,0.5,0.5,4.70081314848998,8.32889541708522,2.41638003735904,15.4460886029341,0.043815739177237,0.0570671063254278,0.0523001928122451,0.0485826526904197
137,0.700642626536826,-0.00512378333816056,0.509587467545542,0.499393902289969,7.92317988909813e-05,0.000276503336416461,-0.000322381407791789,0.000220637641314787,9.6496954152365e-06,-7.37265107245407e-06,5.89801214325516e-07,-1.46871269255088e-05,0.707106781186548,0,0.5,0.5,4.29008109172332,7.79798706282641,2.92473765553398,15.0128058100836,0.0415125385645669,0.0544958458700421,0.0476411892812671,0.0483671951533419
