116,0.72100187555879,-0.00321263244393846,0.48964003682051,0.490304608152827,-0.000252744069568519,6.22326210852555e-05,0.000171715411365699,0.000200589871589434,-6.82253497128939e-06,6.89012303337911e-06,5.78111078694368e-07,9.22009419292172e-06,0.707106781186548,0,0.5,0.5,0.990373143757148,0.821711131274795,1.9554830732876,0.143398798255717,-0.0024306983434174,-0.00237143963440952,-0.00222156017189349,-0.00258057780593343
117,0.720745718761455,-0.00314695441762481,0.489812040473412,0.490509806805328,-0.000259571001286118,6.91237751990752e-05,0.000172291069330651,0.000209806155981649,-3.39977149635126e-06,3.73393034852355e-06,-1.87221731199544e-07,4.9091101696116e-06,0.707106781186548,0,0.5,0.5,1.03257437782767,0.860604623661719,1.9976258112661,0.104446809776771,-0.000814374881566036,-0.000933909907195786,-0.000393930606539,-0.00135435418222282
118,0.720484447123677,-0.00307596347164551,0.489984237514571,0.490722066845251,-0.000262973029347717,7.28583223135351e-05,0.000172102592584173,0.000214713249542251,-9.34526388523487e-07,1.58755719510197e-06,-7.59232982325517e-07,1.834078839837e-06,0.707106781186548,0,0.5,0.5,1.05418686464247,0.881689698846309,2.01737838433857,0.0815018208498469,0.000289978244534998,7.90118538339977e-05,0.000915467463883542,-0.000546477365514547
119,0.720221006622298,-0.00300231126165868,0.490155960386495,0.490937696907303,-0.000263908182869734,7.4446206711024e-05,0.000171343046635412,0.000216546647156416,8.15207167356405e-07,1.70929927412537e-07,-1.18723581426136e-06,-3.18016092014083e-07,0.707106781186548,0,0.5,0.5,1.06142767633639,0.889993516492198,2.02088056591381,0.0694593730852816,0.00103312590373569,0.000782977875170827,0.00184725278432189,-3.11490054153763e-05
120,0.719957506225162,-0.00292777954647849,0.49032670994312,0.491154084634678,-0.000263092429477934,7.46172671593968e-05,0.000170156194407564,0.000216228895746529,2.04664839284932e-06,-7.40193654030794e-07,-1.51044146694247e-06,-1.80299962555604e-06,0.707106781186548,0,0.5,0.5,1.05884908150154,0.889291271204337,2.01274018870103,0.0645998359952104,0.00152572922367097,0.00126530275059955,0.00250676828302991,0.000284263691240607
120.1,0.719931207215911,-0.0029203215207307,0.490343718010647,0.491175698509559,-0.000262887751017106,7.45432477974666e-05,0.000170005159059215,0.000216048604910035,2.04692078361205e-06,-7.40193583436291e-07,-1.51026552303009e-06,-1.80281712680585e-06,0.707106781186548,0,0.5,0.5,1.0579304518965,0.888595134871068,2.01109764833202,0.0645720615645097,0.0153314009599666,0.0129992202427287,0.0208980373006755,0.00743258390201972
120.6,0.71980001926216,-0.00288314242101271,0.490428531843591,0.491283497497844,-0.000261863950788502,7.4173151112428e-05,0.00016925024585413,0.000215147424104465,2.04827912851985e-06,-7.40193128439713e-07,-1.50938787204768e-06,-1.80190665816781e-06,0.707106781186548,0,0.5,0.5,1.05333730387126,0.885114453204726,2.00288494648693,0.0644331894110058,0.015357726847101,0.0130415175401936,0.0209581316784644,0.00744111270883016
121,0.719695437573063,-0.00285353237600579,0.490496111209574,0.491369412334326,-0.000261044422539381,7.38770739545961e-05,0.000168646630706313,0.000214426806701857,2.9071445998616e-06,-1.3088739799927e-06,-1.75721620208514e-06,-2.81276861129063e-06,0.707106781186548,0,0.5,0.5,1.04966278545106,0.882329907871651,1.99631478501086,0.0643220916882027,0.0153783087503264,0.0130749564918479,0.0210054948827648,0.00744777035940949
122,0.719435847357272,-0.00278030976667651,0.490663879638036,0.491582433202689,-0.000258135376608572,7.25681171134289e-05,0.000166890630846686,0.000211615374788363,2.65324008315163e-05,-1.70971042154864e-05,-1.10237269202083e-05,-2.82180230997132e-05,0.707106781186548,0,0.5,0.5,1.03609652584058,0.871080063724479,1.97402523823169,0.0668486486666834,0.0153041141231075,0.0130389743824229,0.0209745804798258,0.00736850802570459
123,0.719190983693095,-0.00271629077561195,0.490825261792623,0.491779943801274,-0.000231586612753282,5.54692920876144e-05,0.000155876948650474,0.000183409940911001,2.65065538473219e-05,-1.69582320116696e-05,-1.10073572040325e-05,-2.81046334828595e-05,0.707106781186548,0,0.5,0.5,0.899358260071843,0.75482981615771,1.78725183158232,0.133063755352828,0.011742023162951,0.0101106741206934,0.0169090365278857,0.00494366075575866
124,0.718972655165498,-0.00266930116619721,0.490975637978834,0.491949305179747,-0.000205065805818136,3.85093609694875e-05,0.000144878223702899,0.000155316454070759,2.11077212904274e-05,-1.22903670532385e-05,-9.37003314061422e-06,-2.17438481084598e-05,0.707106781186548,0,0.5,0.5,0.763279742536385,0.638899443123024,1.60075327658652,0.198574090927168,0.00815838392066727,0.00715498697120239,0.0128043720582812,0.0025089988335885
125,0.718778146517649,-0.00263693739441234,0.491115833185248,0.492093752291767,-0.000183948296980282,2.62177774604705e-05,0.000135514117657028,0.000133580281173494,1.56500916219986e-05,-7.60410059524582e-06,-7.72250461777412e-06,-1.53366775675134e-05,0.707106781186548,0,0.5,0.5,0.658874171732566,0.549004591487204,1.45040368615802,0.242524922938306,0.00543097704786081,0.00487864142615606,0.00957877431889955,0.000730844155117319
126,0.718602025415186,-0.00261452191806672,0.491247487373502,0.492219665894765,-0.000168291813190198,1.86129246744717e-05,0.000127795545240165,0.000118248548879551,1.13945123561245e-05,-4.12460910700623e-06,-6.37275399839319e-06,-1.04166645516078e-05,0.707106781186548,0,0.5,0.5,0.586333134908624,0.485388774377132,1.33655090766076,0.264828998375064,0.00357448225087205,0.0032965010908759,0.00725053884168638,-0.000379555499938424
127,0.718439432275145,-0.00259797143715327,0.491372097439963,0.492332707174763,-0.000156893076663046,1.44878980716717e-05,0.000121425467837569,0.00010783505642304,8.36857341423759e-06,-1.87088385532952e-06,-5.32417300580634e-06,-7.0119685499648e-06,0.707106781186548,0,0.5,0.5,0.538043260242087,0.442012007411591,1.25137873515854,0.271323467504923,0.00238270372241374,0.00225099172966161,0.00562244891862467,-0.000988753466549314
128,0.718286724453862,-0.00258441904886547,0.491490861458689,0.49243703694393,-0.000148521610894699,1.26168107104777e-05,0.000116103197801036,0.000100825169708781,6.29763197287964e-06,-5.40225750164479e-07,-4.51595524561949e-06,-4.77464979512912e-06,0.707106781186548,0,0.5,0.5,0.506260652494668,0.412702149232836,1.18690828734898,0.267945485621531,0.0016435381839784,0.00157899804992595,0.00449085375139459,-0.00126831751749024
129,0.718141352351132,-0.00257207237650437,0.491604707152201,0.492535475263231,-0.000142221909922344,1.20765085701553e-05,0.000111588657502821,9.60519383121093e-05,4.89726492594791e-06,1.78431621729353e-07,-3.88633523615286e-06,-3.34591074523048e-06,0.707106781186548,0,0.5,0.5,0.485074858391296,0.392688030675422,1.13691422374627,0.259151334679613,0.00119454467837042,0.0011538879902734,0.00369730879717385,-0.00134887612853003
130,0.71800157959131,-0.00255990665399829,0.49171435300834,0.49262985458445,-0.000137323096650424,1.22549345855134e-05,0.000107703417977083,9.27070393431603e-05,3.94669881636156e-06,5.21421094379678e-07,-3.3871510247004e-06,-2.44827398663866e-06,0.707106781186548,0,0.5,0.5,0.470461393016953,0.378648721431309,1.09698195318268,0.247871838734472,0.000924961623811719,0.000887312507089611,0.00313061645826708,-0.00131834232736575
130.1,0.717987867015546,-0.00255867855342405,0.491725106414678,0.49263911304727,-0.000136928414563656,1.23070770016256e-05,0.000107364711737679,9.2462219603739e-05,3.946942797855e-06,5.21427228314122e-07,-3.38697384404507e-06,-2.44812088283236e-06,0.707106781186548,0,0.5,0.5,0.469399268995052,0.377622765789588,1.0936943264814,0.246672291696819,-0.00186917068196168,-0.00143482573894025,0.000381101150980616,-0.00368509757188254
130.6,0.717919896226678,-0.0025524598352408,0.491778365435553,0.492685038173681,-0.000134954640156137,1.25677982905284e-05,0.000105671444980579,9.12383492249426e-05,3.94815180455497e-06,5.21457938582963e-07,-3.38609520148636e-06,-2.4473626590122e-06,0.707106781186548,0,0.5,0.5,0.464088648885547,0.372492987580986,1.07725619297503,0.240674556508552,-0.00194085788555248,-0.00151140892752862,0.00017257447179875,-0.00362484128487985
131,0.717866230248281,-0.00254739099863335,0.491820363144493,0.492721337740352,-0.000133375188221245,1.277638638792e-05,0.000104317145997887,9.02595239852953e-05,3.29192314523781e-06,6.47365880888903e-07,-2.98412743063031e-06,-1.88917686757662e-06,0.707106781186548,0,0.5,0.5,0.459840152797943,0.368389165014104,1.06410568616993,0.235876368357939,-0.00199898105460799,-0.00157341625712309,4.15242237496527e-06,-0.00357654973410605
132,0.717734501349797,-0.00253429091370585,0.491923188469558,0.492810652875591,-0.000130082282740094,1.34237990737551e-05,0.00010133374548289,8.83709447376999e-05,-9.9354923946725e-07,4.68667181558005e-06,-2.00646750833555e-06,3.4025853372242e-06,0.707106781186548,0,0.5,0.5,0.451615893682488,0.360499811591062,1.03626834261305,0.224152637339556,-0.00207317172982744,-0.00165948010351582,-0.000301576915634509,-0.00343107491770876
133,0.717603922197079,-0.00251852365718494,0.49202351900032,0.492900724929979,-0.000131076121503697,1.81108355049762e-05,9.93273327015983e-05,9.17729786312941e-05,-1.31372894662828e-06,4.5881632521928e-06,-1.7170396533906e-06,3.57743272674874e-06,0.707106781186548,0,0.5,0.5,0.469390302981232,0.374488889926096,1.03622992804837,0.192350735141104,-0.00134611688780657,-0.00108820381567413,0.000189293921454595,-0.0026236146249353
134,0.717472189071229,-0.00249811862052502,0.492121987798822,0.492994286414796,-0.000132390273513643,2.26993573405942e-05,9.76102475587754e-05,9.53497784335537e-05,-5.17767246691554e-07,3.33043286132199e-06,-1.63934265925941e-06,2.33247773875535e-06,0.707106781186548,0,0.5,0.5,0.487824355192734,0.389243208421678,1.03891005604114,0.161842492426787,-0.0005918501839397,-0.000487620241444993,0.000741754992551386,-0.00182122541793608
135,0.717339539847294,-0.00247375395745936,0.492218778389451,0.493090802300984,-0.000132908242894393,2.60300580800769e-05,9.59709469010242e-05,9.76818616159525e-05,3.4979810174263e-07,2.06324502862175e-06,-1.6044781751799e-06,1.02788351049122e-06,0.707106781186548,0,0.5,0.5,0.499793634069261,0.398918360015686,1.0372257987434,0.138513804658514,-3.05678157465417e-05,-3.38416059387916e-05,0.00114688887179851,-0.00121129829348384
136,0.717206806525652,-0.00244669221777845,0.492313947151845,0.49318899806285,-0.000132558378906863,2.80934803645679e-05,9.43666319825967e-05,9.87096201136364e-05,9.92390460007341e-07,1.11364602299686e-06,-1.56126956041971e-06,4.58256744662538e-08,0.707106781186548,0,0.5,0.5,0.505056190260093,0.403253761454903,1.03062950647611,0.122319554761176,0.000327745117046901,0.0002630819003451,0.00138954894781932,-0.000798721930427318
137,0.717074744432927,-0.00241804187808515,0.492407533235476,0.493287730622689,-0.000131565716018529,2.92072353384294e-05,9.28056214276959e-05,9.8755526169731e-05,1.39065505440951e-06,4.91761672938866e-07,-1.50280209184308e-06,-5.93064789197617e-07,0.707106781186548,0,0.5,0.5,0.505327994006155,0.403554634450147,1.02043110197318,0.111548473516933,0.000533590582941237,0.000440259272465543,0.00151016477439127,-0.000536314918984491
138,0.71694387417824,-0.00238858874085882,0.492499587561832,0.493386189686689,-0.00013017465999317,2.96990601673552e-05,9.13031369751148e-05,9.81626717672791e-05,1.60476482607063e-06,1.16398220322063e-07,-1.4354801916217e-06,-9.70992988830988e-07,0.707106781186548,0,0.5,0.5,0.502413797293334,0.401215560089855,1.00807518644759,0.104445829064454,0.000640879664251057,0.000538057237176032,0.00155329423901348,-0.000374357337586396
139,0.716814502056813,-0.00235883147015404,0.492590173074158,0.493483866956065,-0.000128569427223051,2.98154926729185e-05,8.98680027893693e-05,9.7191960752512e-05,1.70051109415192e-06,-9.80145264364107e-08,-1.36693932252892e-06,-1.17690358439105e-06,0.707106781186548,0,0.5,0.5,0.497669299056332,0.39730119099726,0.994646889523065,0.0996763994695294,0.000690326883469762,0.000587479224039505,0.00155271732424708,-0.00027491121673781
140,0.716686783050291,-0.00232906497918656,0.492679357725584,0.493580470570356,-0.000126868421232053,2.97174948242162e-05,8.8501417993651e-05,9.60153727927178e-05,1.72786828220119e-06,-2.16078390325458e-07,-1.30241285999944e-06,-1.27882261596285e-06,0.707106781186548,0,0.5,0.5,0.491970833061325,0.392517286078159,0.980835162007916,0.0963470428684889,0.000708339645766375,0.000609148897865395,0.00153024848708231,-0.000212759943450536
140.1,0.716674104847676,-0.00232609431009406,0.492688201355437,0.493590065713632,-0.000126695629393875,2.96958870459074e-05,8.83711802387374e-05,9.58874938172635e-05,1.72796845795522e-06,-2.16077175659169e-07,-1.30234225352703e-06,-1.27875690838558e-06,0.707106781186548,0,0.5,0.5,0.491357020697568,0.391994953176594,0.979454506396716,0.0961025325226108,0.00277210273567125,0.00222084809145873,0.00421899931021969,0.000773951516910294
140.6,0.716610973049855,-0.00231127337596459,0.492732224167451,0.493637849629583,-0.000125831520325231,2.95878499794951e-05,8.77200971221493e-05,9.5248197249494e-05,1.72846723204812e-06,-2.16071085259285e-07,-1.30199059429201e-06,-1.2784297443654e-06,0.707106781186548,0,0.5,0.5,0.488287958878786,0.389383288668766,0.972551228340715,0.09487998079322,0.00275992238117974,0.00221286240313508,0.00418511875576299,0.000787666028551836
141,0.716560778729692,-0.00229945552152926,0.49276720805452,0.493675846641048,-0.000125140054058739,2.95014225233259e-05,8.71993568691034e-05,9.47368774170311e-05,1.71931771042215e-06,-2.79865569051075e-07,-1.24447636732446e-06,-1.32174017861534e-06,0.707106781186548,0,0.5,0.5,0.48583270942376,0.387293957062504,0.967028605895914,0.0939019394097073,0.00274978313545294,0.00220611988070023,0.00415734907267315,0.000798553943480018
142,0.716436498498374,-0.00227009403188727,0.492853785287759,0.493769922757557,-0.000123420245273778,2.92215566686588e-05,8.59552237829732e-05,9.34154644026483e-05,5.08923294172061e-06,-2.6818807891883e-06,-2.66613928337253e-06,-4.80058547315508e-06,0.707106781186548,0,0.5,0.5,0.479534430703818,0.381877952629131,0.953421864051303,0.0920094807184116,0.00271766814173696,0.00218188205266577,0.0040868761450677,0.000812674049335029
143,0.716315623356773,-0.0022422134553785,0.492938407750439,0.493860938299721,-0.000118329556429699,2.65395566147554e-05,8.32900062452576e-05,8.86159865508333e-05,5.01297908351755e-06,-2.67093861029522e-06,-2.60269330628155e-06,-4.74504587381309e-06,0.707106781186548,0,0.5,0.5,0.455084201154317,0.362263404191761,0.916455907981839,0.0991083026358169,0.00209616291474031,0.00170430481352395,0.00335599704072476,0.000444470687539498
144,0.716199800747414,-0.00221700940792724,0.493020396698262,0.493947182113775,-0.000113315210307775,2.38684984583403e-05,8.06881738613646e-05,8.38719882284585e-05,4.05434007610403e-06,-1.87845751984409e-06,-2.2465786702718e-06,-3.69923790541219e-06,0.707106781186548,0,0.5,0.5,0.430919530017143,0.342864351526463,0.880116588536575,0.106332706993027,0.00147524663184705,0.00122611650546069,0.00262930809748129,7.20550398264478e-05
145,0.71608851305834,-0.00219408016503504,0.493099961807679,0.494029204747444,-0.000109259820135328,2.19899605384e-05,7.84422674947717e-05,8.01735411339584e-05,3.09870402597247e-06,-1.08323167381813e-06,-1.89721818130333e-06,-2.65329879862659e-06,0.707106781186548,0,0.5,0.5,0.412281123809463,0.327711384254764,0.850275941704474,0.110283433640304,0.00102454640955604,0.000875419052544719,0.0020794819866016,-0.000179516524500845
146,0.715980802846696,-0.00217263183424878,0.493177455635383,0.494108051825634,-0.000106160348608784,2.09066871295187e-05,7.65455559076528e-05,7.75208003940667e-05,2.38374849137677e-06,-5.25676012368343e-07,-1.61927697453061e-06,-1.88793759415836e-06,0.707106781186548,0,0.5,0.5,0.399163744429733,0.316809937115264,0.82689670766969,0.11092302612475,0.000745833827518872,0.00065401821377117,0.00170791751390037,-0.000308065472610324
147,0.715875834562515,-0.00215198799020235,0.493253191682879,0.49418462878945,-0.000103776030672308,2.0380995892581e-05,7.49266684213648e-05,7.56332587156097e-05,1.91196224517921e-06,-2.08811741273572e-07,-1.41216032810767e-06,-1.40664752356873e-06,0.707106781186548,0,0.5,0.5,0.390053869659377,0.309026509648357,0.808406308988304,0.109325929680627,0.000592090747689947,0.000527557032906346,0.00146944675918278,-0.000349798978586491
148,0.715773014661179,-0.0021317114003725,0.493327412375668,0.494259558823176,-0.000101863624482956,2.01721835788377e-05,7.35148212235075e-05,7.42269070447197e-05,1.62043395001072e-06,-6.37847264342585e-08,-1.25980959252352e-06,-1.1334073876229e-06,0.707106781186548,0,0.5,0.5,0.383422225428073,0.303211545827443,0.793219731236991,0.106585959981533,0.000515259792641003,0.000460729960447793,0.00131792346551703,-0.000341933712428235
149,0.715671961376547,-0.00211157110722225,0.493400297380447,0.494333219106092,-0.000100242822404619,2.01084046589924e-05,7.22552763542242e-05,7.3093738016198e-05,1.44474747205975e-06,-2.01429945020775e-08,-1.14612392400498e-06,-9.90276148574646e-07,0.707106781186548,0,0.5,0.5,0.378157613368286,0.298520950094839,0.780153568736004,0.103475005272936,0.000480270253486358,0.000427485685900371,0.00121904490391919,-0.000311288964532466
150,0.715572441035601,-0.0020914727716022,0.493471979672866,0.494405817774973,-9.8797752165889e-05,2.00882690416398e-05,7.11093862453879e-05,7.2103668420617e-05,1.33722546387845e-06,-2.69867385360296e-08,-1.05892653703327e-06,-9.19907409500595e-07,0.707106781186548,0,0.5,0.5,0.373576151269562,0.29442452145632,0.768434723294951,0.100434050569126,0.000465482849308104,0.000411413825689852,0.0011507733000841,-0.000273876625086142
150.1,0.715562567946611,-0.00208946407962953,0.49347908531693,0.494413023542341,-9.86640266595585e-05,2.0085570433488e-05,7.10034957328259e-05,7.20116795766762e-05,1.33728464902189e-06,-2.69854244227865e-08,-1.05888372327401e-06,-9.1986947840898e-07,0.707106781186548,0,0.5,0.5,0.373149115937347,0.294044436954828,0.767350760798962,0.100157207906845,0.00165876066608926,0.00135530306543468,0.00308675993091602,-7.26961993920776e-05
150.6,0.715513403106162,-0.00207942466731691,0.49351445471323,0.494448914406327,-9.799531057639e-05,2.00720793651802e-05,7.04741072410484e-05,7.15517921035888e-05,1.33757934096328e-06,-2.69788468706923e-08,-1.05867047054055e-06,-9.19680641270389e-07,0.707106781186548,0,0.5,0.5,0.371013939276269,0.292144014447366,0.761930948319016,0.098772994595438,0.00164886211227436,0.0013453531876924,0.003049867487812,-5.56521878452516e-05
151,0.715474311994535,-0.00207139799373808,0.493542559667018,0.494477461552725,-9.74602319414833e-05,2.00612888802632e-05,7.00506730063925e-05,7.11839498936869e-05,1.26756127183922e-06,-5.36446571991254e-08,-9.90017253666227e-07,-8.86346166482346e-07,0.707106781186548,0,0.5,0.5,0.369305797947407,0.290623676441396,0.757595098335058,0.0976656239463124,0.00164068706666554,0.00133715778222634,0.00301988576015354,-4.20409112616595e-05
152,0.715377485635385,-0.00205136352556704,0.493612115397728,0.494548202389072,-9.61923945113793e-05,2.00076490830134e-05,6.90608545390407e-05,7.02977821296723e-05,3.53560870961743e-06,-1.11412681785881e-06,-2.26386366378919e-06,-2.89855320795727e-06,0.707106781186548,0,0.5,0.5,0.365166923483692,0.286965733988132,0.747362545943374,0.095229888471608,0.0016236183599596,0.00132046194459754,0.00295682106015018,-1.2740755593042e-05
153,0.715283061300562,-0.00203191295024671,0.493680044491421,0.494617051078113,-9.26560222563779e-05,1.88934912149007e-05,6.67975021620839e-05,6.73997777977769e-05,3.47077157104983e-06,-1.13095358959701e-06,-2.20186094503092e-06,-2.86244487544542e-06,0.707106781186548,0,0.5,0.5,0.35057847160496,0.275077055218592,0.72051032817137,0.0948548013478755,0.00125851209437949,0.00103293624578995,0.00244082378036966,-0.000149375440200222
154,0.71519214090526,-0.00201358494653726,0.493745741223993,0.49468301980782,-8.91845295499663e-05,1.77625055037523e-05,6.45961222495864e-05,6.45378543420576e-05,2.8262032401961e-06,-7.42660254822301e-07,-1.88937542078414e-06,-2.23680584166548e-06,0.707106781186548,0,0.5,0.5,0.336141784946475,0.263336824553309,0.69421888088155,0.0947402713818234,0.000893664425970434,0.000746109369145602,0.00193085344502851,-0.000291079649912472
155,0.715104369665631,-0.00199619377699231,0.493809392786251,0.494746439392545,-8.63577629503617e-05,1.70198277615937e-05,6.27071289359827e-05,6.23014473620348e-05,2.18695920276559e-06,-3.49510319955354e-07,-1.58406289359453e-06,-1.61282136761614e-06,0.707106781186548,0,0.5,0.5,0.32495151903944,0.254152966731889,0.672515517869575,0.0934110320983036,0.000631818541248591,0.000538770284958952,0.00154274706996887,-0.000372158243761326
156,0.715019105522648,-0.00197934870539364,0.493871307981655,0.494807934524887,-8.41703835515491e-05,1.6670314436816e-05,6.11233591758297e-05,6.0688912372152e-05,1.70771756158782e-06,-8.72000554058746e-08,-1.33810770233612e-06,-1.1623743342764e-06,0.707106781186548,0,0.5,0.5,0.31700537524601,0.247519267592777,0.655346646679986,0.0908220038412569,0.000473953869539165,0.000411620510374184,0.00127668862029997,-0.000391114240386625
157,0.714935789104149,-0.00196272198894912,0.493931762363352,0.494868042319421,-8.24623477241335e-05,1.65831204900842e-05,5.97854802201799e-05,5.95267456548719e-05,1.38922853705344e-06,4.21161373361632e-08,-1.15081143647082e-06,-8.86897021810553e-07,0.707106781186548,0,0.5,0.5,0.311387488607314,0.242729009519883,0.641628703413122,0.0875122052859823,0.000390731562934852,0.000342470670157271,0.00110186883064164,-0.000368666597549517
158,0.71485402145506,-0.00194611780705063,0.493990972499857,0.494927125669685,-8.10728664529815e-05,1.66252466481647e-05,5.86348545476317e-05,5.86400077460067e-05,1.18957383041442e-06,7.91789555976077e-08,-1.00975544199996e-06,-7.37751798947492e-07,0.707106781186548,0,0.5,0.5,0.307173285249279,0.239069237899518,0.630276489013349,0.0840339658646093,0.000352226912697681,0.000308675834059407,0.000987021856271238,-0.00032611910951415
159,0.714773543446443,-0.00192945296743501,0.494049102529352,0.494985396845407,-7.98830801299481e-05,1.67044360739564e-05,5.76252569287264e-05,5.79023873909196e-05,1.06609795135618e-06,6.57026650307447e-08,-9.02514406877132e-07,-6.65351161647517e-07,0.707106781186548,0,0.5,0.5,0.303699065323474,0.236024280641118,0.620478745417769,0.080755399453235,0.000336872334181015,0.000293781432571222,0.000908991010133183,-0.000278337243380947
160,0.71469419347798,-0.00191271567698924,0.494106276575616,0.495042966596012,-7.88167943227565e-05,1.6770147857842e-05,5.67228819929071e-05,5.72371524686364e-05,9.8744596283886e-07,3.12124269762141e-08,-8.19504368055742e-07,-6.33736597908575e-07,0.707106781186548,0,0.5,0.5,0.300567212327298,0.233279798469655,0.611702215121545,0.0778552043246492,0.000331714578104629,0.000287726188053754,0.000852956053923662,-0.000233515287765277
160.1,0.714686316735835,-0.00191103850613895,0.494111944766336,0.495048687142612,-7.87180479983365e-05,1.677326917149e-05,5.66409328297378e-05,5.71737798908484e-05,9.87480518112741e-07,3.12138460203744e-08,-8.19478900296391e-07,-6.33714962835794e-07,0.707106781186548,0,0.5,0.5,0.300267679431718,0.233018593380025,0.610893947499796,0.0776076746881113,0.00218490005197814,0.00181169765799522,0.00373342339268032,0.000263174317293035
160.6,0.714647081154084,-0.00190264796952675,0.494140162803183,0.495077194822683,-7.8224264666227e-05,1.67888778688917e-05,5.62312251335751e-05,5.68569493722812e-05,9.87652624126575e-07,3.12209444868142e-08,-8.19352008541993e-07,-6.33607236044272e-07,0.707106781186548,0,0.5,0.5,0.298770014953816,0.231712567931875,0.606852609391055,0.0763700265054217,0.00217464709360235,0.00180200899218421,0.00369631814942112,0.000280337936365437
161,0.714615870464082,-0.00189592992055211,0.494162589747772,0.49509988691614,-7.78291762166433e-05,1.68013673831028e-05,5.5903504541427e-05,5.66035236224274e-05,9.33907300533928e-07,-7.35832955625352e-09,-7.54019603520198e-07,-6.21004942301521e-07,0.707106781186548,0,0.5,0.5,0.297571883371494,0.230667747573355,0.603619538904061,0.0753799079592701,0.00216629068529222,0.00179411857310225,0.00366633903647914,0.000294070221915336
162,0.714538508295339,-0.00187913223065472,0.494218116281815,0.495156179971518,-7.68951076116428e-05,1.67940140916393e-05,5.51496027371002e-05,5.59826212496608e-05,4.40003705851142e-06,-1.76866161549994e-06,-2.5224146846984e-06,-3.86356252381731e-06,0.707106781186548,0,0.5,0.5,0.294622412396989,0.228109538006028,0.596035132626839,0.0733031822238794,0.00214639777470047,0.00177576674877737,0.00360118246007891,0.000320982063398929
163,0.714463813459192,-0.00186322256482956,0.494272004843965,0.495210230999473,-7.24943156704494e-05,1.50253001137999e-05,5.26276856222691e-05,5.21196199265313e-05,4.33196976962088e-06,-1.78090664410074e-06,-2.45982623367167e-06,-3.82362442806443e-06,0.707106781186548,0,0.5,0.5,0.27536049882082,0.212157978195334,0.563434926453971,0.0759164494378738,0.00155504291190837,0.0012934030060534,0.00280885441582662,3.95915021351591e-05
164,0.71439348536211,-0.001849087735705,0.494323402769706,0.495260438982261,-6.81616486071674e-05,1.32443404811602e-05,5.01683164718649e-05,4.82965180978444e-05,3.32072466837384e-06,-1.10937916108025e-06,-2.03382585134042e-06,-2.78370413162747e-06,0.707106781186548,0,0.5,0.5,0.256275463259399,0.196369588745769,0.531414090305831,0.0787690383007207,0.000964435811338271,0.000811916988992946,0.00202338420631531,-0.000247031405984097
165,0.714326984243343,-0.00183639809491979,0.494372554285099,0.495307343770991,-6.48404235828737e-05,1.21349309812742e-05,4.81348246731116e-05,4.55131805715008e-05,2.31565920778743e-06,-4.33319727652088e-07,-1.61591459667367e-06,-1.746006269038e-06,0.707106781186548,0,0.5,0.5,0.242448564936385,0.184869892430489,0.506438353979737,0.0791198966129199,0.000552398648278624,0.000473876951655922,0.0014433539805018,-0.000417078380567258
166,0.714263301759895,-0.00182447982654973,0.494419881229171,0.495351984025248,-6.25244337899706e-05,1.17016030149304e-05,4.65191394787823e-05,4.37674040708869e-05,1.58472106900364e-06,9.53137553424925e-09,-1.28551947711695e-06,-1.01832674687298e-06,0.707106781186548,0,0.5,0.5,0.23387315542628,0.177651084818274,0.488446736845148,0.0769224966006505,0.000320179525222541,0.000280301636086344,0.00106915194358792,-0.000468670782279032
167,0.714201569759142,-0.00181277345596992,0.494465757661848,0.495395242312511,-6.09394956814866e-05,1.17111400233843e-05,4.52337784920487e-05,4.27492167001537e-05,1.12904539139676e-06,2.1653913851579e-07,-1.04178154423423e-06,-6.02695568210282e-07,0.707106781186548,0,0.5,0.5,0.228961444880907,0.17343779300418,0.47561255764491,0.0732133197598805,0.00021370968189868,0.000188440527760842,0.000844565699285098,-0.000442415489625576
168,0.714141194836154,-0.00180095404248576,0.49451047058787,0.495437690210879,-5.9810300544032e-05,1.19276908371906e-05,4.41921116871917e-05,4.21466093172332e-05,8.71248368229038e-07,2.63657135408355e-07,-8.6509738672574e-07,-4.0644590780868e-07,0.707106781186548,0,0.5,0.5,0.226114545709354,0.170945586482234,0.466105684065479,0.0690455518739483,0.000178085788642766,0.000154845738784233,0.000712690086797853,-0.000379758559370854
169,0.714081820197467,-0.00178889451887127,0.494554230180562,0.495479633618159,-5.89389393137205e-05,1.21913606018411e-05,4.33271032862154e-05,4.17402260535253e-05,7.32845515838113e-07,2.28197708483895e-07,-7.35863358739058e-07,-3.35474966591766e-07,0.707106781186548,0,0.5,0.5,0.224214334363731,0.169270126701937,0.458595795873177,0.0651113348075666,0.000174771712311065,0.000148804615403661,0.000632548947574891,-0.000308972619860164
170,0.714023247712122,-0.00177658905573008,0.494597189376852,0.495521206123896,-5.82060002792813e-05,1.24195693659531e-05,4.25913139012338e-05,4.14048025105311e-05,6.57735665356003e-07,1.63526393304032e-07,-6.39268301018728e-07,-3.23373231364378e-07,0.707106781186548,0,0.5,0.5,0.222630872045606,0.167893367428466,0.452258544482655,0.0617343050086404,0.000181993057216084,0.000152668741202072,0.000579454809428806,-0.00024479301101065
