202,0.71623891823854,0.012905155476236,0.496410961803539,0.490317678616533,8.26076943975609e-05,2.67961773305066e-05,-0.000165609373438017,4.6291730512313e-05,-3.9436472215191e-06,-3.26833802300761e-06,4.87296440055276e-06,8.37554198044482e-07,0.707106781186548,0,0.5,0.5,2.14154401599723,2.6702083582704,7.206701587168,7.73536592944155,-0.0015863899993955,-0.00314134229595663,-0.0360402723853184,0.0313125400899663
203,0.716319554576176,0.0129303174071571,0.496247789196641,0.490364389348354,7.86654432153627e-05,2.35276070465452e-05,-0.000160735559209813,4.7129954241495e-05,-3.85030868870027e-06,-3.18701447154744e-06,4.788580796254e-06,7.91531635735684e-07,0.707106781186548,0,0.5,0.5,2.12752970254595,2.70016561148152,6.87898558822433,7.45162149716028,-0.0015868516232618,-0.00292882924192291,-0.0352585159578783,0.0307428350926936
204,0.716396295305303,0.0129522514318595,0.496089448194646,0.490411915276959,7.48164509717274e-05,2.0340367184409e-05,-0.000155946181017899,4.79221085440677e-05,-3.76183328373069e-06,-3.1122178394771e-06,4.70808989168841e-06,7.48376938656024e-07,0.707106781186548,0,0.5,0.5,2.11342827564316,2.72808984359774,6.55861439325867,7.17327596121364,-0.00158716930881828,-0.0027240963850145,-0.0344913002155969,0.0301800345217642
205,0.716469231254885,0.0129710356171377,0.495935856308892,0.490460211767702,7.10558592971268e-05,1.7227930321552e-05,-0.000151237343097796,4.86710638248782e-05,-3.67522812372679e-06,-3.03875678602209e-06,4.62843509444707e-06,7.06702435020088e-07,0.707106781186548,0,0.5,0.5,2.09932271278005,2.75412497811743,6.24519242604739,6.89999469138516,-0.00158765345835446,-0.00252661513367991,-0.0337376505677626,0.0296233819757283
206,0.716538449891522,0.0129867440981157,0.495786933417946,0.490509236362388,6.73818013996571e-05,1.41889606217092e-05,-0.000146608206990937,4.93783024579481e-05,-3.59038119383137e-06,-2.96646564094822e-06,4.54956094462711e-06,6.66418071385933e-07,0.707106781186548,0,0.5,0.5,2.08521429463737,2.77834017572387,5.93859043098132,6.6317163120682,-0.0015882850578762,-0.00233614685122026,-0.0329973095092098,0.0290728776001133
207,0.716604036870977,0.0129994497569233,0.495642600211071,0.490558948040137,6.37925223430528e-05,1.12222879392665e-05,-0.000142057989804321,5.00452166737869e-05,-3.5072509488984e-06,-2.89532892585669e-06,4.47147106100833e-06,6.27479953534641e-07,0.707106781186548,0,0.5,0.5,2.07110154254834,2.80079989823339,5.63868781583246,6.36838617151789,-0.0015890347128812,-0.00215247000166996,-0.0322700420359114,0.0285285373213602
208,0.716666076114804,0.0130092243132883,0.495502778162197,0.490609307150324,6.0286308607414e-05,8.32675762016195e-06,-0.000137585905116242,5.06731547239813e-05,-3.42579858388568e-06,-2.82533566342728e-06,4.39416950144526e-06,5.89847013469234e-07,0.707106781186548,0,0.5,0.5,2.05698314683237,2.82156648614778,5.34536627739201,6.1099496167078,-0.00158987447824195,-0.00197537024186713,-0.0315556186790219,0.0279903739589128
209,0.716724649850401,0.0130161383377769,0.49536738953368,0.490660275370015,5.68614853541745e-05,5.50122599983566e-06,-0.00013319116253371,5.12634237104811e-05,-3.34598641633147e-06,-2.75647486437149e-06,4.31765984992332e-06,5.53479483255811e-07,0.707106781186548,0,0.5,0.5,2.0428580590734,2.84070031066973,5.05850960145226,5.85635185304897,-0.00159077821419752,-0.00180463986659005,-0.030853814959412,0.0274583968786245
210,0.716779838649126,0.0130202612627894,0.495236357380032,0.490711815663469,5.35164153078908e-05,2.74456041445152e-06,-0.000128872968163152,5.18172908886976e-05,-3.26777781614827e-06,-2.68873539707176e-06,4.24194522966117e-06,5.18338805785498e-07,0.707106781186548,0,0.5,0.5,2.02872547923697,2.8582598376417,4.77800361360323,5.60753797200835,-0.00159172151626095,-0.00164007758947268,-0.0301644112340484,0.0269326121283147
210.1,0.716785173952059,0.013020522275092,0.495223491293111,0.490716999984373,5.31896462446767e-05,2.47568501993113e-06,-0.000128448768580123,5.18691284008353e-05,-3.26760357727576e-06,-2.68877249548074e-06,4.24204634044449e-06,5.18411348425448e-07,0.707106781186548,0,0.5,0.5,2.02731141527554,2.85986402253278,4.75057686573073,5.58312947298835,-0.00258252698128977,-0.000611127991298106,-0.02883995105866,0.0256462960860721
210.6,0.716811360360751,0.0130214240133065,0.49515979718548,0.490742999364911,5.15560601559728e-05,1.13125236427251e-06,-0.000126327620491441,5.21284233144997e-05,-3.26674400645377e-06,-2.68895818096035e-06,4.24254375309013e-06,5.18766092550721e-07,0.707106781186548,0,0.5,0.5,2.02024109546842,2.86788494698816,4.61344312636822,5.46108697788834,-0.00257940397422348,-0.000537490534896878,-0.0285192367621862,0.0254023422530658
211,0.716831721463341,0.0130216613936316,0.495109605551193,0.490763892242894,5.02494977080742e-05,5.56393425284898e-08,-0.000124630525068121,5.23359848812544e-05,-3.19113717065056e-06,-2.62210599790775e-06,4.16702832024419e-06,4.84387595540052e-07,0.707106781186548,0,0.5,0.5,2.01458483962272,2.87430168655247,4.50373613487821,5.36345298180833,-0.00257683765971674,-0.000478497848440156,-0.0282615792650181,0.0252062437568612
212,0.716880375662415,0.0130204059197231,0.494987058695352,0.490816470530405,4.70591672958497e-05,-2.56664746371267e-06,-0.000120463033709988,5.28206968523917e-05,-2.99664247279896e-06,-2.20260091182701e-06,4.07084766783242e-06,2.9007483085027e-07,0.707106781186548,0,0.5,0.5,2.00043578943992,2.88888068759601,4.23559693876473,5.12404183692121,-0.00257050768154269,-0.000336808966552467,-0.0276305786376797,0.0247232619895845
213,0.71692593675704,0.0130167379178304,0.494868631230711,0.490869436370672,4.40632677984486e-05,-4.76941034117021e-06,-0.000116391752243224,5.31110878146339e-05,-2.92661288516405e-06,-2.1432306437767e-06,4.00082967470779e-06,2.60446658405085e-07,0.707106781186548,0,0.5,0.5,1.97752954316776,2.89313388440116,3.98437250339757,4.89997684463134,-0.00252964771010811,-0.000234814324016328,-0.0270389726846688,0.0242745106505444
214,0.716968536951959,0.0130108968396269,0.49475424002879,0.490922677779231,4.11373529899128e-05,-6.91279865124171e-06,-0.000112390517937497,5.33718249277158e-05,-2.86063302165324e-06,-2.095815482041e-06,3.93030710357778e-06,2.37300014179295e-07,0.707106781186548,0,0.5,0.5,1.95467954436629,2.89612756342256,3.73875719095048,4.68020521000713,-0.00248873946767622,-0.000137954376332112,-0.0264577199523555,0.0238310261083472
215,0.717008244207713,0.013002936081949,0.494643814790497,0.490976168343155,3.82773752842332e-05,-9.00876803348813e-06,-0.000108459834307622,5.36093901905231e-05,-2.79594850916112e-06,-2.04935068210778e-06,3.86045796985083e-06,2.15143299020066e-07,0.707106781186548,0,0.5,0.5,1.93219274743326,2.89821458465511,3.49840081217221,4.46442264939444,-0.00244898205217432,-4.48984964821989e-05,-0.0258860015478367,0.0233921209991802
216,0.717045123814382,0.0129929025885011,0.494537285302316,0.491029885385971,3.54820412814163e-05,-1.10582689776704e-05,-0.00010459902659335,5.3824774766549e-05,-2.73247497516636e-06,-2.00347589573518e-06,3.79137380491837e-06,1.9376374944042e-07,0.707106781186548,0,0.5,0.5,1.91006958223596,2.89944059205338,3.26321133480542,4.25258234462322,-0.00241037379386738,4.45178955798819e-05,-0.0253236524658562,0.0229577965675687
217,0.717079239810808,0.0129808425326775,0.494434582071247,0.491083807115982,3.2750141889521e-05,-1.30618916080227e-05,-0.000100807328536104,5.4018757039796e-05,-2.67018645282231e-06,-1.95817850834222e-06,3.72305843754995e-06,1.73131156794203e-07,0.707106781186548,0,0.5,0.5,1.88829981926772,2.8998394010232,3.03310400593731,4.04464358769317,-0.00237287135038433,0.000130415043197996,-0.0247705251992137,0.0225280688920274
218,0.717110655039705,0.0129668015040576,0.494335636372446,0.491137912504755,3.00804939149757e-05,-1.50202134284262e-05,-9.70839700963655e-05,5.41920851399994e-05,-2.60905874152062e-06,-1.91345734446154e-06,3.65551119400051e-06,1.53222278722706e-07,0.707106781186548,0,0.5,0.5,1.86687324384026,2.89944336396638,2.80799553942251,3.84056565954901,-0.00233643160086342,0.000212908040704228,-0.0242264754891614,0.0221029519290022
219,0.717139431172669,0.0129508245153064,0.494240380250757,0.491192181260352,2.74719382980101e-05,-1.69338107621777e-05,-9.34281819553326e-05,5.43454839092854e-05,-2.54906828567446e-06,-1.86931137533545e-06,3.58873098465213e-06,1.34014794797162e-07,0.707106781186548,0,0.5,0.5,1.84578002653206,2.89828376441001,2.58780396033846,3.64030769821678,-0.00230101309992304,0.000292108306466355,-0.0236913619501523,0.0216824571566956
220,0.717165628733992,0.0129329560032814,0.494148746519782,0.4912465938045,2.4923339469679e-05,-1.88032588990214e-05,-8.98391959292998e-05,5.44796558255541e-05,-2.49019213991099e-06,-1.82573934296657e-06,3.52271648378053e-06,1.15487078739866e-07,0.707106781186548,0,0.5,0.5,1.82501072122001,2.89639086277761,2.37244857610933,3.44382871766732,-0.00226657606649621,0.000368123744216242,-0.0231650459824362,0.0212665936601562
220.1,0.717168108617126,0.0129310665486503,0.494139780213852,0.491252042347566,2.46743247005519e-05,-1.89858341683092e-05,-8.94869218893845e-05,5.44912059698016e-05,-2.49010332121052e-06,-1.82576604417938e-06,3.52276425993503e-06,1.15515752396389e-07,0.707106781186548,0,0.5,0.5,1.82296527411661,2.89613116940643,2.35138871359496,3.42455460888516,-0.00199188506383767,0.000417287535550447,-0.0223049344314592,0.020730336903172
220.6,0.717180134534893,0.0129213454052448,0.494095477108273,0.491279302395876,2.34293827863648e-05,-1.98987505894978e-05,-8.77254809262574e-05,5.45489988135554e-05,-2.4896663001576e-06,-1.82589967533061e-06,3.5229982280613e-06,1.15654277156743e-07,0.707106781186548,0,0.5,0.5,1.81273803859966,2.89483270255051,2.24608940102312,3.32818406497435,-0.00197606598010435,0.000452628361295117,-0.0220572530215701,0.0205338154027609
221,0.717189307123851,0.0129132398301811,0.49406066876063,0.491301131250578,2.24335847436552e-05,-2.06291318662038e-05,-8.63162452042905e-05,5.45952816980761e-05,-2.43240795030637e-06,-1.78273975882849e-06,3.45746614453775e-06,9.76181697319243e-08,0.707106781186548,0,0.5,0.5,1.80455625018609,2.89379392906577,2.16184995096564,3.2510876298457,-0.00196331594302361,0.000480894591900717,-0.0218582964030874,0.0203758750519645
222,0.717210524640892,0.0128917192849222,0.493976081320435,0.49135577538228,2.00015837267322e-05,-2.24120021982213e-05,-8.28585645557505e-05,5.4693021334352e-05,-2.28488775458357e-06,-1.72910650636563e-06,3.28212964179188e-06,5.89876704851103e-08,0.707106781186548,0,0.5,0.5,1.78440788932327,2.89052127408649,1.95592988118077,3.06204326594437,-0.00193249728047123,0.000548675138926981,-0.0213704062779163,0.0199865841363721
223,0.717229383903695,0.0128684426887023,0.493894863883909,0.491410497931198,1.77170631331787e-05,-2.41412310402882e-05,-7.95762464670548e-05,5.47521090880104e-05,-2.23152729281344e-06,-1.68890287062203e-06,3.22117727379678e-06,4.2939087125123e-08,0.707106781186548,0,0.5,0.5,1.76695528918008,2.88624620659619,1.76162583205708,2.88091674947356,-0.00191240852611365,0.000611407886579788,-0.0209107412476543,0.0196097406081204
224,0.717245985317447,0.0128434569663844,0.493816898283695,0.49146527153872,1.54858770058724e-05,-2.58302534664984e-05,-7.63548974748938e-05,5.47951337288864e-05,-2.1816144199082e-06,-1.64875037381313e-06,3.16360680935123e-06,2.83799203308225e-08,0.707106781186548,0,0.5,0.5,1.74977663558463,2.88136861992192,1.57165876145535,2.70325074579302,-0.00189314023385073,0.000671509058959179,-0.0204586227649109,0.0192369915900194
225,0.717260380493322,0.0128168022987421,0.493742125242001,0.491520080886756,1.33045792561933e-05,-2.74791208349216e-05,-7.31911346226192e-05,5.48235856169171e-05,-2.13262748093952e-06,-1.60909723332819e-06,3.10671222845297e-06,1.43703176999455e-08,0.707106781186548,0,0.5,0.5,1.73277654762756,2.87593338397132,1.38577776981146,2.5289346061556,-0.00187429696472436,0.00072917397295297,-0.0200133840695215,0.0188682610777501
226,0.71727261885713,0.0127885185911327,0.4936704875109,0.491574911677588,1.11722451507456e-05,-2.90883325680673e-05,-7.00842812130459e-05,5.48380150755504e-05,-2.08447647062341e-06,-1.56997954310804e-06,3.05042559164186e-06,8.55528078079761e-10,0.707106781186548,0,0.5,0.5,1.71594773234888,2.86996389153993,1.20391577404453,2.35793193323596,-0.00185584624886982,0.000784484561032518,-0.0195749165001192,0.0185035548122819
227,0.717282748954938,0.012758645231447,0.493601928485181,0.491629750136438,9.0880399130098e-06,-3.06584241751783e-05,-6.70337285242834e-05,5.48389176441148e-05,-2.03714419028822e-06,-1.53139633026587e-06,2.99474505698153e-06,-1.21806445244161e-08,0.707106781186548,0,0.5,0.5,1.69928641194629,2.86348179924884,1.02601161805349,2.19020700535642,-0.00183777030427587,0.00083751531432434,-0.0191431296580754,0.0181428746681239
228,0.717290818506617,0.0127272210725532,0.493536392167425,0.491684582975955,7.05114592293203e-06,-3.2189930190044e-05,-6.40388697057992e-05,5.48267726380338e-05,-1.99061612563616e-06,-1.49334461726495e-06,2.93967032394198e-06,-2.47523538167585e-08,0.707106781186548,0,0.5,0.5,1.6827890972406,2.85650803540029,0.852005111651497,2.02572404981157,-0.00182005266825299,0.000888338270584,-0.0187179351623042,0.0177862207646352
229,0.717296874421666,0.0126942844342759,0.493473823166903,0.491739397381023,5.06076003385944e-06,-3.36833821666465e-05,-6.1099098235964e-05,5.48020451920733e-05,-1.94487818085668e-06,-1.45582123880842e-06,2.88520095419825e-06,-3.68732745598071e-08,0.707106781186548,0,0.5,0.5,1.66645245711171,2.84906286612391,0.681836868224668,1.86444727723725,-0.00180267765195711,0.000937023299648069,-0.0182992460825751,0.0174335917302661
230,0.717300962813468,0.0126598731064686,0.493414166699178,0.491794180994809,3.11609315524812e-06,-3.51393084915446e-05,-5.82138080589773e-05,5.47651867401143e-05,-1.89991659083964e-06,-1.4188229280129e-06,2.83133633156985e-06,-4.8556680153922e-08,0.707106781186548,0,0.5,0.5,1.65027330677109,2.84116591718533,0.51544828679776,1.70634089721238,-0.00178563028956591,0.000983638177500523,-0.0178869768822207,0.0170849847701553
230.1,0.717301264923267,0.0126563520814706,0.493408359475081,0.491799657270703,2.92610347373927e-06,-3.52811918122046e-05,-5.79306736157714e-05,5.47603311558226e-05,-1.89987708821216e-06,-1.41884348604347e-06,2.83135249877589e-06,-4.85550391781875e-08,0.707106781186548,0,0.5,0.5,1.64867083618229,2.84033294479253,0.499181612031713,1.69084372064234,-0.00256024464695398,0.00218184520067865,-0.017075899113815,0.0166974996675397
230.6,0.71730249049849,0.0126385341258439,0.49337974806063,0.491827031367169,1.97621351369612e-06,-3.599063926667e-05,-5.65149777061707e-05,5.47360551430874e-05,-1.89968397385344e-06,-1.41894635319733e-06,2.83143029538212e-06,-4.85498492837029e-08,0.707106781186548,0,0.5,0.5,1.6406584832383,2.83616808282855,0.417848238201473,1.6133578377921,-0.00254862023943772,0.00220072613410527,-0.0168715363615845,0.0165236422562521
231,0.717303129013188,0.0126240243522326,0.493357368585555,0.491848921905274,1.2163699231281e-06,-3.65582342824174e-05,-5.53823937618812e-05,5.4716635417313e-05,-1.85571790864586e-06,-1.38234632556368e-06,2.7780756665848e-06,-5.98154574560744e-08,0.707106781186548,0,0.5,0.5,1.6342486008831,2.83283619325736,0.352781539137279,1.55136913151191,-0.00253925008181172,0.00221580125091735,-0.0167074450665447,0.0163839962356503
232,0.717303417583337,0.0125867749112316,0.493303375252346,0.49190360863206,-6.39171616930145e-07,-3.79406812957557e-05,-5.26042507470332e-05,5.46568164474219e-05,-1.72620461276459e-06,-1.09514355078285e-06,2.79708466470256e-06,-2.74462290294661e-07,0.707106781186548,0,0.5,0.5,1.61837542713817,2.8240920965328,0.193779557363852,1.39949622675886,-0.00251627448004004,0.00225155193559042,-0.0163046964948742,0.0160399739504245
233,0.717301915370677,0.0125482866270253,0.493252169569827,0.491958128221236,-2.36519351981451e-06,-3.90359182709839e-05,-4.98070891402098e-05,5.43823650364278e-05,-1.68310807403835e-06,-1.06090263844616e-06,2.74352999157922e-06,-2.83785431634586e-07,0.707106781186548,0,0.5,0.5,1.59580289550871,2.80439479546637,0.0452627191490246,1.25385461910707,-0.00246705098208182,0.00224346566426376,-0.0159288329498766,0.0157052476320586
234,0.7172987086794,0.0125087202269991,0.493203734268489,0.492012368694899,-4.04813379141147e-06,-4.0096912235687e-05,-4.70634914452784e-05,5.40985829226045e-05,-1.64312901139789e-06,-1.03520627774384e-06,2.68707563113781e-06,-2.85517396231405e-07,0.707106781186548,0,0.5,0.5,1.57343459570939,2.78437969777278,0.0996739843017421,1.11127111776202,-0.00241819521773474,0.00223351850359984,-0.0155594828570064,0.0153748061428714
235,0.717293839032389,0.0124681056818314,0.493158014334529,0.492066324517852,-5.69110993814472e-06,-4.11322079102065e-05,-4.43763574895636e-05,5.38130610338697e-05,-1.60391121713376e-06,-1.01003638526592e-06,2.63127470899897e-06,-2.86861105359535e-07,0.707106781186548,0,0.5,0.5,1.55150386043346,2.76443648805805,0.241269540172606,0.971663087452367,-0.00237060963208099,0.00222325433229009,-0.015195981840124,0.0150486265403331
236,0.717287346013396,0.0124264684265659,0.493114953631105,0.492119994144614,-7.29488244182959e-06,-4.21423317999736e-05,-4.17450333047778e-05,5.35261881198586e-05,-1.5653721342976e-06,-9.85126168336887e-07,2.57627121536583e-06,-2.88083174209698e-07,0.707106781186548,0,0.5,0.5,1.53000742105898,2.74458170831438,0.379581848143274,0.834992439112501,-0.00232428703261769,0.00221274441888983,-0.0148382333871811,0.0147266907734532
237,0.717279268486973,0.0123838335031385,0.493074496747336,0.492173376285146,-8.86012922711694e-06,-4.3127543613559e-05,-3.91687209299452e-05,5.32380863198604e-05,-1.52749782587093e-06,-9.60469160460835e-07,2.5220630482094e-06,-2.89197122878509e-07,0.707106781186548,0,0.5,0.5,1.50893398660404,2.72481817636979,0.514662902111012,0.701221287655125,-0.00227918938994081,0.00220200577643229,-0.0144861596097021,0.0144089759961936
238,0.717269644646703,0.0123402256970103,0.493036589069248,0.492226469764782,-1.03875143116308e-05,-4.40880965922722e-05,-3.66466245271341e-05,5.29488642327187e-05,-1.49027681477542e-06,-9.3606757219882e-07,2.46864234802267e-06,-2.90207096194885e-07,0.707106781186548,0,0.5,0.5,1.48827233001261,2.70514807652455,0.646563838055756,0.570311908456568,-0.00223527883557061,0.00219105284633278,-0.0141396843673466,0.0140954583781088
239,0.717258512027881,0.0122956695392957,0.493001176774766,0.492279273515375,-1.18776902661027e-05,-4.50242461873451e-05,-3.41779561390867e-05,5.26586262919005e-05,-1.45369795293682e-06,-9.11923698337415e-07,2.41600106920943e-06,-2.91116771917498e-07,0.707106781186548,0,0.5,0.5,1.46801156228198,2.68557344185031,0.775335099588804,0.442226779979909,-0.00219251871098069,0.00217989940509808,-0.013798732688104,0.0137861133822214
240,0.717245907518796,0.0122501893045108,0.492968206825743,0.492331786571367,-1.33312985424736e-05,-4.59362501441925e-05,-3.17619358746398e-05,5.23674732332243e-05,-1.41775034153777e-06,-8.88039629308201e-07,2.36413119308885e-06,-2.91929691275746e-07,0.707106781186548,0,0.5,0.5,1.44814113103262,2.66609617705006,0.901026453492324,0.316928592525504,-0.00215087356372934,0.00216855865572485,-0.0134632307208799,0.0134809158128754
240.1,0.717244567300217,0.0122455912392721,0.492965042452816,0.492337021859029,-1.34730727576856e-05,-4.60250548919108e-05,-3.1525522608483e-05,5.2338279869756e-05,-1.41773399306364e-06,-8.88055325567859e-07,2.36413410910829e-06,-2.91937598932336e-07,0.707106781186548,0,0.5,0.5,1.44619209890461,2.66415836578191,0.913292508153578,0.304673758724099,-0.00242584230253548,0.00257071564791705,-0.0124057386887241,0.0125506120341056
240.6,0.717237653550429,0.0122224677016392,0.492949575208838,0.492363154505071,-1.41819198119743e-05,-4.64691021833019e-05,-3.03434522491436e-05,5.21923008470381e-05,-1.41765498308685e-06,-8.88133852722391e-07,2.36414680482059e-06,-2.91979013008419e-07,0.707106781186548,0,0.5,0.5,1.43644693826459,2.65446930944112,0.974622781459846,0.24339958971707,-0.00240429439903777,0.00256343966558923,-0.0122412114193809,0.0124003566859323
241,0.717231867371723,0.0122038090083813,0.492937626959906,0.492384008066159,-1.47489697222309e-05,-4.68243682980878e-05,-2.93977918811324e-05,5.20755022320587e-05,-1.38242332124535e-06,-8.64417249250653e-07,2.31302473653157e-06,-2.9264927542537e-07,0.707106781186548,0,0.5,0.5,1.42865080975257,2.6467180643685,1.02368700010486,0.194380254511446,-0.00238697308617713,0.0025575470087968,-0.0121091663817076,0.0122797403043273
242,0.717216427213678,0.0121565524058558,0.492909385682839,0.492435937228608,-1.61313237549949e-05,-4.76888623678988e-05,-2.70847603081941e-05,5.17828070240464e-05,-1.24181436709126e-06,-6.74544735132003e-07,2.17509357838374e-06,-3.63953388589418e-07,0.707106781186548,0,0.5,0.5,1.40953068707631,2.62744076868996,1.14336518328538,0.0745448983286572,-0.00234488428697186,0.00254279772054739,-0.0117852333140612,0.0119831467476367
243,0.717199675005822,0.0121085262476222,0.492883388473081,0.492487538046342,-1.73730694872713e-05,-4.83634776076823e-05,-2.49096558698062e-05,5.14188154271409e-05,-1.20776952977282e-06,-6.52124236764411e-07,2.12515756245159e-06,-3.63972494621968e-07,0.707106781186548,0,0.5,0.5,1.38831173858692,2.60470559326989,1.25100674193285,0.0346128872494922,-0.00229415511974044,0.00251361276000235,-0.0114906511198248,0.0117101087600867
244,0.717181698072035,0.0120598366849509,0.492859541398218,0.49253877486182,-1.85807782085105e-05,-4.90156706896642e-05,-2.27844920334107e-05,5.10548014260054e-05,-1.17683902087807e-06,-6.34595811022991e-07,2.0772677501485e-06,-3.61421714817563e-07,0.707106781186548,0,0.5,0.5,1.36746693298863,2.58210153452692,1.35576877598726,0.141134174448583,-0.00224447171261101,0.00248434148294738,-0.0112015452164186,0.011441414986755
245,0.717162528892228,0.0120105036939228,0.492837795540765,0.492589648937573,-1.97575640519559e-05,-4.96503338088451e-05,-2.07072225522248e-05,5.06933348805338e-05,-1.14652014339661e-06,-6.17352177604227e-07,2.03016407406319e-06,-3.58797046195609e-07,0.707106781186548,0,0.5,0.5,1.34707307953047,2.55975691710097,1.45791219275674,0.245228355185864,-0.00219614091918542,0.00245550328111695,-0.0109172661538206,0.0111766285157522
246,0.717142198083623,0.0119605446620948,0.492818103399542,0.492640162858098,-2.09040381698213e-05,-5.02677517860093e-05,-1.86770609706431e-05,5.0334489971338e-05,-1.11674145934309e-06,-6.00259577737632e-07,1.98383290914395e-06,-3.56189259039897e-07,0.707106781186548,0,0.5,0.5,1.32712088212695,2.53767250814064,1.55748567237375,0.346934046359675,-0.00214913367018116,0.00242710975718278,-0.0106377311215894,0.010915707208591
247,0.717120735688007,0.0119099767590835,0.492800418253009,0.492690319236687,-2.20207402860251e-05,-5.08680756810929e-05,-1.66932344632172e-05,4.99782501045849e-05,-1.08749212206343e-06,-5.83317311367066e-07,1.9382644426906e-06,-3.53601519406314e-07,0.707106781186548,0,0.5,0.5,1.30759831689235,2.51584445770908,1.65453212184989,0.446285981032779,-0.00210341013086515,0.00239915400785304,-0.0103628726048363,0.0106586164818242
248,0.717098171212858,0.0118588170037956,0.492784694147541,0.49274012066845,-2.31081992980967e-05,-5.14514558536302e-05,-1.47549800312981e-05,4.96245955067333e-05,-1.05876304915315e-06,-5.66528607509082e-07,1.89344818933428e-06,-3.51033791099677e-07,0.707106781186548,0,0.5,0.5,1.28849361834555,2.49426881273385,1.74909371207489,0.543318517686207,-0.00205893131437348,0.00237162855120497,-0.0100926244716372,0.0104053217084687
249,0.717074533641291,0.0118070822631637,0.492770885887266,0.492789569728738,-2.41669350411257e-05,-5.20180458918553e-05,-1.28615451755053e-05,4.9273506426988e-05,-1.0305453925826e-06,-5.49896607599584e-07,1.84937374882739e-06,-3.48485916623486e-07,0.707106781186548,0,0.5,0.5,1.26979537511043,2.47294168151398,1.84121201378234,0.638065707378415,-0.00201565945674779,0.00234452598343397,-0.00982692158412625,0.0101557881108124
250,0.717049851441004,0.0117547892489618,0.492758949023605,0.492838668973223,-2.5197458521451e-05,-5.25680025251258e-05,-1.10121878101065e-05,4.89249632590979e-05,-1.00283049152101e-06,-5.33424243418601e-07,1.80603085249812e-06,-3.45957730396378e-07,0.707106781186548,0,0.5,0.5,1.25149252237898,2.45185923886347,1.93092800984322,0.730561293358344,-0.00197355799160898,0.00231783900339625,-0.00956569976702916,0.00990998077881643
250.1,0.717047326681006,0.0117495297815685,0.492757856834972,0.492843559739741,-2.52977413864518e-05,-5.26213455356932e-05,-1.08315849062003e-05,4.88903669066305e-05,-1.00282682522204e-06,-5.33435968187776e-07,1.80602721408226e-06,-3.45969330461965e-07,0.707106781186548,0,0.5,0.5,1.24970070324512,2.44977508751879,1.93966341926912,0.739589034995069,-0.00217614601558851,0.00260513680642488,-0.00863745438793893,0.00906644517877529
250.6,0.717034552457687,0.0117231524268614,0.492752666795137,0.492867961674586,-2.5799150487988e-05,-5.28880781799364e-05,-9.92857603477335e-06,4.87173675542666e-05,-1.00280999906845e-06,-5.33494615215482e-07,1.80600798301931e-06,-3.46028366774665e-07,0.707106781186548,0,0.5,0.5,1.24074160757585,2.43935433079541,1.98334046639864,0.784727743178697,-0.00215475905398167,0.00259091668793778,-0.00851001339382266,0.00894617102777877
251,0.717024152573013,0.0117019545147685,0.492748839844926,0.492887420938053,-2.62002721031807e-05,-5.31014854142702e-05,-9.20617613094948e-06,4.85789465499316e-05,-9.75609865919128e-07,-5.17114240814983e-07,1.7634093634956e-06,-3.43449063424687e-07,0.707106781186548,0,0.5,0.5,1.23357433104043,2.43101772541671,2.01828210410225,0.820838709725599,-0.00213757636907938,0.00257946532850106,-0.00840777902205403,0.00884966798147571
252,0.716997464500203,0.011648594453139,0.49274051536633,0.492935828140002,-2.7175869688314e-05,-5.36186569456599e-05,-7.44278848316428e-06,4.82354370033637e-05,-8.56204979010034e-07,-3.62892063381212e-07,1.63444255255632e-06,-3.91993468282507e-07,0.707106781186548,0,0.5,0.5,1.21603039703564,2.41041344671567,2.10331412993461,0.908931080254201,-0.00209586436421573,0.00255138509902177,-0.00815713222568507,0.00861265296049111
253,0.716969860534278,0.0115947943326306,0.49273388979449,0.492983867563467,-2.80320562413068e-05,-5.39816016071865e-05,-5.80836005681676e-06,4.78433928941618e-05,-8.30109899480226e-07,-3.47516111866798e-07,1.59317200052264e-06,-3.8913893461438e-07,0.707106781186548,0,0.5,0.5,1.19702840931796,2.38748346102497,2.17805310028364,0.987598048576246,-0.0020480205641906,0.00251338922185315,-0.00793178742399237,0.00839715608165492
254,0.716941413428192,0.0115406389558738,0.492728878015217,0.493031516369838,-2.88621511383212e-05,-5.43291690049704e-05,-4.21520392110628e-06,4.7454202576873e-05,-8.06665355625343e-07,-3.36073653146892e-07,1.55406094691103e-06,-3.84508387769677e-07,0.707106781186548,0,0.5,0.5,1.17839721711419,2.36480309508108,2.25056400625085,1.06415812828358,-0.00200125874750907,0.00247582459965414,-0.00771088494885621,0.00818545080100127
255,0.716912147948323,0.0114861417333576,0.492725439835941,0.493078778300873,-2.96688049486672e-05,-5.46652927165502e-05,-2.66116066702914e-06,4.70696419403e-05,-7.83704303771563e-07,-3.24813043622037e-07,1.51566936878614e-06,-3.79902858080335e-07,0.707106781186548,0,0.5,0.5,1.16019132947098,2.3424604932061,2.32107176369854,1.13880259996303,-0.00195580042065411,0.00243905256646434,-0.00749386628192378,0.00797711842773401
