59,0.712340870112127,-0.0108504586296011,0.495225821785307,0.497196276889211,-4.83782769434734e-05,9.82381210990262e-05,4.03080669534647e-05,3.13078711631942e-05,3.99298256916274e-07,-8.76533391248427e-07,-4.49874930957469e-07,-1.72474509248325e-07,0.707106781186548,0,0.5,0.5,0.512635823938221,0.0599280878907076,0.303690498736155,0.268873413092807,0.000455972801646099,1.9142000756248e-05,0.000274192196006277,0.000200922606396071
60,0.712292691531871,-0.0107526587744718,0.495265904945056,0.497227498554252,-4.79788361158803e-05,9.73615898899705e-05,3.98582827360142e-05,3.11354899790939e-05,3.66547104474848e-07,-7.67535787000095e-07,-3.76582666361496e-07,-1.95428990984295e-07,0.707106781186548,0,0.5,0.5,0.508033383460653,0.0599857859603667,0.301020246891414,0.266998922529638,0.000454119112539248,4.63565846281083e-05,0.000280600706597519,0.000219874990569837
60.1,0.712287895481036,-0.0107429264531617,0.495269888890444,0.497230611126132,-4.79421801632382e-05,9.728483631367e-05,3.98206252887561e-05,3.11159479047767e-05,3.66571945096119e-07,-7.6753573885054e-07,-3.76566280989498e-07,-1.95412497572736e-07,0.707106781186548,0,0.5,0.5,0.507627899880406,0.0599688259846772,0.300776448881956,0.26682027698316,0.00364913397816127,0.000639644764471514,0.00224351470913731,0.00204526403349547
60.6,0.712263970217616,-0.0106943799769618,0.495289752135712,0.497246144676954,-4.77588631930641e-05,9.69010685070066e-05,3.96323625944048e-05,3.10182622367926e-05,3.66695853834608e-07,-7.67535483850813e-07,-3.76484551144736e-07,-1.95330229692733e-07,0.707106781186548,0,0.5,0.5,0.505600481979173,0.0598840261062301,0.299557458834667,0.265927049250769,0.00364289141809699,0.000647317250054033,0.00224148237470135,0.00204872629344968
61,0.712244896010643,-0.0106556809523919,0.495305574963724,0.49725853635718,-4.76121650863083e-05,9.65940543571682e-05,3.94817818104381e-05,3.09401432670521e-05,3.79789824249438e-07,-7.62047167518978e-07,-3.48425957915879e-07,-2.41644135443761e-07,0.707106781186548,0,0.5,0.5,0.503978547658187,0.0598161862034724,0.298582266796835,0.265212467064857,0.00363770696118852,0.000653429378067252,0.00223974305429969,0.00205139328495608
62,0.712197473781031,-0.0105594679221439,0.49534488256038,0.497289355705874,-4.72322536558804e-05,9.58320056174815e-05,3.91334392701372e-05,3.06985815588517e-05,3.18572123116182e-06,-6.15941603853517e-06,-2.35628103814806e-06,-2.37410974009386e-06,0.707106781186548,0,0.5,0.5,0.499940232466165,0.059404573993767,0.296087311752703,0.263257494707262,0.00362422026223129,0.000660184773634359,0.00223205270575022,0.00205235233011544
63,0.712151834700906,-0.0104667156341851,0.495382838085455,0.497318867454642,-4.40455989664396e-05,8.96725607590556e-05,3.67778335418164e-05,2.83251343783169e-05,3.17885761347432e-06,-6.13759608546758e-06,-2.33483664744695e-06,-2.37989735034834e-06,0.707106781186548,0,0.5,0.5,0.467591808641013,0.0535988275375959,0.276172811849421,0.24501782432922,0.00258219946677334,0.000431979027691545,0.00158048049170473,0.00143369800276015
64,0.712109378821335,-0.0103801118808962,0.495418448711819,0.497346002847121,-4.08658748383886e-05,8.35349364858404e-05,3.44436266936681e-05,2.59458537002105e-05,2.24422273372345e-06,-4.3755671427999e-06,-1.7024154791546e-06,-1.629952887991e-06,0.707106781186548,0,0.5,0.5,0.435363327886434,0.047732989272111,0.256326693517694,0.226769623640883,0.00153584847602019,0.000199595434204924,0.000925413052450636,0.000810030857774482
65,0.712069635251421,-0.0102987647337285,0.495452041270525,0.497371133861564,-3.86210740829428e-05,7.91593521526143e-05,3.27416286318299e-05,2.43163105295089e-05,1.30336041210834e-06,-2.60636327920003e-06,-1.0711835547844e-06,-8.71837295650848e-07,0.707106781186548,0,0.5,0.5,0.412400995374231,0.0438950807121343,0.242273968829044,0.214022107257353,0.000817686955440233,5.09247759053454e-05,0.000479344339416001,0.000389267391929576
66,0.712031665967575,-0.0102209085654996,0.49548424738508,0.497395014330438,-3.73173845083858e-05,7.6552982040346e-05,3.16706775389737e-05,2.34447035663053e-05,6.63633088098192e-07,-1.39061534288197e-06,-6.28326839528796e-07,-3.70371035620974e-07,0.707106781186548,0,0.5,0.5,0.398743312983997,0.0421222480909047,0.234045714505179,0.206819846569755,0.000431617820778162,-1.19274850323753e-05,0.000245146270845643,0.000174544064900144
67,0.71199468045699,-0.0101450508913519,0.495515603937972,0.497418273887628,-3.66535795411762e-05,7.51623660404894e-05,3.10424668400553e-05,2.30744497743126e-05,3.29558696480023e-07,-7.34756743837807e-07,-3.74891978659256e-07,-1.30317466564981e-07,0.707106781186548,0,0.5,0.5,0.391471878426223,0.0416705100324262,0.229783639861847,0.203358748596835,0.000273897272014229,-1.89703551848384e-05,0.000155380651651543,9.95462651778476e-05
68,0.711958191686995,-0.0100702559031318,0.49554645897801,0.497441283198516,-3.63239303244269e-05,7.44276109539449e-05,3.06676323722883e-05,2.29441917980634e-05,2.03710430536038e-07,-4.64504691518349e-07,-2.54252051465874e-07,-6.44158917918551e-08,0.707106781186548,0,0.5,0.5,0.387633584478259,0.0417771673477412,0.227603919009162,0.201806832816871,0.000238726062249285,-1.18490376435865e-06,0.000141118045238294,9.64231132466323e-05
69,0.711921969631028,-0.00999606054398523,0.495576999496158,0.497464195194653,-3.61201624963886e-05,7.39631078788999e-05,3.0413415705861e-05,2.28798127427181e-05,1.86386049088434e-07,-4.0219242951574e-07,-2.0904239914678e-07,-8.31009099130257e-08,0.707106781186548,0,0.5,0.5,0.38519785380299,0.0419462387071474,0.226222345434323,0.200921747075848,0.000253142738263936,2.10078427078486e-05,0.000155231485976317,0.000118919094995467
70,0.711885942678033,-0.00992229853211696,0.495607308401272,0.497487033467704,-3.5933727040899e-05,7.35609160628725e-05,3.02044051132952e-05,2.27967441056767e-05,2.09432185031556e-07,-4.25075769059702e-07,-1.9900867510451e-07,-1.26262269860434e-07,0.707106781186548,0,0.5,0.5,0.383074916272742,0.041957102048115,0.224967591178997,0.200064427141893,0.000277941409202587,3.81693314755367e-05,0.000173062968833318,0.000143047771844805
70.1,0.711882350352506,-0.00991494456588969,0.495610327846751,0.497489312510815,-3.59127833063421e-05,7.35184084810973e-05,3.01845045978826e-05,2.27841182268348e-05,2.09442505091892e-07,-4.25075866396077e-07,-1.99001633825735e-07,-1.26255307661441e-07,0.707106781186548,0,0.5,0.5,0.382849805050972,0.0419384551097571,0.224829567323068,0.199958692837693,0.00201690918622402,0.000501347118358576,0.00127868235527232,0.00123957394931028
70.6,0.711864420143314,-0.00987823849615262,0.495625395225311,0.497500688789464,-3.58080491701964e-05,7.33058704270203e-05,3.0085012571534e-05,2.27209992646058e-05,2.09494014144801e-07,-4.25076348696284e-07,-1.98966488545301e-07,-1.26220558404788e-07,0.707106781186548,0,0.5,0.5,0.381724248942118,0.0418452204179673,0.224139448043423,0.199430021316694,0.00202046789318799,0.000504510553119288,0.00128083920698038,0.0012441392393269
71,0.711850113684264,-0.00984895015409989,0.495637413313769,0.497509767092265,-3.5724243341744e-05,7.31358398112668e-05,3.00054315868653e-05,2.2670516588502e-05,2.37247993449185e-07,-4.66841521759859e-07,-2.01358932464488e-07,-1.64260575030499e-07,0.707106781186548,0,0.5,0.5,0.380823804055034,0.0417706326645356,0.223587352619707,0.199007084099895,0.00202321901208833,0.000507025869886801,0.00128250635018757,0.00124773853178756
72,0.711814508083522,-0.0097760477354815,0.495667318079035,0.497532355491404,-3.54869395710919e-05,7.26689969948738e-05,2.98041120700497e-05,2.25062945085243e-05,1.84823752059339e-06,-3.41620047515807e-06,-1.16520241985945e-06,-1.56649387277385e-06,0.707106781186548,0,0.5,0.5,0.378352185754217,0.0414315860166512,0.222048570237967,0.197735201532934,0.00202128599961041,0.000507376505372851,0.00127991057798049,0.00124875192700277
73,0.711779945393171,-0.00970508684538929,0.495696539689258,0.497554078634187,-3.36383123538782e-05,6.92527765541087e-05,2.86392065681067e-05,2.09400850947654e-05,1.84622578463263e-06,-3.41436971046962e-06,-1.16061504974989e-06,-1.56589320950432e-06,0.707106781186548,0,0.5,0.5,0.360360837778977,0.0369255471867208,0.210645297850676,0.186641087115054,0.00143595255479554,0.000330373666456223,0.000896544242173084,0.000869781979078673
74,0.711747230317292,-0.00963754126025543,0.495724598682901,0.49757423586315,-3.17917175029366e-05,6.58383871774288e-05,2.74788741514889e-05,1.93744621341742e-05,1.290763540805e-06,-2.43225329984884e-06,-8.48540317357939e-07,-1.0610916626869e-06,0.707106781186548,0,0.5,0.5,0.342386680083855,0.0324163876687993,0.199265106976097,0.17553796077659,0.0008469364752802,0.000151913695134954,0.000510951086602704,0.00048789908381245
75,0.71171608406515,-0.00957291900389835,0.495751653350337,0.497593079840467,-3.05007040315069e-05,6.34061213815299e-05,2.66305235819201e-05,1.83135529265611e-05,7.31578938427742e-07,-1.44370473650582e-06,-5.35448225564076e-07,-5.52746478937852e-07,0.707106781186548,0,0.5,0.5,0.329617522921042,0.0294804528327948,0.19129357524868,0.167804400505189,0.00044936628248049,3.78488472138855e-05,0.000253687659466186,0.00023352747022819
76,0.711685949198432,-0.00951023473673426,0.495778016185057,0.497611117054663,-2.97689818480657e-05,6.19624111033958e-05,2.60951809115716e-05,1.77609097755725e-05,3.58577162590694e-07,-7.74768186583264e-07,-3.19597583350478e-07,-2.20724652399548e-07,0.707106781186548,0,0.5,0.5,0.322086113181554,0.0281306954118613,0.186750501889707,0.16346630670374,0.000245732082772233,-1.08373317875278e-05,0.000126425285083643,0.000108469465901062
77,0.711656359530331,-0.00944865971013203,0.495803951584603,0.497628767619811,-2.94103292663787e-05,6.11876416953365e-05,2.57756355527026e-05,1.75402381644024e-05,1.74340242571883e-07,-4.29637526555891e-07,-2.01956866041263e-07,-6.74795538248064e-08,0.707106781186548,0,0.5,0.5,0.318090052203822,0.0277947335807394,0.184494857750567,0.161389928034027,0.000173172383630417,-1.72769379678222e-05,8.60873905739835e-05,6.98080550886116e-05
78,0.711627036385033,-0.00938768688701213,0.49582962625049,0.497646274127585,-2.92359475067011e-05,6.0758004733211e-05,2.55737049701017e-05,1.74727867549994e-05,1.16327033947647e-07,-3.03897383241746e-07,-1.52015518368633e-07,-3.16814321549687e-08,0.707106781186548,0,0.5,0.5,0.315904798689612,0.0278914425890649,0.183370753353642,0.160425487925068,0.000167578491489682,-5.11938482546557e-06,8.87273487473995e-05,7.37317579168173e-05
79,0.711597858610822,-0.00932708083071697,0.49585512395364,0.497663731080124,-2.91195911466058e-05,6.045410811121e-05,2.54217072636526e-05,1.74411248159059e-05,1.20681306053205e-07,-2.91058161601879e-07,-1.38757417640857e-07,-5.07186071085629e-08,0.707106781186548,0,0.5,0.5,0.314364793388325,0.0280453174870907,0.182605309582456,0.159804801292992,0.000185509573994664,1.0204473726657e-05,0.000104858830660393,9.08552170609277e-05
80,0.711568799369675,-0.00926677225159334,0.495880476288157,0.497681146851946,-2.89988818131407e-05,6.01630502298399e-05,2.52829677242158e-05,1.73904251285477e-05,1.44550394175557e-07,-3.18789838451679e-07,-1.4077064082093e-07,-8.32028181249969e-08,0.707106781186548,0,0.5,0.5,0.312874549481371,0.0280910717455852,0.181816393656613,0.159149227570376,0.000204747121227336,2.1725188195456e-05,0.000119852333647741,0.000106619975775051
80.1,0.711565900204256,-0.00926075754051964,0.495883003881083,0.497682885478451,-2.89844264677402e-05,6.01311712429674e-05,2.52688908672165e-05,1.73821050579931e-05,1.44556513295579e-07,-3.18789898974635e-07,-1.40766499528056e-07,-8.31985933318662e-08,0.707106781186548,0,0.5,0.5,0.312709581430441,0.0280820226406674,0.181723158998973,0.159068445072168,0.000983922655421428,0.000202217706474414,0.000596383079608677,0.000589757282287166
80.6,0.71155142606186,-0.0092307318036481,0.495895620731566,0.497691566132036,-2.89121405709519e-05,5.99717762182163e-05,2.51985127881742e-05,1.73405110363614e-05,1.44587060381891e-07,-3.18790199430796e-07,-1.40745825709772e-07,-8.31775023601609e-08,0.707106781186548,0,0.5,0.5,0.311884741175792,0.0280367771160784,0.181256985710773,0.15866453258113,0.000987843395678117,0.000204737416115401,0.000599463502238711,0.000593117309554808
81,0.711539872773247,-0.00920676859638311,0.495905688877456,0.497698495682699,-2.88543008691831e-05,5.98442600908111e-05,2.51422177590264e-05,1.73072434032271e-05,1.66678774665614e-07,-3.49837342186591e-07,-1.46470055523555e-07,-1.09563742299155e-07,0.707106781186548,0,0.5,0.5,0.311224868972073,0.0280005806964072,0.180884047080212,0.1583414025883,0.00099091417560461,0.000206744757540371,0.000601889702151664,0.000595769230993318
82,0.711511101822874,-0.00914709925520621,0.495930757867969,0.497715748152013,-2.86875887842504e-05,5.94944220209102e-05,2.4995771039763e-05,1.71977029949668e-05,8.69723296364489e-07,-1.69034658502029e-06,-5.91710333504855e-07,-6.95407588725016e-07,0.707106781186548,0,0.5,0.5,0.309404128702274,0.027807666195703,0.179818387910061,0.157393406987949,0.000991771723767603,0.000207712492735327,0.000602589273033671,0.000596894943469258
83,0.711482849147923,-0.00908845000888171,0.495955457823023,0.497732598189375,-2.78177093276794e-05,5.78040682314471e-05,2.44041779743035e-05,1.65024096141122e-05,8.7117322251952e-07,-1.69179265072094e-06,-5.91168630842788e-07,-6.97142000293075e-07,0.707106781186548,0,0.5,0.5,0.30059243115721,0.0259705120997944,0.174466751552505,0.152096191704531,0.000728297341130858,0.000136596897196991,0.000435852942838526,0.000429041295489323
84,0.711455467075843,-0.00903149183936352,0.495979566454811,0.497748752065084,-2.69463845942729e-05,5.61122684241328e-05,2.3813123452834e-05,1.58053786235997e-05,6.28561884689014e-07,-1.2457642722427e-06,-4.47149149592758e-07,-4.84902525443663e-07,0.707106781186548,0,0.5,0.5,0.29177310891909,0.0241247534424247,0.169108895227759,0.146788967133788,0.000462547876584638,6.46145414156066e-05,0.000267584929468209,0.000259577488532036
85,0.711428835008397,-0.0089760024546223,0.496003156030628,0.497764315018852,-2.63177143034095e-05,5.48664995156609e-05,2.33660549730422e-05,1.53205551715467e-05,3.83589756474059e-07,-7.95916816959105e-07,-3.0219469720156e-07,-2.70479590547641e-07,0.707106781186548,0,0.5,0.5,0.285296709337371,0.0229110408316238,0.165233555312464,0.142974194856563,0.00028340936812246,1.91623535318373e-05,0.00015575885965065,0.000146812862003647
86,0.711402709111629,-0.00892153391423258,0.496026371004609,0.497779500350558,-2.59340566600962e-05,5.40705805482164e-05,2.3063909288595e-05,1.50501245099344e-05,2.20747040847284e-07,-4.91725230436037e-07,-2.02498816680051e-07,-1.31256683181034e-07,0.707106781186548,0,0.5,0.5,0.281183463040587,0.0223370789557207,0.162854350555022,0.140666191441319,0.000192178200100831,7.30389193802171e-07,0.000101260011537195,9.16485777574378e-05
87,0.711376885442327,-0.00886770919650275,0.49604933367401,0.497794484856504,-2.57132681371579e-05,5.35788547092216e-05,2.28614390113101e-05,1.4918897139548e-05,1.41370192292982e-07,-3.35353473572771e-07,-1.48628523287291e-07,-6.84847059995708e-08,0.707106781186548,0,0.5,0.5,0.278663193959822,0.0221670626416556,0.161469434068967,0.139360822532544,0.000160217941097069,-4.21570591821088e-07,8.49275650626585e-05,7.48688054425891e-05
88,0.711351242868682,-0.00881429801852838,0.496072120804943,0.497809369517799,-2.5571869771879e-05,5.32435012419856e-05,2.27128290290795e-05,1.48504319503353e-05,1.17581263713293e-07,-2.78938079869787e-07,-1.26258616792515e-07,-5.56278009584728e-08,0.707106781186548,0,0.5,0.5,0.27695419822954,0.0221608305932294,0.16056908762774,0.138545941195062,0.00015828027778013,5.72435831276186e-06,8.71753132164897e-05,7.68293228764023e-05
89,0.711325729797346,-0.00876119398631283,0.496094770509774,0.497824192141224,-2.54542651054248e-05,5.29645632030066e-05,2.25865857388911e-05,1.47948202653224e-05,1.20865635885528e-07,-2.73599238033525e-07,-1.20798157053152e-07,-6.5538726915537e-08,0.707106781186548,0,0.5,0.5,0.275529416239257,0.0221647987613358,0.159813959176929,0.137880255823697,0.000166599040163118,1.27128305350358e-05,9.49161349900853e-05,8.43957357080688e-05
90,0.711300335972696,-0.0087083662227836,0.496117296701573,0.497838954197423,-2.53333765664303e-05,5.26909638011013e-05,2.24658029882825e-05,1.4729297424065e-05,1.32163944623958e-07,-2.86214654074771e-07,-1.22199652559374e-07,-8.03776818960458e-08,0.707106781186548,0,0.5,0.5,0.274121873637072,0.0221141106127885,0.159038845110922,0.137197139138971,0.000175154718771457,1.77257405191721e-05,0.000101749260438478,9.11311988521517e-05
90.1,0.711297803295867,-0.0087030985574769,0.496119542670879,0.497840426725282,-2.53201599329617e-05,5.26623423317565e-05,2.24535831882682e-05,1.47212598231894e-05,1.3216872431457e-07,-2.86214732805134e-07,-1.22196348021139e-07,-8.03743359135216e-08,0.707106781186548,0,0.5,0.5,0.273973722623112,0.0221028283257145,0.15895445104153,0.13712209990733,0.000600252353989779,0.000117810394109237,0.000360612142007932,0.000357450606091085
90.6,0.711285159737986,-0.00867680316316898,0.496130754188617,0.497847777309098,-2.52540696032614e-05,5.25192348672177e-05,2.2392489140144e-05,1.46810768328794e-05,1.3219258360916e-07,-2.86215124924727e-07,-1.22179851840052e-07,-8.03576327597899e-08,0.707106781186548,0,0.5,0.5,0.273232967553312,0.0220464168903444,0.158532480694567,0.136746903749122,0.000601690252825194,0.000118780672791687,0.000361838405594463,0.000358632520022418
91,0.71127506868606,-0.00865581836644041,0.496139701410236,0.497853643311577,-2.5201188760336e-05,5.24047487548211e-05,2.23436198333767e-05,1.46489364468091e-05,1.42151038711563e-07,-2.99856884700963e-07,-1.25071003135582e-07,-9.18874317991779e-08,0.707106781186548,0,0.5,0.5,0.272640363497472,0.0220012877420484,0.158194904416997,0.136446746822556,0.000602783665061831,0.000119548703243705,0.000362786076641383,0.000359546291664153
92,0.711249938581111,-0.00860356354631218,0.496161982500399,0.49786824631015,-2.50590128552838e-05,5.21048913178389e-05,2.22185663162897e-05,1.45570665324755e-05,5.24227904531906e-07,-1.03033691711133e-06,-3.6381175963e-07,-4.12278787304225e-07,0.707106781186548,0,0.5,0.5,0.271082776345676,0.0218438984789471,0.15729020777443,0.135636467050226,0.000602368702802953,0.000119679114372326,0.000362671465308615,0.000359376351866665
93,0.711225141709984,-0.00855197382472465,0.49618401918168,0.497882597257657,-2.45347017718118e-05,5.10745505882604e-05,2.1854816987641e-05,1.41448487486642e-05,5.24213164758074e-07,-1.02954733687863e-06,-3.63330243314243e-07,-4.12241472308332e-07,0.707106781186548,0,0.5,0.5,0.265722518430543,0.0207816178361998,0.154064535202471,0.132439601064304,0.000457560563853051,8.0049966286177e-05,0.000271251461042261,0.000266359069096967
94,0.711200869141965,-0.00850141404906686,0.496205692353975,0.497896536005617,-2.40104072409468e-05,5.00449994680002e-05,2.14915479306339e-05,1.37326670194402e-05,3.90794916694353e-07,-7.84090227920042e-07,-2.85308193058938e-07,-2.9475899992902e-07,0.707106781186548,0,0.5,0.5,0.260365950854004,0.019718176922668,0.150839881664657,0.129244246112047,0.000311735058039315,4.00851035108043e-05,0.000179147549850127,0.000172672611699992
95,0.711177054152477,-0.00845176109554861,0.496227041262858,0.497910121307951,-2.36195515222388e-05,4.92609067344409e-05,2.12062848249483e-05,1.34379524051857e-05,2.56332028510639e-07,-5.3693228800741e-07,-2.06804683507942e-07,-1.76393701586181e-07,0.707106781186548,0,0.5,0.5,0.256297076134812,0.0190069462580442,0.148428077895083,0.126875944497806,0.000213617411633617,1.49323668062073e-05,0.000118134329233441,0.000110415449206384
96,0.711153562780683,-0.00840276865537225,0.496248144155212,0.497923471073391,-2.33631783910113e-05,4.8723973205155e-05,2.0999509728092e-05,1.32615883330264e-05,1.67209454528101e-07,-3.7004733916421e-07,-1.52921828825418e-07,-9.97554110908992e-08,0.707106781186548,0,0.5,0.5,0.253524941036304,0.0186509098461323,0.146835204778581,0.125340646103888,0.000163830340803621,4.80861185178401e-06,8.86325513099702e-05,8.00064013454349e-05
97,0.711130283216405,-0.00835422970598826,0.496269067210522,0.497936682790668,-2.31959407971916e-05,4.83539254117653e-05,2.08466073764733e-05,1.31618528578717e-05,1.24060459265891e-07,-2.84476121411668e-07,-1.2394994826325e-07,-6.54122773037463e-08,0.707106781186548,0,0.5,0.5,0.251625310213649,0.0185184138107882,0.145784823189772,0.124358900834698,0.000146530412761008,4.25926590682306e-06,8.00276238526758e-05,7.07620548151551e-05
98,0.711107149313033,-0.00830601801868351,0.496289851847769,0.497949811942414,-2.30718587608942e-05,4.80694491517921e-05,2.07226719542134e-05,1.30964556530912e-05,1.11415735639567e-07,-2.53735751849391e-07,-1.12049109110937e-07,-5.85825163865698e-08,0.707106781186548,0,0.5,0.5,0.250168410938568,0.0184758767046199,0.144996752934206,0.123647534709015,0.00014557137531779,7.71616090122172e-06,8.14966040308923e-05,7.17909321881192e-05
99,0.711084133168547,-0.00825807543744721,0.496310518499481,0.497962879111268,-2.29604238131401e-05,4.7815713281547e-05,2.06106357759825e-05,1.3037886508185e-05,1.13494452275555e-07,-2.50839286011186e-07,-1.09242824613146e-07,-6.41925345586054e-08,0.707106781186548,0,0.5,0.5,0.24886535523834,0.0184382010479811,0.144285192195764,0.12301836409059,0.000150076511486274,1.15927447326582e-05,8.58354216671496e-05,7.58338345517829e-05
100,0.711061229498275,-0.00821038514388205,0.496331074518165,0.497975884905921,-2.28469104242033e-05,4.75648737757087e-05,2.05014059080151e-05,1.29737072052234e-05,1.19787747603275e-07,-2.57555104164428e-07,-1.10054429141277e-07,-7.23742674452899e-08,0.707106781186548,0,0.5,0.5,0.24757083264808,0.0183697830790114,0.143560570061699,0.122380045665425,0.000154571901860858,1.43377622105804e-05,8.9552398075926e-05,7.93572659955127e-05
100.1,0.711058945406178,-0.00820562994428011,0.496333124108488,0.497977181914775,-2.28349314555253e-05,4.75391182619522e-05,2.04904005999904e-05,1.29664699146808e-05,1.19791625605024e-07,-2.57555170952978e-07,-1.10051731592492e-07,-7.23715436505531e-08,0.707106781186548,0,0.5,0.5,0.247437374591283,0.0183594945842606,0.143484250030233,0.122312619145343,0.000410216575274913,7.70986209920605e-05,0.000245429049315901,0.000241886146951072
100.6,0.71104754291521,-0.0081818925795594,0.496343355552883,0.497983656103856,-2.27750308009506e-05,4.74103405931958e-05,2.04353781022374e-05,1.29302875436714e-05,1.19810983878285e-07,-2.57555503756471e-07,-1.10038265408636e-07,-7.23579464293761e-08,0.707106781186548,0,0.5,0.5,0.246770084307302,0.0183080521105068,0.143102649872907,0.121975486544935,0.00041083115018475,7.75991007879442e-05,0.000246025956237801,0.000242404294734893
101,0.711038442488181,-0.00816294904776948,0.496351520901349,0.497988822430527,-2.27271033165634e-05,4.73073183386769e-05,2.03913649462552e-05,1.29013465362077e-05,1.25198008322996e-07,-2.64627705199715e-07,-1.11564922686265e-07,-7.86003110863947e-08,0.707106781186548,0,0.5,0.5,0.246236252080118,0.0182668981315037,0.142797369747046,0.121705780464608,0.000411272867779842,7.79924213760675e-05,0.00024647420407095,0.000242791085084959
102,0.711015777990468,-0.0081157740434205,0.496371856488474,0.498001684481561,-2.26018855187326e-05,4.70426902225489e-05,2.02798139365948e-05,1.28227601761897e-05,3.55674052415227e-07,-7.03382411001156e-07,-2.51599897765918e-07,-2.75121160610746e-07,0.707106781186548,0,0.5,0.5,0.244861698693041,0.0181396088288411,0.142001120307263,0.121000187214651,0.000410640032265436,7.7986459619042e-05,0.00024620808111245,0.000242418410772028
103,0.71099335395908,-0.00806908304517255,0.496392010515285,0.498014369693709,-2.22461602201423e-05,4.63393055055706e-05,2.00282524610955e-05,1.25476766254404e-05,3.55360138001133e-07,-7.02220354566258e-07,-2.51133363556825e-07,-2.74821735652228e-07,0.707106781186548,0,0.5,0.5,0.24120444711597,0.0174466118412237,0.139809621315019,0.118841437642208,0.000323025600122206,5.32256449910176e-05,0.000190743001767771,0.000185508243345452
104,0.710971285495736,-0.00802309485060783,0.496411913213682,0.498026779971811,-2.18907497278841e-05,4.56370828616648e-05,1.97771569051947e-05,1.22728918756426e-05,2.74216644690408e-07,-5.53703639356148e-07,-2.04838349761747e-07,-2.02443105899862e-07,0.707106781186548,0,0.5,0.5,0.237552823193147,0.0167536670016728,0.1376204884828,0.116686001712053,0.000234856592227643,2.82863376610016e-05,0.000134898743709496,0.000128244186179148
105,0.710949531867404,-0.00797773462008292,0.496431587961079,0.498038951651669,-2.16164939062138e-05,4.50833776719563e-05,1.95723475248279e-05,1.20704773477421e-05,1.92498783297857e-07,-4.04266110236601e-07,-1.58267377719366e-07,-1.29591628764093e-07,0.707106781186548,0,0.5,0.5,0.23468030138814,0.0162807916892616,0.135924516400668,0.115036576676766,0.000175558605059986,1.25756293203333e-05,9.79533704921257e-05,9.01808638881939e-05
106,0.710928011632348,-0.00793285337573865,0.496451081181712,0.498050957340014,-2.14239667664885e-05,4.46791107445398e-05,1.94141005249003e-05,1.19409061375516e-05,1.38392945438867e-07,-3.03379688186143e-07,-1.26327284268178e-07,-8.24282585409304e-08,0.707106781186548,0,0.5,0.5,0.23259181317822,0.0160295724198774,0.134725076502495,0.113896309095635,0.000145483719571817,6.21536308568215e-06,8.01458649601806e-05,7.15532176973191e-05
107,0.710906656869122,-0.00788832595495778,0.496470432123512,0.498062857037033,-2.12855526322863e-05,4.43757306979664e-05,1.92877879821743e-05,1.18584929030544e-05,1.12257772367916e-07,-2.51631780655255e-07,-1.09184576655998e-07,-6.12729088874973e-08,0.707106781186548,0,0.5,0.5,0.231030627475876,0.0159179819335654,0.133854131676564,0.11309447773291,0.000135015229586333,5.81032245128425e-06,7.50004520161587e-05,6.58251000214584e-05
108,0.710885427451224,-0.00784407604020741,0.496489665323196,0.498074684897583,-2.11732773215503e-05,4.41240987457692e-05,1.91786153719326e-05,1.17972322943418e-05,1.04642416147041e-07,-2.3296169152412e-07,-1.02158891094923e-07,-5.70146263333451e-08,0.707106781186548,0,0.5,0.5,0.229736882380615,0.0158629099429712,0.133141519921452,0.112458272402167,0.000134362774424462,7.90010655218619e-06,7.59216029914881e-05,6.63412779851598e-05
109,0.710864306500513,-0.00780006842235938,0.49650879286281,0.498086453626343,-2.10686187048969e-05,4.38911368985878e-05,1.90764675380206e-05,1.17402289975186e-05,1.05917202595156e-07,-2.31019865112758e-07,-1.00491284584777e-07,-6.03750334620599e-08,0.707106781186548,0,0.5,0.5,0.228536230636259,0.0158114254992431,0.132474657807381,0.111872998328154,0.000136944253354906,1.02576209884849e-05,7.8528736428121e-05,6.86731379152695e-05
110,0.710843290845749,-0.00775629279546362,0.496527819088389,0.498098163671566,-2.09626854923744e-05,4.36601168229084e-05,1.89759872995069e-05,1.16798651859505e-05,1.09682859124335e-07,-2.3478181291848e-07,-1.0092118021163e-07,-6.52890076769889e-08,0.707106781186548,0,0.5,0.5,0.227341383813848,0.0157413564166243,0.131799605251312,0.111283134979192,0.00013946290834186,1.19202363653714e-05,8.07104094699204e-05,7.06727352373106e-05
110.1,0.710841195125619,-0.00775192795769047,0.496529716182517,0.498099331331643,-2.09517170442212e-05,4.36366386388795e-05,1.89658952946598e-05,1.16733363992738e-05,1.0968610364706e-07,-2.34781867650018e-07,-1.00918916929898e-07,-6.52867260575829e-08,0.707106781186548,0,0.5,0.5,0.22721960379578,0.0157322534039698,0.131729781884098,0.111222075315684,0.000304807435903105,5.4367192120673e-05,0.000181804737658465,0.000177369890365313
110.6,0.710830732978535,-0.00773013898611588,0.496539186515771,0.498105159839477,-2.08968699415082e-05,4.35192476367993e-05,1.89154386620519e-05,1.16406958849963e-05,1.09702299875899e-07,-2.34782140425701e-07,-1.00907618494054e-07,-6.52753360877693e-08,0.707106781186548,0,0.5,0.5,0.22661070370544,0.015686738340697,0.131380665048027,0.110916776998142,0.000305049065215561,5.46562548627883e-05,0.000182106486382928,0.000177598833695422
