152,0.000256099207099064,0.000754248042872432,0.000256099207099064,0.000754248042872432,0
152.525503777168,0.000263039461197371,0.000803272818284583,0.000263039461197371,0.000803272818284583,0
153.082503122497,0.000784072498680209,0.00196381481466336,0.000784072498680209,0.00196381481466336,0
153.542208025693,0.000662178415137166,0.00198531407332245,0.000662178415137166,0.00198531407332245,0
153.994742300565,3.10796110074309e-05,0.000154398567670575,3.10796110074309e-05,0.000154398567670575,0
154.547599102944,0.000686858604410655,0.00159548584997619,0.000686858604410655,0.00159548584997619,0
155.018992763593,0.000817997368638028,0.00244757166291518,0.000817997368638028,0.00244757166291518,0
155.465025286879,0.000318346590759122,0.000652230346083174,0.000318346590759122,0.000652230346083174,0
155.946268198806,0.00062199688941973,0.00152444031410396,0.00062199688941973,0.00152444031410396,0
156.477785063694,0.000914705285000873,0.00255906172517037,0.000914705285000873,0.00255906172517037,0
156.920341311099,0.00052295591375367,0.00135380657549382,0.00052295591375367,0.00135380657549382,0
157.374810130457,0.00047897914740345,0.00125112838155447,0.00047897914740345,0.00125112838155447,0
157.81093233176,0.000890152341661728,0.00244891114850512,0.000890152341661728,0.00244891114850512,0
158.247054533064,0.000271122090105104,0.000652702455466107,0.000271122090105104,0.000652702455466107,0
158.723094636124,0.000631763330101197,0.00157776973116299,0.000631763330101197,0.00157776973116299,0
159.255413103259,0.000887072668694015,0.00257268145989958,0.000887072668694015,0.00257268145989958,0
159.697989362941,0.000552573652333639,0.00127448934181654,0.000552573652333639,0.00127448934181654,0
160,0.000939013475131378,0.00230391700523641,0.000939013475131378,0.00230391700523641,0
160.452992230965,0.000566410941308671,0.0017659802039619,0.000566410941308671,0.0017659802039619,0
160.905984461931,0.000175344618482696,0.000720647131394074,0.000175344618482696,0.000720647131394074,0
161.350861910725,0.000952726384295677,0.00231628723876043,0.000952726384295677,0.00231628723876043,0
161.795739359519,0.000393687635617896,0.00131283905175799,0.000393687635617896,0.00131283905175799,0
162.257543389744,0.000307557000767379,0.00107348105310218,0.000307557000767379,0.00107348105310218,0
162.700595205613,0.000923864899275408,0.00225787618902127,0.000923864899275408,0.00225787618902127,0
163.143647021483,0.00024523854109273,0.000881244783665783,0.00024523854109273,0.000881244783665783,0
163.620471726842,0.000398854111335226,0.00128255497881823,0.000398854111335226,0.00128255497881823,0
164.067355670553,0.00088297366557395,0.00218175900785482,0.00088297366557395,0.00218175900785482,0
164.514239614264,0.000176972326696118,0.000673282977331181,0.000176972326696118,0.000673282977331181,0
165.003408401589,0.000417602341722925,0.0013256320150281,0.000417602341722925,0.0013256320150281,0
165.546698827855,0.000929975552948391,0.00229746474653647,0.000929975552948391,0.00229746474653647,0
165.997084155904,0.000492493747998204,0.0015484633401711,0.000492493747998204,0.0015484633401711,0
166.453935884238,0.000238605387918028,0.000873592294711444,0.000238605387918028,0.000873592294711444,0
166.898555189642,0.00093093393795178,0.00227399328782684,0.00093093393795178,0.00227399328782684,0
167.343174495045,0.000327425425631826,0.00111930639375005,0.000327425425631826,0.00111930639375005,0
167.812011173141,0.000339323824842442,0.00114586990357876,0.000339323824842442,0.00114586990357876,0
168,0.000338077134130376,0.000684281903681292,0.000338077134130376,0.000684281903681292,0
168.503870719872,0.000509665010634956,0.00115698664463186,0.000509665010634956,0.00115698664463186,0
169.043978477428,0.000789682115532898,0.0023395728713599,0.000789682115532898,0.0023395728713599,0
169.493728827608,0.00069415984775877,0.0016621726099515,0.00069415984775877,0.0016621726099515,0
169.94600945797,0.000352058331351979,0.000736456243674162,0.000352058331351979,0.000736456243674162,0
170.390595586691,0.000790945921647051,0.00235184157210701,0.000790945921647051,0.00235184157210701,0
170.835181715412,0.000525694236709359,0.00119014461173652,0.000525694236709359,0.00119014461173652,0
171.299454387177,0.000480577806849112,0.00106089365306856,0.000480577806849112,0.00106089365306856,0
171.742707948459,0.000758883009305884,0.00228558328447274,0.000758883009305884,0.00228558328447274,0
172.185961509741,0.000381672125733655,0.000788832847018243,0.000381672125733655,0.000788832847018243,0
172.665152386948,0.000550456809328535,0.0012477720008655,0.000550456809328535,0.0012477720008655,0
173.113075164352,0.000734889368469694,0.00221055516127755,0.000734889368469694,0.00221055516127755,0
173.560997941757,0.000315582226391713,0.000630868119118212,0.000315582226391713,0.000630868119118212,0
174.051225651441,0.000549372481392693,0.00127092485767934,0.000549372481392693,0.00127092485767934,0
174.594714513192,0.00078723222989559,0.00232544885928524,0.00078723222989559,0.00232544885928524,0
175.045516132636,0.000636816171225547,0.00151590874192882,0.000636816171225547,0.00151590874192882,0
175.502474398156,0.000375666187689931,0.000809293137342626,0.000375666187689931,0.000809293137342626,0
176,0.000767705300331746,0.00228019590127989,0.000767705300331746,0.00228019590127989,0
176.45860978881,0.000706352566304779,0.00169051082535793,0.000706352566304779,0.00169051082535793,0
176.913300797051,0.000302555815051629,0.000606056961975499,0.000302555815051629,0.000606056961975499,0
177.361128232921,0.000773140339890064,0.00228331000822144,0.000773140339890064,0.00228331000822144,0
177.808955668791,0.0005596240182159,0.00132515633653995,0.0005596240182159,0.00132515633653995,0
178.271741920733,0.000395024525215066,0.000897431780438146,0.000395024525215066,0.000897431780438146,0
178.717904904715,0.000773150209906132,0.0022399617497283,0.000773150209906132,0.0022399617497283,0
179.164067888698,0.000421525225826041,0.000987354205652507,0.000421525225826041,0.000987354205652507,0
179.638595722135,0.000457996525200731,0.00108416234689194,0.000457996525200731,0.00108416234689194,0
180.085086845109,0.000748457165721238,0.00217728166099624,0.000748457165721238,0.00217728166099624,0
180.531577968082,0.000344753883656196,0.000756954745752995,0.000344753883656196,0.000756954745752995,0
181.016739547384,0.000500941721117822,0.00116215180219211,0.000500941721117822,0.00116215180219211,0
181.468342473678,0.000719714854010211,0.00214123164556842,0.000719714854010211,0.00214123164556842,0
181.919945399972,0.000345422540504517,0.000724051789245486,0.000345422540504517,0.000724051789245486,0
182.410115017171,0.00049368716310137,0.00112499961701017,0.00049368716310137,0.00112499961701017,0
182.972890092288,0.000750221169634681,0.00221734815685131,0.000750221169634681,0.00221734815685131,0
183.425932057166,0.000714329139204301,0.00174575823121306,0.000714329139204301,0.00174575823121306,0
183.879014108198,0.000259060028310168,0.000533472919912881,0.000259060028310168,0.000533472919912881,0
184,0.000198432522250958,0.000696299041089835,0.000198432522250958,0.000696299041089835,0
184.58271183296,0.000190616721094987,0.000670781022855253,0.000190616721094987,0.000670781022855253,0
185.085610686448,0.000955743393993008,0.00240357082647042,0.000955743393993008,0.00240357082647042,0
185.53856612178,0.000717197590244473,0.00213376366596108,0.000717197590244473,0.00213376366596108,0
185.978814289519,0.000144229572792573,0.000619154546090163,0.000144229572792573,0.000619154546090163,0
186.423571140895,0.00101910270403145,0.00248996909045655,0.00101910270403145,0.00248996909045655,0
186.868327992271,0.000475089833344689,0.00155651106365376,0.000475089833344689,0.00155651106365376,0
187.319604275097,0.00031558302888382,0.00113030355228188,0.00031558302888382,0.00113030355228188,0
187.757045337475,0.00100121174533696,0.00243086906521754,0.00100121174533696,0.00243086906521754,0
188.194486399854,0.000230093141880018,0.000866393816571228,0.000230093141880018,0.000866393816571228,0
188.664631078209,0.000478476109613252,0.00150467702018631,0.000478476109613252,0.00150467702018631,0
189.106136652155,0.000919352197790293,0.00229310133385129,0.000919352197790293,0.00229310133385129,0
189.547642226101,0.000105572230357143,0.0004488502011008,0.000105572230357143,0.0004488502011008,0
190.039665254848,0.000536528707381435,0.00160165100371198,0.000536528707381435,0.00160165100371198,0
190.551359753607,0.000965697244139416,0.00243926217611759,0.000965697244139416,0.00243926217611759,0
190.997246000358,0.000327213105618998,0.00106831120436341,0.000327213105618998,0.00106831120436341,0
191.464188420681,0.000419515770919536,0.00134725566458916,0.000419515770919536,0.00134725566458916,0
192,0.00100345383138521,0.00245568992130359,0.00100345383138521,0.00245568992130359,0
192.444344383349,0.000505607069726426,0.00164153189890218,0.000505607069726426,0.00164153189890218,0
192.893992866971,0.000270446695072516,0.00103966217395019,0.000270446695072516,0.00103966217395019,0
193.332591430422,0.00102194014518552,0.00241776108259529,0.00102194014518552,0.00241776108259529,0
193.771189993873,0.00023426450562777,0.000985809504977488,0.00023426450562777,0.000985809504977488,0
194.238519011962,0.000402664883162325,0.00144166107699352,0.000402664883162325,0.00144166107699352,0
194.679219099632,0.000972742030933658,0.00228037081278071,0.000972742030933658,0.00228037081278071,0
195.119919187302,7.90524051745964e-05,0.000530235517058939,7.90524051745964e-05,0.000530235517058939,0
195.608565846983,0.000479767474948682,0.0015763282510318,0.000479767474948682,0.0015763282510318,0
196.127329509278,0.000992155451402116,0.00242532858988285,0.000992155451402116,0.00242532858988285,0
196.573573678062,0.000348184093366138,0.00117088658963392,0.000348184093366138,0.00117088658963392,0
197.037634853948,0.000388433432244672,0.00127646091399053,0.000388433432244672,0.00127646091399053,0
197.476573397059,0.000950309506082154,0.00232083648974652,0.000950309506082154,0.00232083648974652,0
197.915511940169,0.000145681128335063,0.000658097262044012,0.000145681128335063,0.000658097262044012,0
198.396994595188,0.000453202817208298,0.00152013151290273,0.000453202817208298,0.00152013151290273,0
198.931052366992,0.00102257553913828,0.00242516122707207,0.00102257553913828,0.00242516122707207,0
199.376881715865,0.000384747040383397,0.00138707288921187,0.000384747040383397,0.00138707288921187,0
199.834524108305,0.000305132508131818,0.00117603491731231,0.000305132508131818,0.00117603491731231,0
200,0.000338350025459172,0.000561558972961816,0.000338350025459172,0.000561558972961816,0
200.50607114236,0.0006262497113569,0.00136103148715663,0.0006262497113569,0.00136103148715663,0
201.0225938882,0.000839437893782223,0.00254847295991482,0.000839437893782223,0.00254847295991482,0
201.466737754765,0.000599965295297709,0.00137361320049613,0.000599965295297709,0.00137361320049613,0
201.921273228419,0.000510427494889981,0.00116812319830311,0.000510427494889981,0.00116812319830311,0
202.358480878306,0.000838979800193801,0.0024497573485433,0.000838979800193801,0.0024497573485433,0
202.795688528193,0.00033500271119194,0.000717390013667296,0.00033500271119194,0.000717390013667296,0
203.270033924509,0.000634675281275585,0.00150609431710263,0.000634675281275585,0.00150609431710263,0
203.812783587642,0.000859049388145166,0.00256343623861534,0.000859049388145166,0.00256343623861534,0
204.255609237079,0.000635247254586293,0.00142524369058387,0.000635247254586293,0.00142524369058387,0
204.707816496429,0.000545353500665052,0.0011469231405787,0.000545353500665052,0.0011469231405787,0
205.14439633772,0.000797334684162,0.00249474538337732,0.000797334684162,0.00249474538337732,0
205.580976179011,0.000393343540062175,0.000712054576912361,0.000393343540062175,0.000712054576912361,0
206.053812101137,0.000683422172137906,0.00151134263058993,0.000683422172137906,0.00151134263058993,0
206.597088724587,0.000854135759597393,0.00259391987959337,0.000854135759597393,0.00259391987959337,0
207.039069712999,0.000624185338138647,0.00143150807717941,0.000624185338138647,0.00143150807717941,0
207.490465914853,0.000521537786031447,0.00119101898832167,0.000521537786031447,0.00119101898832167,0
208,0.000880032639587257,0.00256290128332734,0.000880032639587257,0.00256290128332734,0
208.444437892129,0.00065182552085975,0.00157721902211191,0.00065182552085975,0.00157721902211191,0
208.893356219344,0.000465164553532234,0.00107843878627457,0.000465164553532234,0.00107843878627457,0
209.32987927878,0.000865763239187808,0.00251195975446713,0.000865763239187808,0.00251195975446713,0
209.766402338216,0.0003798174578557,0.000838739447867452,0.0003798174578557,0.000838739447867452,0
210.23469447695,0.000628535484821193,0.0014968205659834,0.000628535484821193,0.0014968205659834,0
210.675013773344,0.00079474207457613,0.00235354861108568,0.00079474207457613,0.00235354861108568,0
211.115333069737,0.000221347725971069,0.000375146891547455,0.000221347725971069,0.000375146891547455,0
211.607452411789,0.000683587384557854,0.00161472216373015,0.000683587384557854,0.00161472216373015,0
212.114929472349,0.000841207688047242,0.00249544095440856,0.000841207688047242,0.00249544095440856,0
212.559924335746,0.000433381571972498,0.000948427623513776,0.000433381571972498,0.000948427623513776,0
213.028677829082,0.000588862120642989,0.00137980762905652,0.000588862120642989,0.00137980762905652,0
213.468430749986,0.000804815451150558,0.00236508363714791,0.000804815451150558,0.00236508363714791,0
213.90818367089,0.000250642338600918,0.000491695805066816,0.000250642338600918,0.000491695805066816,0
214.394828595967,0.00064373372906881,0.00155869150677953,0.00064373372906881,0.00155869150677953,0
214.913603378182,0.000858133140502551,0.00249101638149586,0.000858133140502551,0.00249101638149586,0
215.358923711327,0.000483414076058089,0.00111932567273961,0.000483414076058089,0.00111932567273961,0
215.822439215431,0.000545359110718228,0.00127480103472193,0.000545359110718228,0.00127480103472193,0
216,0.000137847786624891,0.000572305660483624,0.000137847786624891,0.000572305660483624,0
216.494437933385,0.000488716424936257,0.0015357008332253,0.000488716424936257,0.0015357008332253,0
217.011837257391,0.00101183011480686,0.00248914044863433,0.00101183011480686,0.00248914044863433,0
217.455929753885,0.000375950107100732,0.0012677825251978,0.000375950107100732,0.0012677825251978,0
217.914972400328,0.000385440502674441,0.0013022585800763,0.000385440502674441,0.0013022585800763,0
218.352124495723,0.000977561781336954,0.00237266972265428,0.000977561781336954,0.00237266972265428,0
218.789276591117,0.000145668336652134,0.000647597683851688,0.000145668336652134,0.000647597683851688,0
219.268551280086,0.000499498450361053,0.0015854827986818,0.000499498450361053,0.0015854827986818,0
219.798580430623,0.00100429853102882,0.00249025356861104,0.00100429853102882,0.00249025356861104,0
220.242629174024,0.00040571428188622,0.0012960268454977,0.00040571428188622,0.0012960268454977,0
220.700692733341,0.000399850216396644,0.00127067734117149,0.000399850216396644,0.00127067734117149,0
221.137971377646,0.000956078959961358,0.00238611574315974,0.000956078959961358,0.00238611574315974,0
221.575250021951,0.000174458200497434,0.000669333507531951,0.000174458200497434,0.000669333507531951,0
222.053408742814,0.000502409078589521,0.00156880048733406,0.000502409078589521,0.00156880048733406,0
222.586692495816,0.00101133461481676,0.00249176031321225,0.00101133461481676,0.00249176031321225,0
223.030579705099,0.000407466329294476,0.00134905310771791,0.000407466329294476,0.00134905310771791,0
223.487172000289,0.000368647691217617,0.00125431290824018,0.000368647691217617,0.00125431290824018,0
224,0.0010133221588599,0.00247075765689096,0.0010133221588599,0.00247075765689096,0
224.445661513152,0.000491451824166367,0.00158480419267954,0.000491451824166367,0.00158480419267954,0
224.89675503972,0.000303304880788369,0.0010808792820665,0.000303304880788369,0.0010808792820665,0
225.334911667929,0.000999270441794297,0.00242386195886129,0.000999270441794297,0.00242386195886129,0
225.773068296137,0.000238030342272242,0.000921690000811902,0.000238030342272242,0.000921690000811902,0
226.242030382267,0.000436969118505536,0.00146821217589369,0.000436969118505536,0.00146821217589369,0
226.683359927656,0.000955903227112875,0.00228014469283239,0.000955903227112875,0.00228014469283239,0
227.124689473046,7.50834622279954e-05,0.000502695152506869,7.50834622279954e-05,0.000502695152506869,0
227.614967190094,0.000479053420360117,0.00158972508981846,0.000479053420360117,0.00158972508981846,0
228.130907238852,0.00100516150277025,0.00241990405655609,0.00100516150277025,0.00241990405655609,0
228.577117527361,0.000319079444189486,0.0011410032071116,0.000319079444189486,0.0011410032071116,0
229.042308465454,0.000383532433721337,0.00130473760334291,0.000383532433721337,0.00130473760334291,0
229.481110207124,0.000955720748711054,0.0023134379323812,0.000955720748711054,0.0023134379323812,0
229.919911948793,0.000136991813489845,0.000629357642612252,0.000136991813489845,0.000629357642612252,0
230.402544044721,0.000470543793931976,0.00153028737451778,0.000470543793931976,0.00153028737451778,0
230.933292275638,0.00100123803383413,0.0024304042228927,0.00100123803383413,0.0024304042228927,0
231.379258513971,0.000390850155840646,0.00133215615529624,0.000390850155840646,0.00133215615529624,0
231.838341532007,0.000336270267843827,0.00119471264581006,0.000336270267843827,0.00119471264581006,0
232,0.000291701132627813,0.000495420203892164,0.000291701132627813,0.000495420203892164,0
232.505517795825,0.00063698551786637,0.00142666562740076,0.00063698551786637,0.00142666562740076,0
233.016860703312,0.000842400740369337,0.00254424030261758,0.000842400740369337,0.00254424030261758,0
233.461158368031,0.000553871695419858,0.00124593767961411,0.000553871695419858,0.00124593767961411,0
233.919369112247,0.000540696886816108,0.00123978326210878,0.000540696886816108,0.00123978326210878,0
234.35647807973,0.000827527841717275,0.00242511510071672,0.000827527841717275,0.00242511510071672,0
234.793587047212,0.000297998570116111,0.000624250573027704,0.000297998570116111,0.000624250573027704,0
235.27192965279,0.000637502219285385,0.00154104955725317,0.000637502219285385,0.00154104955725317,0
235.803902449156,0.000868570116917851,0.00253615358215511,0.000868570116917851,0.00253615358215511,0
236.247714096427,0.000556717010816453,0.00128232015680651,0.000556717010816453,0.00128232015680651,0
236.704793359525,0.000543878662272476,0.00121895069263065,0.000543878662272476,0.00121895069263065,0
237.141919360779,0.000804551414433353,0.00244099584329933,0.000804551414433353,0.00244099584329933,0
237.579045362033,0.000341364327046777,0.000633187536313908,0.000341364327046777,0.000633187536313908,0
238.056414283956,0.000671309421614399,0.00152007722897555,0.000671309421614399,0.00152007722897555,0
238.590805659623,0.000844302063019956,0.00255129978483389,0.000844302063019956,0.00255129978483389,0
239.034397321111,0.000580057002043955,0.0013124773266516,0.000580057002043955,0.0013124773266516,0
239.490331776556,0.000530747071855953,0.001207731488395,0.000530747071855953,0.001207731488395,0
240,0.000863312588984831,0.00252306209839511,0.000863312588984831,0.00252306209839511,0
240.445712809833,0.000626464775273466,0.00151819730784072,0.000626464775273466,0.00151819730784072,0
240.89732637949,0.000446975655536244,0.00106360291698885,0.000446975655536244,0.00106360291698885,0
241.335262966905,0.00086968252669889,0.00246039541532951,0.00086968252669889,0.00246039541532951,0
241.773199554319,0.000355081845369277,0.00085934273464425,0.000355081845369277,0.00085934273464425,0
242.242931909405,0.000571612935546636,0.00144800238823433,0.000571612935546636,0.00144800238823433,0
242.68450273495,0.000821094574504028,0.00231667487309105,0.000821094574504028,0.00231667487309105,0
243.126073560496,0.0002119450115255,0.000447583329595228,0.0002119450115255,0.000447583329595228,0
243.617144031464,0.000632601875646204,0.00155114590822679,0.000632601875646204,0.00155114590822679,0
244.131651679624,0.000846654526867607,0.00246804052589729,0.000846654526867607,0.00246804052589729,0
244.577824261626,0.000473396953986956,0.00107296212267724,0.000473396953986956,0.00107296212267724,0
245.043603202603,0.000548115283744741,0.00126894005232452,0.000548115283744741,0.00126894005232452,0
245.482316423602,0.000800250228619754,0.00235791239510811,0.000800250228619754,0.00235791239510811,0
245.921029644601,0.000278349226414145,0.000570175921175805,0.000278349226414145,0.000570175921175805,0
246.404275664952,0.000611664949067849,0.00149827700024298,0.000611664949067849,0.00149827700024298,0
246.933246671438,0.000870722782789262,0.00246700338237915,0.000870722782789262,0.00246700338237915,0
247.379263992737,0.000508605120555438,0.0012704433734032,0.000508605120555438,0.0012704433734032,0
247.83913047259,0.000470092459668257,0.00117287548938889,0.000470092459668257,0.00117287548938889,0
248,0.000152099067479173,0.000505941395843952,0.000152099067479173,0.000505941395843952,0
248.504840386813,0.000511550896609799,0.00149212166554899,0.000511550896609799,0.00149212166554899,0
249.01454485621,0.000980819961892997,0.00249827455860105,0.000980819961892997,0.00249827455860105,0
249.458927218214,0.000392627061978731,0.00123905954220357,0.000392627061978731,0.00123905954220357,0
249.918704533659,0.000406949803492221,0.00130903588573455,0.000406949803492221,0.00130903588573455,0
250.355823134251,0.000965128729070715,0.00237159396341949,0.000965128729070715,0.00237159396341949,0
250.792941734843,0.000147459794803442,0.000631843455646633,0.000147459794803442,0.000631843455646633,0
251.272846092637,0.00050824034940817,0.00159037108383012,0.00050824034940817,0.00159037108383012,0
251.801299821387,0.000992824681293748,0.00248959331328728,0.000992824681293748,0.00248959331328728,0
252.245457999692,0.000413604174512182,0.00126884203899467,0.000413604174512182,0.00126884203899467,0
252.704276982772,0.000427190721792284,0.00127396104600637,0.000427190721792284,0.00127396104600637,0
253.141599193041,0.000924287445720551,0.00238968956062888,0.000924287445720551,0.00238968956062888,0
253.57892140331,0.00020303689944314,0.000644680314220735,0.00020303689944314,0.000644680314220735,0
254.057773310008,0.000537970319964037,0.00156008846433569,0.000537970319964037,0.00156008846433569,0
254.589643870479,0.00097829485939623,0.00249677482922514,0.00097829485939623,0.00249677482922514,0
255.033721596707,0.000425810330884567,0.00132182961263164,0.000425810330884567,0.00132182961263164,0
255.491028769548,0.000389226740801637,0.00125461400345954,0.000389226740801637,0.00125461400345954,0
256,0.000999983328396409,0.00246834809724649,0.000999983328396409,0.00246834809724649,0
256.446176056254,0.000482582871063568,0.00153774599130691,0.000482582871063568,0.00153774599130691,0
256.89873030009,0.000319602270529481,0.00109974631984439,0.000319602270529481,0.00109974631984439,0
257.337057449239,0.000980897636326958,0.00241277017829469,0.000980897636326958,0.00241277017829469,0
257.775384598388,0.000248117149980598,0.000888930787791647,0.000248117149980598,0.000888930787791647,0
258.245674537113,0.000466181325823553,0.00146067079599563,0.000466181325823553,0.00146067079599563,0
258.687657940762,0.000916247815207971,0.00228125708495343,0.000916247815207971,0.00228125708495343,0
259.129641344412,0.000116282347304319,0.000492197255998867,0.000116282347304319,0.000492197255998867,0
259.620542301401,0.000514761365947686,0.0015627124257883,0.000514761365947686,0.0015627124257883,0
260.13701826849,0.000965957200812158,0.0024238528104079,0.000965957200812158,0.0024238528104079,0
260.583533269608,0.000354018842769329,0.00114680385123796,0.000354018842769329,0.00114680385123796,0
261.048548051171,0.000397488579169686,0.00127966343628665,0.000397488579169686,0.00127966343628665,0
261.487660691863,0.000940495007449421,0.00231345827873803,0.000940495007449421,0.00231345827873803,0
261.926773332555,0.000154530978531352,0.000649527776776862,0.000154530978531352,0.000649527776776862,0
262.408832312852,0.000472141195142545,0.00151021586224413,0.000472141195142545,0.00151021586224413,0
262.9424503991,0.000986720176864422,0.00242847048598383,0.000986720176864422,0.00242847048598383,0
263.388531782192,0.000425945900179021,0.00136909410044444,0.000425945900179021,0.00136909410044444,0
263.846524150758,0.000351751271080962,0.00115395402058159,0.000351751271080962,0.00115395402058159,0
264,0.000243173424447515,0.000455291089345646,0.000243173424447515,0.000455291089345646,0
264.509743452534,0.000604029878304986,0.00145223298538615,0.000604029878304986,0.00145223298538615,0
265.015930008669,0.000886957197157006,0.00253588885388082,0.000886957197157006,0.00253588885388082,0
265.460162306985,0.000490327222461317,0.00120438511037327,0.000490327222461317,0.00120438511037327,0
265.919840263494,0.000516070188608685,0.0012932813595317,0.000516070188608685,0.0012932813595317,0
266.356640474312,0.000859418648716516,0.00240904577504506,0.000859418648716516,0.00240904577504506,0
266.793440685131,0.000252648751910785,0.000582251932009602,0.000252648751910785,0.000582251932009602,0
267.273615756709,0.000628096512170485,0.00157345309836936,0.000628096512170485,0.00157345309836936,0
267.799923856122,0.000881460699640186,0.00252877911176615,0.000881460699640186,0.00252877911176615,0
268.243900855911,0.000511851171211384,0.00120109946933223,0.000511851171211384,0.00120109946933223,0
268.7035477738,0.000544916815702297,0.00127005158683763,0.000544916815702297,0.00127005158683763,0
269.140618528887,0.000820077178503449,0.00241774968784448,0.000820077178503449,0.00241774968784448,0
269.577689283974,0.000290348868892724,0.000581875631588702,0.000290348868892724,0.000581875631588702,0
270.057719876474,0.000642882807413224,0.00155205615681795,0.000642882807413224,0.00155205615681795,0
270.585651223026,0.000880391212888574,0.00252372866241672,0.000880391212888574,0.00252372866241672,0
271.029798401571,0.000503545807859778,0.00123432685640387,0.000503545807859778,0.00123432685640387,0
271.488837979613,0.000505072788087333,0.00125917581645189,0.000505072788087333,0.00125917581645189,0
272,0.000894061856897195,0.00250446408195677,0.000894061856897195,0.00250446408195677,0
272.445694027092,0.000583349251957608,0.00148246710234118,0.000583349251957608,0.00148246710234118,0
272.898631984161,0.000432629182029345,0.00108610206889692,0.000432629182029345,0.00108610206889692,0
273.336814039435,0.000880489378093742,0.00244083791820308,0.000880489378093742,0.00244083791820308,0
273.774996094709,0.000330815144030838,0.00083919405515813,0.000330815144030838,0.00083919405515813,0
274.24602857781,0.000552769675880624,0.00144970264585643,0.000552769675880624,0.00144970264585643,0
274.688248466627,0.000839919588807449,0.00229965603574344,0.000839919588807449,0.00229965603574344,0
275.130468355445,0.000184866497442701,0.000462148325268541,0.000184866497442701,0.000462148325268541,0
275.622036407948,0.00059014579630113,0.00154587915373313,0.00059014579630113,0.00154587915373313,0
276.137454459079,0.000884970524741029,0.00244650537463443,0.000884970524741029,0.00244650537463443,0
276.583970683466,0.00043834597171655,0.00110724982669542,0.00043834597171655,0.00110724982669542,0
277.049419796924,0.000498711065289858,0.00125803882121809,0.000498711065289858,0.00125803882121809,0
277.488492619852,0.000834951089777592,0.00234368833810053,0.000834951089777592,0.00234368833810053,0
277.927565442779,0.000258901588696396,0.000606321896833987,0.000258901588696396,0.000606321896833987,0
278.410041261653,0.000580699430930464,0.00148213163223375,0.000580699430930464,0.00148213163223375,0
278.942502994875,0.00088621736933614,0.00245786866938713,0.00088621736933614,0.00245786866938713,0
279.38864200123,0.000511914180139827,0.00132573188696971,0.000511914180139827,0.00132573188696971,0
279.84713929732,0.000438184344788517,0.00113873879173798,0.000438184344788517,0.00113873879173798,0
280,0.000155982588710647,0.000460441086738466,0.000155982588710647,0.000460441086738466,0
280.509363841996,0.000538620474865303,0.00148958286944244,0.000538620474865303,0.00148958286944244,0
281.014513271074,0.000949432245832765,0.00251382133395229,0.000949432245832765,0.00251382133395229,0
281.458816962622,0.000418136265207055,0.00118822834569673,0.000418136265207055,0.00118822834569673,0
281.919577778934,0.000462255836356911,0.00132565018586082,0.000462255836356911,0.00132565018586082,0
282.356410685341,0.000919474181513343,0.00238359512863808,0.000919474181513343,0.00238359512863808,0
282.793243591748,0.000176132815669071,0.000581526931837665,0.000176132815669071,0.000581526931837665,0
283.274440870841,0.000553172701551881,0.00160151940050269,0.000553172701551881,0.00160151940050269,0
283.798741269574,0.000963830586506435,0.00249635883789708,0.000963830586506435,0.00249635883789708,0
284.242937208424,0.000412299786737313,0.00119997156171574,0.000412299786737313,0.00119997156171574,0
284.703650156729,0.000458830745270208,0.00130740990001839,0.000458830745270208,0.00130740990001839,0
285.140852345976,0.000903674474039936,0.00238241346179968,0.000903674474039936,0.00238241346179968,0
285.578054535224,0.000204074343434085,0.000592777815658577,0.000204074343434085,0.000592777815658577,0
286.058925603428,0.000569149117146812,0.00157290740452861,0.000569149117146812,0.00157290740452861,0
286.585669591846,0.000943048361512285,0.00249753695400503,0.000943048361512285,0.00249753695400503,0
287.030081940962,0.000436752745589079,0.00123601840521599,0.000436752745589079,0.00123601840521599,0
287.489828755819,0.000445065969397834,0.00127598821079538,0.000445065969397834,0.00127598821079538,0
288,0.000954670435280063,0.00247941504371345,0.000954670435280063,0.00247941504371345,0
288.446019739579,0.000510867700758089,0.00148787543409542,0.000510867700758089,0.00148787543409542,0
288.899582515672,0.000363684184386609,0.00110800486805411,0.000363684184386609,0.00110800486805411,0
289.337972849549,0.000946709674630973,0.00241185321342909,0.000946709674630973,0.00241185321342909,0
289.776363183426,0.000262993636549822,0.000856822672494291,0.000262993636549822,0.000856822672494291,0
290.247786567944,0.000487477939984131,0.00146096472069328,0.000487477939984131,0.00146096472069328,0
290.690263495191,0.000895935083834169,0.00227795189491891,0.000895935083834169,0.00227795189491891,0
291.132740422438,0.000134357860574739,0.000485542046917886,0.000134357860574739,0.000485542046917886,0
291.624274228137,0.000535537184032353,0.00154900510524774,0.000535537184032353,0.00154900510524774,0
292.140709529383,0.000933482020465114,0.00242779770057987,0.000933482020465114,0.00242779770057987,0
292.587419984427,0.000392520966507544,0.0011400221065345,0.000392520966507544,0.0011400221065345,0
293.052482869579,0.000435734583443478,0.00125727548019633,0.000435734583443478,0.00125727548019633,0
293.491780907567,0.000895811249913068,0.00232447973708914,0.000895811249913068,0.00232447973708914,0
293.931078945554,0.00020088181232373,0.000646284863916891,0.00020088181232373,0.000646284863916891,0
294.412929661108,0.000506571113103345,0.00148807715730759,0.000506571113103345,0.00148807715730759,0
