116,0.70997194795254,1.94259533189753e-05,0.497946312196653,0.497985243669791,0.000681176900608869,-3.27498689075401e-06,-0.000484606057747666,-0.000486577928085904,-3.31124882896667e-05,1.10804952202907e-07,2.26506540313721e-05,2.26804154402523e-05,0.707106781186548,0,0.5,0.5,16.3436611548358,16.2828157951624,31.3906142927473,1.23586265725052,-0.0838032832406012,-0.0834916042357794,-0.161160596368792,-0.00613429110758847
117,0.710636584142924,1.62063771212681e-05,0.49747304250553,0.497510016979881,0.000648110832920993,-3.16415732438334e-06,-0.000461922422167094,-0.000463864558581977,-3.16628387535134e-05,1.07975821583907e-07,2.17458469203092e-05,2.17768416929185e-05,0.707106781186548,0,0.5,0.5,15.5662011228369,15.5082478724513,29.8953800852185,1.17906891006929,-0.0802959434905093,-0.0799973568131374,-0.154407270479366,-0.00588602982428077
118,0.711268877748144,1.30962151884723e-05,0.497022003066679,0.497057050893527,0.000616490402366365,-3.05615909215268e-06,-0.000440146521334335,-0.00044205768842449,-3.02782719747885e-05,1.05184284427986e-07,2.08744291116867e-05,2.0906507301414e-05,0.707106781186548,0,0.5,0.5,14.8212564959135,14.7660739526178,28.4627585450994,1.12457190343159,-0.0769329364010292,-0.0766469010645864,-0.147932205230762,-0.00564763223485416
119,0.711870241974747,1.00926550534647e-05,0.496592302924394,0.496625455615398,0.000586250857462774,-2.95095439035287e-06,-0.000419244713771413,-0.000421123826238789,-2.89556790964875e-05,1.0243238594318e-07,2.00353603649042e-05,2.00683819402855e-05,0.707106781186548,0,0.5,0.5,14.10748933366,14.0549611116729,27.0901700443632,1.07228040096938,-0.0737083356306832,-0.0734343329922351,-0.141723960729264,-0.0054187078936542
120,0.712442026823385,7.1929230685611e-06,0.496183084237129,0.496214374319183,0.000557330529148599,-2.84850339061712e-06,-0.000399184419733322,-0.00040103053245576,-2.76921131143128e-05,9.972190984622e-08,1.92276150238618e-05,1.92614493349348e-05,0.707106781186548,0,0.5,0.5,13.4236166333594,13.3736311560629,25.775141011796,1.02210677762591,-0.0706164583272447,-0.0703539911581141,-0.135771567686056,-0.00519888179930253
120.1,0.712497621426647,6.90857134473454e-06,0.496143261940917,0.496174367580863,0.000554561645068622,-2.83853102907658e-06,-0.000397261427759593,-0.000399104157252589,-2.76855736828374e-05,9.97253201209161e-08,1.92322205894747e-05,1.92660508665749e-05,0.707106781186548,0,0.5,0.5,13.3580957772998,13.3083538778643,25.6491568676187,1.01729278754507,-0.0702504360879037,-0.0699894933281956,-0.135066775077295,-0.00517315433880418
120.6,0.712771442903477,5.50177220385926e-06,0.495947036205661,0.495977224708804,0.000540726948008219,-2.78866411969857e-06,-0.000387639623219592,-0.000389465442627517,-2.76533446561431e-05,9.97422969454328e-08,1.9254901150279e-05,1.92887111967068e-05,0.707106781186548,0,0.5,0.5,13.030491497002,12.9819674868712,25.0192361467319,0.993222837140907,-0.0687732423066748,-0.0685178270889773,-0.132223079038532,-0.00506799035711998
121,0.712985522090997,4.39428630010654e-06,0.495793521223683,0.495822982103433,0.000529670670971254,-2.74876449938725e-06,-0.000379934104787899,-0.000381746403426344,-2.64847796343881e-05,9.70543991033485e-08,1.84501838253643e-05,1.84847090948025e-05,0.707106781186548,0,0.5,0.5,12.7684080727637,12.7208583740768,24.5152995700225,0.973966876817575,-0.0675885138896958,-0.0673375311358564,-0.129942398409244,-0.00498364661630841
122,0.713501960217737,1.69405417390182e-06,0.495422819126633,0.495450484964135,0.000503215308366991,-2.65169459683908e-06,-0.000361463261745836,-0.000363241053861325,-2.53075882763841e-05,9.44182648667752e-08,1.76851204355948e-05,1.77203762967587e-05,0.707106781186548,0,0.5,0.5,12.1406838456673,12.0954673796818,23.3083713521082,0.927779873240528,-0.0647533520077962,-0.0645129755767591,-0.124484819288025,-0.00478150829653016
123,0.713992530699088,-9.10426583857358e-07,0.495070204711265,0.495096110378813,0.000477934511520505,-2.55726222695194e-06,-0.000343759363483789,-0.000345501917062008,-2.42076827322339e-05,9.18483110544986e-08,1.69672902101368e-05,1.70030317633314e-05,0.707106781186548,0,0.5,0.5,11.53987563971,11.4968903143685,22.1532609722749,0.883504981803227,-0.0620377285986926,-0.061807500900172,-0.119257644338011,-0.00458758516085308
124,0.714458369540932,-3.42176035381525e-06,0.494734934710477,0.494759115689872,0.00045375124272907,-2.46540102422717e-06,-0.000326774994358591,-0.000328481822447617,-2.31573712885533e-05,8.9323917258982e-08,1.62775397405606e-05,1.63136600205417e-05,0.707106781186548,0,0.5,0.5,10.9642697710572,10.9234213002083,21.0466652155445,0.841025855720642,-0.0594337041634227,-0.0592132044280099,-0.114245552519812,-0.00440135607162082
125,0.714900549541421,-5.84249548416365e-06,0.494416303684537,0.494438795891018,0.000430616108632236,-2.37606531204674e-06,-0.000310481926614365,-0.000312152649326522,-2.21532279989684e-05,8.68461855183275e-08,1.56140976481301e-05,1.56505048062398e-05,0.707106781186548,0,0.5,0.5,10.4128036376268,10.3740018029219,19.9865359261985,0.800269514349854,-0.0569365704321164,-0.056725396105295,-0.109439457902797,-0.00422250863461434
126,0.715320095812479,-8.17513410013612e-06,0.494113633531285,0.494134473214026,0.000408483124366542,-2.28920832575586e-06,-0.000294853717296076,-0.000296488046680795,-2.11930664124058e-05,8.44157962499839e-08,1.49760261334787e-05,1.50126354675767e-05,0.707106781186548,0,0.5,0.5,9.88448521317828,9.84764353674774,18.9709611434298,0.761167606495842,-0.05454194731619,-0.0543397125060201,-0.104830908574189,-0.00405075124802122
127,0.715717988569408,-1.04221312254727e-05,0.493826272118778,0.493845495772524,0.000387308476603905,-2.20478263036211e-06,-0.00027986487272809,-0.000281462605618416,-2.02748592269201e-05,8.20332142895937e-08,1.43624471455845e-05,1.43991802808388e-05,0.707106781186548,0,0.5,0.5,9.3783643242507,9.34339990678047,17.99810967494,0.723654556090844,-0.0522456402194917,-0.0520519749683471,-0.100411811011358,-0.00388580417648047
128,0.716095165223251,-1.25858942194983e-05,0.493553592366217,0.493571236649668,0.000367050365627643,-2.12274033499542e-06,-0.000265490787758233,-0.000267051799437233,-1.93966823044811e-05,7.96987672459481e-08,1.37725065270698e-05,1.38092910310835e-05,0.707106781186548,0,0.5,0.5,8.89352973289184,8.86036310549955,17.0662254608982,0.687667377492832,-0.0500436264092991,-0.0498581760316208,-0.0961744037226014,-0.0037273987183185
129,0.716452522343189,-1.4668782389562e-05,0.493294991367668,0.493311093028002,0.000347668903250861,-2.04303322924964e-06,-0.000251707720976502,-0.000253231959229041,-1.85567068205632e-05,7.74126624726697e-08,1.32053725722062e-05,1.32421416112254e-05,0.707106781186548,0,0.5,0.5,8.42910748777775,8.39766247036278,16.1736243880665,0.653145570073636,-0.0479320476953634,-0.0477544721448811,-0.0921112430857452,-0.00357527675449936
130,0.716790917520743,-1.66731067313638e-05,0.493049889539821,0.493064485342992,0.000329126018500345,-1.96561290264521e-06,-0.000238492771452793,-0.000239980250961553,-1.77531939742909e-05,7.51749978587659e-08,1.26602360921345e-05,1.26969281055636e-05,0.707106781186548,0,0.5,0.5,7.98425939648338,7.95446296196402,15.3186913382426,0.620031020204429,-0.0459072036789222,-0.0457371769424962,-0.0882151902902657,-0.00342919033115267
130.1,0.716823741360874,-1.68692921442839e-05,0.493026103566798,0.493040550805475,0.000327350826562225,-1.95809533220885e-06,-0.000237226659607644,-0.000238710470010614,-1.77506470307642e-05,7.51764107110973e-08,1.26619992132124e-05,1.26986893154071e-05,0.707106781186548,0,0.5,0.5,7.94165161311812,7.91201303646826,15.2368099406772,0.61685470890877,-0.0456608892537229,-0.045492077471889,-0.0877411223257255,-0.00341184439988641
130.6,0.716985198468982,-1.78389424650433e-05,0.492909073350719,0.492922783270059,0.00031847865027155,-1.92050536328796e-06,-0.000230893482052761,-0.000232358949796742,-1.77381142370607e-05,7.51834612322049e-08,1.26706710935558e-05,1.27073516226681e-05,0.707106781186548,0,0.5,0.5,7.72861269629177,7.69976340898947,14.8274029528504,0.600973152430477,-0.0446943910619852,-0.0445291915313789,-0.0858815456462454,-0.00334203694711874
131,0.71711117114229,-1.86011297833749e-05,0.492817729793011,0.492830856459491,0.000311385368513719,-1.89043085338053e-06,-0.000225823855478347,-0.000227274652545744,-1.69844901123344e-05,7.2985771497969e-08,1.21363104599722e-05,1.21728688512605e-05,0.707106781186548,0,0.5,0.5,7.55818156283069,7.52996370700643,14.4998773625889,0.588267907247841,-0.0439192435424521,-0.0437569405047808,-0.0843901348484816,-0.00328604919875122
132,0.717414068074875,-2.0455065585198e-05,0.492597976725509,0.492609670871151,0.000294412254241847,-1.81743858748386e-06,-0.000213679683325031,-0.000215093930904618,-1.62319839515974e-05,7.08436372470295e-08,1.16203258912938e-05,1.16568961607004e-05,0.707106781186548,0,0.5,0.5,7.1501029842476,7.12339660105001,13.7156969720388,0.55780261325848,-0.042064088954155,-0.0419087164659383,-0.0808209452026279,-0.00315186021746542
133,0.717700367785505,-2.2237080371125e-05,0.492390109585689,0.492400407766135,0.000278190568143135,-1.74658900388108e-06,-0.000202052249153577,-0.000203429934718163,-1.55307377760889e-05,6.87645064878132e-08,1.11383229479093e-05,1.11746775729485e-05,0.707106781186548,0,0.5,0.5,6.75969579240068,6.73443222110328,12.9655190425307,0.528608970972865,-0.040287213358964,-0.0401384625087823,-0.0774025563942752,-0.00302311947347105
134,0.717970796107811,-2.3949285292925e-05,0.492193628651551,0.492202567321186,0.00026266915613122,-1.67781901282978e-06,-0.000190907496166806,-0.000192248834789591,-1.48604489474026e-05,6.67320201261874e-08,1.06757886200886e-05,1.07118734900087e-05,0.707106781186548,0,0.5,0.5,6.38577945138631,6.3618970820564,12.2470690796472,0.500607453795125,-0.0385831440433167,-0.0384407396779588,-0.0741244123996311,-0.00289947132164436
135,0.71822603786562,-2.55937366065209e-05,0.492008060996423,0.492015676367485,0.000247817145790955,-1.61108192671752e-06,-0.000180225895379437,-0.000181531156288849,-1.42188996456153e-05,6.47461569894774e-08,1.02313926595554e-05,1.02671669296152e-05,0.707106781186548,0,0.5,0.5,6.0276581231255,6.00509809193469,11.5590065538628,0.473749661197029,-0.0369488097552124,-0.0368124890475491,-0.0709805893515667,-0.00278070945119474
136,0.718466748116724,-2.71724438927633e-05,0.491832952555643,0.491839280550707,0.000233605874962758,-1.54633108495611e-06,-0.000169989253574186,-0.000171258746882954,-1.36047744569159e-05,6.28066382318996e-08,9.80443998644356e-06,9.83986699222987e-06,0.707106781186548,0,0.5,0.5,5.68468461761888,5.66339050674556,10.9000847724145,0.447990351949562,-0.0353813655704507,-0.0352508765773632,-0.0679656004340276,-0.00266664171378631
137,0.718693553912306,-2.86873702125526e-05,0.491667867108653,0.49167294332184,0.000220007990459475,-1.48352010943957e-06,-0.000160180077314941,-0.000161414149836653,-1.30168573795415e-05,6.09130750626853e-08,9.39428507029481e-06,9.42933162404449e-06,0.707106781186548,0,0.5,0.5,5.35623904585819,5.33615677391334,10.2691097021874,0.423286117583733,-0.0338780870410949,-0.0337531882103966,-0.0650741914908495,-0.00255708376064193
138,0.718907055556391,-3.01404324441483e-05,0.491512385604134,0.491516245266143,0.00020699734919438,-1.42260301405448e-06,-0.000150781522986352,-0.000151980554755997,-1.24539914712658e-05,5.90650235919472e-08,9.00030429134181e-06,9.0349404421037e-06,0.707106781186548,0,0.5,0.5,5.04172680795179,5.02280453322432,9.66493608459095,0.399595256584801,-0.0324363607973178,-0.0323168205365957,-0.0623013228569983,-0.00245185847691522
139,0.719107827786573,-3.15335017026058e-05,0.491366105521255,0.491368783467764,0.00019454895959765,-1.36353425946416e-06,-0.000141777374521549,-0.000142941775556119,-1.1915074168864e-05,5.72619943580376e-08,8.62189430236716e-06,8.65609313139512e-06,0.707106781186548,0,0.5,0.5,4.74057752218636,4.72276555027168,9.0864653673509,0.376877705106766,-0.0310536798186869,-0.030939276084018,-0.0596421602156219,-0.0023507956870829
140,0.719296420898488,-3.28684038092455e-05,0.491228640252373,0.491230170895577,0.000182638927675128,-1.30626879840013e-06,-0.000133152022798986,-0.000134282230062882,-1.13990544276809e-05,5.55034574868754e-08,8.25847158005944e-06,8.29220900821219e-06,0.707106781186548,0,0.5,0.5,4.45224403763068,4.43549473289214,8.53264379781125,0.355094972711203,-0.0297276390975839,-0.0296181589994469,-0.0570920662140168,-0.00225373188301404
140.1,0.719314627797524,-3.2998753170723e-05,0.491215366343507,0.49121678413467,0.00018149906841596,-1.30071842039658e-06,-0.000132326143989027,-0.000133452977557346,-1.13981317077912e-05,5.55041025776161e-08,8.25910395789662e-06,8.29284044124372e-06,0.707106781186548,0,0.5,0.5,4.42463978274502,4.40799217854898,8.47962547778123,0.353006483512395,-0.0295890405019119,-0.0294803388854888,-0.0568251380159945,-0.00224424137140619
140.6,0.719403952755418,-3.36421742337164e-05,0.491150235789806,0.491151094381049,0.000175801140487398,-1.27296556282517e-06,-0.000128195812280619,-0.000129305778788941,-1.13936038182752e-05,5.55073276126678e-08,8.26220635181586e-06,8.29593810745246e-06,0.707106781186548,0,0.5,0.5,4.28661850831669,4.27047940683316,8.21453387763113,0.342564037518351,-0.0289556892200865,-0.0288493425268136,-0.0556072031544365,-0.00219782859246364
141,0.719473361817769,-3.41469198038428e-05,0.491099618506106,0.491100035809185,0.000171244405893071,-1.25076211582184e-06,-0.000124890445515681,-0.000125986920078906,-1.09049300954957e-05,5.37888472175053e-08,7.90947201262689e-06,7.94272661808493e-06,0.707106781186548,0,0.5,0.5,4.17620148877403,4.1604691894605,8.00246059751105,0.334210080723116,-0.0284477389802092,-0.0283432805045753,-0.054630415063814,-0.00216060442097046
142,0.719639155122181,-3.53707864947231e-05,0.490978683730307,0.490978021184652,0.000160343544657293,-1.19697026457571e-06,-0.000116978187498216,-0.000118041411877013,-1.04286635941332e-05,5.22027463216276e-08,7.57196755150366e-06,7.60496911322672e-06,0.707106781186548,0,0.5,0.5,3.91194638871328,3.89718732558,7.49494621129057,0.314187503002348,-0.0272319178233679,-0.0271319772720213,-0.052292517946021,-0.00207137714936821
143,0.719794285557032,-3.65416544596211e-05,0.490865492362808,0.490863783092181,0.000149918527022802,-1.14476473858015e-06,-0.000109403725116021,-0.000110433952052553,-9.97688245879234e-06,5.05833154214855e-08,7.25119754018884e-06,7.28369171695145e-06,0.707106781186548,0,0.5,0.5,3.65906858418423,3.64523811692865,7.0093144350906,0.294992266021917,-0.0260662844798651,-0.0259706609700962,-0.0500512684434403,-0.00198567700652104
144,0.719939216736638,-3.76611266758733e-05,0.49075971498452,0.49075699173276,0.000139944907650164,-1.09417882910911e-06,-0.000102150296068707,-0.000103148032685085,-9.54433210459489e-06,4.9001623430426e-08,6.94333160727671e-06,6.97529218760155e-06,0.707106781186548,0,0.5,0.5,3.41699846406798,3.40405643007195,6.54446516923772,0.276589724901845,-0.0249482791562931,-0.0248567931840754,-0.0479017153440428,-0.00190335699632581
145,0.720074390455598,-3.87308038851124e-05,0.4906610370223,0.49065733201301,0.000130403490807177,-1.04517478095813e-06,-9.52049719218937e-05,-9.61707515716756e-05,-9.12998769787106e-06,4.74605927456067e-08,6.64773030413543e-06,6.67914396252911e-06,0.707106781186548,0,0.5,0.5,3.18528989856287,3.17319792097869,6.09953927406931,0.258948545471881,-0.0238759454507049,-0.02378842551299,-0.0458400864098664,-0.00182428455382863
146,0.720200229824175,-3.97522476133536e-05,0.490569156510992,0.490564501427751,0.000121276102544869,-9.9771191887989e-07,-8.85554658473353e-05,-8.94898352272775e-05,-8.73305629525097e-06,4.59597404689655e-08,6.36391867708604e-06,6.39477451311583e-06,0.707106781186548,0,0.5,0.5,2.9635195124,2.95224081010203,5.67372162325196,0.242038699249697,-0.0228474294159073,-0.0227637111004335,-0.0438628078802395,-0.00174833263610132
147,0.720317140174241,-4.07269789532558e-05,0.490483783534144,0.490478209508382,0.000112545359122666,-9.51750051848469e-07,-8.21899679009046e-05,-8.30934846245073e-05,-8.35278943411589e-06,4.4498399815872e-08,6.09144504994186e-06,6.12173396239213e-06,0.707106781186548,0,0.5,0.5,2.75128132116999,2.7407806376291,5.26623062339915,0.225831335399561,-0.0218609532997959,-0.0217808789661277,-0.0419664530964372,-0.00167537916948639
148,0.720425509827317,-4.16564791402314e-05,0.49040463975882,0.490398177359796,0.000104194622754504,-9.07249656782637e-07,-7.60971215804525e-05,-7.69703523774853e-05,-7.98847278330567e-06,4.30758820624258e-08,5.82987402430582e-06,5.85958856375627e-06,0.707106781186548,0,0.5,0.5,2.54818582058158,2.53842936083072,4.87631644972623,0.210298731685703,-0.0209148114335715,-0.0208382299330554,-0.0401477345238238,-0.00160530684280312
149,0.720525710823537,-4.25421902313234e-05,0.490331457990348,0.490324137216861,9.62079676834053e-05,-8.64171900372365e-07,-7.02660073989777e-05,-7.11095264625259e-05,-7.63942410563992e-06,4.16914868169922e-08,5.57878572412851e-06,5.60791997501371e-06,0.707106781186548,0,0.5,0.5,2.35385930914775,2.34481467958303,4.50325973840166,0.195414250328753,-0.0200073672648263,-0.0199341336733217,-0.0384034980166979,-0.00153800292145011
150,0.720618099617686,-4.33855158007764e-05,0.490263981743106,0.490255832016802,8.85701482769708e-05,-8.22478650646198e-07,-6.46861272257362e-05,-6.55005146772774e-05,-7.30499168977558e-06,4.03445046301816e-08,5.33777533272349e-06,5.3663248030459e-06,0.707106781186548,0,0.5,0.5,2.16794324742241,2.15957939809363,4.14637034981686,0.181152295698813,-0.0191370505561745,-0.0190670259178836,-0.0367307174048311,-0.00147335906922705
150.1,0.720626920108039,-4.3467561942765e-05,0.49025753981959,0.490249308797286,8.78396635866935e-05,-8.18444183595841e-07,-6.41523398196889e-05,-6.49638723490306e-05,-7.30470251328949e-06,4.03448363915614e-08,5.33797251611489e-06,5.36652148977715e-06,0.707106781186548,0,0.5,0.5,2.15015828704123,2.14185953957303,4.11223193311898,0.179785893494918,-0.0190554474484526,-0.018985854066231,-0.03657341985674,-0.00146788165794355
150.6,0.720669926911393,-4.38717408608648e-05,0.490226130936729,0.490217497716679,8.41876673404695e-05,-7.98271350458252e-07,-6.14831115037563e-05,-6.22803701671579e-05,-7.30329241132377e-06,4.03464965352428e-08,5.33893394622375e-06,5.3674804362272e-06,0.707106781186548,0,0.5,0.5,2.06123348513531,2.05326024697005,3.94153984962955,0.172953882475445,-0.0186393276091696,-0.0185712691093228,-0.0357736610957762,-0.00143693562271616
151,0.720703017744128,-4.41878216458746e-05,0.490201964826745,0.490193014986895,8.12665686758593e-05,-7.821324859385e-07,-5.93473891017161e-05,-6.01332295665667e-05,-6.98455288223008e-06,3.9034219060544e-08,5.10645264657402e-06,5.13441416391639e-06,0.707106781186548,0,0.5,0.5,1.99009364361057,1.98238081288767,3.804986182838,0.167488273659866,-0.0183056121465302,-0.0182387842757967,-0.0351322793431425,-0.00141211707918444
152,0.720780792452096,-4.49504365007153e-05,0.490145170947354,0.490135449247018,7.42832538962737e-05,-7.43096701799715e-07,-5.42400925117349e-05,-5.49979737985601e-05,-6.67860781824865e-06,3.78636096040732e-08,4.8851458561144e-06,4.91271947762867e-06,0.707106781186548,0,0.5,0.5,1.81998046408043,1.81289012559725,3.47847203718034,0.154398552496968,-0.0175067821373086,-0.0174428987028639,-0.0335970580402819,-0.00135262279989057
153,0.720851736765286,-4.56746009078465e-05,0.490093373675293,0.490082907879749,6.7605727360957e-05,-7.05231622226872e-07,-4.93542097716872e-05,-5.00845196350687e-05,-6.38501230466711e-06,3.66290677246887e-08,4.67253416831804e-06,4.69952222788639e-06,0.707106781186548,0,0.5,0.5,1.65725811166037,1.65076184737655,3.16616705204961,0.141852906986938,-0.0167405165856412,-0.0166794498596576,-0.0321245218978766,-0.00129544454742226
154,0.720916150302316,-4.63615175334394e-05,0.4900463559478,0.490035173335731,6.12216549025076e-05,-6.68601165827304e-07,-4.46810352183481e-05,-4.5384359095492e-05,-6.10362559060136e-06,3.54242918465894e-08,4.46847055202152e-06,4.49486412842549e-06,0.707106781186548,0,0.5,0.5,1.50163672354295,1.49570835854657,2.86750926804434,0.12983581404481,-0.0160055568265716,-0.0159471896348707,-0.0307122251050098,-0.00124052135643252
155,0.72097432041758,-4.70124061155928e-05,0.490003909333958,0.489992036594148,5.5118841816943e-05,-6.33175560380251e-07,-4.02120111171695e-05,-4.08889433753848e-05,-5.83395042266333e-06,3.42529228516437e-08,4.27263088961952e-06,4.29843070116838e-06,0.707106781186548,0,0.5,0.5,1.35282682756361,1.34744132239424,2.58194145147676,0.118326698480727,-0.0153006387172599,-0.0152448589519722,-0.0293577310837999,-0.00118776658543215
156,0.72102652251898,-4.76284548000155e-05,0.489965833798236,0.489953297025457,4.92855894068959e-05,-5.98921393598053e-07,-3.59389047147275e-05,-3.65900390109522e-05,-5.57549450081613e-06,3.31144480874136e-08,4.08469457204097e-06,4.10990262746287e-06,0.707106781186548,0,0.5,0.5,1.21055014009074,1.20568349692159,2.30892811046538,0.107305526546578,-0.0146245465828068,-0.0145712467597866,-0.0280586976749269,-0.00113709566766648
157,0.721073020561485,-4.82108185766161e-05,0.489931937377291,0.48991876207366,4.37106901297415e-05,-5.65805766328642e-07,-3.18538046584394e-05,-3.24797326482049e-05,-5.32778622898069e-06,3.2008164915908e-08,3.90435250144089e-06,3.92897164485549e-06,0.707106781186548,0,0.5,0.5,1.07453961471861,1.07016883231893,2.0479554128535,0.0967530341836793,-0.0139761137468948,-0.0139251908049222,-0.0268128772853727,-0.00108842726644434
158,0.72111406752797,-4.87606198876127e-05,0.489902035864337,0.489888246941736,3.83834069896308e-05,-5.3379648248479e-07,-2.79491094178397e-05,-2.85504199193215e-05,-5.09037449580752e-06,3.0933364598184e-08,3.73130708892951e-06,3.75534091368801e-06,0.707106781186548,0,0.5,0.5,0.94453901142583,0.940642044057799,1.79853034688418,0.0866507085990789,-0.0133542206683559,-0.0133055757869743,-0.0256181132484852,-0.001041683206845
159,0.721149905889547,-4.92789493336342e-05,0.489875952505103,0.489861574288391,3.32934531410861e-05,-5.02862055104468e-07,-2.4217515713681e-05,-2.47947939579532e-05,-4.86282776337951e-06,2.98893417452258e-08,3.56527188874656e-06,3.58872467223191e-06,0.707106781186548,0,0.5,0.5,0.82030246101682,0.816858179117435,1.5601798805622,0.0769807595716907,-0.0127577930430757,-0.0127113314684052,-0.0244723361558651,-0.000996788355615743
160,0.721180768045958,-4.9766866381159e-05,0.489853517705175,0.489838573936116,2.84309723967228e-05,-4.72971702964616e-07,-2.06520073180236e-05,-2.12058342645537e-05,-4.64473316916348e-06,2.88753956341689e-08,3.40597122388685e-06,3.4288478669965e-06,0.707106781186548,0,0.5,0.5,0.701594046127821,0.69858219861012,1.33245015337281,0.0677260913647652,-0.0121857999774152,-0.0121414308551514,-0.0233735603293621,-0.000953670503204436
160.1,0.72118358791963,-4.98140191741571e-05,0.489851469534367,0.489836470496995,2.79665020395507e-05,-4.70084153795937e-07,-2.03114081779368e-05,-2.08629474742508e-05,-4.64467413622224e-06,2.88755877495445e-08,3.4060114677439e-06,3.42888782895856e-06,0.707106781186548,0,0.5,0.5,0.690253381425579,0.687282836469923,1.31069570809632,0.066840509798813,-0.0121284185911053,-0.0120842540028989,-0.0232629685554983,-0.000949704038505887
160.6,0.721196990598327,-5.004545176254e-05,0.489841739589855,0.489826467642321,2.5644236130958e-05,-4.55646119610919e-07,-1.8608353928421e-05,-1.91484553964593e-05,-4.64439354697689e-06,2.8876549247341e-08,3.40620277782833e-06,3.42907772977498e-06,0.707106781186548,0,0.5,0.5,0.633550057914364,0.630786025768936,1.20192348171388,0.0624126019690519,-0.0118547085714018,-0.0118115450793634,-0.0227372098880873,-0.000929043762677907
161,0.721206876746919,-5.02254000659095e-05,0.48983456874834,0.489819082590186,2.37865206264135e-05,-4.44095345882224e-07,-1.72458442334398e-05,-1.7776795946138e-05,-4.43569567136893e-06,2.78908310661533e-08,3.25313981985327e-06,3.27544579021799e-06,0.707106781186548,0,0.5,0.5,0.588187399105391,0.585588577208146,1.11490570060793,0.058870275705243,-0.0116352179310938,-0.0115928570340846,-0.0223155994653826,-0.000912475499795792
162,0.721228445495291,-5.06555496911206e-05,0.489818949525577,0.489802943568249,1.93510480050118e-05,-4.16203599160706e-07,-1.39925522428133e-05,-1.45011993228973e-05,-4.23452233444408e-06,2.70046982676349e-08,3.10587050678665e-06,3.12771576234812e-06,0.707106781186548,0,0.5,0.5,0.47986531612176,0.477660918743745,0.907128709054095,0.0503975258110427,-0.0111098270270788,-0.0110693863074418,-0.0213064534337873,-0.00087275990073327
163,0.721245679340341,-5.10582506507163e-05,0.489806509948335,0.489790006266132,1.51166969386691e-05,-3.89198029374217e-07,-1.08865647824424e-05,-1.13733678760315e-05,-4.04272143329392e-06,2.60786310783579e-08,2.96539748224883e-06,2.98668643943979e-06,0.707106781186548,0,0.5,0.5,0.37643747021984,0.374609645006982,0.708756358124169,0.0422907571022866,-0.0106060813897986,-0.0105674807065782,-0.0203389532382848,-0.000834608858092134
164,0.721258774719426,-5.14344090875119e-05,0.489797106111604,0.489780126270383,1.10741010247248e-05,-3.63118566967412e-07,-7.92108145546491e-06,-8.3865967982794e-06,-3.85891669851072e-06,2.51766768216442e-08,2.8306777853533e-06,2.85141253400381e-06,0.707106781186548,0,0.5,0.5,0.277679932153855,0.276211609464065,0.519354713007105,0.0345368286104481,-0.0101229891029291,-0.0100861518084394,-0.0194111726560068,-0.000797968255361728
165,0.721267919391428,-5.17849390515922e-05,0.489790600389147,0.489773165399575,7.21526950779736e-06,-3.37941096521757e-07,-5.09034525214199e-06,-5.53512699404453e-06,-3.68273044321781e-06,2.43012244933793e-08,2.70144794341117e-06,2.72163553126036e-06,0.707106781186548,0,0.5,0.5,0.183400292694443,0.182275115308063,0.338553567065101,0.0271218409370377,-0.00965970977254301,-0.00962456238062215,-0.0185214926356883,-0.000762779517476805
166,0.721273293313143,-5.21107292832066e-05,0.489786860779884,0.489768991102,3.53258880403536e-06,-3.13639113865672e-07,-2.38886298770753e-06,-2.81345823443767e-06,-3.51384459016295e-06,2.34517634460019e-08,2.5774888535295e-06,2.59713687657468e-06,0.707106781186548,0,0.5,0.5,0.0934149599604943,0.092617252026461,0.165999836636271,0.0200323753503176,-0.00921544206639456,-0.00918191411405347,-0.0176683701511714,-0.00072898602927665
167,0.721275068986667,-5.24126422738164e-05,0.489785760666259,0.489767476216793,1.87629381246106e-08,-2.90186625653847e-07,1.88639099621213e-07,-2.16309165026107e-07,-3.35195659549164e-06,2.26276548142795e-08,2.45859140930335e-06,2.47770776756053e-06,0.707106781186548,0,0.5,0.5,0.00754781250542945,0.00706255143654225,0.00135483045904333,0.0132555334825617,-0.0087894172201428,-0.00875744114317373,-0.0168503250028696,-0.000696533360446937
168,0.721273411769247,-5.26915148410237e-05,0.48978717859983,0.489768498759947,-3.33320194929894e-06,-2.67558277567017e-07,2.64722537325625e-06,2.26139247451599e-06,-3.19677683970629e-06,2.1828262535821e-08,2.34455462244144e-06,2.36314747439855e-06,0.707106781186548,0,0.5,0.5,0.0743701479101164,0.0745573583120487,0.155706426145865,0.00677891992333365,-0.00838089749668419,-0.00835040851075221,-0.0160659368121544,-0.000665369195281971
169,0.721268480168952,-5.29481587661912e-05,0.489790998095931,0.48977194171926,-6.53001048864736e-06,-2.45729351494435e-07,4.99175894205935e-06,4.62451794866196e-06,-3.04802796594497e-06,2.10529598441906e-08,2.23518525936818e-06,2.25326298806005e-06,0.707106781186548,0,0.5,0.5,0.152501085821103,0.152404041134318,0.305495749766231,0.000590622810443184,-0.00798917492455047,-0.00796011091117766,-0.0153138425843477,-0.000635443251380421
