116,0.721042750227432,-0.00434829233398161,0.488442234862757,0.491429168752239,-0.000159236175965273,3.50844252930225e-05,0.000124190445169681,0.000110511936322086,6.0548165247463e-06,-1.64335993073865e-06,-4.38719190575066e-06,-4.6481994271379e-06,0.707106781186548,0,0.5,0.5,0.623864547230378,0.436689150927703,1.25622874745033,0.19567504929214,0.00170219408323798,0.00133427372394954,0.00396122016172639,-0.000924752354538877
117,0.720886542201193,-0.00431402961469041,0.488564232207764,0.491537357104147,-0.000153179142354855,3.34409873153632e-05,0.000119804735797699,0.000105865277922868,4.34521694234824e-06,-3.88170828570064e-07,-3.54747603450069e-06,-2.9520764844516e-06,0.707106781186548,0,0.5,0.5,0.599224918295829,0.418118707946757,1.20894869678016,0.191605070537467,0.00111093706283027,0.000903905122126089,0.00309325071228674,-0.00107840852733038
118,0.72073553617656,-0.00428078271095749,0.488682263562014,0.491641746672896,-0.000148832401349696,3.30528220133044e-05,0.000116258326750827,0.000102914186201885,3.29064969657329e-06,2.01544079486001e-07,-2.94513609995692e-06,-1.99116641093388e-06,0.707106781186548,0,0.5,0.5,0.584089507313931,0.406255739422635,1.17372595906817,0.183380712331488,0.000815665815543449,0.000678234324444446,0.00254614809389227,-0.00105224795390438
119,0.720588349473301,-0.0042476291027367,0.488797049591962,0.491743665501187,-0.000145540634079598,3.32544086134303e-05,0.000113314002986577,0.000100923694255747,2.65972251836689e-06,3.9485687684874e-07,-2.50890601213147e-06,-1.49235391577377e-06,0.707106781186548,0,0.5,0.5,0.574211431363295,0.39821909135865,1.14622096276298,0.173790440040929,0.000683601383798858,0.000569027191974891,0.00219530903190266,-0.000942680456128906
120,0.72044413899484,-0.00421417724814239,0.488909109360578,0.491843843188417,-0.000142880029931915,3.36493181290167e-05,0.000110805751942698,9.94318491888945e-05,2.2807359053881e-06,3.86518718010332e-07,-2.18490442405739e-06,-1.2544751279216e-06,0.707106781186548,0,0.5,0.5,0.566958830408576,0.392188859350874,1.12358070097176,0.164433011212194,0.000632263055079716,0.000520387543001906,0.00196016205866771,-0.000807511460586091
120.1,0.720429862395775,-0.00421081038371943,0.488920179011436,0.491853780101102,-0.000142651948878532,3.36879704948277e-05,0.000110587267074018,9.93064059256822e-05,2.28088511916676e-06,3.86528598551198e-07,-2.18479297730301e-06,-1.25439016445994e-06,0.707106781186548,0,0.5,0.5,0.566350997321899,0.391682932790469,1.12162863820883,0.163594708096349,0.00354386701383711,0.00254347670862429,0.00634509788183441,-0.000257754159373007
120.6,0.720358821562968,-0.004193918080338,0.488975199569008,0.491903276522934,-0.000141511320502243,3.38812471503438e-05,0.00010949500944237,9.86793165905399e-05,2.28162730842855e-06,3.86578032068947e-07,-2.18423824395645e-06,-1.25396787965492e-06,0.707106781186548,0,0.5,0.5,0.563311831888518,0.389153299988445,1.1118683243942,0.159403192517128,0.00352061708580563,0.00252111344987369,0.00623285591860048,-0.000191125382921159
121,0.720302399580688,-0.00418033465417994,0.489018822845497,0.491942647941085,-0.000140598551621544,3.40358862788276e-05,0.000108621402390737,9.81777964863568e-05,2.04384524215814e-06,2.94824600059215e-07,-1.93695575351208e-06,-1.15076468718802e-06,0.707106781186548,0,0.5,0.5,0.560880499541812,0.387129593746826,1.1040600733425,0.15604998005375,0.00350169169532439,0.00250293849094812,0.00614235304066287,-0.000137722854390363
122,0.720162823170687,-0.00414615134197227,0.489126475932874,0.492040250480958,-0.000138554050244031,3.43307517725717e-05,0.000106684934673358,9.70274084273241e-05,7.12649960261788e-06,-2.58064160034097e-06,-4.94887883364804e-06,-5.61637783898136e-06,0.707106781186548,0,0.5,0.5,0.55525864132364,0.382502797981896,1.08663038035707,0.148868941051422,0.00346888185461204,0.00247134922090914,0.0059620862812545,-2.18552057333252e-05
123,0.720027833130658,-0.00411311094308121,0.48923068692983,0.492134470243354,-0.000131425279685817,3.17500140070166e-05,0.000101737554051829,9.14126523249665e-05,6.95152963138024e-06,-2.66659546868479e-06,-4.74953062050923e-06,-5.54652097718944e-06,0.707106781186548,0,0.5,0.5,0.524122276603134,0.360249738501782,1.03201378516419,0.14764177005916,0.00255471762619173,0.00183165863025396,0.00471789724207903,-0.000331520985633343
124,0.719899884318178,-0.00408269426106812,0.489330050178933,0.492223110142269,-0.000124471652733956,2.90833158331526e-05,9.69893979090306e-05,8.58676459397561e-05,5.41322309760822e-06,-1.66951701194293e-06,-3.91384610956443e-06,-4.10738846258171e-06,0.707106781186548,0,0.5,0.5,0.49327763815696,0.338277550148691,0.979000133057422,0.147444944751659,0.00164163371341861,0.00119442039325323,0.00349767248443596,-0.000661618377764121
125,0.71977811979341,-0.00405444572119465,0.489425082998222,0.492306924457438,-0.000119056886210437,2.74137465039849e-05,9.30765812044487e-05,8.17613439327583e-05,3.89603090575199e-06,-6.53292312873798e-07,-3.10720791173262e-06,-2.67405394015549e-06,0.707106781186548,0,0.5,0.5,0.470561594232011,0.321992672007507,0.93704942465624,0.14449515841661,0.0010000123189526,0.000745457549121734,0.00258747592969696,-0.000842006061622619
126,0.719661011276836,-0.00402735862173622,0.489516606219976,0.49238734901032,-0.00011515979569999,2.67604515461384e-05,8.99701048507721e-05,7.90879957773305e-05,2.78195303064121e-06,1.33305233523943e-08,-2.47281852091477e-06,-1.66505322934287e-06,0.707106781186548,0,0.5,0.5,0.455964541402046,0.311373297099338,0.905948566009649,0.138610727508153,0.000631854539247651,0.000485889048102321,0.00198553546501241,-0.000867791877662439
127,0.719547242701108,-0.00400059149577586,0.489605340090876,0.49246560462982,-0.000112377113813299,2.67738095384359e-05,8.74978112564829e-05,7.74233925494963e-05,2.07069762865255e-06,3.24025301452523e-07,-2.00674834410147e-06,-1.0826126069945e-06,0.707106781186548,0,0.5,0.5,0.447072677576436,0.304745526147515,0.882940912538138,0.131122708814075,0.0004562245675406,0.000360124266082223,0.00160970885098596,-0.000793360017363133
128,0.719435901112029,-0.00397365566060211,0.489691834659386,0.492542486816863,-0.000110305889302566,2.70978737998611e-05,8.54914566120053e-05,7.6341081751015e-05,1.65146310251268e-06,3.9224291659872e-07,-1.67044346478363e-06,-8.01147365996681e-07,0.707106781186548,0,0.5,0.5,0.441454406816666,0.300425512247348,0.865285578960008,0.123405659895882,0.000390881000447024,0.000311678172675814,0.00137723918992599,-0.000674680016803157
129,0.719326421091546,-0.00394636165251222,0.489776490998902,0.492618427400091,-0.00010865401497135,2.74901552156387e-05,8.38213266794615e-05,7.55401594808203e-05,1.41215107719039e-06,3.3395817308718e-07,-1.42572356774959e-06,-6.93208961807285e-07,0.707106781186548,0,0.5,0.5,0.437397802532132,0.297223646534808,0.850972049223312,0.11635060015626,0.000377711823803572,0.00030046487851832,0.0012280459650331,-0.000549869262711212
130,0.719218473267781,-0.00391870450744134,0.48985959955208,0.492693621018196,-0.000107241517316568,2.78241456978064e-05,8.2395867685431e-05,7.48471395573658e-05,1.27202068952258e-06,2.29713384386401e-07,-1.24375140782407e-06,-6.684948174906e-07,0.707106781186548,0,0.5,0.5,0.433922216667107,0.294452510038967,0.838725641260515,0.11035091455433,0.00038334114107418,0.000303234077454176,0.00112517934660325,-0.00043860412807489
130.1,0.719207755476256,-0.0039159209442965,0.48986783292017,0.492701102389736,-0.0001071143121427,2.78471172808909e-05,8.22714948867196e-05,7.47802918145854e-05,1.27208277437244e-06,2.29718277408275e-07,-1.24370457512304e-06,-6.68460046949729e-07,0.707106781186548,0,0.5,0.5,0.433586367445158,0.294185366502406,0.83763366520567,0.109861931257994,0.00331764615074028,0.00243631222757548,0.00552283743316821,0.000231120945147562
130.6,0.719154357343436,-0.00390196866985177,0.489908813214279,0.492738408985362,-0.000106478193368528,2.79619825375828e-05,8.16497009983537e-05,7.44461051107702e-05,1.27239198531251e-06,2.29742751989172e-07,-1.24347119634383e-06,-6.68286989128443e-07,0.707106781186548,0,0.5,0.5,0.431907121335416,0.292849648819601,0.832173784931444,0.107417014776315,0.00330975401736272,0.00242902794446366,0.00546285991279795,0.000275922049028434
131,0.719111867864014,-0.00389076549689421,0.489941373621942,0.492768133968119,-0.000105969187348656,2.8053883556246e-05,8.11523496999439e-05,7.41788178418301e-05,1.18242741200834e-06,1.23598796391826e-07,-1.10506480564951e-06,-6.74768494788563e-07,0.707106781186548,0,0.5,0.5,0.430563724447622,0.291781074673358,0.827805880712063,0.105461081590972,0.00330328557818109,0.00242306911341633,0.0054145384448306,0.000311816246766817
132,0.719006489985653,-0.00386264980823723,0.490021973509984,0.492841975456993,-0.000104786474376494,2.81774994627479e-05,8.00474969444045e-05,7.35042150001294e-05,6.42081467467178e-06,-2.78918892624177e-06,-4.07277961094752e-06,-5.3875569854688e-06,0.707106781186548,0,0.5,0.5,0.427155174212073,0.289085023927448,0.817800835298218,0.101560637158586,0.00328463189604834,0.00240691177196243,0.00531161698917569,0.000379926678835079
133,0.718904914435536,-0.00383586693666581,0.490099984956464,0.492912786272535,-9.83641174762693e-05,2.53882103090986e-05,7.59757295875636e-05,6.8117789315825e-05,6.32175077055087e-06,-2.83887501885216e-06,-3.95633680589853e-06,-5.3505591933118e-06,0.707106781186548,0,0.5,0.5,0.397783075164214,0.267541957533569,0.769656005561001,0.104330972863106,0.00230820948852776,0.00169352595045251,0.00404022748295041,-3.84920439701325e-05
134,0.718809711669084,-0.0038118981982252,0.490173982828058,0.492978229134729,-9.20409481120108e-05,2.25492322671774e-05,7.20203183767302e-05,6.27682818834398e-05,4.71792476705881e-06,-1.71646070057624e-06,-3.18186416030249e-06,-3.76542566067775e-06,0.707106781186548,0,0.5,0.5,0.368576836336025,0.246142549312559,0.722426360558124,0.107706974909428,0.00133052112979626,0.000979454793915665,0.00278112159542441,-0.000471145671712489
135,0.718720030014008,-0.00379020721467332,0.490244412434116,0.493039114942276,-8.7322035858189e-05,2.08327165009492e-05,6.88391104819454e-05,5.90035686681014e-05,3.12355580745978e-06,-5.79803584871568e-07,-2.42495263462791e-06,-2.17958285981272e-06,0.707106781186548,0,0.5,0.5,0.34805274213554,0.231085711789922,0.686501474572407,0.107363020646833,0.000665615170676806,0.000493381709459517,0.00187141314050185,-0.000712416260365529
136,0.71863426996293,-0.00376966440270335,0.490312039211619,0.493097028858706,-8.41978612959052e-05,2.02529047129916e-05,6.64145866023955e-05,5.68244021125152e-05,1.99082114717409e-06,1.44947798912743e-07,-1.84090143370066e-06,-1.10049158573142e-06,0.707106781186548,0,0.5,0.5,0.336222049646768,0.222377537379573,0.661772118267033,0.103172531240581,0.000316086213793141,0.000237304834026666,0.001311382638635,-0.000757991590815196
137,0.718551067638598,-0.00374933901747575,0.49037753344048,0.493153303090626,-8.22066617557408e-05,2.03978723624123e-05,6.45739635771406e-05,5.5724136804232e-05,1.32160115478379e-06,4.5187810484819e-07,-1.42737357193673e-06,-5.32168654315046e-07,0.707106781186548,0,0.5,0.5,0.330303561442187,0.217990943108681,0.645131601460034,0.0968370969090539,0.000181548387092014,0.000138309193215947,0.000999649348020585,-0.000679791767712623
138,0.718469521858594,-0.00372871519603898,0.49044139378071,0.493208761185063,-8.0884817464351e-05,2.08497805352407e-05,6.31467800634143e-05,5.51920937703474e-05,9.77477896204812e-07,4.82884171026287e-07,-1.14265558488067e-06,-3.12428942317423e-07,0.707106781186548,0,0.5,0.5,0.327493009521458,0.215881080849976,0.633470741438027,0.090096651066481,0.000160066203922037,0.000122257739865148,0.000833734727459164,-0.000551410783671978
139,0.718389125838712,-0.00370762396370402,0.490503969280394,0.493263797091792,-7.99071639013061e-05,2.1332693850122e-05,6.20042665621341e-05,5.487974696054e-05,8.18161128546109e-07,3.82542023138763e-07,-9.45191072409657e-07,-2.76558544102193e-07,0.707106781186548,0,0.5,0.5,0.325878737116679,0.214651373469461,0.62458178217231,0.0840516715860586,0.000181921456816843,0.000138313936747399,0.000741678401727263,-0.00042144300816302
140,0.71830962780388,-0.00368609999107274,0.490565500990481,0.493318538582391,-7.90888574228907e-05,2.17152591828368e-05,6.10591925665251e-05,5.46032570385154e-05,7.459412130009e-07,2.48078370767858e-07,-8.04296038672546e-07,-3.11723060734244e-07,0.707106781186548,0,0.5,0.5,0.324455477436048,0.213564380176116,0.617168155026098,0.0791482974138221,0.000210346024156238,0.000159523196136795,0.000682658833841187,-0.000312789613548154
140.1,0.718301722647888,-0.00368392722475709,0.490571602888293,0.493323997349502,-7.90142619755553e-05,2.17400671851993e-05,6.09787640009383e-05,5.4572085409833e-05,7.45967728719052e-07,2.48081676514742e-07,-8.04275276318792e-07,-3.1170951621535e-07,0.707106781186548,0,0.5,0.5,0.324293718078089,0.213441405863414,0.616508652316634,0.0787735283750196,0.00146976776021849,0.00127907287707743,0.00253447650782276,0.000214364129473166
140.6,0.718262308768379,-0.00367302618026617,0.490601991740202,0.493351244431332,-7.86412450475944e-05,2.18641121561495e-05,6.05766522628078e-05,5.44162475287165e-05,7.46099858447963e-07,2.48098208069368e-07,-8.0417175761726e-07,-3.11642090805996e-07,0.707106781186548,0,0.5,0.5,0.323484921288295,0.212826534299903,0.613211138769316,0.076899683181007,0.00147611444889874,0.00128320496008071,0.0025047466489643,0.000254572760015154
141,0.718230911961157,-0.00366426068719432,0.490626158069567,0.493372986000408,-7.83427840552128e-05,2.19633540850028e-05,6.02550000628251e-05,5.42916014196944e-05,7.06649706406397e-07,1.281979696647e-07,-7.00223217957618e-07,-3.58183998393051e-07,0.707106781186548,0,0.5,0.5,0.32283788385646,0.212334637049094,0.610573127931462,0.0754006070257968,0.00148112339404661,0.00128645505325065,0.00248077987484514,0.000286798572452128
142,0.718152922543725,-0.00364223323056179,0.490686062989715,0.493427098532959,-7.76360091406518e-05,2.20915627435586e-05,5.95548718585037e-05,5.3933486745958e-05,2.98282890261252e-06,-1.23264212905507e-06,-1.62673672006176e-06,-2.7590110517987e-06,0.707106781186548,0,0.5,0.5,0.320967544208376,0.210916328024513,0.604502935966043,0.0726190637330414,0.00148366965500818,0.0012872995557166,0.00242836780860213,0.000342601402122649
143,0.718076778125812,-0.00362075800758609,0.490744804612451,0.49347965264415,-7.46526517737584e-05,2.08588645169776e-05,5.79284915895203e-05,5.11748643395334e-05,2.93759730502754e-06,-1.28611951908267e-06,-1.55644480163023e-06,-2.76048387391708e-06,0.707106781186548,0,0.5,0.5,0.3077979820256,0.199478322873452,0.582444474387081,0.0751681694879175,0.00105121654824391,0.000907210314265016,0.00184808372658279,0.000110343135926139
144,0.718003594439636,-0.00360054222232727,0.490801954993586,0.493529447390875,-7.17145554674114e-05,1.95726865140569e-05,5.63723813856114e-05,4.84147521856259e-05,2.19332291826405e-06,-7.94830733924287e-07,-1.27734794291313e-06,-1.94881703478683e-06,0.707106781186548,0,0.5,0.5,0.294605776906304,0.188032812577229,0.560852073348473,0.0782134838648285,0.00061476209234237,0.000524084645591295,0.00127372853590997,-0.000134881797976308
145,0.717932976664924,-0.00358136696294754,0.490857688782258,0.493576887820995,-6.9520875640916e-05,1.87778204847056e-05,5.50952765528152e-05,4.64661938383517e-05,1.45210504549414e-06,-2.88716807773649e-07,-1.01004201284699e-06,-1.13080976786423e-06,0.707106781186548,0,0.5,0.5,0.285258769464541,0.179966718712553,0.544419341258574,0.0791938530813684,0.000323028974728834,0.000266501791923644,0.000867970626816215,-0.000278439860163737
146,0.717864181918145,-0.00356273350483595,0.490912279091618,0.493622788661586,-6.80685419867367e-05,1.84890917721688e-05,5.40853957075963e-05,4.53355387069748e-05,9.36501305880551e-07,3.00134471352019e-08,-8.0480439286379e-07,-5.81499022712358e-07,0.707106781186548,0,0.5,0.5,0.279792538866939,0.175307037500002,0.533093554231258,0.0779939778642057,0.000178296492957221,0.000136309355052137,0.000631205937435598,-0.00031660008942624
147,0.717796581674891,-0.00354422940542918,0.490965962120636,0.493667833479883,-6.71318966085225e-05,1.85191079535867e-05,5.32806977232084e-05,4.47541268752476e-05,6.48130291320672e-07,1.56323811574797e-07,-6.5975212383491e-07,-3.04753980756294e-07,0.707106781186548,0,0.5,0.5,0.276920279107546,0.172937556702628,0.525375622580888,0.0755177867706023,0.000132018749074827,9.19613085802602e-05,0.000511885709027028,-0.00028790565137194
148,0.7177297738762,-0.00352563213266549,0.491018912967469,0.493712435247412,-6.64836680913464e-05,1.86754404787136e-05,5.26210210555137e-05,4.44494257670295e-05,5.15972680238282e-07,1.57524451921423e-07,-5.59864122667736e-07,-2.1142526494828e-07,0.707106781186548,0,0.5,0.5,0.275334917347661,0.171725637147295,0.519762937578737,0.0727023830836698,0.000134566826906581,9.10133602821866e-05,0.000457760715565992,-0.000232180528377225
149,0.717663548220349,-0.00350687792691256,0.49107125407655,0.493756778973889,-6.59676177706454e-05,1.88329740757888e-05,5.20612171559369e-05,4.42380404900672e-05,4.67787722371162e-07,1.02856165340822e-07,-4.90359801842749e-07,-2.10479483595714e-07,0.707106781186548,0,0.5,0.5,0.274161032863345,0.170908028045268,0.515211235302116,0.0701421743933913,0.000152590030008565,0.000104769510566249,0.000432867026057932,-0.000175507485483119
150,0.717597814519885,-0.00348799352239583,0.491123070131655,0.493800911787262,-6.54997597584606e-05,1.89358373163094e-05,5.15709108720234e-05,4.40275988485043e-05,4.54198204487794e-07,3.81114162466891e-08,-4.40430227644152e-07,-2.40461349674251e-07,0.707106781186548,0,0.5,0.5,0.272964486885773,0.17009885347566,0.511140824510034,0.0680774841484894,0.000169487724160922,0.000118676751280058,0.000417909950511445,-0.000129745475070465
150.1,0.717591266814923,-0.00348609974810561,0.491128225020607,0.493805313344853,-6.54543392539861e-05,1.89396485027028e-05,5.15268683557601e-05,4.40035531089281e-05,4.54211883313036e-07,3.81123116362146e-08,-4.40420098713614e-07,-2.40453442960026e-07,0.707106781186548,0,0.5,0.5,0.272828806442627,0.170005705702772,0.510755920749461,0.067921408603949,0.000674638435749158,0.000650084230626006,0.00122563230386608,9.90903625090847e-05
150.6,0.717558596424627,-0.00347662515962873,0.491153933404381,0.493827285066372,-6.52272162412561e-05,1.89587057779966e-05,5.13066709497979e-05,4.38833362528218e-05,4.54280125366353e-07,3.8116789906008e-08,-4.40369552474246e-07,-2.40414009188399e-07,0.707106781186548,0,0.5,0.5,0.272150404226901,0.169539966838332,0.508831401946591,0.0671410308812473,0.000678303048141888,0.000653005493053268,0.00121664040204537,0.000114668139149786
151,0.717532541881993,-0.00346903862787876,0.491174420844272,0.493844819168591,-6.50454933034676e-05,1.89739532107521e-05,5.1130531196083e-05,4.37871769381441e-05,4.49290949615923e-07,-1.51355998313215e-08,-4.03234530246031e-07,-2.70322713223644e-07,0.707106781186548,0,0.5,0.5,0.271607682454319,0.16916737574678,0.507291786904296,0.0665167287030859,0.000681180914849343,0.000655301791176867,0.00120933885804665,0.000127143847979557
152,0.717467721056657,-0.0034500722417062,0.491225349774474,0.493888471197942,-6.45961349166418e-05,1.89588198965603e-05,5.07273454503399e-05,4.35168955085496e-05,1.44993883309197e-06,-5.14716331454964e-07,-7.52971753315305e-07,-1.37921904818287e-06,0.707106781186548,0,0.5,0.5,0.270100628807563,0.168112249482215,0.503575763623845,0.0653628853339556,0.000682334250772263,0.000656191232459584,0.00119146013377615,0.0001470653494557
153,0.717403849961847,-0.0034313707889754,0.49127570068316,0.493931298535231,-6.31459844490284e-05,1.84440765680347e-05,4.99745207397183e-05,4.21378300746301e-05,1.43479752711756e-06,-5.33712998628122e-07,-7.28178567128562e-07,-1.38080913693085e-06,0.707106781186548,0,0.5,0.5,0.264043923414911,0.162285793424663,0.492822626448974,0.0664929096092885,0.000505431700270228,0.00047537742613795,0.000939703746459606,4.11053799485723e-05
154,0.717341421444419,-0.00341319357815306,0.491325311161902,0.493972746010708,-6.17109825823344e-05,1.79103358333145e-05,4.92464837397867e-05,4.07571705587087e-05,1.11023041891835e-06,-3.41857106538048e-07,-6.29273002941451e-07,-1.00535653022701e-06,0.707106781186548,0,0.5,0.5,0.257976962594488,0.156451429880787,0.482228471509911,0.0678000790345242,0.000326739325383218,0.000292959755619124,0.000689420432695879,-6.9721351693537e-05
155,0.717280265628658,-0.00339545417667813,0.491374243045298,0.494013000539741,-6.06005975785917e-05,1.75684613132582e-05,4.86173190402025e-05,3.97519240790112e-05,7.85935733521906e-07,-1.44399111993327e-07,-5.34408564977913e-07,-6.26616769766897e-07,0.707106781186548,0,0.5,0.5,0.253482913745756,0.152224741578635,0.473872837754999,0.068165182430497,0.000208043380691654,0.000170384564227831,0.000513135873864174,-0.000134707928944689
156,0.717220058034907,-0.0033779579172478,0.491422593185782,0.494052439179564,-5.98145540803637e-05,1.74240552214354e-05,4.80829875752339e-05,3.91253796133363e-05,5.61084648405025e-07,-2.21238517191541e-08,-4.60155922200121e-07,-3.72610302024189e-07,0.707106781186548,0,0.5,0.5,0.250577691274036,0.149619988614491,0.467742624885973,0.0675449449973345,0.000150325788175459,0.000108555542427394,0.000411242861180654,-0.000152361530577801
157,0.717160524048615,-0.00336054492406553,0.491470446114022,0.494091378269864,-5.92533931004063e-05,1.74019310302841e-05,4.76228874915632e-05,3.87528167863805e-05,4.36595174487311e-07,2.29828198203396e-08,-4.05853680230734e-07,-2.4519758368896e-07,0.707106781186548,0,0.5,0.5,0.248727840585423,0.148105093965461,0.463179870505911,0.0663469359549153,0.00013315082014327,8.75886436054469e-05,0.000360814752554347,-0.00014007528880563
158,0.717101488972861,-0.00334313150079009,0.491517866089287,0.494130008499492,-5.88167386864949e-05,1.74249163561492e-05,4.72170776282182e-05,3.85076540774543e-05,3.80784431080864e-07,1.8521843078362e-08,-3.66794009477815e-07,-2.02757734390846e-07,0.707106781186548,0,0.5,0.5,0.247391176275073,0.147139945753301,0.45952312022363,0.0649919981951442,0.000135620655330477,8.71730378830507e-05,0.000338573772124486,-0.000115780078910958
159,0.717042862643611,-0.00332569732254861,0.491564899782578,0.494168414784797,-5.84359026230037e-05,1.74434410908727e-05,4.68503216010887e-05,3.83049266087076e-05,3.61391740948315e-07,-7.12221591003285e-09,-3.38361275317997e-07,-2.02788712913683e-07,0.707106781186548,0,0.5,0.5,0.246207216655693,0.146361226257309,0.456314771320598,0.0637463284074837,0.000143792169917487,9.36082897048778e-05,0.000328572764847655,-9.11723052252901e-05
160,0.716984607453181,-0.0033082574418507,0.49161158093537,0.494206618326924,-5.8074461939711e-05,1.74363210201791e-05,4.6511995792556e-05,3.81021675010788e-05,3.56470811842336e-07,-3.53621820577393e-08,-3.17134358248439e-07,-2.16682566444631e-07,0.707106781186548,0,0.5,0.5,0.245001292482576,0.145586206518149,0.453304194734932,0.0627166957340961,0.000150878276429969,9.99894029579147e-05,0.000322373193228413,-7.15055138405286e-05
160.1,0.716978801789357,-0.00330651398655922,0.491616230549288,0.494210427460271,-5.80388143761471e-05,1.7432784813322e-05,4.64802827008453e-05,3.80804995474379e-05,3.56480458419769e-07,-3.53619550751951e-08,-3.17127476622435e-07,-2.1667650703773e-07,0.707106781186548,0,0.5,0.5,0.244873434157936,0.145502983051893,0.453012030792162,0.0626356135822208,0.000424738131381824,0.000417720592307371,0.00077869085094568,6.37678727435158e-05
160.6,0.716949826944234,-0.00329780201434963,0.491639431051137,0.494229440626742,-5.78605621052013e-05,1.74151041196841e-05,4.63217275538972e-05,3.79721688573704e-05,3.56528600002134e-07,-3.53608192124098e-08,-3.17093127585337e-07,-2.16646269859815e-07,0.707106781186548,0,0.5,0.5,0.244234142534739,0.145086865720617,0.451551211078312,0.0622302028228445,0.00042592472777566,0.000418813887567436,0.000774504028596818,7.02345867462779e-05
161,0.716926711242704,-0.00329083880154303,0.491657934375439,0.494244612163228,-5.77179429812119e-05,1.7400959973931e-05,4.6194895786626e-05,3.78855151751363e-05,3.54662680378651e-07,-5.77267813755105e-08,-3.00881281114145e-07,-2.30108496116232e-07,0.707106781186548,0,0.5,0.5,0.243722709236182,0.144753971855596,0.450382555307232,0.0619058742153435,0.000426825115593574,0.000419653241812162,0.000771071618305973,7.54067390997627e-05
162,0.716869170646976,-0.00327346670486739,0.491703978841804,0.49428238263445,-5.7363232587831e-05,1.73432334700443e-05,4.58940481447162e-05,3.76554375478069e-05,9.22711873712926e-07,-3.121051599878e-07,-4.77239521709392e-07,-8.79942981850285e-07,0.707106781186548,0,0.5,0.5,0.242381119190308,0.143865002118906,0.447516049403442,0.0612699280941169,0.000426422240021824,0.000419460460655841,0.000762448912456464,8.3433788221201e-05
163,0.716812268810058,-0.0032562795293826,0.491749634298143,0.494319598129233,-5.64404016917928e-05,1.70311120955851e-05,4.54168923707227e-05,3.67755806273148e-05,9.15001909380023e-07,-3.19052077809647e-07,-4.66035703426093e-07,-8.79271927430543e-07,0.707106781186548,0,0.5,0.5,0.238586025065402,0.140133744762947,0.440659872090691,0.0619401022622304,0.000329048300789307,0.000310986461356139,0.000620542596374139,1.94921657713079e-05
164,0.716756285948025,-0.00323940794881362,0.49179481819986,0.494355934102041,-5.55252838434237e-05,1.67120435559231e-05,4.49509381429649e-05,3.58963930125754e-05,7.30785530816916e-07,-2.15016639621069e-07,-4.19311708033213e-07,-6.5731548725178e-07,0.707106781186548,0,0.5,0.5,0.234794513249192,0.136404201383767,0.433880369448197,0.0626816548151267,0.000230967620952685,0.000201776316109079,0.000479204706826418,-4.64607697646536e-05
165,0.716701126087448,-0.00322280341709677,0.491839559503732,0.494391501858896,-5.47944069198033e-05,1.64970163593631e-05,4.45316911127655e-05,3.52391422122892e-05,5.46624653626046e-07,-1.08756605373452e-07,-3.74312643311997e-07,-4.33896389372054e-07,0.707106781186548,0,0.5,0.5,0.231868780518925,0.133639148019467,0.428362641465894,0.0628547129273909,0.000166108135944114,0.000128456749775289,0.00037993187752624,-8.53669918068375e-05
166,0.716646605015518,-0.0032063607805782,0.491883904054749,0.494426524068172,-5.42477143328029e-05,1.63882551401435e-05,4.41574271097337e-05,3.48052915601202e-05,4.19306220734871e-07,-4.35907890783138e-08,-3.38435092125597e-07,-2.84240513462403e-07,0.707106781186548,0,0.5,0.5,0.229815110793966,0.131845129968724,0.424101632971439,0.0624413922086365,0.000134911635190283,9.14832090538534e-05,0.00032295765031131,-9.6562806067174e-05
167,0.716592566971666,-0.00318999432109987,0.491927892276869,0.494461187250554,-5.38283560347699e-05,1.63446635495604e-05,4.381902966138e-05,3.45210842588021e-05,3.49310254084246e-07,-2.03716542915666e-08,-3.11388252739208e-07,-2.09266177977829e-07,0.707106781186548,0,0.5,0.5,0.228338123516603,0.130703029813825,0.420723321518028,0.0616821681874882,0.000125967462452492,7.89133164232319e-05,0.000295120918671372,-9.02401397956476e-05
168,0.716538913285248,-0.00317365984308446,0.491971555622887,0.494495603710683,-5.34790023359214e-05,1.63242927744865e-05,4.35076728424997e-05,3.4311844943876e-05,3.18378408428968e-07,-2.38738251780952e-08,-2.91206075912323e-07,-1.84304745799933e-07,0.707106781186548,0,0.5,0.5,0.22713851000074,0.129889680614043,0.417851608331053,0.0608234177161583,0.000127644704719358,7.8581464733555e-05,0.000283073272894182,-7.68471034412696e-05
169,0.716485593485324,-0.00315734748683193,0.492014917702175,0.494529823411444,-5.31605843261469e-05,1.6300420121396e-05,4.32164952035144e-05,3.4127564752501e-05,3.07952910192193e-07,-3.85123747463588e-08,-2.75967574178452e-07,-1.8423431817208e-07,0.707106781186548,0,0.5,0.5,0.226018417982052,0.129188099347521,0.415227416195232,0.060020898865547,0.000132226907392363,8.22992094118547e-05,0.000277708376653707,-6.31822598494891e-05
170,0.716432586890199,-0.00314106632262512,0.492057996222644,0.494563858867115,-5.28525931974581e-05,1.62619085652321e-05,4.29405547765408e-05,3.39433546560936e-05,3.05460800993602e-07,-5.41549557676749e-08,-2.64229837448143e-07,-1.92188852751249e-07,0.707106781186548,0,0.5,0.5,0.2248834100141,0.12848947171419,0.412710354808623,0.0593374730802213,0.000136011443622079,8.59540725177726e-05,0.000274255975584525,-5.22904594446739e-05
