96.8533874235243,0.549671623526267,0.899182579552998,1.57805264780425,60.9983603226657,57.199016312385,51.7777539655959
97,0.549671623526267,0.899182579552998,1.57805264780425,60.9983603226657,57.199016312385,51.7777539655959
97.4658530719543,0.549671623526267,0.899182579552998,1.57805264780425,60.9983603226657,57.199016312385,51.7777539655959
97.9211968747335,0.549671623526267,0.899182579552998,1.57805264780425,60.9983603226657,57.199016312385,51.7777539655959
98,0.549671623526267,0.899182579552998,1.57805264780425,60.9983603226657,57.199016312385,51.7777539655959
98.3940156263325,0.549671623526267,0.899182579552998,1.57805264780425,60.9983603226657,57.199016312385,51.7777539655959
98.8455297845698,0.549671623526267,0.899182579552998,1.57805264780425,60.9983603226657,57.199016312385,51.7777539655959
99,0.549671623526267,0.899182579552998,1.57805264780425,60.9983603226657,57.199016312385,51.7777539655959
99.4838623952472,0.549671623526267,0.899182579552998,1.57805264780425,60.9983603226657,57.199016312385,51.7777539655959
99.9507783130353,0.549671623526267,0.899182579552998,1.57805264780425,60.9983603226657,57.199016312385,51.7777539655959
100,0.549671623526267,0.899182579552998,1.57805264780425,60.9983603226657,57.199016312385,51.7777539655959
100.1,1.74209256691436,1.70076914532088,1.19411698246483,55.4647546848889,54.4407685815212,50.4617276679531
100.6,1.74209256691436,1.70076914532088,1.19411698246483,55.4647546848889,54.4407685815212,50.4617276679531
101,1.74209256691436,1.70076914532088,1.19411698246483,55.4647546848889,54.4407685815212,50.4617276679531
101.4930107556,1.74209256691436,1.70076914532088,1.19411698246483,55.4647546848889,54.4407685815212,50.4617276679531
102,1.74209256691436,1.70076914532088,1.19411698246483,55.4647546848889,54.4407685815212,50.4617276679531
102.457435789046,1.74209256691436,1.70076914532088,1.19411698246483,55.4647546848889,54.4407685815212,50.4617276679531
102.914871578093,1.74209256691436,1.70076914532088,1.19411698246483,55.4647546848889,54.4407685815212,50.4617276679531
103,1.74209256691436,1.70076914532088,1.19411698246483,55.4647546848889,54.4407685815212,50.4617276679531
103.425642109537,1.74209256691436,1.70076914532088,1.19411698246483,55.4647546848889,54.4407685815212,50.4617276679531
104,1.74209256691436,1.70076914532088,1.19411698246483,55.4647546848889,54.4407685815212,50.4617276679531
104.477779384903,1.74209256691436,1.70076914532088,1.19411698246483,55.4647546848889,54.4407685815212,50.4617276679531
104.932163335998,1.74209256691436,1.70076914532088,1.19411698246483,55.4647546848889,54.4407685815212,50.4617276679531
105,1.74209256691436,1.70076914532088,1.19411698246483,55.4647546848889,54.4407685815212,50.4617276679531
105.339183320012,1.74209256691436,1.70076914532088,1.19411698246483,55.4647546848889,54.4407685815212,50.4617276679531
105.788118061678,1.74209256691436,1.70076914532088,1.19411698246483,55.4647546848889,54.4407685815212,50.4617276679531
106,1.74209256691436,1.70076914532088,1.19411698246483,55.4647546848889,54.4407685815212,50.4617276679531
106.493670861022,1.74209256691436,1.70076914532088,1.19411698246483,55.4647546848889,54.4407685815212,50.4617276679531
107,1.74209256691436,1.70076914532088,1.19411698246483,55.4647546848889,54.4407685815212,50.4617276679531
107.546751062861,1.74209256691436,1.70076914532088,1.19411698246483,55.4647546848889,54.4407685815212,50.4617276679531
108,1.74209256691436,1.70076914532088,1.19411698246483,55.4647546848889,54.4407685815212,50.4617276679531
108.4636071083,1.74209256691436,1.70076914532088,1.19411698246483,55.4647546848889,54.4407685815212,50.4617276679531
108.930482788555,1.74209256691436,1.70076914532088,1.19411698246483,55.4647546848889,54.4407685815212,50.4617276679531
109,1.74209256691436,1.70076914532088,1.19411698246483,55.4647546848889,54.4407685815212,50.4617276679531
109.347586057227,1.74209256691436,1.70076914532088,1.19411698246483,55.4647546848889,54.4407685815212,50.4617276679531
109.864234644276,1.74209256691436,1.70076914532088,1.19411698246483,55.4647546848889,54.4407685815212,50.4617276679531
110,1.74209256691436,1.70076914532088,1.19411698246483,55.4647546848889,54.4407685815212,50.4617276679531
110.1,1.81250349420354,1.70263939442317,1.03050691699131,51.7479029544798,51.6033612845645,50.0730529120913
110.6,1.81250349420354,1.70263939442317,1.03050691699131,51.7479029544798,51.6033612845645,50.0730529120913
111,1.81250349420354,1.70263939442317,1.03050691699131,51.7479029544798,51.6033612845645,50.0730529120913
111.446836539026,1.81250349420354,1.70263939442317,1.03050691699131,51.7479029544798,51.6033612845645,50.0730529120913
111.893673078051,1.81250349420354,1.70263939442317,1.03050691699131,51.7479029544798,51.6033612845645,50.0730529120913
112,1.81250349420354,1.70263939442317,1.03050691699131,51.7479029544798,51.6033612845645,50.0730529120913
112.531634609744,1.81250349420354,1.70263939442317,1.03050691699131,51.7479029544798,51.6033612845645,50.0730529120913
113,1.81250349420354,1.70263939442317,1.03050691699131,51.7479029544798,51.6033612845645,50.0730529120913
113.511233476088,1.81250349420354,1.70263939442317,1.03050691699131,51.7479029544798,51.6033612845645,50.0730529120913
114,1.81250349420354,1.70263939442317,1.03050691699131,51.7479029544798,51.6033612845645,50.0730529120913
114.492372573443,1.81250349420354,1.70263939442317,1.03050691699131,51.7479029544798,51.6033612845645,50.0730529120913
115,1.81250349420354,1.70263939442317,1.03050691699131,51.7479029544798,51.6033612845645,50.0730529120913
115.450909443873,1.81250349420354,1.70263939442317,1.03050691699131,51.7479029544798,51.6033612845645,50.0730529120913
115.903423076157,1.81250349420354,1.70263939442317,1.03050691699131,51.7479029544798,51.6033612845645,50.0730529120913
116,1.81250349420354,1.70263939442317,1.03050691699131,51.7479029544798,51.6033612845645,50.0730529120913
116.482884619216,1.81250349420354,1.70263939442317,1.03050691699131,51.7479029544798,51.6033612845645,50.0730529120913
117,1.81250349420354,1.70263939442317,1.03050691699131,51.7479029544798,51.6033612845645,50.0730529120913
117.444251187873,1.81250349420354,1.70263939442317,1.03050691699131,51.7479029544798,51.6033612845645,50.0730529120913
117.919844630602,1.81250349420354,1.70263939442317,1.03050691699131,51.7479029544798,51.6033612845645,50.0730529120913
118,1.81250349420354,1.70263939442317,1.03050691699131,51.7479029544798,51.6033612845645,50.0730529120913
118.40077684699,1.81250349420354,1.70263939442317,1.03050691699131,51.7479029544798,51.6033612845645,50.0730529120913
118.872106224897,1.81250349420354,1.70263939442317,1.03050691699131,51.7479029544798,51.6033612845645,50.0730529120913
119,1.81250349420354,1.70263939442317,1.03050691699131,51.7479029544798,51.6033612845645,50.0730529120913
119.561590241668,1.81250349420354,1.70263939442317,1.03050691699131,51.7479029544798,51.6033612845645,50.0730529120913
120,1.81250349420354,1.70263939442317,1.03050691699131,51.7479029544798,51.6033612845645,50.0730529120913
120.1,1.79858776897997,1.72105931816041,0.995407702718186,50.8881073503712,50.8810657241003,50.0201860575504
120.6,1.79858776897997,1.72105931816041,0.995407702718186,50.8881073503712,50.8810657241003,50.0201860575504
121,1.79858776897997,1.72105931816041,0.995407702718186,50.8881073503712,50.8810657241003,50.0201860575504
121.445604855289,1.79858776897997,1.72105931816041,0.995407702718186,50.8881073503712,50.8810657241003,50.0201860575504
121.8872504771,1.79858776897997,1.72105931816041,0.995407702718186,50.8881073503712,50.8810657241003,50.0201860575504
122,1.79858776897997,1.72105931816041,0.995407702718186,50.8881073503712,50.8810657241003,50.0201860575504
122.459438997904,1.79858776897997,1.72105931816041,0.995407702718186,50.8881073503712,50.8810657241003,50.0201860575504
122.909534249743,1.79858776897997,1.72105931816041,0.995407702718186,50.8881073503712,50.8810657241003,50.0201860575504
123,1.79858776897997,1.72105931816041,0.995407702718186,50.8881073503712,50.8810657241003,50.0201860575504
123.452328751287,1.79858776897997,1.72105931816041,0.995407702718186,50.8881073503712,50.8810657241003,50.0201860575504
124,1.79858776897997,1.72105931816041,0.995407702718186,50.8881073503712,50.8810657241003,50.0201860575504
124.446213321847,1.79858776897997,1.72105931816041,0.995407702718186,50.8881073503712,50.8810657241003,50.0201860575504
124.910612173318,1.79858776897997,1.72105931816041,0.995407702718186,50.8881073503712,50.8810657241003,50.0201860575504
125,1.79858776897997,1.72105931816041,0.995407702718186,50.8881073503712,50.8810657241003,50.0201860575504
125.44693913341,1.79858776897997,1.72105931816041,0.995407702718186,50.8881073503712,50.8810657241003,50.0201860575504
125.921822846083,1.79858776897997,1.72105931816041,0.995407702718186,50.8881073503712,50.8810657241003,50.0201860575504
126,1.79858776897997,1.72105931816041,0.995407702718186,50.8881073503712,50.8810657241003,50.0201860575504
126.390885769585,1.79858776897997,1.72105931816041,0.995407702718186,50.8881073503712,50.8810657241003,50.0201860575504
126.892100094874,1.79858776897997,1.72105931816041,0.995407702718186,50.8881073503712,50.8810657241003,50.0201860575504
127,1.79858776897997,1.72105931816041,0.995407702718186,50.8881073503712,50.8810657241003,50.0201860575504
127.470806186103,1.79858776897997,1.72105931816041,0.995407702718186,50.8881073503712,50.8810657241003,50.0201860575504
127.924027565978,1.79858776897997,1.72105931816041,0.995407702718186,50.8881073503712,50.8810657241003,50.0201860575504
128,1.79858776897997,1.72105931816041,0.995407702718186,50.8881073503712,50.8810657241003,50.0201860575504
128.379862170109,1.79858776897997,1.72105931816041,0.995407702718186,50.8881073503712,50.8810657241003,50.0201860575504
128.823903976108,1.79858776897997,1.72105931816041,0.995407702718186,50.8881073503712,50.8810657241003,50.0201860575504
129,1.79858776897997,1.72105931816041,0.995407702718186,50.8881073503712,50.8810657241003,50.0201860575504
129.473801407736,1.79858776897997,1.72105931816041,0.995407702718186,50.8881073503712,50.8810657241003,50.0201860575504
129.93078817478,1.79858776897997,1.72105931816041,0.995407702718186,50.8881073503712,50.8810657241003,50.0201860575504
130,1.79858776897997,1.72105931816041,0.995407702718186,50.8881073503712,50.8810657241003,50.0201860575504
130.1,1.78273023947483,1.73755690729848,0.982877498655388,50.5005430025792,50.5288944387369,50.0139184572901
130.6,1.78273023947483,1.73755690729848,0.982877498655388,50.5005430025792,50.5288944387369,50.0139184572901
131,1.78273023947483,1.73755690729848,0.982877498655388,50.5005430025792,50.5288944387369,50.0139184572901
131.5143479625,1.78273023947483,1.73755690729848,0.982877498655388,50.5005430025792,50.5288944387369,50.0139184572901
132,1.78273023947483,1.73755690729848,0.982877498655388,50.5005430025792,50.5288944387369,50.0139184572901
132.466404206881,1.78273023947483,1.73755690729848,0.982877498655388,50.5005430025792,50.5288944387369,50.0139184572901
132.932808413762,1.78273023947483,1.73755690729848,0.982877498655388,50.5005430025792,50.5288944387369,50.0139184572901
133,1.78273023947483,1.73755690729848,0.982877498655388,50.5005430025792,50.5288944387369,50.0139184572901
133.335957931191,1.78273023947483,1.73755690729848,0.982877498655388,50.5005430025792,50.5288944387369,50.0139184572901
133.821920626262,1.78273023947483,1.73755690729848,0.982877498655388,50.5005430025792,50.5288944387369,50.0139184572901
134,1.78273023947483,1.73755690729848,0.982877498655388,50.5005430025792,50.5288944387369,50.0139184572901
134.472000477628,1.78273023947483,1.73755690729848,0.982877498655388,50.5005430025792,50.5288944387369,50.0139184572901
134.942765976724,1.78273023947483,1.73755690729848,0.982877498655388,50.5005430025792,50.5288944387369,50.0139184572901
135,1.78273023947483,1.73755690729848,0.982877498655388,50.5005430025792,50.5288944387369,50.0139184572901
135.286170116381,1.78273023947483,1.73755690729848,0.982877498655388,50.5005430025792,50.5288944387369,50.0139184572901
135.813945247715,1.78273023947483,1.73755690729848,0.982877498655388,50.5005430025792,50.5288944387369,50.0139184572901
136,1.78273023947483,1.73755690729848,0.982877498655388,50.5005430025792,50.5288944387369,50.0139184572901
136.474336294046,1.78273023947483,1.73755690729848,0.982877498655388,50.5005430025792,50.5288944387369,50.0139184572901
136.934803909588,1.78273023947483,1.73755690729848,0.982877498655388,50.5005430025792,50.5288944387369,50.0139184572901
137,1.78273023947483,1.73755690729848,0.982877498655388,50.5005430025792,50.5288944387369,50.0139184572901
137.325980452058,1.78273023947483,1.73755690729848,0.982877498655388,50.5005430025792,50.5288944387369,50.0139184572901
137.792209191182,1.78273023947483,1.73755690729848,0.982877498655388,50.5005430025792,50.5288944387369,50.0139184572901
138,1.78273023947483,1.73755690729848,0.982877498655388,50.5005430025792,50.5288944387369,50.0139184572901
138.514363505213,1.78273023947483,1.73755690729848,0.982877498655388,50.5005430025792,50.5288944387369,50.0139184572901
139,1.78273023947483,1.73755690729848,0.982877498655388,50.5005430025792,50.5288944387369,50.0139184572901
139.56477155795,1.78273023947483,1.73755690729848,0.982877498655388,50.5005430025792,50.5288944387369,50.0139184572901
140,1.78273023947483,1.73755690729848,0.982877498655388,50.5005430025792,50.5288944387369,50.0139184572901
140.1,1.76988536835069,1.75052177625576,0.978225991136033,50.2659684030634,50.3034061027505,50.0183289255519
140.6,1.76988536835069,1.75052177625576,0.978225991136033,50.2659684030634,50.3034061027505,50.0183289255519
141,1.76988536835069,1.75052177625576,0.978225991136033,50.2659684030634,50.3034061027505,50.0183289255519
141.532980077229,1.76988536835069,1.75052177625576,0.978225991136033,50.2659684030634,50.3034061027505,50.0183289255519
142,1.76988536835069,1.75052177625576,0.978225991136033,50.2659684030634,50.3034061027505,50.0183289255519
142.452119018238,1.76988536835069,1.75052177625576,0.978225991136033,50.2659684030634,50.3034061027505,50.0183289255519
143,1.76988536835069,1.75052177625576,0.978225991136033,50.2659684030634,50.3034061027505,50.0183289255519
143.475895743309,1.76988536835069,1.75052177625576,0.978225991136033,50.2659684030634,50.3034061027505,50.0183289255519
143.922371308001,1.76988536835069,1.75052177625576,0.978225991136033,50.2659684030634,50.3034061027505,50.0183289255519
144,1.76988536835069,1.75052177625576,0.978225991136033,50.2659684030634,50.3034061027505,50.0183289255519
144.388143459995,1.76988536835069,1.75052177625576,0.978225991136033,50.2659684030634,50.3034061027505,50.0183289255519
144.829132671794,1.76988536835069,1.75052177625576,0.978225991136033,50.2659684030634,50.3034061027505,50.0183289255519
145,1.76988536835069,1.75052177625576,0.978225991136033,50.2659684030634,50.3034061027505,50.0183289255519
145.473488459345,1.76988536835069,1.75052177625576,0.978225991136033,50.2659684030634,50.3034061027505,50.0183289255519
145.928402151676,1.76988536835069,1.75052177625576,0.978225991136033,50.2659684030634,50.3034061027505,50.0183289255519
146,1.76988536835069,1.75052177625576,0.978225991136033,50.2659684030634,50.3034061027505,50.0183289255519
146.357989241619,1.76988536835069,1.75052177625576,0.978225991136033,50.2659684030634,50.3034061027505,50.0183289255519
146.824461999709,1.76988536835069,1.75052177625576,0.978225991136033,50.2659684030634,50.3034061027505,50.0183289255519
147,1.76988536835069,1.75052177625576,0.978225991136033,50.2659684030634,50.3034061027505,50.0183289255519
147.515381644755,1.76988536835069,1.75052177625576,0.978225991136033,50.2659684030634,50.3034061027505,50.0183289255519
148,1.76988536835069,1.75052177625576,0.978225991136033,50.2659684030634,50.3034061027505,50.0183289255519
148.458804170085,1.76988536835069,1.75052177625576,0.978225991136033,50.2659684030634,50.3034061027505,50.0183289255519
148.91760834017,1.76988536835069,1.75052177625576,0.978225991136033,50.2659684030634,50.3034061027505,50.0183289255519
149,1.76988536835069,1.75052177625576,0.978225991136033,50.2659684030634,50.3034061027505,50.0183289255519
149.41195829915,1.76988536835069,1.75052177625576,0.978225991136033,50.2659684030634,50.3034061027505,50.0183289255519
149.920112498704,1.76988536835069,1.75052177625576,0.978225991136033,50.2659684030634,50.3034061027505,50.0183289255519
150,1.76988536835069,1.75052177625576,0.978225991136033,50.2659684030634,50.3034061027505,50.0183289255519
150.1,1.75927279803685,1.76118938327102,0.977247251576588,50.0951494660888,50.1337144764431,50.0247200214888
150.6,1.75927279803685,1.76118938327102,0.977247251576588,50.0951494660888,50.1337144764431,50.0247200214888
151,1.75927279803685,1.76118938327102,0.977247251576588,50.0951494660888,50.1337144764431,50.0247200214888
151.460289751034,1.75927279803685,1.76118938327102,0.977247251576588,50.0951494660888,50.1337144764431,50.0247200214888
152,1.75927279803685,1.76118938327102,0.977247251576588,50.0951494660888,50.1337144764431,50.0247200214888
152.470214442364,1.75927279803685,1.76118938327102,0.977247251576588,50.0951494660888,50.1337144764431,50.0247200214888
152.923983785556,1.75927279803685,1.76118938327102,0.977247251576588,50.0951494660888,50.1337144764431,50.0247200214888
153,1.75927279803685,1.76118938327102,0.977247251576588,50.0951494660888,50.1337144764431,50.0247200214888
153.380081072221,1.75927279803685,1.76118938327102,0.977247251576588,50.0951494660888,50.1337144764431,50.0247200214888
153.834120047129,1.75927279803685,1.76118938327102,0.977247251576588,50.0951494660888,50.1337144764431,50.0247200214888
154,1.75927279803685,1.76118938327102,0.977247251576588,50.0951494660888,50.1337144764431,50.0247200214888
154.494655919804,1.75927279803685,1.76118938327102,0.977247251576588,50.0951494660888,50.1337144764431,50.0247200214888
155,1.75927279803685,1.76118938327102,0.977247251576588,50.0951494660888,50.1337144764431,50.0247200214888
155.470692750701,1.75927279803685,1.76118938327102,0.977247251576588,50.0951494660888,50.1337144764431,50.0247200214888
155.941385501402,1.75927279803685,1.76118938327102,0.977247251576588,50.0951494660888,50.1337144764431,50.0247200214888
156,1.75927279803685,1.76118938327102,0.977247251576588,50.0951494660888,50.1337144764431,50.0247200214888
156.293072492992,1.75927279803685,1.76118938327102,0.977247251576588,50.0951494660888,50.1337144764431,50.0247200214888
156.77349266657,1.75927279803685,1.76118938327102,0.977247251576588,50.0951494660888,50.1337144764431,50.0247200214888
157,1.75927279803685,1.76118938327102,0.977247251576588,50.0951494660888,50.1337144764431,50.0247200214888
157.470470963539,1.75927279803685,1.76118938327102,0.977247251576588,50.0951494660888,50.1337144764431,50.0247200214888
157.945173811891,1.75927279803685,1.76118938327102,0.977247251576588,50.0951494660888,50.1337144764431,50.0247200214888
158,1.75927279803685,1.76118938327102,0.977247251576588,50.0951494660888,50.1337144764431,50.0247200214888
158.274130940544,1.75927279803685,1.76118938327102,0.977247251576588,50.0951494660888,50.1337144764431,50.0247200214888
158.794192367801,1.75927279803685,1.76118938327102,0.977247251576588,50.0951494660888,50.1337144764431,50.0247200214888
159,1.75927279803685,1.76118938327102,0.977247251576588,50.0951494660888,50.1337144764431,50.0247200214888
159.478317430799,1.75927279803685,1.76118938327102,0.977247251576588,50.0951494660888,50.1337144764431,50.0247200214888
159.940978506682,1.75927279803685,1.76118938327102,0.977247251576588,50.0951494660888,50.1337144764431,50.0247200214888
160,1.75927279803685,1.76118938327102,0.977247251576588,50.0951494660888,50.1337144764431,50.0247200214888
160.1,1.74926283180727,1.77122203062855,0.978081915160186,49.95232965469,49.9899215496918,50.0305948392133
160.6,1.74926283180727,1.77122203062855,0.978081915160186,49.95232965469,49.9899215496918,50.0305948392133
161,1.74926283180727,1.77122203062855,0.978081915160186,49.95232965469,49.9899215496918,50.0305948392133
161.560981304779,1.74926283180727,1.77122203062855,0.978081915160186,49.95232965469,49.9899215496918,50.0305948392133
162,1.74926283180727,1.77122203062855,0.978081915160186,49.95232965469,49.9899215496918,50.0305948392133
162.50014569998,1.74926283180727,1.77122203062855,0.978081915160186,49.95232965469,49.9899215496918,50.0305948392133
163,1.74926283180727,1.77122203062855,0.978081915160186,49.95232965469,49.9899215496918,50.0305948392133
163.45446465938,1.74926283180727,1.77122203062855,0.978081915160186,49.95232965469,49.9899215496918,50.0305948392133
163.932726438351,1.74926283180727,1.77122203062855,0.978081915160186,49.95232965469,49.9899215496918,50.0305948392133
164,1.74926283180727,1.77122203062855,0.978081915160186,49.95232965469,49.9899215496918,50.0305948392133
164.336367808244,1.74926283180727,1.77122203062855,0.978081915160186,49.95232965469,49.9899215496918,50.0305948392133
164.842823675843,1.74926283180727,1.77122203062855,0.978081915160186,49.95232965469,49.9899215496918,50.0305948392133
165,1.74926283180727,1.77122203062855,0.978081915160186,49.95232965469,49.9899215496918,50.0305948392133
165.598409886018,1.74926283180727,1.77122203062855,0.978081915160186,49.95232965469,49.9899215496918,50.0305948392133
166,1.74926283180727,1.77122203062855,0.978081915160186,49.95232965469,49.9899215496918,50.0305948392133
166.435964629578,1.74926283180727,1.77122203062855,0.978081915160186,49.95232965469,49.9899215496918,50.0305948392133
166.871929259155,1.74926283180727,1.77122203062855,0.978081915160186,49.95232965469,49.9899215496918,50.0305948392133
167,1.74926283180727,1.77122203062855,0.978081915160186,49.95232965469,49.9899215496918,50.0305948392133
167.620763654261,1.74926283180727,1.77122203062855,0.978081915160186,49.95232965469,49.9899215496918,50.0305948392133
168,1.74926283180727,1.77122203062855,0.978081915160186,49.95232965469,49.9899215496918,50.0305948392133
168.43641546249,1.74926283180727,1.77122203062855,0.978081915160186,49.95232965469,49.9899215496918,50.0305948392133
168.87283092498,1.74926283180727,1.77122203062855,0.978081915160186,49.95232965469,49.9899215496918,50.0305948392133
169,1.74926283180727,1.77122203062855,0.978081915160186,49.95232965469,49.9899215496918,50.0305948392133
169.521952336066,1.74926283180727,1.77122203062855,0.978081915160186,49.95232965469,49.9899215496918,50.0305948392133
170,1.74926283180727,1.77122203062855,0.978081915160186,49.95232965469,49.9899215496918,50.0305948392133
170.1,1.73769402438403,1.78268777312701,0.979544077234004,49.8178132627444,49.8544676678857,50.0354546604788
170.545173650721,1.73769402438403,1.78268777312701,0.979544077234004,49.8178132627444,49.8544676678857,50.0354546604788
170.6,1.73769402438403,1.78268777312701,0.979544077234004,49.8178132627444,49.8544676678857,50.0354546604788
170.874131746396,1.73769402438403,1.78268777312701,0.979544077234004,49.8178132627444,49.8544676678857,50.0354546604788
171,1.73769402438403,1.78268777312701,0.979544077234004,49.8178132627444,49.8544676678857,50.0354546604788
171.473149790859,1.73769402438403,1.78268777312701,0.979544077234004,49.8178132627444,49.8544676678857,50.0354546604788
171.931414254029,1.73769402438403,1.78268777312701,0.979544077234004,49.8178132627444,49.8544676678857,50.0354546604788
172,1.73769402438403,1.78268777312701,0.979544077234004,49.8178132627444,49.8544676678857,50.0354546604788
172.342928729856,1.73769402438403,1.78268777312701,0.979544077234004,49.8178132627444,49.8544676678857,50.0354546604788
172.833580096814,1.73769402438403,1.78268777312701,0.979544077234004,49.8178132627444,49.8544676678857,50.0354546604788
173,1.73769402438403,1.78268777312701,0.979544077234004,49.8178132627444,49.8544676678857,50.0354546604788
173.453041361069,1.73769402438403,1.78268777312701,0.979544077234004,49.8178132627444,49.8544676678857,50.0354546604788
173.900185046614,1.73769402438403,1.78268777312701,0.979544077234004,49.8178132627444,49.8544676678857,50.0354546604788
174,1.73769402438403,1.78268777312701,0.979544077234004,49.8178132627444,49.8544676678857,50.0354546604788
174.499074766928,1.73769402438403,1.78268777312701,0.979544077234004,49.8178132627444,49.8544676678857,50.0354546604788
175,1.73769402438403,1.78268777312701,0.979544077234004,49.8178132627444,49.8544676678857,50.0354546604788
175.465135522869,1.73769402438403,1.78268777312701,0.979544077234004,49.8178132627444,49.8544676678857,50.0354546604788
175.908417633107,1.73769402438403,1.78268777312701,0.979544077234004,49.8178132627444,49.8544676678857,50.0354546604788
176,1.73769402438403,1.78268777312701,0.979544077234004,49.8178132627444,49.8544676678857,50.0354546604788
176.457911834467,1.73769402438403,1.78268777312701,0.979544077234004,49.8178132627444,49.8544676678857,50.0354546604788
177,1.73769402438403,1.78268777312701,0.979544077234004,49.8178132627444,49.8544676678857,50.0354546604788
177.441212764051,1.73769402438403,1.78268777312701,0.979544077234004,49.8178132627444,49.8544676678857,50.0354546604788
177.894010394997,1.73769402438403,1.78268777312701,0.979544077234004,49.8178132627444,49.8544676678857,50.0354546604788
178,1.73769402438403,1.78268777312701,0.979544077234004,49.8178132627444,49.8544676678857,50.0354546604788
178.510794640628,1.73769402438403,1.78268777312701,0.979544077234004,49.8178132627444,49.8544676678857,50.0354546604788
179,1.73769402438403,1.78268777312701,0.979544077234004,49.8178132627444,49.8544676678857,50.0354546604788
179.438816385569,1.73769402438403,1.78268777312701,0.979544077234004,49.8178132627444,49.8544676678857,50.0354546604788
179.922797186753,1.73769402438403,1.78268777312701,0.979544077234004,49.8178132627444,49.8544676678857,50.0354546604788
180,1.73769402438403,1.78268777312701,0.979544077234004,49.8178132627444,49.8544676678857,50.0354546604788
180.1,1.72096400491876,1.79893217925301,0.980292595148119,49.6744551130559,49.7110228049973,50.0394883429714
180.6,1.72096400491876,1.79893217925301,0.980292595148119,49.6744551130559,49.7110228049973,50.0394883429714
181,1.72096400491876,1.79893217925301,0.980292595148119,49.6744551130559,49.7110228049973,50.0394883429714
181.443256353154,1.72096400491876,1.79893217925301,0.980292595148119,49.6744551130559,49.7110228049973,50.0394883429714
182,1.72096400491876,1.79893217925301,0.980292595148119,49.6744551130559,49.7110228049973,50.0394883429714
182.450062792388,1.72096400491876,1.79893217925301,0.980292595148119,49.6744551130559,49.7110228049973,50.0394883429714
182.886167373245,1.72096400491876,1.79893217925301,0.980292595148119,49.6744551130559,49.7110228049973,50.0394883429714
183,1.72096400491876,1.79893217925301,0.980292595148119,49.6744551130559,49.7110228049973,50.0394883429714
183.569163133775,1.72096400491876,1.79893217925301,0.980292595148119,49.6744551130559,49.7110228049973,50.0394883429714
184,1.72096400491876,1.79893217925301,0.980292595148119,49.6744551130559,49.7110228049973,50.0394883429714
184.46711102725,1.72096400491876,1.79893217925301,0.980292595148119,49.6744551130559,49.7110228049973,50.0394883429714
184.905897000296,1.72096400491876,1.79893217925301,0.980292595148119,49.6744551130559,49.7110228049973,50.0394883429714
185,1.72096400491876,1.79893217925301,0.980292595148119,49.6744551130559,49.7110228049973,50.0394883429714
185.470514998518,1.72096400491876,1.79893217925301,0.980292595148119,49.6744551130559,49.7110228049973,50.0394883429714
186,1.72096400491876,1.79893217925301,0.980292595148119,49.6744551130559,49.7110228049973,50.0394883429714
186.431161149901,1.72096400491876,1.79893217925301,0.980292595148119,49.6744551130559,49.7110228049973,50.0394883429714
186.890495084112,1.72096400491876,1.79893217925301,0.980292595148119,49.6744551130559,49.7110228049973,50.0394883429714
187,1.72096400491876,1.79893217925301,0.980292595148119,49.6744551130559,49.7110228049973,50.0394883429714
187.467139957289,1.72096400491876,1.79893217925301,0.980292595148119,49.6744551130559,49.7110228049973,50.0394883429714
187.913753062013,1.72096400491876,1.79893217925301,0.980292595148119,49.6744551130559,49.7110228049973,50.0394883429714
188,1.72096400491876,1.79893217925301,0.980292595148119,49.6744551130559,49.7110228049973,50.0394883429714
188.431234689937,1.72096400491876,1.79893217925301,0.980292595148119,49.6744551130559,49.7110228049973,50.0394883429714
188.876660285908,1.72096400491876,1.79893217925301,0.980292595148119,49.6744551130559,49.7110228049973,50.0394883429714
189,1.72096400491876,1.79893217925301,0.980292595148119,49.6744551130559,49.7110228049973,50.0394883429714
189.45170419487,1.72096400491876,1.79893217925301,0.980292595148119,49.6744551130559,49.7110228049973,50.0394883429714
189.89271619683,1.72096400491876,1.79893217925301,0.980292595148119,49.6744551130559,49.7110228049973,50.0394883429714
190,1.72096400491876,1.79893217925301,0.980292595148119,49.6744551130559,49.7110228049973,50.0394883429714
190.1,1.69045754410864,1.82762356880242,0.97721612531756,49.494100580669,49.5313421216367,50.0426423800098
190.6,1.69045754410864,1.82762356880242,0.97721612531756,49.494100580669,49.5313421216367,50.0426423800098
191,1.69045754410864,1.82762356880242,0.97721612531756,49.494100580669,49.5313421216367,50.0426423800098
191.547205892591,1.69045754410864,1.82762356880242,0.97721612531756,49.494100580669,49.5313421216367,50.0426423800098
192,1.69045754410864,1.82762356880242,0.97721612531756,49.494100580669,49.5313421216367,50.0426423800098
192.48169856535,1.69045754410864,1.82762356880242,0.97721612531756,49.494100580669,49.5313421216367,50.0426423800098
193,1.69045754410864,1.82762356880242,0.97721612531756,49.494100580669,49.5313421216367,50.0426423800098
193.434411675587,1.69045754410864,1.82762356880242,0.97721612531756,49.494100580669,49.5313421216367,50.0426423800098
193.886637141763,1.69045754410864,1.82762356880242,0.97721612531756,49.494100580669,49.5313421216367,50.0426423800098
194,1.69045754410864,1.82762356880242,0.97721612531756,49.494100580669,49.5313421216367,50.0426423800098
194.485321491172,1.69045754410864,1.82762356880242,0.97721612531756,49.494100580669,49.5313421216367,50.0426423800098
