245.6,0.631578798311806,0.629355737375909,0.62936724878725,49.9894355695716,49.9947218130214,49.9947131978979
246.6,0.631578798311806,0.629355737375909,0.62936724878725,49.9894355695716,49.9947218130214,49.9947131978979
247.6,0.631578798311806,0.629355737375909,0.62936724878725,49.9894355695716,49.9947218130214,49.9947131978979
248.6,0.631578798311806,0.629355737375909,0.62936724878725,49.9894355695716,49.9947218130214,49.9947131978979
249.6,0.631578798311806,0.629355737375909,0.62936724878725,49.9894355695716,49.9947218130214,49.9947131978979
250.1,0.630987688805329,0.629649243298552,0.629659524069176,49.9934703102874,49.9967410243859,49.9967290717836
250.6,0.630987688805329,0.629649243298552,0.629659524069176,49.9934703102874,49.9967410243859,49.9967290717836
251.6,0.630987688805329,0.629649243298552,0.629659524069176,49.9934703102874,49.9967410243859,49.9967290717836
252.6,0.630987688805329,0.629649243298552,0.629659524069176,49.9934703102874,49.9967410243859,49.9967290717836
253.6,0.630987688805329,0.629649243298552,0.629659524069176,49.9934703102874,49.9967410243859,49.9967290717836
254.6,0.630987688805329,0.629649243298552,0.629659524069176,49.9934703102874,49.9967410243859,49.9967290717836
255.6,0.630987688805329,0.629649243298552,0.629659524069176,49.9934703102874,49.9967410243859,49.9967290717836
256.6,0.630987688805329,0.629649243298552,0.629659524069176,49.9934703102874,49.9967410243859,49.9967290717836
257.6,0.630987688805329,0.629649243298552,0.629659524069176,49.9934703102874,49.9967410243859,49.9967290717836
258.6,0.630987688805329,0.629649243298552,0.629659524069176,49.9934703102874,49.9967410243859,49.9967290717836
259.6,0.630987688805329,0.629649243298552,0.629659524069176,49.9934703102874,49.9967410243859,49.9967290717836
260.1,0.630625014059697,0.629830521118527,0.629838961620963,49.9960192167675,49.9980155967539,49.9980035399158
260.6,0.630625014059697,0.629830521118527,0.629838961620963,49.9960192167675,49.9980155967539,49.9980035399158
261.6,0.630625014059697,0.629830521118527,0.629838961620963,49.9960192167675,49.9980155967539,49.9980035399158
262.6,0.630625014059697,0.629830521118527,0.629838961620963,49.9960192167675,49.9980155967539,49.9980035399158
263.6,0.630625014059697,0.629830521118527,0.629838961620963,49.9960192167675,49.9980155967539,49.9980035399158
264.6,0.630625014059697,0.629830521118527,0.629838961620963,49.9960192167675,49.9980155967539,49.9980035399158
265.6,0.630625014059697,0.629830521118527,0.629838961620963,49.9960192167675,49.9980155967539,49.9980035399158
266.6,0.630625014059697,0.629830521118527,0.629838961620963,49.9960192167675,49.9980155967539,49.9980035399158
267.6,0.630625014059697,0.629830521118527,0.629838961620963,49.9960192167675,49.9980155967539,49.9980035399158
268.6,0.630625014059697,0.629830521118527,0.629838961620963,49.9960192167675,49.9980155967539,49.9980035399158
269.6,0.630625014059697,0.629830521118527,0.629838961620963,49.9960192167675,49.9980155967539,49.9980035399158
270.1,0.630405143392581,0.629941052537459,0.629947599979707,49.9976099574177,49.9988102869906,49.9987996411173
270.6,0.630405143392581,0.629941052537459,0.629947599979707,49.9976099574177,49.9988102869906,49.9987996411173
271.6,0.630405143392581,0.629941052537459,0.629947599979707,49.9976099574177,49.9988102869906,49.9987996411173
272.6,0.630405143392581,0.629941052537459,0.629947599979707,49.9976099574177,49.9988102869906,49.9987996411173
273.6,0.630405143392581,0.629941052537459,0.629947599979707,49.9976099574177,49.9988102869906,49.9987996411173
274.6,0.630405143392581,0.629941052537459,0.629947599979707,49.9976099574177,49.9988102869906,49.9987996411173
275.6,0.630405143392581,0.629941052537459,0.629947599979707,49.9976099574177,49.9988102869906,49.9987996411173
276.6,0.630405143392581,0.629941052537459,0.629947599979707,49.9976099574177,49.9988102869906,49.9987996411173
277.6,0.630405143392581,0.629941052537459,0.629947599979707,49.9976099574177,49.9988102869906,49.9987996411173
278.6,0.630405143392581,0.629941052537459,0.629947599979707,49.9976099574177,49.9988102869906,49.9987996411173
279.6,0.630405143392581,0.629941052537459,0.629947599979707,49.9976099574177,49.9988102869906,49.9987996411173
280.1,0.630273705904739,0.630007491415656,0.630012355631051,49.9985892028183,49.9992989460145,49.9992902463724
280.6,0.630273705904739,0.630007491415656,0.630012355631051,49.9985892028183,49.9992989460145,49.9992902463724
281.6,0.630273705904739,0.630007491415656,0.630012355631051,49.9985892028183,49.9992989460145,49.9992902463724
282.6,0.630273705904739,0.630007491415656,0.630012355631051,49.9985892028183,49.9992989460145,49.9992902463724
283.6,0.630273705904739,0.630007491415656,0.630012355631051,49.9985892028183,49.9992989460145,49.9992902463724
284.6,0.630273705904739,0.630007491415656,0.630012355631051,49.9985892028183,49.9992989460145,49.9992902463724
285.6,0.630273705904739,0.630007491415656,0.630012355631051,49.9985892028183,49.9992989460145,49.9992902463724
286.6,0.630273705904739,0.630007491415656,0.630012355631051,49.9985892028183,49.9992989460145,49.9992902463724
287.6,0.630273705904739,0.630007491415656,0.630012355631051,49.9985892028183,49.9992989460145,49.9992902463724
288.6,0.630273705904739,0.630007491415656,0.630012355631051,49.9985892028183,49.9992989460145,49.9992902463724
289.6,0.630273705904739,0.630007491415656,0.630012355631051,49.9985892028183,49.9992989460145,49.9992902463724
290.1,0.630196383674568,0.630046800951672,0.630050287047051,49.9991829491755,49.9995948425299,49.9995881027102
290.6,0.630196383674568,0.630046800951672,0.630050287047051,49.9991829491755,49.9995948425299,49.9995881027102
291.6,0.630196383674568,0.630046800951672,0.630050287047051,49.9991829491755,49.9995948425299,49.9995881027102
292.6,0.630196383674568,0.630046800951672,0.630050287047051,49.9991829491755,49.9995948425299,49.9995881027102
293.6,0.630196383674568,0.630046800951672,0.630050287047051,49.9991829491755,49.9995948425299,49.9995881027102
294.6,0.630196383674568,0.630046800951672,0.630050287047051,49.9991829491755,49.9995948425299,49.9995881027102
295.6,0.630196383674568,0.630046800951672,0.630050287047051,49.9991829491755,49.9995948425299,49.9995881027102
296.6,0.630196383674568,0.630046800951672,0.630050287047051,49.9991829491755,49.9995948425299,49.9995881027102
297.6,0.630196383674568,0.630046800951672,0.630050287047051,49.9991829491755,49.9995948425299,49.9995881027102
298.6,0.630196383674568,0.630046800951672,0.630050287047051,49.9991829491755,49.9995948425299,49.9995881027102
299.6,0.630196383674568,0.630046800951672,0.630050287047051,49.9991829491755,49.9995948425299,49.9995881027102
300.1,0.630151717953029,0.630069654109905,0.630072073497784,49.9995369819277,49.9997709957689,49.9997659846315
300.6,0.630151717953029,0.630069654109905,0.630072073497784,49.9995369819277,49.9997709957689,49.9997659846315
301.6,0.630151717953029,0.630069654109905,0.630072073497784,49.9995369819277,49.9997709957689,49.9997659846315
302.6,0.630151717953029,0.630069654109905,0.630072073497784,49.9995369819277,49.9997709957689,49.9997659846315
303.6,0.630151717953029,0.630069654109905,0.630072073497784,49.9995369819277,49.9997709957689,49.9997659846315
304.6,0.630151717953029,0.630069654109905,0.630072073497784,49.9995369819277,49.9997709957689,49.9997659846315
305.6,0.630151717953029,0.630069654109905,0.630072073497784,49.9995369819277,49.9997709957689,49.9997659846315
306.6,0.630151717953029,0.630069654109905,0.630072073497784,49.9995369819277,49.9997709957689,49.9997659846315
307.6,0.630151717953029,0.630069654109905,0.630072073497784,49.9995369819277,49.9997709957689,49.9997659846315
308.6,0.630151717953029,0.630069654109905,0.630072073497784,49.9995369819277,49.9997709957689,49.9997659846315
309.6,0.630151717953029,0.630069654109905,0.630072073497784,49.9995369819277,49.9997709957689,49.9997659846315
310.1,0.630126449005786,0.630082680040833,0.630084308507374,49.9997441835715,49.9998738916867,49.9998702914971
310.6,0.630126449005786,0.630082680040833,0.630084308507374,49.9997441835715,49.9998738916867,49.9998702914971
311.6,0.630126449005786,0.630082680040833,0.630084308507374,49.9997441835715,49.9998738916867,49.9998702914971
312.6,0.630126449005786,0.630082680040833,0.630084308507374,49.9997441835715,49.9998738916867,49.9998702914971
313.6,0.630126449005786,0.630082680040833,0.630084308507374,49.9997441835715,49.9998738916867,49.9998702914971
314.6,0.630126449005786,0.630082680040833,0.630084308507374,49.9997441835715,49.9998738916867,49.9998702914971
315.6,0.630126449005786,0.630082680040833,0.630084308507374,49.9997441835715,49.9998738916867,49.9998702914971
316.6,0.630126449005786,0.630082680040833,0.630084308507374,49.9997441835715,49.9998738916867,49.9998702914971
317.6,0.630126449005786,0.630082680040833,0.630084308507374,49.9997441835715,49.9998738916867,49.9998702914971
318.6,0.630126449005786,0.630082680040833,0.630084308507374,49.9997441835715,49.9998738916867,49.9998702914971
319.6,0.630126449005786,0.630082680040833,0.630084308507374,49.9997441835715,49.9998738916867,49.9998702914971
320.1,0.630112496144473,0.630089938194532,0.630091000891368,49.9998629182082,49.9999327131778,49.9999302046557
320.6,0.630112496144473,0.630089938194532,0.630091000891368,49.9998629182082,49.9999327131778,49.9999302046557
321.6,0.630112496144473,0.630089938194532,0.630091000891368,49.9998629182082,49.9999327131778,49.9999302046557
322.6,0.630112496144473,0.630089938194532,0.630091000891368,49.9998629182082,49.9999327131778,49.9999302046557
323.6,0.630112496144473,0.630089938194532,0.630091000891368,49.9998629182082,49.9999327131778,49.9999302046557
324.6,0.630112496144473,0.630089938194532,0.630091000891368,49.9998629182082,49.9999327131778,49.9999302046557
325.6,0.630112496144473,0.630089938194532,0.630091000891368,49.9998629182082,49.9999327131778,49.9999302046557
326.6,0.630112496144473,0.630089938194532,0.630091000891368,49.9998629182082,49.9999327131778,49.9999302046557
327.6,0.630112496144473,0.630089938194532,0.630091000891368,49.9998629182082,49.9999327131778,49.9999302046557
328.6,0.630112496144473,0.630089938194532,0.630091000891368,49.9998629182082,49.9999327131778,49.9999302046557
329.6,0.630112496144473,0.630089938194532,0.630091000891368,49.9998629182082,49.9999327131778,49.9999302046557
330.1,0.630105011473843,0.630093876169797,0.630094546955935,49.99992931276,49.9999655053678,49.9999638072336
330.6,0.630105011473843,0.630093876169797,0.630094546955935,49.99992931276,49.9999655053678,49.9999638072336
331.6,0.630105011473843,0.630093876169797,0.630094546955935,49.99992931276,49.9999655053678,49.9999638072336
332.6,0.630105011473843,0.630093876169797,0.630094546955935,49.99992931276,49.9999655053678,49.9999638072336
333.6,0.630105011473843,0.630093876169797,0.630094546955935,49.99992931276,49.9999655053678,49.9999638072336
334.6,0.630105011473843,0.630093876169797,0.630094546955935,49.99992931276,49.9999655053678,49.9999638072336
335.6,0.630105011473843,0.630093876169797,0.630094546955935,49.99992931276,49.9999655053678,49.9999638072336
336.6,0.630105011473843,0.630093876169797,0.630094546955935,49.99992931276,49.9999655053678,49.9999638072336
337.6,0.630105011473843,0.630093876169797,0.630094546955935,49.99992931276,49.9999655053678,49.9999638072336
338.6,0.630105011473843,0.630093876169797,0.630094546955935,49.99992931276,49.9999655053678,49.9999638072336
339.6,0.630105011473843,0.630093876169797,0.630094546955935,49.99992931276,49.9999655053678,49.9999638072336
340.1,0.630101137345184,0.630095944798648,0.630096352298305,49.9999653673227,49.9999832419249,49.9999821252629
340.6,0.630101137345184,0.630095944798648,0.630096352298305,49.9999653673227,49.9999832419249,49.9999821252629
341.6,0.630101137345184,0.630095944798648,0.630096352298305,49.9999653673227,49.9999832419249,49.9999821252629
342.6,0.630101137345184,0.630095944798648,0.630096352298305,49.9999653673227,49.9999832419249,49.9999821252629
343.6,0.630101137345184,0.630095944798648,0.630096352298305,49.9999653673227,49.9999832419249,49.9999821252629
344.6,0.630101137345184,0.630095944798648,0.630096352298305,49.9999653673227,49.9999832419249,49.9999821252629
345.6,0.630101137345184,0.630095944798648,0.630096352298305,49.9999653673227,49.9999832419249,49.9999821252629
346.6,0.630101137345184,0.630095944798648,0.630096352298305,49.9999653673227,49.9999832419249,49.9999821252629
347.6,0.630101137345184,0.630095944798648,0.630096352298305,49.9999653673227,49.9999832419249,49.9999821252629
348.6,0.630101137345184,0.630095944798648,0.630096352298305,49.9999653673227,49.9999832419249,49.9999821252629
349.6,0.630101137345184,0.630095944798648,0.630096352298305,49.9999653673227,49.9999832419249,49.9999821252629
350.1,0.630099222517378,0.630096987932132,0.630097223957471,49.999984242245,49.9999924772922,49.9999917650228
350.6,0.630099222517378,0.630096987932132,0.630097223957471,49.999984242245,49.9999924772922,49.9999917650228
351.6,0.630099222517378,0.630096987932132,0.630097223957471,49.999984242245,49.9999924772922,49.9999917650228
352.6,0.630099222517378,0.630096987932132,0.630097223957471,49.999984242245,49.9999924772922,49.9999917650228
353.6,0.630099222517378,0.630096987932132,0.630097223957471,49.999984242245,49.9999924772922,49.9999917650228
354.6,0.630099222517378,0.630096987932132,0.630097223957471,49.999984242245,49.9999924772922,49.9999917650228
355.6,0.630099222517378,0.630096987932132,0.630097223957471,49.999984242245,49.9999924772922,49.9999917650228
356.6,0.630099222517378,0.630096987932132,0.630097223957471,49.999984242245,49.9999924772922,49.9999917650228
357.6,0.630099222517378,0.630096987932132,0.630097223957471,49.999984242245,49.9999924772922,49.9999917650228
358.6,0.630099222517378,0.630096987932132,0.630097223957471,49.999984242245,49.9999924772922,49.9999917650228
359.6,0.630099222517378,0.630096987932132,0.630097223957471,49.999984242245,49.9999924772922,49.9999917650228
360.1,0.630098334502598,0.630097485943403,0.630097613954279,49.9999936570568,49.9999970480589,49.9999966089575
360.6,0.630098334502598,0.630097485943403,0.630097613954279,49.9999936570568,49.9999970480589,49.9999966089575
361.6,0.630098334502598,0.630097485943403,0.630097613954279,49.9999936570568,49.9999970480589,49.9999966089575
362.6,0.630098334502598,0.630097485943403,0.630097613954279,49.9999936570568,49.9999970480589,49.9999966089575
363.6,0.630098334502598,0.630097485943403,0.630097613954279,49.9999936570568,49.9999970480589,49.9999966089575
364.6,0.630098334502598,0.630097485943403,0.630097613954279,49.9999936570568,49.9999970480589,49.9999966089575
365.6,0.630098334502598,0.630097485943403,0.630097613954279,49.9999936570568,49.9999970480589,49.9999966089575
366.6,0.630098334502598,0.630097485943403,0.630097613954279,49.9999936570568,49.9999970480589,49.9999966089575
367.6,0.630098334502598,0.630097485943403,0.630097613954279,49.9999936570568,49.9999970480589,49.9999966089575
368.6,0.630098334502598,0.630097485943403,0.630097613954279,49.9999936570568,49.9999970480589,49.9999966089575
369.6,0.630098334502598,0.630097485943403,0.630097613954279,49.9999936570568,49.9999970480589,49.9999966089575
370.1,0.630097960813226,0.630097705524564,0.630097768061496,49.9999980377655,49.9999991488177,49.9999988889421
370.6,0.630097960813226,0.630097705524564,0.630097768061496,49.9999980377655,49.9999991488177,49.9999988889421
371.6,0.630097960813226,0.630097705524564,0.630097768061496,49.9999980377655,49.9999991488177,49.9999988889421
372.6,0.630097960813226,0.630097705524564,0.630097768061496,49.9999980377655,49.9999991488177,49.9999988889421
373.6,0.630097960813226,0.630097705524564,0.630097768061496,49.9999980377655,49.9999991488177,49.9999988889421
374.6,0.630097960813226,0.630097705524564,0.630097768061496,49.9999980377655,49.9999991488177,49.9999988889421
375.6,0.630097960813226,0.630097705524564,0.630097768061496,49.9999980377655,49.9999991488177,49.9999988889421
376.6,0.630097960813226,0.630097705524564,0.630097768061496,49.9999980377655,49.9999991488177,49.9999988889421
377.6,0.630097960813226,0.630097705524564,0.630097768061496,49.9999980377655,49.9999991488177,49.9999988889421
378.6,0.630097960813226,0.630097705524564,0.630097768061496,49.9999980377655,49.9999991488177,49.9999988889421
379.6,0.630097960813226,0.630097705524564,0.630097768061496,49.9999980377655,49.9999991488177,49.9999988889421
380.1,0.630097829014232,0.630097790338188,0.630097815046776,49.9999998576103,50.0000000016803,49.9999998559917
380.6,0.630097829014232,0.630097790338188,0.630097815046776,49.9999998576103,50.0000000016803,49.9999998559917
381.6,0.630097829014232,0.630097790338188,0.630097815046776,49.9999998576103,50.0000000016803,49.9999998559917
382.6,0.630097829014232,0.630097790338188,0.630097815046776,49.9999998576103,50.0000000016803,49.9999998559917
383.6,0.630097829014232,0.630097790338188,0.630097815046776,49.9999998576103,50.0000000016803,49.9999998559917
384.6,0.630097829014232,0.630097790338188,0.630097815046776,49.9999998576103,50.0000000016803,49.9999998559917
385.6,0.630097829014232,0.630097790338188,0.630097815046776,49.9999998576103,50.0000000016803,49.9999998559917
386.6,0.630097829014232,0.630097790338188,0.630097815046776,49.9999998576103,50.0000000016803,49.9999998559917
387.6,0.630097829014232,0.630097790338188,0.630097815046776,49.9999998576103,50.0000000016803,49.9999998559917
388.6,0.630097829014232,0.630097790338188,0.630097815046776,49.9999998576103,50.0000000016803,49.9999998559917
389.6,0.630097829014232,0.630097790338188,0.630097815046776,49.9999998576103,50.0000000016803,49.9999998559917
390.1,0.630097800373891,0.630097814887229,0.630097819138073,50.0000004541516,50.0000002648247,50.0000001893346
390.6,0.630097800373891,0.630097814887229,0.630097819138073,50.0000004541516,50.0000002648247,50.0000001893346
391.6,0.630097800373891,0.630097814887229,0.630097819138073,50.0000004541516,50.0000002648247,50.0000001893346
392.6,0.630097800373891,0.630097814887229,0.630097819138073,50.0000004541516,50.0000002648247,50.0000001893346
393.6,0.630097800373891,0.630097814887229,0.630097819138073,50.0000004541516,50.0000002648247,50.0000001893346
394.6,0.630097800373891,0.630097814887229,0.630097819138073,50.0000004541516,50.0000002648247,50.0000001893346
395.6,0.630097800373891,0.630097814887229,0.630097819138073,50.0000004541516,50.0000002648247,50.0000001893346
396.6,0.630097800373891,0.630097814887229,0.630097819138073,50.0000004541516,50.0000002648247,50.0000001893346
397.6,0.630097800373891,0.630097814887229,0.630097819138073,50.0000004541516,50.0000002648247,50.0000001893346
398.6,0.630097800373891,0.630097814887229,0.630097819138073,50.0000004541516,50.0000002648247,50.0000001893346
399.6,0.630097800373891,0.630097814887229,0.630097819138073,50.0000004541516,50.0000002648247,50.0000001893346
400,0.630097800373891,0.630097814887229,0.630097819138073,50.0000004541516,50.0000002648247,50.0000001893346
