58,0.962392212409304,-0.0551226589396196,0.224782172876371,0.142252229235003,-0.00136176457514819,-0.000794421077275181,0.00391903894146883,0.00271230147594048,-1.27992162944502e-05,1.8016248075406e-05,-4.34454838026998e-05,-1.49327240994376e-05,0.707106781186548,0,0.5,0.5,47.8155494818682,87.2680738402461,156.933327297683,21.8497039755691,-0.00528830003201262,0.0625383873172343,0.128885153398694,-0.0716350661134722
59,0.96102415359811,-0.0559080642856567,0.228679502370149,0.144957061727282,-0.00137424795731636,-0.000776382057307847,0.00387563350391665,0.00269736097255176,-1.22935638191671e-05,1.78767066335597e-05,-4.30139016390059e-05,-1.47447550677786e-05,0.707106781186548,0,0.5,0.5,47.8620267403126,86.7036226866441,155.774635102616,21.2089856756597,-0.0053046091369901,0.06163836977427,0.127522435397222,-0.0711886747599423
60,0.959643862039745,-0.0566755005441612,0.232533642550416,0.147647047954731,-0.00138623225567078,-0.000758483061982828,0.00383266064115371,0.00268260919715905,-1.17960356418097e-05,1.77368528680494e-05,-4.25988471111326e-05,-1.45733548017042e-05,0.707106781186548,0,0.5,0.5,47.909049508275,86.1476921577238,154.628907210597,20.5721655445985,-0.00527863531696581,0.0607935896781386,0.126249285294007,-0.0707343309328345
60.1,0.959505179935326,-0.0567512601587696,0.232916695634105,0.147915236005484,-0.00138740881970989,-0.000756709156974057,0.00382840117086139,0.00268115179611489,-1.17352560274793e-05,1.77412454508447e-05,-4.25905526100011e-05,-1.45746628733579e-05,0.707106781186548,0,0.5,0.5,47.913766264348,86.0928991670952,154.515545806661,20.5088803752181,0.0344701971103429,0.0981401345754615,0.189519272567943,-0.0569089408821388
60.6,0.958810021257068,-0.0571273961705005,0.23482557414183,0.149253989805162,-0.00139320065016067,-0.000747833073555578,0.00380711636176627,0.0026738628815079,-1.14323380830734e-05,1.77630422531444e-05,-4.25485321422717e-05,-1.458091606025e-05,0.707106781186548,0,0.5,0.5,47.9373500447132,85.8189342139518,153.948738786981,20.1924545283162,0.0344308820080646,0.0977008895464337,0.18873696618675,-0.0566051946322522
61,0.958251832847802,-0.0574251078956426,0.236345017713919,0.15032236835817,-0.00139772531899467,-0.000740724402808925,0.0037901037831359,0.00266802957277612,-1.13062849792728e-05,1.75966195274102e-05,-4.21991399023833e-05,-1.44174461412932e-05,0.707106781186548,0,0.5,0.5,47.9562170690053,85.5997622514372,153.495293171237,19.9393138507947,0.0344058762161944,0.09735095444031,0.188114667472038,-0.056357836815533
62,0.956848553454342,-0.0581570268655548,0.240114036178172,0.152983187340047,-0.0014087346676876,-0.000723106457972575,0.00374794754207685,0.00265360659966128,-6.27780410799293e-06,1.50746254614582e-05,-5.21687576090045e-05,-2.73631437595546e-05,0.707106781186548,0,0.5,0.5,48.0031535635871,85.0593419481256,152.372996780301,19.3105012685881,0.0343670206735221,0.0965193401068915,0.186628492082544,-0.0557421313021301
63,0.955436814255756,-0.0588725950748405,0.243835920555236,0.155623119622205,-0.00141460981190258,-0.000708029061593643,0.00369584259289183,0.00262626532601245,-5.6119926876915e-06,1.49017787818647e-05,-5.16521477475917e-05,-2.71494898594416e-05,0.707106781186548,0,0.5,0.5,47.6973256558723,84.1939563807194,150.70075653447,18.8094744978782,0.0325894775932759,0.0940579071245486,0.182404422297246,-0.0557570375794213
64,0.954019529960628,-0.0595731724598103,0.247505958615322,0.158235817774252,-0.00141982771137305,-0.000693124955921507,0.00364425522681722,0.00259913865094904,-5.16853888609321e-06,1.48375316117228e-05,-5.06895689330699e-05,-2.63636555829828e-05,0.707106781186548,0,0.5,0.5,47.3918429795842,83.3359633670432,149.041727639692,18.3139212930645,0.0308451322669871,0.091631368895775,0.178249865079669,-0.0557733639169068
65,0.95259724510641,-0.0602588777428688,0.251124890599366,0.160821782076634,-0.00142461529962298,-0.000678284736241617,0.00359363043255929,0.00257279752896339,-4.75085957548756e-06,1.4774309987188e-05,-4.97423444414844e-05,-2.5590972841351e-05,0.707106781186548,0,0.5,0.5,47.1021611070867,82.4998506766991,147.420248234957,17.8182364511716,0.0292108366105983,0.0893122014894758,0.174285033388276,-0.0557619952882016
66,0.951170377259383,-0.0609297742967437,0.254693671373112,0.163381791491204,-0.00142899792481516,-0.00066350737562635,0.00354395276956351,0.00254722876249977,-4.34870142638273e-06,1.47071231635529e-05,-4.8829887994806e-05,-2.48566964140107e-05,0.707106781186548,0,0.5,0.5,46.8279849370897,81.6853081227198,145.835700394177,17.3224073343679,0.0276844005386897,0.0870987571773164,0.170505725198717,-0.0557225674827112
67,0.949739323827509,-0.0615859269742924,0.258213230670178,0.165916599173359,-0.00143299049263418,-0.000648796872927787,0.00349518742941952,0.00252239395470533,-3.96068947741692e-06,1.46359036857019e-05,-4.79513190338514e-05,-2.41600438978891e-05,0.707106781186548,0,0.5,0.5,46.5683362149674,80.8913812644079,144.286397574852,16.8266800954762,0.0262602277922667,0.0849861599871667,0.166902456390743,-0.0556560686113093
68,0.94830446799096,-0.062227404660752,0.261684463858,0.168426920273808,-0.00143660656249865,-0.000634157293847312,0.00344730049009666,0.00249825549399936,-3.58594303491984e-06,1.45608145144438e-05,-4.71049127190373e-05,-2.34991160304018e-05,0.707106781186548,0,0.5,0.5,46.3222561543238,80.1171303079493,142.770690588077,16.3313041258034,0.0249328413219877,0.0829696059637233,0.163465973817488,-0.055563526531777
69,0.946866179798797,-0.0628542802248675,0.265108233245607,0.170913433281409,-0.0014398588491907,-0.000619592538983728,0.00340025975796228,0.00247477766833128,-3.22367371502142e-06,1.44820239770215e-05,-4.62889928486098e-05,-2.28720548914435e-05,0.707106781186548,0,0.5,0.5,46.0888357152048,79.3616588028966,141.287014552989,15.8365200348881,0.023697033826915,0.0810445068418393,0.160187486802529,-0.0554459461337748
70,0.945424816968145,-0.0634666303511218,0.268485369787534,0.173376781901946,-0.00144275931307644,-0.000605106338511755,0.0033540347186873,0.00245192662359118,-2.87316066943457e-06,1.43996952305775e-05,-4.55019687060968e-05,-2.22770933174317e-05,0.707106781186548,0,0.5,0.5,45.8672145444093,78.6241130020075,139.833886843543,15.3425592971261,0.0225478611043268,0.0792064868125687,0.157058654430577,-0.0553043065136819
70.1,0.945280526775875,-0.0635270689850045,0.268820545770661,0.17362186318567,-0.00144304348426462,-0.000603666324244519,0.00334948515498255,0.0024496991192519,-2.81027686979871e-06,1.44005891172003e-05,-4.54893010623171e-05,-2.22729907364351e-05,0.707106781186548,0,0.5,0.5,45.8461509477313,78.5520696962009,139.691488456931,15.2932678129984,0.0226433573167973,0.0818691451931665,0.163295653994825,-0.0587831514848614
70.6,0.944558666819796,-0.063827101889428,0.270489604834022,0.174843929482102,-0.0014443702417632,-0.00059646492840301,0.00332675640880974,0.00243856779620729,-2.49709737689451e-06,1.44049697412018e-05,-4.54255771447834e-05,-2.22522341268118e-05,0.707106781186548,0,0.5,0.5,45.7408329643413,78.1918531671678,138.979496523869,15.0468103923597,0.0221173011963363,0.080977127679062,0.161770715320033,-0.0586762864446351
71,0.943980725605624,-0.0640645353719334,0.271816674720281,0.175817576870649,-0.00144531922530248,-0.000590702257465359,0.00330859645142611,0.00242967027273634,-2.53374408427371e-06,1.43139860016203e-05,-4.4742332614675e-05,-2.17125527966109e-05,0.707106781186548,0,0.5,0.5,45.6565785776293,77.9036799439412,138.409902977419,14.8496444558488,0.0217011241520258,0.0802630088045794,0.160550026384148,-0.058585893427543
72,0.942534240866782,-0.0646480791052687,0.275102921114173,0.178236397674903,-0.0014475492266486,-0.000576383701279714,0.00326391754548129,0.00240797820704579,-1.52146446791042e-06,1.49152874567496e-05,-4.58322184765535e-05,-2.17255260418272e-05,0.707106781186548,0,0.5,0.5,45.4561577007056,77.1995855647025,137.013732617925,14.3579893525166,0.0207299041556393,0.0785577909598385,0.157634092295477,-0.058346397179999
73,0.941086033292974,-0.0652170033988729,0.278343944992864,0.180633520406309,-0.00144876388509376,-0.000561463144215955,0.00321815274951554,0.00238627460261515,-1.18575300850039e-06,1.48117002613614e-05,-4.50942928426759e-05,-2.12107784797096e-05,0.707106781186548,0,0.5,0.5,45.2632640345418,76.4860991524843,135.58652534098,13.8371621539534,0.0198216866446314,0.0768023404197783,0.154557495186529,-0.0579334681221194
74,0.939636775871515,-0.0657710588876098,0.281539572919054,0.183009196826674,-0.00144965195583965,-0.000546646048910505,0.00317312551556759,0.00236508550106315,-8.915022243094e-07,1.46743367996872e-05,-4.42993480718571e-05,-2.0697392503544e-05,0.707106781186548,0,0.5,0.5,45.079003590665,75.7877709225632,134.185239050464,13.3184645372354,0.0189815991333414,0.0751196669378922,0.151602291695225,-0.0575010256239913
75,0.938186774415456,-0.0663103659353027,0.284690570894208,0.185363940736536,-0.00145025503185911,-0.000531966233472454,0.00312889265271316,0.00234440947639848,-6.08416961432681e-07,1.45344803970658e-05,-4.35275012513765e-05,-2.02088286433953e-05,0.707106781186548,0,0.5,0.5,44.9028163037207,75.105047427012,132.811301981783,12.8034382510499,0.0182062604192319,0.0735119082679496,0.148774841828023,-0.0570566731408414
76,0.936736308467922,-0.0668350630740395,0.287797721734833,0.187698252804917,-0.00145058388577046,-0.000517426208149062,0.00308543104646891,0.00232422171628633,-3.34581078171359e-07,1.43936503294147e-05,-4.2781156930253e-05,-1.97448857127658e-05,0.707106781186548,0,0.5,0.5,44.7340965531344,74.4372817346848,131.46363502118,12.2922567333607,0.0174920683019031,0.0719757186347724,0.146069086046479,-0.0566012991098033
77,0.935285647757697,-0.0673452905857653,0.290861783944117,0.190012608990116,-0.00145064737343568,-0.000503026961651692,0.00304271518809521,0.00230449761261068,-6.94486788624848e-08,1.42519799967481e-05,-4.20592105757868e-05,-1.93043177599588e-05,0.707106781186548,0,0.5,0.5,44.572268775672,73.7838079103661,130.141102516619,11.7850258305807,0.0168355854325122,0.0705076565493119,0.143478712950466,-0.056135470968642
78,0.933835053423382,-0.0678411896740317,0.293883491069329,0.192307461265197,-0.00145045382658976,-0.000488769348075012,0.00300072067503657,0.0022852138029231,1.87424254498981e-07,1.41095367631779e-05,-4.13604589462522e-05,-1.88858922116152e-05,0.707106781186548,0,0.5,0.5,44.4167894288498,73.143989760069,128.842622681608,11.2818434926889,0.0162335486794867,0.0691044292614538,0.140997705941418,-0.0556597280004779
79,0.932384778486724,-0.0683229023624359,0.296863552857179,0.194583238856916,-0.00145001115429938,-0.000474654153044918,0.00295942430908276,0.002266348156885,4.3644242587136e-07,1.39663833825697e-05,-4.06837538382892e-05,-1.84884364218546e-05,0.707106781186548,0,0.5,0.5,44.2671455254819,72.5172216819089,127.567169834169,10.7828026267782,0.0156828610262267,0.0677628970824264,0.138620352921202,-0.0551745948125492
80,0.93093506825608,-0.068790571428479,0.29980265643059,0.196840349447851,-0.00144932688092088,-0.000460682098396987,0.00291880404117352,0.00224787971631251,6.77977075409891e-07,1.38225809064125e-05,-4.00280061773808e-05,-1.81108369068066e-05,0.707106781186548,0,0.5,0.5,44.1228530850215,71.9029273439383,126.313771776232,10.2879913472726,0.0151805830952104,0.0664800668224495,0.136341231973567,-0.0546805820559071
80.1,0.930790139038446,-0.0688365705235059,0.300094336715563,0.197065046871838,-0.00144925666631356,-0.000459299783070668,0.00291480186720557,0.00224606882885296,7.26304349957713e-07,1.3823725055509e-05,-4.00154707895844e-05,-1.81069107813555e-05,0.707106781186548,0,0.5,0.5,44.1089133422122,71.8426904418999,126.19054530729,10.2389415231777,0.0205434808666739,0.073571048443104,0.14763889772346,-0.0535243684136824
80.6,0.930065611538069,-0.0690644922122702,0.301546738332051,0.198185818743626,-0.00144883327920684,-0.000452386499442117,0.00289480983957004,0.00223702030534384,9.66976236086475e-07,1.38293956370459e-05,-3.99525811047732e-05,-1.80871463423745e-05,0.707106781186548,0,0.5,0.5,44.0392146281657,71.5415059317084,125.574412962578,9.99369240270361,0.0203088648743954,0.0729384726314764,0.146503546734246,-0.0532562092283746
81,0.929486160694829,-0.0692443403406488,0.302701467408239,0.199079180318974,-0.00144840817826052,-0.00044685384394209,0.00287883891214591,0.00222978863599979,9.12368937428429e-07,1.36781888674217e-05,-3.93921833711121e-05,-1.77520365068443e-05,0.707106781186548,0,0.5,0.5,43.9834556569285,71.3005583235551,125.081507086808,9.7974931063243,0.020124821148333,0.0724316704243071,0.145593019744336,-0.053036528171696
82,0.928038286759074,-0.0696843531971735,0.305560630966181,0.201300099434462,-0.0014472618948671,-0.000433169989045205,0.00283950899614339,0.00221205612738591,2.27049888958466e-06,1.35625261245968e-05,-4.07873643103698e-05,-1.95588981696084e-05,0.707106781186548,0,0.5,0.5,43.8485229193811,70.7095928052463,123.869502542444,9.3113868178165,0.019701054753923,0.0712189075421673,0.143408681476556,-0.0524887191804662
83,0.926592241578027,-0.0701107407526251,0.308379768508966,0.203502383899753,-0.0014447472873524,-0.000419603962183329,0.00279878836857786,0.00219252062375048,2.51488814216507e-06,1.34052210325751e-05,-4.01557964318258e-05,-1.92180347403555e-05,0.707106781186548,0,0.5,0.5,43.6696400440191,70.0657220548595,122.575255391545,8.83989329266599,0.0190764694816114,0.0697359126285351,0.140799343047491,-0.0519869609373444
84,0.9251488309317,-0.0705236409382327,0.311158500983096,0.205685303219449,-0.0014419950845385,-0.000406195253001206,0.00275869863033021,0.00217332576038247,2.70066972238386e-06,1.32466147922564e-05,-3.94528214639565e-05,-1.87973981877457e-05,0.707106781186548,0,0.5,0.5,43.4945239523194,69.4326319650043,121.300425834585,8.37326991726144,0.0184894668917566,0.0683008672461162,0.138270126585559,-0.0514797924476866
85,0.923708262957096,-0.0709232116931216,0.313897494905539,0.207849237862314,-0.00143906435639836,-0.000392945075361034,0.00271931096107678,0.00215455113631004,2.87752674947243e-06,1.30881603504198e-05,-3.87673563072113e-05,-1.83922714109907e-05,0.707106781186548,0,0.5,0.5,43.3249597501394,68.8127246979124,120.04879186325,7.91110741519794,0.0179485107212153,0.0669257456793526,0.135839454606677,-0.0509651982061087
86,0.922270711809572,-0.0713096114754836,0.316597443590498,0.209994600314965,-0.00143596375095639,-0.00037985328515035,0.0026806078515368,0.00213618124850614,3.04809257855921e-06,1.29299429613332e-05,-3.81025244973439e-05,-1.80061041556878e-05,0.707106781186548,0,0.5,0.5,43.1606133594485,68.2055740182349,118.819641241545,7.45345386386135,0.0174514674579552,0.0656083888664559,0.133503439670524,-0.0504435833461128
87,0.920836344318942,-0.0716829985579443,0.319259021284704,0.212121785838706,-0.00143269926552091,-0.000366919656518561,0.00264256867961086,0.00211819715195629,3.21277556381856e-06,1.27720036348957e-05,-3.74575523404597e-05,-1.76381180896274e-05,0.707106781186548,0,0.5,0.5,43.0010754670481,67.6106472480298,117.612097968573,7.0003752534951,0.016995838123963,0.0643461045608601,0.131257397051618,-0.0499154543667949
88,0.91940532151701,-0.07204353096655,0.321882881999845,0.214231171138912,-0.00142927650364474,-0.000354143921931838,0.00260517359750415,0.00210058067972543,3.37185712638595e-06,1.26143810728101e-05,-3.6831533154644e-05,-1.72873848303851e-05,0.707106781186548,0,0.5,0.5,42.8459557249604,67.0274309017034,116.42532060041,6.55193397374589,0.0165792292933906,0.0631362951429971,0.129096830033087,-0.0493813055966995
89,0.917977798967702,-0.0723913664401911,0.324469660353185,0.216323115218011,-0.00142570080254833,-0.000341525774339116,0.00256840366419334,0.00208331459264524,3.52559177883136e-06,1.24571127395239e-05,-3.62235980846109e-05,-1.69530135704265e-05,0.707106781186548,0,0.5,0.5,42.6948859990953,66.4554354256333,115.258509337476,6.10818791274764,0.0161993688446412,0.0619764814005588,0.127017464329245,-0.0488416140840448
90,0.916553927020235,-0.0727266623917175,0.327019972455404,0.218397960284462,-0.00142197725914577,-0.000329064868452139,0.0025322408075295,0.0020663825417329,3.67421358342661e-06,1.23002349038171e-05,-3.56329217603654e-05,-1.66341576147199e-05,0.707106781186548,0,0.5,0.5,42.5475194309736,65.8941943570121,114.110904353257,5.66919056527173,0.0158541007908,0.0608642984279649,0.12501523901839,-0.0482968397996248
90.1,0.916411747729757,-0.0727595073761106,0.327273018391478,0.218604515374703,-0.00142160790694467,-0.000327834806639884,0.0025286781132838,0.00206471933166264,3.71282167333066e-06,1.23010011060648e-05,-3.56209619962379e-05,-1.66300429882775e-05,0.707106781186548,0,0.5,0.5,42.533120423819,65.8391012484411,113.997992299634,5.62577062737387,0.00346991179114291,0.0506952406214923,0.112731259256767,-0.0585661068441314
90.6,0.915701415903179,-0.0729218869951749,0.328532907321992,0.219634797144113,-0.00141970337836988,-0.000321683352096191,0.00251088260054638,0.00205640946633778,3.90507369673135e-06,1.23048113886459e-05,-3.55610608544759e-05,-1.66093987552225e-05,0.707106781186548,0,0.5,0.5,42.4611253880462,65.5636357055858,113.433432031517,5.40867093788456,0.00334963708576825,0.0501745528191595,0.111798026676291,-0.0582738367713628
91,0.915133851039496,-0.073049575870316,0.329534416757713,0.220456032620888,-0.00141811074961196,-0.000316760821989802,0.0024966677807098,0.00204976902409076,3.81793809186923e-06,1.21437826714347e-05,-3.5058720469534e-05,-1.63300125939101e-05,0.707106781186548,0,0.5,0.5,42.403529359428,65.3432632713015,112.981783817023,5.23499118629311,0.00325614762884842,0.0497569898449117,0.111048016594753,-0.0580348791209931
92,0.913717711617799,-0.0733602635251135,0.332013574856359,0.222497643409,-0.00141410594706751,-0.000304613216887571,0.00246166812058408,0.00203345934059533,2.94442080488316e-06,1.37076600449205e-05,-3.37721836150933e-05,-1.2401030855117e-05,0.707106781186548,0,0.5,0.5,42.2626082882579,64.8022187661367,111.870461997149,4.8056349427545,0.00304829411284933,0.0487587706618364,0.109248658296805,-0.0574415935221189
93,0.912305133902546,-0.0736580199031232,0.334458375453843,0.224524906965319,-0.00141099365111238,-0.000290896537241697,0.00242795166692069,0.00202107251626732,3.05628037189208e-06,1.35482582036271e-05,-3.32410544953427e-05,-1.2149122541743e-05,0.707106781186548,0,0.5,0.5,42.2336733124149,64.3599090963827,110.883298552393,4.28971614359521,0.00341834241930607,0.0482523287870278,0.108054111760786,-0.0563834405544521
94,0.910895722825887,-0.0739421393177628,0.336869724894436,0.226539909552743,-0.00140777425127807,-0.000277339304999689,0.00239476553724853,0.00200893730311779,3.21049682309074e-06,1.33117944610752e-05,-3.27568012483026e-05,-1.20721648695888e-05,0.707106781186548,0,0.5,0.5,42.2065858261181,63.9264729645244,109.91213046571,3.77907167506779,0.00381375959679958,0.0477878179345495,0.106922340948436,-0.0553207634170865
95,0.909489606934913,-0.0742128198249221,0.339248130106952,0.228542815397789,-0.00140440459724662,-0.000264018814598569,0.00236206298408976,0.0019968790227231,3.36272679871567e-06,1.30756113546108e-05,-3.22857094483103e-05,-1.20067047391943e-05,0.707106781186548,0,0.5,0.5,42.176208723852,63.4975388790223,108.951581412521,3.27783380964686,0.0042083651816632,0.0473431628442089,0.105826137278439,-0.0542746092525671
96,0.90808693554536,-0.0744702980267974,0.341594068092129,0.230533695688736,-0.0014008865113831,-0.00025093478744751,0.00232983086093156,0.00198488619046746,3.51098012010377e-06,1.28432328099161e-05,-3.18257195335449e-05,-1.19448703773131e-05,0.707106781186548,0,0.5,0.5,42.1423164999368,63.0727341030091,108.001093354539,2.78604275159354,0.00460060591907243,0.0469163019065883,0.104762434669477,-0.0532455268438158
97,0.906687855143691,-0.0747148084815704,0.343908003732101,0.232512614061036,-0.0013972238416429,-0.000238083410650327,0.0022980580751879,0.00197295518120461,3.65525580195696e-06,1.26147151758401e-05,-3.13762797526242e-05,-1.18860541378443e-05,0.707106781186548,0,0.5,0.5,42.1049163730471,62.6518821302836,107.060350117406,2.303551614075,0.00499010232516045,0.0465061602246828,0.103729388331794,-0.0522331257819502
98,0.905292508365421,-0.0749465819062708,0.346190391092114,0.234479630828566,-0.00139342044445746,-0.000225460814716131,0.00226673408549519,0.00196108297667259,3.79564041069859e-06,1.23899567445612e-05,-3.09369321606153e-05,-1.18300009103254e-05,0.707106781186548,0,0.5,0.5,42.0640293689533,62.2348247808184,106.129062782305,1.8302086325336,0.00537655120401914,0.0461117593513892,0.102725299700103,-0.0512369891446945
99,0.903901034030961,-0.0751658451993634,0.348441673924931,0.236434803414423,-0.00138948009554557,-0.000213063232077067,0.00223584880815079,0.00194926681350781,3.93221902891648e-06,1.21688531822927e-05,-3.0507245224114e-05,-1.17764853512003e-05,0.707106781186548,0,0.5,0.5,42.0196798865919,61.8214134297093,105.206958829598,1.36586551329713,0.00575967318438294,0.0457321733367135,0.101748561849397,-0.0502567153283004
100,0.902513567225725,-0.0753728215439893,0.35066228611529,0.238378186590957,-0.00138540649100123,-0.000200886999730017,0.00220539259071773,0.00193750415351452,4.06507158445027e-06,1.19513046088978e-05,-3.00868095779435e-05,-1.17252961552747e-05,0.707106781186548,0,0.5,0.5,41.9718950199313,61.411508149808,104.293780838977,0.910377669237159,0.00613920916566418,0.0453665243755091,0.100797652785183,-0.0492919192440101
100.1,0.902375046948227,-0.0753928504850554,0.350882674957102,0.238571878384422,-0.0013849985966596,-0.000199691797756035,0.00220238441340358,0.00193633176174009,4.092809121143e-06,1.19527347450603e-05,-3.0076736196737e-05,-1.17225390114495e-05,0.707106781186548,0,0.5,0.5,41.9667759525577,61.3708550593331,104.203331322562,0.865700310671186,0.010111004538093,0.0498328423121155,0.108101616086908,-0.0481577692366993
100.6,0.901683065016293,-0.075491201994416,0.351980109671495,0.239538579523015,-0.00138291761969761,-0.000193713644717183,0.00218735864513678,0.00193047394380575,4.23094569926149e-06,1.19598743959833e-05,-3.00263246769792e-05,-1.17087249749485e-05,0.707106781186548,0,0.5,0.5,41.9411806156893,61.1675896069586,103.751083740489,0.642313517841308,0.0102899733415724,0.0496438453704393,0.107608687157077,-0.0476748684450648
101,0.901130239377279,-0.0755677305103029,0.352852652100091,0.240309832697919,-0.00138120325212985,-0.000188928554778432,0.00217535618986291,0.00192579266963878,4.19427315871846e-06,1.17372157108626e-05,-2.96752367923043e-05,-1.16762346679689e-05,0.707106781186548,0,0.5,0.5,41.9207043461947,61.0049772450589,103.389285674831,0.463604083577403,0.0104354673252518,0.0494919420536871,0.107210951633823,-0.0472835422548838
102,0.89975117832781,-0.0757507881532925,0.355013187267028,0.242229791847286,-0.00137687392999834,-0.000177184429860481,0.00214573075042872,0.0019141302333289,5.15685184534778e-06,1.13754989304987e-05,-3.04996040716873e-05,-1.29862226425711e-05,0.707106781186548,0,0.5,0.5,41.8661397456759,60.601696822524,102.493243731268,0.0254071630677103,0.01079112531924,0.0491256736987038,0.106245613848219,-0.0463288148302749
103,0.898376929728554,-0.0759222829486082,0.35714368563958,0.244137434432218,-0.00137157652400717,-0.000165803276900615,0.00211528342698454,0.00190116040588584,5.28802658106961e-06,1.11629929868049e-05,-3.00836614062601e-05,-1.29291078220954e-05,0.707106781186548,0,0.5,0.5,41.7733847905077,60.1617447518478,101.540191751408,0.394937790947986,0.0109670452393555,0.048570549439894,0.104974257118877,-0.0454366624396275
104,0.897008043061306,-0.0760825029126705,0.359243944443941,0.246032135734804,-0.00136615112350903,-0.00015463483572022,0.00208525139680654,0.00188824765574728,5.3773490469874e-06,1.09606290496956e-05,-2.96211517973735e-05,-1.28130711698423e-05,0.707106781186548,0,0.5,0.5,41.6774681696766,59.7250486645083,100.595721252891,0.806795581294406,0.0111384401922425,0.0480263306746544,0.103724375833934,-0.0445596049670366
105,0.895644625300875,-0.0762316556689249,0.361314402213082,0.247913982253994,-0.00136063986092744,-0.000143668912386877,0.0020556810956856,0.00187545078698166,5.46190001100429e-06,1.07616552784941e-05,-2.91669698728984e-05,-1.26988332228499e-05,0.707106781186548,0,0.5,0.5,41.5799876098838,59.2932873412262,99.6625525510301,1.21072240008003,0.0113129707310788,0.0475013203478461,0.102509457291226,-0.0436951662123015
106,0.894286759957463,-0.0763699420381631,0.36335551651485,0.249783088971404,-0.00135504740628714,-0.000132902110837681,0.0020265642038912,0.00186276799969329,5.54349185438355e-06,1.05656837367048e-05,-2.87232391685026e-05,-1.25889501213425e-05,0.707106781186548,0,0.5,0.5,41.480983337672,58.8663638376522,98.7404947386584,1.60685243666594,0.0114904978832321,0.0469949353671498,0.101328455278971,-0.0428430220285894
107,0.892934526781517,-0.076497559639801,0.365367735537611,0.25163956779239,-0.00134937660502758,-0.000122331425098768,0.00199789028420509,0.00185019494296918,5.62227947355394e-06,1.03726347213692e-05,-2.82896574540505e-05,-1.24832802600992e-05,0.707106781186548,0,0.5,0.5,41.3804274834892,58.4441074027257,97.8292370149825,1.99529787123241,0.0116705478355018,0.0465062257573064,0.100179731248676,-0.042002957655868
108,0.891588002753985,-0.0766147031271767,0.367351497183589,0.253483526342187,-0.00134363015220047,-0.000111953929032788,0.00196964920151649,0.0018377274074659,5.6983356576806e-06,1.01824457937078e-05,-2.786582949356e-05,-1.23815704173813e-05,0.707106781186548,0,0.5,0.5,41.2782934130476,58.0263524687048,96.928477879483,2.37616800226954,0.0118526592511834,0.0460342700361682,0.0990616993906062,-0.0411747701032546
109,0.890247262195491,-0.0767215642587256,0.369307229417381,0.255315068163212,-0.00133781067506241,-0.000101766758985167,0.00194183121555276,0.00182536143680104,5.77172530908921e-06,9.99505769925524e-06,-2.74513742262474e-05,-1.22835756486522e-05,0.707106781186548,0,0.5,0.5,41.1745587037842,57.6129419124708,96.0379303974157,2.74957021883933,0.0120363980356722,0.0455781915238481,0.0979728527606462,-0.0403582632011259
110,0.888912376830268,-0.0768183319588701,0.371235350653711,0.257134292963885,-0.00133192074071704,-9.17671105988812e-05,0.00191442696670308,0.00181309331927953,5.8425092970175e-06,9.81041357972947e-06,-2.70459288289811e-05,-1.21890641949391e-05,0.707106781186548,0,0.5,0.5,41.0692050339576,57.2037268022432,95.1573217309934,3.11561010520741,0.0122213566378211,0.0451371570592154,0.0969117607775243,-0.0395532470804878
110.1,0.888779214007359,-0.0768274596163763,0.37142665813621,0.257315541355595,-0.00133133533142536,-9.07860246668596e-05,0.00191172283797812,0.00181187456595737,5.86567136934756e-06,9.81130509367511e-06,-2.70366456126542e-05,-1.21860021308938e-05,0.707106781186548,0,0.5,0.5,41.0585063246109,57.1632107219509,95.0702288017256,3.15148824483629,0.0189315932084632,0.0525153832295263,0.10799247772689,-0.0365455012889008
110.6,0.888114284364701,-0.0768716260297661,0.372379141908613,0.258219956026486,-0.00132837362707416,-8.58792571666689e-05,0.00189821612000931,0.00180578539430658,5.98101699729887e-06,9.81576581497657e-06,-2.69902252138962e-05,-1.21706817829491e-05,0.707106781186548,0,0.5,0.5,41.0050127778776,56.9606303204895,94.6347641553865,3.3308789429807,0.0190079625487729,0.0522805308139545,0.10743027838072,-0.0361417850179929
111,0.887583415844382,-0.0769051923761203,0.373136270128978,0.25894129685673,-0.00132596285988617,-8.19522364211544e-05,0.00188742745779275,0.00180091957472176,5.91074498342495e-06,9.6284588272293e-06,-2.66491480427561e-05,-1.20978170624593e-05,0.707106781186548,0,0.5,0.5,40.9622179404909,56.7985659993204,94.2863924383151,3.47439150149622,0.0190706259192112,0.0520915530666424,0.106976645000838,-0.0358144660149844
112,0.886260445940444,-0.0769823289388542,0.375010388254908,0.260736172583513,-0.0013199394901695,-7.23194436558496e-05,0.00186082403653172,0.00178883694171209,7.28680074048583e-06,9.01937434449952e-06,-2.78774830302135e-05,-1.42649909989669e-05,0.707106781186548,0,0.5,0.5,40.8535865830254,56.3973257712282,93.424895794544,3.82601655970973,0.0192250102558178,0.0516344725841702,0.105874665331791,-0.0350151824918028
113,0.884944190401468,-0.0770501378724838,0.376857290026248,0.262517883357677,-0.00131253117943731,-6.32975977418754e-05,0.00183299597857456,0.00177459093551152,7.36094905626155e-06,8.83663301475779e-06,-2.74684546872404e-05,-1.41600632978685e-05,0.707106781186548,0,0.5,0.5,40.6840706886354,55.9342664698435,92.4739290274588,4.14440813102015,0.019081759180885,0.0508601985883614,0.104301325138541,-0.0343593673692948
