248,0.00027789591046299,0.00121027276577159,0.00027789591046299,0.00121027276577159,0
248.324040341592,0.000802680497244136,0.00266076353323972,0.000802680497244136,0.00266076353323972,0
248.767463812233,0.000866772672144078,0.00177392299997959,0.000866772672144078,0.00177392299997959,0
249,0.00115801323073387,0.00252074516776548,0.00115801323073387,0.00252074516776548,0
249.524893605268,0.000636187265991754,0.00241096677838615,0.000636187265991754,0.00241096677838615,0
250,0.000272989529829337,4.01736669337024e-05,0.000272989529829337,4.01736669337024e-05,0
250.551174450519,0.000957753051669673,0.00175545890478024,0.000957753051669673,0.00175545890478024,0
251,0.000810013987866936,0.0030006055956501,0.000810013987866936,0.0030006055956501,0
251.431145043239,0.000441174416394817,0.000432210200473266,0.000441174416394817,0.000432210200473266,0
251.896316272616,0.00103298009156403,0.00213958027799709,0.00103298009156403,0.00213958027799709,0
252,0.000618780207998724,0.0010517011008795,0.000618780207998724,0.0010517011008795,0
252.463974093466,0.000884668988888915,0.00287985064002165,0.000884668988888915,0.00287985064002165,0
252.906619545286,0.000692545702589802,0.0014538169030153,0.000692545702589802,0.0014538169030153,0
253,0.000993139939978217,0.00227491787348729,0.000993139939978217,0.00227491787348729,0
253.466902273572,0.000191427691934269,0.000120426652250465,0.000191427691934269,0.000120426652250465,0
254,0.000619606324030179,0.00215158489833199,0.000619606324030179,0.00215158489833199,0
254.455999665057,0.00123041021627233,0.00271776283721548,0.00123041021627233,0.00271776283721548,0
254.886442984413,0.000167728593383618,0.000258249809465598,0.000167728593383618,0.000258249809465598,0
255,0.00032371305412937,0.00160903116674027,0.00032371305412937,0.00160903116674027,0
255.567785077935,0.000230560417052653,0.000198019831607265,0.000230560417052653,0.000198019831607265,0
256,0.00134916375892994,0.00281805938259919,0.00134916375892994,0.00281805938259919,0
256.468687975679,0.00063375667592066,0.00247777829953758,0.00063375667592066,0.00247777829953758,0
256.899075710765,0.000102216341297557,0.000973721108308019,0.000102216341297557,0.000973721108308019,0
257,0.000390505343584565,0.00037304787201162,0.000390505343584565,0.00037304787201162,0
257.504621446177,0.000942683023231192,0.0019547625812588,0.000942683023231192,0.0019547625812588,0
258,0.000983568090272562,0.00316424409751277,0.000983568090272562,0.00316424409751277,0
258.424947419822,0.000490768109877273,0.000854200802426576,0.000490768109877273,0.000854200802426576,0
258.872432962474,0.000966124330186862,0.00216096860860849,0.000966124330186862,0.00216096860860849,0
259,0.000420124427510205,0.000691158517313616,0.000420124427510205,0.000691158517313616,0
259.460173659127,0.000902621540156262,0.00289308220916094,0.000902621540156262,0.00289308220916094,0
259.908889443434,0.000883216469479089,0.00186662811368083,0.000883216469479089,0.00186662811368083,0
260,0.00114396672807509,0.00255495397067744,0.00114396672807509,0.00255495397067744,0
260.455552782829,0.000161877508012404,0.000182463488252945,0.000161877508012404,0.000182463488252945,0
261,0.000448550772994273,0.00194794442373836,0.000448550772994273,0.00194794442373836,0
261.459647659085,0.00138730822709757,0.00293225309496047,0.00138730822709757,0.00293225309496047,0
261.888207658303,3.33193536531534e-05,0.000728367674226514,3.33193536531534e-05,0.000728367674226514,0
262,0.00045134094695949,0.00202843257207899,0.00045134094695949,0.00202843257207899,0
262.558961708486,0.000329867190873049,0.000169445354804663,0.000329867190873049,0.000169445354804663,0
263,0.00124034178636277,0.00274747774781765,0.00124034178636277,0.00274747774781765,0
263.478180994387,0.000897080926481406,0.00288097599219906,0.000897080926481406,0.00288097599219906,0
263.901854484834,3.3512028064398e-05,0.000472706069423828,3.3512028064398e-05,0.000472706069423828,0
264,0.000465322788283771,0.000883300635548624,0.000465322788283771,0.000883300635548624,0
264.490727575832,0.000806862190950701,0.00181323945270177,0.000806862190950701,0.00181323945270177,0
265,0.0010516943001532,0.00326701090861466,0.0010516943001532,0.00326701090861466,0
265.422834660118,0.000675344717823019,0.00129801805201773,0.000675344717823019,0.00129801805201773,0
265.857881971029,0.000980120631499479,0.00202901096117389,0.000980120631499479,0.00202901096117389,0
266,0.000326109379447497,0.000240285904072209,0.000326109379447497,0.000240285904072209,0
266.461156662925,0.000802041007603748,0.00286399711926218,0.000802041007603748,0.00286399711926218,0
266.918676028439,0.00112672508503733,0.00231279297272931,0.00112672508503733,0.00231279297272931,0
267,0.00130466057537991,0.00279297299066351,0.00130466057537991,0.00279297299066351,0
267.406619857803,0.000270779135870711,2.17436859522926e-05,0.000270779135870711,2.17436859522926e-05,0
267.8781385586,0.00071222014700791,0.00258717159808855,0.00071222014700791,0.00258717159808855,0
268,0.000291045276062203,0.00143816710435549,0.000291045276062203,0.00143816710435549,0
268.451239729321,0.00125243041650929,0.00278753649299924,0.00125243041650929,0.00278753649299924,0
268.890968297955,0.000221881679176101,0.00111090654335374,0.000221881679176101,0.00111090654335374,0
269,0.000624695995369029,0.0021779277427795,0.000624695995369029,0.0021779277427795,0
269.545158510226,0.000335338292695959,0.000500334630343883,0.000335338292695959,0.000500334630343883,0
270,0.000979003259187049,0.00228942413583651,0.000979003259187049,0.00228942413583651,0
270.499708334461,0.000975245943729827,0.00297248565563231,0.000975245943729827,0.00297248565563231,0
270.927267969084,0.000286551723280727,0.000381693965833299,0.000286551723280727,0.000381693965833299,0
271,0.000626031733406295,0.00128454346779405,0.000626031733406295,0.00128454346779405,0
271.363660154578,0.00106824006750853,0.00240119278623158,0.00106824006750853,0.00240119278623158,0
271.793513299961,0.000616744000507904,0.00224629653525495,0.000616744000507904,0.00224629653525495,0
272,0.000766994691997434,0.00270085797034236,0.000766994691997434,0.00270085797034236,0
272.489147591544,0.00103675257800768,0.00208158249331794,0.00103675257800768,0.00208158249331794,0
272.933802272249,0.000472816684214996,0.000554297511325974,0.000472816684214996,0.000554297511325974,0
273,0.000174739821672369,0.000244631690808332,0.000174739821672369,0.000244631690808332,0
273.330988638753,0.00074765051445299,0.00268871421081801,0.00074765051445299,0.00268871421081801,0
273.86816158203,0.000942100912525744,0.00198893852017613,0.000942100912525744,0.00198893852017613,0
274,0.00118036613943313,0.00266711146527214,0.00118036613943313,0.00266711146527214,0
274.484642632143,0.000326452149966307,0.00127280940168884,0.000326452149966307,0.00127280940168884,0
275,0.000266451378174278,0.00102847279187842,0.000266451378174278,0.00102847279187842,0
275.433364985812,0.00114565210535182,0.00279912416287669,0.00114565210535182,0.00279912416287669,0
275.866729971625,0.000312017428011689,0.00115197095555947,0.000312017428011689,0.00115197095555947,0
276,0.000751945050653681,0.00235228353043565,0.000751945050653681,0.00235228353043565,0
276.565160013731,0.000569073733331967,0.0011316542462369,0.000569073733331967,0.0011316542462369,0
277,0.000932940323520306,0.00205089644396228,0.000932940323520306,0.00205089644396228,0
277.422366777823,0.000801765129256456,0.00268076049442455,0.000801765129256456,0.00268076049442455,0
277.844733555647,7.29559232689151e-05,0.000367271386209532,7.29559232689151e-05,0.000367271386209532,0
278,0.00076743157480626,0.0014930995775223,0.00076743157480626,0.0014930995775223,0
278.585195901896,0.000151051849086619,0.000186304635818352,0.000151051849086619,0.000186304635818352,0
279,0.000907315640633312,0.00302371388306638,0.000907315640633312,0.00302371388306638,0
279.481487273679,0.00112323785201928,0.00250975709109427,0.00112323785201928,0.00250975709109427,0
279.910478610744,0.000438128242390214,0.000749536200031172,0.000438128242390214,0.000749536200031172,0
280,2.42648706640025e-05,0.000476697626267897,2.42648706640025e-05,0.000476697626267897,0
280.447606946282,0.000827132312833238,0.00253972574438183,0.000827132312833238,0.00253972574438183,0
280.939879980772,0.00115690350030881,0.00289791075184082,0.00115690350030881,0.00289791075184082,0
281,0.00120505526997642,0.00303552278211295,0.00120505526997642,0.00303552278211295,0
281.300600096141,0.000365624347390153,0.000794418505531921,0.000365624347390153,0.000794418505531921,0
281.743541725122,0.000996916465649851,0.00290218702619945,0.000996916465649851,0.00290218702619945,0
282,0.000190033745896272,0.000768297683294685,0.000190033745896272,0.000768297683294685,0
282.440128969792,0.00114538145482545,0.00273356553528735,0.00114538145482545,0.00273356553528735,0
282.894984551369,0.000457732204220512,0.00169754017673876,0.000457732204220512,0.00169754017673876,0
283,0.000748740597302346,0.0025053567734761,0.000748740597302346,0.0025053567734761,0
283.503598667352,0.000433025300905163,0.000605835834105356,0.000433025300905163,0.000605835834105356,0
284,0.000836478228494393,0.00169545570719842,0.000836478228494393,0.00169545570719842,0
284.500973845476,0.00092166667501016,0.00297821900569868,0.00092166667501016,0.00297821900569868,0
284.932056775663,0.000557969765612246,0.00109702101088129,0.000557969765612246,0.00109702101088129,0
285,0.000822131276334175,0.00182388181293894,0.000822131276334175,0.00182388181293894,0
285.339716121684,0.00091241743187408,0.00213862626919084,0.00091241743187408,0.00213862626919084,0
285.769446093893,0.000781322875823126,0.00235425462065362,0.000781322875823126,0.00235425462065362,0
286,0.000785393429104193,0.00233857561304759,0.000785393429104193,0.00233857561304759,0
286.480876639886,0.00094489749919057,0.0023589316733683,0.00094489749919057,0.0023589316733683,0
286.920692448505,0.000111586506246608,0.000116778808213031,0.000111586506246608,0.000116778808213031,0
287,0.000225744816285832,0.000794617316084158,0.000225744816285832,0.000794617316084158,0
287.396537757474,0.000741483987541573,0.00220625889835552,0.000741483987541573,0.00220625889835552,0
287.837572354975,0.000829174489386436,0.00198663459201673,0.000829174489386436,0.00198663459201673,0
288,0.000991039939024653,0.00240453572768799,0.000991039939024653,0.00240453572768799,0
288.488486084883,0.000503843668487869,0.00169282383280884,0.000503843668487869,0.00169282383280884,0
288.951792391138,0.000144092266351557,0.000791802767673938,0.000144092266351557,0.000791802767673938,0
289,5.10000818850209e-05,0.00027252260073659,5.10000818850209e-05,0.00027252260073659,0
289.24103804431,0.000883939097158258,0.00194459070513501,0.000883939097158258,0.00194459070513501,0
289.793207676347,0.00014869416774469,0.000864006137367772,0.00014869416774469,0.000864006137367772,0
290,0.000742728155697875,0.00245856442101299,0.000742728155697875,0.00245856442101299,0
290.608721193576,0.00091769928814342,0.00210108252140054,0.00091769928814342,0.00210108252140054,0
291,0.000722500809690656,0.00166676661066949,0.000722500809690656,0.00166676661066949,0
291.421913346342,0.000981054373029329,0.00282197789974057,0.000981054373029329,0.00282197789974057,0
291.843826692683,9.96496189765137e-05,0.000173622445300632,9.96496189765137e-05,0.000173622445300632,0
292,0.000744918502447735,0.00193419927432381,0.000744918502447735,0.00193419927432381,0
292.599568468116,0.000295516132984146,0.00085757995250056,0.000295516132984146,0.00085757995250056,0
293,0.00101270329657765,0.00284238779278648,0.00101270329657765,0.00284238779278648,0
293.421728508518,0.000927123789070225,0.00230567222230014,0.000927123789070225,0.00230567222230014,0
293.843457017036,0.000544629096847423,0.00119251790301774,0.000544629096847423,0.00119251790301774,0
294,0.000225278175572259,0.000910008464074921,0.000225278175572259,0.000910008464074921,0
294.496556993862,0.000532828458484057,0.00179708079151419,0.000532828458484057,0.00179708079151419,0
295,0.00128941425169755,0.00311149584408644,0.00128941425169755,0.00311149584408644,0
295.425293194841,0.000384445821377873,0.00137074701518991,0.000384445821377873,0.00137074701518991,0
295.862800037444,0.000647753548239409,0.00203330353625588,0.000647753548239409,0.00203330353625588,0
296,2.5551202717718e-05,0.000339266786984172,2.5551202717718e-05,0.000339266786984172,0
296.465546462063,0.00107724355335301,0.00269665519858212,0.00107724355335301,0.00269665519858212,0
296.923807268865,0.000832538081233619,0.00238965732809737,0.000832538081233619,0.00238965732809737,0
297,0.000996829132052471,0.00282320106252489,0.000996829132052471,0.00282320106252489,0
297.380963655676,0.00013227295233431,0.000446157941023775,0.00013227295233431,0.000446157941023775,0
297.851171860937,0.000987731966375961,0.00262233113240487,0.000987731966375961,0.00262233113240487,0
298,0.000512871299153226,0.00135355285759586,0.000512871299153226,0.00135355285759586,0
298.446973322064,0.00101800015897518,0.00276310131697116,0.00101800015897518,0.00276310131697116,0
298.889238020699,0.000385752265623249,0.000992677335306544,0.000385752265623249,0.000992677335306544,0
299,0.000785208813030568,0.00205686081784741,0.000785208813030568,0.00205686081784741,0
299.553809896505,0.00017414071790138,0.00062119394443696,0.00017414071790138,0.00062119394443696,0
300,0.000773013638771656,0.0023257554656991,0.000773013638771656,0.0023257554656991,0
300.509991588697,0.00119298513984602,0.0029009524914214,0.00119298513984602,0.0029009524914214,0
300.938794583416,8.63180486699445e-05,0.000558532982370325,8.63180486699445e-05,0.000558532982370325,0
301,0.000366495125939308,0.00131121359441852,0.000366495125939308,0.00131121359441852,0
301.306027082919,0.000916959487024565,0.00276567963189341,0.000916959487024565,0.00276567963189341,0
301.75016771948,0.000727761208673106,0.00175308778707334,0.000727761208673106,0.00175308778707334,0
302,0.00102581847151336,0.00261881850664184,0.00102581847151336,0.00261881850664184,0
302.540594401989,0.000951921617367281,0.0025847795574081,0.000951921617367281,0.0025847795574081,0
303,2.1578885409878e-05,0.000108919996619492,2.1578885409878e-05,0.000108919996619492,0
303.514330195133,0.000763195106332652,0.00212645003129446,0.000763195106332652,0.00212645003129446,0
304,0.00111224717161405,0.00296832958035612,0.00111224717161405,0.00296832958035612,0
304.42728871039,0.000221578032286986,0.000568833491451929,0.000221578032286986,0.000568833491451929,0
304.887318222059,0.000858375667905506,0.00222323653423922,0.000858375667905506,0.00222323653423922,0
305,0.000415059485338107,0.0010146345043093,0.000415059485338107,0.0010146345043093,0
305.461563095553,0.00100468093019168,0.00285991318684242,0.00100468093019168,0.00285991318684242,0
305.905595656614,0.000642762569768181,0.00155451189892763,0.000642762569768181,0.00155451189892763,0
306,0.000942748514523169,0.00236043266346891,0.000942748514523169,0.00236043266346891,0
306.47202171693,5.7118042746963e-05,2.98171692044579e-05,5.7118042746963e-05,2.98171692044579e-05,0
307,0.000701180203380876,0.00205563854531932,0.000701180203380876,0.00205563854531932,0
307.461155929381,0.00109529889890469,0.00283081811780975,0.00109529889890469,0.00283081811780975,0
307.891277547278,0.000113590693377211,0.000364129260764957,0.000113590693377211,0.000364129260764957,0
308,0.000592968311301242,0.00163827910389659,0.000592968311301242,0.00163827910389659,0
308.54361226361,0.000119935959259389,0.000267174605703091,0.000119935959259389,0.000267174605703091,0
309,0.000992535885708898,0.00280087181364295,0.000992535885708898,0.00280087181364295,0
309.459894407933,0.000929137222954559,0.0023517984310115,0.000929137222954559,0.0023517984310115,0
309.890477406065,0.000349719428524673,0.000815989601716832,0.000349719428524673,0.000815989601716832,0
310,0.000182746108011315,0.000605206134457174,0.000182746108011315,0.000605206134457174,0
310.547139040151,0.00053873558179623,0.00146350056349802,0.00053873558179623,0.00146350056349802,0
311,0.00112455881799932,0.00312036613523718,0.00112455881799932,0.00312036613523718,0
311.432401186013,0.000465426846768479,0.00109493682551507,0.000465426846768479,0.00109493682551507,0
311.877832205065,0.00082149872931627,0.00203474694518439,0.00082149872931627,0.00203474694518439,0
312,0.000282726924154687,0.000586967392526049,0.000282726924154687,0.000586967392526049,0
312.466281182612,0.000997377563262968,0.00281324822009167,0.000997377563262968,0.00281324822009167,0
312.917004580312,0.000787453480111428,0.00208401607822025,0.000787453480111428,0.00208401607822025,0
313,0.000995864270561779,0.00266378277014218,0.000995864270561779,0.00266378277014218,0
313.414977098439,8.499177728727e-05,0.000292846402985258,8.499177728727e-05,0.000292846402985258,0
313.90536982264,0.000952972520842406,0.00243449220669285,0.000952972520842406,0.00243449220669285,0
314,0.000643120066530742,0.00159073832919032,0.000643120066530742,0.00159073832919032,0
314.456329489153,0.00098177042684332,0.0028129051204312,0.00098177042684332,0.0028129051204312,0
314.89338720551,0.000348832657967795,0.000779406612234535,0.000348832657967795,0.000779406612234535,0
315,0.000757370561197046,0.00188597682664697,0.000757370561197046,0.00188597682664697,0
315.533063972448,1.08552765723906e-05,8.9411062735097e-05,1.08552765723906e-05,8.9411062735097e-05,0
316,0.00087609412524009,0.00244144184645042,0.00087609412524009,0.00244144184645042,0
316.475173602695,0.000986246443289959,0.00262563657348902,0.000986246443289959,0.00262563657348902,0
316.906635289209,4.81971439573466e-05,0.000141687249069671,4.81971439573466e-05,0.000141687249069671,0
317,0.000382053399872165,0.00100916548737264,0.000382053399872165,0.00100916548737264,0
317.466823553956,0.000656022954819601,0.00171265484809667,0.000656022954819601,0.00171265484809667,0
318,0.0010631930271142,0.00293243318030475,0.0010631930271142,0.00293243318030475,0
318.430528450972,0.000563298570177574,0.0014822050442696,0.000563298570177574,0.0014822050442696,0
318.870782566733,0.000598032407977046,0.00164592035565682,0.000598032407977046,0.00164592035565682,0
319,1.57996701020861e-05,0.00010214770571478,1.57996701020861e-05,0.00010214770571478,0
319.483417712247,0.000935259102645007,0.00236044510683122,0.000935259102645007,0.00236044510683122,0
319.950253105872,0.000864550897631601,0.00257433772520945,0.000864550897631601,0.00257433772520945,0
320,0.000935316892453902,0.00277197364334779,0.000935316892453902,0.00277197364334779,0
320.248734470638,0.000554573299827961,0.00176987889271349,0.000554573299827961,0.00176987889271349,0
320.704844938226,0.00107938155080386,0.00263823838588043,0.00107938155080386,0.00263823838588043,0
321,0.000495679339550791,0.0010983685766334,0.000495679339550791,0.0010983685766334,0
321.460364142105,0.000919280654061991,0.00263402790949264,0.000919280654061991,0.00263402790949264,0
321.9089825319,0.000505891512557381,0.0012974231167238,0.000505891512557381,0.0012974231167238,0
322,0.000783111086453619,0.00206191800543905,0.000783111086453619,0.00206191800543905,0
322.4550873405,0.000137900816317955,0.00038630733946881,0.000137900816317955,0.00038630733946881,0
323,0.000767468050941123,0.00204164452965877,0.000767468050941123,0.00204164452965877,0
323.455176184049,0.000943716078064758,0.00253614240412438,0.000943716078064758,0.00253614240412438,0
323.89166360672,1.85888851125063e-05,0.000115160990143017,1.85888851125063e-05,0.000115160990143017,0
324,0.000463305726617887,0.00133018490197887,0.000463305726617887,0.00133018490197887,0
324.5416819664,0.00013665741433133,0.000528532547287466,0.00013665741433133,0.000528532547287466,0
325,0.00105468330406516,0.0026326490302803,0.00105468330406516,0.0026326490302803,0
325.45870800759,0.000670844811762338,0.00205418532363001,0.000670844811762338,0.00205418532363001,0
325.898591912781,0.000242646408688244,0.00092032624914634,0.000242646408688244,0.00092032624914634,0
326,0.000209986657528567,0.000297619369936112,0.000209986657528567,0.000297619369936112,0
326.507040436093,0.000775881824957924,0.00182832266609642,0.000775881824957924,0.00182832266609642,0
327,0.000965583362298582,0.0028362961524496,0.000965583362298582,0.0028362961524496,0
327.433462909323,0.000374738432218715,0.000826098261551251,0.000374738432218715,0.000826098261551251,0
327.892750111439,0.000735878468097433,0.00186924567342608,0.000735878468097433,0.00186924567342608,0
328,0.000305551881131643,0.000726041436944122,0.000305551881131643,0.000726041436944122,0
328.477360591803,0.00094775550519232,0.00259258660475217,0.00094775550519232,0.00259258660475217,0
328.929802754514,0.000714485583595525,0.00191008320935271,0.000714485583595525,0.00191008320935271,0
329,0.000891946943045855,0.00238814206516571,0.000891946943045855,0.00238814206516571,0
329.350986227431,0.000442546001273798,0.0011550110882097,0.000442546001273798,0.0011550110882097,0
329.846197047539,0.000917035506285981,0.00259142233571872,0.000917035506285981,0.00259142233571872,0
330,0.000551604948039257,0.0016400700951532,0.000551604948039257,0.0016400700951532,0
330.450760329642,0.00101449185420401,0.00248160991388656,0.00101449185420401,0.00248160991388656,0
330.894367956596,9.78901580314538e-05,0.00059562888314492,9.78901580314538e-05,0.00059562888314492,0
331,0.000481041658857142,0.00164194358151421,0.000481041658857142,0.00164194358151421,0
331.528160217021,5.56612195137121e-05,0.000219031269820341,5.56612195137121e-05,0.000219031269820341,0
332,0.000967516828514237,0.00228013078780804,0.000967516828514237,0.00228013078780804,0
332.472566929425,0.000766567596833899,0.00231969394935713,0.000766567596833899,0.00231969394935713,0
332.913191502846,2.65877367053388e-05,0.000251883101684926,2.65877367053388e-05,0.000251883101684926,0
333,0.00033578587516447,0.00073815093142603,0.00033578587516447,0.00073815093142603,0
333.43404248577,0.000761254700931391,0.00193716369122565,0.000761254700931391,0.00193716369122565,0
333.872223828335,0.000783960729143104,0.00220685384449643,0.000783960729143104,0.00220685384449643,0
334,0.000869305214378174,0.00243710434246335,0.000869305214378174,0.00243710434246335,0
334.472835025764,0.000595796027431807,0.0014966048976745,0.000595796027431807,0.0014966048976745,0
334.935552529259,0.000386720121051513,0.000900478707328184,0.000386720121051513,0.000900478707328184,0
335,0.000136174324570653,0.000219609420946816,0.000136174324570653,0.000219609420946816,0
335.322237353706,0.000786973027927989,0.00230048459841508,0.000786973027927989,0.00230048459841508,0
335.841125852407,0.000550769556929341,0.00124717564171443,0.000550769556929341,0.00124717564171443,0
336,0.00093247369789874,0.00225845231267574,0.00093247369789874,0.00225845231267574,0
336.553203609631,0.000438674071119724,0.00150021481949483,0.000438674071119724,0.00150021481949483,0
337,0.000360665959024615,0.00133132018434808,0.000360665959024615,0.00133132018434808,0
337.434111472502,0.00105324954154946,0.00246513157692911,0.00105324954154946,0.00246513157692911,0
337.868222945004,0.000113733233790766,0.000662403543268857,0.000113733233790766,0.000662403543268857,0
338,0.000565434932165978,0.00186817638998657,0.000565434932165978,0.00186817638998657,0
338.617292152123,0.000514539857671787,0.00113496056888119,0.000514539857671787,0.00113496056888119,0
339,0.000984097122583959,0.00247338260384647,0.000984097122583959,0.00247338260384647,0
339.42777150622,0.000798296436597854,0.0022658804977985,0.000798296436597854,0.0022658804977985,0
339.85554301244,0.000275691339489185,0.000829162197979948,0.000275691339489185,0.000829162197979948,0
340,0.000379799797867425,0.000937430941151962,0.000379799797867425,0.000937430941151962,0
340.531949410566,0.000467807420039004,0.00112797039033421,0.000467807420039004,0.00112797039033421,0
341,0.000994345864333387,0.00290126548286669,0.000994345864333387,0.00290126548286669,0
341.44055300863,0.000670266427160786,0.00149749568420111,0.000670266427160786,0.00149749568420111,0
341.883594162116,0.0006931104550397,0.00149415832831408,0.0006931104550397,0.00149415832831408,0
342,0.000183297185292449,0.000108785620494832,0.000183297185292449,0.000108785620494832,0
342.492266654302,0.000732570348544376,0.00237841813858126,0.000732570348544376,0.00237841813858126,0
343,0.00117034070115043,0.00278028810855302,0.00117034070115043,0.00278028810855302,0
343.431568086652,2.40308746857416e-05,0.000394059053592361,2.40308746857416e-05,0.000394059053592361,0
343.904324872834,0.000720673722484901,0.00222231770859831,0.000720673722484901,0.00222231770859831,0
344,0.000364296364719703,0.00125255299844637,0.000364296364719703,0.00125255299844637,0
344.465618356403,0.00111722671742762,0.00278283265954391,0.00111722671742762,0.00278283265954391,0
344.907215190966,0.00043429458033604,0.00136958837743666,0.00043429458033604,0.00136958837743666,0
345,0.000747842950048169,0.00221024856307232,0.000747842950048169,0.00221024856307232,0
345.463924045172,6.11932864161499e-05,0.000342105969435014,6.11932864161499e-05,0.000342105969435014,0
346,0.000868435912296272,0.00216795868344627,0.000868435912296272,0.00216795868344627,0
346.452205224904,0.000923093678578545,0.0026846586857468,0.000923093678578545,0.0026846586857468,0
346.883671714913,8.25097927674456e-05,2.25089745996654e-05,8.25097927674456e-05,2.25089745996654e-05,0
347,0.000601711192948484,0.00136080144438339,0.000601711192948484,0.00136080144438339,0
347.581641425436,0.000163817851941826,8.78716360408472e-05,0.000163817851941826,8.78716360408472e-05,0
348,0.000968409957251759,0.00302614593923491,0.000968409957251759,0.00302614593923491,0
348.471012777059,0.00100161628322631,0.00225225429510484,0.00100161628322631,0.00225225429510484,0
348.903286293725,0.000530436728530877,0.00100207854840248,0.000530436728530877,0.00100207854840248,0
349,4.74938985035579e-05,0.000289133843432656,4.74938985035579e-05,0.000289133843432656,0
349.483568531376,0.000750918468155836,0.00236390235697384,0.000750918468155836,0.00236390235697384,0
350,0.00123989319111721,0.00310797759508788,0.00123989319111721,0.00310797759508788,0
350.424234413456,0.000200335888622416,0.000706353050078719,0.000200335888622416,0.000706353050078719,0
350.875924941366,0.000817441480197868,0.00234358372219985,0.000817441480197868,0.00234358372219985,0
351,0.000298785348189675,0.000947393186008533,0.000298785348189675,0.000947393186008533,0
351.456040741768,0.00114848813016381,0.00292081911158944,0.00114848813016381,0.00292081911158944,0
351.900013714952,0.000543190662328502,0.00170139265331197,0.000543190662328502,0.00170139265331197,0
352,0.000853986610875597,0.00255551201072545,0.000853986610875597,0.00255551201072545,0
352.499931425238,0.000297814650469503,0.000475158554831266,0.000297814650469503,0.000475158554831266,0
353,0.000858438258952439,0.00194041816527588,0.000858438258952439,0.00194041816527588,0
353.483144549792,0.000997947443121896,0.00308193317872038,0.000997947443121896,0.00308193317872038,0
353.909976368785,0.000413614730357606,0.000724742799423135,0.000413614730357606,0.000724742799423135,0
354,0.000805226011219221,0.00178274123751095,0.000805226011219221,0.00178274123751095,0
354.450118156077,0.00059241717876013,0.00122576098042112,0.00059241717876013,0.00122576098042112,0
354.8791318434,0.000944016526441282,0.00289523037622483,0.000944016526441282,0.00289523037622483,0
355,0.000826182882933688,0.00257113335334183,0.000826182882933688,0.00257113335334183,0
355.444807642649,0.000915417464605556,0.0021581476422793,0.000915417464605556,0.0021581476422793,0
355.880141157132,0.000362641771022731,0.000714176582895844,0.000362641771022731,0.000714176582895844,0
356,0.000178228605690862,0.000730382753170191,0.000178228605690862,0.000730382753170191,0
356.553244770125,0.000360495120617681,0.00116663311616846,0.000360495120617681,0.00116663311616846,0
357,0.00113621669908159,0.00289287958978227,0.00113621669908159,0.00289287958978227,0
357.44246134879,0.000424900586995184,0.00132692510752985,0.000424900586995184,0.00132692510752985,0
357.890856892255,0.000545995215002042,0.00170682125409145,0.000545995215002042,0.00170682125409145,0
358,6.96618861494223e-05,0.000440702516680015,6.96618861494223e-05,0.000440702516680015,0
358.48596290917,0.00104463577983654,0.00247602382143991,0.00104463577983654,0.00247602382143991,0
358.942825116962,0.000718511977535309,0.00235098365600302,0.000718511977535309,0.00235098365600302,0
359,0.000831344913859299,0.00266272688901268,0.000831344913859299,0.00266272688901268,0
359.285874415191,0.000445412947008129,0.00164872803348871,0.000445412947008129,0.00164872803348871,0
359.754176225505,0.00114363756568763,0.00263822805951508,0.00114363756568763,0.00263822805951508,0
360,0.000654206588704432,0.00134263144226665,0.000654206588704432,0.00134263144226665,0
360.453382910748,0.000844672656890268,0.00263055066880021,0.000844672656890268,0.00263055066880021,0
360.898821792636,0.000432519157817026,0.000888831618359807,0.000432519157817026,0.000888831618359807,0
361,0.000775175651189988,0.00182923504627829,0.000775175651189988,0.00182923504627829,0
361.505891036819,0.00010633106344426,8.88529289826065e-05,0.00010633106344426,8.88529289826065e-05,0
362,0.000738076371118382,0.00217159605819814,0.000738076371118382,0.00217159605819814,0
362.471138580215,0.000976122022401896,0.00243103775607025,0.000976122022401896,0.00243103775607025,0
362.909575590619,6.0189840993011e-05,7.18739539336886e-05,6.0189840993011e-05,7.18739539336886e-05,0
363,0.000312783921049936,0.00108553891308112,0.000312783921049936,0.00108553891308112,0
363.452122046907,0.000496137905452046,0.00162140818099281,0.000496137905452046,0.00162140818099281,0
363.889424967129,0.00100230602590588,0.00238375160953606,0.00100230602590588,0.00238375160953606,0
364,0.00100453913071389,0.00238276595853016,0.00100453913071389,0.00238276595853016,0
364.46115973923,0.000497139863769962,0.00169424136431311,0.000497139863769962,0.00169424136431311,0
364.915345758709,0.000183042472392149,0.000872087675141243,0.000183042472392149,0.000872087675141243,0
365,0.000154350356733901,3.38470458373656e-05,0.000154350356733901,3.38470458373656e-05,0
365.423271206457,0.000946773729407544,0.00216167085529109,0.000946773729407544,0.00216167085529109,0
365.92923357032,0.000670287339959315,0.00218410231638976,0.000670287339959315,0.00218410231638976,0
366,0.00075714896346369,0.00241434898658455,0.00075714896346369,0.00241434898658455,0
366.3538321484,1.53317027874485e-05,0.000383731463823242,1.53317027874485e-05,0.000383731463823242,0
366.828483095376,0.0008829279059329,0.00210259830562575,0.0008829279059329,0.00210259830562575,0
367,0.000397730147285954,0.000821303218183735,0.000397730147285954,0.000821303218183735,0
367.464110839095,0.000775462834539521,0.00227753470215343,0.000775462834539521,0.00227753470215343,0
