203.467717293267,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
203.909886944275,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
204,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
204.450565278626,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
204.930590346225,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
205,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
205.347048268875,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
205.810060879084,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
206,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
206.4497014907,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
206.902977823196,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
207,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
207.485110884022,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
208,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
208.475470187117,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
208.914141718895,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
209,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
209.429291405524,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
209.866192985719,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
210,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
210.461511542265,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
210.911428060414,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
211,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
211.442859697931,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
212,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
212.446177155203,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
212.911886254151,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
213,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
213.440568729247,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
213.9100275419,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
214,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
214.449862290502,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
215,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
215.473909917533,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
215.915968844275,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
216,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
216.420155778623,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
216.859038459574,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
217,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
217.459975362293,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
217.908246295347,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
218,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
218.458768523265,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
219,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
219.445953103938,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
219.904299483151,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
220,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
220.478502584246,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
221,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
221.446385774129,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
221.937170673105,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
222,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
222.314146634476,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
222.788045133365,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
223,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
223.583233149533,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
224,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
224.433479947411,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
224.866959894823,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
225,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
225.60077597277,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
226,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
226.480982630237,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
226.923016826386,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
227,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
227.384915868071,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
227.879531761885,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
228,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
228.482062991078,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
229,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
229.525555362006,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
230,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
230.429673632798,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
230.860868074242,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
231,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
231.440731052724,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
231.872893561981,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
232,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
232.602253591669,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
233,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
233.48869944535,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
233.918036934399,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
234,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
234.409815328005,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
234.903073161305,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
235,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
235.452901472742,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
235.908646005878,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
236,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
236.456769970611,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
236.901274569834,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
237,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
237.49362715083,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
238,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
238.478948040567,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
238.906322422274,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
239,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
239.468387888631,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
240,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
240.433617665676,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
240.861090857237,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
241,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
241.514546660491,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
242,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
242.428952576499,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
242.870471643811,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
243,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
243.469487778547,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
243.926415680464,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
244,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
244.367921597681,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
244.841411385081,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
245,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
245.446647045584,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
245.88960392713,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
246,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
246.551980364348,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
247,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
247.50395025264,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
247.935191931682,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
248,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
248.324040341592,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
248.767463812233,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
249,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
249.524893605268,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
250,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
250.551174450519,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
251,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
251.431145043239,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
251.896316272616,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
252,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
252.463974093466,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
252.906619545286,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
253,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
253.466902273572,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
254,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
254.455999665057,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
254.886442984413,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
255,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
255.567785077935,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
256,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
256.468687975679,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
256.899075710765,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
257,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
257.504621446177,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
258,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
258.424947419822,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
258.872432962474,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
259,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
259.460173659127,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
259.908889443434,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
260,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
260.455552782829,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
261,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
261.459647659085,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
261.888207658303,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
262,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
262.558961708486,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
263,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
263.478180994387,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
263.901854484834,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
264,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
264.490727575832,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
265,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
265.422834660118,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
265.857881971029,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
266,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
266.461156662925,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
266.918676028439,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
267,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
267.406619857803,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
267.8781385586,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
268,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
268.451239729321,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
268.890968297955,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
269,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
269.545158510226,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
270,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
270.499708334461,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
270.927267969084,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
271,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
271.363660154578,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
271.793513299961,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
272,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
272.489147591544,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
272.933802272249,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
273,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
273.330988638753,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
273.86816158203,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
274,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
274.484642632143,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
275,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
275.433364985812,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
275.866729971625,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
276,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
276.565160013731,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
277,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
277.422366777823,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
277.844733555647,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
278,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
278.585195901896,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
279,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
279.481487273679,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
279.910478610744,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
280,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
280.447606946282,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
280.939879980772,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
281,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
281.300600096141,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
281.743541725122,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
282,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
282.440128969792,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
282.894984551369,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
283,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
283.503598667352,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
284,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
284.500973845476,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
284.932056775663,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
285,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
285.339716121684,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
285.769446093893,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
286,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
286.480876639886,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
286.920692448505,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
287,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
287.396537757474,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
287.837572354975,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
288,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
288.488486084883,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
288.951792391138,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
289,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
289.24103804431,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
289.793207676347,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
290,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
290.608721193576,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
291,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
291.421913346342,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
291.843826692683,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
292,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
292.599568468116,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
293,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
293.421728508518,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
293.843457017036,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
294,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
294.496556993862,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
295,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
295.425293194841,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
295.862800037444,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
296,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
296.465546462063,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
296.923807268865,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
297,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
297.380963655676,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
297.851171860937,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
298,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
298.446973322064,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
298.889238020699,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
299,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
299.553809896505,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
300,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
300.509991588697,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
300.938794583416,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
301,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
