88,0.561243881612412,0.149572423545664,0.523496118458562,0.623366031658872,0.00124048771322997,0.00243142162644289,-0.00576491659952956,0.00314104651048496,0.000246851319021253,-0.000778641498663817,-0.000481372157373336,0.000287736085857328,0.707106781186548,0,0.5,0.5,37.380432558324,501.375963536265,115.662115098893,348.333415879046,2.60618576287972,2.83549262991431,2.33311368518202,3.108564707612
88.4436749821859,0.561812061002019,0.150598756023965,0.520918109848354,0.624765192395284,0.00130063036150284,0.00227052333593074,-0.00577217236537719,0.00309585317479591,-2.87766542078159e-06,0.000159411741298713,0.000563392000269812,-0.000585213131878467,0.707106781186548,0,0.5,0.5,47.7000774260165,490.136975585612,106.218319613737,336.218578545857,2.58161515508176,2.8468949619493,2.30606807079204,3.12244204623903
88.8873499643718,0.562385963882367,0.151633234656096,0.518424983186307,0.626071023594056,0.00128912292638771,0.00238431905567815,-0.00547643361469036,0.00279935229100957,4.45131595523735e-05,4.78594265929235e-06,0.000382193477233799,-0.000429779425399238,0.707106781186548,0,0.5,0.5,58.0188422501451,478.897109257942,96.7745216864705,324.103745321324,2.61351222690513,2.80070794070436,2.2788455115114,3.1353746560981
89,0.562531623601294,0.151901279914445,0.517809842150804,0.626384180021019,0.00129836198174416,0.00236933036049871,-0.0054506956991916,0.00276531551553506,0.000109809462349077,-0.000284948490543712,8.15584258139491e-05,-0.000168228281260951,0.707106781186548,0,0.5,0.5,60.638941645622,476.043426037929,94.3767205216641,321.027763870641,2.61249876247101,2.79792917774872,2.27192346207342,3.1385044781463
89.5145248294639,0.563224627453996,0.153044010046927,0.514973379641302,0.627820012646045,0.00140719899651967,0.00202844051450655,-0.00562317308712282,0.00285555511423976,0.000201362364368653,-0.000629414883116219,-0.000292957443731444,0.00014002766341355,0.707106781186548,0,0.5,0.5,72.5592727106374,463.07566443371,83.7060924422509,306.81029928082,2.55195431907017,2.84016819534645,2.24109523444869,3.15102727996793
90,0.563920217823819,0.153996322469168,0.512255538224706,0.629184697965252,0.00143440987399988,0.00198378204738841,-0.00547439074313348,0.00268585538327363,-6.27963369874988e-05,0.000306175032183155,0.00076780128036296,-0.000712388366362958,0.707106781186548,0,0.5,0.5,83.805696800318,450.839155841563,73.637921643208,293.395537398035,2.5506766827293,2.82238609541794,2.21135000823341,3.16171276991384
90.4319814604611,0.56453746978177,0.15486967094325,0.50994853533979,0.630289871042784,0.0014392164044287,0.00200275026990406,-0.00527052725883086,0.0024830492528998,0.000145600704799708,-0.000442349503645721,-7.18377363694923e-05,-2.71039206505371e-05,0.707106781186548,0,0.5,0.5,93.8369404834615,440.095012632136,64.9141180606254,281.343954088048,2.56245142628769,2.79284697106925,2.18587737269857,3.16942102465836
90.8955662367231,0.565227661290822,0.155723718228293,0.507467730023839,0.631462047535175,0.00154573409294504,0.00165464894536776,-0.00546178805290177,0.00259765640549919,0.000212708811272076,-0.000692296213840079,-0.000342626924268915,0.000189629828142688,0.707106781186548,0,0.5,0.5,104.603241487516,428.56602018868,55.5520910618861,268.410687639276,2.49821893632526,2.83659170776187,2.15811834184904,3.17669230223808
91,0.565390141134598,0.155893131541667,0.50689590154693,0.631734014313664,0.00156480005456377,0.0015937579540925,-0.00548476229557486,0.00260714960598608,0.000137721618276258,-0.000463301502059174,-6.72809033211116e-05,-2.12194038549619e-05,0.707106781186548,0,0.5,0.5,107.028555926602,425.968776289523,53.4430668436,265.497153519319,2.48713689809042,2.8428157274984,2.15175098460993,3.1782016409789
91.4716441534611,0.56613311017525,0.15663124039177,0.504343926074657,0.63292745265807,0.00156752237591236,0.00160329353329103,-0.0052621971071093,0.00239427910677282,-5.56252462863068e-05,0.000250929708081524,0.000726564656209443,-0.000652051944750151,0.707106781186548,0,0.5,0.5,117.721663132722,414.135638183398,44.1722454526142,252.241729598059,2.49616492093412,2.81129237694287,2.1238655355599,3.18359176231709
91.9196634231898,0.566836362488917,0.1573514768521,0.502033136782133,0.633955661277261,0.00159244226669253,0.00153831887594605,-0.00513579816861453,0.00226140410617347,0.000197699929990797,-0.000655116136588876,-0.000287695550655,0.000156257005826895,0.707106781186548,0,0.5,0.5,127.879390146085,402.895472338811,35.3658022233077,239.650279969417,2.48938358811536,2.79567538021826,2.09749378419375,3.18756518413986
92,0.566964971807419,0.157472801593125,0.501619455532517,0.634137965535171,0.0016097649193371,0.00148048349283821,-0.00516468796094726,0.00227851325114744,0.000219440098455616,-0.000773518878096515,-0.000402527303622155,0.00025650579600555,0.707106781186548,0,0.5,0.5,129.700970685731,400.88008959436,33.7866748936622,237.392444014966,2.47859662457813,2.80230522174885,2.09272866349027,3.18817318283672
92.4016828840508,0.567629491051705,0.1580042722959,0.49951167378109,0.63507440397251,0.00169210048998421,0.00119003564750835,-0.0053025100934692,0.00236216233281863,0.000119016758232048,-0.00041446363186064,4.25778107563244e-06,-6.64064266060523e-05,0.707106781186548,0,0.5,0.5,138.581994344508,390.730222790907,26.1038497148361,226.044378731561,2.42444664755985,2.83515445097739,2.0693447426499,3.19025635588734
92.92018942735,0.568510165991821,0.158611645785721,0.49681428611856,0.636250031114815,0.00168534572712437,0.00122408266327062,-0.00502252387924622,0.00211076087233791,-5.53307767810326e-05,0.000226011387714329,0.000716238449560327,-0.000619645155163103,0.707106781186548,0,0.5,0.5,150.044630332211,377.627108689427,16.1865859686825,211.395892388533,2.4373721086671,2.79320006674374,2.03882653423957,3.19174564117127
93,0.568644532916583,0.158709938318474,0.496415579247482,0.636416627173909,0.00168228635995116,0.00123735051553995,-0.00497073296873992,0.0020655439604288,-2.62080843611776e-05,8.72283795224362e-05,0.000574671114086831,-0.000498969368578466,0.707106781186548,0,0.5,0.5,151.808979644308,375.610201113431,14.6600814130351,209.141140056086,2.44101546612841,2.78498299389406,2.03416715859034,3.19183130143213
93.3990528632499,0.569320340053105,0.159187289421478,0.49445157962127,0.637221619767008,0.0017218627393233,0.0010941255803911,-0.00494070027081641,0.00202201973013102,0.000208662440606779,-0.000750026384051622,-0.00036112750701052,0.000229901108400867,0.707106781186548,0,0.5,0.5,160.601091890494,365.670020994523,7.23692915898518,197.831999945042,2.41686783617469,2.78602778972431,2.01161613364419,3.19127949225481
93.8418548617288,0.570102975401366,0.159599137597603,0.492229589643793,0.638138498913609,0.00180340696079182,0.000800488557302842,-0.00505649905936633,0.00208900340864303,7.8440394954808e-05,-0.000284735106523093,0.000163431673427481,-0.000177934268854113,0.707106781186548,0,0.5,0.5,170.357531356673,354.640499814118,1.00004039499909,185.283008852443,2.36132527467204,2.81454923290321,1.98604179468549,3.18983271288975
94,0.570388726203303,0.159723718112356,0.491433703323065,0.638465308478632,0.00180778975893134,0.000784340665598728,-0.00499836517968032,0.00203604548020402,-2.71137999580032e-05,6.15120888003705e-05,0.000563037071211255,-0.000476247264254109,0.707106781186548,0,0.5,0.5,173.841726237175,350.701063543787,3.94184432342344,180.801181630033,2.35934537780075,2.806553885465,1.97680806133271,3.18909120193305
94.6052467463843,0.571473456539746,0.160226610899753,0.488530202957995,0.639596562238974,0.00178270845659891,0.00085734099993919,-0.00461907907120541,0.00172049115739771,0.000101466305934476,-0.000382537213249715,6.16915894354896e-05,-8.6054134168329e-05,0.707106781186548,0,0.5,0.5,186.973676181751,335.716973418559,14.8855258010926,163.628823037899,2.38026399837176,2.74693422271301,1.94294198275462,3.18425623833016
95,0.57219120457295,0.160513463075477,0.486687311650515,0.640287524678771,0.00186342449012083,0.000561347978524096,-0.00475635561650941,0.00180937293316424,0.000220121618778826,-0.000837296158918464,-0.00043291375770683,0.000295890620937459,0.707106781186548,0,0.5,0.5,195.539670930074,325.945161003219,22.0231996479346,152.428689721078,2.32344992469709,2.77738135270479,1.92080782161668,3.1800234557852
95.5131037778017,0.573164303541616,0.1607341798039,0.484237930697218,0.641218239808023,0.00189923076344749,0.000407604774064274,-0.00466938369357618,0.00172640971800884,-9.67587175164624e-05,0.000298824090120369,0.00083821012616196,-0.000665955155831417,0.707106781186548,0,0.5,0.5,206.300592870544,313.144547732588,31.0391894346831,137.883144296724,2.29567529100428,2.76964449639581,1.89217925139027,3.17314053600982
95.946643924208,0.573979300824432,0.160936828481544,0.482289832113824,0.641906237158526,0.00187219727251152,0.000486221677653197,-0.00436363579889008,0.00148258992597308,6.28174896416239e-05,-0.000261236325172198,0.000209418177593213,-0.000186934739552951,0.707106781186548,0,0.5,0.5,215.392233206612,302.328186852603,38.6571291502094,125.593082796199,2.31459455043229,2.71980409093398,1.86837220288941,3.16602643847686
96,0.574079303482066,0.160962327885999,0.482057223675556,0.64198513644576,0.00187667929911378,0.000468263324428736,-0.00435695452263766,0.00147599351980525,9.80133411494905e-05,-0.000414270579805069,4.71032873716784e-05,-5.79371029940288e-05,0.707106781186548,0,0.5,0.5,216.511234949633,300.997097652046,39.5946740770913,124.080536779503,2.31132134364874,2.71921221177298,1.86546473222992,3.1650688231918
96.2667803789599,0.574585570484672,0.161064966163454,0.48088813170579,0.642383143964787,0.00192496614576495,0.000278872131785265,-0.00443238046225734,0.00152635520906502,0.000234224131114259,-0.000899823921813981,-0.000494113283846666,0.000345903373112201,0.707106781186548,0,0.5,0.5,222.021431859399,294.411142327502,44.1495955891481,116.539306057249,2.27486154101868,2.73631764594441,1.85123311396898,3.15994607299411
96.8583198939469,0.575756158129351,0.161104961428166,0.478216216063651,0.643318963246944,0.00200263691335136,-3.56850009000184e-05,-0.00448056100151706,0.00154728133350566,-8.08458742153262e-05,0.000229259672855962,0.000768943334281449,-0.000597821436817835,0.707106781186548,0,0.5,0.5,234.239009424699,279.807584660887,54.2493492101109,99.8179244462971,2.21334502713189,2.75300196821731,1.81875876987403,3.14758822547518
97,0.576038873216815,0.161102958647295,0.477589964919482,0.643531567731062,0.00198722170231878,1.11911033764129e-05,-0.00435559152284163,0.00145084869074758,-0.000129319255814125,0.000380326749511323,0.000943837127970412,-0.00071880126010732,0.707106781186548,0,0.5,0.5,237.164866738609,276.309490326788,56.6683493715364,95.8129729597139,2.22317344751982,2.73214884303698,1.81097877697207,3.14434351358473
97.467837918671,0.576960204848384,0.161129442786323,0.475632722396374,0.644148847763072,0.00197495854709113,1.84492472167907e-05,-0.00410498883487977,0.00125750719407929,0.000155262271300426,-0.000631557392396416,-0.00018685890227512,0.000122216298641379,0.707106781186548,0,0.5,0.5,246.776281545577,265.000895848363,64.4259061447981,82.6505204475826,2.22670233290457,2.69220439742125,1.78645222454425,3.13245450578156
97.91784929679,0.577871290236994,0.161050132956127,0.473740154717749,0.64474637835559,0.00207784902774934,-0.000383976009762278,-0.00432065837326237,0.00140827383534688,0.000179458330723183,-0.000717748225256065,-0.000281707326465457,0.000186475625636371,0.707106781186548,0,0.5,0.5,256.02274812199,254.124490326472,71.8878684371275,69.9896106416081,2.1464259668474,2.73610487811515,1.7624644146975,3.12006643026505
98,0.578042523169228,0.161016416551019,0.473384537324857,0.644862492963386,0.00209001942175297,-0.000433690926836118,-0.00433348215078103,0.00141598358072271,0.000106031927185956,-0.00047691810064407,-7.88924804944463e-06,-9.46716122780882e-06,0.707106781186548,0,0.5,0.5,257.710639039272,252.138900364644,73.2500684461922,67.6783297715627,2.13634453087722,2.7393712532367,1.7579801260357,3.11773565807822
98.41075351605,0.578901044695934,0.160830191980516,0.471639717290724,0.64541707977973,0.00207188986696397,-0.00040672815289703,-0.004088314832934,0.00123053237250161,-0.000132563531153715,0.000387367898807566,0.000955170128655013,-0.000710768515706073,0.707106781186548,0,0.5,0.5,265.827386131988,242.162853457418,79.8621262305906,56.1975935560194,2.1415599039589,2.70003861025006,1.73615773536999,3.10544077883897
98.8545684352631,0.57981279705889,0.160669063415027,0.46989839878407,0.645908714330633,0.00205764519592585,-0.000394088247813896,-0.00384198318180654,0.00104598452315502,0.000131056064523546,-0.000557774334869848,-9.80945578904627e-05,6.1122328515536e-05,0.707106781186548,0,0.5,0.5,274.597500963932,231.383893354421,87.0063851554055,43.7927775458937,2.14435865056893,2.65969434907161,1.71326598555795,3.09078701408259
99,0.580113762736047,0.16060465154848,0.46933727921076,0.646062447854894,0.0020832600424523,-0.000498826216556934,-0.00388254743399093,0.00107390584314005,0.000203524141878595,-0.000839376869287839,-0.000408408753190877,0.000290383505762417,0.707106781186548,0,0.5,0.5,277.471678096117,227.852128652931,89.3474527723198,39.7279033291321,2.12330611404168,2.66820843875088,1.70576350980744,3.08575104298511
99.563462220245,0.581317003474321,0.160200947598687,0.467096583531677,0.646704708126633,0.00216618104507291,-0.000856106385020822,-0.00398404133025242,0.00114247393709432,-4.86454817488017e-05,7.79394063281275e-05,0.000611734445519399,-0.000452369802479223,0.707106781186548,0,0.5,0.5,288.172389716475,214.132280284543,98.1522675335831,24.1121581016499,2.05021058648682,2.69194386440406,1.67657220022333,3.06558225066755
100,0.58225172052745,0.159857622773755,0.465441243351965,0.647142119917198,0.0021123476444533,-0.000702314914272471,-0.00358369591434285,0.000850434869757236,-8.36649229332552e-05,0.000192066759064807,0.000741016587171563,-0.000533747280424347,0.707106781186548,0,0.5,0.5,296.461337575611,203.501598087338,104.97372587613,12.0139863878556,2.07945029240875,2.62339840283669,1.65417899078215,3.04866970446329
100.412175203947,0.583124413339565,0.159551215512792,0.463990156473661,0.647473909042926,0.0021451105046032,-0.000867812346314572,-0.00354998977143072,0.000825908985989436,0.000218867565296033,-0.000909204594713922,-0.000482253748583893,0.000343735116435453,0.707106781186548,0,0.5,0.5,304.240886755152,193.725895038611,111.223171863089,0.708180146546225,2.0455642010406,2.62002693139367,1.63403571618376,3.03155541625052
100.824350407894,0.584026712225617,0.159118004413103,0.462487830508317,0.647842007522079,0.00222260100350111,-0.00119555978381234,-0.00369693615148783,0.000929184436224641,6.95912638218394e-05,-0.000359816959322393,0.000125751848813279,-9.6394705105925e-05,0.707106781186548,0,0.5,0.5,312.020940701733,183.950695670781,117.472619339072,10.5976256918814,1.97787902119216,2.64924364760996,1.61324550862538,3.01387716017674
101,0.584417462012571,0.158905116400926,0.461843356997861,0.648001626289116,0.00222267212997214,-0.00121398242432792,-0.00362519331688301,0.000876866726170927,-6.74895754764071e-05,0.000128952739207522,0.00066781220080185,-0.000478083273683279,0.707106781186548,0,0.5,0.5,315.336055777109,179.784591296697,120.135838823742,15.4156256566724,1.97287267338314,2.63752904979981,1.60426798071557,3.00613374246739
101.53893957651,0.585600427429076,0.15828868059492,0.460007847335449,0.648390016410038,0.00217316007258388,-0.00109497627263072,-0.00320976141178425,0.000581801554694579,4.01682394488181e-05,-0.000265706361588351,0.000233258065546732,-0.000162444556265809,0.707106781186548,0,0.5,0.5,325.297069339326,167.216003946338,128.060176569035,30.020888823955,1.99328554343386,2.56588626774646,1.57803917921928,2.98113263196104
102,0.58661792275517,0.157713938828994,0.4585066100561,0.648673581037734,0.00225774234393715,-0.00146167253205794,-0.003372828046882,0.000697666708957401,0.000215111535813001,-0.000925198061221731,-0.000500977511492982,0.000355083450940358,0.707106781186548,0,0.5,0.5,333.820122838554,156.46508370079,134.839411877248,42.5156272605186,1.91727874074094,2.5969271258493,1.55577801039449,2.95842785619575
102.449876724135,0.587645919189791,0.156998143586867,0.45697760185402,0.648995630165267,0.00228603544877383,-0.00162189374867949,-0.00331576430981496,0.000657146069760851,-0.000103848864853915,0.000268372487503101,0.000816926251745064,-0.00057582398717087,0.707106781186548,0,0.5,0.5,341.709634804382,145.917830254351,141.254616914576,54.5371876354576,1.88064434070185,2.58890062387794,1.53362009203966,2.93592487254014
102.871839031724,0.588599714295713,0.156343656325874,0.455657917748873,0.649217143527821,0.00224103256711108,-0.00150383907762284,-0.00296502902912453,0.000411393210008044,-1.01098492664165e-05,-8.25438829787773e-05,0.000432940321628541,-0.000299839924124637,0.707106781186548,0,0.5,0.5,349.108782216023,136.024196474842,147.271762826232,65.8128229149501,1.89975775404478,2.52720816619783,1.51344746703485,2.91351845320776
103,0.588887124759061,0.15614918942138,0.455280308931159,0.649268222875262,0.00224631677880563,-0.00153917312215683,-0.00293683086162758,0.000392125872213458,8.80542942468274e-05,-0.000463716040534851,9.07848665646773e-06,3.50943249204862e-07,0.707106781186548,0,0.5,0.5,351.356315671698,133.019460979589,149.099326678519,69.2375280135918,1.8915746548371,2.52233015022591,1.50745140412004,2.90645340094297
103.511883747291,0.59005885225101,0.155261648631318,0.453735150171117,0.649498872088089,0.00234031728858842,-0.00196047946099691,-0.00313594090834099,0.00053325567429379,0.000139658822017359,-0.00065370619801551,-0.000205504949869696,0.000143024644625578,0.707106781186548,0,0.5,0.5,360.081027254386,121.203951059334,156.1781089836,82.6989672114527,1.80242226704957,2.55900811073097,1.48334126856524,2.8780891092153
104,0.591203808775973,0.154280367970253,0.452238826992918,0.64973507517127,0.00232355584732252,-0.00195517238227895,-0.00287943934483603,0.000354211936900205,-0.000149578382000702,0.000441245234109209,0.00099590850551919,-0.000689005299585026,0.707106781186548,0,0.5,0.5,368.399389933397,109.935803543684,162.92821567239,95.5353707173249,1.7960624801285,2.51385841542562,1.45976892430652,2.8501519712476
104.421170777086,0.592173950751132,0.153477640037923,0.451094334278084,0.649837308595312,0.00230231987175563,-0.0019298105928477,-0.00263540786083721,0.000187164501155803,0.000103599636615913,-0.000532449351442902,-7.05676853027077e-05,5.5702397311973e-05,0.707106781186548,0,0.5,0.5,375.480590685612,100.492303443903,168.571613500921,106.416673740789,1.79550999149192,2.47001086601906,1.44062712539376,2.82489373211723
104.858162222617,0.593196274119724,0.152559093856746,0.44990904742306,0.649942883874392,0.0023820108060459,-0.00229477852572403,-0.0028124306483151,0.000311454123702687,0.000156151006119218,-0.000731244274212254,-0.000294368342517698,0.000203744050294158,0.707106781186548,0,0.5,0.5,382.828985309042,90.6952705403142,174.426998559538,117.706716209191,1.71712714582842,2.50127785837456,1.42049749644529,2.7979075077577
105,0.593535394198903,0.152227460448563,0.449508496519298,0.649988190412329,0.00239741670224258,-0.00237219015010212,-0.00282546062205684,0.000320358698962995,5.06074379996371e-05,-0.00032841812786295,0.000139591400070075,-9.57729998154646e-05,0.707106781186548,0,0.5,0.5,385.213987132996,87.5152448990787,176.327528160263,121.371214073656,1.69932872204846,2.50350339805767,1.4137651060565,2.78906701404963
105.453169026201,0.594617030243602,0.151157843540818,0.448285285150294,0.650093990741407,0.00235964393748468,-0.00228343211275437,-0.00250157189617725,9.76659916910149e-05,-0.000133668857495083,0.00039243677608216,0.000932799378342726,-0.000638442657925343,0.707106781186548,0,0.5,0.5,392.448260704324,77.3882303181509,182.207609419501,132.852420966674,1.70830925235687,2.44493482754921,1.39279346746311,2.76045061244298
105.903146641061,0.595673062726804,0.150139381715934,0.447220675780449,0.650096481727216,0.00235719566063839,-0.00233477152066931,-0.00232999984973563,-1.7770744828114e-05,0.000148641304051524,-0.000723131636895453,-0.000284056662705327,0.00020093661144449,0.707106781186548,0,0.5,0.5,399.632010067765,67.3329577400666,188.046276712826,144.252775614874,1.69078204852691,2.41257799772749,1.37293236332574,2.73042768292866
106,0.595902129780994,0.149909592516225,0.446993381815001,0.650095902469538,0.00237357684746702,-0.00241265217001378,-0.00236613189596817,7.54581449631054e-06,0.000179641865244137,-0.00085223162496259,-0.000434076758081253,0.000304085548315431,0.707106781186548,0,0.5,0.5,401.178446683499,65.168860457865,189.302993886873,146.706592338763,1.67384024656267,2.41864218039458,1.36863306700342,2.72384935995383
106.475668675603,0.597049302364809,0.148674423619312,0.4458281758673,0.65012712903708,0.00243426935166302,-0.00271808167417428,-0.00246535706018135,7.66866153635167e-05,-1.31374302651254e-05,-7.69539178289027e-05,0.000405034555569968,-0.000277928019897545,0.707106781186548,0,0.5,0.5,408.364111375342,54.5840507835878,195.280506339845,158.499554251911,1.60430497407784,2.4346587372546,1.34711953764471,2.69184417368773
107,0.598313902098297,0.147278725285092,0.444635023353664,0.650099336749081,0.00238128160876804,-0.00257323621598738,-0.00204980445608781,-0.000206670091462763,-5.74588337741798e-05,9.16278958938593e-05,0.000587179072911229,-0.000394913891623524,0.707106781186548,0,0.5,0.5,416.283433639846,42.9149142016616,201.869538893337,171.498980544848,1.62127359139262,2.35757391393015,1.32378490584172,2.65506259948104
107.477729412732,0.599457235975517,0.14600986256775,0.443668468675722,0.64999264009101,0.00242938783755202,-0.00283724378040561,-0.00210380293464604,-0.000167167304137672,0.000202241008575074,-0.000965365434693676,-0.000564696880020246,0.000387466586091111,0.707106781186548,0,0.5,0.5,423.391862554752,32.6444856556365,207.681291650402,183.066085248715,1.56001733387576,2.36396018468936,1.30341460494655,2.62056291361857
107.903064508035,0.600504392416625,0.144734161699775,0.442742264659153,0.649942908423415,0.00247692759095457,-0.00308836563165771,-0.00217278481570176,-0.000120672472010212,-3.00252325513113e-05,-2.99539464284501e-06,0.000472374702399546,-0.00032477491649782,0.707106781186548,0,0.5,0.5,429.720737183648,23.5005048529103,212.855653005465,193.364579325274,1.50049091902577,2.37343591988859,1.28440404496397,2.58952279395039
108,0.600744258236545,0.14443517087983,0.44253429322874,0.649929393800033,0.0024711404174722,-0.00307671831010935,-0.00211403616646246,-0.000160946069581304,-8.83788659123894e-05,0.000235064816704232,0.000720809331666687,-0.000492221408954253,0.707106781186548,0,0.5,0.5,431.162904020401,21.4163488689486,214.03490982952,195.711645321935,1.50018195358814,2.36221549184798,1.28005846682604,2.58233897861007
108.484677459826,0.601929285487556,0.142981010097521,0.441604858882782,0.649786668557497,0.00242586234743129,-0.00295384347401547,-0.00175293607990056,-0.000405900872491382,1.31009772533361e-05,-0.000196003683174233,0.000262925682802866,-0.000175161882581968,0.707106781186548,0,0.5,0.5,438.147076598233,11.2584800504031,219.737974632156,207.150621915675,1.51175885856252,2.29343924754493,1.25927151365548,2.54592659245197
109,0.603193717507575,0.141379749878994,0.440678982277187,0.64959305727716,0.00249889165714684,-0.00333412293567646,-0.00192039564760995,-0.000291967840370713,0.000157779916259571,-0.000804261934171656,-0.000414147965590636,0.000276953084549512,0.707106781186548,0,0.5,0.5,445.574381265052,0.459890092235726,225.801631091839,219.312860080979,1.42488089845504,2.31836649453514,1.2373477454106,2.50589964757958
109.440916922227,0.60430210261456,0.13986904907782,0.43983223083357,0.649463799303435,0.00250614781247623,-0.00342126093053449,-0.00181603662441944,-0.000365209639092798,-0.00012015819254598,0.000389375533567972,0.00086956923262429,-0.000593922992151377,0.707106781186548,0,0.5,0.5,451.453988772835,8.79842050936705,230.818408655965,229.434000626239,1.39448559634041,2.29534129422847,1.21788531391867,2.47194157665022
109.863140548752,0.605349212983606,0.138460513165624,0.43914463595574,0.649255731854053,0.00246167100623275,-0.0032853244260176,-0.00147744906013724,-0.000595249378153131,-9.01516343449768e-06,-0.000100446935282451,0.00035219645093281,-0.00023825786453597,0.707106781186548,0,0.5,0.5,457.083660501551,17.6648734335117,235.622488671309,239.126045263755,1.40838843523436,2.22971720792774,1.20008759742891,2.4380180457332
110,0.605686326410332,0.138008653186377,0.43894434681076,0.649172970823735,0.00246686348322992,-0.00332721716238929,-0.00145943288691447,-0.000607466613577846,8.04452632243204e-05,-0.000493108628052956,-8.18458590521413e-05,5.48385266868774e-05,0.707106781186548,0,0.5,0.5,458.908717647708,20.5385861933901,237.179681101687,242.267622739413,1.39649016619033,2.22472043667588,1.19446807921713,2.42674252364908
110.546852103703,0.607055160360043,0.136081324747588,0.43809698502307,0.64887359096274,0.0025415097558084,-0.0037302361098958,-0.00165012736942587,-0.000481303785225835,5.48444663612656e-05,-0.000369874702191596,3.74638972263475e-05,-3.49866361316724e-05,0.707106781186548,0,0.5,0.5,465.835821728983,31.8072689310374,243.194181217857,254.448909442166,1.30189012369422,2.25179008279009,1.17140403496451,2.3822761715198
111,0.608202676668128,0.134396787563915,0.4373999373416,0.648620306804982,0.0025056485829996,-0.00362639722317193,-0.00134228447617764,-0.000692933735276156,-0.0001423325225652,0.000509363949338419,0.000970613850393511,-0.000660089125428507,0.707106781186548,0,0.5,0.5,471.574648049384,41.1463446882298,248.178086879184,264.542905858432,1.30631945203047,2.19033171853862,1.15199419760441,2.34465697296469
111.436967640397,0.609289918560522,0.132833599139769,0.436877360633211,0.648274017562209,0.0024902455822777,-0.00361805154120598,-0.00114474280750064,-0.000827690897752003,0.000106518323985456,-0.000629248172417636,-0.000238060945233272,0.00015641698555235,0.707106781186548,0,0.5,0.5,476.998563057752,49.7879397433114,252.817480800991,273.969022000074,1.29398795345894,2.14794608503706,1.13444025290744,2.30749378558857
111.86720765242,0.61037489400151,0.131201795903683,0.436344478437624,0.647944498905031,0.00255362473774921,-0.00396825011368875,-0.00133413042697001,-0.000703588721809915,9.86761767417647e-05,-0.000585308966918871,-0.000203326487921777,0.000124611857664697,0.707106781186548,0,0.5,0.5,482.340039963316,58.2954178226232,257.385448826497,283.250008959444,1.21224947722792,2.17488858892186,1.11672045544355,2.27041761070623
112,0.610714627059033,0.130670795999958,0.436166700169684,0.647851369553212,0.00256125219367545,-0.00402042479975342,-0.00133412786514375,-0.000705315975782901,1.13290891864107e-05,-0.000176889217827335,0.000214626568401526,-0.000158089877799419,0.707106781186548,0,0.5,0.5,483.988506519639,60.9213914984809,258.795340251077,286.114557767045,1.19731115243938,2.1727091798319,1.1110720481374,2.25894828413388
112.473096287779,0.611918978485731,0.128789305943875,0.435602537708257,0.647471163516648,0.00251838953570516,-0.00387899846031029,-0.000992256344302859,-0.000940964610242488,-0.000104411426263379,0.00035841871591315,0.000791972578958257,-0.00054135743992583,0.707106781186548,0,0.5,0.5,489.481301498923,70.1332321956718,263.639714115964,295.974819578633,1.20643645588263,2.10302492152614,1.09142908651847,2.2180322908903
112.934747101561,0.613079028136026,0.126995743572534,0.43518567396039,0.647008203621783,0.00252876810772005,-0.00399447927738295,-0.00092283591684427,-0.00099140606537703,0.000146354430437726,-0.000843784557297447,-0.000479644825121044,0.000312174908584134,0.707106781186548,0,0.5,0.5,494.841956575124,79.1214683868909,268.366884056361,305.596540905655,1.16809192732397,2.08160426255889,1.07321210691609,2.17648408296677
113,0.613244359771381,0.126733245247495,0.4351243802837,0.64694421200004,0.00253877373990147,-0.00405171033530195,-0.000956492166970501,-0.000969495057072011,0.00015485951911915,-0.000881149452496298,-0.0005365293027959,0.000348476193979011,0.707106781186548,0,0.5,0.5,495.599789731163,80.3918061110759,269.035055072069,306.956540770172,1.15479132594836,2.08637322181437,1.07059074368834,2.17057380407439
113.326264492196,0.614080192742628,0.125368001308011,0.434787350208475,0.646643906047142,0.00257909826057187,-0.00428882431041623,-0.00108007128339761,-0.000891511523514324,5.29631546046233e-05,-0.000380468238046385,-1.76913331167377e-05,-6.40263105194443e-06,0.707106781186548,0,0.5,0.5,499.072681236086,86.6925188883357,272.257236129165,313.507963995259,1.09663315279671,2.10216621761748,1.057103119373,2.14169625104118
113.778353235813,0.615243490339769,0.123429930083536,0.434339122649773,0.646212060000382,0.00255250588575626,-0.00421276034625385,-0.000826314454288076,-0.00107013047723059,-0.000114110903859428,0.000437309791365352,0.000849441729578875,-0.000586196909744139,0.707106781186548,0,0.5,0.5,503.883704072655,95.4243012150753,276.722055694402,322.585949593331,1.09214067920684,2.04723419868449,1.03833739307486,2.10103748481647
114,0.615806913126158,0.122504534916738,0.434174372430061,0.645962149816713,0.00253454545675952,-0.00415300560703186,-0.00067647088188909,-0.00117394227063107,-3.2608067059441e-05,2.87428969135661e-05,0.000409131506398298,-0.000288844178776877,0.707106781186548,0,0.5,0.5,506.242348649541,99.7053243450276,278.91103224078,327.03664075379,1.09465023216574,2.01538205463383,1.02955248944389,2.08047979735568
114.439119479809,0.61692392753524,0.120647323290093,0.433878630538054,0.645444362420071,0.00256728891013081,-0.00437818036355347,-0.000746893855207271,-0.00113339735436541,0.000138430119976449,-0.000834267638143052,-0.000502674410149926,0.000318771260806543,0.707106781186548,0,0.5,0.5,510.750272712214,107.848731144025,283.089756536043,335.509247320198,1.0342196545191,2.01799387536765,1.01221725073068,2.03999627915608
