1471.12550748054,1,1,1,50,50,50
1472.12576934144,1,1,1,50,50,50
1473.10442821503,1,1,1,50,50,50
1474.09745495592,1,1,1,50,50,50
1475.11191003682,1,1,1,50,50,50
1476.08390969286,1,1,1,50,50,50
1477.05314558552,1,1,1,50,50,50
1478.06501907816,1,1,1,50,50,50
1479.08970592556,1,1,1,50,50,50
1480.07902424156,1,1,1,50,50,50
1481.06238395322,1,1,1,50,50,50
1482.08087005304,1,1,1,50,50,50
1483.06580095896,1,1,1,50,50,50
1484.02870527691,1,1,1,50,50,50
1485.00225037191,1,1,1,50,50,50
1486.04618685685,1,1,1,50,50,50
1487.0429870906,1,1,1,50,50,50
1488.01544046868,1,1,1,50,50,50
1488.99497773834,1,1,1,50,50,50
1490.01384767188,1,1,1,50,50,50
1490.97851677754,1,1,1,50,50,50
1491.93044970835,1,1,1,50,50,50
1492.91414435947,1,1,1,50,50,50
1493.93891729292,1,1,1,50,50,50
1494.91910208122,1,1,1,50,50,50
1495.88791098288,1,1,1,50,50,50
1496.88465216839,1,1,1,50,50,50
1497.86371098591,1,1,1,50,50,50
1498.81626617567,1,1,1,50,50,50
1499.77859471482,1,1,1,50,50,50
1500.80601631581,1,1,1,50,50,50
1501.79409697361,1,1,1,50,50,50
1502.75738920323,1,1,1,50,50,50
1503.72694869402,1,1,1,50,50,50
1504.73455847628,1,1,1,50,50,50
1505.68804905784,1,1,1,50,50,50
1506.63106845136,1,1,1,50,50,50
1507.60476222214,1,1,1,50,50,50
1508.61678081404,1,1,1,50,50,50
1509.58530025576,1,1,1,50,50,50
1510.54402381987,1,1,1,50,50,50
1511.53365048941,1,1,1,50,50,50
1512.49785396654,1,1,1,50,50,50
1513.4397758691,1,1,1,50,50,50
1514.39307718415,1,1,1,50,50,50
1515.41951035984,1,1,1,50,50,50
1516.39089626285,1,1,1,50,50,50
1517.33959835481,1,1,1,50,50,50
1518.29929889453,1,1,1,50,50,50
1519.2835947044,1,1,1,50,50,50
1520.22434464947,1,1,1,50,50,50
1521.15993331418,1,1,1,50,50,50
1522.14028175402,1,1,1,50,50,50
1523.12520740939,1,1,1,50,50,50
1524.0800645203,1,1,1,50,50,50
1525.03471870523,1,1,1,50,50,50
1526.03429038448,1,1,1,50,50,50
1526.97727524149,1,1,1,50,50,50
1527.90276028228,1,1,1,50,50,50
1528.85190538672,1,1,1,50,50,50
1529.85794138256,1,1,1,50,50,50
1530.81189221251,1,1,1,50,50,50
1531.7518833452,1,1,1,50,50,50
1532.71755593198,1,1,1,50,50,50
1533.66919132195,1,1,1,50,50,50
1534.59553732646,1,1,1,50,50,50
1535.5344629442,1,1,1,50,50,50
1536.54612486715,1,1,1,50,50,50
1537.50132689194,1,1,1,50,50,50
1538.43457444656,1,1,1,50,50,50
1539.3806445043,1,1,1,50,50,50
1540.34364576661,1,1,1,50,50,50
1541.26764120027,1,1,1,50,50,50
1542.1928592373,1,1,1,50,50,50
1543.16993165254,1,1,1,50,50,50
1544.13185757003,1,1,1,50,50,50
1545.06871787875,1,1,1,50,50,50
1546.01143910315,1,1,1,50,50,50
1546.9857423072,1,1,1,50,50,50
1547.90951607971,1,1,1,50,50,50
1548.82511414639,1,1,1,50,50,50
1549.7759271356,1,1,1,50,50,50
1550.74745515449,1,1,1,50,50,50
1551.68401330656,1,1,1,50,50,50
1552.61774294884,1,1,1,50,50,50
1553.59381640519,1,1,1,50,50,50
1554.51736594128,1,1,1,50,50,50
1555.42598233075,1,1,1,50,50,50
1556.35787343424,1,1,1,50,50,50
1557.33969999782,1,1,1,50,50,50
1558.27329790499,1,1,1,50,50,50
1559.19625866672,1,1,1,50,50,50
1560.15051516687,1,1,1,50,50,50
1561.07623536423,1,1,1,50,50,50
1561.98338937089,1,1,1,50,50,50
1562.90815075543,1,1,1,50,50,50
1563.89651658066,1,1,1,50,50,50
1564.82747821255,1,1,1,50,50,50
1565.74255686966,1,1,1,50,50,50
1566.68140728582,1,1,1,50,50,50
1567.60855401161,1,1,1,50,50,50
1568.51243338896,1,1,1,50,50,50
1569.42910728233,1,1,1,50,50,50
1570.42212613876,1,1,1,50,50,50
1571.34921824648,1,1,1,50,50,50
1572.25679091824,1,1,1,50,50,50
1573.18325326452,1,1,1,50,50,50
1574.10976667664,1,1,1,50,50,50
1575.00916306616,1,1,1,50,50,50
1575.91858722357,1,1,1,50,50,50
1576.90228569531,1,1,1,50,50,50
1577.82598025679,1,1,1,50,50,50
1578.73053316993,1,1,1,50,50,50
1579.65339184013,1,1,1,50,50,50
1580.57672777723,1,1,1,50,50,50
1581.47238317092,1,1,1,50,50,50
1582.37737031157,1,1,1,50,50,50
1583.35535304934,1,1,1,50,50,50
1584.27512240974,1,1,1,50,50,50
1585.17595941126,1,1,1,50,50,50
1586.09516061837,1,1,1,50,50,50
1587.01397875334,1,1,1,50,50,50
1587.90553369406,1,1,1,50,50,50
1588.80685446053,1,1,1,50,50,50
1589.78224587142,1,1,1,50,50,50
1590.69703264558,1,1,1,50,50,50
1591.59310456266,1,1,1,50,50,50
1592.50843243731,1,1,1,50,50,50
1593.42104345104,1,1,1,50,50,50
1594.30801725312,1,1,1,50,50,50
1595.20666382819,1,1,1,50,50,50
1596.18026374286,1,1,1,50,50,50
1597.08921809651,1,1,1,50,50,50
1597.98023138763,1,1,1,50,50,50
1598.89289776948,1,1,1,50,50,50
1599.79738664855,1,1,1,50,50,50
1600.67947420885,1,1,1,50,50,50
1601.57698309395,1,1,1,50,50,50
1602.53739020664,1,1,1,50,50,50
1603.44146165461,1,1,1,50,50,50
1604.33164771766,1,1,1,50,50,50
1605.24939475656,1,1,1,50,50,50
1606.14491738928,1,1,1,50,50,50
1607.02272577726,1,1,1,50,50,50
1607.9208677603,1,1,1,50,50,50
1608.8679131766,1,1,1,50,50,50
1609.76729319043,1,1,1,50,50,50
1610.65742320531,1,1,1,50,50,50
1611.58194688568,1,1,1,50,50,50
1612.46889628745,1,1,1,50,50,50
1613.34177002848,1,1,1,50,50,50
1614.2399412519,1,1,1,50,50,50
1615.17417544571,1,1,1,50,50,50
1616.06835864449,1,1,1,50,50,50
1616.95835157335,1,1,1,50,50,50
1617.89072047548,1,1,1,50,50,50
1618.76909362616,1,1,1,50,50,50
1619.63599857761,1,1,1,50,50,50
1620.53358031204,1,1,1,50,50,50
1621.45460367154,1,1,1,50,50,50
1622.34293272228,1,1,1,50,50,50
1623.23318513579,1,1,1,50,50,50
1624.15495484962,1,1,1,50,50,50
1625.02723434462,1,1,1,50,50,50
1625.89386169515,1,1,1,50,50,50
1626.80204561433,1,1,1,50,50,50
1627.70897270174,1,1,1,50,50,50
1628.59178814153,1,1,1,50,50,50
1629.48378996191,1,1,1,50,50,50
1630.38887652396,1,1,1,50,50,50
1631.25621746664,1,1,1,50,50,50
1632.12582271906,1,1,1,50,50,50
1633.05150567029,1,1,1,50,50,50
1633.9457381509,1,1,1,50,50,50
1634.82111153159,1,1,1,50,50,50
1635.71240682412,1,1,1,50,50,50
1636.60247149632,1,1,1,50,50,50
1637.46388156262,1,1,1,50,50,50
1638.33618291424,1,1,1,50,50,50
1639.28224804505,1,1,1,50,50,50
1640.16420435341,1,1,1,50,50,50
1641.02880731439,1,1,1,50,50,50
1641.91617625641,1,1,1,50,50,50
1642.79010115379,1,1,1,50,50,50
1643.64425753584,1,1,1,50,50,50
1644.52092266772,1,1,1,50,50,50
1645.43850886775,1,1,1,50,50,50
1646.31409948704,1,1,1,50,50,50
1647.18471972177,1,1,1,50,50,50
1648.09685642843,1,1,1,50,50,50
1648.95644589215,1,1,1,50,50,50
1649.80426427818,1,1,1,50,50,50
1650.68707279628,1,1,1,50,50,50
1651.58268683064,1,1,1,50,50,50
1652.45148638146,1,1,1,50,50,50
1653.32781661736,1,1,1,50,50,50
1654.2190261857,1,1,1,50,50,50
1655.07258922969,1,1,1,50,50,50
1655.92678100799,1,1,1,50,50,50
1656.83876940114,1,1,1,50,50,50
1657.71596038051,1,1,1,50,50,50
1658.57628129037,1,1,1,50,50,50
1659.45590567443,1,1,1,50,50,50
1660.32579407172,1,1,1,50,50,50
1661.17302460917,1,1,1,50,50,50
1662.03516574835,1,1,1,50,50,50
1662.95249491072,1,1,1,50,50,50
1663.8184794251,1,1,1,50,50,50
1664.67438861471,1,1,1,50,50,50
1665.56453187447,1,1,1,50,50,50
1666.41585268506,1,1,1,50,50,50
1667.25605207767,1,1,1,50,50,50
1668.1275868667,1,1,1,50,50,50
1669.0155318227,1,1,1,50,50,50
1669.87458372055,1,1,1,50,50,50
1670.73957903073,1,1,1,50,50,50
1671.62116107759,1,1,1,50,50,50
1672.46372925959,1,1,1,50,50,50
1673.30852248388,1,1,1,50,50,50
1674.21075397109,1,1,1,50,50,50
1675.07685320708,1,1,1,50,50,50
1675.92667278164,1,1,1,50,50,50
1676.79720831325,1,1,1,50,50,50
1677.65421226784,1,1,1,50,50,50
1678.49001466652,1,1,1,50,50,50
1679.34574692034,1,1,1,50,50,50
1680.24412119491,1,1,1,50,50,50
1681.09938093679,1,1,1,50,50,50
1681.94941791181,1,1,1,50,50,50
1682.84121457939,1,1,1,50,50,50
1683.67922799794,1,1,1,50,50,50
1684.5070217856,1,1,1,50,50,50
1685.37333521406,1,1,1,50,50,50
1686.24201942203,1,1,1,50,50,50
1687.08914523144,1,1,1,50,50,50
1687.95007164719,1,1,1,50,50,50
1688.80923624195,1,1,1,50,50,50
1689.64137610365,1,1,1,50,50,50
1690.48393195201,1,1,1,50,50,50
1691.39026473387,1,1,1,50,50,50
1692.23959944834,1,1,1,50,50,50
1693.07665752961,1,1,1,50,50,50
1693.94509262664,1,1,1,50,50,50
1694.77986797034,1,1,1,50,50,50
1695.60410223653,1,1,1,50,50,50
1696.46131743509,1,1,1,50,50,50
1697.32876884122,1,1,1,50,50,50
1698.17077518921,1,1,1,50,50,50
1699.02258394053,1,1,1,50,50,50
1699.87994975239,1,1,1,50,50,50
1700.70556682702,1,1,1,50,50,50
1701.53984005051,1,1,1,50,50,50
1702.44496009652,1,1,1,50,50,50
1703.28823498583,1,1,1,50,50,50
1704.11692931119,1,1,1,50,50,50
1704.97341648067,1,1,1,50,50,50
1705.80348172287,1,1,1,50,50,50
1706.6207607457,1,1,1,50,50,50
1707.47134807715,1,1,1,50,50,50
1708.33213070825,1,1,1,50,50,50
1709.16803615742,1,1,1,50,50,50
1710.01430122281,1,1,1,50,50,50
1710.86434378904,1,1,1,50,50,50
1711.68459280528,1,1,1,50,50,50
1712.51302222782,1,1,1,50,50,50
1713.40876719531,1,1,1,50,50,50
1714.24520901868,1,1,1,50,50,50
1715.06892653419,1,1,1,50,50,50
1715.92374471952,1,1,1,50,50,50
1716.74507501536,1,1,1,50,50,50
1717.55707400705,1,1,1,50,50,50
1718.40469848314,1,1,1,50,50,50
1719.25551899409,1,1,1,50,50,50
1720.08447300885,1,1,1,50,50,50
1720.92744867822,1,1,1,50,50,50
1721.76579371909,1,1,1,50,50,50
1722.57859558533,1,1,1,50,50,50
1723.40645139617,1,1,1,50,50,50
1724.28388123525,1,1,1,50,50,50
1725.11421411519,1,1,1,50,50,50
1725.93787451345,1,1,1,50,50,50
1726.80190797425,1,1,1,50,50,50
1727.61435301075,1,1,1,50,50,50
1728.41848788672,1,1,1,50,50,50
1729.26521811821,1,1,1,50,50,50
1730.10306984864,1,1,1,50,50,50
1730.92447893714,1,1,1,50,50,50
1731.7668264001,1,1,1,50,50,50
1732.59101785269,1,1,1,50,50,50
1733.3977131885,1,1,1,50,50,50
1734.22648141774,1,1,1,50,50,50
1735.08429290681,1,1,1,50,50,50
1735.90738569166,1,1,1,50,50,50
1736.73258318355,1,1,1,50,50,50
1737.57804172961,1,1,1,50,50,50
1738.38340891037,1,1,1,50,50,50
1739.19157619362,1,1,1,50,50,50
1740.06051282685,1,1,1,50,50,50
1740.88468642118,1,1,1,50,50,50
1741.69625889846,1,1,1,50,50,50
1742.53641112568,1,1,1,50,50,50
1743.34615172363,1,1,1,50,50,50
1744.14415602031,1,1,1,50,50,50
1744.97708128194,1,1,1,50,50,50
1745.81361612097,1,1,1,50,50,50
1746.62864373737,1,1,1,50,50,50
1747.45813724972,1,1,1,50,50,50
1748.28051002848,1,1,1,50,50,50
1749.07998790538,1,1,1,50,50,50
1749.8951210888,1,1,1,50,50,50
1750.75266327946,1,1,1,50,50,50
1751.56785816975,1,1,1,50,50,50
1752.38020927712,1,1,1,50,50,50
1753.22443042699,1,1,1,50,50,50
1754.02106053869,1,1,1,50,50,50
1754.81623439206,1,1,1,50,50,50
1755.66425425435,1,1,1,50,50,50
1756.48152461341,1,1,1,50,50,50
1757.28668381256,1,1,1,50,50,50
1758.12015919786,1,1,1,50,50,50
1758.9224165948,1,1,1,50,50,50
1759.71286637441,1,1,1,50,50,50
1760.53797449081,1,1,1,50,50,50
1761.36583829258,1,1,1,50,50,50
1762.17272594328,1,1,1,50,50,50
1762.99484243077,1,1,1,50,50,50
1763.80745150417,1,1,1,50,50,50
1764.59875707406,1,1,1,50,50,50
1765.40773716426,1,1,1,50,50,50
1766.25262352002,1,1,1,50,50,50
1767.05931585101,1,1,1,50,50,50
1767.8662213945,1,1,1,50,50,50
1768.69570028496,1,1,1,50,50,50
1769.48426347998,1,1,1,50,50,50
1770.27581378457,1,1,1,50,50,50
1771.12963138384,1,1,1,50,50,50
1771.93530250468,1,1,1,50,50,50
1772.72998095597,1,1,1,50,50,50
1773.5570661862,1,1,1,50,50,50
1774.34663322285,1,1,1,50,50,50
1775.12803915196,1,1,1,50,50,50
1775.95163990519,1,1,1,50,50,50
1776.76348099624,1,1,1,50,50,50
1777.56049914965,1,1,1,50,50,50
1778.38118443719,1,1,1,50,50,50
1779.17664708799,1,1,1,50,50,50
1779.95885822127,1,1,1,50,50,50
1780.76986954517,1,1,1,50,50,50
1781.59163640217,1,1,1,50,50,50
1782.38888514044,1,1,1,50,50,50
1783.19798048429,1,1,1,50,50,50
1784.00289164622,1,1,1,50,50,50
1784.7833546571,1,1,1,50,50,50
1785.58084381454,1,1,1,50,50,50
1786.4159515597,1,1,1,50,50,50
1787.21229746609,1,1,1,50,50,50
1788.00863206487,1,1,1,50,50,50
1788.82713957435,1,1,1,50,50,50
1789.60593746143,1,1,1,50,50,50
1790.38704563474,1,1,1,50,50,50
1791.23320576144,1,1,1,50,50,50
1792.02674776755,1,1,1,50,50,50
1792.81037410558,1,1,1,50,50,50
1793.62967678395,1,1,1,50,50,50
1794.40562891115,1,1,1,50,50,50
1795.17733820756,1,1,1,50,50,50
1795.99628161621,1,1,1,50,50,50
1796.79286440958,1,1,1,50,50,50
1797.57823730593,1,1,1,50,50,50
1798.39368122829,1,1,1,50,50,50
1799.17336771444,1,1,1,50,50,50
1799.94363465939,1,1,1,50,50,50
1800.75329222259,1,1,1,50,50,50
1801.55416774094,1,1,1,50,50,50
1802.33942294169,1,1,1,50,50,50
1803.14730477287,1,1,1,50,50,50
1803.93056893498,1,1,1,50,50,50
1804.70079973483,1,1,1,50,50,50
1805.50039946363,1,1,1,50,50,50
1806.3076906255,1,1,1,50,50,50
1807.09232837733,1,1,1,50,50,50
1807.89109507123,1,1,1,50,50,50
1808.68001757037,1,1,1,50,50,50
1809.44805474985,1,1,1,50,50,50
1810.23747436695,1,1,1,50,50,50
1811.05215574358,1,1,1,50,50,50
1811.83560788112,1,1,1,50,50,50
1812.62510299782,1,1,1,50,50,50
1813.42088231843,1,1,1,50,50,50
1814.18765656452,1,1,1,50,50,50
1814.96532858262,1,1,1,50,50,50
1815.79059780072,1,1,1,50,50,50
1816.57139247139,1,1,1,50,50,50
1817.3498118351,1,1,1,50,50,50
1818.15393811155,1,1,1,50,50,50
1818.91640578091,1,1,1,50,50,50
1819.68289437762,1,1,1,50,50,50
1820.51593626019,1,1,1,50,50,50
1821.29310394459,1,1,1,50,50,50
1822.06168886027,1,1,1,50,50,50
1822.86969480416,1,1,1,50,50,50
1823.62887577768,1,1,1,50,50,50
1824.38507096065,1,1,1,50,50,50
1825.19676959956,1,1,1,50,50,50
1825.97278424991,1,1,1,50,50,50
1826.74179698731,1,1,1,50,50,50
1827.55013360925,1,1,1,50,50,50
1828.30825787458,1,1,1,50,50,50
1829.06373487163,1,1,1,50,50,50
1829.87120531513,1,1,1,50,50,50
1830.64700995938,1,1,1,50,50,50
1831.4146559118,1,1,1,50,50,50
1832.21882894894,1,1,1,50,50,50
1832.97698014448,1,1,1,50,50,50
1833.73003863906,1,1,1,50,50,50
1834.53283377417,1,1,1,50,50,50
1835.3079710026,1,1,1,50,50,50
1836.07420555965,1,1,1,50,50,50
1836.87512580662,1,1,1,50,50,50
1837.6318825463,1,1,1,50,50,50
1838.38409285854,1,1,1,50,50,50
1839.18299500725,1,1,1,50,50,50
1839.95775768448,1,1,1,50,50,50
1840.72244998942,1,1,1,50,50,50
1841.51951202847,1,1,1,50,50,50
1842.27599997294,1,1,1,50,50,50
1843.02566379747,1,1,1,50,50,50
1843.8205299484,1,1,1,50,50,50
1844.59427465834,1,1,1,50,50,50
1845.3573472528,1,1,1,50,50,50
1846.15148911646,1,1,1,50,50,50
1846.90632202147,1,1,1,50,50,50
1847.65501001291,1,1,1,50,50,50
1848.44649965826,1,1,1,50,50,50
1849.21944718141,1,1,1,50,50,50
1849.98075859145,1,1,1,50,50,50
1850.77151986716,1,1,1,50,50,50
1851.52559754013,1,1,1,50,50,50
1852.27160096616,1,1,1,50,50,50
1853.05988425396,1,1,1,50,50,50
1853.83120734995,1,1,1,50,50,50
1854.5906779365,1,1,1,50,50,50
1855.37909552387,1,1,1,50,50,50
1856.13102180381,1,1,1,50,50,50
1856.87590981683,1,1,1,50,50,50
1857.66163276001,1,1,1,50,50,50
1858.43145622869,1,1,1,50,50,50
1859.18893676305,1,1,1,50,50,50
1859.97468600149,1,1,1,50,50,50
1860.72518622454,1,1,1,50,50,50
1861.46725397751,1,1,1,50,50,50
1862.25081227785,1,1,1,50,50,50
1863.01816443038,1,1,1,50,50,50
1863.77356996709,1,1,1,50,50,50
1864.55779992381,1,1,1,50,50,50
1865.30542749805,1,1,1,50,50,50
1866.04623289023,1,1,1,50,50,50
1866.82838178298,1,1,1,50,50,50
1867.593291961,1,1,1,50,50,50
1868.34645891906,1,1,1,50,50,50
1869.12895831502,1,1,1,50,50,50
1869.87436909811,1,1,1,50,50,50
1870.6122100872,1,1,1,50,50,50
1871.39344694684,1,1,1,50,50,50
1872.15488725727,1,1,1,50,50,50
1872.905692195,1,1,1,50,50,50
1873.68770928511,1,1,1,50,50,50
1874.42936937201,1,1,1,50,50,50
1875.16575910739,1,1,1,50,50,50
1875.94710015885,1,1,1,50,50,50
1876.70501773582,1,1,1,50,50,50
1877.45324586081,1,1,1,50,50,50
1878.23464808429,1,1,1,50,50,50
1878.97327225016,1,1,1,50,50,50
1879.70649042351,1,1,1,50,50,50
1880.4884023868,1,1,1,50,50,50
1881.24180980045,1,1,1,50,50,50
1881.98722910532,1,1,1,50,50,50
1882.76935892019,1,1,1,50,50,50
1883.50326988403,1,1,1,50,50,50
1884.23471857018,1,1,1,50,50,50
1885.01873824359,1,1,1,50,50,50
1885.76749480619,1,1,1,50,50,50
1886.50974370945,1,1,1,50,50,50
1887.28952090119,1,1,1,50,50,50
1888.01994288218,1,1,1,50,50,50
1888.74891426869,1,1,1,50,50,50
1889.53756033554,1,1,1,50,50,50
1890.28094857983,1,1,1,50,50,50
1891.01942362851,1,1,1,50,50,50
1891.78872976466,1,1,1,50,50,50
1892.5147445156,1,1,1,50,50,50
1893.24600383474,1,1,1,50,50,50
1894.03510101054,1,1,1,50,50,50
1894.77512842334,1,1,1,50,50,50
1895.51353214585,1,1,1,50,50,50
1896.27165579573,1,1,1,50,50,50
1896.99595863884,1,1,1,50,50,50
1897.73120588137,1,1,1,50,50,50
1898.5062963466,1,1,1,50,50,50
1899.24509528143,1,1,1,50,50,50
1899.99033425291,1,1,1,50,50,50
1900.73675455427,1,1,1,50,50,50
1901.4603261978,1,1,1,50,50,50
1902.20596492109,1,1,1,50,50,50
1902.96834856501,1,1,1,50,50,50
1903.70699614753,1,1,1,50,50,50
1904.46099481983,1,1,1,50,50,50
1905.19897515819,1,1,1,50,50,50
1905.92294746559,1,1,1,50,50,50
1906.67641562094,1,1,1,50,50,50
1907.43060605625,1,1,1,50,50,50
1908.16755933757,1,1,1,50,50,50
1908.92639556516,1,1,1,50,50,50
1909.65822699608,1,1,1,50,50,50
1910.37962433013,1,1,1,50,50,50
1911.13869116315,1,1,1,50,50,50
1911.88516934371,1,1,1,50,50,50
1912.61943895959,1,1,1,50,50,50
1913.38238928669,1,1,1,50,50,50
1914.10754717024,1,1,1,50,50,50
1914.82728542216,1,1,1,50,50,50
1915.59172342638,1,1,1,50,50,50
1916.33117762732,1,1,1,50,50,50
1917.06205475768,1,1,1,50,50,50
1917.82841406818,1,1,1,50,50,50
1918.54789007413,1,1,1,50,50,50
1919.26395454786,1,1,1,50,50,50
1920.03423040502,1,1,1,50,50,50
1920.76608650692,1,1,1,50,50,50
1921.49282167737,1,1,1,50,50,50
1922.25012728206,1,1,1,50,50,50
1922.96393409145,1,1,1,50,50,50
1923.68239141679,1,1,1,50,50,50
1924.45753000644,1,1,1,50,50,50
1925.18429266826,1,1,1,50,50,50
1925.91004151487,1,1,1,50,50,50
1926.65238317495,1,1,1,50,50,50
1927.36359232353,1,1,1,50,50,50
1928.08836529988,1,1,1,50,50,50
1928.84448225143,1,1,1,50,50,50
1929.57012719505,1,1,1,50,50,50
1930.30704590698,1,1,1,50,50,50
1931.034659747,1,1,1,50,50,50
1931.74581300785,1,1,1,50,50,50
1932.48674695496,1,1,1,50,50,50
1933.22780053145,1,1,1,50,50,50
1933.95318729573,1,1,1,50,50,50
1934.70303135039,1,1,1,50,50,50
1935.42094625971,1,1,1,50,50,50
1936.13206733179,1,1,1,50,50,50
1936.8850442803,1,1,1,50,50,50
1937.61648826717,1,1,1,50,50,50
1938.33886759208,1,1,1,50,50,50
1939.09576143736,1,1,1,50,50,50
1939.80659122845,1,1,1,50,50,50
1940.51413495573,1,1,1,50,50,50
1941.27612593752,1,1,1,50,50,50
1941.9984959099,1,1,1,50,50,50
1942.71626830822,1,1,1,50,50,50
1943.46171624712,1,1,1,50,50,50
1944.16629660136,1,1,1,50,50,50
1944.87770730977,1,1,1,50,50,50
1945.63778986496,1,1,1,50,50,50
1946.35563127722,1,1,1,50,50,50
1947.07643133558,1,1,1,50,50,50
1947.80382073814,1,1,1,50,50,50
1948.50709185466,1,1,1,50,50,50
1949.23033111237,1,1,1,50,50,50
1949.96993200155,1,1,1,50,50,50
1950.68747206999,1,1,1,50,50,50
1951.42355917431,1,1,1,50,50,50
1952.13705742806,1,1,1,50,50,50
1952.84027408335,1,1,1,50,50,50
1953.58221785088,1,1,1,50,50,50
1954.30788432226,1,1,1,50,50,50
1955.02377215396,1,1,1,50,50,50
1955.77288757971,1,1,1,50,50,50
1956.47685157212,1,1,1,50,50,50
1957.17866875681,1,1,1,50,50,50
1957.93391690117,1,1,1,50,50,50
1958.64964775709,1,1,1,50,50,50
1959.36078634842,1,1,1,50,50,50
1960.09883378838,1,1,1,50,50,50
1960.79721046805,1,1,1,50,50,50
1961.50173099051,1,1,1,50,50,50
1962.25299344757,1,1,1,50,50,50
1962.96363968799,1,1,1,50,50,50
1963.67882719586,1,1,1,50,50,50
1964.39646199791,1,1,1,50,50,50
1965.09236805758,1,1,1,50,50,50
1965.812987734,1,1,1,50,50,50
1966.54125408896,1,1,1,50,50,50
1967.25211053445,1,1,1,50,50,50
1967.98648447054,1,1,1,50,50,50
1968.68973551031,1,1,1,50,50,50
1969.38716464238,1,1,1,50,50,50
1970.12891849329,1,1,1,50,50,50
1970.84402428984,1,1,1,50,50,50
1971.55220262478,1,1,1,50,50,50
1972.2937476622,1,1,1,50,50,50
1972.98905642566,1,1,1,50,50,50
1973.68484750049,1,1,1,50,50,50
1974.44261147544,1,1,1,50,50,50
1975.14775525438,1,1,1,50,50,50
1975.85038415729,1,1,1,50,50,50
1976.57042458274,1,1,1,50,50,50
1977.25931144124,1,1,1,50,50,50
1977.96474291549,1,1,1,50,50,50
1978.69336504971,1,1,1,50,50,50
1979.39773643533,1,1,1,50,50,50
1980.11987381302,1,1,1,50,50,50
1980.81999394886,1,1,1,50,50,50
1981.51194498264,1,1,1,50,50,50
1982.24444252763,1,1,1,50,50,50
1982.95576286858,1,1,1,50,50,50
1983.65946894096,1,1,1,50,50,50
1984.39750022951,1,1,1,50,50,50
1985.08827464886,1,1,1,50,50,50
1985.7787527759,1,1,1,50,50,50
1986.53207833007,1,1,1,50,50,50
1987.23220994108,1,1,1,50,50,50
1987.92950860284,1,1,1,50,50,50
1988.64454044068,1,1,1,50,50,50
1989.32842163499,1,1,1,50,50,50
1990.02907962039,1,1,1,50,50,50
1990.75167437538,1,1,1,50,50,50
1991.45106055586,1,1,1,50,50,50
1992.16950937012,1,1,1,50,50,50
1992.86358055344,1,1,1,50,50,50
1993.55084687973,1,1,1,50,50,50
1994.28132114669,1,1,1,50,50,50
1994.98610056101,1,1,1,50,50,50
1995.68465179242,1,1,1,50,50,50
1996.41326008064,1,1,1,50,50,50
1997.09869317225,1,1,1,50,50,50
1997.78693589068,1,1,1,50,50,50
1998.52822016931,1,1,1,50,50,50
1999.22397279248,1,1,1,50,50,50
1999.92139709397,1,1,1,50,50,50
2000,1,1,1,50,50,50
