105,0.663856142557837,-0.0213822505093529,0.5469682480412,0.509571935045607,0.00103376772504384,0.000645561451224815,-0.000482110693948074,-0.000802183613019882,1.04625173608339e-05,8.47078597598493e-06,-3.54373865431152e-05,2.01292261435158e-05,0.707106781186548,0,0.5,0.5,6.19989481918851,39.177203569138,73.8250580483402,28.4479596600145,0.0406686589922127,-0.108490851968714,0.12539195754323,-0.193214150519731
106,0.664895139370486,-0.020732462437817,0.546468412479323,0.508779807780433,0.00104422357642043,0.000654005925050027,-0.00051756672216422,-0.000782079312120249,9.57538646569841e-06,8.03994505557048e-06,-3.43427849835403e-05,1.99883269439843e-05,0.707106781186548,0,0.5,0.5,6.5764442878825,38.2078632928901,75.0064835489414,30.2221759681696,0.0390269103506629,-0.107874160098424,0.11790463917407,-0.186751888921831
107,0.665944148327984,-0.0200744450984452,0.545933668186898,0.508007714411604,0.00105379188231618,0.000662020200754493,-0.000551928150879756,-0.000762115768011341,8.69425262649514e-06,7.59994702720127e-06,-3.32423175993619e-05,1.98354964970288e-05,0.707106781186548,0,0.5,0.5,6.93797466446199,37.243448530813,76.1211275449792,31.9397043497049,0.0374322237236943,-0.107197578078308,0.110446697703223,-0.180212052057836
108,0.667002284933118,-0.0194086332730521,0.545365112739165,0.507255508255425,0.00106247878877343,0.000669595105861442,-0.000585188986062471,-0.00074230479604073,7.81978315695475e-06,7.15147952723113e-06,-3.21366163132011e-05,1.96715365026497e-05,0.707106781186548,0,0.5,0.5,7.28491089986111,36.2845159993956,77.1692148625232,33.5997879632673,0.0358838772925581,-0.106463752374538,0.103022223993813,-0.173602099075793
109,0.668068671166917,-0.0187354705719091,0.544763849387563,0.506523031211971,0.00107029110476065,0.000676722156137066,-0.000617343871214142,-0.000722657415050365,6.95264071248628e-06,6.69522023050621e-06,-3.10263171034983e-05,1.94972170432423e-05,0.707106781186548,0,0.5,0.5,7.61767133536111,35.3315980735962,78.1510066359565,35.201737227,0.0343811226169291,-0.10567527246345,0.0956352624668204,-0.166929412313341
110,0.669142436149125,-0.0180554087504826,0.544130986420084,0.505810114545739,0.00107723629714896,0.000683393545626587,-0.000648388091704781,-0.00070318387914378,6.09347387476064e-06,6.23184496645048e-06,-2.99120576540257e-05,1.93132842695952e-05,0.707106781186548,0,0.5,0.5,7.93666789615972,34.3852036031916,79.066800364552,36.7449288652015,0.0329231858225374,-0.104834671980262,0.0882898078717007,-0.160201294029426
110.1,0.669250190243916,-0.0179870382444478,0.54406599804492,0.505739892716662,0.0010778455756179,0.000684016497543832,-0.000651379468713993,-0.000701252778335861,6.09209103112718e-06,6.22719351669577e-06,-2.99154859007193e-05,1.93087280544876e-05,0.707106781186548,0,0.5,0.5,7.96723169270821,34.2912650835097,79.1518132776093,36.8933165013922,0.014322153228916,-0.118106403167443,-0.0135956233165657,-0.0901886266219614
110.6,0.669789874245223,-0.0176442525652395,0.543736568153239,0.505391678960903,0.00108088981986138,0.000687124282203924,-0.000666341551703394,-0.000691604171870252,6.08477400786076e-06,6.20394847090316e-06,-2.99329301854247e-05,1.92856019989695e-05,0.707106781186548,0,0.5,0.5,8.1200506731425,33.8215724894284,79.576877844392,37.6352546818218,0.0137974426821179,-0.117092410611405,-0.0155067789491141,-0.0877881889801732
111,0.670222716788957,-0.0173689070320797,0.543467636518466,0.505116579638377,0.00108332247630705,0.000689602144801131,-0.000678317576722861,-0.000683893701734519,5.24291580760048e-06,5.7620271692683e-06,-2.87944776953856e-05,1.91204603630576e-05,0.707106781186548,0,0.5,0.5,8.24230585471394,33.4458184193819,79.9169294996349,38.2288052255398,0.0133758476347775,-0.116273274124213,-0.0170426279582637,-0.0858547985311721
112,0.671308658420785,-0.0166764314326242,0.54277491611328,0.504442238717358,0.00108855838037428,0.000695341498151457,-0.000707128901534085,-0.000664795679614055,-7.42567439512028e-06,1.37731344561769e-07,-1.5715898409126e-05,2.16218374698753e-05,0.707106781186548,0,0.5,0.5,8.53498360464039,32.5139058311842,80.7017630030378,39.6528735672139,0.0123652385668238,-0.114221088004847,-0.0208096943100137,-0.0810461551280091
113,0.672393510112877,-0.0159810274482008,0.542059930734233,0.503788254936717,0.00108115109505791,0.000695460096563151,-0.000722840438431568,-0.000643170958657323,-7.77437752059542e-06,-1.05368189748196e-07,-1.48749450962662e-05,2.12393780205064e-05,0.707106781186548,0,0.5,0.5,8.65390044701897,31.4803146500912,80.5502703021357,40.4160552050262,0.0120373849228881,-0.111703448794125,-0.0229367086278327,-0.0767293552434043
114,0.673470780156436,-0.0152856262180699,0.541329654365288,0.503155704738961,0.00107339507460034,0.000695336186444163,-0.000737710808712313,-0.000621928419406194,-7.90726268873639e-06,-3.65576195667197e-07,-1.420160797565e-05,2.07506188538587e-05,0.707106781186548,0,0.5,0.5,8.76383334824633,30.4649661608287,80.3652911235004,41.1364916144261,0.0117422964151863,-0.109206393748492,-0.0250200189269246,-0.0724440784063807
115,0.67454022761109,-0.0145904788084561,0.540584844297193,0.502544152665912,0.00106550579432951,0.000694952648922184,-0.000751907831699942,-0.000601174741369396,-8.03578434914546e-06,-6.26584581740196e-07,-1.35370923932676e-05,2.02653365389773e-05,0.707106781186548,0,0.5,0.5,8.87085147593133,29.4719978218252,80.1614042684743,41.8185549707185,0.0114559030021973,-0.106747385731011,-0.0270918868489243,-0.0681995958798894
116,0.675601721415515,-0.0138958452516683,0.539826169478293,0.50195311160658,0.00105748766782041,0.000694308669486171,-0.000765440293593991,-0.000580906412430874,-8.16460563661341e-06,-8.8508958881113e-07,-1.28790538971577e-05,1.97876591613409e-05,0.707106781186548,0,0.5,0.5,8.97524609336667,28.5012266487537,79.9389982330358,42.4625254909163,0.0111770385828125,-0.104326781011482,-0.0291521899530539,-0.0639975524756151
117,0.676655132591874,-0.0132019847430121,0.53905429124274,0.501382100028217,0.0010493404499422,0.00069340673628906,-0.00077831463681921,-0.000561115786156316,-8.29362387383279e-06,-1.14084158604032e-06,-1.22274814685285e-05,1.9317772341258e-05,0.707106781186548,0,0.5,0.5,9.0770944999228,27.5523144279915,79.6981747327987,43.0687658048851,0.0109053877235106,-0.101944309583481,-0.0311999377610407,-0.0598389840989302
118,0.677700331967494,-0.0125091538647279,0.538269864486782,0.500830644136437,0.00104106399510913,0.000692249587403384,-0.000790537295742782,-0.000541795033129209,-8.42260531358576e-06,-1.39373773550148e-06,-1.15824131122209e-05,1.88557093642691e-05,0.707106781186548,0,0.5,0.5,9.17646362916907,26.6249197790903,79.4390365718437,43.637653163585,0.0106406775485463,-0.0995996725271942,-0.0332341244779251,-0.0557248705007228
119,0.678737190339899,-0.0118176064094488,0.537473537652336,0.500298277981979,0.00103265838821918,0.000690840064086445,-0.00080211474561373,-0.00052293629344227,-8.55132065028235e-06,-1.64368441205283e-06,-1.0943892527722e-05,1.84014900732519e-05,0.707106781186548,0,0.5,0.5,9.27341761064497,25.7187037218143,79.1616953588665,44.169574026408,0.0103826478632622,-0.0972925639590186,-0.0352537569720761,-0.0516561591236803
120,0.679765578705097,-0.0111275932816241,0.536665952683292,0.499784543484507,0.00102412394027084,0.000689181101561655,-0.000813053508163783,-0.000504531690054151,-8.67954948039788e-06,-1.89059173863824e-06,-1.03119677279137e-05,1.79551262079785e-05,0.707106781186548,0,0.5,0.5,9.36801814816571,24.8333299331546,78.8662716433294,44.6649235620098,0.0101310497926224,-0.0950226721733444,-0.0372578562645002,-0.0476337661162218
120.1,0.679867947707019,-0.0110586846293597,0.536584595774456,0.499734180092255,0.00102325615454581,0.000688991894400091,-0.000814084650408695,-0.000502736143813813,-8.67616650289472e-06,-1.89355133376497e-06,-1.03108786459426e-05,1.79557970984117e-05,0.707106781186548,0,0.5,0.5,9.37724879688033,24.7468434200699,78.8349339588931,44.7108417419436,-0.00191240433607935,-0.103525228678966,-0.137669315757016,0.0322316827419705
120.6,0.680378491965021,-0.0107144259923122,0.536176264813086,0.499485056631473,0.00101892227590927,0.000688041421811044,-0.000819238752348813,-0.000493757431018636,-8.6593851560319e-06,-1.90833508383893e-06,-1.03055659743932e-05,1.79590166194426e-05,0.707106781186548,0,0.5,0.5,9.42340203953068,24.3144108569538,78.6782455380156,44.9404326415319,-0.00195241144907668,-0.102009399269122,-0.137615651985929,0.033653841267731
121,0.680785368479247,-0.0104393624054298,0.535847744976905,0.499288990445724,0.00101546117952729,0.000687275725261881,-0.000823360155826691,-0.0004865733368003,-8.80708038414293e-06,-2.13437333706888e-06,-9.68669071599251e-06,1.7516621883586e-05,0.707106781186548,0,0.5,0.5,9.4603246325472,23.9684648092306,78.5528948028919,45.1241053611148,-0.00198532454480077,-0.100792408083231,-0.137571380416625,0.0347936477885937
122,0.681796431711457,-0.00975315863631193,0.535019543331125,0.49881117655471,0.00100667084260124,0.00068512704732178,-0.000833041315633712,-0.000469053345926708,-2.03339416683843e-05,-9.21628795598545e-06,3.61940384576802e-06,1.89260294746792e-05,0.707106781186548,0,0.5,0.5,9.55039424222881,23.1237775170425,78.2217029176043,45.5475311583337,-0.00206370469502777,-0.0978186081533573,-0.137441352791425,0.0375590399430404
123,0.6827929499257,-0.00907264372516318,0.534188320708631,0.498351595448524,0.000986379865192067,0.000675898790687423,-0.000829395007980075,-0.000450099697705898,-2.01487845514482e-05,-9.29911714499844e-06,4.09222848304566e-06,1.83942213811413e-05,0.707106781186548,0,0.5,0.5,9.53275840281287,22.2278028295615,76.9987986734635,45.2382374410898,-0.00167157274358283,-0.0945696505328401,-0.135322262999083,0.0390810397226599
124,0.683769269425635,-0.00840139829976635,0.533360980604567,0.497910701897716,0.000966273099776543,0.00066658826093037,-0.00082527647860539,-0.000431678422053931,-1.97259766114397e-05,-9.30371674683401e-06,4.32065424863913e-06,1.77942205829456e-05,0.707106781186548,0,0.5,0.5,9.5144253807818,21.3582632017822,75.7770501555718,44.9043615730086,-0.00128147078699925,-0.09140791374387,-0.133210139615889,0.0405207550850194
125,0.684725693094871,-0.00773946552668652,0.532537872931288,0.497487929283646,0.000946587736947534,0.000657273662867859,-0.000820930455062551,-0.000413858160004172,-1.93099463325448e-05,-9.30390505587328e-06,4.53555182202301e-06,1.72092891296895e-05,0.707106781186548,0,0.5,0.5,9.4995776701009,20.5176045298313,74.5741386250224,44.556956425091,-0.000911925713501998,-0.0883453943059124,-0.131148617505917,0.0418912974865029
126,0.685662638964758,-0.00708684727656971,0.531719218431734,0.497082684142093,0.00092731705172802,0.000647959383853839,-0.000816370427062915,-0.000396623798235204,-1.89062144922172e-05,-9.29919946961742e-06,4.74155384327873e-06,1.66424389468528e-05,0.707106781186548,0,0.5,0.5,9.48819723836786,19.705051480334,73.390002159457,44.196753440756,-0.000562778012513868,-0.0853795399710822,-0.129137035238466,0.0431947172548697
127,0.686580515583617,-0.0064435407914249,0.53090522667649,0.496694389630674,0.000908448805334948,0.000638650293790121,-0.00081160524859479,-0.000379957203849191,-1.8514468466379e-05,-9.28976293045452e-06,4.93900802991862e-06,1.60932866209835e-05,0.707106781186548,0,0.5,0.5,9.48010136338526,18.919722081805,72.2241909561297,43.8243675109402,-0.000233131271279573,-0.0825072981945617,-0.127173617004764,0.0444331875389226
128,0.687479719416207,-0.00580953852448165,0.530096098555152,0.496322486847163,0.00088997106835281,0.000629351100681257,-0.000806643428503304,-0.000363840630448311,-1.81342471607162e-05,-9.27584082096778e-06,5.12816617576073e-06,1.55613198714402e-05,0.707106781186548,0,0.5,0.5,9.47510874052088,18.1607570504739,71.0762610918029,43.4403953008089,7.79065253266945e-05,-0.0797256924678566,-0.125256617155626,0.0456088312130958
129,0.688360635227322,-0.00518482834330288,0.529292026573539,0.495966434378541,0.000871872369179068,0.000620066268208014,-0.000801493226308448,-0.000348256847062215,-1.77651044008805e-05,-9.25767259922747e-06,5.30926903135857e-06,1.50460333523407e-05,0.707106781186548,0,0.5,0.5,9.47304603319915,17.4273242374723,69.9457844286924,43.0454141580216,0.000371193509954352,-0.0770318426628717,-0.123384353799906,0.0467237046469884
130,0.689223636532212,-0.00456939377116229,0.52849319509756,0.495625707789103,0.000854141679303723,0.000610800021604305,-0.000796162663075912,-0.000333189131006892,-1.74066134706766e-05,-9.23548740366306e-06,5.48254870080718e-06,1.45469341199747e-05,0.707106781186548,0,0.5,0.5,9.47374783382033,16.7186179529236,68.8323483463739,42.6399825596307,0.000647553892719834,-0.0744229626764792,-0.121555207790267,0.0477797990065072
130.1,0.689308963678243,-0.0045083599491705,0.528413606250921,0.495592461617701,0.000852401352946529,0.00060987639092065,-0.000795614200516856,-0.000331734226801052,-1.73999155678112e-05,-9.23712606702074e-06,5.48670042929695e-06,1.45511484640532e-05,0.707106781186548,0,0.5,0.5,9.47407868660356,16.6501419684942,68.7226690289821,42.5984483738851,-0.0022596825430069,-0.0729941491567401,-0.165199165108135,0.0899453334083874
130.6,0.689732990756519,-0.0042045767354159,0.528016485848675,0.495428414272496,0.000843709736724802,0.000605255782829394,-0.0007928656939521,-0.000324453409527621,-1.73665967810862e-05,-9.24530129698473e-06,5.50727461596781e-06,1.45720823734289e-05,0.707106781186548,0,0.5,0.5,9.47573295082674,16.3077620465402,68.1742724428785,42.3907774455123,-0.00209828690165959,-0.071726760662777,-0.163889235626733,0.0900641880622965
131,0.69006908603001,-0.00396321422034743,0.527699780587393,0.49529979911844,0.000836768394044598,0.000601556357928963,-0.000790659529902618,-0.000318621255282177,-1.70583663774516e-05,-9.20950426841652e-06,5.64822914542494e-06,1.40635417075552e-05,0.707106781186548,0,0.5,0.5,9.47705636258218,16.033858109192,67.7355551750274,42.2246407032539,-0.001969406854336,-0.0707093885730104,-0.162837865671735,0.0901590702443884
132,0.690897336018259,-0.00336626521529778,0.526911951823438,0.494988216392055,0.000819742314005654,0.000592339056124513,-0.000784991395909758,-0.000304537475908001,-2.14420483476505e-05,-1.28781413367792e-05,1.20956990211272e-05,1.34664556804512e-05,0.707106781186548,0,0.5,0.5,9.48282116594533,15.3722893850706,66.6550216376967,41.7999110866815,-0.00166422955686008,-0.0682522264236121,-0.160263239173242,0.09034678319277
133,0.6917063712064,-0.00278036741414853,0.526133017531606,0.494690421832285,0.000798341885446467,0.000579454367550777,-0.000772868008259259,-0.000291042010982078,-2.10009404517701e-05,-1.27746443177764e-05,1.21475181568514e-05,1.3027558041843e-05,0.707106781186548,0,0.5,0.5,9.46532246374067,14.7437320825591,65.2075157116486,40.9984611653497,-0.00126776680030054,-0.0659030396294598,-0.156716832835758,0.0895460264059978
134,0.692494226011338,-0.00220730243831656,0.525366232166591,0.494405902933999,0.00077738104110735,0.000566673519802494,-0.000760693910058621,-0.000277986505339746,-2.0458668929986e-05,-1.2591045489484e-05,1.20425999752212e-05,1.26041589834612e-05,0.707106781186548,0,0.5,0.5,9.45053622384771,14.1370172232524,63.7828961944814,40.1953427473821,-0.000888711052771298,-0.0636297655822114,-0.153229734182993,0.0887112575480105
135,0.693261390539785,-0.00164692640860187,0.524611568022579,0.494134227429288,0.000756960767422206,0.000554076577098412,-0.000748625981119818,-0.000265355633679564,-1.99295114898108e-05,-1.24059225204942e-05,1.19323353429333e-05,1.21935352567313e-05,0.707106781186548,0,0.5,0.5,9.43927392718875,13.5511849685958,62.3898014920613,39.3993425962776,-0.000530355234602198,-0.0614292722615173,-0.149824884857468,0.0878652573613487
136,0.694008398827857,-0.00109905466367592,0.523868916275301,0.493874977090135,0.000737068017726339,0.000541665046249761,-0.000736669513379091,-0.000253136565905573,-1.94157800938729e-05,-1.22209367571786e-05,1.18205835803859e-05,1.17953258610206e-05,0.707106781186548,0,0.5,0.5,9.43138084831182,12.9855605087098,61.0277044069088,38.6107630498879,-0.000191884598605821,-0.0592991917569449,-0.146500650610949,0.0870095742553983
137,0.69473577070984,-0.00056350186561584,0.523138164738736,0.493627746338918,0.000717687435813265,0.000529438774089025,-0.000724825937897105,-0.000241316830523659,-1.89170262255749e-05,-1.20362608509157e-05,1.17075732469397e-05,1.14091780187896e-05,0.707106781186548,0,0.5,0.5,9.42667298948407,12.4394968756811,59.6958738072879,37.8297039421234,0.000127638850857453,-0.0572372472259204,-0.143254850125674,0.0861452417506107
138,0.695444010887065,-4.0082915688789e-05,0.522419199909177,0.493392141892155,0.000698804110979828,0.000517397435705144,-0.000713096459870269,-0.000229884311711814,-1.84327495669249e-05,-1.18520363984252e-05,1.15934353086807e-05,1.10347448125883e-05,0.707106781186548,0,0.5,0.5,9.42497359517913,11.9123681505815,58.3935930885833,37.0562513428235,0.000429119348809272,-0.0552412378337971,-0.140085354305117,0.0852732358201295
139,0.696133609399318,0.000471386889412118,0.521711907142324,0.49316778240777,0.000680403629849806,0.000505540565438958,-0.00070148215617016,-0.000218827243421351,-1.79624667989218e-05,-1.16683958092018e-05,1.14782919551686e-05,1.06716878831495e-05,0.707106781186548,0,0.5,0.5,9.42611424768575,11.4035686539188,57.1201650363431,36.2904821347393,0.000713422611966288,-0.0533090360936986,-0.136990099604479,0.0843944861227465
140,0.69680504211372,0.000971091721397095,0.521016170777263,0.492954298139659,0.000662472059515516,0.000493867566022074,-0.000689983983979412,-0.000208134200657767,-1.75057126989162e-05,-1.1485462750313e-05,1.13622591971241e-05,1.03196775179509e-05,0.707106781186548,0,0.5,0.5,9.42993456700987,10.9125122699842,55.8749113620751,35.5324645250818,0.000981377132286528,-0.0514385853237717,-0.133967086211132,0.0835098780196468
140.1,0.696871201801037,0.00102042104922012,0.520947229196539,0.492933536324838,0.000660721786057071,0.000492718975786978,-0.000688847566780398,-0.000207102027238946,-1.74997586716761e-05,-1.14863418385606e-05,1.13660826701176e-05,1.03237893657184e-05,0.707106781186548,0,0.5,0.5,9.43056929692028,10.8651242227248,55.7531374377791,35.4574439181348,0.000736419940495128,-0.0512281674576954,-0.136857121425602,0.0863653739084019
140.6,0.697199376459835,0.0012653445614857,0.520604226965419,0.49283127663826,0.000651979313451918,0.000486974707826017,-0.000683159780420018,-0.000201935016991903,-1.74701868768595e-05,-1.14907272405395e-05,1.13850100156948e-05,1.03442143426088e-05,0.707106781186548,0,0.5,0.5,9.43374294725911,10.6281839855867,55.1442678167758,35.0823408839308,0.000861721561936913,-0.0503226510882243,-0.135338709138602,0.0858777796123143
141,0.697458771196187,0.00145921509312652,0.520331874253112,0.492751330601005,0.000644995929577657,0.000482377717273838,-0.000678602786836282,-0.00019779409067983,-1.70620394423453e-05,-1.13033525683441e-05,1.12454472268292e-05,9.97839253316327e-06,0.707106781186548,0,0.5,0.5,9.43628186848351,10.4386317948458,54.657172120546,34.7822584572175,0.000961909662960454,-0.0495956481877537,-0.134120436715273,0.0854866981904799
142,0.698095245565286,0.0019359397398446,0.519658900219798,0.492558532236339,0.000627962214876537,0.000471070184378994,-0.000667339300326661,-0.000187796144326185,-1.69706785262296e-05,-1.13695144026611e-05,1.15783723450745e-05,9.65469754763336e-06,0.707106781186548,0,0.5,0.5,9.44501083187216,9.98137830694614,53.4663051432536,34.0399160044361,0.00119778505104541,-0.0478403589450332,-0.131150718880358,0.0845081449863703
143,0.6987147316986,0.00240132384447025,0.518997356000786,0.492375569880697,0.000611019256175558,0.000459696704588938,-0.000655743292762033,-0.000178122162238559,-1.65415574192512e-05,-1.11802743798293e-05,1.14493854422503e-05,9.33450898054654e-06,0.707106781186548,0,0.5,0.5,9.45356647729544,9.54050726443487,52.2740749144328,33.2800011727033,0.00143015095605562,-0.0461411048271687,-0.128173336924759,0.0834623830536458
144,0.699317489033404,0.00285542915062355,0.51834734301061,0.492202121135435,0.000594504219577121,0.000448512648500407,-0.000644277125746582,-0.000168769199247876,-1.61161235014918e-05,-1.09872996892247e-05,1.13091232563229e-05,9.02359289626706e-06,0.707106781186548,0,0.5,0.5,9.46421863979688,9.1152395063136,51.1082431979225,32.5287850518128,0.00164939066603326,-0.0444961708348741,-0.125264000692768,0.0824172205239273
145,0.699903943660619,0.0032984469458672,0.517708725780952,0.492037869626232,0.000578413455104106,0.000437521740379539,-0.000632952045006379,-0.000159727957323761,-1.57026091000128e-05,-1.07959261200914e-05,1.11688017352865e-05,8.72211930111141e-06,0.707106781186548,0,0.5,0.5,9.47693613058921,8.70507691923298,49.9688781246622,31.7868650748408,0.00185575598266722,-0.0429038556433116,-0.122422837266304,0.0813747376056601
146,0.700474513909264,0.00373056957442829,0.517081363208792,0.491882508365939,0.00056273509310582,0.000426722369581506,-0.000621768071203383,-0.000150988956043284,-1.53008447014326e-05,-1.06063144460818e-05,1.10287741617088e-05,8.42983788830786e-06,0.707106781186548,0,0.5,0.5,9.49160227462163,8.30953663629788,48.8553748213283,31.0542359104096,0.00204986794332089,-0.0413624747164768,-0.119648104871857,0.0803354980987015
147,0.701029606322836,0.00415198768968431,0.516465114346544,0.491735739722145,0.000547457431576371,0.000416112765232968,-0.000610724873358848,-0.000142542966881585,-1.49104557369047e-05,-1.0418526440128e-05,1.08891177076472e-05,8.14648178305354e-06,0.707106781186548,0,0.5,0.5,9.50810263494241,7.92815091418959,47.7671272848478,30.3308737357165,0.0022323356518203,-0.0398703961233262,-0.116938064361458,0.0793000038899519
148,0.701569615929409,0.00456289014342443,0.515859838615586,0.491597275156913,0.000532569140966658,0.000405691095200954,-0.000599822045113061,-0.000134381030025483,-1.4531075461244e-05,-1.02326174187435e-05,1.07498984646246e-05,7.87179007358738e-06,0.707106781186548,0,0.5,0.5,9.52632829495623,7.56046698387259,46.7035449951272,29.6167497162991,0.00240374189463515,-0.0384260414055155,-0.114291026725864,0.0782687272149841
149,0.702094926610205,0.00496346392780813,0.515265395876133,0.491466834961079,0.000518059256450552,0.000395455472519845,-0.00058905911571843,-0.0001264944483184,-1.41623502269589e-05,-1.00486375325494e-05,1.06111783991132e-05,7.60550881057829e-06,0.707106781186548,0,0.5,0.5,9.54617575235081,7.20604658297427,45.6640528917169,28.9118305563926,0.00256464361593758,-0.0370278839009503,-0.111705352767214,0.077242112482201
150,0.702605911457797,0.00535389412310627,0.514681646489589,0.491344147995112,0.000503917164920308,0.000385403960529318,-0.00057843555407689,-0.000118874780203002,-1.38039391254434e-05,-9.86663202609794e-06,1.04730157242953e-05,7.34739092083821e-06,0.707106781186548,0,0.5,0.5,9.56754668516115,6.86446548045303,44.6480909281179,28.2160787625045,0.00271557295886592,-0.0356744469858433,-0.109179451508986,0.0762205774820084
150.1,0.702656234161096,0.00539238518508119,0.514623855303226,0.491332297258594,0.000502536966057487,0.000384417269791101,-0.000577388133581076,-0.000118139904706548,-1.38000396678163e-05,-9.86718270598418e-06,1.04753927863678e-05,7.35011807541452e-06,0.707106781186548,0,0.5,0.5,9.56982678862689,6.83155023430964,44.5487931981083,28.1474161751725,0.00274696890682557,-0.0356927977842957,-0.110254962849507,0.0773091339720371
150.6,0.70290577844819,0.00558336030748298,0.514336471152681,0.491274146637118,0.000495641795559207,0.00037948299060232,-0.000572147488689352,-0.000114461451879093,-1.3780680789048e-05,-9.86993327671308e-06,1.04871516805761e-05,7.36366993003356e-06,0.707106781186548,0,0.5,0.5,9.581227306699,6.66697400264853,44.0523045483863,27.8041032390395,0.00282080657286617,-0.0350337974886023,-0.109011972230064,0.0767989813143276
151,0.703102933121492,0.00573436385045057,0.514108451377053,0.491228951436979,0.000490132592336442,0.000375534577754077,-0.000567950772410319,-0.000111513832755473,-1.34555134868128e-05,-9.6866415077666e-06,1.03354650897266e-05,7.09719606804967e-06,0.707106781186548,0,0.5,0.5,9.59034772205651,6.53531301616887,43.6551136289994,27.5294528907747,0.00287979797878768,-0.0345047535751259,-0.108014665795882,0.076389710199544
152,0.703586344140306,0.00610505422932844,0.513545672074238,0.491120990536909,0.000476695591573454,0.000365845302515227,-0.000557604129745885,-0.000104403654864335,-1.32576665547065e-05,-9.64311296937668e-06,1.03647159831217e-05,6.88450695318654e-06,0.707106781186548,0,0.5,0.5,9.61449022188325,6.21819165608072,42.6845896615492,26.851907783586,0.00301816069767692,-0.0332274946032874,-0.105583474378671,0.0753741404730607
153,0.704056416880199,0.00646607713002601,0.512993253899364,0.491020033349055,0.000463455833449786,0.000356199654061278,-0.000547228655968119,-9.75065288866437e-05,-1.29252734043407e-05,-9.46693117000978e-06,1.02272207630371e-05,6.64780228893178e-06,0.707106781186548,0,0.5,0.5,9.64009240340541,5.91146804060185,41.7244197214216,26.1728592774151,0.00314709136274646,-0.0319855715426576,-0.10317566209561,0.0743371819156987
154,0.70451341579302,0.00681754250836804,0.512451142268855,0.490925854757257,0.000450547673341196,0.000346730292888695,-0.000536991221413593,-9.08466392633162e-05,-1.25984953979883e-05,-9.28951848452425e-06,1.00866633777908e-05,6.41724351647108e-06,0.707106781186548,0,0.5,0.5,9.66692435033408,5.61609836105861,40.7858612161894,25.5028385047974,0.00326743765493231,-0.0307835750456428,-0.100822611067608,0.0733064736768976
155,0.704957669678908,0.00715962726533742,0.511919197619852,0.490838220604866,0.000437965525154252,0.000337438444667838,-0.000526894865956422,-8.44178198669309e-05,-1.22806706260771e-05,-9.11418466019686e-06,9.94691358036219e-06,6.19382902945641e-06,0.707106781186548,0,0.5,0.5,9.69490222320406,5.33176850679076,39.8687063245261,24.842035594532,0.00337965582819956,-0.0296204488851992,-0.0985237432053772,0.0722829501483776
156,0.705389500084189,0.00749250787265576,0.511397279285241,0.490756903401683,0.000425700468661784,0.000328322025147324,-0.000516938757503159,-7.82129028096382e-05,-1.19716105494509e-05,-8.94103562694843e-06,9.80809709558493e-06,5.97739082656421e-06,0.707106781186548,0,0.5,0.5,9.72394971858793,5.05812355917527,38.9724682613998,24.1903949836374,0.00348417833221767,-0.0284949490822492,-0.096277689048103,0.0712669182980715
157,0.705809219728794,0.00781635866492584,0.5108852474925,0.490681682741042,0.000413743770864662,0.000319378844437749,-0.000507121939324187,-7.22248892627623e-05,-1.16710422652479e-05,-8.77009406564257e-06,9.67025179759594e-06,5.76772009601581e-06,0.707106781186548,0,0.5,0.5,9.75399458869481,4.79481798865761,38.0966653805004,23.5478528031487,0.00358141812076559,-0.0274058637513944,-0.0940830972125285,0.0702586515818996
158,0.706217132735644,0.00813135177561828,0.510382963444402,0.49061234511033,0.000402086970287473,0.000310606690261378,-0.000497443417922978,-6.64469903144902e-05,-1.13786999643277e-05,-8.60137738901714e-06,9.53341115070617e-06,5.5646122167177e-06,0.707106781186548,0,0.5,0.5,9.78496842973735,4.54151732374428,37.2408282089403,22.9143424554594,0.00367176913675163,-0.0263520205885666,-0.0919386549256762,0.0692584034738613
159,0.706613534898651,0.00843765711731183,0.5098902893536,0.490548683683185,0.000390721869944076,0.000302003333203932,-0.000487902167392294,-6.08726227234861e-05,-1.10943271209294e-05,-8.43489985208828e-06,9.39760614416096e-06,5.36786841848647e-06,0.707106781186548,0,0.5,0.5,9.81680650863104,4.29789786571491,36.4044992865608,22.2897949122156,0.0037556070823106,-0.0253322858647904,-0.0898430873747629,0.0682664085922832
160,0.706998713942581,0.00873544236613032,0.509407088473812,0.490490498116771,0.000379640528113849,0.000293566529856274,-0.000478497131836939,-5.54954030129909e-05,-1.0817676206404e-05,-8.27067278325135e-06,9.26286544839137e-06,5.1772957049979e-06,0.707106781186548,0,0.5,0.5,9.84944759400621,4.06364633677403,35.5872328227178,21.6741388919384,0.00383329018938912,-0.0243455631259795,-0.0877951565014355,0.0672828835648451
160.1,0.707036623911176,0.00876475766514179,0.50935928507733,0.490484974465955,0.000378558885413208,0.000292739444270697,-0.000477570774070519,-5.49775832728968e-05,-1.08151788558538e-05,-8.2710389346452e-06,9.26428895255688e-06,5.17909852674924e-06,0.707106781186548,0,0.5,0.5,9.85278621380739,4.04112765710262,35.5073689762671,21.6134551053578,0.00407935842741314,-0.0245489264162467,-0.0899642808209212,0.0694947128320876
