246.6,0.201372694037086,0.102327398547527,0.10223702460225,49.9918455083204,49.9959145813539,49.9959309143835
247.6,0.201372694037086,0.102327398547527,0.10223702460225,49.9918455083204,49.9959145813539,49.9959309143835
248.6,0.201372694037086,0.102327398547527,0.10223702460225,49.9918455083204,49.9959145813539,49.9959309143835
249.6,0.201372694037086,0.102327398547527,0.10223702460225,49.9918455083204,49.9959145813539,49.9959309143835
250.1,0.200259052620014,0.102121693255113,0.102057178399604,49.9918067704756,49.9958963281407,49.9959104295865
250.6,0.200259052620014,0.102121693255113,0.102057178399604,49.9918067704756,49.9958963281407,49.9959104295865
251.6,0.200259052620014,0.102121693255113,0.102057178399604,49.9918067704756,49.9958963281407,49.9959104295865
252.6,0.200259052620014,0.102121693255113,0.102057178399604,49.9918067704756,49.9958963281407,49.9959104295865
253.6,0.200259052620014,0.102121693255113,0.102057178399604,49.9918067704756,49.9958963281407,49.9959104295865
254.6,0.200259052620014,0.102121693255113,0.102057178399604,49.9918067704756,49.9958963281407,49.9959104295865
255.6,0.200259052620014,0.102121693255113,0.102057178399604,49.9918067704756,49.9958963281407,49.9959104295865
256.6,0.200259052620014,0.102121693255113,0.102057178399604,49.9918067704756,49.9958963281407,49.9959104295865
257.6,0.200259052620014,0.102121693255113,0.102057178399604,49.9918067704756,49.9958963281407,49.9959104295865
258.6,0.200259052620014,0.102121693255113,0.102057178399604,49.9918067704756,49.9958963281407,49.9959104295865
259.6,0.200259052620014,0.102121693255113,0.102057178399604,49.9918067704756,49.9958963281407,49.9959104295865
260.1,0.204304857017977,0.0980193040127272,0.0979802345203997,49.9891990472164,49.9945913881458,49.9946076421637
260.6,0.204304857017977,0.0980193040127272,0.0979802345203997,49.9891990472164,49.9945913881458,49.9946076421637
261.6,0.204304857017977,0.0980193040127272,0.0979802345203997,49.9891990472164,49.9945913881458,49.9946076421637
262.6,0.204304857017977,0.0980193040127272,0.0979802345203997,49.9891990472164,49.9945913881458,49.9946076421637
263.6,0.204304857017977,0.0980193040127272,0.0979802345203997,49.9891990472164,49.9945913881458,49.9946076421637
264.6,0.204304857017977,0.0980193040127272,0.0979802345203997,49.9891990472164,49.9945913881458,49.9946076421637
265.6,0.204304857017977,0.0980193040127272,0.0979802345203997,49.9891990472164,49.9945913881458,49.9946076421637
266.6,0.204304857017977,0.0980193040127272,0.0979802345203997,49.9891990472164,49.9945913881458,49.9946076421637
267.6,0.204304857017977,0.0980193040127272,0.0979802345203997,49.9891990472164,49.9945913881458,49.9946076421637
268.6,0.204304857017977,0.0980193040127272,0.0979802345203997,49.9891990472164,49.9945913881458,49.9946076421637
269.6,0.204304857017977,0.0980193040127272,0.0979802345203997,49.9891990472164,49.9945913881458,49.9946076421637
270.1,0.215554404402283,0.0772155076524964,0.0772302775194676,49.9720804626999,49.9860215289035,49.9860588911816
270.6,0.215554404402283,0.0772155076524964,0.0772302775194676,49.9720804626999,49.9860215289035,49.9860588911816
271.6,0.215554404402283,0.0772155076524964,0.0772302775194676,49.9720804626999,49.9860215289035,49.9860588911816
272.6,0.215554404402283,0.0772155076524964,0.0772302775194676,49.9720804626999,49.9860215289035,49.9860588911816
273.6,0.215554404402283,0.0772155076524964,0.0772302775194676,49.9720804626999,49.9860215289035,49.9860588911816
274.6,0.215554404402283,0.0772155076524964,0.0772302775194676,49.9720804626999,49.9860215289035,49.9860588911816
275.6,0.215554404402283,0.0772155076524964,0.0772302775194676,49.9720804626999,49.9860215289035,49.9860588911816
276.6,0.215554404402283,0.0772155076524964,0.0772302775194676,49.9720804626999,49.9860215289035,49.9860588911816
277.6,0.215554404402283,0.0772155076524964,0.0772302775194676,49.9720804626999,49.9860215289035,49.9860588911816
278.6,0.215554404402283,0.0772155076524964,0.0772302775194676,49.9720804626999,49.9860215289035,49.9860588911816
279.6,0.215554404402283,0.0772155076524964,0.0772302775194676,49.9720804626999,49.9860215289035,49.9860588911816
280.1,0.082214610162836,0.0030954789888742,0.00308497099086295,49.9921410911998,49.9960665460604,49.996074532728
280.6,0.082214610162836,0.0030954789888742,0.00308497099086295,49.9921410911998,49.9960665460604,49.996074532728
281.6,0.082214610162836,0.0030954789888742,0.00308497099086295,49.9921410911998,49.9960665460604,49.996074532728
282.6,0.082214610162836,0.0030954789888742,0.00308497099086295,49.9921410911998,49.9960665460604,49.996074532728
283.6,0.082214610162836,0.0030954789888742,0.00308497099086295,49.9921410911998,49.9960665460604,49.996074532728
284.6,0.082214610162836,0.0030954789888742,0.00308497099086295,49.9921410911998,49.9960665460604,49.996074532728
285.6,0.082214610162836,0.0030954789888742,0.00308497099086295,49.9921410911998,49.9960665460604,49.996074532728
286.6,0.082214610162836,0.0030954789888742,0.00308497099086295,49.9921410911998,49.9960665460604,49.996074532728
287.6,0.082214610162836,0.0030954789888742,0.00308497099086295,49.9921410911998,49.9960665460604,49.996074532728
288.6,0.082214610162836,0.0030954789888742,0.00308497099086295,49.9921410911998,49.9960665460604,49.996074532728
289.6,0.082214610162836,0.0030954789888742,0.00308497099086295,49.9921410911998,49.9960665460604,49.996074532728
290.1,0.0736286135603477,0.00290821833558857,0.002897858375338,49.9949084648982,49.997451787437,49.9974566694713
290.6,0.0736286135603477,0.00290821833558857,0.002897858375338,49.9949084648982,49.997451787437,49.9974566694713
291.6,0.0736286135603477,0.00290821833558857,0.002897858375338,49.9949084648982,49.997451787437,49.9974566694713
292.6,0.0736286135603477,0.00290821833558857,0.002897858375338,49.9949084648982,49.997451787437,49.9974566694713
293.6,0.0736286135603477,0.00290821833558857,0.002897858375338,49.9949084648982,49.997451787437,49.9974566694713
294.6,0.0736286135603477,0.00290821833558857,0.002897858375338,49.9949084648982,49.997451787437,49.9974566694713
295.6,0.0736286135603477,0.00290821833558857,0.002897858375338,49.9949084648982,49.997451787437,49.9974566694713
296.6,0.0736286135603477,0.00290821833558857,0.002897858375338,49.9949084648982,49.997451787437,49.9974566694713
297.6,0.0736286135603477,0.00290821833558857,0.002897858375338,49.9949084648982,49.997451787437,49.9974566694713
298.6,0.0736286135603477,0.00290821833558857,0.002897858375338,49.9949084648982,49.997451787437,49.9974566694713
299.6,0.0736286135603477,0.00290821833558857,0.002897858375338,49.9949084648982,49.997451787437,49.9974566694713
300.1,0.0699493926564119,0.00260644026724226,0.00259691206436059,49.9961999721048,49.9980983780014,49.9981015881235
300.6,0.0699493926564119,0.00260644026724226,0.00259691206436059,49.9961999721048,49.9980983780014,49.9981015881235
301.6,0.0699493926564119,0.00260644026724226,0.00259691206436059,49.9961999721048,49.9980983780014,49.9981015881235
302.6,0.0699493926564119,0.00260644026724226,0.00259691206436059,49.9961999721048,49.9980983780014,49.9981015881235
303.6,0.0699493926564119,0.00260644026724226,0.00259691206436059,49.9961999721048,49.9980983780014,49.9981015881235
304.6,0.0699493926564119,0.00260644026724226,0.00259691206436059,49.9961999721048,49.9980983780014,49.9981015881235
305.6,0.0699493926564119,0.00260644026724226,0.00259691206436059,49.9961999721048,49.9980983780014,49.9981015881235
306.6,0.0699493926564119,0.00260644026724226,0.00259691206436059,49.9961999721048,49.9980983780014,49.9981015881235
307.6,0.0699493926564119,0.00260644026724226,0.00259691206436059,49.9961999721048,49.9980983780014,49.9981015881235
308.6,0.0699493926564119,0.00260644026724226,0.00259691206436059,49.9961999721048,49.9980983780014,49.9981015881235
309.6,0.0699493926564119,0.00260644026724226,0.00259691206436059,49.9961999721048,49.9980983780014,49.9981015881235
310.1,0.067651722013665,0.00236679490842444,0.00235801980041659,49.9969331445762,49.9984655197848,49.9984676199589
310.6,0.067651722013665,0.00236679490842444,0.00235801980041659,49.9969331445762,49.9984655197848,49.9984676199589
311.6,0.067651722013665,0.00236679490842444,0.00235801980041659,49.9969331445762,49.9984655197848,49.9984676199589
312.6,0.067651722013665,0.00236679490842444,0.00235801980041659,49.9969331445762,49.9984655197848,49.9984676199589
313.6,0.067651722013665,0.00236679490842444,0.00235801980041659,49.9969331445762,49.9984655197848,49.9984676199589
314.6,0.067651722013665,0.00236679490842444,0.00235801980041659,49.9969331445762,49.9984655197848,49.9984676199589
315.6,0.067651722013665,0.00236679490842444,0.00235801980041659,49.9969331445762,49.9984655197848,49.9984676199589
316.6,0.067651722013665,0.00236679490842444,0.00235801980041659,49.9969331445762,49.9984655197848,49.9984676199589
317.6,0.067651722013665,0.00236679490842444,0.00235801980041659,49.9969331445762,49.9984655197848,49.9984676199589
318.6,0.067651722013665,0.00236679490842444,0.00235801980041659,49.9969331445762,49.9984655197848,49.9984676199589
319.6,0.067651722013665,0.00236679490842444,0.00235801980041659,49.9969331445762,49.9984655197848,49.9984676199589
320.1,0.0659818575560642,0.00218139137445911,0.00217323613543146,49.9973880725928,49.9986933701028,49.9986946983275
320.6,0.0659818575560642,0.00218139137445911,0.00217323613543146,49.9973880725928,49.9986933701028,49.9986946983275
321.6,0.0659818575560642,0.00218139137445911,0.00217323613543146,49.9973880725928,49.9986933701028,49.9986946983275
322.6,0.0659818575560642,0.00218139137445911,0.00217323613543146,49.9973880725928,49.9986933701028,49.9986946983275
323.6,0.0659818575560642,0.00218139137445911,0.00217323613543146,49.9973880725928,49.9986933701028,49.9986946983275
324.6,0.0659818575560642,0.00218139137445911,0.00217323613543146,49.9973880725928,49.9986933701028,49.9986946983275
325.6,0.0659818575560642,0.00218139137445911,0.00217323613543146,49.9973880725928,49.9986933701028,49.9986946983275
326.6,0.0659818575560642,0.00218139137445911,0.00217323613543146,49.9973880725928,49.9986933701028,49.9986946983275
327.6,0.0659818575560642,0.00218139137445911,0.00217323613543146,49.9973880725928,49.9986933701028,49.9986946983275
328.6,0.0659818575560642,0.00218139137445911,0.00217323613543146,49.9973880725928,49.9986933701028,49.9986946983275
329.6,0.0659818575560642,0.00218139137445911,0.00217323613543146,49.9973880725928,49.9986933701028,49.9986946983275
330.1,0.0646566350979255,0.00203378232300666,0.0020261386326856,49.9976876468005,49.9988434289903,49.998844214064
330.6,0.0646566350979255,0.00203378232300666,0.0020261386326856,49.9976876468005,49.9988434289903,49.998844214064
331.6,0.0646566350979255,0.00203378232300666,0.0020261386326856,49.9976876468005,49.9988434289903,49.998844214064
332.6,0.0646566350979255,0.00203378232300666,0.0020261386326856,49.9976876468005,49.9988434289903,49.998844214064
333.6,0.0646566350979255,0.00203378232300666,0.0020261386326856,49.9976876468005,49.9988434289903,49.998844214064
334.6,0.0646566350979255,0.00203378232300666,0.0020261386326856,49.9976876468005,49.9988434289903,49.998844214064
335.6,0.0646566350979255,0.00203378232300666,0.0020261386326856,49.9976876468005,49.9988434289903,49.998844214064
336.6,0.0646566350979255,0.00203378232300666,0.0020261386326856,49.9976876468005,49.9988434289903,49.998844214064
337.6,0.0646566350979255,0.00203378232300666,0.0020261386326856,49.9976876468005,49.9988434289903,49.998844214064
338.6,0.0646566350979255,0.00203378232300666,0.0020261386326856,49.9976876468005,49.9988434289903,49.998844214064
339.6,0.0646566350979255,0.00203378232300666,0.0020261386326856,49.9976876468005,49.9988434289903,49.998844214064
340.1,0.0635422836460001,0.00191219168407403,0.00190497917458855,49.997894830071,49.9989472117069,49.9989476148857
340.6,0.0635422836460001,0.00191219168407403,0.00190497917458855,49.997894830071,49.9989472117069,49.9989476148857
341.6,0.0635422836460001,0.00191219168407403,0.00190497917458855,49.997894830071,49.9989472117069,49.9989476148857
342.6,0.0635422836460001,0.00191219168407403,0.00190497917458855,49.997894830071,49.9989472117069,49.9989476148857
343.6,0.0635422836460001,0.00191219168407403,0.00190497917458855,49.997894830071,49.9989472117069,49.9989476148857
344.6,0.0635422836460001,0.00191219168407403,0.00190497917458855,49.997894830071,49.9989472117069,49.9989476148857
345.6,0.0635422836460001,0.00191219168407403,0.00190497917458855,49.997894830071,49.9989472117069,49.9989476148857
346.6,0.0635422836460001,0.00191219168407403,0.00190497917458855,49.997894830071,49.9989472117069,49.9989476148857
347.6,0.0635422836460001,0.00191219168407403,0.00190497917458855,49.997894830071,49.9989472117069,49.9989476148857
348.6,0.0635422836460001,0.00191219168407403,0.00190497917458855,49.997894830071,49.9989472117069,49.9989476148857
349.6,0.0635422836460001,0.00191219168407403,0.00190497917458855,49.997894830071,49.9989472117069,49.9989476148857
350.1,0.0625668087684296,0.00180900721333613,0.00180216640199593,49.9980447328644,49.9990222967073,49.9990224328702
350.6,0.0625668087684296,0.00180900721333613,0.00180216640199593,49.9980447328644,49.9990222967073,49.9990224328702
351.6,0.0625668087684296,0.00180900721333613,0.00180216640199593,49.9980447328644,49.9990222967073,49.9990224328702
352.6,0.0625668087684296,0.00180900721333613,0.00180216640199593,49.9980447328644,49.9990222967073,49.9990224328702
353.6,0.0625668087684296,0.00180900721333613,0.00180216640199593,49.9980447328644,49.9990222967073,49.9990224328702
354.6,0.0625668087684296,0.00180900721333613,0.00180216640199593,49.9980447328644,49.9990222967073,49.9990224328702
355.6,0.0625668087684296,0.00180900721333613,0.00180216640199593,49.9980447328644,49.9990222967073,49.9990224328702
356.6,0.0625668087684296,0.00180900721333613,0.00180216640199593,49.9980447328644,49.9990222967073,49.9990224328702
357.6,0.0625668087684296,0.00180900721333613,0.00180216640199593,49.9980447328644,49.9990222967073,49.9990224328702
358.6,0.0625668087684296,0.00180900721333613,0.00180216640199593,49.9980447328644,49.9990222967073,49.9990224328702
359.6,0.0625668087684296,0.00180900721333613,0.00180216640199593,49.9980447328644,49.9990222967073,49.9990224328702
360.1,0.0616882065233979,0.0017193378798728,0.00171282385665526,49.9981579669963,49.9990790064688,49.9990789573705
360.6,0.0616882065233979,0.0017193378798728,0.00171282385665526,49.9981579669963,49.9990790064688,49.9990789573705
361.6,0.0616882065233979,0.0017193378798728,0.00171282385665526,49.9981579669963,49.9990790064688,49.9990789573705
362.6,0.0616882065233979,0.0017193378798728,0.00171282385665526,49.9981579669963,49.9990790064688,49.9990789573705
363.6,0.0616882065233979,0.0017193378798728,0.00171282385665526,49.9981579669963,49.9990790064688,49.9990789573705
364.6,0.0616882065233979,0.0017193378798728,0.00171282385665526,49.9981579669963,49.9990790064688,49.9990789573705
365.6,0.0616882065233979,0.0017193378798728,0.00171282385665526,49.9981579669963,49.9990790064688,49.9990789573705
366.6,0.0616882065233979,0.0017193378798728,0.00171282385665526,49.9981579669963,49.9990790064688,49.9990789573705
367.6,0.0616882065233979,0.0017193378798728,0.00171282385665526,49.9981579669963,49.9990790064688,49.9990789573705
368.6,0.0616882065233979,0.0017193378798728,0.00171282385665526,49.9981579669963,49.9990790064688,49.9990789573705
369.6,0.0616882065233979,0.0017193378798728,0.00171282385665526,49.9981579669963,49.9990790064688,49.9990789573705
370.1,0.0608805845106494,0.00163998044207864,0.00163375835829521,49.9982470511921,49.9991236122386,49.9991234358847
370.6,0.0608805845106494,0.00163998044207864,0.00163375835829521,49.9982470511921,49.9991236122386,49.9991234358847
371.6,0.0608805845106494,0.00163998044207864,0.00163375835829521,49.9982470511921,49.9991236122386,49.9991234358847
372.6,0.0608805845106494,0.00163998044207864,0.00163375835829521,49.9982470511921,49.9991236122386,49.9991234358847
373.6,0.0608805845106494,0.00163998044207864,0.00163375835829521,49.9982470511921,49.9991236122386,49.9991234358847
374.6,0.0608805845106494,0.00163998044207864,0.00163375835829521,49.9982470511921,49.9991236122386,49.9991234358847
375.6,0.0608805845106494,0.00163998044207864,0.00163375835829521,49.9982470511921,49.9991236122386,49.9991234358847
376.6,0.0608805845106494,0.00163998044207864,0.00163375835829521,49.9982470511921,49.9991236122386,49.9991234358847
377.6,0.0608805845106494,0.00163998044207864,0.00163375835829521,49.9982470511921,49.9991236122386,49.9991234358847
378.6,0.0608805845106494,0.00163998044207864,0.00163375835829521,49.9982470511921,49.9991236122386,49.9991234358847
379.6,0.0608805845106494,0.00163998044207864,0.00163375835829521,49.9982470511921,49.9991236122386,49.9991234358847
380.1,0.0601273002996386,0.00156877592786944,0.00156281791306328,49.998319779144,49.9991600194807,49.999159756654
380.6,0.0601273002996386,0.00156877592786944,0.00156281791306328,49.998319779144,49.9991600194807,49.999159756654
381.6,0.0601273002996386,0.00156877592786944,0.00156281791306328,49.998319779144,49.9991600194807,49.999159756654
382.6,0.0601273002996386,0.00156877592786944,0.00156281791306328,49.998319779144,49.9991600194807,49.999159756654
383.6,0.0601273002996386,0.00156877592786944,0.00156281791306328,49.998319779144,49.9991600194807,49.999159756654
384.6,0.0601273002996386,0.00156877592786944,0.00156281791306328,49.998319779144,49.9991600194807,49.999159756654
385.6,0.0601273002996386,0.00156877592786944,0.00156281791306328,49.998319779144,49.9991600194807,49.999159756654
386.6,0.0601273002996386,0.00156877592786944,0.00156281791306328,49.998319779144,49.9991600194807,49.999159756654
387.6,0.0601273002996386,0.00156877592786944,0.00156281791306328,49.998319779144,49.9991600194807,49.999159756654
388.6,0.0601273002996386,0.00156877592786944,0.00156281791306328,49.998319779144,49.9991600194807,49.999159756654
389.6,0.0601273002996386,0.00156877592786944,0.00156281791306328,49.998319779144,49.9991600194807,49.999159756654
390.1,0.0594172716982311,0.00150421981077515,0.00149850302085608,49.998381101135,49.9991907094622,49.99919038871
390.6,0.0594172716982311,0.00150421981077515,0.00149850302085608,49.998381101135,49.9991907094622,49.99919038871
391.6,0.0594172716982311,0.00150421981077515,0.00149850302085608,49.998381101135,49.9991907094622,49.99919038871
392.6,0.0594172716982311,0.00150421981077515,0.00149850302085608,49.998381101135,49.9991907094622,49.99919038871
393.6,0.0594172716982311,0.00150421981077515,0.00149850302085608,49.998381101135,49.9991907094622,49.99919038871
394.6,0.0594172716982311,0.00150421981077515,0.00149850302085608,49.998381101135,49.9991907094622,49.99919038871
395.6,0.0594172716982311,0.00150421981077515,0.00149850302085608,49.998381101135,49.9991907094622,49.99919038871
396.6,0.0594172716982311,0.00150421981077515,0.00149850302085608,49.998381101135,49.9991907094622,49.99919038871
397.6,0.0594172716982311,0.00150421981077515,0.00149850302085608,49.998381101135,49.9991907094622,49.99919038871
398.6,0.0594172716982311,0.00150421981077515,0.00149850302085608,49.998381101135,49.9991907094622,49.99919038871
399.6,0.0594172716982311,0.00150421981077515,0.00149850302085608,49.998381101135,49.9991907094622,49.99919038871
400,0.0594172716982311,0.00150421981077515,0.00149850302085608,49.998381101135,49.9991907094622,49.99919038871
