121.6,0.691898276250586,7.67607815055315e-05,0.510546948737525,0.510508161114055,0.000219408740306178,-9.08265098965876e-07,-0.000149050149913351,-0.000148305876404924,-2.91443648610257e-06,5.43826501209758e-09,1.90346311746724e-06,1.8654633735169e-06,0.707106781186548,0,0.5,0.5,5.13488745671934,5.08978640537608,9.8613100194806,0.363363842614358,-0.00749499410588035,-0.0073789747694712,-0.014409926191886,-0.000464042683465563
122.6,0.692116233242768,7.58552540270748e-05,0.510398847073714,0.510360784968484,0.000216510704942253,-9.02771550261302e-07,-0.000147156419897359,-0.000146449414272515,-2.88167122916454e-06,5.5481118571929e-09,1.88401004134104e-06,1.84746623820952e-06,0.707106781186548,0,0.5,0.5,5.06861702224335,5.02453233922978,9.73389599731433,0.359253364158347,-0.00741538716299293,-0.00730272464740201,-0.0142566971341846,-0.000461414676210393
123.6,0.692331308545099,7.49552743020154e-05,0.510252629426647,0.510215256292019,0.000213645323364247,-8.97170309075614e-07,-0.00014528210302236,-0.000144610932456402,-2.84912941647935e-06,5.65365731912584e-09,1.8646373856754e-06,1.82950351350766e-06,0.707106781186548,0,0.5,0.5,5.00305237385798,4.95995468578455,9.60784055903177,0.3551665006103,-0.00733619983901867,-0.00722678953681119,-0.0141042662904856,-0.000458723085344284
124.6,0.69254353469915,7.40609478795964e-05,0.510108276423937,0.510071557122316,0.000210812370653636,-8.91465654323547e-07,-0.000143427117239443,-0.000142790394256493,-2.8168139644342e-06,5.75494676208523e-09,1.84534838534706e-06,1.81157975026344e-06,0.707106781186548,0,0.5,0.5,4.93818973412754,4.89605058266788,9.48313651353565,0.351103803259305,-0.00725744269947529,-0.00715118332772993,-0.0139526549595753,-0.000455971067629868
125.6,0.692752944020145,7.31723760532476e-05,0.509965768776842,0.509929669535976,0.000208011619070904,-8.85661818306595e-07,-0.000141591377330368,-0.000140987758505511,-2.78472759968916e-06,5.85202801575796e-09,1.8261461446595e-06,1.79369933268664e-06,0.707106781186548,0,0.5,0.5,4.87402523393543,4.83281704674784,9.35977648494286,0.34706579573995,-0.00717912580881472,-0.00707591930280673,-0.0138018834221022,-0.000453161689519253
126.6,0.692959568594237,7.22896559083985e-05,0.509825087283372,0.509789575652933,0.000205242838242099,-8.79762984343989e-07,-0.000139774795036573,-0.000139202979733573,-2.75287286550185e-06,5.94495118361312e-09,1.80703364047309e-06,1.77586648245988e-06,0.707106781186548,0,0.5,0.5,4.81055491687601,4.77025097945479,9.23775292150476,0.343052974825567,-0.0071012587443747,-0.00700101015466961,-0.0136519709697937,-0.000450297929250609
127.6,0.693163440275963,7.14128803725673e-05,0.509686212831257,0.509651257640675,0.000202505795339142,-8.73773284591176e-07,-0.000137977279185073,-0.000137436008328691,-2.72125212787189e-06,6.03376846010358e-09,1.78801372528369e-06,1.75808526277477e-06,0.707106781186548,0,0.5,0.5,4.74777474352372,4.70834917195059,9.11705810427081,0.339065811203041,-0.00702385061001356,-0.00692646800286172,-0.0135029359339716,-0.000447382678903639
128.6,0.693364590685878,7.05421382675404e-05,0.509549126400812,0.509514697718309,0.00019980025525409,-8.67696798036727e-07,-0.000136198735811304,-0.00013568679069328,-2.68986758150983e-06,6.1185339563126e-09,1.76908913025016e-06,1.74035958228988e-06,0.707106781186548,0,0.5,0.5,4.68568059558255,4.64710831014921,8.99768415550177,0.33510475022953,-0.00694691004943388,-0.00685230441035936,-0.0133547957133795,-0.000444418746413775
129.6,0.693563051208359,6.967751436347e-05,0.509413809067659,0.509379878160468,0.000197125980767513,-8.61537548669278e-07,-0.00013443906827897,-0.000133955269396742,-2.65872125563565e-06,6.19930353381475e-09,1.75026246817089e-06,1.72269319901211e-06,0.707106781186548,0,0.5,0.5,4.6242682799183,4.58652497959225,8.87962304683863,0.33117021267146,-0.00687044525920206,-0.00677853039968362,-0.0132075668013388,-0.00044140885754685
130.1,0.693661282504348,6.92475221333073e-05,0.509346807925406,0.509313115495178,0.000195800493455365,-8.58428129973677e-07,-0.000133566282052774,-0.000133096125917081,-4.61449099257714e-06,1.37384211064534e-08,3.08384425654319e-06,3.05559274351303e-06,0.707106781186548,0,0.5,0.5,4.59381647933851,4.5564787952345,8.82108225945591,0.329213015116634,-0.0120305076696973,-0.0119103975917079,-0.023124700480388,-0.000816204781017293
130.6,0.693758608912221,6.88200210515556e-05,0.509280408330713,0.509246947476847,0.000193511057721035,-8.51584833184724e-07,-0.000132035949353829,-0.000131579740906324,-4.54345444591278e-06,1.36347876724742e-08,3.0376124213975e-06,3.01007052901435e-06,0.707106781186548,0,0.5,0.5,4.54075217984125,4.50394349762846,8.71908220455774,0.325613472911516,-0.0118480805437283,-0.0117301523371528,-0.0227736437688062,-0.000804589112074958
131.6,0.693949871520377,6.79752191150467e-05,0.509149876026545,0.509116857841474,0.000189037238378163,-8.38053510442979e-07,-0.00012904369677469,-0.000128614338918179,-4.40497294288439e-06,1.34279669145633e-08,2.94738407985117e-06,2.92121451008926e-06,0.707106781186548,0,0.5,0.5,4.43702250185245,4.40124318688508,8.51969853608874,0.318567152648335,-0.0114922425615869,-0.0113785551426455,-0.0220888983652352,-0.000781899338997194
132.6,0.694136728768181,6.71438452072127e-05,0.509022291348143,0.508989689657265,0.000184699562160732,-8.24728652384473e-07,-0.000126140214428592,-0.000125736365251758,-4.27114066619317e-06,1.32218866545511e-08,2.86005613445767e-06,2.83519849039574e-06,0.707106781186548,0,0.5,0.5,4.33640371319396,4.30161677675849,8.32630123884874,0.311719251103251,-0.011148088924791,-0.0110384835140728,-0.0214266599393409,-0.000759912499522916
133.6,0.694319314501422,6.63256932614568e-05,0.508897566959776,0.508865356900623,0.000180493461428429,-8.11609435506525e-07,-0.000123322648889456,-0.000122943025617985,-4.14179543660999e-06,1.30167108827685e-08,2.77553513480859e-06,2.75193152235414e-06,0.707106781186548,0,0.5,0.5,4.2387937052396,4.20496354332539,8.13869362456002,0.305063624004512,-0.0108152268130832,-0.0107095506188721,-0.0207861711781956,-0.00073860625375982
134.6,0.694497758078357,6.55205581146872e-05,0.508775618332898,0.508743776297233,0.000176414527779528,-7.98694878267057e-07,-0.000120588238726068,-0.000120231615270184,-4.0167809186851e-06,1.28125917933357e-08,2.69373052795963e-06,2.67132545577713e-06,0.707106781186548,0,0.5,0.5,4.1440938018077,4.1111861428925,7.95668562237592,0.298594322323823,-0.0104932766979416,-0.0103913826895995,-0.0201667004115462,-0.000717958975994927
135.6,0.694672184526063,6.47282356595636e-05,0.508656363655591,0.508624867233911,0.000172458506318106,-7.85983852569022e-07,-0.000117934311645233,-0.000117599516245349,-3.89594640026395e-06,1.26096704027119e-08,2.61455457744952e-06,2.59329486078485e-06,0.707106781186548,0,0.5,0.5,4.0522086430248,4.02019049783614,7.78009355482532,0.292305586035161,-0.0101818718914518,-0.010083618581418,-0.0195675407410573,-0.00069794973181252
136.6,0.694842714691166,6.3948522985562e-05,0.508539723744822,0.508508551673163,0.000168621290137267,-7.73475094640929e-07,-0.000115358281715115,-0.000115044194681772,-3.77914658090933e-06,1.24080771391454e-08,2.53792228392972e-06,2.51775695218318e-06,0.707106781186548,0,0.5,0.5,3.96304607313069,3.93188568630824,7.60873992136494,0.286191838073537,-0.00988065811055525,-0.00978590934463159,-0.0189880091992371,-0.000678558255949793
137.6,0.695009465385158,6.318121850945e-05,0.508425621961435,0.508394754070395,0.000164898915009647,-7.61167215342215e-07,-0.000112857646667131,-0.000112563198211545,-3.66624136883616e-06,1.22079324039833e-08,2.46375130742612e-06,2.44463151533123e-06,0.707106781186548,0,0.5,0.5,3.87651703209068,3.84618383567721,7.44245318928019,0.280247678487248,-0.00958929305614206,-0.00949791781174735,-0.0184274459370248,-0.000659764930864567
138.6,0.695172549524507,6.24261220957329e-05,0.508313984127809,0.508283401293696,0.000161287554276893,-7.49058709920351e-07,-0.000110429985274755,-0.00011015415342645,-3.55709568598447e-06,1.20093471065674e-08,2.391961891248e-06,2.37384083351894e-06,0.707106781186548,0,0.5,0.5,3.79253545088523,3.76300001957673,7.2810675916841,0.274467878777401,-0.00930744600648011,-0.00921931819856826,-0.0178852134390553,-0.000641550765993099
139.6,0.69533207626575,6.16830351676049e-05,0.508204738448091,0.508174422546109,0.000157783513930138,-7.37147967246355e-07,-0.000108072954807596,-0.000107814763415698,-3.4515792808746e-06,1.18124231734885e-08,2.32247678755456e-06,2.30530961686989e-06,0.707106781186548,0,0.5,0.5,3.71101815035186,3.68225215843994,7.12442293237266,0.26884737641869,-0.0090347974244872,-0.00894979571883684,-0.0173606957656498,-0.000623897377674267
140.1,0.695410538727548,6.131593365686e-05,0.508150990861945,0.50812080192907,0.000156070619625892,-7.31266226534894e-07,-0.000106920214921592,-0.000106670491493279,-3.86016497010503e-06,1.3070695098177e-08,2.60237824151746e-06,2.58762958297454e-06,0.707106781186548,0,0.5,0.5,3.67115837792532,3.6427668158231,7.04782986996647,0.266095323781493,-0.0101157561096379,-0.0100324380610821,-0.0194418948142536,-0.00070629935646639
140.6,0.695488094205832,6.09519291696647e-05,0.508097854273499,0.508067788376185,0.000154156647200575,-7.2476212967846e-07,-0.000105629679731566,-0.000105387226273412,-3.79592033157197e-06,1.29458061659275e-08,2.55988758924588e-06,2.54555465342243e-06,0.707106781186548,0,0.5,0.5,3.62656887293757,3.59854429747434,6.96213043384942,0.262982736562037,-0.00994930162462264,-0.00986748439947633,-0.0191215772877562,-0.000695208736342801
141.6,0.695640373920435,6.02335985437825e-05,0.507993490621817,0.507963660146682,0.00015042361869401,-7.11940404299924e-07,-0.00010311141714551,-0.000102882892721563,-3.67089735666445e-06,1.26981147442619e-08,2.47712480522949e-06,2.46359304955795e-06,0.707106781186548,0,0.5,0.5,3.53957650612567,3.51226620889918,6.79493945788924,0.256903257135152,-0.0096252187831664,-0.00954631785255247,-0.0184979468813809,-0.000673589754337995
142.6,0.695788982364415,5.95279662723396e-05,0.507891604334288,0.50786199574634,0.000146813359389336,-6.99364941476467e-07,-0.000100674472707501,-0.000100459095706377,-3.55035389195788e-06,1.2453299066496e-08,2.39723437822332e-06,2.38446496302011e-06,0.707106781186548,0,0.5,0.5,3.45541392853375,3.42879247770199,6.63319383049238,0.251012575742904,-0.00931255245175014,-0.00923645763632976,-0.0178963110585339,-0.000652699029546019
143.6,0.695934040094989,5.88347875481776e-05,0.507792115512173,0.507762716038906,0.000143321472816221,-6.87032813372572e-07,-9.83160242311083e-05,-9.81130510004785e-05,-3.43412491683894e-06,1.22114613993621e-08,2.32011653763453e-06,2.3080723716554e-06,0.707106781186548,0,0.5,0.5,3.37398148409905,3.34802440847077,6.47670155804762,0.245304334521733,-0.00901089391424353,-0.00893749923730589,-0.0173158815217659,-0.000632511629783558
144.6,0.696075663354363,5.81538205412197e-05,0.507694947029597,0.507665744623893,0.000139943724389479,-6.74940995517605e-07,-9.60333476068168e-05,-9.58420707428633e-05,-3.32205164007547e-06,1.19726928629788e-08,2.24567488229817e-06,2.23432054749573e-06,0.707106781186548,0,0.5,0.5,3.29518308426383,3.26986683665855,6.32527752766521,0.239772393256711,-0.00871984913722557,-0.00864905266380318,-0.0167558983227436,-0.000613003478285139
145.6,0.696213964228546,5.74848264896482e-05,0.507600024437144,0.507571007741851,0.000136676035302609,-6.63086377608466e-07,-9.38238134859017e-05,-9.36435601964273e-05,-3.21398125570321e-06,1.17370741128943e-08,2.17381627434439e-06,2.1631179537586e-06,0.707106781186548,0,0.5,0.5,3.21892607981966,3.19422800183022,6.17874325973512,0.234410821914303,-0.00843903824180523,-0.00837074192397374,-0.0162156288414185,-0.000594151324360477
146.6,0.696349050800177,5.68275697806136e-05,0.507507275868709,0.507478434182816,0.000133514476660337,-6.51465773648008e-07,-9.16848840690459e-05,-9.15150146071851e-05,-3.10976670906018e-06,1.15046759864977e-08,2.10445073582633e-06,2.09437614448148e-06,0.707106781186548,0,0.5,0.5,3.14512113736163,3.12101942546539,6.03692666939531,0.229213893431251,-0.00816809499447689,-0.00810220452260049,-0.015694366802018,-0.000575932715059363
147.6,0.696481027295595,5.61818180211231e-05,0.507416631951509,0.507387955197857,0.00013045526384024,-6.40075931454125e-07,-8.96141099969626e-05,-8.94540161625414e-05,-3.00926647251033e-06,1.12755601156615e-08,2.03749134808459e-06,2.02800966677078e-06,0.707106781186548,0,0.5,0.5,3.07368212018645,3.05015579315323,5.89966183658843,0.224176076750794,-0.00790666631632229,-0.00784309097601409,-0.0151914313245275,-0.000558325967808909
148.6,0.696609994226388,5.55473420997206e-05,0.507328025719162,0.507299504413618,0.000127494751073984,-6.28913541572625e-07,-8.7609127340296e-05,-8.74582310460175e-05,-2.91234433042056e-06,1.10497795069538e-08,1.97285415381923e-06,1.96393596564147e-06,0.707106781186548,0,0.5,0.5,3.00452597347426,2.98155484102134,5.76678878439741,0.219292030097742,-0.00765441180989422,-0.00759306434447143,-0.0147061660103764,-0.000541310143989284
149.6,0.696736048525622,5.49239162395396e-05,0.507241392527715,0.507213017749752,0.000124629426239137,-6.17975245625004e-07,-8.56676546861099e-05,-8.55254065858541e-05,-2.81886917297748e-06,1.08273790914171e-08,1.91045806183662e-06,1.90207529141916e-06,0.707106781186548,0,0.5,0.5,2.93757261359989,2.91513724624604,5.63815326536127,0.214556594484199,-0.00741100330314416,-0.00735179978136513,-0.0142379380610928,-0.000524865023416494
150.1,0.696798012783858,5.46162774501641e-05,0.507198796236119,0.507170491545162,0.000123231397065493,-6.12589071938662e-07,-8.47200435357073e-05,-8.45819221489092e-05,-2.92236520036491e-06,1.11142860131645e-08,1.98193874427536e-06,1.97476546602966e-06,0.707106781186548,0,0.5,0.5,2.90489773869002,2.88272319762237,5.57537789424536,0.21224304206657,-0.00768615719249303,-0.00762899567821876,-0.0147683077877828,-0.000546845082929019
150.6,0.696859265238328,5.43113673050148e-05,0.507156682585034,0.507128446067775,0.00012178250501209,-6.07061279018639e-07,-8.37372917432681e-05,-8.36026991403333e-05,-2.8733545458488e-06,1.09970417684716e-08,1.94916727825812e-06,1.94222439095094e-06,0.707106781186548,0,0.5,0.5,2.87102060316475,2.84909790770993,5.51028507812039,0.20983343275383,-0.00755839870597834,-0.00750223578769226,-0.0145225141913681,-0.000538120302302508
151.6,0.696979627102938,5.37097657784745e-05,0.507073909148912,0.507045803827575,0.000118957113250572,-5.96180385404224e-07,-8.18202119767714e-05,-8.16923389697329e-05,-2.77801806303156e-06,1.07653742242451e-08,1.88537703581211e-06,1.87887675814025e-06,0.707106781186548,0,0.5,0.5,2.80494415073119,2.78351204126881,5.3833273993861,0.205128792613442,-0.00730978753093537,-0.00725556523829516,-0.0140442292865428,-0.000521123482687705
152.6,0.697097210660489,5.31189299417945e-05,0.50699302127875,0.506965040651119,0.00011622531287451,-5.85529268068441e-07,-7.99657819588321e-05,-7.98441976670842e-05,-2.68614978579193e-06,1.05374939357092e-08,1.8238540300923e-06,1.81777309279004e-06,0.707106781186548,0,0.5,0.5,2.7410377309513,2.72007928272667,5.2605444864002,0.200572527277316,-0.0070701034670718,-0.0070177487798448,-0.0135831395842307,-0.000504712662685914
153.6,0.697212107790042,5.25386319167434e-05,0.506913957444788,0.506886095428078,0.000113583700802321,-5.75104126799096e-07,-7.8171775220436e-05,-7.80560714748067e-05,-2.59762030287471e-06,1.03134256159586e-08,1.764517207832e-06,1.75883344882412e-06,0.707106781186548,0,0.5,0.5,2.67922344657608,2.65872237149624,5.14178629521912,0.196159522852738,-0.0068390205735168,-0.00678846325666191,-0.0131386165235259,-0.000488867306652801
154.6,0.697324407031453,5.196864763648e-05,0.506836658303686,0.506808909212382,0.000111029000886535,-5.64901140186644e-07,-7.64360449155969e-05,-7.63258351762082e-05,-2.51230512451918e-06,1.00931870296341e-08,1.70728836010653e-06,1.70198067477273e-06,0.707106781186548,0,0.5,0.5,2.61942624432201,2.59936686667352,5.02690826634912,0.19188484464595,-0.00661622484747635,-0.00656739734450118,-0.0127100545920528,-0.000473567599924768
155.6,0.697434193709881,5.14087568633576e-05,0.50676106662031,0.50673342514505,0.000108558059089313,-5.54916472328212e-07,-7.47565210249373e-05,-7.46514393477196e-05,-2.43008448978891e-06,9.87678947721494e-09,1.65209202696862e-06,1.64714032055598e-06,0.707106781186548,0,0.5,0.5,2.56157381070835,2.54194104380485,4.91577112364192,0.187743730870821,-0.00640141378656792,-0.006354251116984,-0.0122968704800283,-0.000458794423523638
156.6,0.697541550055559,5.08587432002631e-05,0.50668712719226,0.506659588379744,0.00010616783884664,-5.45146279060847e-07,-7.31312076532e-05,-7.30309077029567e-05,-2.35084318181379e-06,9.66423825242405e-09,1.59885540494325e-06,1.59424054703657e-06,0.707106781186548,0,0.5,0.5,2.5055964717132,2.48637579543678,4.8082406805713,0.183731586578233,-0.00619429596721735,-0.00614873562793484,-0.0118985022654044,-0.000444529329747801
157.6,0.697646555319033,5.03183940959468e-05,0.50661478677706,0.506587346010913,0.000103855416613477,-5.35586713750169e-07,-7.15581804178588e-05,-7.14623345258688e-05,-2.27447035059458e-06,9.45553307439192e-09,1.5475082573223e-06,1.54321203828637e-06,0.707106781186548,0,0.5,0.5,2.45142709610798,2.43260453531031,4.70418765361936,0.179843977798472,-0.00599459063852655,-0.00595057250903612,-0.0115144086289428,-0.000430754518619828
158.6,0.697749285882022,4.97875008447748e-05,0.506543994021917,0.506516647004476,0.000101617977582459,-5.26233932659053e-07,-7.00355839260601e-05,-6.9943882190286e-05,-2.20085934303808e-06,9.25066849546417e-09,1.49798282719969e-06,1.49398791651059e-06,0.707106781186548,0,0.5,0.5,2.39900100233549,2.38056310606549,4.6034874825114,0.176076625889121,-0.00580202733104336,-0.00575949358223962,-0.0111440680981237,-0.000417452815159326
159.6,0.697849815364084,4.92658585813144e-05,0.506474699395955,0.506447442130935,9.94528115690798e-05,-5.17084099920043e-07,-6.85616293371846e-05,-6.84737787632387e-05,-2.1299075399064e-06,9.04963428633054e-09,1.4502137531857e-06,1.44650365957184e-06,0.707106781186548,0,0.5,0.5,2.34825586880155,2.33018969032793,4.50602015704774,0.172425402081278,-0.00561634547988662,-0.00557524048639174,-0.0107869783188252,-0.000404607647453148
160.1,0.697899276975939,4.9008443597166e-05,0.506440598885063,0.506413385087296,9.83965116426462e-05,-5.12584093764828e-07,-6.7842351360434e-05,-6.77563215528847e-05,-2.16145772150075e-06,9.11692300321829e-09,1.4722149478514e-06,1.46918366749564e-06,0.707106781186548,0,0.5,0.5,2.32349481059488,2.30560978829001,4.45846251122715,0.170642087657286,-0.00570074442422116,-0.00566111265760503,-0.0109499941587988,-0.000411862923027347
160.6,0.697948206546447,4.87532869231785e-05,0.50640686072752,0.506379689570794,9.73247503032556e-05,-5.08051066613194e-07,-6.71122870773227e-05,-6.70277427028644e-05,-2.12569856344081e-06,9.01534983089445e-09,1.4481156102131e-06,1.4452045627257e-06,0.707106781186548,0,0.5,0.5,2.29836600197161,2.2806556595113,4.41019452892811,0.168827132554339,-0.00560710295303869,-0.00556813313089459,-0.0107698941750203,-0.000405341908912978
161.6,0.698044480147575,4.82497100018155e-05,0.506340464610551,0.506313376581578,9.52340438529721e-05,-4.99136142043856e-07,-6.56877628757222e-05,-6.56060134161837e-05,-2.05614552402446e-06,8.81515389594245e-09,1.40121847235794e-06,1.39853739818118e-06,0.707106781186548,0,0.5,0.5,2.24933803417914,2.23196836316251,4.31602354736993,0.165282849971268,-0.00542491354348547,-0.00538723041236659,-0.0104195027684954,-0.00039264118735668
162.6,0.698138697391661,4.77549485607634e-05,0.506275469852279,0.506248462268869,9.32116131626613e-05,-4.90419453184023e-07,-6.43092892209358e-05,-6.42301114620178e-05,-1.9891308878675e-06,8.6188747414228e-09,1.3560041454147e-06,1.35353964188413e-06,0.707106781186548,0,0.5,0.5,2.20190014595599,2.18485992301775,4.22491064523579,0.161849423737498,-0.00524930664453087,-0.0052128621832667,-0.010081786746234,-0.000380382081563536
163.6,0.698230925301263,4.72688063188726e-05,0.506211831233286,0.506184901629874,9.12549676763962e-05,-4.81897094902254e-07,-6.29752140408547e-05,-6.28983978302808e-05,-1.92455957496594e-06,8.42648844255166e-09,1.31241152384717e-06,1.31015086419718e-06,0.707106781186548,0,0.5,0.5,2.15599490869592,2.13927332918304,4.13674523718844,0.158523000690071,-0.00508003973243487,-0.0050447877477803,-0.00975627853807689,-0.000368548942138274
164.6,0.698321228455318,4.67910908875488e-05,0.50614950515604,0.50612265127096,8.93617100983805e-05,-4.73565187819594e-07,-6.16839452657257e-05,-6.1609292853254e-05,-1.86234012115102e-06,8.23796747127394e-09,1.27038169553619e-06,1.26831279731957e-06,0.707106781186548,0,0.5,0.5,2.11156700953388,2.09515367156871,4.05142081690197,0.155299864200156,-0.0049168792498365,-0.00488277530658361,-0.00944252788095107,-0.000357126675469036
165.6,0.698409669080609,4.63216137432507e-05,0.506088449585981,0.50606166934938,8.7529532847874e-05,-4.65419881759376e-07,-6.04339486731437e-05,-6.03612740814499e-05,-1.80238453753298e-06,8.05328100016135e-09,1.22985786538118e-06,1.22796926029451e-06,0.707106781186548,0,0.5,0.5,2.06856317312587,2.05244806227851,3.96883480607976,0.152176429324159,-0.00475960027398469,-0.00472660162775433,-0.0091401011777352,-0.000346100724003822
166.6,0.698496307139774,4.58601901966859e-05,0.506028623994716,0.506001915517082,8.57562146518191e-05,-4.57457358902289e-07,-5.92237458081942e-05,-5.9152874233252e-05,-1.74460817561562e-06,7.87239518817439e-09,1.19078528138529e-06,1.18906608643995e-06,0.707106781186548,0,0.5,0.5,2.02693208632304,2.01110556086968,3.88888840906536,0.149149238126903,-0.00460798619725203,-0.00457605172986356,-0.00884858087988959,-0.000335457047225994
167.6,0.698581200415961,4.54066393589926e-05,0.505969989305264,0.505943350866541,8.40396172696179e-05,-4.49673836664013e-07,-5.80519119762977e-05,-5.79826792159399e-05,-1.68892959783869e-06,7.69527344984793e-09,1.15311116315729e-06,1.15155105313827e-06,0.707106781186548,0,0.5,0.5,1.98662432563282,1.97107710237752,3.8114864728391,0.146214955170785,-0.00446182841947811,-0.00443091857679643,-0.00856756489296953,-0.000325182103305004
168.6,0.698664404594277,4.49607841051751e-05,0.505912507839266,0.505885937878528,8.2377682344751e-05,-4.42065570311916e-07,-5.69170743063708e-05,-5.68493262157703e-05,-1.63527045331681e-06,7.52187670807278e-09,1.11678463276403e-06,1.11537381392081e-06,0.707106781186548,0,0.5,0.5,1.94759228736399,1.9323154280023,3.73653735220081,0.143370363165022,-0.00432092605170203,-0.00429100278386738,-0.00829666600417279,-0.000315262831396614
169.6,0.698745973340147,4.45224510350463e-05,0.505856143266105,0.50582964037176,8.0768428378151e-05,-4.34628855336676e-07,-5.5817909881987e-05,-5.57515018548537e-05,-1.58355535855388e-06,7.35216363183496e-09,1.08175664786765e-06,1.08048583278418e-06,0.707106781186548,0,0.5,0.5,1.90979012035624,1.8947750183599,3.66395277994638,0.140612358769308,-0.00418508563086345,-0.00415611233481192,-0.00803551133110408,-0.000305686634571294
170.1,0.698786160662717,4.43060521396853e-05,0.505828368817437,0.505801898971054,7.99829578330479e-05,-4.30973683486189e-07,-5.5281304939915e-05,-5.52155155621565e-05,-1.59298153729755e-06,7.34768857308718e-09,1.08843151386719e-06,1.08756284956836e-06,0.707106781186548,0,0.5,0.5,1.89133637330312,1.87644902275895,3.62852050877093,0.13926488729068,-0.00421053721449803,-0.0041825908379441,-0.00808495162499409,-0.000308176427448034
170.6,0.698825954092676,4.40914802424294e-05,0.505800863491209,0.505774426433316,7.91928995247697e-05,-4.27320919594841e-07,-5.47414487109275e-05,-5.46760794032551e-05,-1.56733109357503e-06,7.26351979235395e-09,1.07104651615087e-06,1.07023457056139e-06,0.707106781186548,0,0.5,0.5,1.87277245977511,1.8580083468027,3.59287420306132,0.137906603516032,-0.00414313245713941,-0.00411562509424624,-0.00795535603037519,-0.000303401521010464
171.6,0.698904371719611,4.36677633310812e-05,0.505746651875937,0.505720279799636,7.76506698564108e-05,-4.20140503161636e-07,-5.36874198130661e-05,-5.36228079985913e-05,-1.51743686530793e-06,7.09791866783191e-09,1.03721787639254e-06,1.0365135709947e-06,0.707106781186548,0,0.5,0.5,1.83652975436994,1.82200635327117,3.52328337325043,0.135252734390216,-0.00401198964852908,-0.0039853359290374,-0.00770322350161926,-0.000294102075947224
172.6,0.69898127175829,4.32511446392835e-05,0.50569347757993,0.5056671697803,7.61574202113045e-05,-4.13123878738035e-07,-5.26666073914316e-05,-5.26026491545701e-05,-1.46935947539356e-06,6.93592805087775e-09,1.00460599301368e-06,1.00400194707702e-06,0.707106781186548,0,0.5,0.5,1.80143161406883,1.78714147711317,3.45589305867105,0.132680032510489,-0.00388558471985703,-0.00385975316205444,-0.00746021136152169,-0.000285126520389777
173.6,0.699056702291776,4.28414621724908e-05,0.50564130798759,0.505615063860004,7.47113680232026e-05,-4.06267459251499e-07,-5.16778171240759e-05,-5.16144157278905e-05,-1.4230308190775e-06,6.77750080955705e-09,9.73166272765816e-07,9.72655506388357e-07,0.707106781186548,0,0.5,0.5,1.76743670726173,1.75337266123355,3.39062369632158,0.130185672173237,-0.00376374229846558,-0.00373870261552817,-0.00722598160743004,-0.000276463306563718
174.6,0.699130709654186,4.24385574994104e-05,0.505590111655616,0.505563930688757,7.33107975293538e-05,-3.99567705515932e-07,-5.07198984653559e-05,-5.06569639605881e-05,-1.37838537715203e-06,6.62258833355431e-09,9.42855746456211e-07,9.42431660997522e-07,0.707106781186548,0,0.5,0.5,1.73450523210816,1.72066036788862,3.32739867158339,0.127766928412934,-0.00364629352996878,-0.00362201658435758,-0.00700020881471192,-0.000268101299614433
175.6,0.699203338496213,4.20422757034062e-05,0.50553985827003,0.505513740039294,7.19540572351838e-05,-3.93021127620298e-07,-4.97917430510327e-05,-4.97291919042489e-05,-1.33536011617507e-06,6.47114071173638e-09,9.13633010974289e-07,9.13289370386737e-07,0.707106781186548,0,0.5,0.5,1.70259885967949,1.68896652222604,3.26614420850502,0.125421173400057,-0.00353307583577946,-0.00350953359538216,-0.00678257966830924,-0.000260029762852381
176.6,0.699274631848172,4.16524653326019e-05,0.505490518604775,0.50546446276603,7.06395574767636e-05,-3.86624286145395e-07,-4.88922831603485e-05,-4.88300379003217e-05,-1.29389439264967e-06,6.32310689829698e-09,8.85458173298053e-07,8.85189086316697e-07,0.707106781186548,0,0.5,0.5,1.67168067921616,1.65825445792444,3.20678926417244,0.123145872967702,-0.00342393267965981,-0.00340109817561092,-0.00657279251174606,-0.000252238343524678
177.6,0.699344631180649,4.12689783488481e-05,0.505442064481809,0.505416070765504,6.93657680771862e-05,-3.80373793219962e-07,-4.80204902331324e-05,-4.79584791146214e-05,-1.25392986099956e-06,6.17843486816899e-09,8.58292796419783e-07,8.58092699573075e-07,0.707106781186548,0,0.5,0.5,1.64171514542131,1.62848886485478,3.1492654270133,0.120938583262328,-0.00331871334295986,-0.00329656062907501,-0.00637055691294029,-0.000244717059094585
178.6,0.699413376462852,4.08916700757091e-05,0.505394468732669,0.50536853693827,6.81312160931353e-05,-3.7426631342643e-07,-4.71753734400461e-05,-4.71135301241683e-05,-1.21541038518287e-06,6.03707176243398e-09,8.32099847131422e-07,8.31963488536457e-07,0.707106781186548,0,0.5,0.5,1.61266802771494,1.59963573868814,3.09350681888843,0.118796947514183,-0.00321727270822043,-0.00319577682198225,-0.00617559324619162,-0.000237456284011055
179.6,0.699480906218759,4.05203991456156e-05,0.505347705161433,0.505321835152168,6.69344836480854e-05,-3.68298564566266e-07,-4.63559783041386e-05,-4.62942415545698e-05,-1.17828195379386e-06,5.8989640238878e-09,8.06843645611524e-07,8.06766069519264e-07,0.707106781186548,0,0.5,0.5,1.58450636137559,1.5716623323776,3.03945000082957,0.116718692923156,-0.00311947105082801,-0.00309860797586516,-0.00598763228974307,-0.000230446736950094
