147.184536249303,0.000721512821217714,0.00169259808371473,0.000721512821217714,0.00169259808371473
147.654631318678,0.000483455376503415,0.00162217310298637,0.000483455376503415,0.00162217310298637
148.126046651235,0.000126048294175225,6.54976472375603e-05,0.000126048294175225,6.54976472375603e-05
148.722086101814,0.000577533467249629,0.00106367094016502,0.000577533467249629,0.00106367094016502
149.205339078823,0.000649741121741689,0.00228840193118992,0.000649741121741689,0.00228840193118992
149.663654689121,0.000635632383802637,0.00117732599781198,0.000635632383802637,0.00117732599781198
150.1,0.000608496313801418,0.00114721916718901,0.000608496313801418,0.00114721916718901
150.6,0.000681150101058852,0.00225782888148809,0.000681150101058852,0.00225782888148809
151.056807083993,0.000577280096510542,0.00121141861888709,0.000577280096510542,0.00121141861888709
151.526809586373,0.000422907699924082,0.000869924109872184,0.000422907699924082,0.000869924109872184
151.974791368536,0.000726364145046536,0.00219153251088161,0.000726364145046536,0.00219153251088161
152.422773150699,0.000451809845433368,0.000987634517650921,0.000451809845433368,0.000987634517650921
152.899117508074,0.00046908234100236,0.00100601234844607,0.00046908234100236,0.00100601234844607
153.347396769234,0.000678246071121033,0.00214816029164561,0.000678246071121033,0.00214816029164561
153.795676030394,0.000440240924567216,0.000795066899171206,0.000440240924567216,0.000795066899171206
154.280386208224,0.000554132928139274,0.0010388439286991,0.000554132928139274,0.0010388439286991
154.733091161749,0.000606438802522472,0.00213250693117067,0.000606438802522472,0.00213250693117067
155.185796115275,0.000472721073800823,0.0007673063741558,0.000472721073800823,0.0007673063741558
155.674264991952,0.000544369075913968,0.000996131021517414,0.000544369075913968,0.000996131021517414
156.128368872971,0.000625225800830059,0.00210279409445044,0.000625225800830059,0.00210279409445044
156.58247275399,0.000438076909013448,0.000830965186193534,0.000438076909013448,0.000830965186193534
157.070236168253,0.000459522706965545,0.000962916184398675,0.000459522706965545,0.000962916184398675
157.524526906605,0.000677115297972476,0.00206074052849198,0.000677115297972476,0.00206074052849198
157.978817644957,0.000412142814922486,0.000885995420112475,0.000412142814922486,0.000885995420112475
158.465504954919,0.000429907392408178,0.000915249827603106,0.000429907392408178,0.000915249827603106
158.919849033158,0.000649057104720799,0.00204543727661854,0.000649057104720799,0.00204543727661854
159.374193111398,0.000467322123812846,0.000899699270954569,0.000467322123812846,0.000899699270954569
159.860252206545,0.000469548771325175,0.00084695875325898,0.000469548771325175,0.00084695875325898
160.1,0.000274844439443252,0.00118464778841848,0.000274844439443252,0.00118464778841848
160.6,3.82769483592051e-05,0.000578269945365067,3.82769483592051e-05,0.000578269945365067
161.061517045228,0.000870973403575594,0.00188512451296012,0.000870973403575594,0.00188512451296012
161.523034090456,0.00036762684912754,0.00141456688814156,0.00036762684912754,0.00141456688814156
161.996246392808,5.08743087023691e-05,0.000504929231959447,5.08743087023691e-05,0.000504929231959447
162.462258968354,0.000800688920859407,0.00185819441241535,0.000800688920859407,0.00185819441241535
162.9282715439,0.000455721890950994,0.00147605377994705,0.000455721890950994,0.00147605377994705
163.40059202568,5.03334938761046e-05,0.000359488284246802,5.03334938761046e-05,0.000359488284246802
163.978862328286,0.000638210015270073,0.00149241782534889,0.000638210015270073,0.00149241782534889
164.451171462229,0.00072307816509022,0.00221872080815767,0.00072307816509022,0.00221872080815767
164.905471753446,0.000351981946691671,0.000622756167883517,0.000351981946691671,0.000622756167883517
165.398876144164,0.0006038941563905,0.00124731818283562,0.0006038941563905,0.00124731818283562
165.939522286987,0.000718917004924119,0.00236908177846515,0.000718917004924119,0.00236908177846515
166.389589349985,0.000719634215173067,0.00149566760279954,0.000719634215173067,0.00149566760279954
166.845700138596,0.00045551464634014,0.000804548715054234,0.00045551464634014,0.000804548715054234
167.352342346655,0.000713501351635784,0.00230561675025665,0.000713501351635784,0.00230561675025665
167.808883243138,0.00076749160127211,0.00174153554692745,0.00076749160127211,0.00174153554692745
168.261105359143,0.000315005357540424,0.000580586762438515,0.000315005357540424,0.000580586762438515
168.741101089392,0.000751291128710311,0.0022561750583673,0.000751291128710311,0.0022561750583673
169.206973964466,0.00074405465867747,0.0017905349566827,0.00074405465867747,0.0017905349566827
169.660853184648,0.000261038538114155,0.000481801297046559,0.000261038538114155,0.000481801297046559
170.1,0.000747657414706686,0.00227438837687877,0.000747657414706686,0.00227438837687877
170.6,0.000776545263201221,0.00178068895500401,0.000776545263201221,0.00178068895500401
171.063575555161,0.000259285671777171,0.00034101805130141,0.000259285671777171,0.00034101805130141
171.459585531858,0.000707718476848141,0.00230237075261839,0.000707718476848141,0.00230237075261839
171.857203588771,0.000358573461742513,0.000552606521937392,0.000358573461742513,0.000552606521937392
172.256436192873,0.000831034705820265,0.00183248413440393,0.000831034705820265,0.00183248413440393
172.608946271497,0.000251617555166357,0.00106803763147753,0.000251617555166357,0.00106803763147753
172.96060454422,0.000521965854957401,0.00177113087505233,0.000521965854957401,0.00177113087505233
173.312262816943,0.000480987211976466,0.000969283545296835,0.000480987211976466,0.000969283545296835
173.781619981793,0.000423231207784615,0.000869904901212758,0.000423231207784615,0.000869904901212758
174.185080307742,0.000603157430562116,0.00186171963312402,0.000603157430562116,0.00186171963312402
174.668228045424,0.000335159595234921,0.00069105600492474,0.000335159595234921,0.00069105600492474
175.127930084908,0.000511797232857852,0.00117152039912948,0.000511797232857852,0.00117152039912948
175.590953127795,0.000608963264131807,0.00187527375897524,0.000608963264131807,0.00187527375897524
176.062456474913,0.000364316391409061,0.000705106109742308,0.000364316391409061,0.000705106109742308
176.572881930115,0.000412110858459825,0.000787976936802207,0.000412110858459825,0.000787976936802207
177.075058810777,0.000588328350960755,0.00195282902148872,0.000588328350960755,0.00195282902148872
177.547154084007,0.000666201911040421,0.00141007648901068,0.000666201911040421,0.00141007648901068
178.020752103183,0.000255887485007731,0.000313938829163463,0.000255887485007731,0.000313938829163463
178.541644152004,0.000518094130905453,0.00174457758816345,0.000518094130905453,0.00174457758816345
179.022398680129,0.000819327269035549,0.00190703860767658,0.000819327269035549,0.00190703860767658
179.482939302412,2.15983743331547e-05,0.000311169869935277,2.15983743331547e-05,0.000311169869935277
180.011800901482,0.00039592015376323,0.00128532018640858,0.00039592015376323,0.00128532018640858
180.1,0.000107073547069065,0.000502463972511821,0.000107073547069065,0.000502463972511821
180.540995492591,0.000838304808308032,0.00206060247235318,0.000838304808308032,0.00206060247235318
180.6,0.000767230541173391,0.00186956851013214,0.000767230541173391,0.00186956851013214
180.895022537044,9.19107370893499e-05,0.000451299572468204,9.19107370893499e-05,0.000451299572468204
181.362435217512,0.000471959505021193,0.00150605712849071,0.000471959505021193,0.00150605712849071
181.90293883488,0.000900423771295962,0.00215080802037601,0.000900423771295962,0.00215080802037601
182.36064463992,0.000307119504799687,0.00114225046014364,0.000307119504799687,0.00114225046014364
182.836816459628,0.000232687889367199,0.00097735922229258,0.000232687889367199,0.00097735922229258
183.289510138425,0.000913115781558976,0.00210285021321636,0.000913115781558976,0.00210285021321636
183.742203817221,0.000260861966210221,0.00105159206410853,0.000260861966210221,0.00105159206410853
184.220957940195,0.000253900981789178,0.00100932178375015,0.000253900981789178,0.00100932178375015
184.673012579011,0.000873759955151222,0.00207186344584826,0.000873759955151222,0.00207186344584826
185.125067217827,0.000265638351045368,0.000957560524511958,0.000265638351045368,0.000957560524511958
185.607864122328,0.000295298696292267,0.00100829141320544,0.000295298696292267,0.00100829141320544
186.059636061147,0.000831255821995182,0.00204737628146513,0.000831255821995182,0.00204737628146513
186.511407999967,0.000263007527277657,0.000903437872382294,0.000263007527277657,0.000903437872382294
186.997094703227,0.000290342732460254,0.00100454216522445,0.000290342732460254,0.00100454216522445
187.450941450555,0.000840035100980623,0.00201234346814381,0.000840035100980623,0.00201234346814381
187.904788197882,0.000238290711829739,0.000928466398826768,0.000238290711829739,0.000928466398826768
188.391612990473,0.000240918956507778,0.000971367711750904,0.000240918956507778,0.000971367711750904
188.84617749,0.000858031662252296,0.00197970187263243,0.000858031662252296,0.00197970187263243
189.300741989528,0.000237740979855638,0.000968664989332525,0.000237740979855638,0.000968664989332525
189.787018626219,0.000225655379447951,0.00091799814575343,0.000225655379447951,0.00091799814575343
190.1,0.000684269003130271,0.00155834281636565,0.000684269003130271,0.00155834281636565
190.6,3.27479676453221e-05,0.000154570889428836,3.27479676453221e-05,0.000154570889428836
191.078091927134,0.000516153758669701,0.00160579012059969,0.000516153758669701,0.00160579012059969
191.556183854267,0.000771080569846679,0.00188503146492669,0.000771080569846679,0.00188503146492669
192.019449053136,8.2050877147179e-05,0.000410203937784396,8.2050877147179e-05,0.000410203937784396
192.544547202669,0.00035308974135711,0.00116427824742276,0.00035308974135711,0.00116427824742276
193.063613559882,0.00087484410857699,0.00211674615363685,0.00087484410857699,0.00211674615363685
193.522404492792,0.000421810842511731,0.00140929530375977,0.000421810842511731,0.00140929530375977
193.989903897121,0.000161836163855519,0.000739339579753825,0.000161836163855519,0.000739339579753825
194.441766836628,0.000886369760221609,0.00207714922395875,0.000886369760221609,0.00207714922395875
194.893629776135,0.000343111679147607,0.00123297172256876,0.000343111679147607,0.00123297172256876
195.365943955948,0.000205325949164748,0.000847412282560911,0.000205325949164748,0.000847412282560911
195.817914052296,0.0008565141493265,0.00204697985059153,0.0008565141493265,0.00204697985059153
196.269884148645,0.000318251492504071,0.00108608393454592,0.000318251492504071,0.00108608393454592
196.748244833872,0.000254057713625047,0.000888425143024278,0.000254057713625047,0.000888425143024278
197.200880591388,0.000817550907100347,0.00201996198724746,0.000817550907100347,0.00201996198724746
197.653516348904,0.000307090438398172,0.00100804569348625,0.000307090438398172,0.00100804569348625
198.13598067863,0.000258403431078433,0.000895254609330575,0.000258403431078433,0.000895254609330575
198.589585803985,0.000817515779561883,0.00198414238615748,0.000817515779561883,0.00198414238615748
199.04319092934,0.000278282599594675,0.00099626884815403,0.000278282599594675,0.00099626884815403
199.527741150332,0.000224019575370531,0.000881074742782521,0.000224019575370531,0.000881074742782521
200.1,0.000812352243586564,0.00190074608674824,0.000812352243586564,0.00190074608674824
200.6,0.000706128201762505,0.00219025032866643,0.000706128201762505,0.00219025032866643
201.053044724564,0.000201296008051297,0.000269012093661165,0.000201296008051297,0.000269012093661165
201.565426398553,0.000640368796323786,0.00148721403312366,0.000640368796323786,0.00148721403312366
202.065390647025,0.000818613559441851,0.00241822110783032,0.000818613559441851,0.00241822110783032
202.513477727982,0.000439644423979619,0.000993363993971196,0.000439644423979619,0.000993363993971196
202.983892462115,0.000534136066675482,0.00126552673718672,0.000534136066675482,0.00126552673718672
203.425249463754,0.000792026760909031,0.00231361711898992,0.000792026760909031,0.00231361711898992
203.866606465392,0.00029373296438931,0.000597523380820845,0.00029373296438931,0.000597523380820845
204.351265839064,0.000607527535893951,0.00142566940454899,0.000607527535893951,0.00142566940454899
204.885490553007,0.000814705391341606,0.0024399549774818,0.000814705391341606,0.0024399549774818
205.332796458342,0.000595638834291928,0.00134184102248258,0.000595638834291928,0.00134184102248258
205.791229202937,0.000487105191706862,0.00104556336132537,0.000487105191706862,0.00104556336132537
206.232051352606,0.000781840474706254,0.00237536568797479,0.000781840474706254,0.00237536568797479
206.672873502274,0.000400141892399761,0.000822448704574118,0.000400141892399761,0.000822448704574118
207.147139510806,0.000575994934725983,0.00132543659721617,0.000575994934725983,0.00132543659721617
207.592026679484,0.000762684750386346,0.00226105437697372,0.000762684750386346,0.00226105437697372
208.036913848163,0.000274062295103155,0.000552344183039278,0.000274062295103155,0.000552344183039278
208.52718127802,0.000579825340249813,0.00139633500239937,0.000579825340249813,0.00139633500239937
209.057366606968,0.000823647565599309,0.0023898154819557,0.000823647565599309,0.0023898154819557
209.506264781288,0.000559576412711388,0.00132623816649226,0.000559576412711388,0.00132623816649226
209.966841879666,0.000450072117140127,0.00101699878661227,0.000450072117140127,0.00101699878661227
210.1,5.24555998848897e-05,0.000343997388650095,5.24555998848897e-05,0.000343997388650095
210.6,0.000517064283665364,0.00162652928013158,0.000517064283665364,0.00162652928013158
211.102869998411,0.000982386439039981,0.0023980217438322,0.000982386439039981,0.0023980217438322
211.549519034425,0.000262823474804516,0.000965458525180786,0.000262823474804516,0.000965458525180786
212.021156709097,0.000418374171441294,0.00138832686683342,0.000418374171441294,0.00138832686683342
212.506756120478,0.000975387318986884,0.0023863763073951,0.000975387318986884,0.0023863763073951
212.956113096198,0.000332025582759531,0.00111505237379988,0.000332025582759531,0.00111505237379988
213.423966499456,0.000392427920132609,0.00125924865911434,0.000392427920132609,0.00125924865911434
213.83177927943,0.000884223678730191,0.00220305155743168,0.000884223678730191,0.00220305155743168
214.267519540826,4.27173981316496e-05,0.000279432643643038,4.27173981316496e-05,0.000279432643643038
214.626306440644,0.000749380905698107,0.00218463845374258,0.000749380905698107,0.00218463845374258
215.004847736675,0.000286808277069648,0.000603236737860818,0.000286808277069648,0.000603236737860818
215.471261759858,0.000590044745442703,0.00141218875289741,0.000590044745442703,0.00141218875289741
215.91858088754,0.000678075015844188,0.00202674712814108,0.000678075015844188,0.00202674712814108
216.379507416803,0.000245589308264534,0.000440286503787533,0.000245589308264534,0.000440286503787533
216.884045715825,0.000549680988627188,0.00124881150212918,0.000549680988627188,0.00124881150212918
217.40299533491,0.000736232670497459,0.00222645655206468,0.000736232670497459,0.00222645655206468
217.859026837928,0.000552323034145814,0.00125179389791233,0.000552323034145814,0.00125179389791233
218.327961022095,0.000391131491251823,0.00083774069607258,0.000391131491251823,0.00083774069607258
218.86968685866,0.000715307219321548,0.00212507720072286,0.000715307219321548,0.00212507720072286
219.326597648128,0.000763401524014806,0.00188153297697583,0.000763401524014806,0.00188153297697583
219.778269965101,0.000177450421901327,0.000321141830932065,0.000177450421901327,0.000321141830932065
220.1,0.00074480275755517,0.00216227470452863,0.00074480275755517,0.00216227470452863
220.6,0.000394066947279219,0.000903538031941103,0.000394066947279219,0.000903538031941103
221.113064479347,0.000405673310765486,0.000928412424626228,0.000405673310765486,0.000928412424626228
221.670937358093,0.000771877006393848,0.00227133454201129,0.000771877006393848,0.00227133454201129
222.119151398195,0.000848066590315449,0.00207960361385859,0.000848066590315449,0.00207960361385859
222.561661541012,0.000232945327617677,0.000414466330383612,0.000232945327617677,0.000414466330383612
223.118973934977,0.000673334078645969,0.00203905700123012,0.000673334078645969,0.00203905700123012
223.571868598181,0.00102096226316524,0.00253668921504474,0.00102096226316524,0.00253668921504474
224.008114506441,1.32275468137822e-05,0.000162358895913138,1.32275468137822e-05,0.000162358895913138
224.5002697592,0.0007030371371314,0.00207983899024159,0.0007030371371314,0.00207983899024159
224.979911994854,0.00102850293822573,0.00260884339250474,0.00102850293822573,0.00260884339250474
225.415736444468,7.90338401312199e-05,0.000360089352346863,7.90338401312199e-05,0.000360089352346863
225.897273089108,0.000689847540496259,0.00200683108196491,0.000689847540496259,0.00200683108196491
226.390226246738,0.00104569760935353,0.00267051193285457,0.00104569760935353,0.00267051193285457
226.82599895038,0.000163148152710354,0.000595011997165532,0.000163148152710354,0.000595011997165532
227.29754424231,0.000647229855315509,0.00192162194466081,0.000647229855315509,0.00192162194466081
227.809080109979,0.00108730359833125,0.00274055238734032,0.00108730359833125,0.00274055238734032
228.244183463239,0.000269388898438656,0.000923766211391636,0.000269388898438656,0.000923766211391636
228.703656002296,0.000593016890839764,0.00180592929898208,0.000593016890839764,0.00180592929898208
229.136188878755,0.000988709642217482,0.00246433881321997,0.000988709642217482,0.00246433881321997
229.568721755215,2.34644938998379e-05,0.000122893316977025,2.34644938998379e-05,0.000122893316977025
230.1,0.000603146128312415,0.0018000386562156,0.000603146128312415,0.0018000386562156
230.6,0.00108659836183149,0.0027758169152088,0.00108659836183149,0.0027758169152088
231.034546994107,0.000318859608873785,0.000999222293376754,0.000318859608873785,0.000999222293376754
231.490808525458,0.000609231448041411,0.00178363239981455,0.000609231448041411,0.00178363239981455
231.921978567047,0.000978884101388707,0.00249704290469465,0.000978884101388707,0.00249704290469465
232.353148608636,8.6606454288143e-06,0.000122881166815571,8.6606454288143e-06,0.000122881166815571
232.844955622611,0.000698316572128255,0.00204890009300439,0.000698316572128255,0.00204890009300439
233.325705172733,0.00100752694506032,0.00253744705651588,0.00100752694506032,0.00253744705651588
233.763685149574,6.5723561147459e-05,0.000361378992850128,6.5723561147459e-05,0.000361378992850128
234.248918286977,0.000647316943881244,0.00193918804300702,0.000647316943881244,0.00193918804300702
234.743320066106,0.00104289853027841,0.00262419397982386,0.00104289853027841,0.00262419397982386
235.1808546807,0.000184199892960155,0.000670188356414022,0.000184199892960155,0.000670188356414022
235.652048722532,0.000616202625061547,0.00182597738092349,0.000616202625061547,0.00182597738092349
236.172546145773,0.00106404304908408,0.00272354253135985,0.00106404304908408,0.00272354253135985
236.608834794432,0.000357199046262103,0.0010944500391521,0.000357199046262103,0.0010944500391521
237.064403897024,0.000567256039296151,0.00166143823097472,0.000567256039296151,0.00166143823097472
237.495893439369,0.000970954741271433,0.00248639159329724,0.000970954741271433,0.00248639159329724
237.927382981714,3.79924693291709e-05,0.000236346610330545,3.79924693291709e-05,0.000236346610330545
238.415184816099,0.00066918421078474,0.00195589954840796,0.00066918421078474,0.00195589954840796
238.90459216818,0.00100323793419596,0.00254164822385526,0.00100323793419596,0.00254164822385526
239.344015484276,0.000137844504456253,0.000540094106940928,0.000137844504456253,0.000540094106940928
239.82316392368,0.000607763417319834,0.00181742088615511,0.000607763417319834,0.00181742088615511
240.1,0.000481977628489524,0.00112079813084677,0.000481977628489524,0.00112079813084677
240.6,0.000436526643318126,0.0010121494549059,0.000436526643318126,0.0010121494549059
241.038738193929,0.000882839261129688,0.00253534500025971,0.000882839261129688,0.00253534500025971
241.477476387859,0.000413376701021466,0.000971951258064796,0.000413376701021466,0.000971951258064796
241.941895911333,0.000581082964314176,0.00144525067496545,0.000581082964314176,0.00144525067496545
242.38025087947,0.000837313884138812,0.00237046670535447,0.000837313884138812,0.00237046670535447
242.818605847608,0.00020100798302202,0.000429397979997441,0.00020100798302202,0.000429397979997441
243.306659685645,0.000645122110534801,0.00162877834113789,0.000645122110534801,0.00162877834113789
243.818226816281,0.000879402284800413,0.00249510332051575,0.000879402284800413,0.00249510332051575
244.2629030235,0.000421128754645116,0.000995273659158563,0.000421128754645116,0.000995273659158563
244.729877815229,0.000563823180714198,0.00137239071673493,0.000563823180714198,0.00137239071673493
245.168886868633,0.00081899919351016,0.00236669676946335,0.00081899919351016,0.00236669676946335
245.607895922037,0.000244894396779182,0.000495169782568055,0.000244894396779182,0.000495169782568055
246.093716954039,0.000637264227834698,0.00156288221620439,0.000637264227834698,0.00156288221620439
246.613206784456,0.000868579171874228,0.0024873639042265,0.000868579171874228,0.0024873639042265
247.058525671049,0.000466787122076048,0.00112419957853172,0.000466787122076048,0.00112419957853172
247.521950896454,0.000517353044691727,0.00128036949420042,0.000517353044691727,0.00128036949420042
247.960157100002,0.000837375512803762,0.00236424498398269,0.000837375512803762,0.00236424498398269
248.39836330355,0.000255056368202118,0.00058250449423019,0.000255056368202118,0.00058250449423019
248.880520723608,0.000601416536939067,0.00151992419389557,0.000601416536939067,0.00151992419389557
249.409539122863,0.000877391078367174,0.00247936743964272,0.000877391078367174,0.00247936743964272
249.855064027235,0.000513863975810983,0.00125777146596315,0.000513863975810983,0.00125777146596315
250.1,0.000926173835852649,0.00236588790627711,0.000926173835852649,0.00236588790627711
250.6,0.000575367011496315,0.00169402227916251,0.000575367011496315,0.00169402227916251
251.067880271584,0.000183668422222979,0.00065456501536669,0.000183668422222979,0.00065456501536669
251.513080918825,0.000927883031308565,0.00233976095129784,0.000927883031308565,0.00233976095129784
251.958281566067,0.000451582062603965,0.0013778460980014,0.000451582062603965,0.0013778460980014
252.417569973511,0.000324103725835713,0.00103344537794745,0.000324103725835713,0.00103344537794745
252.860357856802,0.00090226149172001,0.00228645749142099,0.00090226149172001,0.00228645749142099
253.303145740093,0.0002909708482583,0.000914837692933933,0.0002909708482583,0.000914837692933933
253.777664649865,0.000425061935870028,0.00126834244518971,0.000425061935870028,0.00126834244518971
254.22348628287,0.000857744092578395,0.00220135479105414,0.000857744092578395,0.00220135479105414
254.669307915875,0.000206340887419088,0.000660768555490692,0.000206340887419088,0.000660768555490692
255.157562952724,0.000452512726805315,0.00133246528701409,0.000452512726805315,0.00133246528701409
255.700498044473,0.000902641321172994,0.00231449517864317,0.000902641321172994,0.00231449517864317
256.150610547495,0.000517649359378559,0.00152399394457744,0.000517649359378559,0.00152399394457744
256.607587164623,0.000274607979981449,0.000884323700463568,0.000274607979981449,0.000884323700463568
257.051970569001,0.000901891636638064,0.00228401903406666,0.000901891636638064,0.00228401903406666
257.496353973378,0.000349173555418635,0.00108832431849989,0.000349173555418635,0.00108832431849989
257.965699348986,0.000372894787974061,0.00115337494349697,0.000372894787974061,0.00115337494349697
258.409636944672,0.000868583180206906,0.00220491979710499,0.000868583180206906,0.00220491979710499
258.853574540359,0.000232720442289137,0.000749923622667364,0.000232720442289137,0.000749923622667364
259.337115294702,0.000433463117479734,0.00128376227734677,0.000433463117479734,0.00128376227734677
259.894198717194,0.000889904121863662,0.00229811457448992,0.000889904121863662,0.00229811457448992
260.1,0.000325626678626559,0.000780827219766569,0.000325626678626559,0.000780827219766569
260.6,0.000810140127443175,0.00228727887024131,0.000810140127443175,0.00228727887024131
261.057801933399,0.000705273367278564,0.00178707987343926,0.000705273367278564,0.00178707987343926
261.509436190364,0.000263348197953861,0.000585225742905728,0.000263348197953861,0.000585225742905728
261.956585232974,0.000803018374720506,0.00230998271821069,0.000803018374720506,0.00230998271821069
262.403734275583,0.000567757974856198,0.00137068910853138,0.000567757974856198,0.00137068910853138
262.864182191316,0.000396614548450486,0.000907581586832252,0.000396614548450486,0.000907581586832252
263.30930525081,0.000782344260352987,0.0022723415483841,0.000782344260352987,0.0022723415483841
263.754428310305,0.000422053796627485,0.000981822815145523,0.000422053796627485,0.000981822815145523
264.227757704762,0.00046659122765624,0.00112333341821759,0.00046659122765624,0.00112333341821759
264.673446953727,0.000769086228940969,0.00219313557216048,0.000769086228940969,0.00219313557216048
265.119136202692,0.000310201072561346,0.000729221074099986,0.000310201072561346,0.000729221074099986
265.604594878733,0.00048605246812228,0.0012189537588903,0.00048605246812228,0.0012189537588903
266.164300577437,0.000808331818284845,0.00227342497447209,0.000808331818284845,0.00227342497447209
266.615431753579,0.000665760302274059,0.00169199881385675,0.000665760302274059,0.00169199881385675
267.068476469425,0.000287485769809558,0.000664083872085443,0.000287485769809558,0.000664083872085443
267.51532454761,0.000802703570570386,0.00229351017178217,0.000802703570570386,0.00229351017178217
267.962172625794,0.000527707554758115,0.00127871338079403,0.000527707554758115,0.00127871338079403
268.42572518207,0.000407764252752926,0.000952878378491775,0.000407764252752926,0.000952878378491775
268.871165584702,0.000777425268735852,0.00224539068810783,0.000777425268735852,0.00224539068810783
269.316605987335,0.000396723378241796,0.000924847495669818,0.000396723378241796,0.000924847495669818
269.792824653197,0.000467002914805413,0.00113331171949631,0.000467002914805413,0.00113331171949631
270.1,0.000547219119934455,0.00159111706895236,0.000547219119934455,0.00159111706895236
270.6,7.4090216422584e-06,0.00012290649076849,7.4090216422584e-06,0.00012290649076849
271.063620064987,0.000745235280260721,0.00192386913848265,0.000745235280260721,0.00192386913848265
271.527240129973,0.0006461505507425,0.00182013845002265,0.0006461505507425,0.00182013845002265
271.985726383827,2.88346361111718e-05,0.000160603982268103,2.88346361111718e-05,0.000160603982268103
272.559731530551,0.000576271341092567,0.00146594409107825,0.000576271341092567,0.00146594409107825
273.031146474216,0.000854569449590398,0.00240749455263468,0.000854569449590398,0.00240749455263468
273.479904080488,0.000349946024810475,0.000823565982200212,0.000349946024810475,0.000823565982200212
273.956911948573,0.000559921989616936,0.00138449567012343,0.000559921989616936,0.00138449567012343
274.399927565969,0.000809960803031672,0.00231510857640072,0.000809960803031672,0.00231510857640072
274.842943183365,0.000243717400265501,0.000524645729700974,0.000243717400265501,0.000524645729700974
275.331529274068,0.000596406263026229,0.00149067905987029,0.000596406263026229,0.00149067905987029
275.855030076993,0.000868428241161587,0.00244577758492387,0.000868428241161587,0.00244577758492387
276.301763513174,0.000488337624017181,0.00122378554284259,0.000488337624017181,0.00122378554284259
276.763628851188,0.000464698851837303,0.00117704561643305,0.000464698851837303,0.00117704561643305
277.203399352689,0.000844113859966624,0.00234847208329608,0.000844113859966624,0.00234847208329608
277.64316985419,0.000291367864401846,0.000709251478044841,0.000291367864401846,0.000709251478044841
278.121852890438,0.000556867393160814,0.00142335601466168,0.000556867393160814,0.00142335601466168
278.667806192387,0.000875424634858303,0.00245495680375996,0.000875424634858303,0.00245495680375996
279.113615869598,0.00059671572646472,0.00150048376008798,0.00059671572646472,0.00150048376008798
279.566963420406,0.000417465175583089,0.00101330390891625,0.000417465175583089,0.00101330390891625
280.1,0.000844842083382292,0.00239885037349063,0.000844842083382292,0.00239885037349063
280.547253573714,0.000745889855187595,0.00189192385543467,0.000745889855187595,0.00189192385543467
280.6,0.000868418506102063,0.00222366541968517,0.000868418506102063,0.00222366541968517
280.863732131428,0.000740952544441027,0.00188834755288942,0.000740952544441027,0.00188834755288942
281.351510404575,0.000864742950268891,0.00242999571188417,0.000864742950268891,0.00242999571188417
281.795109373067,0.000200713522359893,0.000451246287843516,0.000200713522359893,0.000451246287843516
282.283473273675,0.000649943704657294,0.00168018291029312,0.000649943704657294,0.00168018291029312
282.792024411974,0.000925877520486367,0.00256352715676057,0.000925877520486367,0.00256352715676057
283.234028357066,0.000390307705576857,0.000982442879680434,0.000390307705576857,0.000982442879680434
283.698735358973,0.000576045842789783,0.00148371140100387,0.000576045842789783,0.00148371140100387
284.135951603714,0.000860612806136631,0.0024005787564462,0.000860612806136631,0.0024005787564462
284.573167848455,0.000184122752625153,0.000401860308905723,0.000184122752625153,0.000401860308905723
285.060606933296,0.000661932155940157,0.00168534468099182,0.000661932155940157,0.00168534468099182
285.568253263584,0.00089461327675255,0.00251953484845301,0.00089461327675255,0.00251953484845301
286.011758125372,0.000381451969502923,0.000917989124116038,0.000381451969502923,0.000917989124116038
286.480200016171,0.000578188634175159,0.00145997717954194,0.000578188634175159,0.00145997717954194
286.919356908632,0.000845435237286358,0.00237079854872331,0.000845435237286358,0.00237079854872331
287.358513801092,0.000192699196457961,0.000435511482110467,0.000192699196457961,0.000435511482110467
287.846816366462,0.000629965460210808,0.00163132887688051,0.000629965460210808,0.00163132887688051
288.358374692903,0.000901790033480543,0.00249318154903265,0.000901790033480543,0.00249318154903265
288.80290917625,0.000397740975431807,0.00100904833885221,0.000397740975431807,0.00100904833885221
289.269534762984,0.000535836937550418,0.00138322899809773,0.000535836937550418,0.00138322899809773
289.708346553203,0.00084909627346208,0.00236027915144359,0.00084909627346208,0.00236027915144359
290.1,2.83824808650818e-05,6.39749278638548e-06,2.83824808650818e-05,6.39749278638548e-06
290.6,0.000709855232973171,0.00182908504826576,0.000709855232973171,0.00182908504826576
291.084930351138,0.000831598455785881,0.00232673885951841,0.000831598455785881,0.00232673885951841
291.531948668281,0.000189839149249313,0.000431394820936033,0.000189839149249313,0.000431394820936033
292.02677092675,0.000608339995894508,0.00157940490541975,0.000608339995894508,0.00157940490541975
292.536633470156,0.000904293531576792,0.00248521831511967,0.000904293531576792,0.00248521831511967
292.981577262729,0.0004072486729808,0.00105957918661321,0.0004072486729808,0.00105957918661321
293.44699847054,0.000509449920815749,0.0013473531432481,0.000509449920815749,0.0013473531432481
293.885264028437,0.000862568942314753,0.00235416633630453,0.000862568942314753,0.00235416633630453
294.323529586334,0.000211653475213271,0.000532317192356213,0.000211653475213271,0.000532317192356213
294.807970377428,0.000595493032609636,0.00156078328273277,0.000595493032609636,0.00156078328273277
295.330355910264,0.000895581405924211,0.00247655789618894,0.000895581405924211,0.00247655789618894
