111,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
111.433787826009,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
111.877198011022,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
112,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
112.49136455239,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
113,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
113.433094166181,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
113.905900129821,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
114,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
114.469729395359,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
114.913501214648,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
115,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
115.432493926759,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
115.87561352793,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
116,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
116.452692430593,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
116.895002057704,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
117,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
117.524989711479,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
118,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
118.459938573966,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
118.905448062504,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
119,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
119.472759687478,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
120,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
120.439747535567,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
120.903426797143,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
121,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
121.482866014287,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
121.941759382916,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
122,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
122.291203085418,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
122.777871558661,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
123,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
123.459525418816,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
123.90876300022,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
124,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
124.456184998902,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
125,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
125.452496734228,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
125.897518773794,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
126,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
126.512406131029,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
127,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
127.447513028381,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
127.904673264476,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
128,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
128.476633677619,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
129,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
129.445211412185,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
129.935056196002,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
130,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
130.324719019988,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
130.794975412873,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
131,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
131.5977531014,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
132,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
132.430423492034,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
132.860846984069,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
133,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
133.570774562061,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
134,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
134.461942609349,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
134.904540823068,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
135,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
135.477295884661,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
135.950775405143,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
136,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
136.246122974287,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
136.701867004849,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
137,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
137.460903563592,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
137.912750211513,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
138,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
138.436248942436,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
139,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
139.451534493842,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
139.888185800964,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
140,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
140.559070995181,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
141,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
141.468208219194,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
141.906339758158,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
142,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
142.46830120921,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
143,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
143.432058951442,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
143.888123595725,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
144,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
144.472672731621,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
144.923834738321,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
145,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
145.380826308394,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
145.879347221848,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
146,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
146.452431874482,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
146.893621092482,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
147,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
147.531894537591,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
148,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
148.472873475172,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
148.910875446377,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
149,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
149.445622768115,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
149.880913067653,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
150,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
150.466516339287,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
150.925683261336,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
151,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
151.371583693319,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
151.873910331355,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
152,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
152.510215320631,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
153,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
153.438964915783,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
153.877929831566,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
154,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
154.606149953494,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
155,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
155.4297776136,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
155.859555227199,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
156,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
156.558478353464,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
157,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
157.454460624206,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
157.897550757006,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
158,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
158.512246214972,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
159,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
159.430920597081,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
159.900083616218,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
160,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
160.467849447682,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
160.91230137755,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
161,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
161.438493112249,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
161.884328542348,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
162,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
162.453080364259,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
162.894776859677,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
163,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
163.526115701616,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
164,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
164.461196271207,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
164.905234532893,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
165,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
165.473827335535,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
166,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
166.438813854436,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
166.899937374671,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
167,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
167.492279628952,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
167.950342413038,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
168,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
168.248287934809,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
168.725721558126,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
169,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
169.47205875012,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
169.9199614027,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
170,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
170.400192986499,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
170.842016603497,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
171,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
171.467846840336,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
171.921665053781,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
172,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
172.391674731095,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
172.846481712984,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
173,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
173.495173073874,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
174,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
174.463830641196,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
174.927661282393,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
175,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
175.361693588037,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
175.855149510025,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
176,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
176.47737441846,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
176.945688941081,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
177,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
177.271555294593,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
177.802778979043,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
178,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
178.477417071978,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
178.937284814777,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
179,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
179.313575926117,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
179.786288935487,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
180,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
180.523025055468,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
181,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
181.56144368733,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
182,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
182.462054656074,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
182.950845923194,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
183,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
183.245770384031,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
183.763593636195,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
184,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
184.588490313515,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
185,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
185.436985913572,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
185.873971827144,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
186,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
186.621964989907,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
187,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
187.529351047683,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
188,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
188.515354999445,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
189,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
189.424831853497,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
189.877311565347,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
190,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
190.457918869059,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
190.902981574215,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
191,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
191.485092128925,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
192,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
192.472926157754,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
192.901485388246,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
193,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
193.492573058771,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
194,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
194.441594808462,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
194.87093542044,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
195,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
195.532006531658,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
196,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
196.433298135075,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
196.876198256276,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
197,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
197.474024164316,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
197.931153129638,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
198,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
198.344234351808,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
198.815280246246,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
199,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
199.44561794315,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
199.889933833424,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
200,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
200.550330832881,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
201,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
201.503765495046,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
201.936525800558,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
202,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
202.317370997212,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
202.764096568255,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
203,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
203.530594093896,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
204,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
204.541295775058,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
205,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
205.432057879782,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
205.899117948999,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
206,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
206.468082829115,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
206.912691957754,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
207,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
207.436540211228,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
207.881894191697,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
208,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
208.452503632882,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
208.893876628157,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
209,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
209.530616859213,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
210,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
210.463640872459,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
210.906535611015,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
211,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
211.467321944924,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
212,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
212.438070552647,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
212.897118423844,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
213,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
213.490645995074,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
213.948862667329,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
214,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
214.255686663355,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
214.732191113071,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
