209,0.707292255713636,-0.00057882898369935,0.499693785373645,0.500043448935672,-3.5397199928382e-05,-5.7149786910041e-05,-6.60786059669968e-05,0.000116034225228981,1.27456024840817e-06,0.000358912527201272,0.000255125570936262,-0.000256379219771612,0.707106781186548,0,0.5,0.5,12.7246239950462,2.13136886842295,5.28304144870575,5.31021367791759,-0.0468056121729017,0.0921219348527386,0.0217183964693537,0.0235979262104833
209.530616859213,0.707273675539694,-0.000535996674045575,0.499710632748865,0.500052941311083,-3.46408265143102e-05,0.000208171479177135,0.000122193212478815,-7.289052938447e-05,1.10047630319721e-06,9.50264974353411e-05,6.83794697997462e-05,-6.99168604513866e-05,0.707106781186548,0,0.5,0.5,12.2407551610982,1.84277873984283,5.19028043149377,5.2076959897617,0.104738996366538,-0.057575877540486,0.0226945729249886,0.0244685459010633
210,0.707257507738771,-0.000469374336826857,0.499746142075193,0.500040389284541,-3.42917393929696e-05,1.06698053000029e-05,-1.68554984084144e-05,6.53578576342731e-05,7.94426934412331e-07,-0.000536538154114213,-0.000377954572374249,0.000376093204217543,0.707106781186548,0,0.5,0.5,11.8116175918732,1.58638451752555,5.10822409692158,5.11700897742617,-0.0030616626972331,0.0518079116499296,0.023530503490448,0.0252157454622485
210.463640872459,0.707241716540464,-0.000485427774202298,0.499723630665324,0.500085204439644,-3.37592309452498e-05,2.00449009296109e-05,-9.5705792343821e-06,5.73268537891374e-05,1.59022472756425e-06,0.000635223623811777,0.000450540412906269,-0.000451856856425567,0.707106781186548,0,0.5,0.5,12.0045401579426,1.96606920418174,5.01871640648498,5.01975454727592,0.00199620659754168,0.0481491722575116,0.0242872175572342,0.0258581612978191
210.906535611015,0.707226923366292,-0.000409863416413,0.499766674178318,0.500063178267079,-3.3069122100562e-05,0.000290061710104233,0.000181918457368351,-0.000134804013123216,1.24695872937499e-06,0.0001959463071889,0.000139708763172773,-0.000141501822913792,0.707106781186548,0,0.5,0.5,12.1894992096837,2.32943349462529,4.93321374856678,4.92685196649165,0.157389359797865,-0.105954373788578,0.0249739215040264,0.0264610645052611
211,0.707223837779099,-0.000382304637131277,0.499783999132897,0.500050248805952,-3.29604118785923e-05,0.000295304091454358,0.000185733176176685,-0.000138792420601487,1.20030331003455e-06,-9.42500583960372e-05,-6.54517679387986e-05,6.33631920286082e-05,0.707106781186548,0,0.5,0.5,12.2283986349966,2.40598190329985,4.91517005129752,4.90724668039929,0.16156641990152,-0.109865174570562,0.0251142495179773,0.0265869958129808
211.467321944924,0.707208552787818,-0.000287768313218209,0.49984020009089,0.500015754178064,-3.24641817702327e-05,7.27191798430387e-05,2.89561360709418e-05,1.70123288401451e-05,1.10704969788572e-06,-0.000439810846593474,-0.000309574108845106,0.000307631579011788,0.707106781186548,0,0.5,0.5,12.2405469607004,2.62062312860456,4.81742405295979,4.80249977913615,0.040709107878628,0.0121883007780487,0.025752246706989,0.0271451619496877
212,0.707191439994982,-0.000252757947820193,0.499853188614354,0.500026992414716,-3.17427919213236e-05,0.000176670506466384,0.000103195728027847,-5.81765155570157e-05,1.61933934569212e-06,0.000630351028723844,0.00044702365765759,-0.000448932387052521,0.707106781186548,0,0.5,0.5,12.2553110264494,2.8661992184157,4.70600810910011,4.6831036989337,0.101058999016256,-0.0468659092498045,0.0264610610006354,0.0277320287658165
212.438070552647,0.707177679249852,-0.000135375817102063,0.499926790335061,0.49997291521588,-3.11085493898787e-05,0.000280776685476336,0.000177348877816464,-0.000133255564637854,1.28940517718254e-06,-0.000376955991198668,-0.000265276591214263,0.000263068235396165,0.707106781186548,0,0.5,0.5,11.6264453128318,2.43865840229222,4.60821322400608,4.5795736865336,0.164794185268224,-0.109673130565728,0.0269585799783743,0.0281624747241216
212.897118423844,0.707163535628954,-7.20245871964856e-05,0.499962005100834,0.499957720357201,-3.0510202743213e-05,-2.11814817761645e-05,-3.55110442002127e-05,7.86633519543005e-05,1.32213035033998e-06,-0.000494845028306534,-0.000348403488012035,0.000346447444515966,0.707106781186548,0,0.5,0.5,10.9664123646962,1.98959093675821,4.50573541516904,4.471086012769,-0.00207624330138687,0.0581143000607836,0.027462901973831,0.0285751547855657
213,0.707160403703124,-7.63421355357706e-05,0.499956847543038,0.499967307132317,-3.037368344541e-05,-5.78369730847478e-05,-6.12767303021896e-05,0.000104227558513152,1.42987911855294e-06,-0.000192388974653957,-0.000134548333686701,0.000132455927877326,0.707106781186548,0,0.5,0.5,10.8185656336635,1.88902568270001,4.48276815674544,4.44677179421816,-0.0227996199692027,0.079035393030809,0.0275750495021874,0.0286607235594189
213.490645995074,0.707145679721622,-8.00023049864558e-05,0.499944434799896,0.500000543362994,-2.96312877032597e-05,0.000117219272295838,6.32083259365402e-05,-2.12752486577747e-05,1.55525456175054e-06,0.000531622148992996,0.000377271587891484,-0.00037938190295794,0.707106781186548,0,0.5,0.5,10.3782668426396,1.6850817819019,4.36736250308184,4.32582255765598,0.075806670673263,-0.018746603006656,0.0280441752834182,0.0290158923831889
213.948862667329,0.70713226100951,-5.63541106787418e-06,0.499988143899046,0.499975820783573,-2.89431611337994e-05,0.000112024287791678,6.01527430624755e-05,-1.92176974937858e-05,1.49026953542337e-06,-0.000594252878634641,-0.000418783626324701,0.000416644761639781,0.707106781186548,0,0.5,0.5,9.96663724259764,1.4941851593082,4.25958453482054,4.21286754846897,0.0762359881271297,-0.0184672138204628,0.0284426153952,0.029326158911467
214,0.707130782883612,-7.14701293643167e-07,0.49999065053143,0.499975404674127,-2.88668648268496e-05,7.98892990705199e-05,3.75029215425478e-05,3.32335484299737e-06,1.57174292461878e-06,-0.000622772653782745,-0.000438922804470655,0.000436695066373651,0.707106781186548,0,0.5,0.5,9.92061817858511,1.4728000651377,4.24755643359834,4.20026167984915,0.0583954181383018,-0.000551209057324321,0.0284858162469734,0.0293583928340041
214.255686663355,0.707123453136967,-8.95486219727384e-07,0.499985715880156,0.499990705852277,-2.84690131109164e-05,-7.32859983378845e-05,-7.04311571561993e-05,0.00011069328512509,1.52664841262807e-06,-0.000439721082934999,-0.00030944312236608,0.000307233357995292,0.707106781186548,0,0.5,0.5,9.97204429271485,1.65203863129314,4.18488406540692,4.13512159601486,-0.0276306651895854,0.0858073143575705,0.0286805513355148,0.0294960978324704
214.732191113071,0.707110060068924,-3.99760116498681e-05,0.499949382345984,0.500045974329471,-2.77376314735186e-05,1.11436309969076e-05,-1.00220372341998e-05,4.9244502154904e-05,1.60097607314761e-06,0.000687538642694991,0.000487645605412422,-0.0004897672055284,0.707106781186548,0,0.5,0.5,10.0688315511744,1.9870205662744,4.06808620724029,4.01372477765981,0.0184697647421587,0.0402754894275917,0.0290246606370871,0.0297205935326634
215,0.707102689194234,-1.31906869733996e-05,0.499963580252184,0.500042203400579,-2.73095302942772e-05,0.000175905569340711,0.00010686578237813,-6.82263143094623e-05,1.64235013885456e-06,0.000384018525954885,0.000272900022750417,-0.000275264927491986,0.707106781186548,0,0.5,0.5,10.1235293974247,2.17559051244017,4.00244248982483,3.94549639515974,0.112374746369268,-0.0533390504816997,0.0291982388410892,0.0298374570464787
215.468133913784,0.707090084234413,6.90505709527295e-05,0.500013677987908,0.500009929735796,-2.65358100840497e-05,8.85609225054736e-05,4.57257818214832e-05,-8.21268358471654e-06,1.69816480661244e-06,-0.000577778818749601,-0.00040717641880256,0.000404836387633408,0.707106781186548,0,0.5,0.5,9.88031182378722,2.17307644358756,3.88390632312557,3.82332905707416,0.0668448545478144,-0.00740079622210801,0.0294434057070525,0.0300006526186538
215.91596838995,0.707078368418308,6.80699808844626e-05,0.500005559202312,0.500034615849908,-2.57959257833681e-05,-2.26723739341242e-05,-3.22898495583183e-05,6.87680164888645e-05,1.59295116369069e-06,0.000306384896087781,0.000218111142916953,-0.000220406604970211,0.707106781186548,0,0.5,0.5,9.64756985646267,2.17060048458734,3.77051023656776,3.70645913530764,0.00440331857340839,0.0553699442788379,0.0296577438676847,0.0301155189845616
216,0.70707620635933,6.74790619440578e-05,0.500003780347868,0.50003945192846,-2.56624032218388e-05,1.11946274523378e-05,-8.21891385886059e-06,4.45045030490305e-05,1.64487986830166e-06,0.000475876010143615,0.000337942236713973,-0.000340313938037968,0.707106781186548,0,0.5,0.5,9.60403850416727,2.17027621982435,3.7492326078447,3.6845296764983,0.0234570853028752,0.0363712450276015,0.0296947980766524,0.0301335322538243
216.420158050252,0.707065568234648,0.000122753144713556,0.500036210902426,0.500022054448627,-2.49788087360761e-05,0.000239560345443747,0.000153842424009651,-0.000118583837339271,1.62344345102615e-06,0.000273868314876798,0.000194936603211389,-0.000197496493281461,0.707106781186548,0,0.5,0.5,9.18493437331611,1.97165746907738,3.64018364994568,3.57309325429313,0.154324402277362,-0.0942851824547429,0.0298366411012131,0.030202578721406
216.86429690419,0.707054641741557,0.000220164789305051,0.500098308508278,0.499975366339526,-2.42007921811565e-05,0.00012525165467393,7.35795949995758e-05,-3.94285916584076e-05,1.88575372609598e-06,-0.000600926298286256,-0.000423581760545952,0.000421237256480391,0.707106781186548,0,0.5,0.5,8.74099768866695,1.76079051646616,3.52491062187163,3.45529655032924,0.094184124483946,-0.0339809947021271,0.0299535973445465,0.0302495324372725
217,0.707051374978877,0.000231788298284776,0.500104506286952,0.49997378151874,-2.39455098838975e-05,4.84198517429823e-05,1.94358591269357e-05,1.43997986817085e-05,1.89565572595096e-06,-0.000472789234454844,-0.000332956336676339,0.000330574779171116,0.707106781186548,0,0.5,0.5,8.60524894237351,1.69625437371353,3.48968987739686,3.4193046912632,0.0514814841193469,0.00875969530912317,0.0299853125677543,0.0302558668607157
217.46388944859,0.707040459180416,0.000237186896642057,0.500101605175463,0.49999211726311,-2.31448329447849e-05,5.99789322398865e-05,2.82510979464459e-05,4.44344538331373e-06,1.57161778638196e-06,0.000509254001257705,0.000361483160247898,-0.000364036230095081,0.707106781186548,0,0.5,0.5,8.5085549721152,1.84626304429298,3.36724319833862,3.29504872948367,0.058296803857888,0.00200799177469291,0.0300593557169995,0.0302454399155814
217.91646163664,0.707030144708822,0.000313411310304589,0.500149232677753,0.499959019618836,-2.24258702156076e-05,0.000233991275558158,0.000151890847022307,-0.000120381186208773,1.73547035718395e-06,-5.60892313931074e-05,-3.84112683502895e-05,3.58211324017378e-05,0.707106781186548,0,0.5,0.5,8.41463715955524,1.99302920181334,3.24778373786622,3.17382421987575,0.159412629282739,-0.0991103564512128,0.0300934153032776,0.0302088575282485
218,0.707028277463902,0.00033251260195863,0.500161610419608,0.499949265190241,-2.22765494912165e-05,0.000220382724230647,0.0001423728718797,-0.000111076419877786,1.87259488117655e-06,-0.000273854114549181,-0.000192408533724576,0.000189860808507246,0.707106781186548,0,0.5,0.5,8.39718403615493,2.02000290245931,3.22573322429776,3.15144790939793,0.152561498657573,-0.0922666692869513,0.0300958390980178,0.0301989902726036
218.4176918168,0.707019147659458,0.000382319830222718,0.500191318673714,0.499932418830678,-2.14259668306103e-05,1.56765203332528e-07,-1.28049460508846e-05,4.31126906573939e-05,2.01806464852848e-06,-0.000475009859397754,-0.000334521443121798,0.00033219897145674,0.707106781186548,0,0.5,0.5,8.2054788292195,2.05196466567122,3.11440202639495,3.03911213715341,0.0307891936852418,0.0294248171141578,0.0300865593120722,0.0301274514873274
218.868317189481,0.707009679253368,0.000366133666515618,0.500174191966899,0.499962955706167,-2.06387297780767e-05,6.30433743640768e-06,-7.84031201570562e-06,3.70247335454937e-05,1.52757071727533e-06,0.000456894437571532,0.000324446065450092,-0.000327081709712043,0.707106781186548,0,0.5,0.5,7.99928323710221,2.08707141065924,2.99429279011033,2.91791903633272,0.0336043259647115,0.0264614344875462,0.0300521958073855,0.0300135646448722
219,0.70700697464801,0.000371131754558565,0.500176118552471,0.499964849254498,-2.04390396901788e-05,7.0141312584469e-05,3.74788988453976e-05,-8.64368407278664e-06,1.55071742330423e-06,0.000453455101859834,0.000321959564913177,-0.000324638746727681,0.707106781186548,0,0.5,0.5,7.93918732795588,2.09748944033773,2.95919417926416,2.88250370835407,0.0697269699620356,-0.00971654984932527,0.030035444194728,0.0299749759179823
219.483870590605,0.706997279561416,0.000431741254155167,0.500213262462529,0.499941348908888,-1.95889167198782e-05,0.000100333222404121,5.94435580500578e-05,-3.1860663856128e-05,2.0660759673598e-06,-0.000455458306393462,-0.000320788867882244,0.000318404903785033,0.707106781186548,0,0.5,0.5,7.2830875201394,1.70072498225701,2.82974833656239,2.75261420132008,0.089228498358435,-0.0294698599518672,0.029942167916807,0.0298164704897607
220,0.706987448055506,0.000415860578652838,0.500196268507204,0.499972267554323,-1.85339811355791e-05,-0.000130418211640817,-0.000103049913487641,0.000129412597885322,1.73595974170101e-06,9.26528982613375e-06,7.84729733721794e-06,-1.04027029567678e-05,0.707106781186548,0,0.5,0.5,6.58257252351603,1.27683477574259,2.69167260500309,2.61406514277043,-0.0412565102993136,0.100666050206138,0.0298079037387984,0.0296016361680261
220.463465738575,0.706979027966143,0.000389906837968032,0.500173039504411,0.500007432486383,-1.78222519107724e-05,6.72414919852095e-05,3.73359469108549e-05,-1.2201205898711e-05,1.51129070994882e-06,0.000521611819254128,0.000370158796267254,-0.000372837783723973,0.707106781186548,0,0.5,0.5,6.29582615683105,1.23731587799178,2.56793433140499,2.49057594743435,0.0688209926086673,-0.00978749762659861,0.0296526210115539,0.0293808739705149
220.926931477149,0.706970946951346,0.000445728783623435,0.500207914734298,0.499983923271273,-1.70017483177298e-05,9.14800320692417e-05,5.50485133517082e-05,-3.1114470934392e-05,2.0698640064775e-06,-0.000432315383773501,-0.000304499872012042,0.000302069615791737,0.707106781186548,0,0.5,0.5,6.0086351294303,1.19735232018031,2.4441960153499,2.36708679390017,0.0847183673233009,-0.0261281863070025,0.0294585362989741,0.0291316447173243
221,0.706969710229114,0.000451196140339668,0.500211079722395,0.499982500657335,-1.68487822317648e-05,5.74807085454291e-05,3.10947958406055e-05,-7.33689234741089e-06,2.08667981891298e-06,-0.000458241740463024,-0.000322863565984705,0.000320464939436211,0.707106781186548,0,0.5,0.5,5.96326054474034,1.19095482590203,2.42468783072661,2.34761788811178,0.0658084603144081,-0.00729426482628505,0.0294250650938296,0.0290891303942934
221.365342614255,0.706963690763646,0.00044608936678901,0.500204058514525,0.49999804078788,-1.61250764037738e-05,-5.43110212692699e-05,-4.75167783064435e-05,7.03845887042052e-05,1.75713460768466e-06,2.99486222983633e-05,2.24212485869039e-05,-2.49625202320943e-05,0.707106781186548,0,0.5,0.5,6.09695457654458,1.51758293493558,2.32788585100655,2.25148579060253,0.00264898175415251,0.0554746223381239,0.0292511418644142,0.0288724622278622
221.856003400242,0.706955968288459,0.00046004489759581,0.500209609613624,0.500003393698689,-1.53863858950713e-05,0.00016505340438956,0.000108230175967869,-8.66718291376776e-05,1.42523459445197e-06,0.000541358329634194,0.000384048469752612,-0.000386813509566739,0.707106781186548,0,0.5,0.5,6.27745510914925,1.95719691982909,2.19787928381118,2.12237890550906,0.126540622475741,-0.0690064989024611,0.0289838291137215,0.0285502944595585
222,0.706953767871417,0.000488600960419801,0.500228593351185,0.499987485598794,-1.51722282747573e-05,0.000224923022219869,0.000150738378757825,-0.00012957820484508,1.57459506269964e-06,0.000237118316472383,0.000168786180530928,-0.000171506350490861,0.707106781186548,0,0.5,0.5,6.3304159100316,2.08620100201319,2.15972561579524,2.08448929222324,0.161375857528753,-0.104028929294593,0.028897104837206,0.0284498233969535
222.476700567618,0.706946742818888,0.000583563029188478,0.500291905103791,0.499933967599298,-1.42399407082354e-05,0.000101170720840572,6.37487641057036e-05,-4.37760821458996e-05,2.21574712442473e-06,-0.000534388871674549,-0.000376749784964351,0.000374477222264979,0.707106781186548,0,0.5,0.5,6.05124656643279,2.05497892781587,2.03504016365775,1.96122747495924,0.0955869416101753,-0.038877646397309,0.0285974868564935,0.0281118083563728
222.944437733095,0.706940306621939,0.000594934582055998,0.500296428648051,0.499938528629398,-1.33416293078075e-05,2.00692552817984e-05,6.94811672201641e-06,1.18888169194214e-05,1.5076795804513e-06,0.000320338238321718,0.000227719796301639,-0.000230397507655898,0.707106781186548,0,0.5,0.5,5.7774298583203,2.02444733521948,1.91269920605951,1.84028331704139,0.0503045402419375,0.0057123152125532,0.0282728196109711,0.0277440358435196
223,0.706939567620656,0.00059658891321358,0.500297197863545,0.499938801878664,-1.32598297500507e-05,4.02260201834508e-05,2.12682004270686e-05,-2.58135827795923e-06,1.43806508089527e-06,0.000374362574436892,0.000265873270748607,-0.000268548611272631,0.707106781186548,0,0.5,0.5,5.74497969086799,2.02089688649777,1.8981663839387,1.8259164204316,0.0616965712269798,-0.00576638894064599,0.0282319930018705,0.0276981892844632
223.277811334526,0.706935937565683,0.000624079993381264,0.500314687795616,0.499926398461079,-1.28728275029202e-05,0.000155281371637729,0.000102941316867541,-8.50119068690228e-05,1.45245685779549e-06,0.000322928993158753,0.000229451585346255,-0.000232171031718988,0.707106781186548,0,0.5,0.5,5.34676803812615,1.76430130521708,1.82680603500909,1.75566069790007,0.127483773957206,-0.0719802154130145,0.0280287623515129,0.0274747961926789
223.806493063534,0.706929376363869,0.000704678606193965,0.500368204574936,0.499882006189769,-1.18504531146776e-05,5.091390343407e-05,2.97158503623307e-05,-1.30577038599354e-05,2.39443831024696e-06,-0.00064283292072961,-0.000453432241194793,0.000451385685541889,0.707106781186548,0,0.5,0.5,4.58813255833573,1.27516465531657,1.69100554539503,1.6219623576242,0.0719412871164409,-0.0173132685191345,0.0276085864354541,0.0270194321618523
224,0.706927127617002,0.000702905066292645,0.500365755262576,0.499887640499497,-1.13974319278137e-05,-6.39402072902509e-05,-5.12797768317502e-05,6.75366607203259e-05,2.15558146716557e-06,-0.000454017740959497,-0.000319953046596412,0.000317826283798067,0.707106781186548,0,0.5,0.5,4.31026191157205,1.09593538383611,1.64130015611164,1.57302637162438,0.00718212699388192,0.0471047329378974,0.0274450385231431,0.0268418214086362
224.475087711227,0.706921918277933,0.000658231208050711,0.500331406859588,0.499929446522036,-1.06120703750819e-05,-4.04795115125564e-05,-3.41670504883193e-05,4.92537469728651e-05,1.26952491286547e-06,0.000475543041677858,0.00033739087287391,-0.000340094123386311,0.707106781186548,0,0.5,0.5,4.04977798044982,1.07164740593032,1.52207498579379,1.45605558872579,0.0183491572489009,0.0350966888106902,0.0270397712527983,0.0264060748067928
224.934240147911,0.706917188306768,0.000681032025488698,0.500345101630509,0.499922398324169,-9.94349784249206e-06,8.87759585616185e-05,5.77352701053873e-05,-4.38443834406014e-05,1.87495457997414e-06,-0.000163746841311207,-0.000114734332575994,0.000112376650794912,0.707106781186548,0,0.5,0.5,3.7983044079101,1.04844736076158,1.40684881541048,1.34300823173811,0.0918287657146193,-0.039258281244636,0.0266145360381991,0.0259559484317842
225,0.70691653857821,0.000686414326876024,0.500348578411231,0.499919829974601,-9.81566610423702e-06,7.3429699946117e-05,4.69528231475935e-05,-3.32139751426754e-05,1.95285660020777e-06,-0.000284611101017141,-0.000200251047701783,0.000198034523962097,0.707106781186548,0,0.5,0.5,3.7622015243458,1.0450378317407,1.39034611264939,1.32681757995578,0.0833905775037861,-0.0309504855654395,0.0265510189625193,0.0258890729758272
225.328799260444,0.706913423982677,0.000687914092955546,0.500348058812688,0.499924752147425,-9.12171784686509e-06,-7.30889338507783e-05,-5.6322899563379e-05,6.93696341652198e-05,2.08067863787524e-06,-0.000429546943556315,-0.000302732227983611,0.000300610650080646,0.707106781186548,0,0.5,0.5,3.74083533846826,1.18233549108187,1.31013262565034,1.24836722173612,0.000882972158392826,0.0509213180636086,0.0262403671274358,0.0255639230945656
225.794770840209,0.706909369053988,0.000637108449304351,0.500310082280306,0.499968558616629,-8.35592574102864e-06,-6.62225605211848e-05,-5.09809892168051e-05,6.29147083631033e-05,1.22768309995508e-06,0.000486994158028623,0.000345468948430434,-0.0003480833671727,0.707106781186548,0,0.5,0.5,3.71110539940971,1.37746263476039,1.19645475030725,1.13718801434215,0.00242421065018104,0.0484269919100565,0.0257737624345218,0.0250774401257157
226,0.706907679290832,0.000634808901874854,0.500307627212919,0.499973407422723,-8.11192764928469e-06,4.52411692103259e-05,2.80657184730674e-05,-1.66725438580241e-05,1.17415224045751e-06,0.000507482830926873,0.000359902046244389,-0.000362453454872406,0.707106781186548,0,0.5,0.5,3.69828941024825,1.46368107650712,1.14638728182864,1.08822105191257,0.0649409016395233,-0.0145289698705624,0.0255579591285866,0.0248539726403743
226.514496806387,0.706903690601258,0.000690963229388234,0.500345447589358,0.499941124394404,-7.31165753654653e-06,8.47093630090797e-05,5.64748380511508e-05,-4.62990947350151e-05,2.03237123575132e-06,-0.000416938388025517,-0.000293902609215651,0.000291817699434521,0.707106781186548,0,0.5,0.5,3.3170206895872,1.32223961805143,1.02495988445789,0.969821187077958,0.0892336647443578,-0.0399135558880584,0.0250188143837653,0.0243012944725341
227,0.706900378041246,0.000685901130551763,0.500340315801253,0.499950951042885,-6.3777586658793e-06,-6.23676647269551e-05,-4.70653715483318e-05,5.62053554831567e-05,1.43670946023948e-06,0.000130355305994345,9.31253597832549e-05,-9.54267568217775e-05,0.707106781186548,0,0.5,0.5,2.95676511366,1.1882962370557,0.910375338139205,0.858093538465173,0.00602557493299657,0.0421983252721999,0.0244760043154015,0.0237478958897949
227.571308065391,0.706896930783422,0.000711916105051068,0.500357177616568,0.499938913500459,-5.72827327265346e-06,0.000188808942038299,0.000131104014031602,-0.000123382977601495,1.26997944089808e-06,0.000261127207894353,0.000185557107479861,-0.000188016108632625,0.707106781186548,0,0.5,0.5,2.62762084584367,1.11516149005092,0.780582912263275,0.731876443529558,0.148122184831528,-0.101195039449703,0.023831092653106,0.0230960527287187
228,0.706894624804395,0.000784883192978238,0.500407823078345,0.499891372183016,-4.95309927329772e-06,8.36503996203813e-05,5.71197481803595e-05,-5.03059400129862e-05,2.13353822335563e-06,-0.000567806328045103,-0.000400665095751076,0.000398927885359312,0.707106781186548,0,0.5,0.5,2.37988821287772,1.05953049809289,0.683190676022122,0.63716703876278,0.0917515365307379,-0.0458537357392421,0.0233183688465514,0.0225794319449444
228.464115048927,0.70689253918363,0.000778101234720221,0.500402177297174,0.499899983557949,-4.10816726325876e-06,-4.72007558320932e-05,-3.50052744637611e-05,4.09231365991603e-05,1.24951601648904e-06,0.000231378486856283,0.000164506516277306,-0.000166809113750984,0.707106781186548,0,0.5,0.5,2.35469488034685,1.23328554407051,0.582214480077999,0.539194856198416,0.0175901503119522,0.0272052623388087,0.0227668766779826,0.0220285359727783
228.9507553952,0.706890663818483,0.000804602378802126,0.500420231016602,0.499884521075186,-3.61090603495405e-06,0.000163610490636877,0.000114499367290833,-0.00010977920528291,1.22566608884805e-06,0.000220618737664125,0.000156858314718723,-0.000159218651547438,0.707106781186548,0,0.5,0.5,2.32917119146152,1.41636596768298,0.476337515195079,0.43646770858354,0.137010166374283,-0.0934287126959314,0.0221588153705151,0.0214226383078367
229,0.70689048753907,0.000812878853452271,0.500426025766587,0.49987895593854,-3.54734279712865e-06,0.000171533501288384,0.000120143743356969,-0.000115537788497092,1.31744509889505e-06,7.57637535166601e-05,5.43678833543734e-05,-5.65280843439712e-05,0.707106781186548,0,0.5,0.5,2.32655398708444,1.43485804281758,0.465623505225064,0.426072439041875,0.141781916689739,-0.0983266306856713,0.0220956495487056,0.0213596364553621
229.246223024002,0.706889661457305,0.000851140252890975,0.5004528217995,0.499853233697618,-3.13291874714498e-06,0.000115162600482824,8.04789085388194e-05,-7.63409856202634e-05,2.02152276608904e-06,-0.000495633223025865,-0.000349658924707601,0.000348012309639341,0.707106781186548,0,0.5,0.5,2.12559777288849,1.33435715280632,0.414587141928414,0.376653478153825,0.111513337013172,-0.068661101278087,0.0217933720569422,0.021058863678143
229.763945172153,0.706888321590194,0.000836709827642418,0.500442234470526,0.49986575265186,-2.08445843921366e-06,-0.000138903326936444,-9.87481307271107e-05,0.000102042270402646,1.46827134185418e-06,-4.88395949033985e-05,-3.37229126345594e-05,3.16882444431127e-05,0.707106781186548,0,0.5,0.5,1.70270858055193,1.12269088061527,0.307275269504118,0.272742430432615,-0.0323462769301395,0.0738836412203924,0.0211315311212909,0.020405833168962
230,0.706887864296785,0.000807918829459224,0.500421774249238,0.499886929649436,-1.81196179815113e-06,-8.51500524855782e-05,-6.054344991879e-05,6.3308134073718e-05,8.64133981055828e-07,0.000430546291570498,0.000305238663531047,-0.00030751292738447,0.707106781186548,0,0.5,0.5,1.51032760868801,1.02661676021013,0.258346543391005,0.225364305086948,-0.00345113091811405,0.0443678228196104,0.0208181428841982,0.0200985490172981
230.591583193633,0.706886956424064,0.000823292777904531,0.500432587765206,0.499877363089332,-1.17886449886687e-06,6.78831965367705e-05,4.81343495038549e-05,-4.66325595269106e-05,1.81921654270707e-06,-0.000392498399302596,-0.000276785862770194,0.000275148937203553,0.707106781186548,0,0.5,0.5,0.765157930009898,0.509960055095395,0.142154739117336,0.113043135797242,0.0829185409001352,-0.0435215918946868,0.0200513588904456,0.0193455901150027
231,0.70688664420673,0.000803420593211922,0.500418652909825,0.499891786867332,-3.46853031219666e-07,-0.000170949810959069,-0.000120443630540292,0.000121335799694667,1.69396175946042e-06,-0.000391511995051243,-0.000276170497714316,0.000274578476579805,0.707106781186548,0,0.5,0.5,0.249824856425707,0.152387614069715,0.0619383201726532,0.0354989221834136,-0.0525490898146035,0.0908507998561703,0.0194969904025544,0.0188047196390124
231.435373033752,0.706886612991993,0.00072767416893944,0.500365347711613,0.499945302680653,1.15429814955558e-07,-9.16672915920807e-05,-6.4068753601374e-05,6.40927960132571e-05,5.95773761131936e-07,0.00066495030298899,0.000471000278322767,-0.000473239460435446,0.707106781186548,0,0.5,0.5,0.263384361809275,0.324295804399708,0.018628537630605,0.0422829049597525,-0.0113738290690994,0.0485383870697921,0.0189187564141153,0.0182458015865775
231.870746067503,0.706886725608133,0.000745899053295292,0.500378637756728,0.499931815021144,4.47493273194047e-07,0.000128793833999351,9.21648898368602e-05,-9.30721648052531e-05,1.22222642805679e-06,4.25993499489025e-05,3.08358511277876e-05,-3.272265534828e-05,0.707106781186548,0,0.5,0.5,0.277305880412651,0.496566008203253,0.0991953959356866,0.12006473185484,0.113130140681029,-0.0771432572112092,0.0183221251857445,0.017664758284075
232,0.706886794685657,0.000761940374849629,0.500390127927827,0.499920192449031,6.29106522321507e-07,0.000112337944675449,8.06187171329889e-05,-8.17552735529404e-05,1.48379238565743e-06,-0.000270942156196581,-0.000190951348816564,0.000189394099908554,0.707106781186548,0,0.5,0.5,0.281228886696541,0.547499712647764,0.123114155931546,0.143156670019602,0.104450629179505,-0.0688211536759096,0.0181413057329574,0.0174881697706379
232.61979803025,0.706887496912468,0.000757463229463131,0.500387817528303,0.499921518868255,1.61821605847108e-06,-0.000109663224136879,-7.5966285913954e-05,7.39151482391467e-05,9.52777703446554e-07,0.000226804592063503,0.000161058471331603,-0.000162946101820602,0.707106781186548,0,0.5,0.5,0.570169676135614,1.04745912153855,0.230530582645034,0.24675886275783,-0.0210503448028872,0.0550227595362167,0.0172995125151101,0.0166729022182195
233,0.706888158046938,0.00075468673747471,0.500386506693745,0.4999219002802,1.8205934588922e-06,0.000131660857653554,9.4957668708615e-05,-9.78189888486607e-05,3.58300363645857e-07,0.000694587444533431,0.000491833829261047,-0.000493917968357183,0.707106781186548,0,0.5,0.5,0.748382289904054,1.35511663647015,0.296422913956668,0.31031143260935,0.114345535450031,-0.0814274347067347,0.0167631944622583,0.0161549062810379
