128,0.000260268287091621,0.000281036805208921,0.000260268287091621,0.000281036805208921,0
128.476633677619,0.00120122759109056,0.00201484079077818,0.00120122759109056,0.00201484079077818,0
129,0.000463571000048218,0.00262144693648069,0.000463571000048218,0.00262144693648069,0
129.445211412185,0.000593428393290285,0.000268669741496162,0.000593428393290285,0.000268669741496162,0
129.935056196002,0.0010135262635512,0.0016517833713879,0.0010135262635512,0.0016517833713879,0
130,0.000771054494471699,0.00104419240290772,0.000771054494471699,0.00104419240290772,0
130.324719019988,0.000500420887087081,0.00213712403293689,0.000500420887087081,0.00213712403293689,0
130.794975412873,0.000125688022756848,0.000102902517883415,0.000125688022756848,0.000102902517883415,0
131,0.000805684667138955,0.00185623776881318,0.000805684667138955,0.00185623776881318,0
131.5977531014,0.000340877990036205,0.00106075870909395,0.000340877990036205,0.00106075870909395,0
132,0.000750801346897268,0.00224275992496523,0.000750801346897268,0.00224275992496523,0
132.430423492034,0.000987016744407446,0.00224100553544102,0.000987016744407446,0.00224100553544102,0
132.860846984069,0.000412851193463669,0.000448204862238522,0.000412851193463669,0.000448204862238522,0
133,0.000154566678339957,0.00116091277517374,0.000154566678339957,0.00116091277517374,0
133.570774562061,0.000141678600635671,0.000608300167670287,0.000141678600635671,0.000608300167670287,0
134,0.00138801750323277,0.00269649786680957,0.00138801750323277,0.00269649786680957,0
134.461942609349,0.000360631919823671,0.00196666502228119,0.000360631919823671,0.00196666502228119,0
134.904540823068,0.000139986004824013,0.00125363080552566,0.000139986004824013,0.00125363080552566,0
135,0.000280595276772276,8.79055746030109e-05,0.000280595276772276,8.79055746030109e-05,0
135.477295884661,0.00107788340642955,0.00225208847608121,0.00107788340642955,0.00225208847608121,0
135.950775405143,0.00079515422267922,0.00259144789556851,0.00079515422267922,0.00259144789556851,0
136,0.000864928824340369,0.00275938485221958,0.000864928824340369,0.00275938485221958,0
136.246122974287,0.000506629074120956,0.00169078318269998,0.000506629074120956,0.00169078318269998,0
136.701867004849,0.00102510346980006,0.00262420152957977,0.00102510346980006,0.00262420152957977,0
137,0.000395441612714839,0.00102570703055135,0.000395441612714839,0.00102570703055135,0
137.460903563592,0.000954400412308055,0.0025481254587465,0.000954400412308055,0.0025481254587465,0
137.912750211513,0.000536880840252378,0.00140262291568962,0.000536880840252378,0.00140262291568962,0
138,0.000801406207108125,0.00208795720331221,0.000801406207108125,0.00208795720331221,0
138.436248942436,0.000278841319650466,0.000473741989694392,0.000278841319650466,0.000473741989694392,0
139,0.000532781257521928,0.0020812634752955,0.000532781257521928,0.0020812634752955,0
139.451534493842,0.00123468047924704,0.00244143577980067,0.00123468047924704,0.00244143577980067,0
139.888185800964,0.000269172390700126,0.000242889065988236,0.000269172390700126,0.000242889065988236,0
140,0.000194982891536491,0.00148769283956056,0.000194982891536491,0.00148769283956056,0
140.559070995181,0.000145891797301647,0.000353621031135997,0.000145891797301647,0.000353621031135997,0
141,0.00113179366562983,0.0026462757059945,0.00113179366562983,0.0026462757059945,0
141.468208219194,0.000798044534295197,0.00216659371473694,0.000798044534295197,0.00216659371473694,0
141.906339758158,0.000369691878135686,0.000747799399745275,0.000369691878135686,0.000747799399745275,0
142,4.57865481303261e-05,0.000409419429142763,4.57865481303261e-05,0.000409419429142763,0
142.46830120921,0.00068070008392223,0.00219172091864709,0.00068070008392223,0.00219172091864709,0
143,0.00113961856358873,0.00286960043520774,0.00113961856358873,0.00286960043520774,0
143.432058951442,0.000332172856307273,0.000865873765463562,0.000332172856307273,0.000865873765463562,0
143.888123595725,0.000816649973555721,0.00193064105718641,0.000816649973555721,0.00193064105718641,0
144,0.000380003378276087,0.000701767398109663,0.000380003378276087,0.000701767398109663,0
144.472672731621,0.000826678841253099,0.00272288548620816,0.000826678841253099,0.00272288548620816,0
144.923834738321,0.000892910742702739,0.00184446606307768,0.000892910742702739,0.00184446606307768,0
145,0.00109204687668819,0.00238044051881785,0.00109204687668819,0.00238044051881785,0
145.380826308394,0.000485651829319955,0.000774196682335559,0.000485651829319955,0.000774196682335559,0
145.879347221848,0.000796391751085854,0.00257734424886561,0.000796391751085854,0.00257734424886561,0
146,0.00048360516858074,0.00170005112612218,0.00048360516858074,0.00170005112612218,0
146.452431874482,0.00103242724538759,0.00256377990057181,0.00103242724538759,0.00256377990057181,0
146.893621092482,0.000220945958561784,0.000589158303179794,0.000220945958561784,0.000589158303179794,0
147,0.000638964086060309,0.00165951497566977,0.000638964086060309,0.00165951497566977,0
147.531894537591,0.000153635978593462,7.98531994538542e-05,0.000153635978593462,7.98531994538542e-05,0
148,0.000715014638955342,0.00243577022768231,0.000715014638955342,0.00243577022768231,0
148.472873475172,0.00105260898092428,0.00230413680834973,0.00105260898092428,0.00230413680834973,0
148.910875446377,0.000215993757359032,0.000198429272088714,0.000215993757359032,0.000198429272088714,0
149,0.000186313235512135,0.000837861704225586,0.000186313235512135,0.000837861704225586,0
149.445622768115,0.000694044044980785,0.00191049411633161,0.000694044044980785,0.00191049411633161,0
149.880913067653,0.00076925153639271,0.00235534858215578,0.00076925153639271,0.00235534858215578,0
150,0.000810259496536719,0.00254902322670535,0.000810259496536719,0.00254902322670535,0
150.466516339287,0.000746119651609024,0.00143015389311662,0.000746119651609024,0.00143015389311662,0
150.925683261336,0.000560820821326774,0.000939617192730656,0.000560820821326774,0.000939617192730656,0
151,0.000257022108409618,0.000143371442777892,0.000257022108409618,0.000143371442777892,0
151.371583693319,0.000769743479057882,0.0024397854111189,0.000769743479057882,0.0024397854111189,0
151.873910331355,0.000586516518053622,0.00160057941076612,0.000586516518053622,0.00160057941076612,0
152,0.00081601833044156,0.00232769742446033,0.00081601833044156,0.00232769742446033,0
152.510215320631,0.000556993159790032,0.000991660669233373,0.000556993159790032,0.000991660669233373,0
153,0.000668972817820202,0.00110384935782354,0.000668972817820202,0.00110384935782354,0
153.438964915783,0.000687608435742074,0.00255338747405882,0.000687608435742074,0.00255338747405882,0
153.877929831566,0.000481401749115672,0.000735059584586066,0.000481401749115672,0.000735059584586066,0
154,0.000854570919218353,0.00179966120210226,0.000854570919218353,0.00179966120210226,0
154.606149953494,0.000355859139194069,0.00113707780536341,0.000355859139194069,0.00113707780536341,0
155,0.000856107683544638,0.00229765705127598,0.000856107683544638,0.00229765705127598,0
155.4297776136,0.000788966410625412,0.00229390720660954,0.000788966410625412,0.00229390720660954,0
155.859555227199,0.000139205700500726,0.000634189749064902,0.000139205700500726,0.000634189749064902,0
156,0.000474014266048802,0.00100683009122089,0.000474014266048802,0.00100683009122089,0
156.558478353464,0.000329393578635272,0.000660699922546127,0.000329393578635272,0.000660699922546127,0
157,0.00101287752136329,0.00283063444467991,0.00101287752136329,0.00283063444467991,0
157.454460624206,0.000607501513998292,0.0017578577843431,0.000607501513998292,0.0017578577843431,0
157.897550757006,0.000335340685859569,0.00130609386578195,0.000335340685859569,0.00130609386578195,0
158,0.000143448827158533,8.28617303637699e-05,0.000143448827158533,8.28617303637699e-05,0
158.512246214972,0.00103751401727624,0.00204325112334892,0.00103751401727624,0.00204325112334892,0
159,0.000757909214233674,0.00292228069291366,0.000757909214233674,0.00292228069291366,0
159.430920597081,0.000436865359696199,0.000366827088366895,0.000436865359696199,0.000366827088366895,0
159.900083616218,0.000961961515758178,0.00206225644035358,0.000961961515758178,0.00206225644035358,0
160,0.000556966282724647,0.00105140194531513,0.000556966282724647,0.00105140194531513,0
160.467849447682,0.00100062313821252,0.00275255648086705,0.00100062313821252,0.00275255648086705,0
160.91230137755,0.000469732558545418,0.00152897971358696,0.000469732558545418,0.00152897971358696,0
161,0.000730632546585381,0.00228107544514562,0.000730632546585381,0.00228107544514562,0
161.438493112249,5.30467280898523e-05,0.000575475864822917,5.30467280898523e-05,0.000575475864822917,0
161.884328542348,0.00104519766428412,0.00249312766630116,0.00104519766428412,0.00249312766630116,0
162,0.000772686360605214,0.00182218340266033,0.000772686360605214,0.00182218340266033,0
162.453080364259,0.000923939234894235,0.0024279570776302,0.000923939234894235,0.0024279570776302,0
162.894776859677,4.30531526615503e-05,0.000301135082416192,4.30531526615503e-05,0.000301135082416192,0
163,0.000337894820895729,0.00140871107486236,0.000337894820895729,0.00140871107486236,0
163.526115701616,6.97022605819148e-05,0.000616129512203116,6.97022605819148e-05,0.000616129512203116,0
164,0.00119581372218829,0.00234082887655666,0.00119581372218829,0.00234082887655666,0
164.461196271207,0.000484278417024325,0.00210093634229917,0.000484278417024325,0.00210093634229917,0
164.905234532893,3.23220018732047e-05,0.000699114334507983,3.23220018732047e-05,0.000699114334507983,0
165,0.000350822578538314,0.000381588140264243,0.000350822578538314,0.000381588140264243,0
165.473827335535,0.000795864962614142,0.00183787594146444,0.000795864962614142,0.00183787594146444,0
166,0.000969766078482217,0.00266602456990262,0.000969766078482217,0.00266602456990262,0
166.438813854436,0.000331894340340352,0.00100021331533298,0.000331894340340352,0.00100021331533298,0
166.899937374671,0.000537175166706142,0.00164880778615291,0.000537175166706142,0.00164880778615291,0
167,0.000145484074033593,0.000601253595862536,0.000145484074033593,0.000601253595862536,0
167.492279628952,0.000929560455011656,0.00234887815581392,0.000929560455011656,0.00234887815581392,0
167.950342413038,0.000781008050437781,0.00208333283848302,0.000781008050437781,0.00208333283848302,0
168,0.000892772901685118,0.00235928136895369,0.000892772901685118,0.00235928136895369,0
168.248287934809,0.000783037549664306,0.00191867923462598,0.000783037549664306,0.00191867923462598,0
168.725721558126,0.000721184908809458,0.00246960486571513,0.000721184908809458,0.00246960486571513,0
169,0.000297229967459756,0.00152042422988936,0.000297229967459756,0.00152042422988936,0
169.47205875012,0.00121986431475024,0.0023339307956397,0.00121986431475024,0.0023339307956397,0
169.9199614027,1.52980089754751e-05,0.00103208277945498,1.52980089754751e-05,0.00103208277945498,0
170,0.000284749038730683,0.00174424623343128,0.000284749038730683,0.00174424623343128,0
170.400192986499,0.000217149115118813,0.00139293173531693,0.000217149115118813,0.00139293173531693,0
170.842016603497,0.000992214796886385,0.00221038402038517,0.000992214796886385,0.00221038402038517,0
171,0.000821427432895187,0.00189782209019401,0.000821427432895187,0.00189782209019401,0
171.467846840336,0.000765737593464724,0.00196968079449493,0.000765737593464724,0.00196968079449493,0
171.921665053781,0.000114283903854232,4.92954427236039e-05,0.000114283903854232,4.92954427236039e-05,0
172,0.00015864580158187,0.000811312882817281,0.00015864580158187,0.000811312882817281,0
172.391674731095,0.000548712139199597,0.00189479747496622,0.000548712139199597,0.00189479747496622,0
172.846481712984,0.000750686643649783,0.0017773491452935,0.000750686643649783,0.0017773491452935,0
173,0.000810533567280188,0.00203940796448503,0.000810533567280188,0.00203940796448503,0
173.495173073874,0.000649415635477734,0.00151331048427812,0.000649415635477734,0.00151331048427812,0
174,0.000240287568867643,4.13279575980855e-05,0.000240287568867643,4.13279575980855e-05,0
174.463830641196,0.000440624545376084,0.00202142162231619,0.000440624545376084,0.00202142162231619,0
174.927661282393,0.000966634973081669,0.00170956233892613,0.000966634973081669,0.00170956233892613,0
175,0.00106120097711177,0.00197105513758399,0.00106120097711177,0.00197105513758399,0
175.361693588037,0.000411014121198563,0.000300272760129677,0.000411014121198563,0.000300272760129677,0
175.855149510025,0.000498905677765729,0.00193849168887154,0.000498905677765729,0.00193849168887154,0
176,0.000164751016482461,0.000960008843222243,0.000164751016482461,0.000960008843222243,0
176.47737441846,0.000840680207832005,0.00203659177536003,0.000840680207832005,0.00203659177536003,0
176.945688941081,0.000496739911958319,0.00129487753629893,0.000496739911958319,0.00129487753629893,0
177,0.000632157324544386,0.00163201556160232,0.000632157324544386,0.00163201556160232,0
177.271555294593,0.000688030393629118,0.00165889010650725,0.000688030393629118,0.00165889010650725,0
177.802778979043,0.000666028375450139,0.00212990901550135,0.000666028375450139,0.00212990901550135,0
178,0.000477046873129875,0.00162872852755786,0.000477046873129875,0.00162872852755786,0
178.477417071978,0.000815434034122608,0.00196524456957302,0.000815434034122608,0.00196524456957302,0
178.937284814777,0.000188464625356114,0.000475339506935867,0.000188464625356114,0.000475339506935867,0
179,0.00040098067170766,0.00100325926615458,0.00040098067170766,0.00100325926615458,0
179.313575926117,0.000801458839724494,0.00184240506080082,0.000801458839724494,0.00184240506080082,0
179.786288935487,0.000362010380684777,0.00165379736448974,0.000362010380684777,0.00165379736448974,0
180,0.000422154289533566,0.00195412898071574,0.000422154289533566,0.00195412898071574,0
180.523025055468,0.000989157518792439,0.00168586738902209,0.000989157518792439,0.00168586738902209,0
181,0.000204829065793209,0.000312245271595927,0.000204829065793209,0.000312245271595927,0
181.56144368733,0.00027010861501813,0.00119153512763212,0.00027010861501813,0.00119153512763212,0
182,0.000834793137599205,0.00219700220331242,0.000834793137599205,0.00219700220331242,0
182.462054656074,0.000417232005778799,0.000804882309844399,0.000417232005778799,0.000804882309844399,0
182.950845923194,0.000583457219448323,0.00106252148931773,0.000583457219448323,0.00106252148931773,0
183,0.000418601933859888,0.000613145205923403,0.000418601933859888,0.000613145205923403,0
183.245770384031,0.000405771975366775,0.0015979617345182,0.000405771975366775,0.0015979617345182,0
183.763593636195,8.01049626521501e-05,8.33310562712041e-05,8.01049626521501e-05,8.33310562712041e-05,0
184,0.000745064393318223,0.00186955776942976,0.000745064393318223,0.00186955776942976,0
184.588490313515,0.000553208453804523,0.00118725423976135,0.000553208453804523,0.00118725423976135,0
185,0.000827589797095989,0.00167204874371584,0.000827589797095989,0.00167204874371584,0
185.436985913572,0.000596359586228481,0.00233811986675147,0.000596359586228481,0.00233811986675147,0
185.873971827144,0.000278368269149125,2.68548723531877e-05,0.000278368269149125,2.68548723531877e-05,0
186,0.000737385136505968,0.001222368351236,0.000737385136505968,0.001222368351236,0
186.621964989907,2.1485270336093e-05,0.000513037584406969,2.1485270336093e-05,0.000513037584406969,0
187,0.000883799416280323,0.00275657898364978,0.000883799416280323,0.00275657898364978,0
187.529351047683,0.000996490850221956,0.00265289254204741,0.000996490850221956,0.00265289254204741,0
188,0.000182352598278223,0.00021819834077006,0.000182352598278223,0.00021819834077006,0
188.515354999445,0.000928550467401094,0.00200439009428527,0.000928550467401094,0.00200439009428527,0
189,0.000977667378907279,0.00316624871772591,0.000977667378907279,0.00316624871772591,0
189.424831853497,0.000380843214289458,0.00065211462727304,0.000380843214289458,0.00065211462727304,0
189.877311565347,0.000854032765050392,0.00227650417777923,0.000854032765050392,0.00227650417777923,0
190,0.000307014470439872,0.000918294609440411,0.000307014470439872,0.000918294609440411,0
190.457918869059,0.00124400675584536,0.00283646374195334,0.00124400675584536,0.00283646374195334,0
190.902981574215,0.000362734409617326,0.00180633562644904,0.000362734409617326,0.00180633562644904,0
191,0.000647050231004569,0.00261887848968241,0.000647050231004569,0.00261887848968241,0
191.485092128925,0.000419452291048108,0.000209595510085207,0.000419452291048108,0.000209595510085207,0
192,0.000928601255449417,0.00187358226756102,0.000928601255449417,0.00187358226756102,0
192.472926157754,0.00104439921229965,0.0029932852544478,0.00104439921229965,0.0029932852544478,0
192.901485388246,0.000167101545820623,0.000691350280966054,0.000167101545820623,0.000691350280966054,0
193,0.000563215100930856,0.00184605514893467,0.000563215100930856,0.00184605514893467,0
193.492573058771,6.8263572319307e-05,0.000815148839291058,6.8263572319307e-05,0.000815148839291058,0
194,0.00121627800453989,0.00262733824371458,0.00121627800453989,0.00262733824371458,0
194.441594808462,0.000712565139023396,0.00238521197950367,0.000712565139023396,0.00238521197950367,0
194.87093542044,0.000269939644607028,0.00090960894700089,0.000269939644607028,0.00090960894700089,0
195,0.000314458798032351,0.000760782167999273,0.000314458798032351,0.000760782167999273,0
195.532006531658,0.000428917771164788,0.00144338594909808,0.000428917771164788,0.00144338594909808,0
196,0.00129659594520246,0.00297742495371246,0.00129659594520246,0.00297742495371246,0
196.433298135075,0.000278958529022893,0.00137617449513712,0.000278958529022893,0.00137617449513712,0
196.876198256276,0.000485557769924931,0.00193881012683199,0.000485557769924931,0.00193881012683199,0
197,5.79487063130584e-05,0.000455759795883091,5.79487063130584e-05,0.000455759795883091,0
197.474024164316,0.00112369789965576,0.00257577801258807,0.00112369789965576,0.00257577801258807,0
197.931153129638,0.000796692025203132,0.0023405267150553,0.000796692025203132,0.0023405267150553,0
198,0.000956426287418299,0.00272650108824943,0.000956426287418299,0.00272650108824943,0
198.344234351808,0.000385315045518668,0.000943850785065963,0.000385315045518668,0.000943850785065963,0
198.815280246246,0.000860287821069355,0.00275662225894216,0.000860287821069355,0.00275662225894216,0
199,0.000331097499192214,0.00144899587337319,0.000331097499192214,0.00144899587337319,0
199.44561794315,0.00122552898590075,0.00257201154371643,0.00122552898590075,0.00257201154371643,0
199.889933833424,0.000104108255825818,0.000981964719895175,0.000104108255825818,0.000981964719895175,0
200,0.000504786717209906,0.00202262282294622,0.000504786717209906,0.00202262282294622,0
200.550330832881,0.00026231826256936,0.000421478910075514,0.00026231826256936,0.000421478910075514,0
201,0.000782327256083436,0.00227743651593304,0.000782327256083436,0.00227743651593304,0
201.503765495046,0.00123183956119111,0.00269294501319113,0.00123183956119111,0.00269294501319113,0
201.936525800558,0.000122573479390669,0.000504476106430926,0.000122573479390669,0.000504476106430926,0
202,0.000153286300248186,0.00126012638581059,0.000153286300248186,0.00126012638581059,0
202.317370997212,0.000693364114754883,0.00269639407413578,0.000693364114754883,0.00269639407413578,0
202.764096568255,0.00084678740946121,0.00169890656147256,0.00084678740946121,0.00169890656147256,0
203,0.00106085070002397,0.00248807187931859,0.00106085070002397,0.00248807187931859,0
203.530594093896,0.000924171754574014,0.00232965027529481,0.000924171754574014,0.00232965027529481,0
204,0.000163690841569191,0.000109308370448363,0.000163690841569191,0.000109308370448363,0
204.541295775058,0.00044527227366843,0.00197106831972178,0.00044527227366843,0.00197106831972178,0
205,0.00128986085928753,0.00276036885942237,0.00128986085928753,0.00276036885942237,0
205.432057879782,2.85694216676836e-05,0.000585423384782434,2.85694216676836e-05,0.000585423384782434,0
205.899117948999,0.000717678424037184,0.00213652424117638,0.000717678424037184,0.00213652424117638,0
206,0.000352519893985256,0.00108211629697736,0.000352519893985256,0.00108211629697736,0
206.468082829115,0.000962890704017473,0.00278593421667474,0.000962890704017473,0.00278593421667474,0
206.912691957754,0.000714064813932598,0.00148447467257519,0.000714064813932598,0.00148447467257519,0
207,0.000998938622347496,0.00221514862920828,0.000998938622347496,0.00221514862920828,0
207.436540211228,0.000381193061494205,0.000426140063711256,0.000381193061494205,0.000426140063711256,0
207.881894191697,0.000749929943625351,0.00262773181914386,0.000749929943625351,0.00262773181914386,0
208,0.000493814724487205,0.00191691071044462,0.000493814724487205,0.00191691071044462,0
208.452503632882,0.00103886268915412,0.00240180666007261,0.00103886268915412,0.00240180666007261,0
208.893876628157,8.23130002811886e-05,0.000298814628270581,8.23130002811886e-05,0.000298814628270581,0
209,0.000522434525420161,0.00139540879556621,0.000522434525420161,0.00139540879556621,0
209.530616859213,0.000317529436066895,0.000383970220704538,0.000317529436066895,0.000383970220704538,0
210,0.000647233400159648,0.0025447639502781,0.000647233400159648,0.0025447639502781,0
210.463640872459,0.00106728185570227,0.00196027021937903,0.00106728185570227,0.00196027021937903,0
210.906535611015,0.000467541428796527,0.000491485221604885,0.000467541428796527,0.000491485221604885,0
211,5.05745218090056e-05,0.000571270810563932,5.05745218090056e-05,0.000571270810563932,0
211.467321944924,0.000610462626750495,0.00193682064742279,0.000610462626750495,0.00193682064742279,0
212,0.000909068094156338,0.00273780739508387,0.000909068094156338,0.00273780739508387,0
212.438070552647,0.000592935012837602,0.000931253642977872,0.000592935012837602,0.000931253642977872,0
212.897118423844,0.00087265747159228,0.00153174397176834,0.00087265747159228,0.00153174397176834,0
213,0.00046597698494662,0.000440304984071971,0.00046597698494662,0.000440304984071971,0
213.490645995074,0.000686883497180433,0.00246968461415203,0.000686883497180433,0.00246968461415203,0
213.948862667329,0.000853771616199896,0.00207550710958031,0.000853771616199896,0.00207550710958031,0
214,0.000942587795964461,0.00236685992035908,0.000942587795964461,0.00236685992035908,0
214.255686663355,0.000666126332920274,0.00188215884692563,0.000666126332920274,0.00188215884692563,0
214.732191113071,0.0010787744421842,0.00239682178779251,0.0010787744421842,0.00239682178779251,0
215,0.000751608208784121,0.00134596098871366,0.000751608208784121,0.00134596098871366,0
215.468133913784,0.000641749809033899,0.00255550672253908,0.000641749809033899,0.00255550672253908,0
215.91596838995,0.000589544704497576,0.00081395668120477,0.000589544704497576,0.00081395668120477,0
216,0.000858804859932658,0.00156945325563576,0.000858804859932658,0.00156945325563576,0
216.420158050252,0.000583023826997025,0.00104183049314861,0.000583023826997025,0.00104183049314861,0
216.86429690419,0.000784058858021435,0.00233878001717792,0.000784058858021435,0.00233878001717792,0
217,0.000677402072401624,0.00195289742013465,0.000677402072401624,0.00195289742013465,0
217.46388944859,0.000675886683232638,0.00203331729023419,0.000675886683232638,0.00203331729023419,0
217.91646163664,0.000149502269310123,8.68518830394632e-05,0.000149502269310123,8.68518830394632e-05,0
218,0.000465592162742545,0.000725265906535737,0.000465592162742545,0.000725265906535737,0
218.4176918168,0.000841274201851818,0.0016167369735378,0.000841274201851818,0.0016167369735378,0
218.868317189481,0.000525113041529689,0.00203206553896963,0.000525113041529689,0.00203206553896963,0
219,0.000590218416115755,0.00216510525227371,0.000590218416115755,0.00216510525227371,0
219.483870590605,0.000645481519045805,0.00145834485097686,0.000645481519045805,0.00145834485097686,0
220,3.68147884625704e-05,9.8280429553785e-05,3.68147884625704e-05,9.8280429553785e-05,0
220.463465738575,0.000927289231785013,0.00187242395443829,0.000927289231785013,0.00187242395443829,0
220.926931477149,0.000391055777616912,0.00197076253773428,0.000391055777616912,0.00197076253773428,0
221,0.000478146924960399,0.00223260565121377,0.000478146924960399,0.00223260565121377,0
221.365342614255,0.000193609065869628,0.000449424479961077,0.000193609065869628,0.000449424479961077,0
221.856003400242,0.000933601080029058,0.00179323186458294,0.000933601080029058,0.00179323186458294,0
222,0.000523217271875792,0.000813075779680792,0.000523217271875792,0.000813075779680792,0
222.476700567618,0.000740772731073548,0.00209478583222819,0.000740772731073548,0.00209478583222819,0
222.944437733095,0.000370240438496304,0.00139342568200223,0.000370240438496304,0.00139342568200223,0
223,0.000482131237282749,0.00174737852055673,0.000482131237282749,0.00174737852055673,0
223.277811334526,0.000400259190048029,0.0017432407680109,0.000400259190048029,0.0017432407680109,0
223.806493063534,0.00104779406004053,0.00201189979373167,0.00104779406004053,0.00201189979373167,0
224,0.000833481663909593,0.00147419197025587,0.000833481663909593,0.00147419197025587,0
224.475087711227,0.000585940028181374,0.00208502372908674,0.000585940028181374,0.00208502372908674,0
224.934240147911,0.000209927291498881,0.000469321367884719,0.000209927291498881,0.000469321367884719,0
225,0.000396799021825871,0.00103778884265272,0.000396799021825871,0.00103778884265272,0
225.328799260444,0.000582196796857164,0.00185368827862536,0.000582196796857164,0.00185368827862536,0
225.794770840209,0.000821198796436812,0.00156753518074363,0.000821198796436812,0.00156753518074363,0
226,0.000933822961822786,0.00176544431510018,0.000933822961822786,0.00176544431510018,0
226.514496806387,0.000377887817730089,0.0018751129248369,0.000377887817730089,0.0018751129248369,0
227,0.000334540785872621,0.000160009845929503,0.000334540785872621,0.000160009845929503,0
227.571308065391,0.000514731545249626,0.00100361018363299,0.000514731545249626,0.00100361018363299,0
228,0.00081673800698595,0.00223453603879339,0.00081673800698595,0.00223453603879339,0
228.464115048927,0.00022214548964213,0.000945450959876895,0.00022214548964213,0.000945450959876895,0
228.9507553952,0.00020582196963812,0.00120984454478893,0.00020582196963812,0.00120984454478893,0
229,2.86907099928087e-05,0.000754706125037989,2.86907099928087e-05,0.000754706125037989,0
229.246223024002,0.000826860974968872,0.00147699868077814,0.000826860974968872,0.00147699868077814,0
229.763945172153,0.000229009796684306,7.17947797519072e-05,0.000229009796684306,7.17947797519072e-05,0
230,0.000532711640301951,0.00200211710800834,0.000532711640301951,0.00200211710800834,0
230.591583193633,0.000492932377065358,0.00128459166925337,0.000492932377065358,0.00128459166925337,0
231,0.000518913932232492,0.00180533881999903,0.000518913932232492,0.00180533881999903,0
231.435373033752,0.00111711963076607,0.00219721434305076,0.00111711963076607,0.00219721434305076,0
231.870746067503,0.000315473913269024,0.000171726677296047,0.000315473913269024,0.000171726677296047,0
232,0.000162602026820792,0.00147535274432136,0.000162602026820792,0.00147535274432136,0
232.61979803025,0.00042293564756805,0.000360990096107189,0.00042293564756805,0.000360990096107189,0
233,0.00114412331974309,0.00269122572171394,0.00114412331974309,0.00269122572171394,0
233.527255805112,0.00106663929207839,0.00265365589172508,0.00106663929207839,0.00265365589172508,0
234,0.000104957589120865,0.000375093831742078,0.000104957589120865,0.000375093831742078,0
234.514435363709,0.000488370324183031,0.00217900854093008,0.000488370324183031,0.00217900854093008,0
235,0.00140165905428466,0.00304072576948625,0.00140165905428466,0.00304072576948625,0
235.424041482766,0.000128916882976238,0.000787641202049777,0.000128916882976238,0.000787641202049777,0
235.874650131629,0.000841184397830967,0.00231315518391564,0.000841184397830967,0.00231315518391564,0
236,0.000351536349337055,0.000881555119875314,0.000351536349337055,0.000881555119875314,0
236.456719916221,0.000937111142408338,0.00297149000295421,0.000937111142408338,0.00297149000295421,0
236.901781606719,0.000875264306742333,0.00164761175375908,0.000875264306742333,0.00164761175375908,0
237,0.00119061204468251,0.00245943432889136,0.00119061204468251,0.00245943432889136,0
237.491091966404,0.000110693836348326,0.00053356077835331,0.000110693836348326,0.00053356077835331,0
238,0.000483786442770251,0.00202523458602944,0.000483786442770251,0.00202523458602944,0
238.478119072764,0.00125979590723878,0.00296775425814956,0.00125979590723878,0.00296775425814956,0
238.905769382572,0.00026447622435692,0.000760588933830139,0.00026447622435692,0.000760588933830139,0
239,0.000700488505319491,0.00184541278967045,0.000700488505319491,0.00184541278967045,0
239.471153087138,0.000516914155393028,0.000908984179721772,0.000516914155393028,0.000908984179721772,0
240,0.000745046459218617,0.00285952163085884,0.000745046459218617,0.00285952163085884,0
240.434829827927,0.00115983547256231,0.00220609965093914,0.00115983547256231,0.00220609965093914,0
240.862538981676,0.000600790647659186,0.000898745805908185,0.000600790647659186,0.000898745805908185,0
241,0.000101546426947248,0.000879942046083627,0.000101546426947248,0.000879942046083627,0
241.519345085119,0.000560080610117165,0.00153912774580102,0.000560080610117165,0.00153912774580102,0
242,0.00095032104647365,0.00313330098539446,0.00095032104647365,0.00313330098539446,0
242.430268305529,0.000800176720513159,0.00118498872049024,0.000800176720513159,0.00118498872049024,0
242.87166993001,0.0010616278238635,0.00176239853301463,0.0010616278238635,0.00176239853301463,0
243,0.000481490807194924,0.000221033958364722,0.000481490807194924,0.000221033958364722,0
243.471657738195,0.000722131161837516,0.00274039638457951,0.000722131161837516,0.00274039638457951,0
243.929600645402,0.00096072550559883,0.00229930847711096,0.00096072550559883,0.00229930847711096,0
244,0.00107855118926937,0.0027062963070557,0.00107855118926937,0.0027062963070557,0
244.351996772992,0.000235529120589939,0.000868021910246187,0.000235529120589939,0.000868021910246187,0
244.822617681346,0.00121904186468074,0.00260107849264016,0.00121904186468074,0.00260107849264016,0
245,0.000763479908160445,0.00126356558779328,0.000763479908160445,0.00126356558779328,0
245.445660970093,0.000698774685807364,0.00279004731294779,0.000698774685807364,0.00279004731294779,0
245.889918921519,0.000597646158472173,0.000827933444193926,0.000597646158472173,0.000827933444193926,0
246,0.000963618176987096,0.00187867214716834,0.000963618176987096,0.00187867214716834,0
246.550405392404,8.98718916453135e-05,0.000523662507461997,8.98718916453135e-05,0.000523662507461997,0
247,0.00087797161381078,0.00223811455881374,0.00087797161381078,0.00223811455881374,0
247.505289678324,0.000860966961625379,0.00286641930553669,0.000860966961625379,0.00286641930553669,0
247.93740404718,0.00042187022374663,0.000344366222174047,0.00042187022374663,0.000344366222174047,0
248,0.00070643198344304,0.00108797190668003,0.00070643198344304,0.00108797190668003,0
