68,0.881253955273582,-0.0329717747878399,0.357119204258411,0.307847693400239,-0.00400687834553838,-0.000199567604479624,0.00544815855895218,0.00512868953316002,-1.80156765194944e-05,2.08307222266529e-05,-9.80566647197945e-05,-6.65902639733384e-05,0.707106781186548,0,0.5,0.5,129.102618684691,149.55605654353,274.801332943655,3.85734228456659,0.108679998365178,0.164930932028583,0.352037370603495,-0.0784264402097335
69,0.877238471469761,-0.0331609136609431,0.362518430299758,0.312943134884869,-0.00402368856235492,-0.000178696874544793,0.0053503901374747,0.00506224116063935,-1.40807795757248e-05,2.07751033330064e-05,-9.95876854288355e-05,-6.81640390047908e-05,0.707106781186548,0,0.5,0.5,128.190749717137,148.141746480527,271.775844467073,4.55665173059063,0.114597289029544,0.17050710680963,0.363187861414931,-0.0780834655757573
70,0.873208149867548,-0.0333292103220373,0.3678191302298,0.317971348050728,-0.00403654906435675,-0.000157883880987464,0.00525111412218295,0.00499423981386068,-1.0167457848474e-05,2.06907126634748e-05,-0.000100951069000131,-6.96152030076981e-05,0.707106781186548,0,0.5,0.5,127.22468253274,146.675630020092,268.646423363352,5.25388918948008,0.120329908468755,0.175830478028464,0.373793633909645,-0.0776332474124252
71,0.869166928295699,-0.0334767368629364,0.373019879900723,0.322930840962703,-0.0040454847172152,-0.00013715730391842,0.0051504970281956,0.00492480730093584,-6.28522868641075e-06,2.05784815494081e-05,-0.000102149695832528,-7.09452979143346e-05,0.707106781186548,0,0.5,0.5,126.206015268373,145.159945869362,265.417881032819,5.94808010491555,0.125873278654454,0.180900374971881,0.383851999397653,-0.0770783457713172
72,0.865118714991332,-0.033603593588065,0.378119420216814,0.32782024270111,-0.00405052980547002,-0.000116544886681716,0.00504870242219149,0.00485406382320342,-2.44326868609154e-06,2.04393768301584e-05,-0.000103186758231275,-7.21561145630881e-05,0.707106781186548,0,0.5,0.5,125.13638949036,143.596941265068,262.095059722673,6.6382710327558,0.131223152516922,0.185716431496488,0.393361079571895,-0.0764214955584855
73,0.86106737935439,-0.0337099080602747,0.383116654032812,0.332638301632619,-0.00405172768296643,-9.60734013575725e-05,0.00494589061876345,0.00478212773280292,1.3496156983758e-06,2.02743969204216e-05,-0.000104065743160589,-7.32496815268704e-05,0.707106781186548,0,0.5,0.5,124.017487460867,141.988869405246,258.682825580457,7.32353128565631,0.136375634375997,0.19027859872239,0.40231982888338,-0.0756655957849929
74,0.857016743066066,-0.0337958341141253,0.3880106427573,0.337383883444409,-0.00404913039477972,-7.57686181824899e-05,0.00484221839416145,0.00470911530160498,5.08501469027138e-06,2.00845677986594e-05,-0.000104790413393967,-7.42282524975688e-05,0.707106781186548,0,0.5,0.5,122.851029195932,140.33798674185,255.186061450192,8.00295448758967,0.141327197394185,0.194587154858652,0.410728050543115,-0.0748136982902786
75,0.852970571598275,-0.0338615508405835,0.39280060267927,0.342055968953599,-0.0040427982735071,-5.56552789568706e-05,0.00473783871895441,0.00463514050288223,8.75493876171468e-06,1.98709389526326e-05,-0.000105364787305101,-7.50942924132723e-05,0.707106781186548,0,0.5,0.5,121.638769341884,138.64655016055,251.609659469619,8.67566003281423,0.146074698098413,0.198642712259428,0.418586406383111,-0.0738689960252695
76,0.848932566138306,-0.0339072615471466,0.397485901037475,0.346653651705317,-0.0040327995129059,-3.57570744750893e-05,0.00463290051089924,0.00456031480691921,1.23518391657793e-05,1.9634579316663e-05,-0.00010579311754254,-7.58504625170723e-05,0.707106781186548,0,0.5,0.5,120.38249389662,136.916814073169,247.958513525185,9.34079444460332,0.150615388033202,0.20244622182279,0.425896420838105,-0.0728348109821121
77,0.844906355949802,-0.0339331926974138,0.402066051853275,0.351176135373841,-0.0040192097219236,-1.609662597904e-05,0.00452754840906516,0.0044847469915727,1.58686253851274e-05,1.937657323352e-05,-0.000106079868828851,-7.64996045361274e-05,0.707106781186548,0,0.5,0.5,119.084016801787,135.151027447417,244.237511619383,9.99753262982038,0.154946922623362,0.205998974856066,0.43266047933594,-0.0717145818565117
78,0.840895491188121,-0.0339395928341157,0.406540711548672,0.355622730982207,-0.00400211146220072,3.30452939589906e-06,0.00442192257002395,0.00440854296860697,1.92986794837632e-05,1.90980164718035e-05,-0.000106229695120049,-7.70447241675066e-05,0.707106781186548,0,0.5,0.5,117.745176431379,133.351430797513,240.451528202695,10.6450790261972,0.159067367338596,0.20930260254199,0.438881821407626,-0.0705118515270395
79,0.836903436185063,-0.0339267314895638,0.410909674371891,0.359992853956375,-0.00398159377213281,2.2425949243586e-05,0.0043161584866849,0.00433180562644499,2.26358673779075e-05,1.88000123274289e-05,-0.000106247416353742,-7.7488974053206e-05,0.707106781186548,0,0.5,0.5,116.367832001551,131.520253158231,236.605416519844,11.2826686399376,0.162975201265422,0.212359073148906,0.444564528847762,-0.0692302544334346
80,0.832933563214884,-0.0338948980874076,0.41517286765333,0.364286021030607,-0.00395775168055384,4.12482926673927e-05,0.00421038683012955,0.00425463468979701,2.58745470697232e-05,1.84836678353638e-05,-0.000106137995004982,-7.78356364208285e-05,0.707106781186548,0,0.5,0.5,114.953859925625,129.65970906369,232.704001017298,11.9095679720173,0.166669318203513,0.215170687135772,0.449713509272224,-0.0678735039329386
81,0.828989146750438,-0.0338444008394867,0.419330346914983,0.368501847021092,-0.0039306857130526,5.97533233321558e-05,0.00410473331458688,0.00417712659645544,2.90095739133789e-05,1.815009011514e-05,-0.000105906512657485,-7.80881055589111e-05,0.707106781186548,0,0.5,0.5,113.50515013736,127.771995550951,228.752069856028,12.5250758322833,0.17014902541391,0.217740070308643,0.454334475432693,-0.0664453797101411
82,0.825073358215372,-0.0337755656414357,0.423382290856418,0.372640041485052,-0.00390050139385772,7.79239089246111e-05,0.00399931858548772,0.00409937439137947,3.20363030065068e-05,1.78003828709494e-05,-0.000105558146784894,-7.8249870286953e-05,0.707106781186548,0,0.5,0.5,112.023602404453,125.859289207122,224.754367570422,13.1285240411535,0.173414040155316,0.220070165189739,0.458433920656809,-0.0649497153117539
83,0.82118926123535,-0.0336887349705584,0.427328996240305,0.376700405282603,-0.00386730874612813,9.57440171790356e-05,0.00389425813034767,0.00402146763803755,3.49505888212893e-05,1.74356430643378e-05,-0.000105098147922479,-7.83244965700617e-05,0.707106781186548,0,0.5,0.5,110.511122653189,123.923743277295,220.71558791109,13.7192780193941,0.176464484152111,0.22216422076314,0.462019090788471,-0.0633903858732203
84,0.817339807388564,-0.0335842667893166,0.431170872700088,0.380682827058555,-0.00383122179336685,0.000113198708642039,0.00378966221205344,0.00394349234682979,3.77487822080761e-05,1.70569577747066e-05,-0.00010453181739425,-7.83156104169875e-05,0.707106781186548,0,0.5,0.5,108.96961932386,121.967484849218,216.640366905995,14.2967372670832,0.17930087614347,0.224025780762543,0.465097953005226,-0.0617712960992124
85,0.813527832453084,-0.0334625334576028,0.43490843749194,0.384587279661073,-0.00379235806453847,0.000130274126364823,0.0036856358239682,0.00386553092027874,4.04277249204982e-05,1.66654012600375e-05,-0.000103864485744273,-7.82268811883754e-05,0.707106781186548,0,0.5,0.5,107.40099977537,119.992612129106,212.533276171011,14.8603357334652,0.181924122667385,0.225658670666636,0.467679161888936,-0.0600963685549155
86,0.809756053146144,-0.033323920656767,0.438542310212438,0.388413816513751,-0.00375083810531883,0.00014695748272292,0.00358227866612868,0.00378766211455414,4.29847418244805e-05,1.62620322275214e-05,-0.00010310149200425,-7.80620054295431e-05,0.707106781186548,0,0.5,0.5,105.80716675607,118.001191821576,208.398816497693,15.4095420799525,0.184335507236199,0.22706698356625,0.469772023122091,-0.0583695323196429
87,0.80602706434807,-0.0331688263281669,0.442073207502645,0.392162567957178,-0.00370678499774023,0.000163237043572382,0.00347968514168033,0.00370996101678819,4.54176309643546e-05,1.58478913211187e-05,-0.000102248163912389,-7.78246913291754e-05,0.707106781186548,0,0.5,0.5,104.190014956509,115.995256625178,204.241411742651,15.9438598390366,0.186536678061768,0.228255065064988,0.471386455175587,-0.0565947120488307
88,0.802343336801416,-0.0329976596287966,0.445501937758345,0.395833737575451,-0.00366032389032015,0.000179102109957786,0.00337794437258762,0.00363249903754058,4.77246516675007e-05,1.54239988305514e-05,-0.000101309799181549,-7.75186438922327e-05,0.707106781186548,0,0.5,0.5,102.551427658412,113.976802853562,200.065403039644,16.4628274723295,0.188529634488445,0.229227497371254,0.472532949344581,-0.0547758174848826
89,0.798707215273864,-0.0328108399063322,0.448829395865187,0.399427598522438,-0.00361158154057956,0.000194542997591319,0.00327714023356364,0.00355534391768881,4.99045108746724e-05,1.49913526238244e-05,-0.000100291647897755,-7.71475509022566e-05,0.707106781186548,0,0.5,0.5,100.893273492766,111.947788190856,195.875043352259,16.9660183313637,0.190316712290916,0.229989082734903,0.473222528477585,-0.0529167334517661
90,0.795120917171611,-0.0326087956957118,0.452056557976382,0.402944489861815,-0.00356068587166857,0.00020955101432384,0.0031773514030874,0.00347855974894853,5.19563478865091e-05,1.45509263031469e-05,-9.91988961136832e-05,-7.67150697353102e-05,0.707106781186548,0,0.5,0.5,99.2174033185099,109.910129588471,191.674492381838,17.4530405251432,0.1919005679916,0.230544826376022,0.473466704730352,-0.0510213103627297
91,0.791586531588387,-0.0323919637391481,0.455184476349457,0.406384812934072,-0.00350776554462738,0.000224118435828166,0.00307865143031747,0.0034022070071703,5.38797177178432e-05,1.4103667582067e-05,-9.80366506857792e-05,-7.62248150751474e-05,0.707106781186548,0,0.5,0.5,97.5256472319103,107.865701309123,187.467811842292,17.9235366987418,0.193284162348834,0.230899919046838,0.47327743666078,-0.0490933552651073
92,0.788106018773773,-0.032160788031251,0.458214274257334,0.409749027762833,-0.00345294954761938,0.000238238479712356,0.00298110881666597,0.00332634259751334,5.56745732504428e-05,1.36504968797684e-05,-9.6809925388466e-05,-7.56803475670137e-05,0.707106781186548,0,0.5,0.5,95.8198117153464,105.816333122616,183.258961110449,18.3771837275139,0.194470743162696,0.231059719360567,0.472667085964162,-0.0471366234408992
93,0.784681210003275,-0.0319157188907237,0.461147140987759,0.413037649511882,-0.00339636680328398,0.000251905278276328,0.00288478711076803,0.00325101991056323,5.73412463719651e-05,1.31923061268039e-05,-9.55236283245259e-05,-7.50851634358485e-05,0.707106781186548,0,0.5,0.5,94.1016769328692,103.763808656636,179.051793257816,18.8136923316884,0.195463827540006,0.231029736013198,0.471648374129988,-0.0451548105767835
94,0.781313807831535,-0.0316572120598842,0.463984326943842,0.416251245003368,-0.00333814579517058,0.000265113850119237,0.00278974501556593,0.00317628888843756,5.88804282843228e-05,1.27299577750827e-05,-9.41825506373479e-05,-7.44426850836897e-05,0.707106781186548,0,0.5,0.5,92.3729941786042,101.709863904619,174.850051466935,19.2328066162888,0.196267183753997,0.230815610015973,0.470234339282347,-0.0431515455123769
95,0.778005386709209,-0.0313857278330604,0.466727138857167,0.419390429306686,-0.0032784142140343,0.000277860070797671,0.00269603650622486,0.00310219609991208,6.02931491585942e-05,1.22642840036589e-05,-9.27913565183714e-05,-7.37562526708488e-05,0.707106781186548,0,0.5,0.5,90.6354834828043,99.6561858916673,170.657365833031,19.6343035414403,0.196884812827454,0.230423097047695,0.468438293446177,-0.0411303835710281
96,0.774757393943335,-0.031101730214712,0.469376935123678,0.422455862406578,-0.00321729862459902,0.000290140642726151,0.00260371095760665,0.00302878482359756,6.15807573062255e-05,1.17960861108085e-05,-9.13545744918137e-05,-7.30291166759977e-05,0.707106781186548,0,0.5,0.5,88.8908313791553,97.6044114983875,166.477250549339,20.0179923282034,0.197320929960888,0.229858050027168,0.46627378046123,-0.0390948004731736
97,0.771571150980497,-0.0308056861079455,0.471935121271245,0.425448245958007,-0.00315492415322668,0.00030195306450188,0.00251281328004796,0.0029560951382048,6.27448980278046e-05,1.13261340820229e-05,-8.98765899486662e-05,-7.22644314217322e-05,0.707106781186548,0,0.5,0.5,87.1406888357929,95.556126441618,162.313101472296,20.3837138051147,0.197579945919669,0.229126401997061,0.463754534745084,-0.0370481868283539
98,0.768447854991729,-0.0304980645339101,0.474403145566627,0.428368320134422,-0.00309141419677317,0.000313295599825303,0.0024233840622195,0.00288416401895062,6.37874922913035e-05,1.08551663228604e-05,-8.83616388930182e-05,-7.14652495444703e-05,0.707106781186548,0,0.5,0.5,85.3866693514093,93.512864410064,158.168194060862,20.7313397006114,0.197666448486022,0.228234149401475,0.460894441085886,-0.0349938431983891
99,0.765388580737905,-0.0301793358824,0.476782494768289,0.431216860575094,-0.00302689015276259,0.000324167246177047,0.00233545971988112,0.00281302543918025,6.47107153816085e-05,1.03838895451144e-05,-8.68138028559996e-05,-7.06345173807358e-05,0.707106781186548,0,0.5,0.5,83.6303472168131,91.4761063520844,154.045681682413,21.0607718864848,0.197585184073658,0.227187335830505,0.457707495625115,-0.032934975720952
100,0.762394282694295,-0.0298499711938289,0.479074690030417,0.433994675436277,-0.00296147117087275,0.000334567703400372,0.0022490726493935,0.00274271047631077,6.55169756525519e-05,9.91297879442135e-06,-8.52370049260364e-05,-6.97750712359518e-05,0.707106781186548,0,0.5,0.5,81.8732559413667,89.4472799121269,149.948594276053,21.3719415774402,0.197341039594442,0.225992036296215,0.454207768170519,-0.0308746922798621
101,0.759465797413028,-0.0295104414726036,0.481281282962323,0.436702602550094,-0.00289527392559727,0.000344497342326515,0.00216425138489929,0.00267324742123524,6.62088935016981e-05,9.44307760726547e-06,-8.36350068386224e-05,-6.88896344968265e-05,0.707106781186548,0,0.5,0.5,80.1168868428556,87.4277590116605,145.879837362771,21.6648084917448,0.196939024658162,0.224654342095822,0.450409365959846,-0.0288159992058617
102,0.756603846102423,-0.0291612170317903,0.483403851846396,0.439341506694181,-0.0028284124098323,0.00035395717356846,0.00208102075814348,0.00260466189036635,6.6789280676998e-05,8.97479828531316e-06,-8.20114070644189e-05,-6.79808155442234e-05,0.707106781186548,0,0.5,0.5,78.362687798549,85.4188635698819,141.842191390607,21.9393599778238,0.196384254178165,0.223180346309473,0.446326398977033,-0.0267617984893947
103,0.753809037402417,-0.0288027668688463,0.485443998016749,0.44191227697435,-0.00276099774903028,0.000362948816596794,0.00199940205996424,0.00253697693954228,6.72611200132259e-05,8.5087222751089e-06,-8.0369639831122e-05,-6.70511064200377e-05,0.707106781186548,0,0.5,0.5,76.6120621544906,83.4218593589751,137.838311401944,22.1956101115213,0.195681931447399,0.221576129971933,0.441972946904369,-0.0247148854850359
104,0.751081870335767,-0.0284355580720855,0.487403342399778,0.44441582432175,-0.00269313803546821,0.000371474469199558,0.00191941320254968,0.00247021317906383,6.76275456850154e-05,8.04540064138887e-06,-7.87129750121352e-05,-6.61028821990131e-05,0.707106781186548,0,0.5,0.5,74.866367789413,81.4379579882841,133.87072700912,22.433598768577,0.19483733174143,0.219847748949826,0.437363027776882,-0.0226779470856268
105,0.748422737415161,-0.0280600552574464,0.489283522216962,0.446853079105325,-0.0026249381820946,0.00037953687741653,0.00184106888162239,0.00240438888918091,6.78918240524054e-05,7.58535462258479e-06,-7.70445188135859e-05,-6.51384010145798e-05,0.707106781186548,0,0.5,0.5,73.126916329092,79.4683170114074,129.94184266381,22.6533906766898,0.193855786497205,0.218001221548751,0.432510568388881,-0.020653560342925
106,0.745831927886968,-0.0276767200350485,0.491086187849469,0.449224988859687,-0.00255649979534579,0.000387139306027188,0.00176438073778151,0.00233952013539696,6.80573351642138e-05,7.12907625749796e-06,-7.53672151905483e-05,-6.41598046866219e-05,0.707106781186548,0,0.5,0.5,71.3949725064584,77.5140401499426,126.053938205057,22.855074451344,0.192742668108864,0.216042516867767,0.42742937648724,-0.0186441915106089
107,0.74330963109299,-0.0272860105049494,0.492812999863331,0.451532516127944,-0.0024879210662604,0.000394285509660858,0.00168935751630003,0.0022756208830117,6.81275549743492e-05,6.67702907260406e-06,-7.36838479234108e-05,-6.31691198985356e-05,0.707106781186548,0,0.5,0.5,69.6717536623491,75.5761776273939,122.209169670375,23.0387616193683,0.191503375374739,0.21397754391233,0.422133114771844,-0.016652195484774
108,0.740855939932274,-0.0268883807814498,0.494465626193361,0.453776636418432,-0.00241929667916786,0.000400979704587292,0.00161600522474305,0.00221270311037418,6.81060383164294e-05,6.22964881998717e-06,-7.19970432860748e-05,-6.21682598709699e-05,0.707106781186548,0,0.5,0.5,67.9584293814109,73.6557266065973,118.409570354027,23.2045856339813,0.190143319622929,0.211812141470864,0.416635276710432,-0.0146798156166384
109,0.738470854405802,-0.0264842805452422,0.496045739483322,0.455958336273843,-0.00235071773718444,0.000407226541236175,0.00154432728783988,0.00215077692037032,6.79964026728518e-05,5.78734425648659e-06,-7.03092732390133e-05,-6.11590264801676e-05,0.707106781186548,0,0.5,0.5,66.256121257371,71.7536317239227,114.657052096435,23.3527008848583,0.188667911536394,0.209552068754706,0.410949164163064,-0.0127291838719641
110,0.736154285227636,-0.026074154622654,0.497555014579347,0.458078611450751,-0.00228227170371606,0.00041303107748495,0.0014743246991083,0.00208985064971989,6.78023127658064e-05,5.35049795526249e-06,-6.86228590820777e-05,-6.01431127698226e-05,0.707106781186548,0,0.5,0.5,64.5659027816401,69.870785713465,110.953406788577,23.4832817065282,0.187082548692578,0.207202996796242,0.405087866800547,-0.0108023213117267
111,0.733906057486941,-0.0256584425912013,0.498995126173156,0.460138465207164,-0.00221404235914209,0.000418398752745791,0.0014059961687929,0.00202993097570815,6.75274659896607e-05,4.91946714162876e-06,-6.69399755042428e-05,-5.91221058067413e-05,0.707106781186548,0,0.5,0.5,62.8887993490307,68.0080301144368,107.300308075285,23.5965213881827,0.185392603826994,0.204770500595576,0.399064243291347,-0.00890113886877652
112,0.731725914346109,-0.0252375784106417,0.500367746591177,0.462138906695363,-0.00214610977183691,0.000423335362874667,0.00133933826774086,0.00197102302002599,6.71755786967071e-05,4.49458454566056e-06,-6.52626549701486e-05,-5.80974898323204e-05,0.707106781186548,0,0.5,0.5,61.2257883742395,66.1661560550254,103.69931324151,23.6926311877545,0.183603413825071,0.202260052002123,0.392890904222815,-0.00702743839562101
113,0.729613520761085,-0.0248119900786977,0.501674543725343,0.464080949457007,-0.00207855028267542,0.000427847035918229,0.00127434556689693,0.00191313044943894,6.67503733414521e-05,4.07615926474705e-06,-6.35927923862698e-05,-5.70706496638541e-05,0.707106781186548,0,0.5,0.5,59.5777995126577,64.3459051060574,100.15186526582,23.7718393528954,0.181720269441898,0.19967701331399,0.386580196714893,-0.00518291395900517
114,0.727568467210837,-0.024382099310606,0.502917179101078,0.465965610017194,-0.00201143650216565,0.000431940208707605,0.00121101077215492,0.00185625557305066,6.62555664824504e-05,3.66447762991865e-06,-6.19321499927509e-05,-5.60428743019144e-05,0.707106781186548,0,0.5,0.5,57.9457149790356,62.5479701979407,96.659295025711,23.8343901512653,0.179748405745229,0.19702663157498,0.380144190677841,-0.0033691533576329
115,0.725590273423765,-0.0239483212416464,0.504097306077678,0.467793906573995,-0.00194483731935353,0.000435621604302286,0.00114932485435551,0.00180039943596861,6.56948576351323e-05,3.25980407042591e-06,-6.0282362430323e-05,-5.50153607024661e-05,0.707106781186548,0,0.5,0.5,56.3303699575318,60.7729965945013,93.2228236397076,23.8805429123254,0.177692993273289,0.194314033546431,0.373594666659896,-0.00158763984017531
116,0.723678392089716,-0.0235110641517988,0.505216568176192,0.469566857779767,-0.00187881792165304,0.000438898210281947,0.00108927717426899,0.00174556190921987,6.50719189641387e-05,2.86238197168285e-06,-5.86449419352268e-05,-5.3989217674932e-05,0.707106781186548,0,0.5,0.5,54.7325530967172,59.0215829175148,89.8435649316105,23.9105710826214,0.175559129895534,0.191544221328882,0.366943105225995,0.000160245998421399
117,0.721832212547072,-0.0230707292116862,0.506276597529698,0.471285481610448,-0.00181343982476717,0.000441777257879361,0.00103085560244716,0.00169174177580272,6.43903857993286e-05,2.47243452229176e-06,-5.70212836186307e-05,-5.29654698700686e-05,0.707106781186548,0,0.5,0.5,53.1530070831794,57.2942822159335,86.5225280027776,23.9247612963353,0.173351833361462,0.188722068606787,0.360200677804913,0.00187322416333531
118,0.720051064435258,-0.0226277102489661,0.507279013450822,0.472950794318925,-0.0017487609118823,0.000444266201943445,0.000974046633870582,0.00163893681279442,6.36538479558562e-05,2.09016554645514e-06,-5.54126707906358e-05,-5.19450618242229e-05,0.707106781186548,0,0.5,0.5,51.5924292874797,55.5916030740325,83.2606198988201,23.9234124626921,0.171076034520018,0.185852317488024,0.35337823893907,0.0035501130689726
119,0.718334221303783,-0.0221823935343486,0.508225421111265,0.474563809468498,-0.0016848354813385,0.00044637270171796,0.000918835497355757,0.00158714386946771,6.28658418354837e-05,1.7157603186325e-06,-5.38202802925355e-05,-5.09288620292709e-05,0.707106781186548,0,0.5,0.5,50.051472476346,53.9140107529363,80.0586483576616,23.9068348716206,0.168736571189847,0.182939575908876,0.346486319869028,0.00518982722969496
120,0.716680904169717,-0.0217351575864336,0.509117410328109,0.476125537042459,-0.00162171430200206,0.000448104602418369,0.000865206259721808,0.00153635894139846,6.20298432835805e-05,1.3493863578205e-06,-5.22451878045313e-05,-4.99176670002585e-05,0.707106781186548,0,0.5,0.5,48.5307455851401,52.2619283602395,76.9173246264914,23.8753493188881,0.166338182658754,0.179988315574364,0.339535123383123,0.00679137484999509
121,0.715090285016299,-0.0212863729945804,0.509956554451661,0.477636982625754,-0.0015594446755924,0.000449469917586868,0.000813141924747641,0.00148657724057344,6.11492611740251e-05,9.9119419932422e-07,-5.06883730995507e-05,-4.89122053154606e-05,0.707106781186548,0,0.5,0.5,47.030814544815,50.6357380426938,73.8372663357477,23.829286251761,0.163885504789216,0.177002870403326,0.332534519861715,0.00835385533082582
122,0.713561490226063,-0.0208364022590399,0.510744409349664,0.479099146654763,-0.00149807050524387,0.000450476812203583,0.00076262452697866,0.00143779326153146,6.02274316924413e-05,6.41318142333569e-07,-4.91507252171597e-05,-4.79131416062031e-05,0.707106781186548,0,0.5,0.5,45.5522031577676,49.0357821972038,70.8190004188834,23.7689849360878,0.161383065705445,0.173987435447432,0.325494044445221,0.00987645670765662
123,0.712093603942608,-0.0203855996476084,0.511482512482766,0.480513023731254,-0.0014376323696125,0.000451133586530336,0.000713635220466945,0.00139000084359304,5.92676132868184e-05,2.99876972041674e-07,-4.76330475347718e-05,-4.69210804763517e-05,0.707106781186548,0,0.5,0.5,44.0953940172008,47.4623646956431,67.8629660672966,23.6947926455473,0.158835282036642,0.17094606625332,0.318422895255242,0.0113584530347201
124,0.71068567135578,-0.0199343110680807,0.512172382066228,0.481879601996631,-0.00137816760186915,0.000451448660662182,0.000666154362550487,0.00134319322925252,5.8272982253576e-05,-3.30253445888742e-08,-4.61360627164254e-05,-4.5936570333838e-05,0.707106781186548,0,0.5,0.5,42.6608294648246,45.91575211928,64.969517710434,23.6070638736706,0.15624645569027,0.167882678637275,0.311329932598748,0.0127992017287974
125,0.709336701905718,-0.0194828739558082,0.512815516312974,0.483199862562686,-0.00131971037295243,0.000451430559761113,0.00062016159279578,0.00129736311882351,5.72466289264677e-05,-3.57298989957826e-07,-4.46604175223078e-05,-4.49601071189464e-05,0.707106781186548,0,0.5,0.5,41.2489125819523,44.396174998872,62.138928011708,23.5061595691162,0.153620771128793,0.164801048842311,0.304223679086299,0.014198140884805
126,0.708045672401783,-0.0190316171756934,0.513413392753217,0.484474778995167,-0.00126229177848735,0.00045108789994581,0.000575635907243975,0.00125250272144305,5.61915544353761e-05,-6.72867654100288e-07,-4.32066874649445e-05,-4.39921379163324e-05,0.707106781186548,0,0.5,0.5,39.8600082092801,42.9038290567622,59.3713908714866,23.3924463945556,0.15096229312304,0.161704814048076,0.297112320596724,0.0155547865743919
127,0.706811530052995,-0.0185808609379775,0.51396746762604,0.485705316846566,-0.00120593992880859,0.000450429374811135,0.000532555728114006,0.00120860380255193,5.51106680019761e-05,-9.79667920072996e-07,-4.17753813005335e-05,-4.30330644398537e-05,0.707106781186548,0,0.5,0.5,38.4944439908756,41.43887644758,56.6670244290327,23.266296009423,0.148274964955314,0.158597473204763,0.290003708022351,0.016868730137726
128,0.705633195407137,-0.0181309167272057,0.514479175338477,0.486892433234677,-0.00115068004156021,0.000449463742551082,0.000490898969126877,0.00116565772797908,5.40067847394086e-05,-1.27764867618657e-06,-4.03669453462855e-05,-4.2083246381286e-05,0.707106781186548,0,0.5,0.5,37.1525114381374,40.0014469944074,54.0258740558664,23.1280843766784,0.145562607045508,0.155482388163029,0.282905359730857,0.0181396354776799
129,0.704509565196199,-0.0176820872437781,0.514949927987788,0.4880370764636,-0.00109653453637623,0.000448199813659233,0.00045064309662374,0.00112365550476597,5.28826239234923e-05,-1.56677055461466e-06,-3.89817676168286e-05,-4.11430046158428e-05,0.707106781186548,0,0.5,0.5,35.8344670097274,38.5916394175326,51.4479153336139,22.978191093646,0.142828915973764,0.152362785072922,0.275824464682025,0.0193672363646613
130,0.703439515086317,-0.017234666357523,0.515381114942825,0.489140185683985,-0.00104352313117889,0.00044664643918119,0.000411765186656724,0.00108258781887372,5.17408077035629e-05,-1.84700539573026e-06,-3.76201817747575e-05,-4.02126242591342e-05,0.707106781186548,0,0.5,0.5,34.5405332037175,37.2095225531587,48.9330570099705,22.8169987469057,0.140077463873652,0.14924175602582,0.268767886140003,0.0205513337594696
131,0.702421902330797,-0.0167889390727533,0.515774102480552,0.490202690589491,-0.000991662939663003,0.000444812499494143,0.000374241978235874,0.00104244506992032,5.05838602217486e-05,-2.11833573737914e-06,-3.62824708922338e-05,-3.92923575717781e-05,0.707106781186548,0,0.5,0.5,33.2708996584243,35.8551365596766,46.4811439269571,22.6448922911438,0.137311698170358,0.146122260914523,0.261742165924192,0.021691793160689
132,0.701455568325255,-0.0163451815042897,0.516130233473962,0.49122551114656,-0.000940968569565765,0.000442706893589485,0.000338049922918194,0.00100321740309864,4.94142071103471e-05,-2.38075432817413e-06,-3.49688710222164e-05,-3.83824267093205e-05,0.707106781186548,0,0.5,0.5,32.0257242586375,34.5284941093425,44.0919599161767,22.4622584518033,0.134534941639063,0.143007129487781,0.254753529144488,0.0227885419823564
133,0.700539341064257,-0.0159036608639608,0.516450827127829,0.492209557354753,-0.000891452221351368,0.000440338528835303,0.000303165230925795,0.000964894738428174,4.82341753379259e-05,-2.63426366380462e-06,-3.36795745793816e-05,-3.74830263164302e-05,0.707106781186548,0,0.5,0.5,30.8051342441775,33.2295815634188,41.7652306562821,22.2694851513141,0.131750392759382,0.139899063576746,0.247807889369251,0.0238415669668777
134,0.699672037499232,-0.0154646354571106,0.516737178758925,0.493155729035079,-0.000843123786968954,0.000437716311196539,0.000269563913979789,0.000927466797493613,4.70459933758179e-05,-2.87887554527602e-06,-3.24147335321217e-05,-3.65943259655146e-05,0.707106781186548,0,0.5,0.5,29.609227317933,31.9583601290532,39.5006264883498,22.0669609586364,0.128961126342555,0.136800639472053,0.240910854177107,0.0248509116375003
135,0.698852465797725,-0.015028354688667,0.516990559617503,0.494064915643858,-0.000795990948370364,0.000434849135891689,0.000237221825034901,0.000890923127823461,4.58517916577995e-05,-3.11461065794918e-06,-3.11744624081793e-05,-3.57164724409599e-05,0.707106781186548,0,0.5,0.5,28.4380727507497,30.7147669963648,37.2977651853128,21.8550745618018,0.126170094408939,0.133714310431469,0.234067731046425,0.0258166737939834
136,0.698079427504398,-0.0145950590783443,0.517212216747042,0.494937996109858,-0.000750059275501053,0.000431745878466,0.00020611469509699,0.000855253125060072,4.46536033069059e-05,-3.34149817020905e-06,-2.99588411174922e-05,-3.48495918711323e-05,0.707106781186548,0,0.5,0.5,27.291712480743,29.4987164544,35.1562146720411,21.6342142631019,0.123380127294262,0.13064240929927,0.227283533538989,0.0267390030545433
