218.492485146324,0.72916472045947,-0.0285013892764527,0.485017073977456,0.481938708962999,2.02538769243542e-05,0.000464937573292032,0.000496338850884743,-0.000502656994327824,1.460457480778e-05,0.000574341256994221,0.000370476517761355,-0.000362458220957801,0.707106781186548,0,0.5,0.5,28.5142246080586,48.8233391966837,6.7884838556146,13.5206307330094,-0.0305629853664706,-0.260423632960527,-0.136428920170349,-0.154557698156649
219,0.729174411521042,-0.0282544960221826,0.485275022777282,0.481678848721825,1.26324249198224e-05,0.000371156825517752,0.000429755926317498,-0.000430316193952076,-3.94443013658263e-05,-0.000822876227228726,-0.000552518314732198,0.000567032124180522,0.707106781186548,0,0.5,0.5,28.8188316622504,47.7816355287266,6.15860595393331,12.8041979125417,-0.0531813464102484,-0.235253178237927,-0.135329383659151,-0.153105140989024
219.428826071492,0.729176715649247,-0.0281581853304608,0.48541697378443,0.481537948157607,8.18919348322518e-07,0.000147269200128294,0.00027802005461157,-0.00027288806116695,-3.53719219308532e-06,9.62006571366653e-05,5.45042311608493e-05,-4.43218584211138e-05,0.707106781186548,0,0.5,0.5,29.2041946755151,47.0484505420981,5.6345329586532,12.2097229079288,-0.108663357778775,-0.17762614950399,-0.134398909357299,-0.151890597925466
219.893059827998,0.7291781522829,-0.0280419767654625,0.485576660526688,0.481381529064141,6.94448475961759e-06,0.000395034666311873,0.000437444208939544,-0.000428763671460702,1.13027764131006e-05,0.00049073935526247,0.000315029075337174,-0.000307412083335414,0.707106781186548,0,0.5,0.5,29.6225950992982,46.2559457263373,5.06718782745188,11.5661627995862,-0.0464292503485276,-0.237515318108472,-0.13338103490083,-0.15056353355617
220,0.729178938760436,-0.0279974618848372,0.485624888163054,0.481334276145832,7.55348549070261e-06,0.000432036134276646,0.000460914009465505,-0.000451335490525968,-8.87424814781087e-07,0.000173206113849256,0.00010561274713386,-9.63875117250613e-05,0.707106781186548,0,0.5,0.5,29.718927294681,46.0733356696236,4.93649505548758,11.4179133194539,-0.0370526683319803,-0.246349420680208,-0.133145939419854,-0.150256149592335
220.1,0.729179668646161,-0.027953939361982,0.48567114646312,0.481289025015551,6.83146561838173e-06,0.000432867231125174,0.000460590435382317,-0.000449992613690696,-1.36069171725636e-05,-0.000158413343836944,-0.0001132844791248,0.000124479372012017,0.707106781186548,0,0.5,0.5,29.7662006548921,45.8642198760087,4.81620140049917,11.2818178206163,-0.0628020868926497,-0.20949830699456,-0.13059551238398,-0.141704881503229
220.6,0.729179595064534,-0.0278045531305505,0.485856103870651,0.481111079999582,-9.13077265495332e-06,0.000110960063274035,0.000243796309557416,-0.000225949394093909,-2.99824852079425e-05,-0.000599727793847134,-0.00040449505902463,0.000419011262954036,0.707106781186548,0,0.5,0.5,30.00175684638,44.817830255634,4.21473321240707,10.6013401968458,-0.125652255156504,-0.144737093133251,-0.12976321043662,-0.140626137853135
221,0.729174794113868,-0.0277754248465952,0.485942852006209,0.48103242093196,-1.15171979158928e-05,0.000122777642095096,0.000248067053360901,-0.000226051623710429,1.61928954626371e-05,0.000609777480206671,0.000393719953181722,-0.000387341590853962,0.707106781186548,0,0.5,0.5,30.1908712553761,43.9813879603026,3.73355875559081,10.0569579493346,-0.123139030895824,-0.145697791309398,-0.129081845173555,-0.139754977031666
221.434929166964,0.729171454984743,-0.0276604245035517,0.486090572683003,0.480894838088772,-5.16241218140887e-06,0.00037193271948352,0.000408715473116922,-0.000383910625067898,-2.32515415408725e-06,0.000131328791808428,7.81137976247139e-05,-6.88198918689578e-05,0.707106781186548,0,0.5,0.5,30.3347332346681,43.0295944871836,3.21880793457015,9.4760533179442,-0.0736326639958022,-0.193533883038654,-0.128347390701857,-0.138819156332599
221.876021410075,0.729167499032749,-0.0275220678605644,0.486253080816919,0.480744459698768,-1.52846573882924e-05,0.000188435416631122,0.000283975042975921,-0.000253258314975068,-3.12961840939162e-05,-0.000641582001023384,-0.000431505440590136,0.000446812894732947,0.707106781186548,0,0.5,0.5,30.4795495088311,42.0632295569739,2.69676292051522,8.8869171276264,-0.109256082954968,-0.156196505885202,-0.12759449984449,-0.137858088995679
222,0.729165380471966,-0.0275031935155137,0.486285263580821,0.480716199739256,-1.87181623622876e-05,0.000120600561373685,0.000238196947879547,-0.000205664234072421,-2.21243631507461e-05,-0.000396794669912345,-0.000268589047385283,0.000282320763124097,0.707106781186548,0,0.5,0.5,30.5202128455843,41.7915711826487,2.55003080582557,8.72132753123771,-0.12252540347471,-0.142440820377035,-0.127379396374985,-0.13758682747676
222.448696588106,0.729156355190104,-0.0274465914281831,0.486393078034508,0.480624040123852,-1.77943606852403e-05,0.000230513434305838,0.00030751329758574,-0.000271044827648265,2.21193720390903e-05,0.000780256485750023,0.000507348109364621,-0.000502898671105927,0.707106781186548,0,0.5,0.5,31.0116117654013,41.2107252760175,2.03519453103101,8.16391897958407,-0.100547004571316,-0.162746672913312,-0.126576458168075,-0.136717219316553
222.887252857476,0.729150367752906,-0.0272783070103758,0.48657155494269,0.480462024610793,-1.16998485708927e-05,0.00047951391015296,0.000468560732948093,-0.000429538730012641,-6.7461069167437e-06,2.1759287688844e-05,7.31664036193154e-06,2.74379777428904e-06,0.707106781186548,0,0.5,0.5,31.4922573273551,40.6433582746271,1.53199321893299,7.61910772833792,-0.0508668245972214,-0.210776652512438,-0.125792575248471,-0.135850901861189
223,0.729148978944211,-0.0272248230085136,0.486623957150733,0.480414092053648,-1.31625973209347e-05,0.00046314327042613,0.000456982614421784,-0.00041666596281883,-1.8672491587026e-05,-0.000300460718019404,-0.000204823960766752,0.000217541841017651,0.707106781186548,0,0.5,0.5,31.6156252549726,40.4972957378554,1.40262666797795,7.47904381490377,-0.0538963130012259,-0.2073201201628,-0.125590655627444,-0.135625777536581
223.563735712622,0.729137634586551,-0.0270378477511097,0.486831663839118,0.480231398080294,-2.65753170158151e-05,0.000212776301696571,0.000288208112637356,-0.000239840123802782,-5.17421683439388e-06,5.29624464709593e-05,2.80805116282309e-05,-1.80170281400813e-05,0.707106781186548,0,0.5,0.5,32.2289711517808,39.7828849926506,0.764324929007953,6.78958891186073,-0.102447606945087,-0.156644813397704,-0.124574654434779,-0.134517765908012
224,0.729126869871257,-0.0269041441407065,0.486983670781428,0.480101113362639,-2.0737712891977e-05,0.000455931139074968,0.000445358446032839,-0.000394699001554545,1.75205105000963e-05,0.000673003795554428,0.000436367868023941,-0.000432689154346311,0.707106781186548,0,0.5,0.5,32.7047139466917,39.2311023061254,0.270355427018963,6.25603293241361,-0.0540013956967964,-0.203424618753181,-0.123776663184792,-0.133649351265185
224.475245163182,0.729117368591309,-0.0266551906915408,0.487215804976216,0.47989386640075,-2.3573875403218e-05,0.000473997876554068,0.000454020658454333,-0.000398803627626303,-3.20043789650025e-05,-0.000675311954452753,-0.000451292193000572,0.000468063202438464,0.707106781186548,0,0.5,0.5,32.9324347611893,38.3553275387106,0.260194601888314,5.68308737940855,-0.0495471430992673,-0.206073511018903,-0.12292179976837,-0.1326988543498
224.913476028675,0.72910378508609,-0.0265177428591686,0.48736787383115,0.4797676890372,-3.72270872858823e-05,0.000185093137055949,0.000260938205745126,-0.000198267282786165,-1.51757319193459e-05,-0.000224842398708689,-0.00015464933277502,0.000167436125905378,0.707106781186548,0,0.5,0.5,33.1416599315858,37.5470024286276,0.749422901418666,5.15476539845935,-0.105867198597474,-0.148065086386922,-0.122113040545533,-0.131819244438863
225,0.729100519856308,-0.0265022231057686,0.487390100298808,0.479750929385688,-3.81030443850205e-05,0.000177647374687958,0.000255459438974043,-0.000191806614891407,-4.99152317415407e-06,5.23654732056089e-05,2.78618279013124e-05,-1.81083864612211e-05,0.707106781186548,0,0.5,0.5,33.1830924843375,37.3875306154113,0.846015766149316,5.05045389722193,-0.10725074223941,-0.146345472891464,-0.121950725006223,-0.131645490124652
225.432619856627,0.729084661434832,-0.0263902658987381,0.487523095722432,0.479646058530106,-3.37989857376882e-05,0.000379312685689665,0.000385280762405029,-0.000319362126672966,1.08602080497736e-05,0.000495334849552024,0.000319205297800711,-0.000314526511604015,0.707106781186548,0,0.5,0.5,33.391253328552,36.6057459076447,1.32200431224059,4.53649689133222,-0.0670231860909824,-0.184908442671497,-0.121149301959899,-0.13078232680258
225.944490881658,0.729066795464501,-0.026186070925613,0.4877260374007,0.479478059854686,-4.05038448278737e-05,0.000293442913755237,0.000325392481807396,-0.000253376057465188,-3.52136838958012e-05,-0.0007863957735818,-0.000523806608765933,0.000542875319278631,0.707106781186548,0,0.5,0.5,33.6367402434553,35.679940244611,1.88518868974568,3.92838869090024,-0.0831309068285928,-0.166810201866867,-0.120199832652399,-0.12974127604306
226,0.729064492437273,-0.0261710068381764,0.487743284043762,0.479464840356896,-4.24787231426675e-05,0.000249186522235889,0.00029591996981389,-0.000222835499067709,-3.50131834782302e-05,-0.000785009127176622,-0.000522759580674243,0.000541757642547636,0.707106781186548,0,0.5,0.5,33.6632748386062,35.5794556939704,1.94626241095055,3.86244326631368,-0.0917791795543076,-0.15794424891883,-0.120095117836748,-0.12962831063639
226.277545591708,0.729051496311215,-0.0261281799453338,0.487807848017675,0.47942125250294,-5.02617908751128e-05,8.46493008029101e-05,0.000185921015831978,-0.000108127381410844,-1.598376108352e-05,-0.000257601225275684,-0.000175848553524357,0.000189075239903291,0.707106781186548,0,0.5,0.5,33.9274588885177,35.2179924947276,2.24712626509979,3.53765987130859,-0.123933291215676,-0.124712504875199,-0.119571481716421,-0.129074314374454
226.728138649521,0.729028804533726,-0.0260721048368433,0.487902760279334,0.479362226318794,-4.74632694850211e-05,0.000248085351550372,0.000290483643182174,-0.000209982280396881,1.85030520802007e-05,0.000708492205338493,0.000459378779705044,-0.000457570100192242,0.707106781186548,0,0.5,0.5,34.357430085684,34.6322303578931,2.73557635060339,3.01037662281135,-0.0913633672089733,-0.155516464586262,-0.118710809247351,-0.128169022547884
227,0.729016433016119,-0.0259826592460562,0.487995956730122,0.479291026440106,-4.44386644409814e-05,0.000385280386806755,0.000378915514275017,-0.000297318550534094,-4.57315822235862e-07,0.000179310274366832,0.000111422093672271,-0.000103827468090139,0.707106781186548,0,0.5,0.5,34.6169453696929,34.2789119166646,3.03027839604193,2.69224494301258,-0.0639576871268835,-0.181849238546474,-0.118195435047148,-0.127611490626209
227.449714523389,0.728995042147048,-0.0258295524540339,0.488152455970508,0.47917245588098,-5.30690384034998e-05,0.000228271445257122,0.000272812657303156,-0.000184883234498127,-2.72454130494053e-05,-0.000579489270279266,-0.000387267457696988,0.000404396888871817,0.707106781186548,0,0.5,0.5,34.9834353545988,33.6471305205328,3.51035833501827,2.17405350095119,-0.0942358877310555,-0.14980785929662,-0.117348144989084,-0.126695602038591
227.912442983151,0.728968691529374,-0.0257543703483288,0.488258004222904,0.479109048641518,-5.74331229520497e-05,0.000192464869129868,0.00024634701984883,-0.000153320302462494,1.31373242778104e-05,0.000561402894466384,0.000362645118178162,-0.000359640539915687,0.707106781186548,0,0.5,0.5,35.3608435723438,32.9973791183534,4.00433097059113,1.6408665165996,-0.100839517154835,-0.141366748209686,-0.116452264284478,-0.125754001080043
228,0.728963720644439,-0.0257351549438276,0.488281102874515,0.479094103866746,-5.60393986168036e-05,0.000248564566922489,0.000282662046055672,-0.000189463820770375,1.80191449704859e-05,0.000697922148793553,0.000452423297569625,-0.000451403247108101,0.707106781186548,0,0.5,0.5,35.4324127195982,32.8745901512365,4.09779997821181,1.53997740984895,-0.0896895838615278,-0.152166879593237,-0.116282408177012,-0.125574055277753
228.437785084243,0.728940789917575,-0.0255626607766906,0.488446087358442,0.478970035505967,-5.03548522975292e-05,0.000493701923754555,0.000440963691436758,-0.000346704254603982,-3.96389170630862e-06,8.1834322798002e-05,4.72823871238133e-05,-3.89888306994858e-05,0.707106781186548,0,0.5,0.5,35.681905380053,32.1675332233459,4.55775243629245,1.04338027958418,-0.040697680789791,-0.199428418584057,-0.11545368652658,-0.124672412847268
229,0.728909786152738,-0.0253315715654367,0.488662449964693,0.478808777203696,-6.23605947669444e-05,0.000257916023825717,0.000282461057696522,-0.000179694797920659,-1.93163010667923e-05,-0.000368685296121451,-0.000248368328081462,0.000262999052266208,0.707106781186548,0,0.5,0.5,36.0009411472537,31.2581433005929,5.14843525135048,0.405637404688629,-0.0862117548594541,-0.151666122967606,-0.114379079342738,-0.123498798484322
229.46195973533,0.728880491179584,-0.0252064366622688,0.48879620908825,0.478723439064305,-6.11165842733937e-05,0.00038077972325634,0.000360297837489792,-0.000254776393245233,1.85214827424883e-05,0.000725988133381128,0.000470534208227026,-0.00047112622098137,0.707106781186548,0,0.5,0.5,36.3695363768758,30.633589897731,5.62593093163732,0.110015547508606,-0.0614104594366757,-0.174623961195149,-0.113486078672315,-0.122548341959509
229.900126485995,0.728854911331288,-0.0249862842048434,0.488988475442545,0.478577553500236,-5.82081022129966e-05,0.000550188402497119,0.000468735386024349,-0.000361558488408537,-1.47758519944157e-05,-0.000234127595851007,-0.000160241891507746,0.000172635298933652,0.707106781186548,0,0.5,0.5,36.719278761764,30.0413352825974,6.07883337004646,0.599110109121188,-0.0271923088324102,-0.207078983088833,-0.112650539567765,-0.121620752353478
230,0.728849007574614,-0.0249329907925138,0.48903417006556,0.478542631994193,-6.0172661344345e-05,0.000512433567785051,0.000443297715979491,-0.000334671216287002,-2.404004516241e-05,-0.000509917234601964,-0.000341157214899121,0.00035748248694585,0.707106781186548,0,0.5,0.5,36.7988073469879,29.9061498353512,6.18206565752272,0.710591854115116,-0.0344295203107748,-0.199437505606351,-0.112459653302499,-0.121407372614627
230.1,0.728842858505489,-0.0248846414997173,0.489076568031518,0.478511183595002,-6.29081954405232e-05,0.000451588057622931,0.000402717043652736,-0.000292305965847748,-2.99922759367931e-05,-0.00068727122602538,-0.000457503262624374,0.000476594442116437,0.707106781186548,0,0.5,0.5,36.875287955298,29.7711810421917,6.28373682660579,0.820370086501545,-0.00155427476015694,-0.186126814486458,-0.0858051519639605,-0.101875937282654
230.6,0.728807952408193,-0.0247365519225071,0.489226142727658,0.478419118323442,-7.43648411731364e-05,0.000209297746694888,0.000240594782834275,-0.00012192293979782,-1.65909955439715e-06,0.000138665702203496,8.498908767329e-05,-7.74670002818145e-05,0.707106781186548,0,0.5,0.5,37.2578450588816,29.0964910889245,6.79209276119694,1.36926120876133,-0.0560838471344841,-0.129560297383685,-0.084847279490759,-0.10079686502741
231,0.728778819940207,-0.0246196527122202,0.489343674482516,0.478349320633821,-7.03294838074625e-05,0.000404118096002757,0.000366031514607,-0.00024649626507975,1.02373771790472e-05,0.000491480132557745,0.000316466789250551,-0.00031480076513021,0.707106781186548,0,0.5,0.5,37.5648573553792,28.5577057389333,7.19877751387079,1.80837410257628,-0.0115122146844543,-0.172488966678928,-0.0840739516128839,-0.099927229750498
231.439876730265,0.728747742483462,-0.0244277741674835,0.489513351713344,0.478232882776632,-7.40320178877701e-05,0.00037722273915085,0.000345670816728857,-0.00022174364439498,-2.76148629152981e-05,-0.000634840851960133,-0.000422710670471562,0.00044167310209564,0.707106781186548,0,0.5,0.5,37.6994071988353,27.7778215280597,7.63850028985312,2.28308538092361,-0.0170984995444454,-0.165113260968959,-0.0832425724071835,-0.0989691881062208
231.879753460529,0.728712392427653,-0.0243269049492015,0.489622129431946,0.478180532004896,-8.56079928577163e-05,0.000113586191008942,0.000170054354446863,-3.78843724753946e-05,-1.224887058753e-05,-0.000179660700192016,-0.000123726574709928,0.00013610758986201,0.707106781186548,0,0.5,0.5,37.8333682366394,26.9973484647471,8.07822317583239,2.75779659606105,-0.0765771701790057,-0.103827217983265,-0.0823847559745256,-0.0980196321877446
232,0.728702039187097,-0.0243136652122176,0.489642261048743,0.478176369097836,-8.63497444775182e-05,0.000113890694985712,0.000169553404017165,-3.62380454547489e-05,1.87266740185609e-06,0.000180841686566982,0.00011237142843095,-0.000108830098912598,0.707106781186548,0,0.5,0.5,37.8701684130564,26.7841751102974,8.19842768004735,2.88756562271273,-0.0764372948344546,-0.103469977655912,-0.0821457643169289,-0.097761508173438
232.573290573071,0.728654357637525,-0.0241730987044483,0.489787813408297,0.47810708657328,-7.90457627898063e-05,0.000405451926710621,0.000357193071692081,-0.00022495116181114,2.36669205553745e-06,0.00019949786325809,0.000124298135285236,-0.000121584812016622,0.707106781186548,0,0.5,0.5,37.9295546016101,25.9058959984252,8.6268637941015,3.39679480908447,-0.00989788996987238,-0.16808729331603,-0.0813464586202526,-0.0966387246656502
233,0.728619639961989,-0.024018317774037,0.489927671639116,0.478024494388354,-8.59810097317867e-05,0.000249976145321527,0.0002523930838804,-0.00011506292610615,-2.5149654712057e-05,-0.000639408270328175,-0.00042578725283104,0.000442289377760883,0.707106781186548,0,0.5,0.5,37.9728300538066,25.2512520580716,8.94575564053289,3.77582235520325,-0.0448202831485551,-0.13172412780256,-0.0807574300608046,-0.0957869808903108
233.456980049304,0.728578636005273,-0.0239431871534166,0.490016706629409,0.477999500177249,-9.03772832627368e-05,0.000172963382402582,0.000199035977814357,-5.7620775624581e-05,1.26815877178437e-05,0.000509603567641828,0.000328138995189393,-0.000330361453992765,0.707106781186548,0,0.5,0.5,38.2831268073224,24.8307490394512,9.27943726397086,4.17294050390145,-0.0620709727228626,-0.112945200847413,-0.0801120342946479,-0.0949041392756272
233.91066127303,0.728539587410427,-0.023792332764519,0.490153844219133,0.477925939319758,-8.17807596629336e-05,0.000492158539754114,0.000405545565448158,-0.000266755969425348,1.00283461321474e-05,0.000435737249837446,0.000279228326667987,-0.000280981219608215,0.707106781186548,0,0.5,0.5,38.5921678912861,24.4142658507376,9.6107100120185,4.56719202853113,0.0107582730144827,-0.184248696837343,-0.079483817972843,-0.0940066058500168
234,0.728532309636795,-0.0237469785498975,0.490190957475613,0.477901224139643,-8.12783009647104e-05,0.000519094726990435,0.000422621910289438,-0.000283792198747205,8.41449422771279e-07,0.000153948974993247,9.44967251211513e-05,-9.16797254866179e-05,0.707106781186548,0,0.5,0.5,38.6529347612389,24.3321627756802,9.67594408529253,4.64482790026723,0.016975116901202,-0.190164344075062,-0.0793633191343179,-0.0938259080395421
234.446693634852,0.728494824870027,-0.0235386622577899,0.490363642648645,0.477791502106363,-8.86329342606349e-05,0.000348980874797847,0.000308182227263282,-0.000163958928417157,-2.27737573190753e-05,-0.000579484382611288,-0.000386295180057608,0.000402108211854123,0.707106781186548,0,0.5,0.5,38.8304720363024,23.8087030800463,9.99660195666752,5.02516699958968,-0.0211622234932566,-0.150537589261842,-0.0787589939611848,-0.0929408187939133
234.917737367253,0.728451691474879,-0.0234032794266293,0.490489105139467,0.477735133142782,-9.12862863476455e-05,0.000325787424213515,0.000290072923682626,-0.000142663706755176,1.43476928523689e-05,0.000572267275046796,0.000369107046256866,-0.000373262522466546,0.707106781186548,0,0.5,0.5,39.0180759061317,23.2570972949504,10.3347396230787,5.42623898810378,-0.0260701994951616,-0.144043812483008,-0.0780954496963325,-0.0920185622818373
235,0.728444234907662,-0.0233744065213467,0.490514305612681,0.477722042341438,-8.99571787296141e-05,0.000377552485181668,0.000323508430962618,-0.000176528718361453,1.7001126627843e-05,0.000654805856014958,0.000423325962673267,-0.000429146145942933,0.707106781186548,0,0.5,0.5,39.0509777494918,23.1609042644324,10.3937916571325,5.49628182792804,-0.0142454603274736,-0.155590548779564,-0.0779803054295856,-0.0918557036774524
235.411313163736,0.728408436848451,-0.0231708253285361,0.490678508136074,0.477617905479838,-8.57211609674754e-05,0.000562460933873246,0.000442174844198788,-0.000296247251925273,-5.60026188558641e-06,-4.60659228510281e-05,-3.6635005846077e-05,4.26719997044291e-05,0.707106781186548,0,0.5,0.5,38.9893718550426,22.4660911124775,10.6839546956883,5.83932604687782,0.0282091694392311,-0.19667394089173,-0.0774226454751173,-0.091042125977382
235.901280597575,0.72836433794624,-0.0229460431344277,0.490861089201543,0.477508388848283,-9.6199642494404e-05,0.000293724208123607,0.000262920228638129,-0.000109420302883307,-2.35862063590535e-05,-0.000622871358576998,-0.000414343927804468,0.000431606243799274,0.707106781186548,0,0.5,0.5,38.9147683701486,21.6371939023631,11.0296048256445,6.2479696421421,-0.0322759838149359,-0.134542773102359,-0.0767491791714311,-0.0900695777458638
236,0.728354736690382,-0.0229197519403601,0.490885242020698,0.477499467725312,-9.81995576932125e-05,0.000242619613982518,0.000228828561158902,-7.38088137323608e-05,-1.61732513300594e-05,-0.000389715697823405,-0.000261241862583017,0.000274264461434517,0.707106781186548,0,0.5,0.5,38.8997447267349,21.4701939745387,11.099246987686,6.33030376451125,-0.0438066094582416,-0.122678254273775,-0.0766078391772537,-0.0898770245547623
236.469278829359,0.728308284411851,-0.0228039164120143,0.490993292802286,0.477464774278176,-9.70038089310926e-05,0.000339389811435813,0.000289569866000804,-0.000133598897521594,1.41202699354351e-05,0.000576385119599943,0.000371982537816072,-0.00037700644496505,0.707106781186548,0,0.5,0.5,38.9594053983896,20.8213981756177,11.4245333746101,6.71347384816298,-0.0214943855205431,-0.143421038178004,-0.0759356852812639,-0.0889797384172828
236.917133509199,0.728265583605932,-0.0226154803954146,0.491146265467973,0.47738153053764,-9.6145506873846e-05,0.000423422344780398,0.000341963575625888,-0.000185090465446551,-1.65549647507322e-05,-0.000405766881195685,-0.000272010764104943,0.000285174713221276,0.707106781186548,0,0.5,0.5,39.0163215669856,20.2022013180714,11.7349691954861,7.07915105342923,-0.00194631551710732,-0.161463178879815,-0.0753102826032528,-0.0880992117936699
237,0.728257552758204,-0.0225820055353734,0.49117352506199,0.477367319948497,-9.77558576852657e-05,0.000382058348470573,0.000314352703089463,-0.00015623742293799,-2.16715870192074e-05,-0.000573455466124742,-0.000381675980365957,0.000398064757766412,0.707106781186548,0,0.5,0.5,39.0267111082598,20.0874897569208,11.7924090957121,7.14681225562794,-0.0112558758573719,-0.151873755611964,-0.0751936963469898,-0.0879359351223465
237.414332454007,0.728215012642138,-0.0224787813276036,0.491267186427282,0.477340707768004,-0.000106971522238194,0.000135942819509729,0.000150716811703985,1.44799577875191e-05,-1.22732885378065e-05,-0.000271973518049218,-0.000183695147609432,0.000194859788738099,0.707106781186548,0,0.5,0.5,39.1874335389921,19.6350489058405,12.0745540140058,7.47783061914691,-0.066840186619951,-0.0949047685034406,-0.0745952836539015,-0.0871496714694901
237.856893916404,0.728167641791428,-0.0224072368898801,0.49134081811675,0.477340551006548,-0.00010476017676126,0.000263433798944425,0.000231881429123316,-6.65081075155653e-05,1.55645871609555e-05,0.000631391919963916,0.000408319806647755,-0.000414690585637941,0.707106781186548,0,0.5,0.5,39.3600779330491,19.1527543905592,12.3759219211531,7.83140162133786,-0.0376211741381478,-0.122633689074801,-0.0739402650390001,-0.086314598173949
238,0.728152801082485,-0.0223633369052306,0.491378009136854,0.477326965061577,-0.000102750465800339,0.000346809641513413,0.000285728993771225,-0.000121147741494821,1.11061340641862e-05,0.000486125999678905,0.00031312217254454,-0.000316982019399777,0.707106781186548,0,0.5,0.5,39.4160088973548,18.9969051927245,12.4733718021084,7.94573190252301,-0.0185612331435363,-0.141210331095448,-0.0737332097391766,-0.0860383544998081
238.460817672309,0.728105526225814,-0.0221878534608295,0.491519352983587,0.477261738965976,-0.000105102307493541,0.000327300326049543,0.000270357841301756,-0.000102875308546319,-1.97887166734639e-05,-0.000524180197606369,-0.000349111378149946,0.000364938096546766,0.707106781186548,0,0.5,0.5,39.4620631125043,18.3747472142251,12.7813787487509,8.3059371495294,-0.0225306359131466,-0.135703369433076,-0.0730791963962278,-0.0851548089499947
238.910548357945,0.728056443040553,-0.022087655034368,0.491609587941381,0.477248325598243,-0.000111652547093005,0.000168378832403748,0.00016377882670652,9.41482265407088e-06,1.35330028644257e-07,0.000130540964355448,8.03008928825427e-05,-7.70240582644771e-05,0.707106781186548,0,0.5,0.5,39.5066611448407,17.767209792219,13.0819754008345,8.65747595178829,-0.0583026221263568,-0.0984180783449163,-0.0724155583539809,-0.0843051421172923
239,0.728046465766239,-0.0220717516085221,0.49162476883434,0.477248643931863,-0.000111318842023921,0.000190659208859341,0.000177911447499392,-4.63532389137781e-06,7.29178705798858e-06,0.000364558865466926,0.000233821540252752,-0.000235297021714724,0.707106781186548,0,0.5,0.5,39.5156658845664,17.6465044858363,13.1417642244287,8.7273971743026,-0.0531832694748115,-0.103235089205819,-0.0722817673792684,-0.0841365913013624
239.447258210277,0.72799800514173,-0.0219301869643703,0.491740713563829,0.477209641596967,-0.000105082924208847,0.00045256789238418,0.000347203244461039,-0.000176670599546679,9.18039836134003e-06,0.000430521014333342,0.00027660930528596,-0.000280022810900159,0.707106781186548,0,0.5,0.5,39.5901077058902,17.0857466829711,13.4349018382943,9.06945918462587,0.0067197443528882,-0.161646409155083,-0.071635227372345,-0.0832914374298497
240,0.72793944079016,-0.0216768311551312,0.491933865264139,0.477111473074653,-0.000110188866834133,0.000351305224401894,0.000277727878587386,-0.000102277445463257,-2.00971667789941e-05,-0.000550994680483963,-0.000366407285744281,0.000382951813027178,0.707106781186548,0,0.5,0.5,39.681048097241,16.3916788755108,13.7971742799334,9.49219494179785,-0.0156425699872707,-0.13742946943854,-0.0708536862415495,-0.0822183531842615
240.1,0.7279283268541,-0.0216442747162302,0.491959924735902,0.477103037916596,-0.000112021645668277,0.000302100993811155,0.000244955732397483,-6.79641819315254e-05,-1.60228884236897e-05,-0.000414958141446324,-0.000277156706756686,0.000291055792171148,0.707106781186548,0,0.5,0.5,39.7281989716857,16.2997896257744,13.8614251291738,9.56698421673856,-0.0181261867522897,-0.0960689387512757,-0.052103064789921,-0.0620920607136444
240.6,0.72787172737713,-0.021497494536799,0.492078960375457,0.477073267925884,-0.000111296034595829,0.000389099498955243,0.000299394939611697,-0.000121474107264898,1.58912703309048e-05,0.000663146311359267,0.000429310066953792,-0.000437738741954027,0.707106781186548,0,0.5,0.5,39.964782634036,15.8411726605988,14.1826794173934,9.94093055604491,-0.00246330448209914,-0.110239541892795,-0.051447665390163,-0.0612551809847313
241,0.727828197095462,-0.0212982137783425,0.492226881528568,0.476996015395603,-0.000107871749890619,0.00055612735008344,0.000406640471260015,-0.000230196368726636,-6.01643602223776e-06,-7.88484019671664e-05,-5.72183633430643e-05,6.35744460175965e-05,0.707106781186548,0,0.5,0.5,40.1542920730658,15.4745216302687,14.4396826405217,10.2400878022766,0.0272325098706089,-0.138736990402896,-0.0509424789078623,-0.0605620016244247
241.479081190077,0.727774695182668,-0.0210798943181347,0.492389544100271,0.476919456478805,-0.00011693945571177,0.000304483680934855,0.000239176623606959,-5.50281766650374e-05,-2.00748974530572e-05,-0.000568073542148876,-0.000377300502521468,0.000394715026412946,0.707106781186548,0,0.5,0.5,40.2202762320325,14.8886411925996,14.7414147277086,10.5902203117254,-0.0163276646783369,-0.0937567054789558,-0.0503353519894085,-0.0597490181678841
242,0.727712588382332,-0.020945416675884,0.492497648630184,0.476908528256626,-0.000118194513679984,0.000326792305302922,0.000251219980992971,-6.47269059270257e-05,1.3692310651138e-05,0.000564500894126261,0.000365966460579594,-0.000374424098797904,0.707106781186548,0,0.5,0.5,40.2927599133345,14.2523336367005,15.0694970079621,10.970929268673,-0.0119887500093327,-0.096538834849503,-0.0496422256807305,-0.0588853591781052
242.444342875183,0.72766100641571,-0.0207587830033086,0.492636018160615,0.476852478530994,-0.000115902153608701,0.000446255270436946,0.000327656422057192,-0.000142212034279826,-1.09149162715326e-05,-0.000292566468108491,-0.000195955426543265,0.000205647617551872,0.707106781186548,0,0.5,0.5,40.1854946888697,13.704652555087,15.2707061981853,11.2101359355984,0.00936480198700637,-0.116833585640162,-0.0491879461412059,-0.05828083751195
