134,0.707136290391354,-7.48849831691961e-05,0.49996746080113,0.499990799259212,-2.17202929866192e-06,4.29698642570716e-06,1.46201337279084e-06,1.61059645132445e-06,1.52154071136931e-07,-2.55744584735847e-07,-5.90774859385612e-08,-1.56210693574332e-07,0.707106781186548,0,0.5,0.5,0.0221807488654746,0.00409823784789882,0.0130133252116335,0.0132656615017758,0.000141804038476215,5.61469801758271e-05,9.4394713123428e-05,0.000103556305528614
135,0.707134194439674,-7.07158690673518e-05,0.499968893276233,0.499992331750757,-2.01987348884994e-06,4.04124174652749e-06,1.40293729943965e-06,1.4543870719919e-06,1.41708109708336e-07,-2.39438478981678e-07,-5.7360357225281e-08,-1.43141560856403e-07,0.707106781186548,0,0.5,0.5,0.0208341636664413,0.00354795373556073,0.0121140618094623,0.0122680555925756,0.000132809854375063,5.08634787166095e-05,8.80791889179143e-05,9.55941441737585e-05
136,0.707132245420748,-6.6794346588038e-05,0.499970267533767,0.499993714567433,-1.87816386233382e-06,3.80180318434285e-06,1.3455781773788e-06,1.31124665724108e-06,1.31961538524957e-07,-2.24240728865741e-07,-5.56103643639948e-08,-1.31096086923127e-07,0.707106781186548,0,0.5,0.5,0.0195732075454302,0.00304885198470875,0.0112747661364508,0.011347293393724,0.000124408245934397,4.60167517426033e-05,8.21666192566498e-05,8.825837842035e-05
137,0.707130433238099,-6.31046637925778e-05,0.499971585307125,0.499994960266382,-1.74620099970872e-06,3.57756238214666e-06,1.28996889365508e-06,1.18015157041618e-06,1.22868460892243e-07,-2.10072442870508e-07,-5.38398453232187e-08,-1.19996802827793e-07,0.707106781186548,0,0.5,0.5,0.0183922276170986,0.0025967222838748,0.0104916234977024,0.0104973264033068,0.000116559036600303,4.15727858411997e-05,7.66325283470543e-05,8.14992940944484e-05
138,0.707128748471718,-5.96321376534134e-05,0.499972848356413,0.499996080419843,-1.62333138218097e-06,3.36748987462039e-06,1.23612999432766e-06,1.06015564083692e-06,1.14386037058875e-07,-1.9686041196177e-07,-5.2059741451449e-08,-1.09771989234751e-07,0.707106781186548,0,0.5,0.5,0.0172859548221255,0.0021876813598191,0.00976105116561788,0.00971258501636263,0.000109224830240325,3.75001325154729e-05,7.14539307872744e-05,7.52710319685233e-05
139,0.707127182333693,-5.63630780037738e-05,0.499974058456814,0.499997085689745,-1.50894433409035e-06,3.17062940562863e-06,1.18407108149295e-06,9.50384414591758e-07,1.06474257590236e-07,-1.84536718490931e-07,-5.02796946687725e-08,-1.00355254683678e-07,0.707106781186548,0,0.5,0.5,0.0162494773369437,0.00181814835373016,0.00907968402552727,0.00898794166518246,0.000102370815948909,3.37697185253627e-05,6.66092215265333e-05,6.95313129477379e-05
140,0.707125726626785,-5.32847169741682e-05,0.499975217388291,0.499997985896756,-1.40246919213273e-06,2.98609263681457e-06,1.13379211306283e-06,8.50029827011324e-07,9.90957376908592e-08,-1.73038368014981e-07,-4.85081441497462e-08,-9.16851445440789e-08,0.707106781186548,0,0.5,0.5,0.0152782158514888,0.00148482201613471,0.00844436132505602,0.00831867654260341,9.59645866954942e-05,3.03546700490321e-05,6.20780779425189e-05,6.42411788020074e-05
141,0.707124373705721,-5.0385143536176e-05,0.499976326926546,0.499998790084207,-1.30337268032373e-06,2.81305422437802e-06,1.08528460581249e-06,7.58345266139589e-07,9.22155300943847e-08,-1.62306943320153e-07,-4.6752421273689e-08,-8.37047784391844e-08,0.707106781186548,0,0.5,0.5,0.0143679005825184,0.00118465958810992,0.00785211440182504,0.00770044576883917,8.9975970832018e-05,2.7230149690214e-05,5.78413723162925e-05,5.93647482059396e-05
142,0.707123116441033,-4.76532427965345e-05,0.499977388835128,0.499999506577255,-1.21115647212716e-06,2.65074724183174e-06,1.03853274343708e-06,6.74640998739906e-07,8.58009544267426e-08,-1.52288279864129e-07,-4.50188418399123e-08,-7.63615141138243e-08,0.707106781186548,0,0.5,0.5,0.0135145498994177,0.000914857245918761,0.00730015528175017,0.00712925186362217,8.43768755244576e-05,2.43732053808865e-05,5.38810932013313e-05,5.48689877040128e-05
143,0.707121948185237,-4.50786397061878e-05,0.499978404858615,0.500000143037646,-1.1253549232673e-06,2.49845892731745e-06,9.93514392357663e-07,5.98279932397624e-07,7.98214411633744e-08,-1.42932161763656e-07,-4.33127947986026e-08,-6.96066357810362e-08,0.707106781186548,0,0.5,0.5,0.0127144504481554,0.00067283199485122,0.00678586605549465,0.00660141638754787,7.91411412782263e-05,2.17626303326172e-05,5.0180274470646e-05,5.07234971401976e-05
144,0.707120862741209,-4.26516468699581e-05,0.499979376716754,0.500000706514392,-1.04553296062455e-06,2.35552673493592e-06,9.50202028765965e-07,5.28673689245438e-07,7.42483886198245e-08,-1.34192037443271e-07,-4.1638826989076e-08,-6.33950651995673e-08,0.707106781186548,0,0.5,0.5,0.0119641386673662,0.00045620490650662,0.00630678895399584,0.00611355461991285,7.42444067438824e-05,1.93788332403504e-05,4.67229309224075e-05,4.69003090618252e-05
145,0.707119854332596,-4.03632161627629e-05,0.499980306099497,0.500001203490665,-9.71284114175368e-07,2.22133467042957e-06,9.08563580904389e-07,4.65278968584795e-07,6.90550315194868e-08,-1.2602475401826e-07,-4.00007234368714e-08,-5.76850938291762e-08,0.707106781186548,0,0.5,0.5,0.0112603835979199,0.000262785601280237,0.00586061705480071,0.00566255214443531,6.96639830912815e-05,1.72037179974772e-05,4.34939995795108e-05,4.33737015092479e-05
146,0.707118917576133,-3.82048938773194e-05,0.499981194662827,0.500001639927188,-9.02228680394596e-07,2.0953098924835e-06,8.68563191026285e-07,4.07594177329198e-07,6.42163199578102e-08,-1.18390309486885e-07,-3.84015830253723e-08,-5.243813454195e-08,0.707106781186548,0,0.5,0.5,0.0106001708945709,9.05578848968956e-05,0.00544518556089872,0.00524554321860499,6.53787372582042e-05,1.52205722282238e-05,4.04792858799893e-05,4.01200236064386e-05
147,0.707118047455731,-3.61687791466322e-05,0.499982044025325,0.500002021302387,-8.3801200671945e-07,1.97691956183522e-06,8.30161901664927e-07,3.55156308716526e-07,5.9708807654679e-08,-1.11251621798688e-07,-3.68438893762501e-08,-4.7618491456676e-08,0.707106781186548,0,0.5,0.5,0.00998068795460992,6.23335455758838e-05,0.00505846360142867,0.00485989080764126,6.13689834397568e-05,1.34139640051763e-05,3.76654141101408e-05,3.71175333347922e-05
148,0.707117239298232,-3.42474854019351e-05,0.499982855765369,0.500002352649528,-7.78302887783512e-07,1.8656679213171e-06,7.93318271005079e-07,3.07538051170008e-07,5.55105485609724e-08,-1.04574313868635e-07,-3.53295768956176e-08,-4.31931465915474e-08,0.707106781186548,0,0.5,0.5,0.00939931008461108,0.00019759540463235,0.0046985465107762,0.00450316816923842,5.76163822400159e-05,1.17696461560259e-05,3.50397815361092e-05,3.43462468599326e-05
149,0.707116488750711,-3.24341046430698e-05,0.499983631418928,0.500002638591075,-7.22792065063415e-07,1.76109359088546e-06,7.57988922193746e-07,2.64345110491865e-07,5.16010010047083e-08,-9.83265136407434e-08,-3.38600920332866e-08,-3.91315621125606e-08,0.707106781186548,0,0.5,0.5,0.00885358763200252,0.000316797202926878,0.00436364854834193,0.0041731418807696,5.41038469354291e-05,1.02744676150536e-05,3.2590515769946e-05,3.17877987805367e-05
150,0.707115791759227,-3.07221743139005e-05,0.499984372477871,0.500002883370465,-6.71190822395979e-07,1.66276706258667e-06,7.24129031378973e-07,2.25213729795917e-07,4.79609386564396e-08,-9.24786683027706e-08,-3.24364498399535e-08,-3.54054970540619e-08,0.707106781186548,0,0.5,0.5,0.00834123401333124,0.000421381781043986,0.00405209602609901,0.00386775620622413,5.08154563409592e-05,8.91629128458341e-06,3.03064349592967e-05,2.94253126662459e-05
151,0.707115144548946,-2.91056465897901e-05,0.499985080388737,0.5000030908815,-6.23229670544298e-07,1.57028838130926e-06,6.91692759180501e-07,1.89808392708747e-07,4.4572367655754e-08,-8.70033717987791e-08,-3.10592859665454e-08,-3.19888374191898e-08,0.707106781186548,0,0.5,0.5,0.00786011457598875,0.000512675055076671,0.00376232081518441,0.00358511870576355,4.77363738218655e-05,7.68391796864779e-06,2.81770105090516e-05,2.72432812814617e-05
152,0.707114543605522,-2.75788598982085e-05,0.499985756551906,0.500003264695522,-5.78657114649666e-07,1.48328499802397e-06,6.6063363015158e-07,1.5781969646102e-07,4.14184493898853e-08,-8.18752048100391e-08,-2.97289042779867e-08,-2.88574387532638e-08,0.707106781186548,0,0.5,0.5,0.00740823623468931,0.000591895031894863,0.00349285420642121,0.00332348699640913,4.48527719993994e-05,6.5670159113003e-06,2.6192332023048e-05,2.52274558876517e-05
153,0.707113985657688,-2.61365125059712e-05,0.49998640232113,0.50000340808654,-5.37238498915567e-07,1.40140978304329e-06,6.30904864618807e-07,1.28962382397288e-07,3.84834283897783e-08,-7.7070586399849e-08,-2.84453202685409e-08,-2.59889802340175e-08,0.707106781186548,0,0.5,0.5,0.0069837378280571,0.000660160148093642,0.00324232110226207,0.00308125657773728,4.21517627498945e-05,5.55605553037869e-06,2.43430742473249e-05,2.33647440329483e-05
154,0.707113467660952,-2.47736380191363e-05,0.499987019003376,0.500003524054469,-4.98754923404808e-07,1.32433918763671e-06,6.0245966709951e-07,1.02973512388557e-07,3.57525649241557e-08,-7.25676365566136e-08,-2.72083005123681e-08,-2.33628294407897e-08,0.707106781186548,0,0.5,0.5,0.00658488114469497,0.000718496982453552,0.00300943452041763,0.00285694964185969,3.96213321356297e-05,4.64224899472254e-06,2.26204658423659e-05,2.16431152879864e-05
155,0.707112986782355,-2.34855826524299e-05,0.499987607858929,0.5000036153466,-4.63002228250521e-07,1.2517715431031e-06,5.75251475262423e-07,7.9610780469612e-08,3.32120719400576e-08,-6.83460489243247e-08,-2.60173983687664e-08,-2.09599170765279e-08,0.707106781186548,0,0.5,0.5,0.00621004257166891,0.00076784738810707,0.00279299039137589,0.00264920479222184,3.72502798952142e-05,3.81749425112921e-06,2.10162597847922e-05,2.00515143615512e-05
156,0.707112540386202,-2.2267984136147e-05,0.499988170101738,0.500003684477451,-4.29790040933504e-07,1.18342548711306e-06,5.49234173177783e-07,5.86509497491012e-08,3.08490559590223e-08,-6.43869730030522e-08,-2.48719861823518e-08,-1.87626208414086e-08,0.707106781186548,0,0.5,0.5,0.00585770532155725,0.000809075087475611,0.00259186263355298,0.00245676760056455,3.50281631838171e-05,3.07432320606521e-06,1.95227052908595e-05,1.85797810990227e-05
157,0.707112126020723,-2.11167521376246e-05,0.499988706899946,0.500003733747116,-3.98940882669299e-07,1.11903850785088e-06,5.24362272362628e-07,3.98884054414953e-08,2.86514616660737e-08,-6.06729051749353e-08,-2.37712842094581e-08,-1.67546578479854e-08,0.707106781186548,0,0.5,0.5,0.00552645219752391,0.000842971769540759,0.00240499849158951,0.00227848193642953,3.29452442629505e-05,2.40585375805342e-06,1.81325211384239e-05,1.721857688258e-05
158,0.707111741405601,-2.00280500842129e-05,0.499989219376602,0.500003765258215,-3.70289330211415e-07,1.0583655971309e-06,5.00591063895695e-07,2.3133815479988e-08,2.66080199142052e-08,-5.71875879448016e-08,-2.27143864950331e-08,-1.49209849552897e-08,0.707106781186548,0,0.5,0.5,0.00521495885862824,0.000870262726390685,0.00223141412426412,0.00211328200800933,3.09924418546496e-05,1.80574537199158e-06,1.68388702890124e-05,1.59593169376289e-05
159,0.707111384420308,-1.89982782826809e-05,0.499989708610495,0.500003780931558,-3.43681229654494e-07,1.00117800427335e-06,4.77876744651943e-07,8.21289079192789e-09,2.47081988927423e-08,-5.39159167944373e-08,-2.17002839641644e-08,-1.32477063966205e-08,0.707106781186548,0,0.5,0.5,0.004921987550254,0.000891612063279035,0.00207019042959165,0.00196018505741921,2.91612859008139e-05,1.26815797541102e-06,1.56353357289572e-05,1.47941081472678e-05
160,0.707111053093202,-1.80240582382668e-05,0.499990175637118,0.500003782520614,-3.18972959072944e-07,9.47262083126129e-07,4.56176520442543e-07,-5.03476205645507e-09,2.29421582546226e-08,-5.08438541074777e-08,-2.07278848977146e-08,-1.17219882371151e-08,0.707106781186548,0,0.5,0.5,0.00464638126707563,0.000907627513688409,0.00192046909554842,0.00181828465787469,2.74438754870714e-05,7.87713890059832e-07,1.4515897448396e-05,1.37156919287353e-05
161,0.707110745591343,-1.71022180834798e-05,0.499990621449713,0.500003771624873,-2.96030737035603e-07,8.9641822516183e-07,4.3544868867662e-07,-1.67567026754163e-08,2.13007059848051e-08,-4.79583496513372e-08,-1.97960330524508e-08,-1.03319790887764e-08,0.707106781186548,0,0.5,0.5,0.0043870583182848,0.000918864888934602,0.00178144886558715,0.00168674456379895,2.58328397127608e-05,3.5946261535914e-07,1.34749105224009e-05,1.27173918057191e-05
162,0.707110460210979,-1.62297790342741e-05,0.499991047000401,0.500003749702196,-2.74729974254864e-07,8.48459872093012e-07,4.15652702900597e-07,-2.70886393842696e-08,1.97752578673543e-08,-4.52472671290847e-08,-1.89035236079745e-08,-9.06673669577945e-09,0.707106781186548,0,0.5,0.5,0.00414300726693998,0.000925832189299352,0.0016523820088259,0.00156479306885062,2.4321301293931e-05,-2.11517731530235e-08,1.25070842184132e-05,1.17930653023647e-05
163,0.70711019536865,-1.54039427967545e-05,0.499991453201357,0.5000037180802,-2.54954665771192e-07,8.03212601935663e-07,3.96749221388644e-07,-3.61553383311531e-08,1.83577993590743e-08,-4.26993163531137e-08,-1.80491171433937e-08,-7.91615991246877e-09,0.707106781186548,0,0.5,0.5,0.00391328221724352,0.000928993402048242,0.00153257098511327,0.00145171783011789,2.29028427030382e-05,-3.58320790987181e-07,1.16074620834051e-05,1.09370598286459e-05
164,0.707109949592899,-1.46220798538932e-05,0.499991840926032,0.500003677966793,-2.3659682126616e-07,7.60513282899129e-07,3.78700141754741e-07,-4.40714645924237e-08,1.70408497240336e-08,-4.03039906131877e-08,-1.72315518101995e-08,-6.87092569904177e-09,0.707106781186548,0,0.5,0.5,0.0036969984254457,0.000928772009584186,0.00142136529584581,0.0013468611200516,2.15714746724505e-05,-6.55899451120292e-07,1.07714029791243e-05,1.0144172242206e-05
165,0.707109721516516,-1.3881718567095e-05,0.499992211010409,0.500003630459876,-2.19555931242812e-07,7.20209289908071e-07,3.61468623390384e-07,-5.09423602691518e-08,1.58174283054014e-08,-3.80515088511688e-08,-1.64495538796426e-08,-5.92243077966025e-09,0.707106781186548,0,0.5,0.5,0.00349332821182073,0.000925554229381197,0.00131815851182781,0.00124961547064761,2.03216068955342e-05,-9.17432098095667e-07,9.99456302637602e-06,9.40961177106246e-06
166,0.707109509869311,-1.31805350323186e-05,0.499992564254265,0.500003576556309,-2.03738466935811e-07,6.82157778949784e-07,3.45019099353621e-07,-5.6864764242947e-08,1.46810228020815e-08,-3.59327622736999e-08,-1.57018468538268e-08,-5.0627375844639e-09,0.707106781186548,0,0.5,0.5,0.00330149715269673,0.000919692005799222,0.00122238546974496,0.00115941967718844,1.91480207659925e-05,-1.14617628890186e-06,9.27287841879493e-06,8.72896605829571e-06
167,0.707109313471366,-1.25163436351244e-05,0.49999290142245,0.500003517160184,-1.89057411946342e-07,6.46225014808893e-07,3.29317279145873e-07,-6.19274778748606e-08,1.36255594375129e-08,-3.39392650625369e-08,-1.49871592365844e-08,-4.28452421849358e-09,0.707106781186548,0,0.5,0.5,0.00312078053300007,0.000911505772205442,0.00113351962917012,0.0010757551316604,1.80458440112226e-05,-1.34512490366371e-06,8.60254906197422e-06,8.09817004558465e-06
168,0.707109131226744,-1.18870882534067e-05,0.499993223246158,0.500003453090451,-1.75431823709432e-07,6.12285748091783e-07,3.14330143716909e-07,-6.62119806741276e-08,1.26453748909689e-08,-3.20631088684443e-08,-1.43042311413965e-08,-3.58103809545733e-09,0.707106781186548,0,0.5,0.5,0.00295050004119075,0.000901287000768539,0.00105107058237143,0.000998142458086672,1.70105270879016e-05,-1.51702657958532e-06,7.98002302634713e-06,7.51347748196913e-06
169,0.707108962117616,-1.12908340602277e-05,0.499993530424193,0.500003385087958,-1.62786423031011e-07,5.8022263775719e-07,3.00025933861042e-07,-6.97929996014732e-08,1.17351899188745e-08,-3.02969207886883e-08,-1.36518198362472e-08,-2.94605303271477e-09,0.707106781186548,0,0.5,0.5,0.0027900206897482,0.000889300555664995,0.000974581709584762,0.000926138424534333,1.60378212236383e-05,-1.66440461891297e-06,7.40198177861092e-06,6.9714348261144e-06
170,0.707108805198796,-1.07257598832913e-05,0.499993823624223,0.500003313821938,-1.51051210004585e-07,5.49925715669338e-07,2.86374133067743e-07,-7.27390354680946e-08,1.08900845610934e-08,-2.86338245742461e-08,-1.30287043731348e-08,-2.37382951013221e-09,0.707106781186548,0,0.5,0.5,0.00263874794553859,0.000875786864605748,0.00090362797251612,0.000859333108452612,1.51237579766535e-05,-1.7895744720066e-06,6.86532615901657e-06,6.46885734563032e-06
171,0.707108659592635,-1.01901510803012e-05,0.49999410348401,0.500003239895992,-1.4016110472239e-07,5.21291889943916e-07,2.73345445742094e-07,-7.51128495940942e-08,1.01054748392982e-08,-2.70674047930951e-08,-1.24336893856227e-08,-1.85907787713622e-09,0.707106781186548,0,0.5,0.5,0.0024961250554276,0.00086096392225095,0.000837813839152246,0.000797347294060298,1.42646302059109e-05,-1.89465990329414e-06,6.36716305893118e-06,6.00280724368556e-06
172,0.707108524484274,-9.68239289309003e-06,0.499994370612616,0.500003163853609,-1.30055611288887e-07,4.94224484130795e-07,2.60911771627132e-07,-7.69719136744908e-08,9.37709084664848e-09,-2.55916737321928e-08,-1.18656081317701e-08,-1.39692428731001e-09,0.707106781186548,0,0.5,0.5,0.00236163055364105,0.000845029138181799,0.000776771333248276,0.000739830082246866,1.34569743716284e-05,-1.98160793233879e-06,5.90479282224525e-06,5.57057361704435e-06
173,0.707108399117214,-9.20096424614214e-06,0.499994625591588,0.500003086183237,-1.20678503745157e-07,4.68632809494806e-07,2.49046177182773e-07,-7.8368825580276e-08,8.70095620338089e-09,-2.420104082129e-08,-1.13233249302438e-08,-9.82879176122398e-10,0.707106781186548,0,0.5,0.5,0.00223477593833228,0.000828161041140195,0.000720158202266631,0.000686456694961349,1.26975540514047e-05,-2.05220265653942e-06,5.47569728887739e-06,5.16965410598789e-06
174,0.707108282789193,-8.74443195731517e-06,0.499994868976107,0.500003007322976,-1.11977532538233e-07,4.44431767872723e-07,2.37722864528202e-07,-7.93516936375935e-08,8.07336874259701e-09,-2.28902843786323e-08,-1.08057370181625e-08,-6.12808060706935e-10,0.707106781186548,0,0.5,0.5,0.00211510350552725,0.000810520850426869,0.000667656197331619,0.000636926457804655,1.19833445953953e-05,-2.10807801754579e-06,5.07752848315144e-06,4.79773809469804e-06
175,0.70710817484835,-8.31144533186556e-06,0.499995101296107,0.500002927664881,-1.03904150305102e-07,4.21541482784579e-07,2.26917138526043e-07,-7.99644917070383e-08,7.4908823907351e-09,-2.16545254941016e-08,-1.03117759114968e-08,-2.82904530123525e-10,0.707106781186548,0,0.5,0.5,0.0020021843296385,0.000792253924401581,0.00061896945949106,0.000590960945781751,1.13115188426692e-05,-2.15072960851393e-06,4.70809791890493e-06,4.45269131525036e-06
176,0.707108074689645,-7.90073111203715e-06,0.499995323057361,0.50000284755894,-9.64132557766117e-08,3.9988695666186e-07,2.16605372505809e-07,-8.02473872535142e-08,6.95029016911421e-09,-2.0489203884492e-08,-9.84040835598285e-09,1.0334766410564e-11,0.707106781186548,0,0.5,0.5,0.00189561638042021,0.000773491095476988,0.000573823006551513,0.000548302278427598,1.06794338224346e-05,-2.18152557642605e-06,4.36536649395748e-06,4.1325417520511e-06
177,0.707107981751538,-7.51108875751e-06,0.499995534742532,0.500002767316723,-8.94629546801934e-08,3.79397752220434e-07,2.06764973036155e-07,-8.02370444045812e-08,6.44860825549561e-09,-1.93900555661781e-08,-9.3906369000176e-09,2.70133251525597e-10,0.707106781186548,0,0.5,0.5,0.00179502276692869,0.00075434990013422,0.000531961315003839,0.000508711551826517,1.00846183697065e-05,-2.2017167020957e-06,4.0474349451699e-06,3.83546672244089e-06
178,0.70710789551289,-7.14138603323533e-06,0.499995736812189,0.500002687214748,-8.30143365813076e-08,3.60007696160844e-07,1.97374344123985e-07,-7.99669038770217e-08,5.98306103741074e-09,-1.83530921996679e-08,-8.96150015781805e-09,4.99455837083823e-10,0.707106781186548,0,0.5,0.5,0.00170005009973135,0.000734935712006075,0.000493146991799185,0.000471967395961977,9.52476159116215e-06,-2.21244571164071e-06,3.75253484105855e-06,3.55978103846289e-06
179,0.707107815490087,-6.79055488330554e-06,0.499995929705786,0.500002607497574,-7.70312666718288e-08,3.41654603524053e-07,1.88412851150193e-07,-7.94674414862197e-08,5.55106710368278e-09,-1.73745819742585e-08,-8.55207280027845e-09,7.01028740437346e-10,0.707106781186548,0,0.5,0.5,0.00161036696323329,0.000715342785339148,0.000457159530991209,0.000437864646938825,8.99770212695566e-06,-2.21475587977063e-06,3.4790200979402e-06,3.30392614924483e-06
180,0.707107741234357,-6.45758757090997e-06,0.499996113842603,0.500002528380649,-7.14801915671326e-08,3.24280021162547e-07,1.79860784814344e-07,-7.87664068394512e-08,5.15022612991692e-09,-1.64510319138733e-08,-8.16146533218566e-09,8.77357821019642e-10,0.707106781186548,0,0.5,0.5,0.00152566249056202,0.000695655215668021,0.000423794150465186,0.000406213124464702,8.50141814858618e-06,-2.20959896559046e-06,3.22535898621835e-06,3.06646019677737e-06
181,0.707107672329281,-6.14153306580795e-06,0.499996289622657,0.500002450052923,-6.63299582178904e-08,3.0782898890562e-07,1.71699325301995e-07,-7.78890436927338e-08,4.77830659957924e-09,-1.55791714938882e-08,-7.78882366267482e-09,1.03074552693856e-09,0.707106781186548,0,0.5,0.5,0.00144564503393292,0.000675947823998071,0.000392860704099269,0.00037683650587147,8.03401803921634e-06,-2.19784255666397e-06,2.9901265999024e-06,2.84604888264998e-06
182,0.707107608388478,-5.84149366276293e-06,0.499996457427572,0.500002372679253,-6.15516451009584e-08,2.92249817107835e-07,1.63910506881392e-07,-7.68582933612116e-08,4.43323430067159e-09,-1.47559374604633e-08,-7.43332853172513e-09,1.16330659940693e-09,0.707106781186548,0,0.5,0.5,0.00137004092395087,0.000656286970431576,0.000364182665000052,0.000349571288555128,7.59373171545592e-06,-2.18027683615507e-06,2.77199778535404e-06,2.64145709394681e-06
183,0.707107549053452,-5.55662181446481e-06,0.499996617621416,0.500002296402615,-5.71184049137417e-08,2.77493879378168e-07,1.56477183073565e-07,-7.56949824252243e-08,4.11308157882459e-09,-1.39784597620383e-08,-7.09419480418239e-09,1.27698257378807e-09,0.707106781186548,0,0.5,0.5,0.00129859331177984,0.000636731302498356,0.000337596175693801,0.00032426583362357,7.17890254141517e-06,-2.15762083575303e-06,2.56974048668233e-06,2.45154121897982e-06
184,0.70710749399159,-5.28611716504868e-06,0.499996770551503,0.500002221346125,-5.3005318015598e-08,2.63515419377664e-07,1.49382992528281e-07,-7.44179959354295e-08,3.81605727714243e-09,-1.3244048511109e-08,-6.77067065675782e-09,1.37355520137585e-09,0.707106781186548,0,0.5,0.5,0.00123106108847692,0.000617332443320407,0.000312949161190322,0.00030077948400208,6.78797979026836e-06,-2.13052821097679e-06,2.38220949556641e-06,2.27524208372515e-06
185,0.707107442894302,-5.02922377000614e-06,0.499996916549162,0.500002147614908,-4.91892559295111e-08,2.50271370655321e-07,1.42612325712899e-07,-7.30444371962316e-08,3.5404973291999e-09,-1.25501818811242e-08,-6.46203668786693e-09,1.45465886941829e-09,0.707106781186548,0,0.5,0.5,0.00116721787622446,0.000598135624182489,0.000290100501214998,0.000278981750862862,6.41951163172976e-06,-2.09959255882059e-06,2.20834059801469e-06,2.11157847489447e-06
186,0.707107395475296,-4.78522749034621e-06,0.49999705593047,0.500002075297801,-4.56487542508689e-08,2.37721188587088e-07,1.36150292491305e-07,-7.15897751292635e-08,3.28485598691631e-09,-1.18944948936339e-08,-6.16760496574122e-09,1.5217920607739e-09,0.707106781186548,0,0.5,0.5,0.00110685108659211,0.000579180265755212,0.000268919258013165,0.000258751562859628,6.07213858143797e-06,-2.06535234106523e-06,2.04714506736736e-06,1.95964117300537e-06
187,0.707107351468971,-4.55345354926501e-06,0.499997188996961,0.500002004468923,-4.23638943284557e-08,2.25826693527717e-07,1.29982690654662e-07,-7.00679801772783e-08,3.04769760182087e-09,-1.12747689881496e-08,-5.88671802949397e-09,1.57632798321748e-09,0.707106781186548,0,0.5,0.5,0.0010497610411526,0.000560500512039726,0.000249283956197601,0.000239976572951168,5.74458740760888e-06,-2.02829541043697e-06,1.89770451623526e-06,1.81858748093664e-06
188,0.707107310628927,-4.33326424027769e-06,0.499997316036294,0.500001935189108,-3.93161931642566e-08,2.14551924392765e-07,1.24095975451023e-07,-6.84916495787933e-08,2.82768897082013e-09,-1.06889223532246e-08,-5.61874785532606e-09,1.61952436495323e-09,0.707106781186548,0,0.5,0.5,0.000995760150344015,0.000542125720540048,0.000231081911560604,0.000222552518279253,5.43566544636955e-06,-1.98886319244501e-06,1.75916606993492e-06,1.68763618398962e-06
189,0.707107272726579,-4.12405677711197e-06,0.499997437322896,0.500001867507221,-3.64885009675626e-08,2.03863001909509e-07,1.18477230148685e-07,-6.68721228472725e-08,2.62359218429817e-09,-1.01350009352928e-08,-5.36309480675279e-09,1.65253252321088e-09,0.707106781186548,0,0.5,0.5,0.000944672146512824,0.000524080912194134,0.000214208605659296,0.000206382628695285,5.14425530458387e-06,-1.94745454145899e-06,1.63073785106821e-06,1.56606291205667e-06
190,0.707107237549875,-3.92526127569737e-06,0.49999755311858,0.500001801461365,-3.38649058610352e-08,1.93728000859043e-07,1.13114137649263e-07,-6.5219588181757e-08,2.43425795612426e-09,-9.61117008419123e-09,-5.11918657876338e-09,1.67640574478684e-09,0.707106781186548,0,0.5,0.5,0.000896331367503798,0.000506387184125086,0.000198567103315642,0.000191377080098961,4.86930991531769e-06,-1.9044292998648e-06,1.51168474203713e-06,1.45319587341575e-06
191,0.707107204902099,-3.73633885992347e-06,0.499997663673125,0.500001737079981,-3.14306452568162e-08,1.84116830672838e-07,1.07994953156563e-07,-6.35431804969952e-08,2.25861938755638e-09,-9.11570678298938e-09,-4.88647712910018e-09,1.69210703967264e-09,0.707106781186548,0,0.5,0.5,0.000850582087351296,0.000489062088108821,0.000184067510264726,0.00017745248901364,4.60984793938535e-06,-1.86011156194346e-06,1.40132445127593e-06,1.34841192616596e-06
192,0.707107174600765,-3.55677988266717e-06,0.49999776922484,0.500001674382854,-2.91720234687795e-08,1.75001123799493e-07,1.03108477914133e-07,-6.18510716999778e-08,2.09568618642166e-09,-8.64699242350579e-09,-4.6644456315714e-09,1.70051627249644e-09,0.707106781186548,0,0.5,0.5,0.000807277890936461,0.000472119977398145,0.00017062646848009,0.000164531445094118,4.36494946576207e-06,-1.81479270608803e-06,1.29902381099134e-06,1.25113294868269e-06
193,0.707107146476585,-3.38610225510821e-06,0.499997870001096,0.500001613382041,-2.70763351056436e-08,1.66354131295956e-07,9.84440339894673e-08,-6.01505538350624e-08,1.9445392450018e-09,-8.20350607711913e-09,-4.45259544006258e-09,1.70243679705933e-09,0.707106781186548,0,0.5,0.5,0.000766281089533051,0.000455572324528564,0.000158166686475691,0.000152542078564687,4.13375200582547e-06,-1.76873416652969e-06,1.2041953293546e-06,1.16082250994118e-06
194,0.70710712037252,-3.22384987687385e-06,0.499997966218833,0.500001554082706,-2.51317938862346e-08,1.58150625147953e-07,9.39914400941708e-08,-5.8448115594589e-08,1.80432560394441e-09,-7.78381823379565e-09,-4.25045305369442e-09,1.69860154581446e-09,0.707106781186548,0,0.5,0.5,0.00072746217458448,0.000439428012165497,0.000146616502526083,0.000141417659928791,3.9154467603795e-06,-1.72216999926335e-06,1.11629397810374e-06,1.07698278301241e-06
