226.68184414949,0.661787482716645,0.021362848516044,0.4814433955992,0.57427625169143,0.000818419151155381,-0.000523202944109073,7.54631369766387e-05,-0.000986935593891147,1.66373516358461e-05,-0.000265210056101143,-0.000218531452811096,0.00017054943124351,0.707106781186548,0,0.5,0.5,79.9163079227005,124.489511131201,103.731728148599,100.674090905303,0.0841247320760466,0.244696776425825,0.151960978102539,0.176860530399332
227.121165055603,0.662147573753666,0.0211401838533062,0.481483889679352,0.573835296211399,0.000818615049342968,-0.000421552969130477,0.000168715617261529,-0.00107063144633014,-1.08105531598235e-05,0.000562846761214782,0.000500501752874111,-0.000431738146863086,0.707106781186548,0,0.5,0.5,80.2540411427048,125.4216478849,104.318243175824,101.357445851781,0.10416258942298,0.21738187346699,0.148439179082418,0.173105283807553
227.560485961716,0.662506547638555,0.020995746335229,0.48159462659377,0.573333121847915,0.000817391505864647,-0.000294991611135437,0.000284430078470864,-0.00117264052501854,1.22495916372263e-05,-0.00019624277064642,-0.000155689540069305,0.000119952845676645,0.707106781186548,0,0.5,0.5,80.7363477970504,126.180847343571,104.891309871337,102.025885269285,0.13016387850005,0.184131096548799,0.145081118854467,0.169213856194383
228.040339548034,0.662901024174656,0.020806190530096,0.481691120352228,0.572802757637944,0.000827463662961569,-0.000514070871306874,0.00010107056573129,-0.00102393963606337,1.75592092300505e-05,-0.000328174936639995,-0.000272669317520698,0.000217392125381072,0.707106781186548,0,0.5,0.5,81.1943234474092,127.046622624178,105.502285453878,102.73866061771,0.080013149329816,0.226385265316368,0.141364020065959,0.165034394580225
228.580667408321,0.663348959499509,0.0205354388143541,0.481753346041778,0.5722413540292,0.00082735099008364,-0.000388125901182038,0.000215637920276762,-0.0011266860876168,-1.16963281422908e-05,0.000574907592384052,0.000508255479169705,-0.000438717127273662,0.707106781186548,0,0.5,0.5,81.5851174418806,128.106146969736,106.170915352069,103.520349059547,0.104825116772307,0.192709752890119,0.137083075853546,0.16045179380888
229.026520254837,0.663717366987664,0.0203955841340409,0.481879407067659,0.571712789738795,0.000827556931957528,-0.000316332089741191,0.00028344976254542,-0.00118836021489022,1.70617841723697e-05,-0.000381278166381929,-0.000315417292019825,0.000255666531342158,0.707106781186548,0,0.5,0.5,82.0614048643018,128.794605445586,106.70751707734,104.148493232549,0.118801385341145,0.171451240743725,0.133727959479063,0.156524666605808
229.481888746059,0.664096442580089,0.0201982530398985,0.481963842672731,0.57120819311591,0.000837258962038744,-0.000543594461605705,9.29676018682662e-05,-0.00103263235624219,1.39051051296186e-05,-0.000238199093382278,-0.000195252570528321,0.000153376798310647,0.707106781186548,0,0.5,0.5,82.4351804338119,129.580686492152,107.241759014734,104.77410791123,0.066937939713323,0.215896911887225,0.130206430545079,0.152628421055468
229.920032263357,0.664463610942057,0.0199700611672115,0.482014072188621,0.570746651854361,0.00083667160447208,-0.000431199477217632,0.000193841702002093,-0.00112267182226135,-1.12834872903128e-05,0.000563612827021289,0.00049506301084118,-0.00042850741561256,0.707106781186548,0,0.5,0.5,82.7103675172093,130.393177346818,107.742108564612,105.361436299416,0.0892069484870121,0.186512293004724,0.1267549052433,0.148964336248437
230.1,0.664614015011459,0.0199010260193153,0.482056498494387,0.570538072763824,0.0008349346807226,-0.000341700846970177,0.000272773365748446,-0.00119115848529451,-9.78000515170963e-06,0.00037016702487415,0.000328400976154288,-0.000283034115889348,0.707106781186548,0,0.5,0.5,82.8688292235275,130.673460964249,107.943784384237,105.59850580354,0.0929376055062022,0.0848040808753824,0.0754719742168352,0.102269712164749
230.6,0.665031567104719,0.0197319593521642,0.482195765235613,0.569939390219003,0.0008380616286525,-0.000427492272932219,0.000204505250407936,-0.00113610983011121,1.91031619598424e-05,-0.000586771197019885,-0.000493764557057107,0.000411881433812855,0.707106781186548,0,0.5,0.5,83.2836399214917,131.031127617989,108.271517641702,106.043249897779,0.0631908921934723,0.106688106416551,0.0719983316587428,0.0978806669512806
231.047509135272,0.665408120642536,0.0194966591473088,0.482250396638418,0.569461559902994,0.000843031057501641,-0.000561261284172191,9.33049349180253e-05,-0.00104487005872577,-3.67841776671892e-06,0.000207318442668306,0.000184383703497297,-0.000162679386055666,0.707106781186548,0,0.5,0.5,83.4034306354942,131.573173709259,108.551413272452,106.425191072302,0.0173140076371153,0.14557019106962,0.0687020108937565,0.0941821878129784
231.527780180448,0.665811798131687,0.01927601236627,0.482337931028835,0.568922846356803,0.00083738193012145,-0.000340982714582729,0.00028561841434809,-0.00121058695576204,-8.34062444202535e-06,0.000309975253189808,0.000274575005482182,-0.00023768480725197,0.707106781186548,0,0.5,0.5,83.6140487115491,132.042002153882,108.837264125806,106.818786739625,0.0872010887980604,0.0682331170957721,0.0652677547521318,0.0901664511417007
232.073439437486,0.666269127085429,0.0190787321187162,0.482485638905749,0.568268475743001,0.000841839812738688,-0.000483860793454871,0.000168763555513574,-0.00111406218301361,1.82560142638185e-05,-0.00058823538264832,-0.000494349045961708,0.000414176152131592,0.707106781186548,0,0.5,0.5,84.0002664318585,132.389318210915,109.144818202354,107.24476644042,0.0385987553979454,0.108445458176427,0.0615291482197097,0.0855150653546622
232.517694430983,0.666644210505698,0.0188315633429344,0.482533784125906,0.567795752008088,0.000844497274264735,-0.000548571625951212,0.000116321281148973,-0.00107217728059492,-9.87626351497866e-06,0.000408048476051841,0.000353739060004944,-0.000306392720742703,0.707106781186548,0,0.5,0.5,84.0550843342539,132.901761575829,109.38142691395,107.575418996133,0.0152307268457503,0.125027555184184,0.0582924929521148,0.0819657890778189
232.968700566821,0.66702368224054,0.018637793893932,0.482632638066031,0.567272224458823,0.000838438823283411,-0.000321359792170574,0.000313188515423167,-0.00124177437693224,-6.30044600034155e-06,0.000219614448716503,0.00019583975172951,-0.000170739155568604,0.707106781186548,0,0.5,0.5,84.2669918011132,133.238427200284,109.608757725924,107.896661275473,0.0874576759921412,0.045965364827549,0.0551708155923692,0.078252225227321
233.40736797551,0.667391811061563,0.018484243532896,0.482760189975659,0.566735478193883,0.000841883653989938,-0.00044617823545532,0.000210899919075111,-0.00115650616485768,1.68084204528198e-05,-0.000586758020964962,-0.000491207753290995,0.000413726870675102,0.707106781186548,0,0.5,0.5,84.5690011402719,133.443799169797,109.81821081015,108.194589499919,0.0452250176120022,0.0816008876566434,0.05224230162096,0.0745836036476856
233.8460353842,0.667762303479981,0.0182489269585064,0.48281967506167,0.566255811528073,0.000845536285847128,-0.000561173798206761,0.000115759624154272,-0.00107772397201764,-5.69981530939831e-06,0.000250887797419117,0.000217935583900841,-0.000191080839760011,0.707106781186548,0,0.5,0.5,84.626923535639,133.867614670408,110.015893807114,108.478644398933,0.00559393317933184,0.114675854142792,0.0491309383588025,0.0711388489633214
234.315278430721,0.668157787597381,0.0180352044388005,0.482916694762345,0.565713150097853,0.000839639283378627,-0.000338433192760836,0.000307555588718494,-0.00124344209141991,-8.89210898127691e-06,0.000306108415708162,0.000267189208315876,-0.000231689496972361,0.707106781186548,0,0.5,0.5,84.7886361393304,134.193026847596,110.214017309763,108.767645677164,0.0760588704388613,0.0372535916784048,0.0459208214405753,0.0673916406766909
234.757122013774,0.668528797446576,0.0178821865615807,0.483050426927807,0.56516524966887,0.000841724019316678,-0.000427208593391945,0.000235926068220815,-0.00118379803255311,1.50871083716069e-05,-0.000570000574038396,-0.000475367541267689,0.000402333899121089,0.707106781186548,0,0.5,0.5,85.074531204701,134.33939700307,110.388735895483,109.025192312289,0.0456096839970087,0.0612055297655528,0.0430397998616317,0.0637754139009298
235.198965596827,0.668901919038496,0.0176490261186872,0.483117675972871,0.564673397413276,0.000845798413355919,-0.000572685709420493,0.0001151896827232,-0.00108257093637442,-3.17575440395659e-06,0.000145416215016409,0.000126963536129186,-0.000113355946173581,0.707106781186548,0,0.5,0.5,85.1216267222152,134.699133887717,110.551821306825,109.268939303107,-0.00386816660308088,0.104228878017826,0.0399806849643754,0.0603800264503696
235.68888831579,0.66931510435042,0.0174148166144949,0.483213810328864,0.56410852569176,0.000840135150821903,-0.000358215507243662,0.000298727597183092,-0.00124165148612141,-9.66243428505933e-06,0.000330335775900512,0.000285346392368002,-0.00024753024802598,0.707106781186548,0,0.5,0.5,85.2329675617591,135.009376012194,110.718619081943,109.52372449201,0.0635978259252031,0.0296655384025772,0.0366749600430926,0.0565884042846877
236.208461403283,0.669751599500979,0.0172230982818703,0.483365248759074,0.563466233365879,0.000842594231084301,-0.000475790372416089,0.000203235794828649,-0.00116133200434836,1.48496611689451e-05,-0.000593871895032173,-0.000494649992010834,0.000420704904332272,0.707106781186548,0,0.5,0.5,85.5064971506115,135.149336314254,110.880332199756,109.77550126511,0.0234720371903644,0.0623351230244022,0.033338819585843,0.0524683406289235
236.655449355057,0.670129216322754,0.0169717910034287,0.48342399649187,0.562974272375404,0.000845206413184797,-0.000576134924641744,0.000120457799789081,-0.00109214877290228,-7.76742826728349e-06,0.000309966788581147,0.000263729005338303,-0.00023056479028065,0.707106781186548,0,0.5,0.5,85.4840731745386,135.500032483289,111.006752352565,109.977353305262,-0.0114226750679882,0.0908633361715839,0.0302780946530966,0.0491625664504991
237.119592026295,0.670520173076013,0.016755598493863,0.483523362996854,0.562429644358686,0.000839251013844811,-0.000353792715587326,0.000309312197378239,-0.00125591957561682,-8.17171259621506e-06,0.000259387104006041,0.00022376096976142,-0.000194803146128589,0.707106781186548,0,0.5,0.5,85.5794472514147,135.718869189281,111.125285730097,110.173030710599,0.0586204354173186,0.0142658260944488,0.0272347846369265,0.0456514768748409
237.559497149326,0.670889388759013,0.0165921472490314,0.483653474603439,0.56188205631097,0.000841118505515903,-0.000458310327106458,0.000224310129258141,-0.00118384542367849,1.29341269331765e-05,-0.000567237988991608,-0.000470598387620572,0.000402168990424496,0.707106781186548,0,0.5,0.5,85.7832735385429,135.787994354559,111.226413187529,110.344854705573,0.0230707939322505,0.0436568289200116,0.0244749984841618,0.0422526243681003
237.999402272357,0.671260344399646,0.0163495890098181,0.483718202915834,0.561390186183865,0.000843994454838367,-0.000584578641056517,0.000119937643726621,-0.00109549191368475,-5.31694135001909e-06,0.000201967304874774,0.000171375317901935,-0.000151229821671505,0.707106781186548,0,0.5,0.5,85.7516268412539,136.068598347423,111.316426620391,110.503798568286,-0.0201044327564666,0.0807178876366171,0.0215412719707407,0.0390721829094098
238.480113233181,0.671664781565539,0.0161172646912979,0.48381692734977,0.560827812963314,0.000838083392391466,-0.000363740028126179,0.00030628594569705,-0.00125748922077067,-9.92936410745937e-06,0.000323845331436139,0.000275717999778543,-0.0002397475836843,0.707106781186548,0,0.5,0.5,85.8002201318189,136.264835472218,111.401736518909,110.663319085128,0.0491821676273452,0.00480882518470644,0.0184417779293199,0.0355492148827318
239.021604615479,0.672118459561046,0.015912126560717,0.483976738524051,0.560151851834147,0.000840020271934341,-0.000494506545415457,0.000199956903417464,-0.00116664609473013,1.23191585849785e-05,-0.000579964071778531,-0.000480169902694798,0.000412367421178005,0.707106781186548,0,0.5,0.5,86.0089203133466,136.298207874995,111.482553085981,110.824575102361,0.00477613602655745,0.041830931130195,0.0151213596599727,0.0314857074967798
239.468143055065,0.672494240848902,0.0156580188901187,0.48403851597238,0.559654391142204,0.000841265692849839,-0.00056559112081885,0.000141610510924945,-0.00111753833877575,-1.00497724493327e-05,0.000384615740108458,0.00032204421307589,-0.000281320541130413,0.707106781186548,0,0.5,0.5,85.9277662991393,136.552358746893,111.536798082387,110.943326963645,-0.0205776889733117,0.0611465521719443,0.012198506433616,0.0283703567650165
239.923630461571,0.672876028560041,0.0154532758537163,0.484147302911532,0.559106819434485,0.000835191644832478,-0.000342305232462113,0.000328880470660384,-0.00128046603590459,-7.82058663104743e-06,0.000215619041131566,0.000184008715346401,-0.000160469393264405,0.707106781186548,0,0.5,0.5,85.9914495231107,136.640555613748,111.58036620394,111.051638932918,0.0495941840710182,-0.0151288702339039,0.00937447955687199,0.0250908342802424
240.1,0.673023262131131,0.0153939120596203,0.484206221514104,0.55888017602068,0.000834716997500852,-0.000344253113923798,0.000328125720281868,-0.00127999721647872,-7.0962671033964e-06,-0.00022224512677105,-0.000190323262180946,0.000174977686774245,0.707106781186548,0,0.5,0.5,86.0716059235203,136.612590702037,111.594247410191,111.089949215367,-0.115313921499501,-0.169452428057383,-0.144109731354196,-0.140656618202689
240.6,0.673440409955668,0.0151669682734333,0.484323958187335,0.558281542626915,0.00083436125489593,-0.000578300152065447,0.000130299099221626,-0.00110379522502755,-4.27113980548952e-06,-0.000273307540872857,-0.000235611576966256,0.000212917669480947,0.707106781186548,0,0.5,0.5,85.4855271247012,135.93563209541,110.95515644816,110.466002771951,-0.151034868637331,-0.132559834232071,-0.143509259364689,-0.140085443504713
241.140607766633,0.673889549227281,0.0148721713047513,0.484407862946194,0.557674381945985,0.000824983517318281,-0.00041408677168723,0.000261613411889655,-0.00121310394896183,-2.44784552605225e-05,0.000588739568142269,0.000480482904647668,-0.000407768212672151,0.707106781186548,0,0.5,0.5,84.7837665379172,135.277625294181,110.26686612587,109.794525706228,-0.125746260218984,-0.156584715716926,-0.142933549928051,-0.139397426007859
241.58503289328,0.674254366287664,0.0147178953743552,0.484548156897072,0.557115353176898,0.000818581442190815,-0.000364321008790742,0.000300228996216312,-0.00124219423479625,-1.93461413904177e-06,-0.000449637498843026,-0.000377594833876397,0.000338258549305212,0.707106781186548,0,0.5,0.5,84.3280557985724,134.620036664582,109.70336695223,109.244725510925,-0.117790982497013,-0.163504533840383,-0.142339821763885,-0.13895569457351
242.031634127576,0.674620010885982,0.0145009567348326,0.484636738649731,0.556601109158906,0.000818627573715557,-0.000590039214071521,0.000110399736409054,-0.00107295901490384,-6.17571758415157e-06,-0.000183415869063473,-0.000160490677770593,0.000148084362427063,0.707106781186548,0,0.5,0.5,83.7875516229847,134.045903524388,109.139358822134,108.694096325239,-0.152247084663111,-0.128011749411078,-0.141834003972243,-0.138424830101946
242.470880070267,0.67497825095076,0.0142585405616825,0.484698179477829,0.556119348319569,0.000811051317450386,-0.000447050409565615,0.000224468661738519,-0.00116857517535446,-2.38788936961506e-05,0.000608798144972821,0.000494421376315841,-0.000421638976012683,0.707106781186548,0,0.5,0.5,83.2156088982238,133.525574451108,108.586433985356,108.154749363976,-0.130285443625178,-0.148956464631136,-0.141379326651602,-0.137862581604711
242.910126012958,0.675332561947208,0.0141017507462375,0.484828766709173,0.555579101812671,0.00080362974311183,-0.000336929255315141,0.000312550364921294,-0.00124104640834186,-5.81796682320547e-06,-0.000282119562155178,-0.000237811856720474,0.000217445625635064,0.707106781186548,0,0.5,0.5,82.7610201385784,132.89185865521,108.035512989377,107.617365804412,-0.113128220257972,-0.165098865094036,-0.140808669414294,-0.137418415937715
243.373261463312,0.675704591947006,0.0138955180129159,0.484931545583424,0.555041993995908,0.000803205577417091,-0.000560214474159193,0.000125683575144951,-0.00107360013011067,-4.19013535855371e-06,-0.000287430867101595,-0.000244817959573179,0.000222357685173922,0.707106781186548,0,0.5,0.5,82.2281246650508,132.281543613453,107.457000132979,107.052668145525,-0.147108634220413,-0.130051969744925,-0.140267371111393,-0.136893232853945
243.811565235876,0.676055557296183,0.0136557586060768,0.484990537151334,0.554568825827327,0.000796752191492195,-0.000461350655528161,0.000203063061741451,-0.00113751853272683,-2.259749207616e-05,0.000589384896311844,0.000476119408362299,-0.000407285040851784,0.707106781186548,0,0.5,0.5,81.662654577932,131.769135424446,106.91136366465,106.520426337728,-0.131934647076811,-0.144219577844897,-0.139818724418984,-0.136335500502724
244.24986900844,0.676402802607065,0.0134983128858076,0.485115633882121,0.554039588781968,0.00078880936306349,-0.000313996204987031,0.000321248037911305,-0.00123665691819963,-8.66179463445599e-06,-0.000148867273369159,-0.000127374307472446,0.000121482749626814,0.707106781186548,0,0.5,0.5,81.209556749927,131.148272048111,106.367673298403,105.990155499635,-0.109126868668642,-0.16602320936596,-0.139260571962978,-0.135889506071624
244.735106475912,0.676785164922503,0.0132994783623203,0.485232749226564,0.553474609620117,0.000787808648986839,-0.000531207059679802,0.000140241503056346,-0.00107351302009556,-3.28917623697439e-06,-0.000345222277937915,-0.000290616267302971,0.000263352552088858,0.707106781186548,0,0.5,0.5,80.6769572564797,130.49646621319,105.768313631019,105.405109838652,-0.142078661010137,-0.131962998299338,-0.13867994587797,-0.135361713431505
245.257926694302,0.677195594097632,0.0130263517598019,0.48530867402724,0.552912228485235,0.000780277255438743,-0.000414263990351518,0.00023146737922039,-0.00114907405779134,-2.23997932853382e-05,0.000604688743314298,0.000486983219648321,-0.000418148507540708,0.707106781186548,0,0.5,0.5,80.0227594140992,129.879865072448,105.125055592286,104.777568894261,-0.124135513626364,-0.148715362063395,-0.138136978626827,-0.134713897062932
245.703989074213,0.677541779701037,0.0128807999541629,0.485443362431061,0.552373029413744,0.000773260407994823,-0.000312022931645831,0.000312425349369451,-0.00121577612299587,-5.37662586576093e-06,-0.000315915907930101,-0.000262994520695533,0.000240978585957209,0.707106781186548,0,0.5,0.5,79.5840945910925,129.238673430372,104.57845544049,104.244312580974,-0.108217238584212,-0.163620759174113,-0.137560081774163,-0.134277915984163
246.166684415633,0.677899386457685,0.0126842553756462,0.485544730346379,0.551849477972682,0.000772667117915186,-0.000539959376339855,0.000123550424939147,-0.00104544964403968,-4.67045950571322e-06,-0.000273864855675081,-0.000231317107627528,0.000211938002024471,0.707106781186548,0,0.5,0.5,79.069389372314,128.63749240916,104.013837340245,103.69304444123,-0.142792330725491,-0.127998508152618,-0.137026201469102,-0.133764637409007
246.605681617669,0.678237512643277,0.0124543696282017,0.485603978005172,0.551386925548817,0.000766426959579879,-0.000436351845878795,0.000204221909680533,-0.00111275035881141,-2.10600348568381e-05,0.000580662403967504,0.000465053762701654,-0.000400513248754163,0.707106781186548,0,0.5,0.5,78.5216929882549,128.13043105115,103.479981192806,103.172142846599,-0.126933949405327,-0.14286615219473,-0.136579455938325,-0.133220645661731
247.044678819704,0.678572150202946,0.0123052786763959,0.485727552018705,0.550869460303947,0.00075914959216612,-0.000302651640638412,0.000310331533432778,-0.00120200915473713,-7.77348578141242e-06,-0.000189758507307794,-0.000159386812211461,0.000150343114975305,0.707106781186548,0,0.5,0.5,78.0840331047935,127.517195330489,102.948059501116,102.653168934167,-0.106277546657272,-0.162534130117155,-0.136029166623722,-0.132782510150704
247.525085733671,0.678936479347423,0.0121114874096392,0.485836670920453,0.550328354778294,0.000758097040774361,-0.000524605151526533,0.000127124116436737,-0.00103594070658471,-3.71041935793201e-06,-0.000334900600382733,-0.000279603863302349,0.00025526185773931,0.707106781186548,0,0.5,0.5,77.5658513292249,126.88976560311,102.368416857621,102.087200074714,-0.139863085082455,-0.127870178514411,-0.135470852069389,-0.132262411527477
248.062194046088,0.679342139958636,0.0118372534623558,0.485909864726861,0.549768805651987,0.000750579421329353,-0.000393722344321015,0.000228793687520153,-0.00112122176181592,-2.09945083599111e-05,0.000605557271318876,0.000483598541427985,-0.000418210076119987,0.707106781186548,0,0.5,0.5,76.9080953010382,126.272139249879,101.722905703548,101.457328847369,-0.119857045430956,-0.146673686403709,-0.134924400615693,-0.131606331218971
248.507917446263,0.679674979732265,0.011698269628497,0.486040814614276,0.549244389086256,0.000744201358907299,-0.000307606298083306,0.00029604720680074,-0.00117635722915666,-4.74013151372774e-06,-0.000359565027363411,-0.000295981435316758,0.000271586165920334,0.707106781186548,0,0.5,0.5,76.4829384996278,125.643264628787,101.189428718487,100.936774409928,-0.106446554516163,-0.15908955511646,-0.134359999403013,-0.131176110229609
248.964366084579,0.680014479567568,0.0115055133429532,0.486133005337508,0.548746418542014,0.00074340105234231,-0.000531871002228685,0.000111826732765533,-0.00100914862998719,-5.48214301881149e-06,-0.000233269955201574,-0.000196430689872013,0.000182300690042818,0.707106781186548,0,0.5,0.5,75.9813443838901,125.069541817396,100.64536504317,100.405521158116,-0.140375033508375,-0.124145943498769,-0.133850342948815,-0.130670634058329
249.403706106994,0.680339982776676,0.0112833259974692,0.486190611321382,0.548296346743992,0.000737170119763376,-0.000409927549035243,0.000206683149829428,-0.00108953556033178,-2.00862150551964e-05,0.000600633661552482,0.000477411734584638,-0.000414312553211309,0.707106781186548,0,0.5,0.5,75.4484255254744,124.571333069335,100.123481689384,99.8962769054261,-0.121774939644453,-0.141771565595159,-0.133408688940475,-0.130137816299136
249.843046129409,0.680662132807709,0.0111455421960562,0.48631494569318,0.547788838373197,0.000730336026887823,-0.000281167977506445,0.00030800545945343,-0.00117520825792914,-7.31846266006638e-06,-0.000217751342596956,-0.000180353252968024,0.000169825314299829,0.707106781186548,0,0.5,0.5,75.0301786474428,123.962254029587,99.6035209703359,99.3889117066939,-0.101922449486667,-0.160651901496284,-0.132862675412997,-0.129711675569954
250.1,0.680849648345043,0.0110607270446835,0.486383797149446,0.547496318285485,0.000729464901735593,-0.00039382364624829,0.000215918433937977,-0.00109100126118782,8.65621086209532e-06,-0.000556147219131166,-0.00044309330790029,0.000390590936016704,0.707106781186548,0,0.5,0.5,74.7809132049774,123.612431709687,99.3004180201697,99.0929268944945,0.0163986749620926,0.0571948097401335,0.0292999908471229,0.0442934938551031
250.6,0.681215126360638,0.0108176285225393,0.486455031815939,0.546983027663165,0.000731190571610568,-0.000496922293007315,0.000134476664106007,-0.00102039620710676,-5.70733686992508e-06,0.000364819393797825,0.000295608580570828,-0.000266369694087164,0.707106781186548,0,0.5,0.5,74.7766441931792,123.930920134063,99.4244545078236,99.2831098194184,-0.00408599224279898,0.0718944511131349,0.0265001283286621,0.0413083305416738
251.084117726231,0.681568151532425,0.0106344965590132,0.486566643581726,0.546447310957995,0.000727267893358441,-0.000270378577300918,0.000318199742867055,-0.00118516947852714,-3.98238749151389e-06,0.000157745649931733,0.000131683879172759,-0.000119213984257315,0.707106781186548,0,0.5,0.5,74.8441875844473,124.143189381292,99.532796047554,99.4545809181858,0.0339716859511738,0.0282711222993174,0.0238895227546318,0.0383532854958594
251.52923320286,0.681892002786241,0.0104961939902761,0.486694389415194,0.54593195341513,0.000728894721677474,-0.000413763859645001,0.00020541967874407,-0.00108559526010657,8.05708647408652e-06,-0.000570834757386456,-0.000453721859580407,0.000401878309554535,0.707106781186548,0,0.5,0.5,74.9477687969343,124.275808071661,99.6227209951016,99.6008558734935,0.00707700237076697,0.0500791833663305,0.0215517658886308,0.0356044198484666
251.97434867949,0.682216956100686,0.0102761070843417,0.486757326128712,0.545473859952915,0.000730151479298349,-0.000504466799151069,0.000133802786980678,-0.00102308706730368,-5.0068103766663e-06,0.000311160115459447,0.000250813418013134,-0.000226810631620561,0.707106781186548,0,0.5,0.5,74.9157749117806,124.523925694077,99.7031552850295,99.7365453208278,-0.0109542492422021,0.0630487728485243,0.0190955187719654,0.0329990048343568
252.440074893414,0.682556174493676,0.0100911188070684,0.486859865213928,0.544961200110298,0.000726477305487756,-0.00029140629575154,0.00030554611247914,-0.00117747666062648,-5.14825951515916e-06,0.000224731435421746,0.000183842320348259,-0.000165794847778892,0.707106781186548,0,0.5,0.5,74.9440025070569,124.700452814569,99.7769996195395,99.8674557020866,0.0247043251215872,0.0221263071159067,0.0166126234784068,0.030218008759087
252.884243480542,0.682878828156882,0.00995097727977815,0.486987463006361,0.544445309448883,0.000727389356071178,-0.00040647610660168,0.000215566089522951,-0.00109772630833769,7.00349722110493e-06,-0.00056388171137816,-0.000446728938255849,0.000397531639582593,0.707106781186548,0,0.5,0.5,75.0220005908926,124.797493373693,99.8380775329591,99.9814164316272,0.00283466017408103,0.0390066635718097,0.0143167849079787,0.027524538837912
253.328412067669,0.683202406580044,0.00973050388433057,0.487051581450738,0.54398579571872,0.000728768366042282,-0.000523945572700151,0.000122677170192383,-0.00101574004539811,-3.84443300341423e-06,0.000225290394553727,0.000180626690276248,-0.000164328882953643,0.707106781186548,0,0.5,0.5,74.9671148248514,125.00777074449,99.8898712099096,100.085014359432,-0.019875971434407,0.0567539375636647,0.0119058103757198,0.0249721557535379
253.808232931607,0.683551280914998,0.00952740366376345,0.487149103369821,0.543463546178466,0.000725129661214974,-0.00031092191028769,0.000293307293672548,-0.00116950882869599,-5.98942820257804e-06,0.000276742004493438,0.000223670186893789,-0.000201631827494061,0.707106781186548,0,0.5,0.5,74.9528463398094,125.167953137357,99.9351771115187,100.185622365648,0.015608095783624,0.0159422810403,0.00937267645723706,0.022177700366687
254.256972806167,0.683876522623459,0.00938285322295727,0.487277097744195,0.542941888127851,0.000725440147276162,-0.00040284627410455,0.000221846678261551,-0.00110588712436095,5.70351054650795e-06,-0.000537295337107112,-0.000424215518266446,0.000379212999731347,0.707106781186548,0,0.5,0.5,75.0043132497745,125.232454272739,99.9680259079255,100.268741614588,-0.00218369587001491,0.0287844368417976,0.00709057069173683,0.0195101702800459
254.705712680726,0.684202476869731,0.00916162153386239,0.487344690525179,0.542474135745764,0.000726567500926938,-0.000524324104305102,0.000125962530765198,-0.00102069897683669,-3.81007590348642e-06,0.000205240728096707,0.000163435970398183,-0.000148917027845923,0.707106781186548,0,0.5,0.5,74.9287609129511,125.404287243389,99.9915714226957,100.341476733645,-0.0255708903457169,0.0472496731258387,0.00470056903140073,0.0169782137487211
255.195423052722,0.684557452845048,0.00895416385651041,0.487445615067463,0.54193882408943,0.000722834194260366,-0.000307085647097946,0.000298969459496033,-0.00117689149285836,-6.39196210684561e-06,0.000291106960385538,0.000233614117046904,-0.000210718208793183,0.707106781186548,0,0.5,0.5,74.8892447257355,125.526545110647,100.00643365312,100.409356183262,0.0105680356955813,0.00577569943719077,0.00216251809612538,0.0141812170366467
255.745869565935,0.684955085145644,0.00877350397537497,0.487601458522443,0.541298784968065,0.00072322687157708,-0.000445880910815599,0.000190788249670963,-0.00107980034409296,5.12011241796185e-06,-0.000544191167341626,-0.00042879559144118,0.000385045269048827,0.707106781186548,0,0.5,0.5,74.9184223397548,125.562758989525,100.010319919475,100.470861409806,-0.0158013219573202,0.0261951454339436,-0.00058630134372133,0.0109801248203448
256.197490710747,0.685281910986475,0.00854373227843603,0.487665240796131,0.540831138187079,0.000723123160904805,-0.000491417803398974,0.0001549716174272,-0.00104823652067057,-7.0639024591576e-06,0.000429588909398329,0.000339591320562356,-0.000307533375937104,0.707106781186548,0,0.5,0.5,74.8066901406401,125.706471774495,100.003222989964,100.509938925171,-0.0258649324685087,0.0314088540111713,-0.00295444669931423,0.00849836824197683
256.653008054352,0.685610416599906,0.00837309372742283,0.487777955046769,0.540315569386564,0.000719322314368012,-0.000276102837947834,0.000325648071188809,-0.00120245838492115,-5.06856998178011e-06,0.000151488260405701,0.00012234936243713,-0.000110339765162717,0.707106781186548,0,0.5,0.5,74.780615494841,125.745147375549,99.9865834317883,100.539179438602,0.0101503733773757,-0.00946435404766471,-0.00523223300040929,0.00591825233012029
257.099748633926,0.685931674642219,0.00823140066768527,0.487909259782834,0.539791196652683,0.000719715094551997,-0.000419997152706957,0.000213430483532198,-0.00110107932131733,4.32789647825063e-06,-0.000561082468711875,-0.000440474175964005,0.000397577745133129,0.707106781186548,0,0.5,0.5,74.7896708067315,125.729411441552,99.9615066650294,100.557575583254,-0.0166656987202852,0.012620183372386,-0.00741122329171142,0.0033657079438122
257.5464892135,0.686253407890898,0.00800901762813148,0.487977295673461,0.539323905183126,0.000719835059941306,-0.000504295103468112,0.000147120508658499,-0.00104156670450785,-5.79847533685495e-06,0.000323949429759922,0.000254486760762907,-0.000231174689357484,0.707106781186548,0,0.5,0.5,74.665656484692,125.828014833653,99.9275471028533,100.566124215492,-0.0334512445794835,0.0247036922753104,-0.00970184274957977,0.000954290445406667
