211,0.701333363161793,-0.00411355384530917,0.505999121773887,0.502075174804516,5.71813283212498e-05,5.10236986794369e-05,-6.40438736220509e-05,-1.49123898923219e-05,-7.90085949463073e-07,-8.9153064743668e-07,8.66003549952207e-07,2.03260640909721e-07,0.707106781186548,0,0.5,0.5,0.0462458076055349,0.597060804900159,3.77410170009242,3.13079508758697,0.000479014019869266,-0.00101338951636956,-0.00591203043826421,0.00537765494176392
212,0.70139014949999,-0.00406297591243291,0.505935510940978,0.502060364079866,5.6391400731583e-05,5.01321665967534e-05,-6.31777533981303e-05,-1.47090246254876e-05,-7.84004655203968e-07,-8.80053867441772e-07,8.65815321571841e-07,1.95932175612835e-07,0.707106781186548,0,0.5,0.5,0.0507109795858438,0.587738865881081,3.72118080108894,3.08273095562225,0.000455369415663071,-0.000983941866135276,-0.00580599035235961,0.0052774179018874
213,0.701446148950041,-0.00401328377312272,0.505872766133346,0.502045753055547,5.56075508260729e-05,4.92521116738025e-05,-6.2311823902616e-05,-1.45129899299907e-05,-7.69909967062489e-07,-8.59925594990895e-07,8.52761127066473e-07,1.90419428364531e-07,0.707106781186548,0,0.5,0.5,0.0549693228819064,0.578730367195798,3.66862672474474,3.03492703466727,0.000432626413277457,-0.000955849466031217,-0.00570032661321497,0.00517710356046121
214,0.701501371595796,-0.00396446162454287,0.505810880726844,0.502031335308444,5.48377904145631e-05,4.8392185192309e-05,-6.14589523982923e-05,-1.43224712944043e-05,-7.55894508137031e-07,-8.40084354519167e-07,8.39494614865797e-07,1.85195050878725e-07,0.707106781186548,0,0.5,0.5,0.0590174737450236,0.569983644929579,3.61701527542513,2.98801415675077,0.000410835144001486,-0.000928792649138422,-0.00559678259231497,0.00507882508717804
215,0.701555831487184,-0.00391648948177424,0.505749841557357,0.50201710546671,5.40820404148143e-05,4.75521001012539e-05,-6.06193511021421e-05,-1.4137180266078e-05,-7.42165504357594e-07,-8.20780568239679e-07,8.26393293347332e-07,1.80167261186032e-07,0.707106781186548,0,0.5,0.5,0.0628634471557854,0.561486651512464,3.56634310768319,2.94199300901518,0.000389961842200364,-0.000902716277628903,-0.00549535898046649,0.00498260454503795
216,0.701609542491452,-0.00386934777215715,0.505689635437316,0.502003058401069,5.33400145590719e-05,4.67313189354529e-05,-5.97928546878533e-05,-1.39569201429253e-05,-7.28721663397969e-07,-8.02005558418978e-07,8.13468657212256e-07,1.75324054001398e-07,0.707106781186548,0,0.5,0.5,0.0665157036706331,0.553230181038172,3.51659137861022,2.89684549390165,0.000369969009988909,-0.000877581591285452,-0.00539601180810666,0.00488839922681012
217,0.701662518190224,-0.00382301745615794,0.505630249350228,0.501989189172945,5.26114278655541e-05,4.59293129084132e-05,-5.89792863387248e-05,-1.37815062315982e-05,-7.15556825351812e-07,-7.837432116698e-07,8.00720969637079e-07,1.70657950525705e-07,0.707106781186548,0,0.5,0.5,0.0699824036783905,0.545205517750754,3.46774123915528,2.85255331772637,0.000350820385960434,-0.00085335212353505,-0.00529869699003136,0.00479616525245675
218,0.701714771883217,-0.0037774800149725,0.505571670456542,0.501975493024713,5.18960015050821e-05,4.51455693476571e-05,-5.81784689801077e-05,-1.36107613217702e-05,-7.02664879980619e-07,-7.65977710515885e-07,7.88150002105564e-07,1.66161982041322e-07,0.707106781186548,0,0.5,0.5,0.0732713742258318,0.537404290457191,3.41977423112802,2.80909856644524,0.000332481180578267,-0.000829992890570078,-0.0052033713552156,0.00470585964522378
219,0.701766316594374,-0.0037327174345603,0.505513886093669,0.501961965372473,5.11934627517008e-05,4.43795913987628e-05,-5.73902257709041e-05,-1.34445151759039e-05,-6.90039854830297e-07,-7.4869376504004e-07,7.75755375745855e-07,1.61829469454849e-07,0.707106781186548,0,0.5,0.5,0.0763901200097026,0.529818452137969,3.37267228822674,2.76646371607931,0.000314918032181087,-0.000807470294569939,-0.00510999264570132,0.00461744038331247
220,0.701817165077896,-0.00368871219009008,0.505456883775669,0.501948601799222,5.05035448452007e-05,4.36308974977705e-05,-5.66143802537062e-05,-1.32826042394602e-05,-6.77675911994291e-07,-7.31876602247017e-07,7.63536580905836e-07,1.57654001327483e-07,0.707106781186548,0,0.5,0.5,0.0793458364610824,0.52244026676587,3.32641772791191,2.72463162468519,0.000298098949253727,-0.000785752066399922,-0.00501851949793227,0.00453086638078608
220.1,0.70182221204404,-0.00368435275972333,0.505451226155356,0.501947274327095,5.04357784382502e-05,4.35577098370604e-05,-5.65380257200406e-05,-1.32668380470444e-05,-6.77652232584897e-07,-7.31876611875442e-07,7.63554088293543e-07,1.57669842952644e-07,0.707106781186548,0,0.5,0.5,0.0796257950588384,0.52172246978779,3.32187527944968,2.72052701460329,0.000297708227870998,-0.00077980505999065,-0.0050533629826111,0.00457126615049145
220.6,0.701847345231652,-0.00366266538938312,0.505423052590395,0.501940660620093,5.00969818307214e-05,4.31917715203992e-05,-5.61562268584802e-05,-1.31879833891255e-05,-6.77534336765665e-07,-7.31876652758294e-07,7.63641255155534e-07,1.57748687818903e-07,0.707106781186548,0,0.5,0.5,0.0810255880476184,0.518133484897393,3.29916303713854,2.70000396419376,0.000289658913285458,-0.000769357426150438,-0.00500837210513426,0.00452867359226928
221,0.70186732982414,-0.00364544723090787,0.505400651192802,0.501935398048306,4.98259868568626e-05,4.28990208542286e-05,-5.58507564853684e-05,-1.31248713730831e-05,-6.65567344840136e-07,-7.15511947638633e-07,7.51492986042631e-07,1.53629422580867e-07,0.707106781186548,0,0.5,0.5,0.0821454224386424,0.515262296985075,3.28099324328962,2.68358552386615,0.000283207447826425,-0.000760969496900981,-0.00497224247115457,0.00449448042208001
222,0.701916823065384,-0.00360290596601274,0.505345176210956,0.501922350017127,4.91605335584619e-05,4.21835089526661e-05,-5.50991791587005e-05,-1.2971165596087e-05,-6.5903219284195e-07,-7.0566826139022e-07,7.48212758773402e-07,1.48503530699672e-07,0.707106781186548,0,0.5,0.5,0.0847954924087117,0.508277392299656,3.23638189516097,2.64330901045284,0.000267782679215983,-0.000740792759121338,-0.00488397945529285,0.00441096937538749
223,0.701965654119986,-0.00356107529110807,0.505290451165674,0.501909453128212,4.8501612653881e-05,4.14778409411919e-05,-5.43508840058408e-05,-1.28225874154696e-05,-6.47355654013744e-07,-6.90103835588583e-07,7.36426955947532e-07,1.44773442833618e-07,0.707106781186548,0,0.5,0.5,0.087313180827962,0.50151279299692,3.19218191908128,2.60335594525664,0.000252938091529785,-0.000721550442117534,-0.00479635779294092,0.00432774544235317
224,0.702013832090738,-0.00351994250197754,0.505236468521751,0.501896702951643,4.78543646491355e-05,4.07877374287628e-05,-5.36143773301135e-05,-1.26777416894609e-05,-6.35784085238973e-07,-6.7477395981157e-07,7.24564357576996e-07,1.41241838277377e-07,0.707106781186548,0,0.5,0.5,0.0896937481843351,0.494927555582328,3.14876654352328,2.56414523975685,0.00023872201875719,-0.000702994981649432,-0.00471049903846775,0.00424622607557551
225,0.702061368598091,-0.00347949215140065,0.505183216452336,0.501884095854228,4.7218684680039e-05,4.01129638547252e-05,-5.28897358532604e-05,-1.25364298715114e-05,-6.24448260352853e-07,-6.59845943713913e-07,7.1287596024982e-07,1.37838519403096e-07,0.707106781186548,0,0.5,0.5,0.0919423521303169,0.488513373482196,3.10613006729469,2.52567434168242,0.000225112894572358,-0.000685088455686469,-0.00462639471037129,0.00416641914925718
226,0.70210827509225,-0.00343970911037071,0.505130683179363,0.50187162836623,4.65943371307932e-05,3.94531183538265e-05,-5.21767852808768e-05,-1.23985235956812e-05,-6.13346090087587e-07,-6.45313162840504e-07,7.01368029218295e-07,1.34555211122894e-07,0.707106781186548,0,0.5,0.5,0.0940645799317688,0.482264140829583,3.06425681929614,2.48792809853503,0.000212085877906048,-0.000667805506557456,-0.00454400813686863,0.00408828850821723
227,0.70215456278885,-0.00340057864843386,0.505078857102189,0.501859297142138,4.59810884705199e-05,3.88078056858114e-05,-5.14753450563022e-05,-1.22639027736185e-05,-6.02472545040602e-07,-6.31163948034574e-07,6.90039313393636e-07,1.31387095311343e-07,0.707106781186548,0,0.5,0.5,0.096065827135089,0.476174088866854,3.02313120382218,2.45089128782048,0.000199616906307923,-0.00065112235910926,-0.00446330279201743,0.00401179733921609
228,0.702200242672507,-0.00336208642454183,0.505027726800105,0.501847098954118,4.53787101928843e-05,3.81766422799144e-05,-5.07852358774745e-05,-1.21324521380035e-05,-5.91822661031582e-07,-6.17386841107534e-07,6.78888264312517e-07,1.28329707600055e-07,0.707106781186548,0,0.5,0.5,0.0979512684590154,0.470237674255988,2.98273795115557,2.41454900844081,0.000187682894026936,-0.000635016200933341,-0.00438424291406475,0.00393690960715835
229,0.702245325501811,-0.00332421847548791,0.504977281030925,0.501835030687373,4.47869787510605e-05,3.75592560238642e-05,-5.01062799941758e-05,-1.20040608886883e-05,-5.81391584194862e-07,-6.03970755564779e-07,6.67913266375601e-07,1.25378768967616e-07,0.707106781186548,0,0.5,0.5,0.0997258647164011,0.464449565010743,2.94306211627086,2.37888668654395,0.00017626170494652,-0.000619465115192685,-0.00430679349843551,0.00386359008818935
230,0.702289821814231,-0.0032869612046343,0.504927508729406,0.501823089335765,4.42056754476144e-05,3.69552858921708e-05,-4.94383012750282e-05,-1.18786225072375e-05,-5.71174567859354e-07,-5.9090496945024e-07,6.57112649245155e-07,1.22530170377827e-07,0.707106781186548,0,0.5,0.5,0.101394371496695,0.458804631938232,2.90408907204125,2.34389006860657,0.000165332114227921,-0.000604448043592885,-0.00423092028215326,0.00379180435278829
230.1,0.702294239525931,-0.00328326863056971,0.504922568184863,0.501821902086184,4.41485588488211e-05,3.68961954017695e-05,-4.93725893738817e-05,-1.18663689101575e-05,-5.71157411913135e-07,-5.90904838525511e-07,6.57125370813036e-07,1.22541768398332e-07,0.707106781186548,0,0.5,0.5,0.101551069107807,0.458253962812171,2.90026061508791,2.34045558316817,0.000165285832588277,-0.000599927829757106,-0.00425295114487812,0.00381830914770929
230.6,0.702316242414245,-0.00326489439594626,0.504897964033492,0.50181598422186,4.38630015243306e-05,3.66007431469723e-05,-4.90440108331938e-05,-1.18050835743307e-05,-5.71071983694365e-07,-5.9090417942205e-07,6.57188720130684e-07,1.22599504297462e-07,0.707106781186548,0,0.5,0.5,0.102334557163368,0.455500617181869,2.88111833032118,2.32328315597619,0.000160057926961693,-0.000592695494660121,-0.00421567578645694,0.00378303821875851
231,0.70233374193091,-0.00325030137100765,0.504878399005601,0.501811271997616,4.36345863274967e-05,3.63643815815699e-05,-4.87811252620968e-05,-1.17560345868368e-05,-5.61166970044822e-07,-5.78179112627951e-07,6.46484692965082e-07,1.19779965581902e-07,0.707106781186548,0,0.5,0.5,0.102961347607817,0.453297940677626,2.8658045025078,2.3095452142226,0.000155868996176776,-0.000586886798388656,-0.00418574052264389,0.00375472272043202
232,0.702377095961356,-0.00321422607875271,0.504829941143158,0.501799575871685,4.30735020735326e-05,3.57862031591871e-05,-4.81345792203789e-05,-1.16361986694026e-05,-5.54915323545551e-07,-5.69943600469237e-07,6.4189988674415e-07,1.16160492907161e-07,0.707106781186548,0,0.5,0.5,0.104431163177059,0.447924744068039,2.82819439628707,2.27583848904221,0.00014585935297454,-0.000572897266975627,-0.00411260849935586,0.00368557058535477
233,0.702419892032684,-0.00317872484712835,0.504782127533863,0.501787997771496,4.25186674070183e-05,3.52162603560739e-05,-4.74926194561215e-05,-1.151998354295e-05,-5.45273134722692e-07,-5.57826024559667e-07,6.31552621536547e-07,1.13603283228741e-07,0.707106781186548,0,0.5,0.5,0.105816853786011,0.442707658363027,2.79098590825488,2.24246139610609,0.000136222170351531,-0.000559554156768808,-0.00404019002981836,0.00361685804340108
234,0.702462138089584,-0.00314378749951101,0.504734950710068,0.501776534607263,4.19734723663151e-05,3.46584351532303e-05,-4.68610088488962e-05,-1.14063273190056e-05,-5.35739098820821e-07,-5.45896677837673e-07,6.21201456328705e-07,1.11183208883261e-07,0.707106781186548,0,0.5,0.5,0.107113561851271,0.437614932911701,2.75442751612114,2.20969902135841,0.000126999950633742,-0.0005466682445927,-0.00396922678602812,0.00354955849206916
235,0.702503843717632,-0.00310940201241699,0.504688400320684,0.501765183888667,4.14378088739863e-05,3.41125393155628e-05,-4.62397512454295e-05,-1.12950928153494e-05,-5.26398126785619e-07,-5.34270201942792e-07,6.11017317540104e-07,1.08847015870977e-07,0.707106781186548,0,0.5,0.5,0.108324598455585,0.432640821332484,2.71851287687456,2.17754745708673,0.000118178956367541,-0.000534213389595725,-0.00389970677021305,0.00348367233698486
236,0.702545018351872,-0.00307555660791741,0.504642466096242,0.501753943235948,4.09114839542223e-05,3.35782699695674e-05,-4.5628679554752e-05,-1.11861960942667e-05,-5.17247953921317e-07,-5.22941579055278e-07,6.01003396674151e-07,1.06588984955193e-07,0.707106781186548,0,0.5,0.5,0.109453652466453,0.427781259329336,2.68322905450804,2.14599414271249,0.000109742719631064,-0.000522172998840702,-0.00383159967569226,0.00341916939648263
237,0.702585671235507,-0.0030422398084479,0.504597137935959,0.501742810350422,4.03943068929301e-05,3.30553292598666e-05,-4.50276234964686e-05,-1.10795589390671e-05,-5.08284489399263e-07,-5.11902286896333e-07,5.91157737781571e-07,1.04406017760815e-07,0.707106781186548,0,0.5,0.5,0.110504290628345,0.423032414986032,2.64856321966608,2.11502651405194,0.000101675260466764,-0.000510531573476486,-0.00376487544676667,0.00335601913375695
238,0.702625811423068,-0.00300944043003826,0.504552405908353,0.501731783010073,3.98860910635835e-05,3.25434278535352e-05,-4.4436414748506e-05,-1.09751062334426e-05,-4.99503708186305e-07,-5.01143953246927e-07,5.81478207189039e-07,1.0229526182558e-07,0.707106781186548,0,0.5,0.5,0.111479933292216,0.418390603890947,2.61450281239977,2.08463227521685,9.39612477518632e-05,-0.000499274238737716,-0.00369950466030009,0.00329419166931424
239,0.70266544778447,-0.00297714757386505,0.504508260249198,0.501720859066573,3.93866538615518e-05,3.20422847900243e-05,-4.38548871247516e-05,-1.08727657154839e-05,-4.90901673683582e-07,-4.90658469752666e-07,5.71962652227742e-07,1.00253982859793e-07,0.707106781186548,0,0.5,0.5,0.112383858753438,0.413852279411164,2.58103553993584,2.05479940177148,8.65859827088077e-05,-0.000488386697233851,-0.00363545851680638,0.00323365780228133
240,0.702704589008995,-0.00294535061801117,0.504464691359377,0.501710036442491,3.88958166157939e-05,3.15516272172869e-05,-4.32828765939558e-05,-1.07724678594319e-05,-4.82474534982262e-07,-4.80437987125509e-07,5.626089090862e-07,9.82795539847025e-08,0.707106781186548,0,0.5,0.5,0.113219209019686,0.409414027144586,2.5481493710535,2.02551613488947,7.95353733805289e-05,-0.000477855205088647,-0.00357270882756628,0.00317438899585817
240.1,0.702708476178305,-0.00294219785747908,0.504460365884777,0.501708959687117,3.88475697889977e-05,3.15035834275717e-05,-4.32266152372906e-05,-1.07626394768727e-05,-4.82462003693952e-07,-4.80437807146372e-07,5.62618222198509e-07,9.82880952121114e-08,0.707106781186548,0,0.5,0.5,0.113296187660941,0.408979880408857,2.54491768700222,2.02264161893266,7.96589824545649e-05,-0.000474424726000207,-0.00358685575138993,0.00319209000784429
240.6,0.702727839658053,-0.00292650612045362,0.504438822906372,0.501703590655165,3.86063544065344e-05,3.12633647494793e-05,-4.29452945175849e-05,-1.07134847850194e-05,-4.82399594972976e-07,-4.80436904446419e-07,5.626646061912e-07,9.83306225292766e-08,0.707106781186548,0,0.5,0.5,0.113681080867215,0.406809146730211,2.5287592667458,2.00826903914861,7.6289153644085e-05,-0.000469345494633264,-0.00355605099143195,0.00316299465044278
241,0.702743243609174,-0.00291403920948685,0.504421689802719,0.501699313128604,3.84134045032915e-05,3.10711901327024e-05,-4.27202212907858e-05,-1.06741457681948e-05,-4.74218524924679e-07,-4.7047490631246e-07,5.53414805606985e-07,9.63694511691114e-08,0.707106781186548,0,0.5,0.5,0.113988995432235,0.405072559787294,2.51583253054066,1.99677097532137,7.35902084954015e-05,-0.000465264112106483,-0.0035313103162654,0.00313963641265432
242,0.702781419924599,-0.00288320325650541,0.504379246303834,0.501688687181326,3.79392464654155e-05,3.06007161328333e-05,-4.21667615240864e-05,-1.05777350704308e-05,-4.68557619200282e-07,-4.63669901837299e-07,5.48482127510336e-07,9.37793077213561e-08,0.707106781186548,0,0.5,0.5,0.114696104060353,0.400824712213006,2.48407349376458,1.96855267749146,6.71461417372434e-05,-0.000455420656764988,-0.00347086493262535,0.00308259041759761
243,0.702819124911932,-0.00285283437500354,0.504337353798011,0.501678156349342,3.74707478128707e-05,3.01370471915679e-05,-4.16182355313814e-05,-1.04839155128504e-05,-4.60606639131016e-07,-4.54171759861884e-07,5.39560960381039e-07,9.19961176509007e-08,0.707106781186548,0,0.5,0.5,0.115350361255658,0.396688793085306,2.45268246243994,1.94064330809922,6.09401951299644e-05,-0.000446027156093601,-0.00341111246828599,0.00302602550732235
244,0.702856365375496,-0.00282292441337173,0.504296005357149,0.501667718444915,3.70101983240557e-05,2.96828763929189e-05,-4.10786320513268e-05,-1.03918803597399e-05,-4.5275676351622e-07,-4.44823450155932e-07,5.30672908257989e-07,9.03083209384253e-08,0.707106781186548,0,0.5,0.5,0.115947332610191,0.392640377390294,2.42182875107986,1.91324104107962,5.50080500640887e-05,-0.000436939479127688,-0.00335255531935249,0.00297062389028889
245,0.702893149213921,-0.00279346394838457,0.504255192075304,0.501657371731349,3.65574969480942e-05,2.92380539013647e-05,-4.05479179307536e-05,-1.03015341835175e-05,-4.45064521612212e-07,-4.35705219602141e-07,5.21936842974542e-07,8.86755507715897e-08,0.707106781186548,0,0.5,0.5,0.116489134959945,0.38867546524733,2.39150620009557,1.88634159988853,4.93409980883116e-05,-0.000428139515103425,-0.00329518078720037,0.00291638227018526
246,0.702929484196523,-0.00276444374677493,0.504214905139125,0.501647114547192,3.61124861121563e-05,2.8802349636596e-05,-4.00259411379816e-05,-1.02128219179725e-05,-4.37527756316826e-07,-4.26813272564561e-07,5.13354170968893e-07,8.70938319167844e-08,0.707106781186548,0,0.5,0.5,0.116978202300278,0.384791338016286,2.36170418391278,1.85993464359645,4.39281152422758e-05,-0.000419616398180908,-0.00323896397961931,0.00286327569668068
247,0.702965377936123,-0.00273585480345812,0.504175135887996,0.501636945284075,3.56750103984689e-05,2.8375537314114e-05,-3.95125482363315e-05,-1.0125692473395e-05,-4.30143147873752e-07,-4.18141330475252e-07,5.04922700915399e-07,8.55611752678027e-08,0.707106781186548,0,0.5,0.5,0.117416891209994,0.380985438052977,2.33241218983912,1.83400986057639,3.87587808560787e-05,-0.000411360022684017,-0.0031838802833531,0.00281127904152516
248,0.703000837891785,-0.00270768833649462,0.504135875813642,0.501626862383718,3.52449177068098e-05,2.79573969280749e-05,-3.90075879820638e-05,-1.00400967505711e-05,-4.22907436719884e-07,-4.09683221680933e-07,4.9664013743195e-07,8.40757636159532e-08,0.707106781186548,0,0.5,0.5,0.117807461158107,0.377255304306193,2.30361992645775,1.80855716099369,3.38228057584821e-05,-0.000403360686904589,-0.00312990560536449,0.00276036772421839
249,0.703035871372099,-0.00267993578086491,0.50409711655788,0.501616864336035,3.4822059194397e-05,2.75477146443661e-05,-3.85109114283773e-05,-9.95598746883589e-06,-4.15817434291047e-07,-4.01432963384558e-07,4.88504192663799e-07,8.26358547947662e-08,0.707106781186548,0,0.5,0.5,0.118152077200069,0.373598565560212,2.27531732114768,1.78356667838763,2.91104223893018e-05,-0.000395609060453006,-0.00307701636386074,0.00271051772579704
250,0.703070485538408,-0.00265258878239216,0.504058849910333,0.501606949677347,3.44062892049749e-05,2.71462826117451e-05,-3.80223719178201e-05,-9.87331909098018e-06,-4.08870020708005e-07,-3.93384758431613e-07,4.80512591250169e-07,8.12397740990071e-08,0.707106781186548,0,0.5,0.5,0.118452813813616,0.370012936843682,2.24749451545932,1.75902876480226,2.46122677925547e-05,-0.000388096168927545,-0.00302518947769503,0.00266170557656004
250.1,0.703073924122994,-0.00264987612105446,0.504055050075715,0.501605962751647,3.43654026648202e-05,2.71069441451129e-05,-3.7974320314843e-05,-9.86519479669274e-06,-4.08860784337233e-07,-3.93384574192117e-07,4.80519466865372e-07,8.12461102430811e-08,0.707106781186548,0,0.5,0.5,0.118478698296927,0.369661264772187,2.24475924997038,1.75661928690151,2.48098971463802e-05,-0.000385483425766201,-0.00303438481761041,0.00267371128899059
250.6,0.703091055718648,-0.00263637182201525,0.50403612298192,0.501601040311329,3.41609837863976e-05,2.69102520886382e-05,-3.77340520100708e-05,-9.82456384425197e-06,-4.08814778150882e-07,-3.9338365121291e-07,4.80553716564352e-07,8.12776643498979e-08,0.707106781186548,0,0.5,0.5,0.118608120713481,0.367902904414714,2.23108292252568,1.74457189739773,2.26625743136185e-05,-0.000381853972367638,-0.00300895454343684,0.00264976314538282
251,0.703104687407957,-0.00262563919185216,0.504021067806141,0.501597116988675,3.39974652002104e-05,2.67528987761918e-05,-3.75418250697364e-05,-9.79204775573975e-06,-4.020621432586e-07,-3.85532989137945e-07,4.72663071711432e-07,7.98859114076026e-08,0.707106781186548,0,0.5,0.5,0.118711658646724,0.366496216128735,2.22014186056992,1.7349339857947,2.09439073689268e-05,-0.000378935797279156,-0.00298852838137139,0.00263053649146116
252,0.70313848385698,-0.0025990790592659,0.503983762323696,0.501587364894096,3.35954476926041e-05,2.63673667014342e-05,-3.70691287663286e-05,-9.71213121316392e-06,-3.9708673825653e-07,-3.79943251050889e-07,4.67877312054957e-07,7.80014835305279e-08,0.707106781186548,0,0.5,0.5,0.118930516114374,0.363046281166386,2.19324991283308,1.71127311555256,1.68452210651947e-05,-0.000371886417339975,-0.00293861916121869,0.00258357796494391
253,0.703171880775825,-0.00257290166387688,0.503946927144404,0.501577691773598,3.31984044718659e-05,2.59874243901736e-05,-3.66012190337765e-05,-9.63409984380922e-06,-3.90531395957031e-07,-3.72449008229292e-07,4.60277971488361e-07,7.67314962189611e-08,0.707106781186548,0,0.5,0.5,0.119116762281193,0.359677777098772,2.16668385808534,1.68788931870561,1.28978018549786e-05,-0.00036515284310116,-0.00288934088083374,0.00253708583958756
254,0.703204883928687,-0.00254710046368097,0.503910556074852,0.501568096049183,3.2807915297254e-05,2.56149763119399e-05,-3.61409096048427e-05,-9.55733933684859e-06,-3.84066037530096e-07,-3.65073679413116e-07,4.52728302600528e-07,7.55284660018374e-08,0.707106781186548,0,0.5,0.5,0.119266572212276,0.356371938370466,2.14056146369068,1.66492295310818,9.13084479626125e-06,-0.000358625138812277,-0.00284104119550406,0.00249154690148804
255,0.703237499824634,-0.00252166802390273,0.503874641539583,0.501558576483477,3.24238902228887e-05,2.52499035509641e-05,-3.5688150780593e-05,-9.48178271041158e-06,-3.77729148492695e-07,-3.57874478794748e-07,4.45312537170554e-07,7.43617066479408e-08,0.707106781186548,0,0.5,0.5,0.119381290644303,0.353125957624772,2.11487712101492,1.64236987274608,5.538870109576e-06,-0.000352290668904196,-0.00279370805409325,0.00244695625529863
256,0.703269734863546,-0.00249659705728913,0.503839176054953,0.501549131890742,3.20462008217224e-05,2.48920299786663e-05,-3.52428086262582e-05,-9.40739366565872e-06,-3.7151879586047e-07,-3.50848529121951e-07,4.38031070313352e-07,7.32284336843304e-08,0.707106781186548,0,0.5,0.5,0.119462521820189,0.349938004769259,2.08962213098605,1.62022160439684,2.11462727341957e-06,-0.000346142309215828,-0.00274732110000681,0.00240329341806441
257,0.703301595317841,-0.00247188045127706,0.503804152271453,0.501539761120151,3.16747205982838e-05,2.45411823438175e-05,-3.48047488129523e-05,-9.3341386891181e-06,-3.65432289579156e-07,-3.43991164081061e-07,4.30881736248725e-07,7.21273723664923e-08,0.707106781186548,0,0.5,0.5,0.119511821268369,0.346806362035474,2.0647879016584,1.5984697183548,-1.14894811352716e-06,-0.000340173467444405,-0.00270186024657406,0.00236053783101613
258,0.703333087334786,-0.00244751126422147,0.503769562972817,0.501530463053748,3.13093257456554e-05,2.41971920615437e-05,-3.43738391786729e-05,-9.26198554302642e-06,-3.59466992092478e-07,-3.37297793854673e-07,4.23862310294416e-07,7.10573690388533e-08,0.707106781186548,0,0.5,0.5,0.11953068006297,0.343729374985885,2.04036602204317,1.57710596699456,-4.25863317452609e-06,-0.000334377812379506,-0.0026573058330067,0.00231866938745267
259,0.703364216939161,-0.00242348272076725,0.50373540107383,0.501521236605242,3.09498950930304e-05,2.38598951368245e-05,-3.39499497871649e-05,-9.19090314420596e-06,-3.53620322919893e-07,-3.30763964968122e-07,4.16970588699432e-07,7.00173174727286e-08,0.707106781186548,0,0.5,0.5,0.119520526478405,0.340705447785935,2.01634825970902,1.55612228544492,-7.22092353016304e-06,-0.000328749250917634,-0.00261363861615153,0.00227766844170373
260,0.703394990035864,-0.00239978820732759,0.50370165961811,0.501512080718868,3.05963100486938e-05,2.35291320281474e-05,-3.35329529069475e-05,-9.12086151660269e-06,-3.47889756746408e-07,-3.24385358138083e-07,4.10204391773194e-07,6.90061534842185e-08,0.707106781186548,0,0.5,0.5,0.119482728543165,0.337733040883029,1.99272655699622,1.53551078757026,-1.00420446483709e-05,-0.000323281918246403,-0.00257083976180733,0.00223751579891256
260.1,0.703398047927432,-0.00239743691605129,0.503698308373849,0.501511168977755,3.05615214168039e-05,2.34966935007552e-05,-3.34919322115757e-05,-9.11396066421174e-06,-3.47882882446394e-07,-3.24385189693927e-07,4.10209514645383e-07,6.90108933309433e-08,0.707106781186548,0,0.5,0.5,0.119476315343074,0.337440803683711,1.99040320402701,1.53348608500047,-9.82188755979565e-06,-0.000321279252220223,-0.00257687134252514,0.00224577020274512
260.6,0.703413285204209,-0.0023857291174145,0.503681613684998,0.50150662062477,3.03875885457949e-05,2.33345011166711e-05,-3.32868210671811e-05,-9.07944930904971e-06,-3.47848636453881e-07,-3.24384346323627e-07,4.10235037521661e-07,6.90345022223202e-08,0.707106781186548,0,0.5,0.5,0.119444249342621,0.33597961768712,1.97878643918099,1.52336257215149,-1.1166130177228e-05,-0.00031863297040989,-0.00255587702155213,0.00222607792096501
261,0.703425412412464,-0.00237642126769752,0.503668331775916,0.501502994368308,3.02484545449112e-05,2.32047475133146e-05,-3.3122722987214e-05,-9.05183174920775e-06,-3.42272822225001e-07,-3.1815778392706e-07,4.03561564438582e-07,6.80228531330812e-08,0.707106781186548,0,0.5,0.5,0.119418596542258,0.334810668889847,1.96949302730417,1.51526376187231,-1.22408884743555e-05,-0.000316503747716538,-0.00253901192501184,0.00221026728882095
262,0.703455489741696,-0.00235337559879954,0.503635410841983,0.501493976555641,2.99062149840125e-05,2.28865905595944e-05,-3.27191366331804e-05,-8.9837859557814e-06,-3.37974785476785e-07,-3.13576572607564e-07,3.99158960862286e-07,6.66254054210177e-08,0.707106781186548,0,0.5,0.5,0.119329385418756,0.33193689855492,1.94663995145609,1.49537366748265,-1.47993670210525e-05,-0.00031135109938004,-0.00249779843842687,0.00217164797202578
263,0.703485226980111,-0.00233064579624622,0.503602891292901,0.501485026089857,2.95682726373317e-05,2.25730148273436e-05,-3.23199534824392e-05,-8.91713816507347e-06,-3.32565821648644e-07,-3.07625619894226e-07,3.92737488196162e-07,6.56979199585984e-08,0.707106781186548,0,0.5,0.5,0.119220626600109,0.329123382463844,1.9240698041207,1.47572579505699,-1.72626464201935e-05,-0.000306422328266639,-0.00245713917227993,0.0021334541975931
264,0.70351462898035,-0.00230822659395327,0.503570767716002,0.50147614180791,2.9235738322392e-05,2.22653900343959e-05,-3.19271924986004e-05,-8.85141849401387e-06,-3.27234714989687e-07,-3.01769028144388e-07,3.86370793380231e-07,6.48179421416134e-08,0.707106781186548,0,0.5,0.5,0.119089123458424,0.326355670630201,1.90186601774406,1.45642122365567,-1.96071914686686e-05,-0.000301633254279646,-0.00241727935298182,0.0020960389072335
