63.6,0.788687226106005,-0.0328518639034661,0.464397945883106,0.40153176994459,-0.00280609341388307,0.000479144529627696,0.00224004695292231,0.00296015834117528,8.4028686749895e-05,2.98936805764011e-06,-0.000106558034658058,-9.60643802360507e-05,0.707106781186548,0,0.5,0.5,85.1230162714345,93.5078056050998,150.812807336553,27.8180145399818,0.281190402490953,0.315746684984331,0.599818171672493,-0.00288108419720898
64.6,0.785922829057622,-0.0323713592588118,0.466585548569337,0.404444468044812,-0.00272301921127439,0.000481732463106996,0.00213598291732555,0.00286580390410828,8.21176370994162e-05,2.1955405269645e-06,-0.000101610837580983,-9.26679987793985e-05,0.707106781186548,0,0.5,0.5,82.6583347201796,90.7452965684186,145.576542760617,27.8270885279816,0.273379173891965,0.305853038394708,0.578407993777238,0.000824218509434343
65.6,0.783240548896402,-0.0318886546731098,0.468671520538199,0.407264486671762,-0.00264186114391843,0.000483553213552554,0.00203674575495547,0.00277477644374105,8.01975477464224e-05,1.45452625817541e-06,-9.69022307281451e-05,-8.94093283392277e-05,0.707106781186548,0,0.5,0.5,80.2621784735748,88.0691877520364,140.527027244152,27.8043389814595,0.26577185000099,0.296304922529748,0.55779683591221,0.0042799366185283
66.6,0.780638466065856,-0.0314044913927672,0.470660571398401,0.409995085031077,-0.00256262498813971,0.000484658189906418,0.00194210294067374,0.00268694148843576,7.82748168851727e-05,7.63539287702242e-07,-9.24201902032533e-05,-8.62819457327815e-05,0.707106781186548,0,0.5,0.5,77.9327565351997,85.4764730186004,135.657300606016,27.751928947784,0.258363607493053,0.28708776142156,0.537952837911414,0.00749853100319871
67.6,0.778114658306829,-0.0309195606258022,0.472557184140511,0.412639391013443,-0.00248531049528214,0.000485096082187302,0.00185183365969422,0.0026021708256851,7.63551085186532e-05,1.1992675034867e-07,-8.81533139530573e-05,-8.32797532246507e-05,0.707106781186548,0,0.5,0.5,75.6683202631604,82.9642722830768,130.960679536351,27.6719130098861,0.251149738601972,0.278187761748076,0.518845555263302,0.0104919450867463
68.6,0.775667206327343,-0.0304345061951927,0.47436562654158,0.415200407293638,-0.00240991209033655,0.000484912991672921,0.0017657282012865,0.00252034218456237,7.44434224634753e-05,-4.7883692224465e-07,-8.4090790864592e-05,-8.03969628075205e-05,0.707106781186548,0,0.5,0.5,73.4671623740791,80.5298247884508,126.430745347564,27.5662418149663,0.244125644299528,0.269591861100463,0.500445884493019,0.0132716209069723
69.6,0.773294198807704,-0.0299499270649122,0.476089961978738,0.417681017119812,-0.00233641950382539,0.000484152555373663,0.00168358738280464,0.00244133893365624,7.25441579342466e-05,-1.03515561624316e-06,-8.02223710231541e-05,-7.76280809593196e-05,0.707106781186548,0,0.5,0.5,71.3276160033244,78.1704828237799,122.061332366626,27.4367664604784,0.237286828436754,0.261287680137502,0.482725993425093,0.0158485151491628
70.1,0.772135017708003,-0.0297079912416232,0.4769218060347,0.418892039330004,-0.00230038354136257,0.000483568824682329,0.00164394421258315,0.00240286185332629,7.25346941411003e-05,-2.89950351848432e-06,-7.78330126234379e-05,-7.87180290637588e-05,0.707106781186548,0,0.5,0.5,70.2804370738607,77.0181784633953,119.934961019233,27.3636545180235,0.241579623337164,0.265739555381899,0.480435040776487,0.0268841379425751
70.6,0.770993852698218,-0.0294665772190831,0.477734124559333,0.420083689471607,-0.00226435655350238,0.000482071525799064,0.00160548005714108,0.00236385605106598,7.15740326855148e-05,-3.08838343306143e-06,-7.60309395435495e-05,-7.73099622179307e-05,0.707106781186548,0,0.5,0.5,69.2147469813672,75.8465766471289,117.81888829124,27.2424353372558,0.237973752120264,0.261473793158494,0.471770186650784,0.0276773586279734
71.6,0.768764964565976,-0.02898611026777,0.479302175375624,0.422409350450027,-0.00219373744160008,0.000478803254136442,0.00153120071460333,0.00228792117410278,6.96677014025194e-05,-3.44314835203843e-06,-7.25559603880714e-05,-7.45782668873882e-05,0.707106781186548,0,0.5,0.5,67.130866047154,73.5594361716729,113.700490381513,26.9898118373137,0.230918241154412,0.253161540508825,0.454921771154182,0.0291580105090548
72.6,0.766605746015127,-0.0285090840309787,0.480797656481044,0.424660424135144,-0.00212501363305025,0.000475194964915608,0.00146031313190502,0.00221466341020503,6.77839090863426e-05,-3.76870285956151e-06,-6.92460097200727e-05,-7.19549013465762e-05,0.707106781186548,0,0.5,0.5,65.1087940010071,71.3449195690779,109.729086911324,26.724626658761,0.224066240841789,0.245132204134162,0.438694370982088,0.0305040739938634
73.6,0.764514313477895,-0.0280358242017427,0.482223878512731,0.426839534299355,-0.0020581612074038,0.00047127503010994,0.00139265643671413,0.00214397689181754,6.59253522285123e-05,-4.06670948055188e-06,-6.60928487186401e-05,-6.94349826861122e-05,0.707106781186548,0,0.5,0.5,63.1467468999571,69.2005606126199,105.899264552611,26.4480429599665,0.217412132329953,0.237374916076728,0.423064046703865,0.0317230017028168
74.6,0.762488808590383,-0.0275666289182069,0.483583995282383,0.428949201247924,-0.00199315374051672,0.000467070201528353,0.00132807777893331,0.00207576051172405,6.40943482262946e-05,-4.33874670600377e-06,-6.3088667888333e-05,-6.70138710461941e-05,0.707106781186548,0,0.5,0.5,61.2429900627271,67.123987413391,102.205818324926,26.1611591511922,0.210950449763915,0.229879314184228,0.408007854494641,0.0328219094535024
75.6,0.760527400513073,-0.0271017703424547,0.484881011587634,0.430991846459868,-0.00192996266474801,0.000462605692819109,0.00126643191273286,0.00200991768618498,6.22928725859287e-05,-4.58631302255841e-06,-6.02260645240332e-05,-6.4687157328723e-05,0.707106781186548,0,0.5,0.5,59.3958367352933,65.1129180565621,98.6437429576329,25.8650118342226,0.204675874629113,0.222635512647078,0.393503798778236,0.0338075884979558
76.6,0.75862828790915,-0.0266414961593145,0.486117790616543,0.432969796998031,-0.00186855759366846,0.000457905257535073,0.00120758080057814,0.00194635613010237,6.05225927508617e-05,-4.81083076100736e-06,-5.74980212525394e-05,-6.24506514308048e-05,0.707106781186548,0,0.5,0.5,57.603646804586,63.1651564902609,95.2082246606569,25.56057863419,0.198583230565681,0.21563407459746,0.379530787629252,0.0346865175338887
77.6,0.756789700614508,-0.0261860309989977,0.487297060966672,0.43488528970013,-0.0018089066145011,0.000452991263438512,0.00115139323818925,0.00188498764369174,5.87848988582229e-05,-5.01364976973582e-06,-5.48978856212443e-05,-6.03003709966332e-05,0.707106781186548,0,0.5,0.5,55.8648255564089,61.2785886494668,91.8946332801783,25.2487809256974,0.192667478595286,0.208865986608753,0.366068590733535,0.0354648744705038
78.6,0.755009901030215,-0.025735577787238,0.488421423299154,0.436740475162001,-0.00175097655122513,0.000447884763217391,0.00109774449940205,0.00182572791014543,5.70809316991407e-05,-5.19605091932611e-06,-5.24193507011333e-05,-5.82325306811023e-05,0.707106781186548,0,0.5,0.5,54.1778224741432,59.4511787986956,88.6985148173474,24.9304864554915,0.186923712709148,0.20232263494727,0.35309779972348,0.0361485479329378
79.6,0.753287185265421,-0.0252903190264412,0.489493356647153,0.438537421523801,-0.00169473320101226,0.000442605561778847,0.0010465159999335,0.00176849630378044,5.54116081334502e-05,-5.35924944466199e-06,-5.00564366691091e-05,-5.62435319155796e-05,0.707106781186548,0,0.5,0.5,52.54113007523,57.6809660785114,85.6155842896703,24.6065118640712,0.181347155772293,0.19599578344047,0.340599790720325,0.0367431484924379
80.1,0.752446710796806,-0.0250696893130838,0.490010405370588,0.439414679678963,-0.00166723312683394,0.000439907061768739,0.00102177388309259,0.00174061681710399,5.5004217586183e-05,-6.26258508773116e-06,-4.84168047308324e-05,-5.65910971949031e-05,0.707106781186548,0,0.5,0.5,51.7411907824852,56.8167155409184,84.1152699764158,24.4426363469879,0.182179294442949,0.197715293316951,0.337285438947054,0.0426091488128465
80.6,0.751619935480386,-0.0248505200869047,0.490515286042039,0.440277955840362,-0.00163993651441959,0.000436766947844455,0.000997839922439595,0.00171257070218717,5.41837119331543e-05,-6.29732812022102e-06,-4.73233571994283e-05,-5.55966057060984e-05,0.707106781186548,0,0.5,0.5,50.937779348568,55.9450608142328,82.6296178063241,24.2532223564768,0.179351002089719,0.194523719749849,0.331239387289836,0.0426353345497317
81.6,0.750006820291872,-0.0244169123181904,0.491489820243909,0.441963053325877,-0.00158656289880848,0.000430438593902292,0.000951580258292241,0.00165794620324991,5.25695027027401e-05,-6.35731588495686e-06,-4.52126124282849e-05,-5.36649443277426e-05,0.707106781186548,0,0.5,0.5,49.3681863243903,54.2437107548691,79.7377028415064,23.8741942377531,0.173824082371309,0.188300951759703,0.319477731653773,0.0426473024772394
82.6,0.74844627761497,-0.0239896608676074,0.492419133717856,0.443594479727047,-0.0015347854742061,0.000424056307341527,0.000907382234161801,0.00160521625257871,5.09913928791166e-05,-6.40532836034988e-06,-4.31992665100686e-05,-5.18069711055452e-05,0.707106781186548,0,0.5,0.5,47.8469700187785,52.5967486530944,76.9484328170014,23.4952858548715,0.168465744770223,0.182285638829678,0.308142923141308,0.0426084604585935
83.6,0.746936729365243,-0.0235688138133027,0.493305240204553,0.445174093279603,-0.00148456797660954,0.00041763166574908,0.00086515084095491,0.00155430875016499,4.94496879000758e-05,-6.4421537196972e-06,-4.12785816725915e-05,-5.00195355311469e-05,0.707106781186548,0,0.5,0.5,46.3726543581479,51.0023634552411,74.2580845920719,23.1169332213172,0.163270956483484,0.17647039245294,0.297219028736487,0.0425223201999373
84.6,0.745476633851877,-0.0231544080427837,0.494150060763288,0.446703681669069,-0.00143587390521717,0.000411175479865912,0.000824795684371405,0.00150515467048182,4.79445585003355e-05,-6.46853784519208e-06,-3.94460638642543e-05,-4.82996378292665e-05,0.707106781186548,0,0.5,0.5,44.9438073481239,49.4588084543451,71.6630738741934,22.7395419282757,0.158234831951764,0.170848121264739,0.286690738064374,0.0423922151521287
85.6,0.744064485949649,-0.022746469998977,0.494955428267102,0.44818496503118,-0.00138866664964571,0.000404697834805761,0.000786230747775455,0.00145768791564595,4.64760554487125e-05,-6.48518645449405e-06,-3.76974496899046e-05,-4.66444212329668e-05,0.707106781186548,0,0.5,0.5,43.559039785336,47.9643987136364,69.159949803055,22.3634886959175,0.153352628252681,0.165412016596462,0.276543336856873,0.0422213079922694
86.6,0.742698817150806,-0.0223450163861152,0.49572309166721,0.449619598809261,-0.0013429096030938,0.000398208129200891,0.000749374167778612,0.00141184517611039,4.50441229383238e-05,-6.49276712103777e-06,-3.6028694045488e-05,-4.50511646448811e-05,0.707106781186548,0,0.5,0.5,42.2170040091808,46.5175086145163,66.7453897644932,21.9891228592041,0.148619740711048,0.160155538902725,0.266762681740921,0.0420125978728521
87.6,0.741378195510273,-0.0219500548374693,0.496454720039089,0.451009176475905,-0.00129856626273932,0.000391715112378436,0.000714148021852793,0.00136756579850903,4.36486107479609e-05,-6.49191119341254e-06,-3.44359584180448e-05,-4.35172756695509e-05,0.707106781186548,0,0.5,0.5,40.9163926917121,45.1165695215438,64.4161944229754,21.6167677902806,0.144031698706823,0.155072404998528,0.257335176266721,0.0417689274386299
88.6,0.740101225496351,-0.0215615845468503,0.497151906421903,0.452355232125921,-0.00125560031854434,0.00038522691966569,0.000680478127324199,0.00132479166028949,4.22892852823882e-05,-6.48321561889992e-06,-3.29155998184677e-05,-4.20402840018445e-05,0.707106781186548,0,0.5,0.5,39.6559376639791,43.76006755749,62.1692829619514,21.2467222595178,0.139584161663715,0.15015657604859,0.248247748100073,0.0414929896122312
89.6,0.738866547757958,-0.0211795968656998,0.497816171462373,0.453659242947158,-0.00121397573153902,0.000378751105917757,0.000648293851131314,0.00128346705078593,4.09658395898608e-05,-6.46724467602261e-06,-3.14641603154201e-05,-4.06178351563968e-05,0.707106781186548,0,0.5,0.5,38.4344087772734,42.4465414820167,60.0016885220412,20.879261737249,0.135272915203403,0.145402246255587,0.239487827308647,0.0411873341503418
90.1,0.738264653514002,-0.0209910292961506,0.498136414741343,0.454295928189523,-0.00119365527602179,0.000375520051193759,0.00063273767316342,0.00126333154133499,4.05143939360461e-05,-6.86844417605957e-06,-3.0388712702753e-05,-4.06761032768395e-05,0.707106781186548,0,0.5,0.5,37.8378673388286,41.8054516578557,58.9467381216028,20.6965808750815,0.134807296401858,0.145937268956993,0.236525134779789,0.044219430579063
90.6,0.73767286334124,-0.0208041265349874,0.498449013042513,0.454922538907447,-0.00117355890145087,0.00037209359659067,0.000617711318154805,0.00124316997323977,3.987255604352e-05,-6.83720736586112e-06,-2.97192668699225e-05,-3.99723841146554e-05,0.707106781186548,0,0.5,0.5,37.2434683218575,41.1620969967178,57.9048466635826,20.5007186549928,0.132668950294397,0.143568177510202,0.232313334299948,0.043923793504651
91.6,0.736519029666317,-0.0204354408042355,0.499052082822238,0.456145952880555,-0.00113431805934781,0.000365288759721199,0.000588643856088405,0.0012038860091606,3.86148834340222e-05,-6.77184435729548e-06,-2.84255305932198e-05,-3.86041314036276e-05,0.707106781186548,0,0.5,0.5,36.0828067766537,39.9065377193358,55.8763793770738,20.1129651189158,0.128493331104234,0.13894804865951,0.224116863343076,0.0433245164206686
92.6,0.735403813734033,-0.0200735266214385,0.499626722252505,0.457330758516894,-0.00109631769801184,0.00035855109360326,0.00056084098070345,0.00116594488842187,3.7391519033092e-05,-6.70292347027513e-06,-2.71896279154757e-05,-3.72863479853474e-05,0.707106781186548,0,0.5,0.5,34.9586765868325,38.691364295283,53.9194606661386,19.7305802159769,0.124448975613747,0.134480814186034,0.216214003157995,0.0427157866417868
93.6,0.734325992140433,-0.0197183150936572,0.500174167462874,0.458478273770587,-0.00105952374288739,0.000351883986711434,0.000534246231567139,0.00112929717403211,3.6201988520118e-05,-6.63078013014192e-06,-2.60088358575793e-05,-3.60169851385395e-05,0.707106781186548,0,0.5,0.5,33.8699291871114,37.515241040422,52.031528411322,19.3536418162115,0.120531796700683,0.130161235251502,0.208594043098393,0.042098988853792
94.6,0.7332843753122,-0.0193697341038521,0.500695599460924,0.459589768167448,-0.00102390261376484,0.000345290502064722,0.000508805802420462,0.00109389543087778,3.50457785224726e-05,-6.55572999832244e-06,-2.48805678107703e-05,-3.47940870365499e-05,0.707106781186548,0,0.5,0.5,32.8154517811711,36.3768779815207,50.2101139077175,18.9822158549745,0.116737833036659,0.125984264797943,0.201246674130365,0.041475423704237
95.6,0.732277806993755,-0.019027708626631,0.501192146719463,0.460666464761191,-0.000989421260933157,0.000338773396472712,0.000484468408459858,0.00105969413516343,3.39223423193473e-05,-6.47806999884796e-06,-2.38023663007384e-05,-3.36157861187083e-05,0.707106781186548,0,0.5,0.5,31.7941662410574,35.2750291871186,48.4528383658903,18.6163570622858,0.113063245153,0.121945039594574,0.194161972969021,0.0408463117785535
96.6,0.731305163700966,-0.018692161025254,0.501664887634572,0.461709542001356,-0.00095604719590521,0.000332335138781636,0.000461185160654132,0.00102664958835979,3.28311050007446e-05,-6.39807929256226e-06,-2.27718961493154e-05,-3.2480298701255e-05,0.707106781186548,0,0.5,0.5,30.805028040907,34.2084911672942,46.7574095506969,18.2561096575043,0.109504311650428,0.11803887268468,0.187330386910802,0.0402127974243059
97.6,0.730365354146627,-0.0183630113308713,0.502114852861322,0.462720135517342,-0.000923748517236631,0.000325977927171195,0.000438909446709909,0.000994719835425818,3.17714681289113e-05,-6.31602020181218e-06,-2.17869380122446e-05,-3.13859208162807e-05,0.707106781186548,0,0.5,0.5,29.8470252237572,33.1761013388904,45.121618551982,17.9015080106657,0.106057425544394,0.11426124620747,0.180742719324825,0.0395759524270394
98.6,0.729457318642372,-0.0180401775049187,0.502543027533628,0.463699339822701,-0.000892493931913855,0.000319703705550352,0.000417596818319842,0.000963864587082667,3.0742813945467e-05,-6.23213908825497e-06,-2.08453822725302e-05,-3.03310242674968e-05,0.707106781186548,0,0.5,0.5,28.9191774002678,32.1767365529677,43.5433366814473,17.5525772717883,0.102719090738577,0.110607804571788,0.174390115769027,0.0389367795413372
99.6,0.728580028481227,-0.017723575685549,0.502950353374344,0.464648209943647,-0.000862252772745546,0.000313514179097717,0.000397204884347862,0.000934045145927844,2.97445091637969e-05,-6.14666718626597e-06,-1.99452232698686e-05,-2.93140528920453e-05,0.707106781186548,0,0.5,0.5,28.0205347782441,31.2093116814547,42.0205124902836,17.2093339694153,0.0994859186197434,0.107074347960205,0.168264050699127,0.0382962158808221
100.1,0.728152599749346,-0.0175675851301728,0.50314648089678,0.465111588967797,-0.000847502819056833,0.000310451647790592,0.000387341468030299,0.000919512178027602,2.93394218950319e-05,-6.28991379388652e-06,-1.92589820468091e-05,-2.92277455911831e-05,0.707106781186548,0,0.5,0.5,27.5818767420242,30.7372476723441,41.2792763590929,17.0398480552755,0.0985775966514719,0.106956430738838,0.165836001697394,0.0396980256929163
100.6,0.72773249568996,-0.017413143346129,0.503337761644555,0.465567712431092,-0.00083295342348104,0.000307319887382911,0.000377816103833421,0.000905023169881117,2.88593606869549e-05,-6.23712609523396e-06,-1.88440092579367e-05,-2.87298058161337e-05,0.707106781186548,0,0.5,0.5,27.147255656597,30.265744623064,40.5487210905755,16.8642791890856,0.096999579415225,0.105216872129729,0.162905188617506,0.0393112629274479
101.6,0.726913814313125,-0.0171089244253765,0.503706291036836,0.466458533672249,-0.000804565780581505,0.000301135548685762,0.00035937648516102,0.000876780806487788,2.79206480407073e-05,-6.13156080891434e-06,-1.80411551798638e-05,-2.77608182380486e-05,0.707106781186548,0,0.5,0.5,26.2987733105519,29.3456127720716,39.1261097815696,16.518276301054,0.0939191562619007,0.101824008432606,0.157199613220021,0.0385435514744854
102.6,0.726123055919549,-0.0168108370754396,0.504056776378588,0.467321591204285,-0.000777102786557408,0.000295056725790063,0.000341722211626773,0.000849489969533294,2.70099577326561e-05,-6.02611514312388e-06,-1.72730493299366e-05,-2.68265242865112e-05,0.707106781186548,0,0.5,0.5,25.4772348551669,28.4551411971298,37.753314922389,16.1790611299078,0.0909368777243605,0.0985429251729182,0.15169588335447,0.0377839195428088
103.6,0.725359309766108,-0.0165187758606043,0.504389985907179,0.468157819432997,-0.000750536735521914,0.00028908323861495,0.000324819330747363,0.000823116641445164,2.61266560952323e-05,-5.9209085430271e-06,-1.65381132893624e-05,-2.59255816593254e-05,0.707106781186548,0,0.5,0.5,24.6817817886031,27.5933530276749,36.4285745525744,15.8465602637036,0.088049627906097,0.0953698710115064,0.146386770873455,0.0370327280441485
104.6,0.72462169249806,-0.0162326355835046,0.504706654683802,0.468968119408074,-0.000724840557180779,0.000283214791979787,0.000308635429930413,0.000797628118006615,2.52701059723251e-05,-5.8160518432901e-06,-1.58348450179368e-05,-2.50567054808421e-05,0.707106781186548,0,0.5,0.5,23.9115828668806,26.7593041579143,35.1501897881258,15.5206972366691,0.0852543893436844,0.0923012246830466,0.141265310889769,0.0362903031369617
105.6,0.723909347512059,-0.0159523113959967,0.505007486095848,0.469753360108199,-0.000699987819275411,0.000277450983977923,0.000293139562089808,0.000772992952305322,2.44396687719174e-05,-5.71164773748657e-06,-1.51618149032338e-05,-2.42186655751632e-05,0.707106781186548,0,0.5,0.5,23.1658332428915,25.9520821121709,33.9165225254944,15.201392829568,0.0825482398752697,0.0893334901702929,0.13632479189312,0.035556938152443
106.6,0.723221444317714,-0.0156776989018895,0.505293153286826,0.470514379671438,-0.000675952728084851,0.000271791313893042,0.000278302175102877,0.000749180901338714,2.36347062989735e-05,-5.60779122373847e-06,-1.4517662025644e-05,-2.34102838786594e-05,0.707106781186548,0,0.5,0.5,22.4437536327733,25.1708049522107,32.7259932316628,14.8885653533212,0.0799283496155679,0.0864632920822153,0.131558746262062,0.0348328954357216
107.6,0.722557177899532,-0.0154086942519782,0.505564300517581,0.471251986573513,-0.000652710127196633,0.000266235189681224,0.000264095044899664,0.000726162875140091,2.2854582387868e-05,-5.50457002783131e-06,-1.39010906271764e-05,-2.26304319846428e-05,0.707106781186548,0,0.5,0.5,21.7445895087148,24.4146202247881,31.5770788168783,14.5821309166246,0.0773919780327655,0.0836873712254993,0.126960941153173,0.0341184081050914
108.6,0.721915768080874,-0.0151451942318032,0.505821544462325,0.471966960756398,-0.000630235494738011,0.000260781935040672,0.000250491211986312,0.000703910888296853,2.20986643520371e-05,-5.40206500497209e-06,-1.33108667725967e-05,-2.18780288133651e-05,0.707106781186548,0,0.5,0.5,21.0676103173093,23.682703947735,30.4683105867631,14.2820036782814,0.074936471123046,0.081002580359551,0.122525369750502,0.0334136817320946
109.6,0.721296458891372,-0.0148870963425371,0.506065475442839,0.472660054709586,-0.00060850493924212,0.0002554307960899,0.000237464921215664,0.000682398013738792,2.13663242670543e-05,-5.30035052129061e-06,-1.27458151920967e-05,-2.11520384008215e-05,0.707106781186548,0,0.5,0.5,20.4121087226044,22.974259633004,29.3982722706702,13.9880960849383,0.072559258678722,0.078405880125784,0.118246242859265,0.0327188959452413
110.1,0.72099486225609,-0.014760041380229,0.506182626131771,0.472998624502354,-0.000597911395356466,0.000252793264756359,0.000231160620837113,0.000671910607363016,2.10507922117859e-05,-5.47159252791928e-06,-1.22653665404694e-05,-2.1091097455377e-05,0.707106781186548,0,0.5,0.5,20.0921971491686,22.6285978445097,28.8773481117722,13.8434468819061,0.0720925582582103,0.0782642915913407,0.116482321379238,0.0338745284703132
110.6,0.720698523279815,-0.0146343261854689,0.506296684057823,0.473331958303518,-0.000587473650543796,0.000250072526240383,0.000225092541805829,0.00066145423379281,2.07011014190624e-05,-5.41144905053105e-06,-1.20078632942951e-05,-2.07354574460261e-05,0.707106781186548,0,0.5,0.5,19.7743677588438,22.2835877109472,28.3641676996917,13.6937877700994,0.0709290378804036,0.0769880286035079,0.114442885460517,0.0334741810233944
111.6,0.720121285432392,-0.0143869395109149,0.506515856696537,0.473983161255421,-0.000567115893072448,0.000244720608247097,0.000213335876603354,0.000641067082192819,2.00179994013414e-05,-5.29273670580775e-06,-1.15090017279834e-05,-2.00429687433878e-05,0.707106781186548,0,0.5,0.5,19.1540136482172,21.6103496785586,27.3646032648398,13.3997600619361,0.0686583326046801,0.0744987668143391,0.110470905119008,0.0326861943000117
112.6,0.719564067353585,-0.0141448457477941,0.506723518605125,0.474614319215906,-0.000547430574844114,0.000239486353932287,0.000202067624514588,0.000621360205399216,1.93561282962745e-05,-5.17612097335451e-06,-1.103088313695e-05,-1.93747540408476e-05,0.707106781186548,0,0.5,0.5,18.553517600882,20.9588726964719,26.3997286545044,13.1126616428496,0.066460724071814,0.0720915136085676,0.106637274058084,0.0319149636222974
113.6,0.719026207125253,-0.01390792827992,0.506920147977334,0.475226100474996,-0.000528396747721004,0.00023436766921959,0.000191267497127039,0.000602309784485329,1.87149237137997e-05,-5.06159641172164e-06,-1.05726055490094e-05,-1.87299094377668e-05,0.707106781186548,0,0.5,0.5,17.9722403594707,20.3284399712918,25.4683357232604,12.8323446075022,0.0643338598153662,0.0697635398240819,0.10293714040148,0.0311602592379679
114.6,0.718507063496388,-0.0136760725820988,0.507106203162421,0.475819149949558,-0.000509994024359674,0.00022936246655561,0.000180916086901964,0.000583892885969793,1.80938285688163e-05,-4.94915544349752e-06,-1.01333088310698e-05,-1.81075676636871e-05,0.707106781186548,0,0.5,0.5,17.4095632398986,19.7183585578371,24.5692586876425,12.5586631100933,0.0622754630448846,0.067512208438062,0.0993658240825963,0.0304218474003502
115.6,0.71800601532608,-0.0134491662125653,0.507282123525461,0.476394090050717,-0.000492202570581004,0.000224468666966187,0.00017099482638925,0.000566087426013922,1.74922937160605e-05,-4.83878851318758e-06,-9.71217260031998e-06,-1.75068964369781e-05,0.707106781186548,0,0.5,0.5,16.8648874696312,19.1279585544327,23.7013726265386,12.2914733975253,0.0602833301931218,0.0653349713610804,0.0959188106559636,0.0296994908982386
116.6,0.717522461034419,-0.0132270988034399,0.507448330267894,0.476951521516265,-0.000475003097149643,0.000219684201959265,0.000161485949474779,0.000548872136219873,1.69097784976702e-05,-4.73048423618153e-06,-9.30841424701225e-06,-1.69270969039153e-05,0.707106781186548,0,0.5,0.5,16.3376335473859,18.5565923261637,22.8635920355609,12.0306338379888,0.0583553285458733,0.0632293663504111,0.0925917453399042,0.0289929495563801
117.6,0.717055818061878,-0.0130097620493556,0.507605227210292,0.477492024209638,-0.000458376851046219,0.000215007015283058,0.000152372454551824,0.000532226530951238,1.63457512113616e-05,-4.62422953930316e-06,-8.92128706259841e-06,-1.63674021540673e-05,0.707106781186548,0,0.5,0.5,15.8272406235472,18.0036337550587,22.0548694333822,11.7760049452238,0.0564893939512725,0.0611930140374788,0.0893804272810058,0.0283019807077454
118.6,0.716605522337639,-0.0127970496943959,0.507753201539214,0.478016157886946,-0.000442305606308002,0.00021043506454767,0.000143638069514102,0.000516130876101734,1.57996895064906e-05,-4.52000979340692e-06,-8.55007846732976e-06,-1.58270758080728e-05,0.707106781186548,0,0.5,0.5,15.3331659006012,17.4684775162065,21.2741940181048,11.527449398703,0.0546835286055483,0.0592236150646493,0.0862808040314844,0.0276263396387132
119.6,0.716171027757273,-0.0125888575174762,0.507892624519926,0.478524462933461,-0.000426771654506769,0.000205966322717916,0.000135267218473823,0.00050056615924149,1.52710807146726e-05,-4.4178089384564e-06,-8.19410833176499e-06,-1.53054106740839e-05,0.707106781186548,0,0.5,0.5,14.854884052925,16.9505383788555,20.5205903718075,11.2848320599731,0.0529357989123914,0.0573189473268087,0.0832889662309244,0.0269657800082757
120.1,0.715959540024728,-0.0124864244791695,0.507959241089671,0.478772843468498,-0.000419200768674868,0.000203770026232589,0.000131213433289403,0.000492977151456205,1.54580247593273e-05,-4.93847044234213e-06,-7.92035723680001e-06,-1.58389527139431e-05,0.707106781186548,0,0.5,0.5,14.6215059319681,16.6978476665763,20.1536450109181,11.1657085876264,0.0548200618627965,0.0593524978422198,0.0843590121981369,0.0298135475068795
120.6,0.715751860745689,-0.0123851537551013,0.508023864584529,0.47901736379608,-0.000411538551443488,0.000201318886268958,0.000127294122231435,0.000485127293858447,1.5191576145389e-05,-4.86627541377423e-06,-7.75744295694794e-06,-1.55613312462733e-05,0.707106781186548,0,0.5,0.5,14.3799393111669,16.4363136684232,19.7820608370218,11.0341921425684,0.0538839708901353,0.0583363901610046,0.0828499334470698,0.0293704276040701
121.6,0.715347830618685,-0.0121862443105123,0.508147333190767,0.47949480127511,-0.0003966083480911,0.000196523516604904,0.000119695755104049,0.000469837682596068,1.46716946215665e-05,-4.72519101860632e-06,-7.44144459544965e-06,-1.50212081589148e-05,0.707106781186548,0,0.5,0.5,13.9091088715459,15.9265975568827,19.058716530127,10.7769898983017,0.0520598764981697,0.0563570700569683,0.0799119108349773,0.0285050357201607
122.6,0.714958473597309,-0.011992060414961,0.508263359298611,0.479957215919191,-0.000382189518117518,0.000191867072134229,0.000112407017709127,0.000455078370206361,1.41687456901281e-05,-4.58840304530058e-06,-7.13809306956123e-06,-1.45006081091372e-05,0.707106781186548,0,0.5,0.5,13.4542147060071,15.4341699030496,18.3610256713744,10.5273589376824,0.0502980683324979,0.0544462282638026,0.0770775859403783,0.0276667106559222
123.6,0.71458328669121,-0.0118024652696434,0.508372246303764,0.480405128389792,-0.000368265378302196,0.000187345321739362,0.0001054155303398,0.000440830204728883,1.36822323345143e-05,-4.45578152283807e-06,-6.84685821861891e-06,-1.39987939954606e-05,0.707106781186548,0,0.5,0.5,13.0147126658813,14.9584326427484,17.6880828261893,10.2850624824404,0.048596415699563,0.0526014816768785,0.0743432973693655,0.0268546000070761
124.6,0.714221783346485,-0.0116173262425213,0.508474285483252,0.480839040559976,-0.000354819737231818,0.00018295416237744,9.87094313648573e-05,0.00042707475636993,1.32116679832797e-05,-4.32720025648134e-06,-6.5672338487854e-06,-1.3515058364426e-05,0.707106781186548,0,0.5,0.5,12.5900772162788,14.49880852305,17.0390145279047,10.0498712114241,0.0469528609030171,0.0508205305485931,0.0717055133363104,0.0260678781152999
