201,0.72232590400321,0.0131132545162335,0.492755602863419,0.485041489780665,3.13194171157874e-05,1.16827128467589e-05,-0.000204447602498236,0.000160742284109017,-4.73985892932233e-06,-3.56714609416929e-06,6.21784948483768e-06,6.96569923537204e-07,0.707106781186548,0,0.5,0.5,2.12283345522873,9.51332038331046,5.10971498491955,12.5002019130015,-0.00410100397096094,0.000485073925782901,-0.0490269322508767,0.0454110022056987
202,0.722354854074509,0.0131231534002201,0.492554264452063,0.485202580588683,2.65813024496163e-05,8.11479921392702e-06,-0.000198228958470088,0.000161439566397806,-4.34703367610898e-06,-3.24191823701188e-06,6.03549994503969e-06,2.96173119510331e-07,0.707106781186548,0,0.5,0.5,2.08754812449202,9.53029508504233,4.6387954681544,12.081542428705,-0.00405118268374581,0.000887309716880103,-0.0481129283853376,0.0449490554184719
203,0.722379262413417,0.0131296470092623,0.492359053501795,0.485364168474844,2.22359227407576e-05,4.87218772796753e-06,-0.000192192687968329,0.000161736435161962,-4.25486812409704e-06,-3.18266040274962e-06,5.97524668284487e-06,2.26291993677953e-07,0.707106781186548,0,0.5,0.5,2.05109330659911,9.52598296147066,4.20298532591375,11.6778749807855,-0.00400039201048358,0.00122259493233,-0.0472725346945962,0.0444947376164427
204,0.72239937142912,0.0131329276407949,0.492169848679467,0.485526018274227,1.79826299378825e-05,1.68884925564643e-06,-0.000186216718396117,0.000161963377977717,-4.17068669549755e-06,-3.12882544795209e-06,5.9155532954207e-06,1.67447434192789e-07,0.707106781186548,0,0.5,0.5,2.01508131210509,9.51809526806175,3.77529993178988,11.2783138877468,-0.00395036750738434,0.00154646426409723,-0.0464390870294666,0.0440351837861795
205,0.722415269217121,0.0131330518557998,0.491986589964312,0.485688065579334,1.38134418831666e-05,-1.4406408589376e-06,-0.000180300489211284,0.000162131431902268,-4.08755019607335e-06,-3.07520351871256e-06,5.85519956862883e-06,1.10416670370082e-07,0.707106781186548,0,0.5,0.5,1.97952076641235,9.50722714509501,3.35508495249654,10.8827913311794,-0.00390103962363427,0.00186067331647399,-0.0456110707779788,0.0435707044708185
206,0.722427039360544,0.0131300733959937,0.491809217286326,0.485850252408689,9.72731616136331e-06,-4.5164960259705e-06,-0.000174444659096647,0.000162242412282893,-4.00528112044004e-06,-3.02170751697052e-06,5.79422216543276e-06,5.49103271669105e-08,0.707106781186548,0,0.5,0.5,1.94440486023003,9.49348007103019,2.94227864385126,10.4913538546517,-0.00385238638946941,0.00216543435479636,-0.0447885173138934,0.0431015652792203
207,0.722434764488843,0.0131240458332484,0.491637669935155,0.486012522451479,5.72338785032704e-06,-7.53884250870779e-06,-0.000168649850070563,0.000162297845097941,-3.92387125805799e-06,-2.96834918575485e-06,5.73265454768832e-06,8.96851020682258e-10,0.707106781186548,0,0.5,0.5,1.90972740230672,9.47693991834039,2.53683272529666,10.1040452413306,-0.0038043905736105,0.00246091382367196,-0.0439714948188457,0.0426280180689071
208,0.722438526370643,0.0131150226073059,0.491471886595145,0.486174820907081,1.80080019441859e-06,-1.05078182987562e-05,-0.000162916650720999,0.000162299224744283,-3.84331682909554e-06,-2.91514167439024e-06,5.67052893130452e-06,-5.16476501699772e-08,0.707106781186548,0,0.5,0.5,1.8754823966605,9.45769067262465,2.13869863737931,9.72090691334371,-0.00375703559722547,0.00274727525274953,-0.0431600704397117,0.0421503100952358
209,0.722438405919688,0.0131030570133463,0.491311805378153,0.486337094457316,-2.04129982743471e-06,-1.34235745238527e-05,-0.000157245617452371,0.000162248021697833,-3.7636141404453e-06,-2.86209780614402e-06,5.60787699138825e-06,-1.02746639534802e-07,0.707106781186548,0,0.5,0.5,1.84166400046289,9.435814839919,1.7478272145589,9.34197805401527,-0.00371030532853209,0.00302468048281125,-0.0423543093057332,0.0416686844600124
210,0.722434483198532,0.0130882021890146,0.491157363855458,0.486499291242739,-5.80376158851867e-06,-1.62862751224213e-05,-0.000151637275026242,0.000162145682942572,-3.6847594679882e-06,-2.80923005843884e-06,5.54472989340153e-06,-1.52423360488771e-07,0.707106781186548,0,0.5,0.5,1.80826651823943,9.41139347260811,1.36416869440657,8.96729564877551,-0.00366418407068605,0.0032932896966179,-0.0415542745179363,0.0411833801438681
210.1,0.722433884398945,0.013086559515155,0.491142227851751,0.486515505049045,-6.17222646328413e-06,-1.65672040386982e-05,-0.000151082797639318,0.000162130444446186,-3.68453821542661e-06,-2.8093482701418e-06,5.54481771508835e-06,-1.52346693406775e-07,0.707106781186548,0,0.5,0.5,1.80496830620508,9.4087047437911,1.32651909851993,8.9302555361062,-0.00354831034407721,0.00332973038081951,-0.0416368537173224,0.0414182737540647
210.6,0.722430337764119,0.0130779247199678,0.491067379573158,0.486596551243627,-8.01422206207968e-06,-1.79720259878679e-05,-0.000148310281116723,0.000162054364882718,-3.68344888264009e-06,-2.8099396027209e-06,5.54524512657384e-06,-1.51974715664721e-07,0.707106781186548,0,0.5,0.5,1.78847724603335,9.39526109970603,1.13827111908671,8.74505497275963,-0.00352640778998751,0.00345245543460233,-0.0412768805388419,0.0412029281834568
211,0.722426837422201,0.0130705111017825,0.491008499089148,0.486661360839256,-9.48743078332154e-06,-1.90960964982986e-05,-0.000146092117070832,0.000161993632190338,-3.60674905514552e-06,-2.75655056763736e-06,5.4811182949701e-06,-2.00700842323864e-07,0.707106781186548,0,0.5,0.5,1.77528439789597,9.38450618443797,0.987672735540129,8.59689452208238,-0.00350867724441078,0.00355054007341921,-0.0409868360579702,0.0410286988869786
212,0.722415546961893,0.0130500365366538,0.490865147663004,0.486823254234962,-1.30931493950586e-05,-2.18532271802246e-05,-0.000140610606588712,0.00016179327009504,-3.54577918133635e-06,-2.74640195286392e-06,5.44403208243503e-06,-2.49610834079247e-07,0.707106781186548,0,0.5,0.5,1.74271222685256,9.35523116525435,0.61828843565337,8.2308073740554,-0.00346526541774966,0.00378783841585385,-0.0402695265857534,0.0405920995838576
213,0.722400681250787,0.0130268099178945,0.490727259192585,0.486984922802642,-1.66379494239598e-05,-2.46002010140495e-05,-0.000135166217213448,0.000161543965256402,-3.47586996298082e-06,-2.69960037204409e-06,5.38650462256705e-06,-2.92442298585022e-07,0.707106781186548,0,0.5,0.5,1.71152236400057,9.32366940252801,0.253948195753703,7.86609523428139,-0.00342546251186633,0.00401724424609644,-0.0395532955838023,0.0401450773180324
214,0.722382305675741,0.0130008597293126,0.490594786336596,0.487146320639138,-2.01128956748149e-05,-2.73003636032828e-05,-0.000129779388859441,0.000161251797189976,-3.40646004497845e-06,-2.65198031113949e-06,5.32807615780816e-06,-3.33937796744007e-07,0.707106781186548,0,0.5,0.5,1.68071836961182,9.28999823882527,0.104015745926013,7.50526412328769,-0.00338616460382159,0.00423928528071364,-0.0388401599239875,0.0396932806008796
215,0.722360489841485,0.0129722331913331,0.490467671083945,0.487307405549609,-2.35184856410488e-05,-2.99528966457928e-05,-0.000124451021234307,0.000160918103077892,-3.33761480072454e-06,-2.60437706763966e-06,5.2690496000715e-06,-3.74272631344022e-07,0.707106781186548,0,0.5,0.5,1.65026816400193,9.25428783210097,0.455612975714984,7.14840669238431,-0.0033472733200595,0.00445410185030761,-0.0381302334175336,0.0392370619477817
216,0.7223353028226,0.0129409779250331,0.490345854675278,0.48746813658874,-2.68552821022972e-05,-3.25578171426105e-05,-0.000119181711170459,0.000160544044777731,-3.26933379987179e-06,-2.55682378614761e-06,5.20945851945598e-06,-4.13469604844773e-07,0.707106781186548,0,0.5,0.5,1.62016725900986,9.21660364973434,0.800871008450018,6.7955653822747,-0.00330877641613914,0.00466181929491513,-0.0374236153612918,0.0387766582400678
217,0.722306813131091,0.0129071415179184,0.490229277771187,0.487628473961667,-3.01238474318222e-05,-3.51151752316577e-05,-0.000113972021950115,0.0001601307613278,-3.2016182775754e-06,-2.50933390377313e-06,5.14933314558042e-06,-4.51546335367289e-07,0.707106781186548,0,0.5,0.5,1.59041204092624,9.17700991168623,1.13981837066729,6.44677950009294,-0.00327066440781895,0.0048625613011951,-0.0367204034521655,0.0383123003455417
218,0.722275088715968,0.0128707715006411,0.490117880484088,0.487788379003748,-3.33247452649648e-05,-3.762503448081e-05,-0.000108822486645416,0.000159679374131331,-3.13446949944825e-06,-2.46192008587877e-06,5.08870328415872e-06,-4.88520123932916e-07,0.707106781186548,0,0.5,0.5,1.56099900487084,9.13556972374234,1.47248447157762,6.10208624729412,-0.00323292818222156,0.00505645037275724,-0.0360206934202569,0.0378442156107925
219,0.72224019696196,0.0128319153339548,0.490011602408224,0.487947814163089,-3.64585405302864e-05,-4.0087471116536e-05,-0.000103733608542642,0.00015919098727321,-3.06788865168995e-06,-2.41459470948134e-06,5.02759832000824e-06,-5.24408113288993e-07,0.707106781186548,0,0.5,0.5,1.53192473025673,9.09234509221015,1.79889958884402,5.76152077310965,-0.00319555892586852,0.00524360784167094,-0.0353245790083704,0.0373726279241729
220,0.722202204688266,0.0127906203962002,0.489910382649235,0.488106742983304,-3.95257993707548e-05,-4.25025737359122e-05,-9.87058615634206e-05,0.000158666687677883,-3.00187683888318e-06,-2.36736987852431e-06,4.96604721428859e-06,-5.59227293431728e-07,0.707106781186548,0,0.5,0.5,1.50318587748918,9.04739693443526,2.11909485109839,5.42511620584793,-0.00315854811893539,0.00542415386447266,-0.0346321519751046,0.0368977577206419
220.1,0.722198237099145,0.0127863583018109,0.489900536893358,0.488122606855966,-3.98259810547733e-05,-4.2739315715863e-05,-9.82092555173428e-05,0.000158610765883882,-3.00175698415447e-06,-2.36746972282191e-06,4.96607360942652e-06,-5.5920868276403e-07,0.707106781186548,0,0.5,0.5,1.50034520827071,9.04273574991327,2.15049558801615,5.39189495362667,-0.00351421806437874,0.00887520636100413,-0.0300927273353489,0.0354537156319743
220.6,0.722177948913652,0.0127646926894316,0.489852053030086,0.48820184234149,-4.13267120467867e-05,-4.39231754205081e-05,-9.57261873084933e-05,0.000158331183242893,-3.00117055056827e-06,-2.36796915397151e-06,4.9661967804216e-06,-5.59124286023022e-07,0.707106781186548,0,0.5,0.5,1.48614186217834,9.01942982730334,2.30749927260492,5.22578869252033,-0.00349044008032199,0.00894118258801774,-0.0297632969597308,0.0352140394674265
221,0.722161178147381,0.0127469339710713,0.489814159853313,0.488265130086429,-4.25270890626919e-05,-4.48704430338945e-05,-9.37396906886729e-05,0.000158107545261761,-2.93643508600544e-06,-2.32025742682698e-06,4.90407850302653e-06,-5.92994502241118e-07,0.707106781186548,0,0.5,0.5,1.47477918530444,9.00078508921539,2.43310222027595,5.09290368363525,-0.00347126814964828,0.00899377664149283,-0.0294981858078714,0.035020694299716
222,0.722117183023999,0.0127009032356518,0.489722872235934,0.488422941155993,-4.54629779366986e-05,-4.71911915335259e-05,-8.8835512384017e-05,0.000157514613085002,-2.42279767509881e-06,-1.86938070718102e-06,4.72428047629088e-06,-1.18196340162914e-06,0.707106781186548,0,0.5,0.5,1.44670146815944,8.95256832724999,2.74095447397718,4.76491238511362,-0.00342409487844509,0.00911926904001315,-0.0288425010801306,0.0345376752416986
223,0.722070508853259,0.0126527772091319,0.489636398923229,0.488579864835611,-4.78851604900856e-05,-4.90610061888113e-05,-8.41110556291834e-05,0.000156332792380143,-2.36144409544601e-06,-1.82662652540614e-06,4.65999831456281e-06,-1.20692312690296e-06,0.707106781186548,0,0.5,0.5,1.41584345637363,8.87262025964299,3.00316998649391,4.4536068167757,-0.00337279614273794,0.0091456624168616,-0.0282856512953207,0.0340585175694444
224,0.722021443165156,0.012602802747676,0.48955461791953,0.488735594208435,-5.02460241744266e-05,-5.0888058775641e-05,-7.94509009793026e-05,0.000155125993329316,-2.31081426271352e-06,-1.79174015348612e-06,4.59535513352394e-06,-1.21564648452244e-06,0.707106781186548,0,0.5,0.5,1.38540476316599,8.79155666167726,3.25955699165974,4.14659490685178,-0.00332217267941539,0.00916628337453307,-0.0277338545276993,0.033577965222817
225,0.721970041916057,0.0125510186791051,0.489477464741689,0.488890112413713,-5.25562946222824e-05,-5.26802181312674e-05,-7.48554110554792e-05,0.000153910450525015,-2.26084995066867e-06,-1.75703216353564e-06,4.53057144521215e-06,-1.22343091284441e-06,0.707106781186548,0,0.5,0.5,1.35542207309066,8.71025844942675,3.51099404975655,3.84384232657979,-0.00327220023049557,0.00918380023683703,-0.0271850119976112,0.0330966120039527
226,0.721916355366882,0.0124974598074268,0.489404874655023,0.489043411177434,-5.48166360286826e-05,-5.44376627355316e-05,-7.03247254752609e-05,0.000152687103735713,-2.21130534163769e-06,-1.72236639533469e-06,4.46572608086613e-06,-1.23071417143335e-06,0.707106781186548,0,0.5,0.5,1.32588938418512,8.62877693524871,3.75752607784,3.54536147322384,-0.00322286395213104,0.00919836098271073,-0.0266391357148979,0.0326146327454776
227,0.721860433237287,0.0124421608262559,0.489336782824663,0.489195482946499,-5.70274666980922e-05,-5.61604348873461e-05,-6.58589049768018e-05,0.000151456455025888,-2.16217446331146e-06,-1.68774936787645e-06,4.40084092965386e-06,-1.23751853602966e-06,0.707106781186548,0,0.5,0.5,1.29680090979485,8.54713971212226,3.99917933658775,3.25115946573992,-0.0031741536669551,0.00921004236140198,-0.0260962885433079,0.0321321772377548
228,0.721802324831604,0.0123851563836495,0.489273124365943,0.489346320658727,-5.91891989833034e-05,-5.78485834025368e-05,-6.14579884250023e-05,0.00015021898417071,-2.11345754827702e-06,-1.65318995358851e-06,4.33593517662344e-06,-1.24385447433948e-06,0.707106781186548,0,0.5,0.5,1.26815099519833,8.46537305760851,4.23598019344117,2.96124186896926,-0.00312605969404332,0.00921891792222709,-0.0255565333874862,0.03164939161567
229,0.721742079041686,0.012326481074413,0.489213834364916,0.489495917726474,-6.1302245493477e-05,-5.95021659678105e-05,-5.71219955174909e-05,0.000148975160461932,-2.06515497005595e-06,-1.61869687594121e-06,4.27102757529377e-06,-1.24973195988041e-06,0.707106781186548,0,0.5,0.5,1.23993407613425,8.38350256702802,4.46795557465329,2.67561291624072,-0.00307857260977018,0.0092250599213086,-0.0250199318622015,0.0311664191737399
230,0.721679744346585,0.012266169431304,0.48915884789731,0.489644268026397,-6.33670192355865e-05,-6.11212489919306e-05,-5.28509272163771e-05,0.000147725443201756,-2.01726707884043e-06,-1.58427867351763e-06,4.2061365216086e-06,-1.2551607933569e-06,0.707106781186548,0,0.5,0.5,1.21214467438887,8.30155318190565,4.69513296565215,2.39427554186488,-0.00303168323143835,0.00922853938981266,-0.0244865442542328,0.0306834004126072
230.1,0.721673397558446,0.0122600493848849,0.489153583835281,0.489659034294915,-6.35687423324359e-05,-6.12796806555011e-05,-5.24303132609765e-05,0.000147599927173766,-2.01719495126647e-06,-1.58435459938065e-06,4.20614252267253e-06,-1.25515982940202e-06,0.707106781186548,0,0.5,0.5,1.20940794650088,8.29335278386169,4.71737370904441,2.36657112831664,-0.00305438377177593,0.012898041512504,-0.0187230910114435,0.0285667487521716
230.6,0.721641361052734,0.0122292114844111,0.489127894447577,0.489732677363587,-6.45772511617739e-05,-6.20719528866679e-05,-5.03272355338659e-05,0.000146972347440761,-2.01684269398465e-06,-1.58473436237649e-06,4.2061667927107e-06,-1.25516067703318e-06,0.707106781186548,0,0.5,0.5,1.19572430706092,8.25235079364191,4.82857742600575,2.22804906057549,-0.00302744074828217,0.0128747519754989,-0.0184662490595097,0.0283135602867265
231,0.72161536881216,0.0122042559164025,0.489108100047082,0.48979136588955,-6.53839335914885e-05,-6.2705907420947e-05,-4.86447661059865e-05,0.000146470281875403,-1.96979419748474e-06,-1.54994370159038e-06,4.14128005712055e-06,-1.26015061500208e-06,0.707106781186548,0,0.5,0.5,1.18477739550895,8.21954920146608,4.91754039957481,2.11723140638256,-0.00300577198456221,0.0128558085785361,-0.0182598087423964,0.0281098453363703
232,0.72154900009072,0.0121407749126651,0.489061525924619,0.489937206091643,-6.73534022909454e-05,-6.42562245549956e-05,-4.45034767473916e-05,0.000145210116311359,-1.35180841355858e-06,-1.07804676280961e-06,3.83445581633407e-06,-1.8747960953205e-06,0.707106781186548,0,0.5,0.5,1.15782692666028,8.13751429352266,5.13520644546253,1.8444809214001,-0.00295255338243257,0.0128067729952149,-0.0177496091246474,0.0276038287374297
233,0.721480970932183,0.0120759795575313,0.489018939712306,0.490081478841154,-6.87047687359857e-05,-6.53345929424471e-05,-4.06689126598131e-05,0.000143335412671257,-1.3072148714653e-06,-1.0461715327047e-06,3.76601351702316e-06,-1.87127188267878e-06,0.707106781186548,0,0.5,0.5,1.13110633503832,8.02323568390094,5.29752191744658,1.59460743141628,-0.00290523536093039,0.0126511922406708,-0.0173663483999618,0.0271123052797022
234,0.721411612696166,0.0120101217737355,0.48898015383872,0.490223878645216,-7.00115649901992e-05,-6.63810797668888e-05,-3.69028034622307e-05,0.000141464221539207,-1.27620885221183e-06,-1.02233684678895e-06,3.69975080034575e-06,-1.84984144724165e-06,0.707106781186548,0,0.5,0.5,1.10485882196701,7.90939296658485,5.45530212244139,1.3492320221767,-0.00285883041453628,0.0124941053733287,-0.0169881438784053,0.0266234188371977
235,0.721340963158109,0.0119432294223018,0.488945100938091,0.490364417968656,-7.12873815477615e-05,-6.74037263736329e-05,-3.32029715829539e-05,0.000139614446762588,-1.24575434965792e-06,-9.98693515754742e-07,3.63389459933e-06,-1.82813728884171e-06,0.707106781186548,0,0.5,0.5,1.07903194884317,7.79693324713025,5.60967544177942,1.10822585650791,-0.00281300630082195,0.0123385734207661,-0.0166121638520353,0.0261377309719795
236,0.721269053022309,0.0118753262477511,0.488913714936597,0.490503118364916,-7.25327688496616e-05,-6.84027241753271e-05,-2.95690097926314e-05,0.00013778636273935,-1.2155243473381e-06,-9.75113549041408e-07,3.56848202986504e-06,-1.80667406505986e-06,0.707106781186548,0,0.5,0.5,1.05361759929937,7.68586991364906,5.76068682098181,0.87156549336813,-0.00276774275898271,0.012184672088411,-0.0162383859079395,0.0256553152373678
237,0.721195912606161,0.0118064358671907,0.488885930186219,0.490640001404529,-7.37479502330539e-05,-6.93781365829384e-05,-2.60004736988773e-05,0.000135979729271733,-1.18551181863918e-06,-9.51600660903194e-07,3.50352138770815e-06,-1.78546310396819e-06,0.707106781186548,0,0.5,0.5,1.02861060998092,7.57618914407294,5.90835603406957,0.639222500022693,-0.0027230340366889,0.0120323899115326,-0.0158668579462955,0.0251762138211392
238,0.721121572007224,0.0117365818324597,0.488861681487471,0.490775088412159,-7.49331420363523e-05,-7.0330030722609e-05,-2.24969106342022e-05,0.00013419429481545,-1.15571831777587e-06,-9.28160281901463e-07,3.43901866796617e-06,-1.76450096728059e-06,0.707106781186548,0,0.5,0.5,1.00400599762753,7.46787644337244,6.05270265583426,0.411167789910901,-0.00267887502021665,0.0118817129629154,-0.0154976284304964,0.0247004663731951
239,0.721046061105934,0.0116657876255552,0.488840904096526,0.490908400462637,-7.60885621830902e-05,-7.12584791521063e-05,-1.90578619580881e-05,0.000132429811244035,-1.1261455970504e-06,-9.04797726723766e-07,3.37497957640369e-06,-1.74378384781241e-06,0.707106781186548,0,0.5,0.5,0.979798830114381,7.36091741843195,6.19374668686151,0.187371901456299,-0.00263526067015807,0.0117326273305426,-0.0151307445040495,0.024228111164434
240,0.720969409563915,0.0115940766532589,0.48882353373104,0.491039958384566,-7.72144303797735e-05,-7.21635597448974e-05,-1.56828633460417e-05,0.000130686034217911,-1.0967953696106e-06,-8.81518187109675e-07,3.31140960755821e-06,-1.72330799445424e-06,0.707106781186548,0,0.5,0.5,0.955984220775702,7.2552977999392,6.33150855853752,0.0321949793737807,-0.00259218599814344,0.0115851191904531,-0.0147662519493806,0.0237591851416903
240.1,0.720961682636988,0.0115868558896009,0.488821982001758,0.491053018371448,-7.73241072884086e-05,-7.22517143391519e-05,-1.53517222626051e-05,0.000130513703422441,-1.09674286042363e-06,-8.81573698882329e-07,3.31141202194927e-06,-1.72330795374075e-06,0.707106781186548,0,0.5,0.5,0.953641531472546,7.2448683641703,6.3449586148154,0.0537317821174006,-0.00267276451995679,0.0140689163424268,-0.00996151558477209,0.0213576674072421
240.6,0.7209228835013,0.0115506198241521,0.488814720067547,0.491118059809589,-7.78724140137479e-05,-7.26925705929109e-05,-1.36960138710291e-05,0.000129652048865914,-1.0964854741308e-06,-8.81851338569334e-07,3.31142056379205e-06,-1.72331124255129e-06,0.707106781186548,0,0.5,0.5,0.941928084956763,7.19272118532578,6.41220889620477,0.161415795835506,-0.00264860250490244,0.0139783597239235,-0.0097818597274524,0.0211116169464735
241,0.720891646822219,0.0115214722418828,0.488809506575737,0.491169782764079,-7.83109680763857e-05,-7.30453555671475e-05,-1.23714450004858e-05,0.000128962723128541,-1.06766930282236e-06,-8.58326733903968e-07,3.24831404956435e-06,-1.7030697241797e-06,0.707106781186548,0,0.5,0.5,0.932557327744137,7.15100344225017,6.46600912131627,0.247563006809992,-0.0026291898582393,0.0139055400479243,-0.00963762851373955,0.0209139787034245
242,0.720812802099605,0.0114479976321373,0.488798759287775,0.491297893948532,-7.9378398420252e-05,-7.39039547567718e-05,-9.12313185682304e-06,0.000127259641030591,-5.76097423571205e-07,-4.47560402807871e-07,2.91315907649555e-06,-2.09975955269061e-06,0.707106781186548,0,0.5,0.5,0.909513353497042,7.04802032260632,6.59726963262063,0.45876266351111,-0.00258144635262248,0.0137261208381867,-0.00928118243060014,0.0204258569161644
243,0.72073313576503,0.0113738698175819,0.488791092762764,0.49142410373471,-7.99541593810066e-05,-7.43517539718939e-05,-6.20989168541703e-06,0.000125159955431434,-5.48147469811704e-07,-4.25510541969031e-07,2.84718413651625e-06,-2.07436900116897e-06,0.707106781186548,0,0.5,0.5,0.886140148284405,6.92441038716481,6.68294086009921,0.644670621218566,-0.00253598485860339,0.0134729038977445,-0.00903288762981761,0.0199698066689587
244,0.720652907638967,0.0112993052305267,0.488786306487782,0.49154822652802,-8.05019868554627e-05,-7.47774979706054e-05,-3.36263443497226e-06,0.000123085652785156,-5.31294234354323e-07,-4.11130362393884e-07,2.78516733739294e-06,-2.03654699343416e-06,0.707106781186548,0,0.5,0.5,0.86319136820731,6.80239535554294,6.76544356182455,0.82623957448867,-0.00249128731486423,0.0132222091166922,-0.00878859816889279,0.0195195199707207
245,0.720572140105791,0.0112243220911989,0.488784336458461,0.491670293926545,-8.10329798143319e-05,-7.51888568797605e-05,-5.77403524772019e-07,0.000121049162752277,-5.14785348901633e-07,-3.96942078253281e-07,2.72394120481857e-06,-1.99909850445278e-06,0.707106781186548,0,0.5,0.5,0.840646737066755,6.68263123383453,6.84573911358008,1.00375461681205,-0.00244716704589521,0.0129763214428795,-0.00854585170124342,0.0190750060982277
246,0.720490849828144,0.0111489346887187,0.488785121043981,0.491790343556324,-8.15474817071303e-05,-7.55860226596129e-05,2.14659227862148e-06,0.000119050112363753,-4.98347949852624e-07,-3.82807699020749e-07,2.66349152372295e-06,-1.9624069061949e-06,0.707106781186548,0,0.5,0.5,0.818499463616193,6.56509560189214,6.92386311970187,1.17726698142568,-0.00240361179895837,0.0127352150818654,-0.00830463091717669,0.0186362342000837
247,0.720409053261666,0.0110731571892422,0.488788599397661,0.491908412478751,-8.20455630652135e-05,-7.59690492776885e-05,4.81013002197734e-06,0.000117087745317681,-4.81978503346428e-07,-3.68728414487592e-07,2.60381417827474e-06,-1.92646729470363e-06,0.707106781186548,0,0.5,0.5,0.796744415734087,6.44974572812919,6.99982929632032,1.34682798392498,-0.00236061888197107,0.0124987943741264,-0.00806498041509451,0.0182031559072499
248,0.720326766793225,0.0109970037043626,0.488794711447799,0.492024537001365,-8.25272909203049e-05,-7.63379918922417e-05,7.41398261273123e-06,0.000115161310193811,-4.65680817427263e-07,-3.54707695731762e-07,2.54490385509789e-06,-1.89126300290583e-06,0.707106781186548,0,0.5,0.5,0.775376570219749,6.33653911025352,7.07365120569597,1.51248866566195,-0.00231818587272245,0.0122669635140108,-0.0078269447705093,0.0177757224117976
249,0.720244006740738,0.010920488288779,0.488803397892938,0.49213875268861,-8.29927361479341e-05,-7.66929091333845e-05,9.95891762089488e-06,0.000113270072215651,-4.49458799483033e-07,-3.40748952669431e-07,2.48675516358858e-06,-1.85677738851239e-06,0.707106781186548,0,0.5,0.5,0.754390927814777,6.22543409631396,7.14534280653019,1.67429963803076,-0.00227631020297245,0.0120396286748019,-0.00759056684429334,0.0173538853161228
250,0.720160789349283,0.0108436249368555,0.488814600196484,0.492251094378467,-8.34419735657681e-05,-7.70338630418194e-05,1.2445697202586e-05,0.000111413313226346,-4.33316245449495e-07,-3.26855506946137e-07,2.42936269526232e-06,-1.8229941948914e-06,0.707106781186548,0,0.5,0.5,0.733782510804105,6.11638988599923,7.2149184537617,1.83231107856632,-0.00223498914863091,0.0118166980315926,-0.0073558877706856,0.0169375966536473
250.1,0.720152442985416,0.010835919916207,0.488815856913024,0.492262226594823,-8.34853030795419e-05,-7.70665505963421e-05,1.26886336750789e-05,0.000111231013950456,-4.33274064328716e-07,-3.26895584051238e-07,2.42936673113236e-06,-1.82299134610402e-06,0.707106781186548,0,0.5,0.5,0.73175889615508,6.10568754870399,7.22166589671801,1.84773724416886,-0.00219315798762741,0.01271626526353,-0.00411007821377557,0.0146331854896782
250.6,0.72011064618333,0.0107973457706102,0.488822504901493,0.492317614228423,-8.37018879426914e-05,-7.72300484935911e-05,1.39033217042194e-05,0.000110319521461475,-4.33066245751867e-07,-3.2709601851509e-07,2.42938479887919e-06,-1.82297918974326e-06,0.707106781186548,0,0.5,0.5,0.721640822909957,6.05217586222775,7.25540311149959,1.92486807218155,-0.00217199052926264,0.0126001827985111,-0.00400157332528292,0.0144297655945313
251,0.72007713078721,0.0107664275792542,0.488828260581291,0.49236159619888,-8.38750818210989e-05,-7.73609189804727e-05,1.48750780829158e-05,0.000109590331303722,-4.17256835256079e-07,-3.13030592873196e-07,2.37272102705236e-06,-1.78989755326308e-06,0.707106781186548,0,0.5,0.5,0.713546364313859,6.00936651304676,7.28239288332485,1.9865727345917,-0.00215499431623063,0.0125069575189696,-0.00391455733872401,0.014266520541463
252,0.719993047142373,0.0106889100796569,0.488844322024219,0.492470291583799,-8.42921432738042e-05,-7.76741455470682e-05,1.72478115421523e-05,0.000107800440373114,-1.0521802670069e-07,-4.74248345345789e-08,2.03941716297622e-06,-1.92042283427792e-06,0.707106781186548,0,0.5,0.5,0.693677557696501,5.9043248274481,7.34778119680131,2.13713392704947,-0.00211319988028485,0.0122789558518145,-0.00369938797338601,0.0138651439449156
253,0.719908702473029,0.0106112121644257,0.488862589564859,0.492577131832104,-8.4397113179831e-05,-7.77217421948202e-05,1.92872897715249e-05,0.000105880075107427,-9.08543501159654e-08,-3.52130302143263e-08,1.9846071589921e-06,-1.88633571577242e-06,0.707106781186548,0,0.5,0.5,0.674519753275843,5.79314724648751,7.38257885905192,2.26395136584,-0.00207478776849899,0.0120261608822436,-0.00355306576778698,0.0135044388815316
254,0.719824260012006,0.0105334727598862,0.488882869177184,0.492682068757195,-8.44877302121604e-05,-7.77571227254251e-05,2.12719533899093e-05,0.000103993792461657,-8.30774335280416e-08,-2.77788034755649e-08,1.93509365682388e-06,-1.84782842523761e-06,0.707106781186548,0,0.5,0.5,0.655733497406208,5.68399643062392,7.4154638307736,2.38720089755564,-0.00203700282307361,0.011777896121611,-0.00340897782878014,0.0131498711273176
255,0.719739730818489,0.010455701693249,0.488905108694584,0.49278513865149,-8.45705820549263e-05,-7.77850650702504e-05,2.3207098149939e-05,0.000102146011736886,-7.54248151065731e-08,-2.04477987854535e-08,1.88641315875387e-06,-1.8100222694894e-06,0.707106781186548,0,0.5,0.5,0.637288726905143,5.57709277348228,7.44704810721634,2.50724406063896,-0.00199970216002399,0.0115349868159329,-0.0032656701950932,0.0128009548510021
