232,0.572070853614791,0.119871784034353,0.552155922120063,45.2176099738247,46.5121395762411,45.1997797157243
233,0.572070853614791,0.119871784034353,0.552155922120063,45.2176099738247,46.5121395762411,45.1997797157243
234,0.572070853614791,0.119871784034353,0.552155922120063,45.2176099738247,46.5121395762411,45.1997797157243
235,0.572070853614791,0.119871784034353,0.552155922120063,45.2176099738247,46.5121395762411,45.1997797157243
236,0.572070853614791,0.119871784034353,0.552155922120063,45.2176099738247,46.5121395762411,45.1997797157243
237,0.572070853614791,0.119871784034353,0.552155922120063,45.2176099738247,46.5121395762411,45.1997797157243
238,0.572070853614791,0.119871784034353,0.552155922120063,45.2176099738247,46.5121395762411,45.1997797157243
239,0.572070853614791,0.119871784034353,0.552155922120063,45.2176099738247,46.5121395762411,45.1997797157243
240,0.572070853614791,0.119871784034353,0.552155922120063,45.2176099738247,46.5121395762411,45.1997797157243
240.1,0.503435559707498,0.123369922922017,0.483032432875779,48.2332902063493,49.1156293637838,48.2683758218894
240.6,0.503435559707498,0.123369922922017,0.483032432875779,48.2332902063493,49.1156293637838,48.2683758218894
241,0.503435559707498,0.123369922922017,0.483032432875779,48.2332902063493,49.1156293637838,48.2683758218894
242,0.503435559707498,0.123369922922017,0.483032432875779,48.2332902063493,49.1156293637838,48.2683758218894
243,0.503435559707498,0.123369922922017,0.483032432875779,48.2332902063493,49.1156293637838,48.2683758218894
244,0.503435559707498,0.123369922922017,0.483032432875779,48.2332902063493,49.1156293637838,48.2683758218894
245,0.503435559707498,0.123369922922017,0.483032432875779,48.2332902063493,49.1156293637838,48.2683758218894
246,0.503435559707498,0.123369922922017,0.483032432875779,48.2332902063493,49.1156293637838,48.2683758218894
247,0.503435559707498,0.123369922922017,0.483032432875779,48.2332902063493,49.1156293637838,48.2683758218894
248,0.503435559707498,0.123369922922017,0.483032432875779,48.2332902063493,49.1156293637838,48.2683758218894
249,0.503435559707498,0.123369922922017,0.483032432875779,48.2332902063493,49.1156293637838,48.2683758218894
250,0.503435559707498,0.123369922922017,0.483032432875779,48.2332902063493,49.1156293637838,48.2683758218894
250.1,0.442412299385725,0.133144724272345,0.423335354854095,48.7382508315565,49.5306332253252,48.7772381903273
250.6,0.442412299385725,0.133144724272345,0.423335354854095,48.7382508315565,49.5306332253252,48.7772381903273
251,0.442412299385725,0.133144724272345,0.423335354854095,48.7382508315565,49.5306332253252,48.7772381903273
252,0.442412299385725,0.133144724272345,0.423335354854095,48.7382508315565,49.5306332253252,48.7772381903273
253,0.442412299385725,0.133144724272345,0.423335354854095,48.7382508315565,49.5306332253252,48.7772381903273
254,0.442412299385725,0.133144724272345,0.423335354854095,48.7382508315565,49.5306332253252,48.7772381903273
255,0.442412299385725,0.133144724272345,0.423335354854095,48.7382508315565,49.5306332253252,48.7772381903273
256,0.442412299385725,0.133144724272345,0.423335354854095,48.7382508315565,49.5306332253252,48.7772381903273
257,0.442412299385725,0.133144724272345,0.423335354854095,48.7382508315565,49.5306332253252,48.7772381903273
258,0.442412299385725,0.133144724272345,0.423335354854095,48.7382508315565,49.5306332253252,48.7772381903273
259,0.442412299385725,0.133144724272345,0.423335354854095,48.7382508315565,49.5306332253252,48.7772381903273
260,0.442412299385725,0.133144724272345,0.423335354854095,48.7382508315565,49.5306332253252,48.7772381903273
260.1,0.392058912049537,0.144807242841216,0.375682702028748,49.0404922318112,49.7207325514964,49.0758180452917
260.6,0.392058912049537,0.144807242841216,0.375682702028748,49.0404922318112,49.7207325514964,49.0758180452917
261,0.392058912049537,0.144807242841216,0.375682702028748,49.0404922318112,49.7207325514964,49.0758180452917
262,0.392058912049537,0.144807242841216,0.375682702028748,49.0404922318112,49.7207325514964,49.0758180452917
263,0.392058912049537,0.144807242841216,0.375682702028748,49.0404922318112,49.7207325514964,49.0758180452917
264,0.392058912049537,0.144807242841216,0.375682702028748,49.0404922318112,49.7207325514964,49.0758180452917
265,0.392058912049537,0.144807242841216,0.375682702028748,49.0404922318112,49.7207325514964,49.0758180452917
266,0.392058912049537,0.144807242841216,0.375682702028748,49.0404922318112,49.7207325514964,49.0758180452917
267,0.392058912049537,0.144807242841216,0.375682702028748,49.0404922318112,49.7207325514964,49.0758180452917
268,0.392058912049537,0.144807242841216,0.375682702028748,49.0404922318112,49.7207325514964,49.0758180452917
269,0.392058912049537,0.144807242841216,0.375682702028748,49.0404922318112,49.7207325514964,49.0758180452917
270,0.392058912049537,0.144807242841216,0.375682702028748,49.0404922318112,49.7207325514964,49.0758180452917
270.1,0.354643062656958,0.157561418956459,0.341140910215755,49.257392986426,49.8239233617819,49.2873612716839
270.6,0.354643062656958,0.157561418956459,0.341140910215755,49.257392986426,49.8239233617819,49.2873612716839
271,0.354643062656958,0.157561418956459,0.341140910215755,49.257392986426,49.8239233617819,49.2873612716839
272,0.354643062656958,0.157561418956459,0.341140910215755,49.257392986426,49.8239233617819,49.2873612716839
273,0.354643062656958,0.157561418956459,0.341140910215755,49.257392986426,49.8239233617819,49.2873612716839
274,0.354643062656958,0.157561418956459,0.341140910215755,49.257392986426,49.8239233617819,49.2873612716839
275,0.354643062656958,0.157561418956459,0.341140910215755,49.257392986426,49.8239233617819,49.2873612716839
276,0.354643062656958,0.157561418956459,0.341140910215755,49.257392986426,49.8239233617819,49.2873612716839
277,0.354643062656958,0.157561418956459,0.341140910215755,49.257392986426,49.8239233617819,49.2873612716839
278,0.354643062656958,0.157561418956459,0.341140910215755,49.257392986426,49.8239233617819,49.2873612716839
279,0.354643062656958,0.157561418956459,0.341140910215755,49.257392986426,49.8239233617819,49.2873612716839
280,0.354643062656958,0.157561418956459,0.341140910215755,49.257392986426,49.8239233617819,49.2873612716839
280.1,0.328189933424676,0.170260254883336,0.317164223692585,49.4183965332953,49.8838177981706,49.4432526064859
280.6,0.328189933424676,0.170260254883336,0.317164223692585,49.4183965332953,49.8838177981706,49.4432526064859
281,0.328189933424676,0.170260254883336,0.317164223692585,49.4183965332953,49.8838177981706,49.4432526064859
282,0.328189933424676,0.170260254883336,0.317164223692585,49.4183965332953,49.8838177981706,49.4432526064859
283,0.328189933424676,0.170260254883336,0.317164223692585,49.4183965332953,49.8838177981706,49.4432526064859
284,0.328189933424676,0.170260254883336,0.317164223692585,49.4183965332953,49.8838177981706,49.4432526064859
285,0.328189933424676,0.170260254883336,0.317164223692585,49.4183965332953,49.8838177981706,49.4432526064859
286,0.328189933424676,0.170260254883336,0.317164223692585,49.4183965332953,49.8838177981706,49.4432526064859
287,0.328189933424676,0.170260254883336,0.317164223692585,49.4183965332953,49.8838177981706,49.4432526064859
288,0.328189933424676,0.170260254883336,0.317164223692585,49.4183965332953,49.8838177981706,49.4432526064859
289,0.328189933424676,0.170260254883336,0.317164223692585,49.4183965332953,49.8838177981706,49.4432526064859
290,0.328189933424676,0.170260254883336,0.317164223692585,49.4183965332953,49.8838177981706,49.4432526064859
290.1,0.30956293921133,0.182051108456908,0.300515719436795,49.5392487671842,49.9201681685678,49.5597926417014
290.6,0.30956293921133,0.182051108456908,0.300515719436795,49.5392487671842,49.9201681685678,49.5597926417014
291,0.30956293921133,0.182051108456908,0.300515719436795,49.5392487671842,49.9201681685678,49.5597926417014
292,0.30956293921133,0.182051108456908,0.300515719436795,49.5392487671842,49.9201681685678,49.5597926417014
293,0.30956293921133,0.182051108456908,0.300515719436795,49.5392487671842,49.9201681685678,49.5597926417014
294,0.30956293921133,0.182051108456908,0.300515719436795,49.5392487671842,49.9201681685678,49.5597926417014
295,0.30956293921133,0.182051108456908,0.300515719436795,49.5392487671842,49.9201681685678,49.5597926417014
296,0.30956293921133,0.182051108456908,0.300515719436795,49.5392487671842,49.9201681685678,49.5597926417014
297,0.30956293921133,0.182051108456908,0.300515719436795,49.5392487671842,49.9201681685678,49.5597926417014
298,0.30956293921133,0.182051108456908,0.300515719436795,49.5392487671842,49.9201681685678,49.5597926417014
299,0.30956293921133,0.182051108456908,0.300515719436795,49.5392487671842,49.9201681685678,49.5597926417014
300,0.30956293921133,0.182051108456908,0.300515719436795,49.5392487671842,49.9201681685678,49.5597926417014
300.1,0.29620372320394,0.192544674266199,0.288707283422901,49.6311530812343,49.9431214876648,49.6482114081139
300.6,0.29620372320394,0.192544674266199,0.288707283422901,49.6311530812343,49.9431214876648,49.6482114081139
301,0.29620372320394,0.192544674266199,0.288707283422901,49.6311530812343,49.9431214876648,49.6482114081139
302,0.29620372320394,0.192544674266199,0.288707283422901,49.6311530812343,49.9431214876648,49.6482114081139
303,0.29620372320394,0.192544674266199,0.288707283422901,49.6311530812343,49.9431214876648,49.6482114081139
304,0.29620372320394,0.192544674266199,0.288707283422901,49.6311530812343,49.9431214876648,49.6482114081139
305,0.29620372320394,0.192544674266199,0.288707283422901,49.6311530812343,49.9431214876648,49.6482114081139
306,0.29620372320394,0.192544674266199,0.288707283422901,49.6311530812343,49.9431214876648,49.6482114081139
307,0.29620372320394,0.192544674266199,0.288707283422901,49.6311530812343,49.9431214876648,49.6482114081139
308,0.29620372320394,0.192544674266199,0.288707283422901,49.6311530812343,49.9431214876648,49.6482114081139
309,0.29620372320394,0.192544674266199,0.288707283422901,49.6311530812343,49.9431214876648,49.6482114081139
310,0.29620372320394,0.192544674266199,0.288707283422901,49.6311530812343,49.9431214876648,49.6482114081139
310.1,0.28638739784606,0.201661888792785,0.280110768763458,49.7020931993929,49.9581566043137,49.7163655961947
310.6,0.28638739784606,0.201661888792785,0.280110768763458,49.7020931993929,49.9581566043137,49.7163655961947
311,0.28638739784606,0.201661888792785,0.280110768763458,49.7020931993929,49.9581566043137,49.7163655961947
312,0.28638739784606,0.201661888792785,0.280110768763458,49.7020931993929,49.9581566043137,49.7163655961947
313,0.28638739784606,0.201661888792785,0.280110768763458,49.7020931993929,49.9581566043137,49.7163655961947
314,0.28638739784606,0.201661888792785,0.280110768763458,49.7020931993929,49.9581566043137,49.7163655961947
315,0.28638739784606,0.201661888792785,0.280110768763458,49.7020931993929,49.9581566043137,49.7163655961947
316,0.28638739784606,0.201661888792785,0.280110768763458,49.7020931993929,49.9581566043137,49.7163655961947
317,0.28638739784606,0.201661888792785,0.280110768763458,49.7020931993929,49.9581566043137,49.7163655961947
318,0.28638739784606,0.201661888792785,0.280110768763458,49.7020931993929,49.9581566043137,49.7163655961947
319,0.28638739784606,0.201661888792785,0.280110768763458,49.7020931993929,49.9581566043137,49.7163655961947
320,0.28638739784606,0.201661888792785,0.280110768763458,49.7020931993929,49.9581566043137,49.7163655961947
320.1,0.279006771165613,0.209474698361529,0.273700741694759,49.7576390300553,49.968340578287,49.7696801363856
320.6,0.279006771165613,0.209474698361529,0.273700741694759,49.7576390300553,49.968340578287,49.7696801363856
321,0.279006771165613,0.209474698361529,0.273700741694759,49.7576390300553,49.968340578287,49.7696801363856
322,0.279006771165613,0.209474698361529,0.273700741694759,49.7576390300553,49.968340578287,49.7696801363856
323,0.279006771165613,0.209474698361529,0.273700741694759,49.7576390300553,49.968340578287,49.7696801363856
324,0.279006771165613,0.209474698361529,0.273700741694759,49.7576390300553,49.968340578287,49.7696801363856
325,0.279006771165613,0.209474698361529,0.273700741694759,49.7576390300553,49.968340578287,49.7696801363856
326,0.279006771165613,0.209474698361529,0.273700741694759,49.7576390300553,49.968340578287,49.7696801363856
327,0.279006771165613,0.209474698361529,0.273700741694759,49.7576390300553,49.968340578287,49.7696801363856
328,0.279006771165613,0.209474698361529,0.273700741694759,49.7576390300553,49.968340578287,49.7696801363856
329,0.279006771165613,0.209474698361529,0.273700741694759,49.7576390300553,49.968340578287,49.7696801363856
330,0.279006771165613,0.209474698361529,0.273700741694759,49.7576390300553,49.968340578287,49.7696801363856
330.1,0.273347531939314,0.216114270400296,0.268824401236326,49.8016772557747,49.9754517063579,49.8119174193249
330.6,0.273347531939314,0.216114270400296,0.268824401236326,49.8016772557747,49.9754517063579,49.8119174193249
331,0.273347531939314,0.216114270400296,0.268824401236326,49.8016772557747,49.9754517063579,49.8119174193249
332,0.273347531939314,0.216114270400296,0.268824401236326,49.8016772557747,49.9754517063579,49.8119174193249
333,0.273347531939314,0.216114270400296,0.268824401236326,49.8016772557747,49.9754517063579,49.8119174193249
334,0.273347531939314,0.216114270400296,0.268824401236326,49.8016772557747,49.9754517063579,49.8119174193249
335,0.273347531939314,0.216114270400296,0.268824401236326,49.8016772557747,49.9754517063579,49.8119174193249
336,0.273347531939314,0.216114270400296,0.268824401236326,49.8016772557747,49.9754517063579,49.8119174193249
337,0.273347531939314,0.216114270400296,0.268824401236326,49.8016772557747,49.9754517063579,49.8119174193249
338,0.273347531939314,0.216114270400296,0.268824401236326,49.8016772557747,49.9754517063579,49.8119174193249
339,0.273347531939314,0.216114270400296,0.268824401236326,49.8016772557747,49.9754517063579,49.8119174193249
340,0.273347531939314,0.216114270400296,0.268824401236326,49.8016772557747,49.9754517063579,49.8119174193249
340.1,0.26893763391862,0.221726773821535,0.265054524806631,49.8369583381896,49.9805564016027,49.8457302435965
340.6,0.26893763391862,0.221726773821535,0.265054524806631,49.8369583381896,49.9805564016027,49.8457302435965
341,0.26893763391862,0.221726773821535,0.265054524806631,49.8369583381896,49.9805564016027,49.8457302435965
342,0.26893763391862,0.221726773821535,0.265054524806631,49.8369583381896,49.9805564016027,49.8457302435965
343,0.26893763391862,0.221726773821535,0.265054524806631,49.8369583381896,49.9805564016027,49.8457302435965
344,0.26893763391862,0.221726773821535,0.265054524806631,49.8369583381896,49.9805564016027,49.8457302435965
345,0.26893763391862,0.221726773821535,0.265054524806631,49.8369583381896,49.9805564016027,49.8457302435965
346,0.26893763391862,0.221726773821535,0.265054524806631,49.8369583381896,49.9805564016027,49.8457302435965
347,0.26893763391862,0.221726773821535,0.265054524806631,49.8369583381896,49.9805564016027,49.8457302435965
348,0.26893763391862,0.221726773821535,0.265054524806631,49.8369583381896,49.9805564016027,49.8457302435965
349,0.26893763391862,0.221726773821535,0.265054524806631,49.8369583381896,49.9805564016027,49.8457302435965
350,0.26893763391862,0.221726773821535,0.265054524806631,49.8369583381896,49.9805564016027,49.8457302435965
350.1,0.265456018898716,0.226453777766847,0.262102614477265,49.8654667681891,49.9843143715051,49.8730287685714
350.6,0.265456018898716,0.226453777766847,0.262102614477265,49.8654667681891,49.9843143715051,49.8730287685714
351,0.265456018898716,0.226453777766847,0.262102614477265,49.8654667681891,49.9843143715051,49.8730287685714
352,0.265456018898716,0.226453777766847,0.262102614477265,49.8654667681891,49.9843143715051,49.8730287685714
353,0.265456018898716,0.226453777766847,0.262102614477265,49.8654667681891,49.9843143715051,49.8730287685714
354,0.265456018898716,0.226453777766847,0.262102614477265,49.8654667681891,49.9843143715051,49.8730287685714
355,0.265456018898716,0.226453777766847,0.262102614477265,49.8654667681891,49.9843143715051,49.8730287685714
356,0.265456018898716,0.226453777766847,0.262102614477265,49.8654667681891,49.9843143715051,49.8730287685714
357,0.265456018898716,0.226453777766847,0.262102614477265,49.8654667681891,49.9843143715051,49.8730287685714
358,0.265456018898716,0.226453777766847,0.262102614477265,49.8654667681891,49.9843143715051,49.8730287685714
359,0.265456018898716,0.226453777766847,0.262102614477265,49.8654667681891,49.9843143715051,49.8730287685714
360,0.265456018898716,0.226453777766847,0.262102614477265,49.8654667681891,49.9843143715051,49.8730287685714
360.1,0.262678087043752,0.230424351489079,0.259767910124222,49.8886636010402,49.9871453720049,49.8952180666972
360.6,0.262678087043752,0.230424351489079,0.259767910124222,49.8886636010402,49.9871453720049,49.8952180666972
361,0.262678087043752,0.230424351489079,0.259767910124222,49.8886636010402,49.9871453720049,49.8952180666972
362,0.262678087043752,0.230424351489079,0.259767910124222,49.8886636010402,49.9871453720049,49.8952180666972
363,0.262678087043752,0.230424351489079,0.259767910124222,49.8886636010402,49.9871453720049,49.8952180666972
364,0.262678087043752,0.230424351489079,0.259767910124222,49.8886636010402,49.9871453720049,49.8952180666972
365,0.262678087043752,0.230424351489079,0.259767910124222,49.8886636010402,49.9871453720049,49.8952180666972
366,0.262678087043752,0.230424351489079,0.259767910124222,49.8886636010402,49.9871453720049,49.8952180666972
367,0.262678087043752,0.230424351489079,0.259767910124222,49.8886636010402,49.9871453720049,49.8952180666972
368,0.262678087043752,0.230424351489079,0.259767910124222,49.8886636010402,49.9871453720049,49.8952180666972
369,0.262678087043752,0.230424351489079,0.259767910124222,49.8886636010402,49.9871453720049,49.8952180666972
370,0.262678087043752,0.230424351489079,0.259767910124222,49.8886636010402,49.9871453720049,49.8952180666972
370.1,0.26044263295576,0.233752588007745,0.257906877972219,49.9076451787159,49.9893233407143,49.9133523461078
370.6,0.26044263295576,0.233752588007745,0.257906877972219,49.9076451787159,49.9893233407143,49.9133523461078
371,0.26044263295576,0.233752588007745,0.257906877972219,49.9076451787159,49.9893233407143,49.9133523461078
372,0.26044263295576,0.233752588007745,0.257906877972219,49.9076451787159,49.9893233407143,49.9133523461078
373,0.26044263295576,0.233752588007745,0.257906877972219,49.9076451787159,49.9893233407143,49.9133523461078
374,0.26044263295576,0.233752588007745,0.257906877972219,49.9076451787159,49.9893233407143,49.9133523461078
375,0.26044263295576,0.233752588007745,0.257906877972219,49.9076451787159,49.9893233407143,49.9133523461078
376,0.26044263295576,0.233752588007745,0.257906877972219,49.9076451787159,49.9893233407143,49.9133523461078
377,0.26044263295576,0.233752588007745,0.257906877972219,49.9076451787159,49.9893233407143,49.9133523461078
378,0.26044263295576,0.233752588007745,0.257906877972219,49.9076451787159,49.9893233407143,49.9133523461078
379,0.26044263295576,0.233752588007745,0.257906877972219,49.9076451787159,49.9893233407143,49.9133523461078
380,0.26044263295576,0.233752588007745,0.257906877972219,49.9076451787159,49.9893233407143,49.9133523461078
380.1,0.258631295065557,0.236537593435049,0.256414441631011,49.9232483594287,49.9910312040001,49.9282366109092
380.6,0.258631295065557,0.236537593435049,0.256414441631011,49.9232483594287,49.9910312040001,49.9282366109092
381,0.258631295065557,0.236537593435049,0.256414441631011,49.9232483594287,49.9910312040001,49.9282366109092
382,0.258631295065557,0.236537593435049,0.256414441631011,49.9232483594287,49.9910312040001,49.9282366109092
383,0.258631295065557,0.236537593435049,0.256414441631011,49.9232483594287,49.9910312040001,49.9282366109092
384,0.258631295065557,0.236537593435049,0.256414441631011,49.9232483594287,49.9910312040001,49.9282366109092
385,0.258631295065557,0.236537593435049,0.256414441631011,49.9232483594287,49.9910312040001,49.9282366109092
386,0.258631295065557,0.236537593435049,0.256414441631011,49.9232483594287,49.9910312040001,49.9282366109092
387,0.258631295065557,0.236537593435049,0.256414441631011,49.9232483594287,49.9910312040001,49.9282366109092
388,0.258631295065557,0.236537593435049,0.256414441631011,49.9232483594287,49.9910312040001,49.9282366109092
389,0.258631295065557,0.236537593435049,0.256414441631011,49.9232483594287,49.9910312040001,49.9282366109092
390,0.258631295065557,0.236537593435049,0.256414441631011,49.9232483594287,49.9910312040001,49.9282366109092
390.1,0.257155430214721,0.238864542828575,0.255212092755248,49.9361215837637,49.9923937030809,49.9404950362866
390.6,0.257155430214721,0.238864542828575,0.255212092755248,49.9361215837637,49.9923937030809,49.9404950362866
391,0.257155430214721,0.238864542828575,0.255212092755248,49.9361215837637,49.9923937030809,49.9404950362866
392,0.257155430214721,0.238864542828575,0.255212092755248,49.9361215837637,49.9923937030809,49.9404950362866
393,0.257155430214721,0.238864542828575,0.255212092755248,49.9361215837637,49.9923937030809,49.9404950362866
394,0.257155430214721,0.238864542828575,0.255212092755248,49.9361215837637,49.9923937030809,49.9404950362866
395,0.257155430214721,0.238864542828575,0.255212092755248,49.9361215837637,49.9923937030809,49.9404950362866
396,0.257155430214721,0.238864542828575,0.255212092755248,49.9361215837637,49.9923937030809,49.9404950362866
397,0.257155430214721,0.238864542828575,0.255212092755248,49.9361215837637,49.9923937030809,49.9404950362866
398,0.257155430214721,0.238864542828575,0.255212092755248,49.9361215837637,49.9923937030809,49.9404950362866
399,0.257155430214721,0.238864542828575,0.255212092755248,49.9361215837637,49.9923937030809,49.9404950362866
400,0.257155430214721,0.238864542828575,0.255212092755248,49.9361215837637,49.9923937030809,49.9404950362866
