200.1,0.722546163020018,0.0122591613087453,0.488496598341206,0.489027431416814,-7.98940983195266e-05,-4.73394767457903e-05,-2.91496503745286e-05,0.000148349595258951,-4.00225455593732e-06,-3.76408532696094e-06,5.92415990016873e-06,2.56526411852532e-08,0.707106781186548,0,0.5,0.5,0.0393597615354188,6.66705515653908,5.14528178117019,1.48241361383306,-0.000489356075136385,0.00455958005257193,-0.030492556869124,0.0345627808465596
200.6,0.722505715683733,0.0122350210342072,0.488482764016358,0.489101609406029,-8.18952581640729e-05,-4.92216724162421e-05,-2.61876888087299e-05,0.000148362331109277,-4.00239070303206e-06,-3.76469744207755e-06,5.92368236279346e-06,2.5286760621225e-08,0.707106781186548,0,0.5,0.5,0.0353215398810665,6.66395830816334,5.32067973382691,1.30795703445495,-0.000473244170987822,0.00467792190094807,-0.0300549249003339,0.0342596026302941
201,0.72247263738578,0.0122150311763791,0.488472762824878,0.48916095635325,-8.3496240556816e-05,-5.07276493955159e-05,-2.38182952137877e-05,0.000148372384328638,-3.89660297172738e-06,-3.68281782049688e-06,5.8277232960037e-06,-3.80977488716546e-08,0.707106781186548,0,0.5,0.5,0.0320909625575846,6.66148082946274,5.46099809595229,1.16839177095246,-0.000460291522017457,0.00477257233758267,-0.0297024161011915,0.0340146969167568
202,0.72238719278336,0.0121624619174446,0.488451858223987,0.489309309558092,-8.73930303064122e-05,-5.44110691844185e-05,-1.79910777361674e-05,0.000148333890900127,-2.88689177819424e-06,-2.96040084691578e-06,5.10202919061292e-06,-8.24756343622196e-07,0.707106781186548,0,0.5,0.5,0.024335743590609,6.65263778041992,5.80330970303382,0.824992333795083,-0.000429255711737199,0.00499979597224163,-0.02883074826069,0.0334012885211944
203,0.722298356299623,0.0121065704762092,0.488436418044049,0.489457230988026,-9.02799486532781e-05,-5.7371984970201e-05,-1.28894016259349e-05,0.000147508883490472,-2.79159462047341e-06,-2.88493672028534e-06,5.00720560227959e-06,-8.73983807632816e-07,0.707106781186548,0,0.5,0.5,0.0202434050625538,6.61021288827961,6.06734243931379,0.522627043902857,-0.000416754029840972,0.00510936439488122,-0.0281293386298251,0.0328219489948653
204,0.72220668053612,0.0120477558544719,0.48842603212354,0.489604302791473,-9.30715996697761e-05,-6.02574269644015e-05,-7.88256365198774e-06,0.000146634632694926,-2.71756024014159e-06,-2.82003983625531e-06,4.9195950414398e-06,-8.98889372670809e-07,0.707106781186548,0,0.5,0.5,0.016426919359624,6.56576813615119,6.32362670378446,0.225714513006705,-0.000405417679833848,0.00521028947034471,-0.0274348458800671,0.0322397176705779
205,0.722112250127639,0.0119860882420213,0.488420609229988,0.489750487885066,-9.57892496136092e-05,-6.30779635546765e-05,-2.96335334841454e-06,0.00014573545759971,-2.64457812631837e-06,-2.75537196855715e-06,4.83166856672488e-06,-9.22061617153353e-07,0.707106781186548,0,0.5,0.5,0.0127215480489077,6.52034939588291,6.57367596011848,0.0660481122848915,-0.000394487057338304,0.00530614234244659,-0.026743597647282,0.0316552529323903
206,0.722015138549861,0.0119216324297308,0.488420061578254,0.489895762211646,-9.84339485298887e-05,-6.58338238247624e-05,1.86791482974463e-06,0.000144813092969937,-2.57214318386507e-06,-2.69081215332142e-06,4.74342996986344e-06,-9.44239282190667e-07,0.707106781186548,0,0.5,0.5,0.0091169333913575,6.47403350075017,6.81755169384321,0.352635126484805,-0.000383916184258901,0.00539715187125041,-0.0260556368134328,0.0310688725004243
207,0.721915418481012,0.011854453039876,0.488424301070661,0.49004010307948,-0.000101006241245394,-6.85251158821439e-05,6.61093028748212e-06,0.000143868534917875,-2.50024642366764e-06,-2.62638030529301e-06,4.65492359129602e-06,-9.65465612747188e-07,0.707106781186548,0,0.5,0.5,0.00560946949151234,6.42686553911286,7.05528274607357,0.634026676452628,-0.000373688375085839,0.00548343899760132,-0.0253711002142743,0.0304808508367898
208,0.721813162058966,0.011784614576668,0.488433239321096,0.490183488771315,-0.000103506663647242,-7.11519677480575e-05,1.12654267363837e-05,0.000142902736279568,-2.42889259681757e-06,-2.5620966902431e-06,4.56619118128285e-06,-9.85761306324211e-07,0.707106781186548,0,0.5,0.5,0.00219595913481365,6.37888856492881,7.28689833912568,0.910205733332094,-0.000363788654330569,0.00556511930452967,-0.0246901249718549,0.029891455622054
209,0.721708440883319,0.0117121814061641,0.48844678769802,0.490325898512371,-0.000105935756429518,-7.3714527708772e-05,1.5831179601065e-05,0.000141916629157966,-2.35808681924178e-06,-2.49798108880802e-06,4.47727363379631e-06,-1.00514602244975e-06,0.707106781186548,0,0.5,0.5,0.00112664658785267,6.3301445570775,7.51242891169062,1.18115770802567,-0.00035420267579233,0.0056423062966914,-0.0240128458139523,0.0293009494348513
210,0.721601326010393,0.0116372177362451,0.488464857365754,0.490467312450133,-0.000108294065459272,-7.62129638307215e-05,2.03080051622045e-05,0.000140911125960055,-2.28783417138733e-06,-2.43405285252148e-06,4.38821108577215e-06,-1.02363907956621e-06,0.707106781186548,0,0.5,0.5,0.00436126348031177,6.28067446698708,7.73190612137899,1.446870390912,-0.000344916666243334,0.00571511152639085,-0.0233393949700311,0.0287095898301786
210.1,0.721590485164598,0.0116295842694488,0.488466910107176,0.490481398444414,-0.000108522851195877,-7.64563735832692e-05,2.07468217759993e-05,0.000140808758450321,-2.28788067367642e-06,-2.43414219976353e-06,4.38812111267876e-06,-1.02371119249209e-06,0.707106781186548,0,0.5,0.5,0.00467620511575507,6.27565884399934,7.75325179158485,1.47291674247016,-9.32010812583375e-06,0.00990804644063538,-0.0160702350855643,0.0259689614180738
210.6,0.721535937743981,0.0115910517962653,0.488477832014289,0.490551674844547,-0.000109666851495923,-7.76735563887209e-05,2.29407686074026e-05,0.000140296811455321,-2.28812334990728e-06,-2.43458905498228e-06,4.38766427655129e-06,-1.02407872246134e-06,0.707106781186548,0,0.5,0.5,0.00625091329297169,6.25058072906062,7.85998014261413,1.60314850026095,-5.48064874393561e-06,0.00991837381065733,-0.0157300505258032,0.0256429436877166
211,0.721491887948085,0.0115597875970496,0.488487359324955,0.490607711634817,-0.000110582141741937,-7.8647463531658e-05,2.46957597989636e-05,0.000139887119737267,-2.2181396847881e-06,-2.37033091040439e-06,4.29904291904037e-06,-1.04125948425822e-06,0.707106781186548,0,0.5,0.5,0.007510679834745,6.23051823710964,7.94536282343755,1.70733390649358,-2.39240790990164e-06,0.00992635465973285,-0.0154565993741152,0.0253805616259381
212,0.721380196650752,0.011479954821834,0.488514204452336,0.490747078000178,-0.000112800541373205,-8.10182331583746e-05,2.89943392334024e-05,0.000138845484496732,-1.28958343870561e-06,-1.72931265136139e-06,3.77785511959051e-06,-1.90487157433885e-06,0.707106781186548,0,0.5,0.5,0.0105775615247528,6.1797148182761,8.15283304854093,1.96254066874049,4.9713971396263e-06,0.00994265297985736,-0.0147815525537818,0.0247291769307788
213,0.721266751323415,0.0113980717985325,0.488545087631564,0.490884970991891,-0.000114090109570698,-8.27479472870334e-05,3.27719302659691e-05,0.000136940440553875,-1.2209358447073e-06,-1.66388185681577e-06,3.68023843734116e-06,-1.91097191747452e-06,0.707106781186548,0,0.5,0.5,0.0106002630005416,6.0914763644807,8.29023124614007,2.18815461865924,-6.74121370191879e-06,0.00981520676798699,-0.0142881948712272,0.0240966604255123
214,0.721152050748698,0.0113144917795107,0.488579699593379,0.491020955888811,-0.000115311039014578,-8.44122215857444e-05,3.64519043728672e-05,0.000135029294296474,-1.17549838177594e-06,-1.60961773048378e-06,3.58753421221101e-06,-1.88760787465449e-06,0.707106781186548,0,0.5,0.5,0.0105575086219335,6.00309302915137,8.42162877711743,2.40797823934454,-1.87591794697626e-05,0.00968427411686425,-0.0138033758294256,0.0234688907668201
215,0.72103615195801,0.0112292746212767,0.488617945175737,0.491155041319242,-0.000116486546676782,-8.6022222686401e-05,4.00391699604924e-05,0.00013314150538799,-1.1310648899063e-06,-1.55604705614062e-06,3.49556170819511e-06,-1.86352756356863e-06,0.707106781186548,0,0.5,0.5,0.0106188535434663,5.91584260026738,8.5486407164617,2.62217926265126,-3.01729208483194e-05,0.00955469909268825,-0.0133224787924276,0.0228470049642675
216,0.720919099871616,0.0111424742502746,0.488659732036272,0.491287250998965,-0.000117617635123926,-8.75786441249343e-05,4.35344596321783e-05,0.000131277790987368,-1.08699245390203e-06,-1.50301266778209e-06,3.40437848560771e-06,-1.83972779649237e-06,0.707106781186548,0,0.5,0.5,0.0107870116403773,5.82975606986107,8.67134296621352,2.83079988471248,-4.09616447627901e-05,0.00942663575906264,-0.0128454567046501,0.02223113081895
217,0.720800938728736,0.0110541439779865,0.488704968594033,0.491417608862556,-0.000118704663816226,-8.908202229854e-05,4.6938563638779e-05,0.000129437871566798,-1.04326743352231e-06,-1.45051826984856e-06,3.31400292495788e-06,-1.81623753667084e-06,0.707106781186548,0,0.5,0.5,0.0110566119560933,5.74482136966166,8.78977039018555,3.0338924085682,-5.11444626734254e-05,0.00930007554224789,-0.0123723955952606,0.0216213266748351
218,0.720681712415931,0.0109643365776439,0.488753564067496,0.491546138550567,-0.000119747978633217,-9.05328973121054e-05,5.02522905705494e-05,0.000127621438596343,-9.99895940907574e-07,-1.39856829216601e-06,3.22444824276593e-06,-1.7930519994893e-06,0.707106781186548,0,0.5,0.5,0.0114220987202473,5.66102506188153,8.90395743390886,3.23151027330748,-6.07417116942815e-05,0.00917500429180999,-0.0119033826660397,0.0210176452461554
219,0.720561464470803,0.0108731042801581,0.488805428490322,0.491672863397399,-0.000120747931633124,-9.19318137022202e-05,5.34764621904316e-05,0.000125828188287235,-9.56884572811473e-07,-1.34716688852881e-06,3.13572687883704e-06,-1.77016536114808e-06,0.707106781186548,0,0.5,0.5,0.0118780860491558,5.57835378494503,9.01393930764906,3.42370743665529,-6.97732939188922e-05,0.00905140774355336,-0.0114385020946056,0.0204201365442401
220,0.720440238075575,0.0107804987698261,0.488860472724139,0.491797806436561,-0.000121704881536546,-9.32793201609497e-05,5.66119126581212e-05,0.000124057822631621,-9.14239765734725e-07,-1.29631802018408e-06,3.04785070738499e-06,-1.74757190622023e-06,0.707106781186548,0,0.5,0.5,0.0124193688402395,5.49679430306127,9.11975199682973,3.61053832492862,-7.82586158814677e-05,0.00892927171084154,-0.0109778349297617,0.0198288480247218
220.1,0.7204280630162,0.0107711643561095,0.488866149154568,0.491810203480899,-0.000121796306187834,-9.34089552741411e-05,5.69166950079984e-05,0.000123883063459501,-9.14253313265822e-07,-1.29638424414677e-06,3.04779625333923e-06,-1.74761157263299e-06,0.707106781186548,0,0.5,0.5,0.0124815238467126,5.48874822347869,9.12992002066173,3.62869027333673,0.000165135095341271,0.011845039435268,-0.00334222425544608,0.0153523987860553
220.6,0.720367050578503,0.0107242978166441,0.488894988465178,0.491871926552838,-0.000122253450643999,-9.40572301842669e-05,5.84405244687746e-05,0.000123009207497852,-9.1432584225269e-07,-1.29671540873698e-06,3.04752066917714e-06,-1.74781318528479e-06,0.707106781186548,0,0.5,0.5,0.0127922988790778,5.4485178255658,9.18076013982175,3.71945001537728,0.000160181932765858,0.0117632505020198,-0.00312637633046338,0.015049808765249
221,0.720318076050512,0.0106865711802718,0.488918608470658,0.4919209904064,-0.000122619193564972,-9.45759693431444e-05,5.96594879653682e-05,0.000122310049294925,-8.71967774712462e-07,-1.24602546280071e-06,2.96083105285212e-06,-1.72526606597328e-06,0.707106781186548,0,0.5,0.5,0.01304091890497,5.41633350723548,9.22143223514976,3.79205780900972,0.000156214377252427,0.0116974171640243,-0.00295317829286874,0.0148068098341455
222,0.720195020847506,0.010591372090576,0.48897974828323,0.492042437755696,-0.000123491239258067,-9.58223176807223e-05,6.26200453871051e-05,0.00012058458146993,2.64388664378607e-08,-5.38233897457114e-07,2.20062482326716e-06,-2.3012149031475e-06,0.707106781186548,0,0.5,0.5,0.0137378805636955,5.33695841457958,9.31901747677063,3.96832118162776,0.000146854247892512,0.0115355374798776,-0.00252689391650815,0.0142092856442783
223,0.72007154289904,0.0104952805626316,0.489043468622856,0.492161871735543,-0.000123464587255995,-9.6360831536425e-05,6.48206150499613e-05,0.000118283383419066,6.46090571855797e-08,-4.90399726062909e-07,2.11306610553844e-06,-2.27055179957455e-06,0.707106781186548,0,0.5,0.5,0.0123509535457724,5.23297641993621,9.34526958171047,4.09994220822889,0.000123728407424554,0.0112710823185274,-0.00229361380633137,0.0136884245322833
224,0.719948110686891,0.0103986744407613,0.489109345754243,0.492279019849626,-0.000123399767354665,-9.6851502687436e-05,6.69336303975378e-05,0.000116012850713174,7.97932477277072e-08,-4.56912009769353e-07,2.03833135611868e-06,-2.2186796496618e-06,0.707106781186548,0,0.5,0.5,0.0110472086807819,5.13043342225665,9.36773232572788,4.22625169479086,0.000101176555217117,0.0110094050878924,-0.00206727592624297,0.0131778575693525
225,0.719824750883548,0.010301594394361,0.489177298533491,0.492393923366087,-0.000123319772780763,-9.73086778330146e-05,6.89719106972322e-05,0.000113794187219877,9.43590185323418e-08,-4.24288279067883e-07,1.96504918508025e-06,-2.16735320868602e-06,0.707106781186548,0,0.5,0.5,0.00994899854743072,5.03024124566597,9.38812136901796,4.34793112480497,7.99022114148067e-05,0.010754254809348,-0.00184291217668872,0.0126770691974515
226,0.719701478354735,0.0102040734873869,0.489247252951973,0.492506633881434,-0.000123225221174398,-9.77332211277815e-05,7.09369089168647e-05,0.000111626847676341,1.08945479816437e-07,-3.92266336640569e-07,1.89305825612496e-06,-2.11734791761365e-06,0.707106781186548,0,0.5,0.5,0.00905122117208597,4.932375196369,9.40649842302791,4.46507200548723,5.9885603957969e-05,0.0105055990308122,-0.00162046100692265,0.0121859456416929
227,0.719578307668151,0.0101061440507325,0.48931913637339,0.492617202059232,-0.000123116090886843,-9.81257345496066e-05,7.28299167797023e-05,0.000109509511501466,1.23559573464449e-07,-3.6083549540607e-07,1.82234533477267e-06,-2.06865561312788e-06,0.707106781186548,0,0.5,0.5,0.00834252131692126,4.83677725443335,9.42288103666716,4.5777612609173,4.1073731384997e-05,0.0102632690479437,-0.00140000195070762,0.0117043447300363
228,0.719455253416595,0.0100078378186572,0.489392877446539,0.492725677246534,-0.000122992353380292,-9.84868093886935e-05,7.46522127414918e-05,0.000107440866243638,1.38188646675555e-07,-3.29988676431194e-07,1.75289722592747e-06,-2.02123981179067e-06,0.707106781186548,0,0.5,0.5,0.00781171949980009,4.74338968840024,9.43728621170222,4.68608480380258,2.34140220986797e-05,0.0100270956806772,-0.00118161494403797,0.0112321246468139
229,0.719332330215059,0.0099091859376702,0.489468406092064,0.492832107496174,-0.00012285399282724,-9.88170298542968e-05,7.64050620282704e-05,0.000105419635897684,1.52819857053691e-07,-2.99718920169396e-07,1.68470064720338e-06,-1.9750640454857e-06,0.707106781186548,0,0.5,0.5,0.00744810736115738,4.652156266469,9.44973165688615,4.79012728305639,6.85582554918327e-06,0.009796914215765,-0.000965375923334786,0.010769145964649
230,0.719209552687924,0.00981021897355216,0.489545653489182,0.4929365396032,-0.000122701006297685,-9.91169731939286e-05,7.80897165506794e-05,0.000103444580891089,1.67440822919768e-07,-2.70019399413648e-07,1.61774233270241e-06,-1.93009289713547e-06,0.707106781186548,0,0.5,0.5,0.00724144384272248,4.56302226072602,9.46023579153415,4.88997208696582,-8.64958735236429e-06,0.00957256446652141,-0.000751356795264153,0.0103152716744332
230.1,0.719197283424553,0.00980030592606338,0.489553470549535,0.492946874410828,-0.000122684260572686,-9.91439773059036e-05,7.82514903587002e-05,0.000103251571705791,1.67473653806231e-07,-2.70062840410075e-07,1.61773381175541e-06,-1.93009082438359e-06,0.707106781186548,0,0.5,0.5,0.00723549326958599,4.55431347539722,9.4610939833778,4.8995450147114,0.000122535290538466,0.0109210199737532,0.00423674442451228,0.00680681083977944
230.6,0.719135962235262,0.00975070017050447,0.489592798509631,0.492998258935726,-0.000122600483084868,-9.92790630325778e-05,7.90603463540563e-05,0.000102286528631605,1.6763571643914e-07,-2.70280074293748e-07,1.61768977066979e-06,-1.93008186152851e-06,0.707106781186548,0,0.5,0.5,0.00720574040390356,4.51076954875323,9.46538494259602,4.94740965343929,0.000114880572361064,0.0108011702424926,0.00432174291639316,0.0065943078984605
231,0.719086935456291,0.00971096691825046,0.489624552062379,0.493039019140786,-0.000122533403295878,-9.93872098255862e-05,7.97074149220724e-05,0.000101514497034593,1.82039634895499e-07,-2.40883417196178e-07,1.5520090414544e-06,-1.886292008155e-06,0.707106781186548,0,0.5,0.5,0.00718193811135761,4.47593440743804,9.4688177099706,4.98570136442161,0.000108745279088603,0.0107049038597322,0.00438976411415179,0.00642388502466905
232,0.718964493125786,0.00961145919664374,0.48970503546812,0.493139590495084,-0.000122351205285585,-9.96283034678938e-05,8.12593824849982e-05,9.96282144652671e-05,7.38813747329099e-07,2.32387921292836e-07,9.68542454589985e-07,-2.1274686931064e-06,0.707106781186548,0,0.5,0.5,0.00726023247922865,4.39084086681447,9.47549714570774,5.07739604641444,9.44097440926391e-05,0.0104708331077614,0.00455722062837277,0.0060080222234813
233,0.718842511441711,0.0095119470268089,0.489786779155292,0.493238155025154,-0.000121612049080789,-9.93960965415032e-05,8.22280249477895e-05,9.7500895261945e-05,7.48823678208367e-07,2.56761633660223e-07,9.08467741654047e-07,-2.08139014059058e-06,0.707106781186548,0,0.5,0.5,0.00629513946527813,4.29568160918318,9.43647586938029,5.13449912073224,7.35783922287673e-05,0.0101924892184129,0.00460194120235233,0.00566412640828932
234,0.718721273917181,0.00941267925295141,0.489869461448099,0.493334615275165,-0.000120862887793344,-9.91395093180275e-05,8.31365942992642e-05,9.54196542328195e-05,7.44882037319646e-07,2.71083006649629e-07,8.59713974128324e-07,-2.0260384299209e-06,0.707106781186548,0,0.5,0.5,0.00545744561950245,4.20260307757279,9.39596601721519,5.1879054940233,5.36695622760685e-05,0.00992024654922108,0.00464404606030293,0.00532987005119423
235,0.718600783580063,0.0093136752290894,0.489953027932902,0.49342902195881,-0.000120117677286524,-9.886859446451e-05,8.39964084887661e-05,9.33937613592569e-05,7.40869546578789e-07,2.84823933315641e-07,8.122740716168e-07,-1.97191356523755e-06,0.707106781186548,0,0.5,0.5,0.00480488770673842,4.11199882917347,9.35505861881108,5.23825490193128,3.50142931944575e-05,0.00965579393797959,0.00468660898459255,0.0050041992465815
236,0.718481036444321,0.00921494899256872,0.490037430511537,0.493521429810914,-0.000119376487896947,-9.85839326104248e-05,8.48087815767028e-05,9.14219900651487e-05,7.37160213614968e-07,2.98183165589844e-07,7.6595257886318e-07,-1.91936722646313e-06,0.707106781186548,0,0.5,0.5,0.00432926601770105,4.02381462846536,9.31377692626441,5.28563303178174,1.75716903585654e-05,0.00939897092168135,0.00472962149119054,0.00468692112084937
237,0.71836202864062,0.00911651409947999,0.490122622302192,0.493611892163904,-0.000118639015862385,-9.82859056384758e-05,8.55748322212694e-05,8.95027621606303e-05,7.33748568632696e-07,3.11171881052801e-07,7.20726694048842e-07,-1.86836564653986e-06,0.707106781186548,0,0.5,0.5,0.00401943838144556,3.93798122736018,9.27211686810636,5.33011620236514,1.28497822705778e-06,0.00914955337048745,0.00477299149381823,0.00437784685489629
238,0.718243756600639,0.0090183837296212,0.490208557530303,0.493700460788896,-0.000117904962927846,-9.79748842498174e-05,8.62956562582713e-05,8.76345331996503e-05,7.30618124057934e-07,3.23797901856492e-07,6.76576227645846e-07,-1.81886179505948e-06,0.707106781186548,0,0.5,0.5,0.00386462612925692,3.85443080416958,9.23007444827598,5.37177901797754,-1.39010773583273e-05,0.00890732130212874,0.00481662860768934,0.00407679161708106
239,0.718126217046053,0.00892057069600185,0.49029519150704,0.493787185936065,-0.000117174047364837,-9.7651231318863e-05,8.69723293130027e-05,8.5815805742216e-05,7.2775263450786e-07,3.36068798214984e-07,6.33481328490781e-07,-1.7708095814269e-06,0.707106781186548,0,0.5,0.5,0.00385455525586858,3.77309752955753,9.18764648927881,5.41069440446581,-2.80394407343316e-05,0.00867206126762162,0.00486044664753103,0.00378357517935625
240,0.718009406972134,0.00882308745254362,0.490382480609268,0.493872116381184,-0.000116446003727026,-9.73153021452414e-05,8.76059071399135e-05,8.40451284159615e-05,7.25136452492815e-07,3.47991916360061e-07,5.91422479781179e-07,-1.72416435390918e-06,0.707106781186548,0,0.5,0.5,0.00397944271821169,3.69391752967142,9.14483061706219,5.44693364467296,-4.11808588049325e-05,0.00844356624851288,0.00490436356440639,0.00349802182530156
240.1,0.717997765997539,0.00881335766224387,0.490391244157127,0.493880512273248,-0.000116373487218483,-9.72805042977758e-05,8.76650503599909e-05,8.38727132932566e-05,7.2519370386548e-07,3.47965032595337e-07,5.91441912085918e-07,-1.72413810965291e-06,0.707106781186548,0,0.5,0.5,0.00400449607230943,3.68620865951089,9.14051007772448,5.45029692214169,5.04434371586613e-05,0.00924114035916424,0.00842201596361879,0.000869567832704116
240.6,0.717939669915039,0.0087647609001225,0.490435150616573,0.493922233118077,-0.000116010819037977,-9.71065553919527e-05,8.79607954490849e-05,8.30106768899316e-05,7.25478655660796e-07,3.47830581844689e-07,5.91538202234234e-07,-1.72400774032678e-06,0.707106781186548,0,0.5,0.5,0.00412976284279813,3.64766430870821,9.11890738103593,5.46711330948533,4.41156971984276e-05,0.00912423110698088,0.00842669188214892,0.000741654922030391
241,0.717893323631762,0.00872594610154319,0.490470382259841,0.493955299470974,-0.0001157205822502,-9.69674446778326e-05,8.81974259582415e-05,8.23210944786688e-05,7.22754523116862e-07,3.59574386211201e-07,5.50380495569875e-07,-1.67888287350701e-06,0.707106781186548,0,0.5,0.5,0.00422997625918909,3.61682882806606,9.10162522368508,5.48056641936024,3.90435687033931e-05,0.00903039480953663,0.00843025512369642,0.000639183254543606
242,0.717777964520045,0.0086291584009148,0.490558854908234,0.494036781167025,-0.00011499754825763,-9.6607999731139e-05,8.87479027840672e-05,8.0642340406845e-05,1.09996461564994e-06,6.87952187220116e-07,1.22244554081094e-07,-1.80628631871104e-06,0.707106781186548,0,0.5,0.5,0.00459729469713489,3.5417712885409,9.05802943054941,5.51166084731179,2.72933990698413e-05,0.00880295504470673,0.00843951328257384,0.000390735161202731
243,0.717663517087957,0.00853289433999097,0.490647663996541,0.494116520438108,-0.000113897182511405,-9.592015941551e-05,8.88703367754369e-05,7.88362752998394e-05,1.09438775381011e-06,6.95697985854705e-07,8.66366205118071e-08,-1.76098721975624e-06,0.707106781186548,0,0.5,0.5,0.00425156340109441,3.46149724816615,8.98309109528014,5.51734228371331,1.14363997329432e-05,0.00855157958199843,0.00836400833896159,0.000199007642769787
244,0.717550167230635,0.00843732199380768,0.490736577714319,0.494194476292582,-0.000112802401258963,-9.52245687240552e-05,8.89571611824599e-05,7.7075506143497e-05,1.0793586050429e-06,6.96285375246873e-07,5.98366806551126e-08,-1.71061986787214e-06,0.707106781186548,0,0.5,0.5,0.00401024983701826,3.38324498968754,8.90807045111974,5.52081521159558,-3.58279846533413e-06,0.00830673004729345,0.00828866452469738,1.44827241307385e-05
245,0.717437904636518,0.00834244553345975,0.49082556485532,0.49427069655983,-0.000111722659555001,-9.45283862951164e-05,8.90171820230964e-05,7.53650991178427e-05,1.06454672965829e-06,6.96578584214437e-07,3.39990172885503e-08,-1.66157221524062e-06,0.707106781186548,0,0.5,0.5,0.00390985732139683,3.30722728465565,8.83372097819818,5.52258383622153,-1.75607023626454e-05,0.00806934963730883,0.00821559824153513,-0.000163809306588945
246,0.717326714374834,0.00824826540354336,0.490914599097169,0.494345230942207,-0.000110657739709604,-9.3831906462387e-05,8.90513617267607e-05,7.37037347427508e-05,1.05020294425661e-06,6.9672427660253e-07,8.95597500878219e-09,-1.61404199066612e-06,0.707106781186548,0,0.5,0.5,0.00394293932254576,3.23338612216858,8.76004124452283,5.52271218303211,-3.05376554658049e-05,0.00783924854217741,0.00814476151450631,-0.000336050627794705
247,0.717216581857926,0.00815478182765259,0.491003654996101,0.494418127723738,-0.000109607173161026,-9.31352768967963e-05,8.9060495102085e-05,7.20898958507478e-05,1.03631657455765e-06,6.96730253894809e-07,-1.53139319865599e-08,-1.5679897470875e-06,0.707106781186548,0,0.5,0.5,0.00410024053276675,3.16165510697731,8.68701100490349,5.52125565739382,-4.25637036474619e-05,0.00761620041602558,0.0080760496812244,-0.000502412968846289
248,0.717107492961354,0.00806199488561287,0.491092707892414,0.494489433690996,-0.000108570502048391,-9.2438637463051e-05,8.90453554587425e-05,7.05221047053807e-05,1.02286968936173e-06,6.96601676617477e-07,-3.88294102615699e-08,-1.52336839648221e-06,0.707106781186548,0,0.5,0.5,0.00437286424314361,3.09196953110648,8.61461044060179,5.51826804525257,-5.36872259826497e-05,0.00739998443259324,0.00800936055211505,-0.000663063345504448
249,0.716999434009565,0.00796990451996689,0.491181733890358,0.494559194176358,-0.000107547286469208,-9.17421228603147e-05,8.90066973865257e-05,6.89989306416697e-05,1.00984475370036e-06,6.96343475078935e-07,-6.16087166484166e-08,-1.48013204636969e-06,0.707106781186548,0,0.5,0.5,0.00475235858561787,3.02426669863312,8.54282066323838,5.51380160602005,-6.39544880456514e-05,0.00719038668699445,0.00794459606786171,-0.000818163868912914
250,0.71689239175813,0.00787851054102494,0.491270709839639,0.494627453104475,-0.000106537104081528,-9.10458628525484e-05,8.89452572059774e-05,6.75189888715871e-05,9.97224859310725e-07,6.95960379208881e-07,-8.36696885203278e-08,-1.43823629336701e-06,0.707106781186548,0,0.5,0.5,0.00523070171708963,2.9584858766213,8.47162369281182,5.50790711447383,-7.34097052665694e-05,0.006987200036255,0.00788166220640116,-0.000967871875412739
250.1,0.716881743033957,0.00786940943451492,0.491279603947066,0.494634197812243,-0.000106437378286398,-9.09762676142431e-05,8.89368919035407e-05,6.737516711409e-05,9.97291030253232e-07,6.95944386514979e-07,-8.36363687710783e-08,-1.4381988650862e-06,0.707106781186548,0,0.5,0.5,0.00528765984866419,2.95209411231879,8.46456156562903,5.50717979346198,-2.25150038981926e-05,0.00736515893666744,0.0099610722777057,-0.00261842834493646
250.6,0.716828649019949,0.00782400829042348,0.491324061945395,0.494667705628721,-0.000105938650269459,-9.0628315418023e-05,8.88951152297699e-05,6.66561143285641e-05,9.97620711588611e-07,6.95864388898884e-07,-8.34705402849118e-08,-1.43801248987134e-06,0.707106781186548,0,0.5,0.5,0.00557245050653701,2.92013529080622,8.42925092971511,5.50354318840276,-2.69693204523957e-05,0.00726399026660113,0.00991954619859234,-0.0026825252524436
251,0.716786353376503,0.00778781263169991,0.491359613317362,0.49469425303741,-0.000105539549475657,-9.03499824690291e-05,8.88617533887168e-05,6.60809389959636e-05,9.8499371276998e-07,6.95456926551387e-07,-1.05029752538977e-07,-1.39763818646081e-06,0.707106781186548,0,0.5,0.5,0.00580028303283527,2.89456823359617,8.40100242098397,5.50063390435537,-3.05403746882838e-05,0.00718281432784527,0.00988607935192254,-0.00273380539876556
252,0.716681306431389,0.00769781035214574,0.491448422610387,0.494759635218296,-0.00010455423355783,-8.96546021968737e-05,8.8756886968962e-05,6.46834835530624e-05,1.19587655834947e-06,8.85493498118779e-07,-3.68832356001537e-07,-1.4424134029943e-06,0.707106781186548,0,0.5,0.5,0.00645388494309909,2.83245677943549,8.33094057519225,5.49202991081406,-3.87205649494289e-05,0.00698642101238575,0.00980463732503873,-0.00285693687760241
253,0.716577350264451,0.00760859847439037,0.491536995151937,0.494823597572143,-0.000103357972383258,-8.8769175632831e-05,8.83882666229655e-05,6.32413008684188e-05,1.18212541988668e-06,8.82695369896532e-07,-3.86357342720954e-07,-1.40305805266306e-06,0.707106781186548,0,0.5,0.5,0.00672643906881753,2.76860644955506,8.24306095196689,5.46772806334342,-4.88686599020578e-05,0.0067810661492779,0.00967499265438857,-0.00294279516501273
