200.6,0.808613433157094,-0.160619092081516,0.479176862698341,0.301223102087776,-0.000366211573504659,0.000389197510125015,6.31351543184641e-05,0.00109016619569286,3.27067462753404e-06,1.11082970470334e-05,1.33737267528641e-06,-9.89093756619099e-06,0.707106781186548,0,0.5,0.5,69.1901698151173,107.282337083695,86.7870421671204,89.6854647316927,-0.0334672161061441,0.0911537527122838,0.034219540838232,0.0234669957679078
201.6,0.8082488281802,-0.160224479603452,0.4792406263486,0.302308402030341,-0.000363027441375894,0.000399887219823975,6.43516548486153e-05,0.00108051346312461,3.09634484275128e-06,1.02671091168112e-05,1.09448572724717e-06,-9.41239500163915e-06,0.707106781186548,0,0.5,0.5,69.481819118039,106.477652836338,86.4837699628435,89.4757019915341,-0.0321647061818226,0.089909383271753,0.0340151874643731,0.0237294896255573
202.6,0.807887319017033,-0.15981960160228,0.479305484066071,0.303384290396436,-0.000360021008317378,0.000409725383611563,6.5322451341899e-05,0.00107134468033577,2.91564117345919e-06,9.4068818493141e-06,8.46573014685628e-07,-8.92402493737053e-06,0.707106781186548,0,0.5,0.5,69.7623198588542,105.683609332928,86.1823120314634,89.2636171603196,-0.030959841634891,0.0887606384130461,0.0338114783683036,0.0239893184098515
203.6,0.807528725145461,-0.159405317474585,0.479371188238705,0.304451255067845,-0.000357197557516931,0.000418697960970587,6.60443289154751e-05,0.00106266673507541,2.73074082521959e-06,8.53757864160211e-06,5.97240790672022e-07,-8.43168398571773e-06,0.707106781186548,0,0.5,0.5,70.0325548564764,104.899341672955,85.8826592389996,89.0492372904318,-0.0298557488727785,0.0877106536154091,0.0336091807849431,0.0242457239576875
204.6,0.80717286184355,-0.158982495714016,0.479437489825745,0.305509787911002,-0.000354560211631366,0.00042680075603782,6.6517626628242e-05,0.00105448073644011,2.54378355529154e-06,7.66890934038281e-06,3.49984889568038e-07,-7.94106351426254e-06,0.707106781186548,0,0.5,0.5,70.2934288021262,104.12396302684,85.5847956897061,88.8325961392607,-0.0288542211957805,0.086761225872913,0.0334090470901634,0.0244979575869691
205.6,0.806819542327289,-0.158552004209533,0.479504141850637,0.306560379090333,-0.000352109982467894,0.000434039115620246,6.6746109599278e-05,0.00104678220824717,2.35684727893642e-06,6.81023316689352e-06,1.08155738294519e-07,-7.45763325558935e-06,0.707106781186548,0,0.5,0.5,70.5458565195216,103.356576423153,85.2886989022692,88.6137340404056,-0.0279557460002556,0.0859128410211481,0.033211804970824,0.0247452900500684
206.6,0.806468579826521,-0.158114700894319,0.479570902748538,0.307603511603245,-0.000349845844783207,0.000440427529773948,6.67368060439779e-05,0.00103956133903875,2.17192429538607e-06,5.97046123100212e-06,-1.25076705070189e-07,-6.98658462539979e-06,0.707106781186548,0,0.5,0.5,70.7907515280867,102.596286230866,84.994340069901,88.3926976890519,-0.0271595458374373,0.0851647151053297,0.033018148393944,0.0249870208739484
207.6,0.806119789575353,-0.157671424842629,0.479637539533412,0.308639656093345,-0.000347764833338052,0.000445989135700253,6.64998095822333e-05,0.00103280328830622,1.99089865415544e-06,5.15796116919039e-06,-3.46757155169125e-07,-6.53277527458628e-06,0.707106781186548,0,0.5,0.5,71.0290150327787,101.842209211473,84.7016843968922,88.1695398473604,-0.0264636333680386,0.0845148498169424,0.0328287294491686,0.0252224869997353
208.6,0.805772990694469,-0.157222987909657,0.479703830750642,0.309669265997145,-0.00034586216173908,0.000450755128749713,6.60480482912301e-05,0.00102648854670069,1.81552533100123e-06,4.38046733082482e-06,-5.54177080987883e-07,-6.10067692998183e-06,0.707106781186548,0,0.5,0.5,71.2615254627339,101.093485017308,84.4106915035657,87.944318976477,-0.0258648798353091,0.0839601016012562,0.0326441511289711,0.025451070636976
209.6,0.805428007944575,-0.156770167003915,0.479769569183167,0.310692773076227,-0.00034413136091217,0.000454764087907477,6.53970233013672e-05,0.0010205933458466,1.64741189751972e-06,3.64500014185488e-06,-7.44903320159375e-07,-5.69432869924593e-06,0.707106781186548,0,0.5,0.5,71.4891286754007,100.349286018151,84.1213158910573,87.7170988024951,-0.0253590961810319,0.0834962635338405,0.0324649610986145,0.0256722062541941
210.1,0.805256144797254,-0.15654234404729,0.479802170847297,0.311202366052486,-0.000343327968269401,0.000456498571627978,6.50022642349214e-05,0.00101779459171352,1.54904565973385e-06,3.23506188702682e-06,-8.42975618158237e-07,-5.47196674674199e-06,0.707106781186548,0,0.5,0.5,71.6013432612134,99.9786360225558,83.9772190729292,87.6027602108405,-0.0249589573819325,0.0831273011922794,0.0323443355721055,0.0258240082382413
210.6,0.805084671163264,-0.156313704496289,0.479834563094992,0.311710587090053,-0.000342573077981616,0.000458031672532035,6.45598078467117e-05,0.00101510486733418,1.47092459394196e-06,2.89955381465353e-06,-9.25996661692831e-07,-5.28826705546866e-06,0.707106781186548,0,0.5,0.5,71.7118340878055,99.6095726044045,83.8336532569413,87.487753435269,-0.0247639928288143,0.082951908540901,0.0322592478638632,0.0259286678482236
211.6,0.804742808350627,-0.155854330353621,0.47989863397197,0.312723106325401,-0.000341177304924475,0.000460611644004563,6.35569082445164e-05,0.00100999069785766,1.32239556177594e-06,2.26980917938308e-06,-1.07620207982156e-06,-4.94573800117582e-06,0.707106781186548,0,0.5,0.5,71.9304405456332,98.8735658393232,83.5476387083914,87.2563676765654,-0.0244343321249017,0.0826598135270213,0.0320938400646387,0.0261316413374809
212.6,0.80440226886174,-0.155392681523589,0.479961630501131,0.313730676896106,-0.000339924575109462,0.000462590798829679,6.24148189241116e-05,0.00100520168763854,1.18499573970876e-06,1.6985596360338e-06,-1.20417257724211e-06,-4.63830286613685e-06,0.707106781186548,0,0.5,0.5,72.1464521805168,98.1398293915227,83.2630653253117,87.0232162467282,-0.0241792513469123,0.0824401762502925,0.0319350743374027,0.0263258505659775
213.6,0.804062915368092,-0.154929328971823,0.480023424800388,0.314733606081414,-0.000338803316430757,0.000464029406964972,6.11563320101984e-05,0.00100070176480847,1.05958105555108e-06,1.18921311001382e-06,-1.3088467900603e-06,-4.36783297041813e-06,0.707106781186548,0,0.5,0.5,72.3604993336459,97.4077518777807,82.9798727683128,86.7883784431142,-0.0239912948762169,0.0822855200851857,0.0317832315460729,0.0265109936628959
214.6,0.803724622511544,-0.154464781831004,0.480083912257799,0.315732164237067,-0.000337801189784917,0.000464990724222399,5.98051434000008e-05,0.000996453237692468,9.46830231681047e-07,7.44336660671689e-07,-1.38947703294332e-06,-4.13569878553946e-06,0.707106781186548,0,0.5,0.5,72.5731437925904,96.6767906491171,82.6979985151795,86.5519359265284,-0.0238625107820831,0.0821878736145076,0.0316385216588392,0.0266868411735853
215.6,0.803387277583364,-0.153999484832281,0.480143012279951,0.316726583423807,-0.000336905264369233,0.000465540160750093,5.83855433623155e-05,0.000992417289410707,8.47248532346511e-07,3.6567466457922e-07,-1.44562099266898e-06,-3.94278212068067e-06,0.707106781186548,0,0.5,0.5,72.7848748685042,95.9464756964059,82.4173784914838,86.3139720734267,-0.0237845610247888,0.0821388816458085,0.0315010837977762,0.0268532368232435
216.6,0.803050781029765,-0.153533816559634,0.480200668734841,0.317717056524714,-0.00033610218944839,0.000465744466153064,5.69221146884174e-05,0.000988554461219938,7.61171080785591e-07,5.41639839540438e-08,-1.47713490712046e-06,-3.78948650143929e-06,0.707106781186548,0,0.5,0.5,72.9961064479112,95.2164125745739,82.1379476970634,86.074571325422,-0.0237488305933664,0.0821299150688617,0.0313709871118703,0.027010097363625
217.6,0.802715046787291,-0.153068088511889,0.480256850096121,0.318703736840889,-0.000335378362943744,0.000465670928825127,5.5439437125834e-05,0.000984825126051761,6.88765965379894e-07,-1.90052367224188e-07,-1.48416766190545e-06,-3.67574664282201e-06,0.707106781186548,0,0.5,0.5,73.2071750112036,94.4862843541781,81.8596408213092,85.8338185440729,-0.0237465359046215,0.0821521798615562,0.0312482324152662,0.0271574115416685
218.6,0.80238000245118,-0.152602544958447,0.480311549294725,0.319686738155887,-0.000334720096807024,0.000465386589440882,5.39617977410678e-05,0.00098118995229009,6.30037670526829e-07,-3.67609974598699e-07,-1.46715460194611e-06,-3.60103885119233e-06,0.707106781186548,0,0.5,0.5,73.4183386116068,93.7558526076776,81.5823928406971,85.5917983785878,-0.0237688324642455,0.0821968252306117,0.0311327545377648,0.0272952382286013
219.6,0.802045589280223,-0.152137363573172,0.480364783284179,0.320666135258291,-0.000334113778524196,0.000464957472025415,5.25129082221317e-05,0.000977610355768999,5.84831497351854e-07,-4.79902501311894e-07,-1.42680959426587e-06,-3.56439454642042e-06,0.707106781186548,0,0.5,0.5,73.6297768063035,93.0249574398843,81.3061395924579,85.3485946537304,-0.0238069213086161,0.0822550503965087,0.0310244253369245,0.0274237037509682
220.1,0.801878604726419,-0.151904946334147,0.480390862522251,0.321154495167605,-0.000333825905176911,0.000464708792236996,5.18064297253079e-05,0.000975829653535035,5.45839497807255e-07,-5.88065849776601e-07,-1.41238608693852e-06,-3.52120611164809e-06,0.707106781186548,0,0.5,0.5,73.7356337191086,92.6593073746836,81.1683663120822,85.2265747817105,-0.0236006118891997,0.0820685960261547,0.0309321419506615,0.0275358421862934
220.6,0.801711759392488,-0.151672666218425,0.480416590577708,0.321641969698743,-0.000333556584968641,0.000464410449754085,5.1108683572668e-05,0.000974067994013992,5.31985242137934e-07,-6.02723669868982e-07,-1.37769145101532e-06,-3.52692566041866e-06,0.707106781186548,0,0.5,0.5,73.8405854431887,92.2944756965869,81.0309971814613,85.1040639583147,-0.0236279966373117,0.082104570033196,0.030883318624119,0.0275932547717653
221.6,0.801378465256918,-0.151208556932612,0.480467023761574,0.322614269384538,-0.000333034701572177,0.000463810804926812,4.97718964919809e-05,0.000970525098436573,5.13881412498929e-07,-5.86691137803443e-07,-1.29244510287227e-06,-3.56455947165729e-06,0.707106781186548,0,0.5,0.5,74.0508479924811,91.5643448262791,80.7568914097497,84.8583014090108,-0.0236804047770194,0.0821725069914864,0.0307906671498069,0.0277014350646602
222.6,0.801045686024204,-0.150745029564523,0.480516166150125,0.323583001766146,-0.000332524737037505,0.000463256158002785,4.85303913755654e-05,0.00096692789800767,5.08029052133128e-07,-5.13404853860115e-07,-1.18741115287046e-06,-3.6351142573019e-06,0.707106781186548,0,0.5,0.5,74.2615384902859,90.8336577078078,80.4835806267083,84.6116155713859,-0.0237229306772381,0.0822283730632581,0.0307044227683383,0.0278010196176818
223.6,0.800713415778219,-0.150282011187174,0.480564122628048,0.32454809651121,-0.000332014813311607,0.000462801649138393,4.74030753730363e-05,0.000963244782215665,5.13664005102867e-07,-3.87171038709342e-07,-1.06437867813021e-06,-3.7359241191589e-06,0.707106781186548,0,0.5,0.5,74.472534808645,90.1025558513847,80.2110093671583,84.3640812928718,-0.0237479183918017,0.0822645293771919,0.0306242422741291,0.0278923687112611
224.6,0.800381660082331,-0.149819375961214,0.480611016066143,0.325509453052157,-0.000331493865113797,0.000462497892527309,4.64069887187322e-05,0.000959446930894464,5.29928155805992e-07,-2.12718478896696e-07,-9.25285926574651e-07,-3.86408447042194e-06,0.707106781186548,0,0.5,0.5,74.6836491468198,89.3712462693153,79.9391253978055,84.11577001833,-0.0237482605957065,0.0822738898853867,0.0305497425614457,0.0279758867282345
225.6,0.80005043512281,-0.149356949855834,0.480656985386094,0.326466943486039,-0.000330951724516793,0.000462390602245333,4.55571741275768e-05,0.00095550852373554,5.55887734218324e-07,4.89588776669532e-09,-7.72184158020239e-07,-4.01650890981402e-06,0.707106781186548,0,0.5,0.5,74.8946331756474,88.6399962960187,79.6678800458915,83.8667494257751,-0.0237174569374722,0.0822499793134195,0.0304805065212935,0.0280520158546538
226.6,0.799719766776356,-0.148894515699063,0.480702183511726,0.327420415656951,-0.000330379188596649,0.000462520305174176,4.48665793842733e-05,0.00095140689743007,5.90548874593942e-07,2.60366705888057e-07,-6.07207416166465e-07,-4.18997708348135e-06,0.707106781186548,0,0.5,0.5,75.1051836483386,87.9091279454864,79.3972284749763,83.6170831188491,-0.023649660909364,0.0821869795624986,0.0304160890257761,0.0281212296273585
227.6,0.799389689617323,-0.148431818477606,0.480746775237029,0.32836969637308,-0.000329768072802346,0.000462922126776183,4.43459873903534e-05,0.000947122659175325,6.32870703579939e-07,5.48206610248805e-07,-4.32547658773822e-07,-4.38117436066739e-06,0.707106781186548,0,0.5,0.5,75.314948383944,87.1790119004499,79.1271299074225,83.3668303769718,-0.023539717079888,0.0820797664286921,0.0303560229246331,0.028184026424171
228.6,0.79906024587778,-0.147968570819508,0.480790935035935,0.329314594718553,-0.000329111252201183,0.000463625638013221,4.40039689801707e-05,0.000942639763752817,6.81776635180176e-07,8.62802806962748e-07,-2.50433800351502e-07,-4.5867254373993e-06,0.707106781186548,0,0.5,0.5,75.5235325448755,86.4500612121831,78.8575477937446,83.1160459633143,-0.0233831902033106,0.0819239381737083,0.0302998249945852,0.0282409229758125
229.6,0.798731484371788,-0.1475044586027,0.480834844834978,0.330254905426231,-0.000328402691971167,0.000464654755784852,4.38468555033214e-05,0.000937945558921564,7.36164727245167e-07,1.19846829356032e-06,-6.31128205189917e-08,-4.80322456266787e-06,0.707106781186548,0,0.5,0.5,75.7305051409936,85.722724778571,78.5884499294634,82.8647799901017,-0.0231763871695985,0.0817158369289298,0.0302470017937516,0.0282924479655797
230.1,0.798567376239918,-0.147271974204937,0.48085676432189,0.33072327318312,-0.000328027426888748,0.000465297331971181,4.3839001749007e-05,0.000935516193907295,7.40816441038656e-07,1.28340324931386e-06,1.27406229477977e-08,-4.86789126651742e-06,0.707106781186548,0,0.5,0.5,75.8332441711437,85.3598103475782,78.4540737321662,82.738980786556,-0.0227860331863198,0.0813292678656642,0.0301738273344282,0.0283694073449161
230.6,0.798403456387309,-0.147039157658704,0.480878689418141,0.331190418048753,-0.000327649446382755,0.000465983826797992,4.38693981168232e-05,0.000933053748954977,7.71259898608826e-07,1.46307663530062e-06,1.08913981655197e-07,-4.98211978576791e-06,0.707106781186548,0,0.5,0.5,75.9342300594923,84.9986334259384,78.3200187611197,82.6128447243114,-0.0226545052715326,0.081195818676131,0.0301503268052979,0.0283909865993005
231.6,0.798076203000803,-0.146572381535873,0.480922645416466,0.332120942279091,-0.00032684677463889,0.000467629513550027,4.40747466135041e-05,0.00092795611891268,8.34551898027494e-07,1.82954444752622e-06,3.01763344343186e-07,-5.21361722963205e-06,0.707106781186548,0,0.5,0.5,76.1342929903947,84.2782193819663,78.0522157160869,82.3602966562745,-0.022349236483583,0.0808852696251337,0.0301050340855698,0.0284309990559809
232.6,0.797749784351135,-0.146103775492824,0.480966903071216,0.333046252800632,-0.000325979602711007,0.000469644419649144,4.44724975270529e-05,0.000922626147641912,9.00064435214664e-07,2.20053048603621e-06,4.9333370673196e-07,-5.44621943796812e-06,0.707106781186548,0,0.5,0.5,76.3313887822401,83.5608278207474,77.7848066703119,82.1074099326759,-0.0219865221506671,0.0805153893999152,0.0300616072843553,0.0284672599648929
233.6,0.797424265854355,-0.145632969026513,0.481011653764338,0.333966117296444,-0.000325046291726892,0.000472030147083475,4.50602333192699e-05,0.000917064453933867,9.66640691600686e-07,2.57024401736497e-06,6.81366167202584e-07,-5.6765061903343e-06,0.707106781186548,0,0.5,0.5,76.5250031621236,82.8469896104299,77.5177771913352,81.8542155812187,-0.0215656748034399,0.0800855278825157,0.0300195624359324,0.0285002906431433
234.6,0.797099713994292,-0.145159592881502,0.481057085350579,0.334880305749233,-0.000324046336898326,0.000474782648342899,4.58333384916854e-05,0.000911274986726244,1.03317237222462e-06,2.93319199700769e-06,8.63729806660227e-07,-5.90124633681888e-06,0.707106781186548,0,0.5,0.5,76.7146192376676,82.1372379091041,77.2511170801839,81.6007400665882,-0.0210867898907455,0.0795958172519639,0.0299784318649448,0.0285305954962736
235.6,0.796776195215602,-0.144683284536423,0.481103380029201,0.335788593668665,-0.000322980310584761,0.000477892565625888,4.6785144188949e-05,0.000905264811773385,1.09861577003281e-06,3.28425791598141e-06,1.03845322833364e-06,-6.1174437787483e-06,0.707106781186548,0,0.5,0.5,76.8997242924076,81.432101376469,76.9848202056504,81.3470054632267,-0.0205507068221357,0.0790471326923861,0.0299377688271711,0.0285586570430793
236.6,0.796453774881013,-0.144203693316015,0.481150712374358,0.336690765084896,-0.000321849791585093,0.000481345636304872,4.79070992184818e-05,0.000899043859953326,1.16200325942132e-06,3.61875557668272e-06,1.20374588519161e-06,-6.322368286145e-06,0.707106781186548,0,0.5,0.5,77.079816189188,80.7320977801754,76.7188842995149,81.0930296698489,-0.0199589602582133,0.0784410434134986,0.0298971516466734,0.0285849315086119
237.6,0.796132516304313,-0.143720485074755,0.481199247545543,0.337586615277389,-0.000320657285081023,0.000485123140470414,4.91889576183875e-05,0.000892624651813103,1.2224506116862e-06,3.93246011679536e-06,1.35801010865076e-06,-6.51357259861495e-06,0.707106781186548,0,0.5,0.5,77.2544093095847,80.0377280682559,76.4533107173553,80.8388266604858,-0.0193137249217991,0.077779757255693,0.029856187316063,0.0286098450178309
238.6,0.79581247986644,-0.143233346420646,0.481249139690306,0.338475953221659,-0.000319406137007354,0.000489202370091254,5.06189744075498e-05,0.000886022010666826,1.27916099560573e-06,4.22162117556895e-06,1.49984583858132e-06,-6.68889880334905e-06,0.707106781186548,0,0.5,0.5,77.423039984612,79.3494709518329,76.1881041697813,80.5844067666641,-0.0186177567231426,0.0770660616692607,0.0298145145482535,0.0286337903978645
239.6,0.795493722218804,-0.142741988465487,0.481300530544175,0.339358603747256,-0.000318100445631459,0.000493557104934897,5.21841034584245e-05,0.000879252773140886,1.33142674321507e-06,4.48296428937194e-06,1.62805057052432e-06,-6.84647769557054e-06,0.707106781186548,0,0.5,0.5,77.5852713936049,78.6677780207031,75.9232724289588,80.3297769853496,-0.017874332241504,0.0763032631042076,0.0297718062845127,0.0286571245781909
240.1,0.795334839449105,-0.142494644488383,0.481326828585443,0.339797371288354,-0.000317428610608943,0.00049582874936837,5.30129507916248e-05,0.000875811422015235,1.32944181010527e-06,4.50289109680846e-06,1.66315599050776e-06,-6.86496838840795e-06,0.707106781186548,0,0.5,0.5,77.6638592919819,78.3295257503856,75.7910003002323,80.2023847421356,-0.017188125588016,0.0756066906991527,0.0296965730911734,0.0287219920199632
240.6,0.795176292320844,-0.14224616240539,0.48135354532285,0.340234415979539,-0.000316757936126578,0.000498109113535648,5.38586567689604e-05,0.000872361647587455,1.35303628873076e-06,4.61725679262862e-06,1.71904922367787e-06,-6.93330693676044e-06,0.707106781186548,0,0.5,0.5,77.7393878732774,77.9943797603598,75.6590606076546,80.074707025983,-0.0167955370950925,0.0752034053767497,0.029675610837759,0.0287322574438982
241.6,0.794860218315461,-0.141745709216178,0.481408280877515,0.341103289871054,-0.000315382896928203,0.000502831335096716,5.5629182776486e-05,0.000865365893654241,1.39609412541355e-06,4.8216405664839e-06,1.81941748873463e-06,-7.05473677811681e-06,0.707106781186548,0,0.5,0.5,77.8850997321362,77.3295801330707,75.3954651998087,79.8192146653985,-0.0159807186720688,0.0743660014661415,0.0296324563599258,0.0287528264341469
242.6,0.794545539909769,-0.141240437250243,0.4814648345254,0.34196511080852,-0.000313967725076232,0.000507740942054622,5.74921958202022e-05,0.00085825930329438,1.4332237072551e-06,4.99168373935128e-06,1.90390514765186e-06,-7.15478916054532e-06,0.707106781186548,0,0.5,0.5,78.0234065258817,76.672393323097,75.1322613199268,79.5635385290523,-0.0151300572328114,0.0734911860017528,0.029587483096545,0.0287736456723963
243.6,0.794232294198738,-0.140730176614026,0.481523290704369,0.342819778821513,-0.000312518565113071,0.000512802651774345,5.94314980863964e-05,0.000851063772267495,1.46401014494504e-06,5.12559332562327e-06,1.97191569329156e-06,-7.23248199088781e-06,0.707106781186548,0,0.5,0.5,78.1540102377156,76.0231311855508,74.8694659637791,79.3076754594877,-0.0142482529805434,0.0725836824288508,0.0295405105552225,0.0287949188930849
244.6,0.793920511943359,-0.140214793500368,0.481583717394828,0.343667216270949,-0.000311041922139242,0.000517979668346882,6.14304117232617e-05,0.000843802011152179,1.48814831997418e-06,5.22214134703582e-06,2.02308792569972e-06,-7.28717094445102e-06,0.707106781186548,0,0.5,0.5,78.276655839309,75.3820623876041,74.6070975575694,79.0516206693441,-0.0133402661238796,0.0716484726001672,0.0294913975402471,0.0288168089360406
245.6,0.79361021726587,-0.139694191414832,0.48164616575922,0.344507368492486,-0.000309544549575469,0.000523234259774197,6.34720192989347e-05,0.000836497200667877,1.50544695515997e-06,5.28068458139784e-06,2.0573042816682e-06,-7.31856051521441e-06,0.707106781186548,0,0.5,0.5,78.3911332571783,74.7494104560415,74.3451756088123,78.7953681044078,-0.0124112384015874,0.0706907183645647,0.0294400420174928,0.0288394379454844
246.6,0.793301427458387,-0.139168311819557,0.48171067002418,0.345340204092478,-0.000308033335425818,0.000528528341186573,6.5539406707565e-05,0.00082917264418778,1.51582758677287e-06,5.30115712088502e-06,2.07468749638799e-06,-7.32669873367578e-06,0.707106781186548,0,0.5,0.5,78.4972786310747,74.1253525321877,74.0837203608316,78.5389108024312,-0.0114664128907313,0.0697156814482233,0.0293863804355768,0.0288628881219152
247.6,0.792994152903982,-0.138637134201804,0.481777247602125,0.346165714901589,-0.000306515191890923,0.000533824038263837,6.76158974168737e-05,0.00082185143294132,1.51931904427787e-06,5.28403905651174e-06,2.07558697799519e-06,-7.31195757771438e-06,0.707106781186548,0,0.5,0.5,78.594974865462,73.5100188330733,73.8227524556134,78.2822412429223,-0.01051105571526,0.0687286452408613,0.0293303865293838,0.0288872029962174
248.6,0.792688397104756,-0.138100675597975,0.481845899438874,0.346983915605347,-0.000304996952295689,0.000539084209890325,6.96852690054304e-05,0.000814556136449465,1.51604855614944e-06,5.23030744314163e-06,2.06055751924063e-06,-7.27500281282726e-06,0.707106781186548,0,0.5,0.5,78.6841515047679,72.9034927881329,73.5622926094209,78.0253516834803,-0.00955038263124786,0.0677348414591625,0.0292720696532886,0.0289123891746261
249.6,0.792384156808163,-0.137558989621535,0.481916610566281,0.347794843081417,-0.000303485278037858,0.000544272916005349,7.17319459096432e-05,0.00080730852653256,1.50623083186468e-06,5.14137699271784e-06,2.03033355288186e-06,-7.21675777400464e-06,0.707106781186548,0,0.5,0.5,78.7647839855317,72.3058117983209,73.3023613050828,77.7682344787703,-0.00858949252436821,0.0667393837197132,0.0292114727062235,0.0289384184891215
250.1,0.792232602160939,-0.137286212785488,0.481952729511876,0.348197596729757,-0.00030273391724579,0.000546829667953696,7.27421248005977e-05,0.00080370913011548,1.47208941138239e-06,4.97963681948536e-06,1.98319232535346e-06,-7.12330301989895e-06,0.707106781186548,0,0.5,0.5,78.8019007283478,72.0102876142539,73.1726001219007,77.6395882207014,-0.00779710718065709,0.0659255884149297,0.0291240922866243,0.0290043889476483
250.6,0.792081418891506,-0.137012177998109,0.481989347555789,0.348598562489547,-0.000301999834753483,0.00054930431833701,7.37281473289172e-05,0.000800157221062728,1.46399881826758e-06,4.91768171112269e-06,1.96035179914868e-06,-7.08356109894807e-06,0.707106781186548,0,0.5,0.5,78.8355147754802,71.7183619943516,73.0432256603686,77.5106511094635,-0.00732683605090572,0.0654371787670944,0.0290937059711265,0.0290166367450622
251.6,0.791780147882484,-0.13646043801742,0.48206404719254,0.3493951926968,-0.000300545590443514,0.000554151229993477,7.5661917158284e-05,0.000793118701711505,1.4435615146519e-06,4.77123584822245e-06,1.90511313570726e-06,-6.99053179259072e-06,0.707106781186548,0,0.5,0.5,78.8964972004348,71.1410021996783,72.7848877699067,77.2526116302067,-0.00639338456799238,0.0644663914692478,0.0290313543764443,0.0290416525248111
252.6,0.791480319985128,-0.135903929171409,0.482140650944255,0.350184833793615,-0.000299114510822978,0.000558837309430703,7.75343815188343e-05,0.000786181842026264,1.41772877397482e-06,4.5963575098234e-06,1.83790199199163e-06,-6.88045428167441e-06,0.707106781186548,0,0.5,0.5,78.9492367037191,70.5722234456433,72.527113102271,76.9943470470918,-0.00547295997485911,0.0635072288921651,0.0289670024385686,0.0290672664787374
253.6,0.79118190939872,-0.135342826156378,0.482219091685171,0.350967595744291,-0.000297711803893107,0.000563335192625427,7.93340706192169e-05,0.000779363024794925,1.38688492560211e-06,4.39523170645569e-06,1.75974321296085e-06,-6.75468750362022e-06,0.707106781186548,0,0.5,0.5,78.9938672974973,70.0119041360709,72.2699188108572,76.7358526227114,-0.00456963071648628,0.0625637700870807,0.0289007953177986,0.0290933440527959
254.6,0.79088488531615,-0.13477732989185,0.48229929135172,0.35174360418821,-0.000296342265030835,0.000567619845535734,8.10505982424902e-05,0.000772677189111757,1.35147067979093e-06,4.17033329915828e-06,1.67177910210415e-06,-6.61475990025446e-06,0.707106781186548,0,0.5,0.5,79.0305579124895,69.4598876660688,72.0133206703058,76.4771249082529,-0.00368717651442806,0.0616398044592746,0.028832897653874,0.0291197302909726
255.6,0.79058921236435,-0.134207665046725,0.482381162084398,0.352512998911995,-0.000295010221916213,0.000571668849784291,8.26747774835174e-05,0.000766137663262522,1.31197982647467e-06,3.92441474044675e-06,1.57526424495358e-06,-6.46236225475957e-06,0.707106781186548,0,0.5,0.5,79.0595096385697,68.9159851894556,71.7573329161898,76.2181619118358,-0.00282904501546494,0.0607387884571283,0.0287634906409237,0.0291462528007396
256.6,0.790294851097473,-0.133634077289784,0.482464607481068,0.353275932160499,-0.000293719484784169,0.000575462664426323,8.41987261562325e-05,0.000759756011852942,1.26895194326926e-06,3.66047076352676e-06,1.47155013803367e-06,-6.29932652692947e-06,0.707106781186548,0,0.5,0.5,79.0809525905158,68.3799787606514,71.501968111357,75.9589632398106,-0.00199831136042615,0.0598638051872856,0.0286927689600169,0.0291727248668426
257.6,0.790001758535585,-0.133056830299549,0.482549523946442,0.354032566807608,-0.000292473305712287,0.00057898484218828,8.56159523059833e-05,0.000753541910306745,1.22296177560641e-06,3.38168350701382e-06,1.36206115532708e-06,-6.12759280988782e-06,0.707106781186548,0,0.5,0.5,79.0951424388538,67.8516248110284,71.2472370400285,75.6995302098541,-0.00119764375432784,0.0590175300395436,0.0286209376095094,0.0291989486757064
258.6,0.789709888738332,-0.132476202587849,0.482635802113952,0.354783074419591,-0.000291274349723251,0.000582222183641125,8.69214125046196e-05,0.000747503056768626,1.17460644659478e-06,3.09135448909169e-06,1.24826469323799e-06,-5.94916831184547e-06,0.707106781186548,0,0.5,0.5,79.1023566704165,67.3306578950151,70.9931486303254,75.4398659351066,-0.000429277437571556,0.0582022047227514,0.0285482086885619,0.029224718596618
259.6,0.789419193400932,-0.131892484204451,0.48272332831045,0.355527633251596,-0.000290124679193981,0.000585164819983323,8.81115388077314e-05,0.000741645127058943,1.12449186432909e-06,2.79283116696177e-06,1.13163893570965e-06,-5.76608307061179e-06,0.707106781186548,0,0.5,0.5,79.1028906603322,66.81679462415,70.7397099053592,75.1799753791234,0.000305001532744277,0.0574196211214025,0.0284747981980389,0.0292498244561079
260.1,0.789274270561781,-0.131599558983787,0.482767523082547,0.355897738909906,-0.000289568804891116,0.000586523454307977,8.86626396050423e-05,0.000738785228227968,1.07300541142278e-06,2.53784268569296e-06,1.04501108420255e-06,-5.61660924390263e-06,0.707106781186548,0,0.5,0.5,79.1007487702754,66.5624343822772,70.6132358427913,75.0499473097617,0.000969322282739993,0.0567241711383372,0.0283813527267907,0.0293121406942865
260.6,0.789129619243396,-0.13130598622101,0.482811982617798,0.356266433243397,-0.000289038554785175,0.000587755199523833,8.91706800337104e-05,0.000735999700024215,1.04797282672751e-06,2.38908104138408e-06,9.87157113784715e-07,-5.52548116898188e-06,0.707106781186548,0,0.5,0.5,79.0956900975067,66.311129883453,70.4871744607156,74.9196455202444,0.00130704156830049,0.056361523602701,0.0283456585132983,0.0293229066577032
