59,0.915629256678507,-0.0401305482784606,0.316368916129109,0.244792386149013,-0.00252383867177422,-0.000434728896882206,0.00438841238542437,0.00369740808675927,-2.31687065643198e-06,2.18304100212464e-05,-8.2785765693852e-05,-4.20741714960411e-05,0.707106781186548,0,0.5,0.5,82.9173858309023,109.232314882656,201.689225428582,9.53952471502363,0.0600648096224625,0.122974698474843,0.284955735927712,-0.101916227830407
60,0.913104514218918,-0.040554348238976,0.320716000781157,0.248468786359346,-0.00252539273385089,-0.000412857360280923,0.00430582239396468,0.00365542175069501,-1.16033126580295e-06,2.14412940097471e-05,-8.15626319435014e-05,-4.17066140376075e-05,0.707106781186548,0,0.5,0.5,82.3865956928953,108.12901143154,199.130832890391,8.61522576595618,0.0604430950612459,0.121901279347915,0.282220240586836,-0.0998758661776755
60.1,0.912851969392557,-0.0405955267553036,0.321146175272375,0.248834120030827,-0.00252550130769148,-0.000410712834031071,0.00429766808049636,0.00365125197393693,-1.01118988788522e-06,2.14492284402946e-05,-8.15236250046483e-05,-4.16889131643326e-05,0.707106781186548,0,0.5,0.5,82.3332041495385,108.019695404219,198.877521918924,8.52462236516686,0.0655944955114391,0.135424046148778,0.311033451140814,-0.110014909480597
60.6,0.911589123314133,-0.0407982003712886,0.323284827012877,0.250654538608597,-0.00252582119614004,-0.000399978342787404,0.00425695522634557,0.00363042977144972,-2.69471353678298e-07,2.14886741050856e-05,-8.13274881917003e-05,-4.15997022580736e-05,0.707106781186548,0,0.5,0.5,82.0662464327548,107.473115267614,197.610967061589,8.07160536122028,0.0658053664658726,0.134808985581793,0.309479247870185,-0.10886489582252
61,0.910578789002122,-0.0409564717785043,0.324981107115475,0.252103384461388,-0.00252581112431173,-0.000391376607251238,0.00422445583323761,0.00361380430554181,-3.74687060093477e-08,2.10546434296884e-05,-8.03636481024841e-05,-4.13536561670523e-05,0.707106781186548,0,0.5,0.5,81.8526802593278,107.03585115833,196.597723175721,7.70919175806301,0.065979995348837,0.134319134779552,0.308231120051953,-0.107931989923564
62,0.908053200099035,-0.0413373084263759,0.329165446432783,0.255696542011563,-0.00252512680774351,-0.000370284108054152,0.00414428838931727,0.00357254104824855,4.57067822244394e-06,2.30309626958052e-05,-8.59714613332438e-05,-4.43928492336208e-05,0.707106781186548,0,0.5,0.5,81.3154018696316,105.952233027092,194.088930824576,6.82129592785272,0.06642171929254,0.133149828736528,0.305210931184472,-0.105639383155404
63,0.905530615539945,-0.0416960640861561,0.3332668239232,0.259246922125827,-0.00251978666233611,-0.000347214299044756,0.0040585416720613,0.00352825482903202,5.7000163934743e-06,2.25838720290818e-05,-8.4632524524533e-05,-4.39923964038325e-05,0.707106781186548,0,0.5,0.5,80.7289062570934,104.758228614755,191.34891541,5.86178053815144,0.0666460656568778,0.131436062323471,0.301004817398361,-0.102922689418012
64,0.903013928312665,-0.0420319740166784,0.337283123887663,0.262753216486819,-0.00251333959536196,-0.000324593178579001,0.00397413303665558,0.00348436976732925,6.6304637170011e-06,2.20349146493438e-05,-8.30183063753137e-05,-4.34527854229953e-05,0.707106781186548,0,0.5,0.5,80.1384837377019,103.574618735691,188.635748168772,4.9226456953789,0.0668758466474555,0.129777777457155,0.296882421450973,-0.100228797346362
65,0.900504145175775,-0.0423455378518606,0.341215821572189,0.26621589556993,-0.00250598664212514,-0.000302522649691034,0.00389133633690112,0.00344102423900984,7.516152075584e-06,2.14908325938006e-05,-8.14305717983313e-05,-4.29257654110653e-05,0.707106781186548,0,0.5,0.5,79.5460665578775,102.406243277174,185.959971362549,4.00766152749729,0.0671183104450854,0.128197152707156,0.292892617432138,-0.0975771542798978
66,0.898002149923987,-0.0426373037222422,0.345066515624379,0.269635492578489,-0.00249777169905094,-0.00028099776726966,0.00381012495182616,0.00339820555015324,8.36553353188133e-06,2.09563037111992e-05,-7.98811533438988e-05,-4.2416937652622e-05,0.707106781186548,0,0.5,0.5,78.9516064184329,101.252609042042,183.320840784337,3.11662532386299,0.067370934249863,0.126689858805764,0.289028776009426,-0.0949679829537989
67,0.895508786708543,-0.0429078124738609,0.34883677217659,0.27301252523267,-0.0024887301300603,-0.000260008906936702,0.00373046049379167,0.00335589543969653,9.18018894695314e-06,2.04313178748799e-05,-7.83688037269985e-05,-4.19252126191764e-05,0.707106781186548,0,0.5,0.5,78.3549905926937,100.113025680205,180.717177761257,2.24916148835882,0.0676309514858034,0.125250650915559,0.285282284814817,-0.0924006824134546
68,0.89302486509134,-0.0431575953344164,0.352528119600279,0.27634749353782,-0.00247889576569641,-0.000239546457350593,0.00365230583166035,0.00331407674048872,9.96129894641929e-06,1.99156625965631e-05,-7.68917946510803e-05,-4.14492813564922e-05,0.707106781186548,0,0.5,0.5,77.756128779299,98.9868413256937,178.147862551243,1.40489244624984,0.0678957814265996,0.123874540973317,0.281644975812402,-0.0898746534124855
69,0.890551161377487,-0.0433871740275012,0.356142050001976,0.279640880987574,-0.00246830130545745,-0.000219601022610465,0.00357562556868895,0.00327273359716093,1.07099529466959e-05,1.94091287212139e-05,-7.54484836646623e-05,-4.09879108382844e-05,0.707106781186548,0,0.5,0.5,77.1549552690376,97.8734507354846,175.611851971232,0.583445966709536,0.0681630377944655,0.122556836538084,0.278109206346305,-0.0873893320137559
70,0.888088419701845,-0.0435970609863318,0.359680020914545,0.282893155837583,-0.00245697840571498,-0.000200163418793698,0.00350038595607962,0.00323185138996365,1.14271707076637e-05,1.89115190333486e-05,-7.40373335532419e-05,-4.05399527629105e-05,0.707106781186548,0,0.5,0.5,76.5514272928073,96.7722930069667,173.108175447317,0.215544852457024,0.0684305184921429,0.121293127801555,0.274667834086089,-0.0849441877923909
70.1,0.887842779196168,-0.0436169827615118,0.360029689392081,0.283216138311798,-0.00245582971838206,-0.00019827199378565,0.00349298428072096,0.00322779844423985,1.15465365976095e-05,1.89169802954764e-05,-7.39961694043689e-05,-4.05189587437312e-05,0.707106781186548,0,0.5,0.5,76.4908368928408,96.6633486012774,172.860950937027,0.293234557091306,0.108859381913637,0.161620666405556,0.340621574351504,-0.0701415260323112
70.6,0.886616332435915,-0.0437137529998973,0.361766940596179,0.284824977044206,-0.00244990788171304,-0.00018880669032738,0.00345603771811792,0.00320756525455365,1.2139827907207e-05,1.89442135832423e-05,-7.37899809109149e-05,-4.04137293971338e-05,0.707106781186548,0,0.5,0.5,76.1878848930084,96.1186265728311,171.624828385577,0.681683080262735,0.108760781438623,0.160797141879945,0.338460222495123,-0.0689022991765548
71,0.885637353038418,-0.0437877595597139,0.363143456892368,0.286104772298728,-0.00244495774609726,-0.000181224661889884,0.00342655478731048,0.0031914166498937,1.21139098498742e-05,1.84226478315904e-05,-7.26569071303655e-05,-4.01043392880348e-05,0.707106781186548,0,0.5,0.5,75.9455232931425,95.682848950074,170.635930344417,0.992441898799883,0.108683644717981,0.160136489973444,0.336719785857895,-0.0678996511664691
72,0.883198644147039,-0.0439597642061585,0.366533751003482,0.289276171647593,-0.00243226908859604,-0.000162775956169178,0.0033541012977322,0.00315141697811287,2.08403656726294e-05,1.54197597739753e-05,-8.09694154105192e-05,-5.24556291140275e-05,0.707106781186548,0,0.5,0.5,75.3372412870167,94.6046385748859,168.194277518671,1.74760234323162,0.108484938762844,0.158533420980728,0.332476405213947,-0.065458045470375
73,0.880777021359464,-0.0441148263090518,0.369847449352761,0.292401410653452,-0.00241075165817888,-0.000147344271117824,0.00327337717328374,0.0030991109019157,2.1581563542453e-05,1.4926898762553e-05,-7.93632936781831e-05,-5.18145802599983e-05,0.707106781186548,0,0.5,0.5,74.3711407001389,93.181141881944,165.201022894316,2.35125968776649,0.106495928626864,0.155182398768256,0.325397775986706,-0.0637194485915856
74,0.878377278737206,-0.0442547034379701,0.373081225218201,0.295474663569526,-0.00238851658103745,-0.000132406286230112,0.00319425489386556,0.00304744424919351,2.19154462655722e-05,1.45577132377281e-05,-7.73616909230527e-05,-5.06179170059408e-05,0.707106781186548,0,0.5,0.5,73.4068061616654,91.7718954874357,162.245489928669,2.93321172043252,0.10450791585017,0.151873874639683,0.318413763687704,-0.0620319731978502
75,0.875999928824966,-0.0443798272539937,0.37623687751337,0.298496846935693,-0.00236597548973748,-0.000117837723145888,0.0031171279292405,0.00299697056465051,2.21989922156106e-05,1.41994945186521e-05,-7.54011483372261e-05,-4.94393721973065e-05,0.707106781186548,0,0.5,0.5,72.4601520611672,90.3924372970934,159.352882167192,3.49970719106869,0.102599162041105,0.148684795806092,0.311649305176287,-0.0603653473290902
76,0.87364525284763,-0.04449056168638,0.379316381032078,0.301469144653906,-0.00234317758593217,-0.000103627587830156,0.00304195524786292,0.00294767170975032,2.24508347457432e-05,1.38468826922898e-05,-7.3499367815144e-05,-4.83033695971402e-05,0.707106781186548,0,0.5,0.5,71.5311695414699,89.0423895281811,156.522358510567,4.05120055908387,0.100768625523037,0.145612872647577,0.305099943707999,-0.0587184455373846
77,0.87131349220202,-0.0445872623589146,0.382321660717542,0.304392710307323,-0.00232015326782739,-8.97702719242269e-05,0.00296867821171981,0.002899505216917,2.26736336893e-05,1.34995851404928e-05,-7.16548639976819e-05,-4.72090067641444e-05,0.707106781186548,0,0.5,0.5,70.6191540616499,87.7206903987021,153.751967250605,4.58787720974732,0.0990118598377476,0.142652447612791,0.298755800218408,-0.0570914927678692
78,0.86900485919509,-0.0446702794336262,0.385254583619476,0.307268655464282,-0.00229693033838149,-7.62604605528126e-05,0.00289723967356183,0.00285242952554105,2.28691803858505e-05,1.31575495902626e-05,-6.98653835591089e-05,-4.61543164948155e-05,0.707106781186548,0,0.5,0.5,69.7234103402031,86.4262984798174,151.03979629718,5.10991252284009,0.0973245237869734,0.139798001201987,0.292607285043699,-0.0554847600547394
79,0.86671953920298,-0.0447399577837281,0.388116960767293,0.310098051116166,-0.00227353487962761,-6.30928908719713e-05,0.00282758474023669,0.00280640504232008,2.30391142523706e-05,1.28207362334907e-05,-6.81287479197615e-05,-4.51373845894161e-05,0.707106781186548,0,0.5,0.5,68.8432826208544,85.1582226340716,148.38402137919,5.6174838757361,0.0957025289011104,0.137044298826271,0.286645330728417,-0.0538985030010357
80,0.864457692317382,-0.044796637039407,0.390910549386613,0.312881929618063,-0.00224999140039382,-5.02623395753023e-05,0.00275966069730295,0.0027613940878178,2.3184965034831e-05,1.24891067927471e-05,-6.64428859731145e-05,-4.41563960625985e-05,0.707106781186548,0,0.5,0.5,67.9781537368868,83.9155207882168,145.782903471937,6.11077105316639,0.094142031621357,0.134386382595506,0.280861372877266,-0.0523329586604026
80.1,0.864232809264448,-0.0448016008246444,0.391186183308348,0.313157848285935,-0.00224766803638524,-4.90133332953769e-05,0.00275301840169253,0.00275697968029742,2.32822788909047e-05,1.24910193627268e-05,-6.64030284349987e-05,-4.41317553971074e-05,0.707106781186548,0,0.5,0.5,67.8930826496572,83.7936984494526,145.528091540245,6.15868955886504,0.0939138350711792,0.136771249878949,0.287614734699267,-0.056929649749139
80.6,0.863111905725613,-0.0448245457141866,0.39255440042935,0.314530826787725,-0.00223590584302332,-4.27654237163629e-05,0.00271986667244095,0.00273494458537529,2.37655903833559e-05,1.25006333250241e-05,-6.62039475985703e-05,-4.40086537893723e-05,0.707106781186548,0,0.5,0.5,67.4677272135095,83.1845867556317,144.254031881783,6.39828208735831,0.0931773850233493,0.135462228685983,0.284741506410819,-0.0561018927014869
81,0.862219454865357,-0.0448406516266012,0.393637055024103,0.315621286552951,-0.0022263229416487,-3.77636213829981e-05,0.00269341690115865,0.00271736079703187,2.33081627590911e-05,1.21626238311015e-05,-6.48058298107257e-05,-4.32096320249597e-05,0.707106781186548,0,0.5,0.5,67.1274428645914,82.697297400575,143.234784155014,6.58995611015293,0.0925853643785914,0.134409591159692,0.282426305876413,-0.0554313503381302
82,0.860004940828677,-0.0448723308046141,0.396298133566602,0.318317082498021,-0.00220255117219585,-2.55915882228697e-05,0.00262880467550722,0.00267427102312204,2.45262522280903e-05,1.2866438151974e-05,-6.51108420030936e-05,-4.28072281953397e-05,0.707106781186548,0,0.5,0.5,66.2906033462117,81.5027010013998,140.738081140392,7.05522320721915,0.091163292980477,0.131875010154664,0.276830691584528,-0.0537923884493867
83,0.857814805017625,-0.0448914855849236,0.398894447855664,0.320969989694484,-0.00217756908531588,-1.27143677010628e-05,0.00256388885679294,0.00263158310965011,2.46070566476349e-05,1.25248090789943e-05,-6.35126261189037e-05,-4.19102446578202e-05,0.707106781186548,0,0.5,0.5,65.4676016877874,80.3078979707902,138.227466154046,7.54803350453193,0.0897936766344696,0.129308733860213,0.271072239989539,-0.0519698294948559
84,0.855649685410433,-0.0448979340357862,0.4014266435969,0.323580656385503,-0.00215252501167278,-1.79005410976679e-07,0.00250056573904708,0.00258978892540884,2.46173158735929e-05,1.21427332961034e-05,-6.18752621766827e-05,-4.10204859794063e-05,0.707106781186548,0,0.5,0.5,64.657240884131,79.1356255796559,135.766593221801,8.02627324198643,0.0884698642397824,0.12682401799312,0.265467312137681,-0.0501734299047789
85,0.853509608853045,-0.0448920382603314,0.403896333011108,0.326149972675969,-0.00212748910109466,1.19739872033787e-05,0.00243887430879792,0.00254888121064941,2.46079039137267e-05,1.17667789412091e-05,-6.02826863856524e-05,-4.01598940595964e-05,0.707106781186548,0,0.5,0.5,63.8590546341813,77.9861655912722,133.356909909253,8.48831031620098,0.0871890098468689,0.124422126898737,0.260023646279553,-0.0484125095339473
86,0.851394557634904,-0.0448741775659133,0.406305125439884,0.328678810480275,-0.00210248016234916,2.37507363122394e-05,0.00237876992291176,0.00250883088384009,2.45822901999346e-05,1.1398953467294e-05,-5.87370113700389e-05,-3.93281401904792e-05,0.707106781186548,0,0.5,0.5,63.0726357845988,76.8587929909096,130.997051475332,8.93437730017667,0.0859486067396362,0.12209932725136,0.254735071392817,-0.046687137401821
87,0.849304496962875,-0.0448447241290175,0.408654584529059,0.331168012796847,-0.00207751356032757,3.51593784638951e-05,0.00232020583660578,0.00246960919573171,2.45416640554587e-05,1.10391970180355e-05,-5.7236666705652e-05,-3.85239293472294e-05,0.707106781186548,0,0.5,0.5,62.2976024811202,75.752771523966,128.685584388555,9.36478961653137,0.0847463111879443,0.119851852327462,0.249595116314673,-0.0449969527992659
88,0.847239377258603,-0.0448040420195386,0.410946227964033,0.333618394521793,-0.00205260351545738,4.62079902693604e-05,0.00226313687290111,0.0024311886903304,2.44870417860099e-05,1.06873577731919e-05,-5.57799900247022e-05,-3.77459883528662e-05,0.707106781186548,0,0.5,0.5,61.5335951519425,74.6673981223898,126.421129974179,9.77986330015293,0.0835799251002453,0.11767612220195,0.244597619490299,-0.0433415721881034
89,0.845199135217094,-0.0447524873067413,0.413181529083321,0.336030743731144,-0.00202776327486026,5.69044963134831e-05,0.00220751951387246,0.00239354318278169,2.44193697081553e-05,1.03432835493215e-05,-5.43653881341803e-05,-3.69931082797781e-05,0.707106781186548,0,0.5,0.5,60.7802750588669,73.6020032016004,124.202367082364,10.1799111781031,0.0824473868531525,0.115568743935184,0.239736738718898,-0.0417206079305613
90,0.843183694745896,-0.0446904082114662,0.415361918502987,0.338405822919863,-0.00200300517971723,6.72566687960256e-05,0.00215331183139021,0.00235664769509599,2.4339533459652e-05,1.00068258492712e-05,-5.29913405410545e-05,-3.62641430138815e-05,0.707106781186548,0,0.5,0.5,60.0373230026961,72.5559489999898,122.028029335941,10.5652426667447,0.0813467630210932,0.113526502083401,0.235006934260906,-0.0401336691564124
90.1,0.842983516034644,-0.0446836325075998,0.415576984780513,0.338641306400345,-0.00200056795541183,6.82574371251585e-05,0.00214801422993599,0.0023530222313496,2.44049284621179e-05,1.00085414179245e-05,-5.29606922153749e-05,-3.62451342389583e-05,0.707106781186548,0,0.5,0.5,59.9640345134417,72.4532168916669,121.814916631502,10.6023347736067,0.0820575376347072,0.115729777654746,0.240006686755609,-0.0422193714661558
90.6,0.841986296244091,-0.0446482523624457,0.416644378185917,0.339813290829255,-0.00198828414005186,7.32638634802503e-05,0.00212157213389976,0.00233492338686155,2.47297296578914e-05,1.00171813207013e-05,-5.28077859425122e-05,-3.61503036916378e-05,0.707106781186548,0,0.5,0.5,59.5975920671692,71.9395563500524,120.749353109305,10.7877953079165,0.0815253485596043,0.114720935247185,0.237658075282248,-0.0414117914754586
91,0.841192967841539,-0.044618145256669,0.417488785670077,0.340744370177297,-0.00197834072346541,7.72721312268341e-05,0.00210047341438395,0.00232047839333095,2.42483625835376e-05,9.67783985635849e-06,-5.16563959430578e-05,-3.55580059639231e-05,0.707106781186548,0,0.5,0.5,59.3044381101512,71.5286279167607,119.896902291548,10.9361637353643,0.0810958307559667,0.113908331165926,0.235763385486689,-0.0407592235647968
92,0.839226855409995,-0.0445360314142669,0.419563480345079,0.343047100301465,-0.00195378060558017,8.6958362114342e-05,0.00204896529963372,0.00228501252807404,2.50001420534368e-05,9.88639469480237e-06,-5.15507434298104e-05,-3.54354895907256e-05,0.707106781186548,0,0.5,0.5,58.581336694305,70.5194609341188,117.807820750924,11.2929768775002,0.0800561788188374,0.111946084420731,0.231175729553086,-0.0391734663135178
93,0.837285676999216,-0.0444441269489779,0.421586719589212,0.345314425614852,-0.00192847466853147,9.68534921804644e-05,0.00199756240214068,0.00224966856117489,2.4884382377247e-05,9.55698878068161e-06,-5.0255879905763e-05,-3.47597198802506e-05,0.707106781186548,0,0.5,0.5,57.8604659972667,69.506899664028,115.712014675345,11.6553509859496,0.0790062513878191,0.109935807984536,0.226466765795552,-0.0375247064231974
94,0.835369742499097,-0.0443424921373192,0.423559201848845,0.347546743960023,-0.00190329690565008,0.000106418973996807,0.00194744981219907,0.00221499770541018,2.47204009595675e-05,9.21119936327507e-06,-4.89441890033252e-05,-3.40791727739284e-05,0.707106781186548,0,0.5,0.5,57.1488367891774,68.5117813977023,113.656990486613,12.0036277002671,0.0779806312976073,0.107981302815286,0.22187338864785,-0.0359114545349562
95,0.833478899718298,-0.0442314648256272,0.42548222583115,0.34974473083311,-0.0018782952577331,0.000115638404989945,0.00189864431553514,0.00218100472751004,2.4546994131268e-05,8.87306108646916e-06,-4.76683495725555e-05,-3.34183586960006e-05,0.707106781186548,0,0.5,0.5,56.4465404032242,67.5345330886944,111.643826552841,12.3372469390775,0.0769795875852354,0.106084750663746,0.217401936516544,-0.0343375982675628
96,0.831612968014582,-0.0441113872369253,0.427357080750382,0.351909054271872,-0.00185347859511734,0.000124519442959553,0.00185111020098283,0.00214766997379038,2.43665832182619e-05,8.54349637802965e-06,-4.64294967410482e-05,-3.27775317860566e-05,0.707106781186548,0,0.5,0.5,55.7533607729597,66.5746589682931,109.671495369809,12.6565243714435,0.0760018861264156,0.104243751976601,0.213048301024013,-0.0328026629209963
97,0.829771759080551,-0.0439825934749123,0.429185019543413,0.354040362533864,-0.00182885338325103,0.000133070669070478,0.0018048106262507,0.00211497353805415,2.4179855691514e-05,8.22235905201315e-06,-4.52264461759292e-05,-3.21558661057468e-05,0.707106781186548,0,0.5,0.5,55.0690794408053,65.6316438733628,107.738913087792,12.9618102263764,0.0750463019160472,0.10245582298832,0.208808103201969,-0.0313059782976011
98,0.827955078477785,-0.0438454091352785,0.430967258895647,0.356139284382637,-0.00180442542796859,0.000141300518115376,0.00175970992933708,0.00208289633769802,2.39873802380783e-05,7.90945823222597e-06,-4.40579598213091e-05,-3.1552528243387e-05,0.707106781186548,0,0.5,0.5,54.3934889193262,64.7049939711299,105.845032378219,13.2534505122366,0.0741116841531926,0.100718597690936,0.204677152894707,-0.0298468710505783
99,0.826162726237435,-0.0437001514744366,0.432704980448081,0.358206429915023,-0.00178019999318002,0.000149217233783612,0.00171577368197149,0.0020514201210624,2.3789684585613e-05,7.60460572198792e-06,-4.29228476532936e-05,-3.09667247991151e-05,0.707106781186548,0,0.5,0.5,53.7263926101493,63.7942375077808,103.988844839111,13.5317852788191,0.0731969546937028,0.0990298308089083,0.200651459073346,-0.0284246735707348
100,0.82439449738218,-0.0435471295992819,0.434399332007037,0.360242391372095,-0.00175618184027605,0.000156828871348518,0.00167296864165987,0.00202052742747317,2.35872615922488e-05,7.3076180188091e-06,-4.18199698498961e-05,-3.03977024445442e-05,0.707106781186548,0,0.5,0.5,53.0676041443563,62.8989237616826,102.16937931664,13.7971485893986,0.072301103700517,0.0973873918826287,0.19672722000097,-0.0270387244178245
100.1,0.82421899720806,-0.0435314101718057,0.434566419809479,0.360444292150348,-0.0017538209065265,0.000157559700705241,0.00166878778832264,0.00201748837770824,2.36313973522817e-05,7.30896975254784e-06,-4.17971005809494e-05,-3.03832953297033e-05,0.707106781186548,0,0.5,0.5,53.0025384035839,62.8108935825301,101.991011398478,13.8224205876361,0.0733670089389078,0.0994989075758211,0.200795957974322,-0.0279300414595926
100.6,0.823345049839342,-0.0434517164172272,0.435395593822395,0.361449241423317,-0.00174195029864821,0.000161215885620399,0.00164791776435503,0.00200231469838015,2.38506338554847e-05,7.31578590409285e-06,-4.16830886472601e-05,-3.03114849627709e-05,0.707106781186548,0,0.5,0.5,52.6772096997221,62.3707426867675,101.099171807666,13.9487805788238,0.0729262640572504,0.0986840274973644,0.198846414128503,-0.0272361225738884
101,0.822650182411809,-0.0433866446532589,0.436051428704881,0.362247743910134,-0.00173237526152121,0.000164143302370705,0.00163126270157947,0.00199020154723293,2.33805718117632e-05,7.01831623264909e-06,-4.07482345083448e-05,-2.984474589888e-05,0.707106781186548,0,0.5,0.5,52.4169467366327,62.0186219701574,100.385700135016,14.049868571774,0.0725695401813572,0.0980267228153099,0.197272580224813,-0.0266763172281455
102,0.820929567756655,-0.0432189899977642,0.437662354111755,0.364223046332604,-0.00170878411097689,0.000171168219318938,0.00159062484275983,0.00196042648363724,2.38813329164759e-05,7.03186555698063e-06,-4.05382232248099e-05,-2.98760036419289e-05,0.707106781186548,0,0.5,0.5,51.7742525780816,61.1529203088506,98.636905413786,14.2902674731462,0.071701444702013,0.096435481586188,0.193457591956177,-0.025320665667976
103,0.81923279330097,-0.0430443036487589,0.43923274640277,0.366168557895355,-0.00168469619323136,0.000178206691593273,0.00155019620281568,0.00193061965676958,2.36619733648603e-05,6.74763252616117e-06,-3.9501671922327e-05,-2.93420850274453e-05,0.707106781186548,0,0.5,0.5,51.1291723091021,60.28153542736,96.8832628360161,14.527444900446,0.0707982529497124,0.094785665054126,0.189540085808388,-0.02395616780455
104,0.817559994331474,-0.0428627210113368,0.44076322714699,0.368084528894107,-0.00166083587380172,0.00018496072847079,0.00151080056847115,0.00190134466026369,2.34072451195986e-05,6.4575754078399e-06,-3.8456995297648e-05,-2.87972568633799e-05,0.707106781186548,0,0.5,0.5,50.4918085696768,59.4242955644297,95.1635335370785,14.7525705970279,0.0699101366758453,0.0931760677269127,0.18571370297674,-0.0226274985739821
105,0.815910925625727,-0.0426745294341255,0.442254833411707,0.369971496613089,-0.00163723834083746,0.000191424502269005,0.00147244606244685,0.00187261240118855,2.31493332611746e-05,6.17504933211484e-06,-3.74409159247195e-05,-2.82665502656503e-05,0.707106781186548,0,0.5,0.5,49.8624733329288,58.5817214127755,93.4786288423771,14.9655659033271,0.0690386678440312,0.0916094625394618,0.181984091677807,-0.0213359612943143
106,0.81428532292626,-0.0424800154127588,0.443708592066162,0.3718299967513,-0.00161390641633826,0.00019760554979902,0.00143510420614223,0.00184440882504963,2.28900553141318e-05,5.90047820542268e-06,-3.64541467594733e-05,-2.77505190681494e-05,0.707106781186548,0,0.5,0.5,49.2410325950245,57.753455450457,91.8277387119004,15.1667493335811,0.0681832157300721,0.0900842605390083,0.178348344366226,-0.0200808680971459
107,0.812682920058994,-0.042279457694018,0.44512550114496,0.373660550676593,-0.00159084111488848,0.000203511832045809,0.00139874580931986,0.00181671932430009,2.26297933953854e-05,5.63369071785341e-06,-3.54957797842202e-05,-2.72486133901103e-05,0.707106781186548,0,0.5,0.5,48.6273383788712,56.9391155060994,90.2100028960486,15.3564509889219,0.0673430911196985,0.0885987556107127,0.174803296943227,-0.0188614502128157
108,0.811103450020403,-0.042073127149405,0.446506529945141,0.375463665423457,-0.00156804308666791,0.000209151138534048,0.00136334258573981,0.00178952983900335,2.23688409549162e-05,5.37449294625686e-06,-3.45648701299543e-05,-2.67602605075214e-05,0.707106781186548,0,0.5,0.5,48.021248313815,56.1383335330524,88.6245869917304,15.5349948551369,0.0665176428232274,0.0871513168724136,0.17134590580042,-0.0176769461047788
109,0.809546645297806,-0.0418612869579136,0.447852619948565,0.377239834252033,-0.00154551270547379,0.000214531064700861,0.00132886718990068,0.00176282687961653,2.21074669103732e-05,5.12269476998879e-06,-3.3660507350087e-05,-2.62849134373152e-05,0.707106781186548,0,0.5,0.5,47.4226261555594,55.3507566508797,87.0706847229874,15.7026980834516,0.0657062595995465,0.0857403934390287,0.167973258524499,-0.0165266054859243
110,0.808012238133799,-0.0416441927982148,0.449164685745479,0.378989537205659,-0.00152325009229716,0.000219659015702692,0.00129529318274302,0.00173659750132405,2.18459200470928e-05,4.87811093545535e-06,-3.2781817014136e-05,-2.58220517949386e-05,0.707106781186548,0,0.5,0.5,46.8313414481645,54.5760464765931,85.5475168699051,15.8598710548524,0.0649083678597972,0.084364510708213,0.164682568020713,-0.0154096894527031
110.1,0.807860022404176,-0.041622202504411,0.449294051182643,0.379163067863544,-0.00152106400034509,0.000220146877174164,0.00129201584020543,0.00173401583642108,2.18759083446544e-05,4.87911901424537e-06,-3.27650368998576e-05,-2.58112484636364e-05,0.707106781186548,0,0.5,0.5,46.7729342202425,54.4998296702871,85.3981981931509,15.8745656973786,0.0657576348959067,0.0860944896358649,0.167790631575208,-0.0159385070434369
110.6,0.80710223111683,-0.0415115189647922,0.449935966962052,0.380026851621559,-0.00151008873369784,0.000222587705237747,0.00127565424531853,0.00172112368042331,2.2024892536578e-05,4.88420625881555e-06,-3.26814223499679e-05,-2.57574311505141e-05,0.707106781186548,0,0.5,0.5,46.4808980806323,54.1187456387572,84.6516048093797,15.9480389100097,0.0653635281110939,0.085410897979162,0.166157512650025,-0.0153830865597692
111,0.8064999607693,-0.0414220930365015,0.450443615922998,0.380713241642325,-0.00150125513454308,0.000224542211287215,0.00126259499576743,0.00171082927751807,2.15844305384633e-05,4.64056095126023e-06,-3.19279591760041e-05,-2.53711805160138e-05,0.707106781186548,0,0.5,0.5,46.2472691689442,53.8138784135332,84.0543301023628,16.0068174801146,0.0650440828103545,0.0848589193323066,0.164838667170079,-0.0149356650274179
112,0.80500954566812,-0.0411952289095156,0.451690273918464,0.382411402740246,-0.00147952750378666,0.000229187690560092,0.00123074789668183,0.0016855102745555,2.18889851873334e-05,4.63082122315032e-06,-3.16924136636145e-05,-2.5397080486616e-05,0.707106781186548,0,0.5,0.5,45.6702893937755,53.0639409732693,82.5903958660233,16.1438345010215,0.0642647376388831,0.0835202861961004,0.161640114124855,-0.0138550902898714
113,0.803541009521211,-0.0409637241845425,0.452905202306773,0.384084231701886,-0.00145749817843505,0.000233823395893577,0.00119913549848306,0.00166016481961052,2.16225088665213e-05,4.39943810760729e-06,-3.08687126376621e-05,-2.49601555934563e-05,0.707106781186548,0,0.5,0.5,45.0921032945506,52.3096085594443,81.1250740979001,16.2766377560947,0.0634562524618245,0.0821313405590299,0.1583668594638,-0.0127792664429459
114,0.80209436762545,-0.0407276994982583,0.454088929258083,0.385731933137973,-0.0014357408266263,0.000238227560348688,0.00116834413546175,0.0016352546917461,2.13311512999182e-05,4.16486427229644e-06,-3.00416191513481e-05,-2.45133822316893e-05,0.707106781186548,0,0.5,0.5,44.5208448389865,51.567175645277,79.6881858057338,16.3998346785296,0.0626591068352374,0.0807732920073379,0.155168042732576,-0.0117356438900007
