133.1,0.707695788617375,-6.01579617758786e-06,0.499586538116918,0.499579785088823,-9.38161696666798e-05,9.39989945370319e-07,6.58348723851269e-05,6.70625570726385e-05,1.09556893188408e-06,-1.60416012820323e-09,-7.88233917249871e-07,-7.99016415613449e-07,0.707106781186548,0,0.5,0.5,2.25449104144036,2.25223999239434,4.3102897007437,0.196441333091753,0.00296717166632323,0.00298838887343178,0.00572571275103545,0.000229847788719558
134.1,0.70760271428698,-5.0785752724381e-06,0.499651842828191,0.499646309569379,-9.21440571694219e-05,9.32528570787973e-07,6.46424917693609e-05,6.58518814743251e-05,2.22614079249702e-06,-1.31428962294811e-08,-1.58056508204695e-06,-1.60613134030164e-06,0.707106781186548,0,0.5,0.5,2.21426572686577,2.21184315723692,4.23291758450381,0.193191299599632,0.00602221791827752,0.00603960758530846,0.0115651526265643,0.000496672877021706
135.1,0.707511854762807,-4.15440688896468e-06,0.499715575001339,0.499711236069307,-8.94092148871269e-05,9.14065544051779e-07,6.27058419146437e-05,6.38828889617582e-05,3.22079970236047e-06,-2.35980975571795e-08,-2.27664500239726e-06,-2.31551125658535e-06,0.707106781186548,0,0.5,0.5,2.14851662342031,2.14595604246985,4.10676535223735,0.187707313653561,0.00870923653997111,0.00872291902074394,0.0166995275132545,0.000732628047460536
136.1,0.70742420467138,-3.25374233266541e-06,0.499777038562116,0.499773855219098,-8.57479150981645e-05,8.85709354793203e-07,6.01213249143285e-05,6.12534959214378e-05,4.07914811169655e-06,-3.29229703189653e-08,-2.8763987063778e-06,-2.92702434751144e-06,0.707106781186548,0,0.5,0.5,2.06052287137819,2.05785660989505,3.93811427816389,0.180265203110098,0.0110273728551188,0.0110374924257167,0.0211274269294208,0.000937438351414674
137.1,0.70734062248169,-2.38590409872899e-06,0.499835633654951,0.499833555406473,-8.1295894690246e-05,8.48606098459219e-07,5.69847609567587e-05,5.80610812633412e-05,4.80262370339637e-06,-4.10889312631216e-08,-3.38104155214256e-06,-3.44185372804074e-06,0.707106781186548,0,0.5,0.5,1.95354875573268,1.95080776678654,3.73321523868257,0.171141283837399,0.0129807379289957,0.0129874597760033,0.0248569353935488,0.00111126231145022
138.1,0.707261831927262,-1.55905719941254e-06,0.49989085543942,0.499889821605229,-7.61866130468311e-05,8.03921788515864e-07,5.3390168741292e-05,5.44012429653586e-05,5.39431208390358e-06,-4.80845366027259e-08,-3.79293733881376e-06,-3.86235406022081e-06,0.707106781186548,0,0.5,0.5,1.83080187913724,1.82801556541422,3.49820875250528,0.160608692046932,0.0145778855572122,0.0145813928126252,0.0279046280806566,0.00125465028918073
139.1,0.707188425075726,-7.80197619238039e-07,0.499942291738387,0.499942233032653,-7.05496999475374e-05,7.52825811900608e-07,4.9428688598769e-05,5.03666989171541e-05,5.85875456699634e-06,-5.3914271168617e-08,-4.11545515380119e-06,-4.19190671265843e-06,0.707106781186548,0,0.5,0.5,1.69539603234184,1.692592099552,3.23905403889194,0.148934093002657,0.0158312797617446,0.0158317706056972,0.0302945488583062,0.00136850150913557
140.1,0.707120866853942,-5.51566894281326e-08,0.499989619680783,0.499990459780176,-6.45095969101689e-05,6.96475653850042e-07,4.51876485202603e-05,4.60463324403041e-05,6.20175397982565e-06,-5.85972249985913e-08,-4.35282703448438e-06,-4.43477558033779e-06,0.707106781186548,0,0.5,0.5,1.55031881064962,1.54752314631875,2.96146718200758,0.136374774961548,0.0167567607434765,0.016754445593369,0.0320571859113198,0.00145402042552576
141.1,0.707059500834693,6.11379939613851e-07,0.500032601481222,0.500034258561293,-5.81843925666031e-05,6.36002991307907e-07,4.07497713442474e-05,4.15243808701931e-05,6.43018122764815e-06,-6.21656838618133e-08,-4.51000827422704e-06,-4.59596543194606e-06,0.707106781186548,0,0.5,0.5,1.39840395747135,1.39564053427632,2.67086836041581,0.123176131332625,0.0173730165111945,0.017368115313453,0.0332284587599166,0.00151267306473076
142.1,0.707004556091733,1.21584013513137e-06,0.500071079495997,0.500073467718256,-5.16848500363495e-05,5.72501228302841e-07,3.61925196442749e-05,3.68797638405105e-05,6.55178513348813e-06,-6.46636592524219e-08,-4.59254196015508e-06,-4.68108440798752e-06,0.707106781186548,0,0.5,0.5,1.24230835522702,1.23959915789437,2.37233798444491,0.109569528677224,0.0177010666508966,0.0176938062893976,0.033848729021262,0.00154614391903213
143.1,0.706956154933222,1.75572139619405e-06,0.500104970690821,0.500108001624934,-4.51136218651157e-05,5.07014521145005e-07,3.15875733895173e-05,3.21855464064546e-05,6.57500782612449e-06,-6.61453820914168e-08,-4.60642909630241e-06,-4.6962120573654e-06,0.707106781186548,0,0.5,0.5,1.08449352978836,1.08185850447129,2.07058148095289,0.0957705533075042,0.0177637639283898,0.0177543757616721,0.0339618457828357,0.00155629390722629
144.1,0.706914321329089,2.22953674944548e-06,0.500134260650093,0.500137844617709,-3.85646459512e-05,4.40528318778048e-07,2.70004342093182e-05,2.75085308685698e-05,6.50880768960065e-06,-6.66737829800864e-08,-4.55800544303036e-06,-4.64777407534966e-06,0.707106781186548,0,0.5,0.5,0.927211487517724,0.924668512452527,1.76990237501429,0.0819776249567106,0.017585318644688,0.0175740361821416,0.0336142349699162,0.0015451198569134
145.1,0.706878989855431,2.63675194461563e-06,0.500158997250767,0.500163044579585,-3.21227140045391e-05,3.73961420585594e-07,2.24901490679887e-05,2.29089701032706e-05,6.36249161552368e-06,-6.63189801152297e-08,-4.45382599388364e-06,-4.54242469368413e-06,0.707106781186548,0,0.5,0.5,0.772494663613932,0.770059539785043,1.47418324120001,0.0683709621997149,0.017190849897732,0.0171779066233123,0.0328540406195565,0.00151471590148779
146.1,0.706850014988321,2.97771546015038e-06,0.500179284116289,0.500183706295057,-2.5863202480824e-05,3.08159534326753e-07,1.81091453340768e-05,1.84403943558443e-05,6.14555802116531e-06,-6.51567942407505e-08,-4.30055781511305e-06,-4.38693747510668e-06,0.707106781186548,0,0.5,0.5,0.622149726914457,0.61983618738385,1.18687403320136,0.0551118810976996,0.0166059671553575,0.0165915945057326,0.0317303245370344,0.00146723712405568
147.1,0.706827180590131,3.2535828025832e-06,0.500195273957721,0.500199984684907,-1.9851954609722e-05,2.4389029827127e-07,1.39031685949847e-05,1.41495427927401e-05,5.86755181736632e-06,-6.32673080456262e-08,-4.10488179172554e-06,-4.18810508036314e-06,0.707106781186548,0,0.5,0.5,0.477754959266583,0.475574695769853,0.910987249184985,0.042342405852204,0.0158563848212369,0.0158408103237507,0.030292329424568,0.00140486572041962
148.1,0.706810209443428,3.46623653896302e-06,0.500207161900274,0.500212078021109,-1.41453010902103e-05,1.81839715185044e-07,9.91131410863173e-06,1.00763906278946e-05,5.5379322354603e-06,-6.07334854609171e-08,-3.8734036570662e-06,-3.95264840613861e-06,0.707106781186548,0,0.5,0.5,0.34066090683748,0.33862361220701,0.649099350951887,0.0301851680933561,0.0149675717852015,0.0149510173596387,0.0285888092493159,0.00132977989552421
149.1,0.706798772700315,3.6182034419209e-06,0.500215178884191,0.500220221212712,-8.7902062506414e-06,1.22609931404995e-07,6.16614248415953e-06,6.25426231827337e-06,5.16595415657277e-06,-5.7639864253691e-08,-3.61257453064039e-06,-3.68713533703253e-06,0.707106781186548,0,0.5,0.5,0.211993985957638,0.210107410904497,0.403357827090409,0.0187435697724791,0.0139644372978105,0.0139471177245102,0.0266674293702174,0.00124412565210333
150.1,0.706792499128578,3.71257005383925e-06,0.500219585219457,0.500224679243909,-3.82452595551496e-06,6.67182818497812e-08,2.69387002927876e-06,2.71002115239958e-06,4.76056333373855e-06,-5.40713332813962e-08,-3.32862105065009e-06,-3.39790921357582e-06,0.707106781186548,0,0.5,0.5,0.0926627169169946,0.0909327396862719,0.175493273151214,0.00810218345280544,0.012871053901329,0.0128531754568704,0.0245742377802925,0.00114999157790692
151.1,0.706790984049879,3.75289789208931e-06,0.500220664364179,0.500225740835854,7.22636729812444e-07,1.45975114704447e-08,-4.85375821214882e-07,-5.3567448159611e-07,4.330305660785e-06,-5.01120037029374e-08,-3.02748506322215e-06,-3.09102699083472e-06,0.707106781186548,0,0.5,0.5,0.0166337448502799,0.0182030374437711,0.0331641453589794,0.00167263693431793,0.0117104175891929,0.0116921768496036,0.0223532077501652,0.00104938668863123
152.1,0.706793797879256,3.74313942344956e-06,0.500218716986988,0.500223712394063,4.83049214870559e-06,-3.34029248550586e-08,-3.35724548682802e-06,-3.46805777767617e-06,3.88325042466127e-06,-4.5844181460648e-08,-2.71477271895491e-06,-2.77220694802698e-06,0.707106781186548,0,0.5,0.5,0.115395109988739,0.116801331606986,0.221664479501862,0.010531962093109,0.01050424485681,0.0104858276671611,0.0200458511854645,0.000944221338506568
153.1,0.706800494189159,3.68755583487765e-06,0.500214055364359,0.500218912293713,8.48605480656972e-06,-7.70145864762456e-08,-5.91280992297536e-06,-6.07789258285559e-06,3.42692728181175e-06,-4.13474465504306e-08,-2.39571272874875e-06,-2.44678570802741e-06,0.707106781186548,0,0.5,0.5,0.203307813533954,0.204550178981839,0.389414655243042,0.0184433372719974,0.00927280585008578,0.00925438645745447,0.0176909011383316,0.000836291169208655
154.1,0.706810617234963,3.59063752163279e-06,0.500206998154646,0.500211665545853,1.168357778872e-05,-1.16046908227885e-07,-8.14816600219195e-06,-8.361074007919e-06,2.96827652598344e-06,-3.66978422255016e-08,-2.07512344432712e-06,-2.11968423660436e-06,0.707106781186548,0,0.5,0.5,0.280231546268346,0.281310765106701,0.53615260850429,0.0253897028700029,0.00803479241354751,0.00801653276067363,0.0153240611447451,0.000727264029476071
155.1,0.706823708892184,3.45702810153603e-06,0.500197865581769,0.500202298878553,1.4423943854794e-05,-1.50383303766407e-07,-1.0064013220433e-05,-1.03181993604244e-05,2.51361206501336e-06,-3.19671764515218e-08,-1.75738835388613e-06,-1.79538241381615e-06,0.707106781186548,0,0.5,0.5,0.346184762556266,0.347102927166624,0.661919478130392,0.0313682115917452,0.00680721949342184,0.00678926866756691,0.012977818393711,0.000618669767277742
156.1,0.706839314968298,3.29145265614318e-06,0.500186975053105,0.500191136258469,1.67140255738715e-05,-1.79976628015846e-07,-1.16652099116766e-05,-1.19541177403884e-05,2.06859639816752e-06,-2.72224353323586e-08,-1.44643951968613e-06,-1.47790170393964e-06,0.707106781186548,0,0.5,0.5,0.401329453292959,0.402089922705497,0.767030408767523,0.036388967230179,0.00560535805243832,0.00558785188422878,0.0106813171716712,0.000511892764995863
157.1,0.706856990864097,3.0986507842738e-06,0.500174637228183,0.50017849487019,1.85660261029716e-05,-2.0484410828704e-07,-1.29603166537902e-05,-1.32774661368879e-05,1.6382267830646e-06,-2.2525307350906e-08,-1.14574843133711e-06,-1.17079539532439e-06,0.707106781186548,0,0.5,0.5,0.445955454924622,0.446562735722117,0.852044481905568,0.0404737087404173,0.00444269741159823,0.00442575821718328,0.00846028856307805,0.000408167065703463
158.1,0.706876306570654,2.88331494415843e-06,0.500161152547386,0.50016468156317,1.99968113588496e-05,-2.25061853933427e-07,-1.39611340000132e-05,-1.4300199312236e-05,1.22683170141051e-06,-1.7931815636721e-08,-8.58323705921578e-07,-8.77145836988059e-07,0.707106781186548,0,0.5,0.5,0.480464546128598,0.480924171668552,0.917734255915469,0.0436544618809274,0.00333093474045831,0.00331467119967136,0.00633703202246408,0.000308573917665585
159.1,0.706896850998293,2.65003445225736e-06,0.500146808223002,0.500149989769087,2.10272434114401e-05,-2.40759050706112e-07,-1.46822410844367e-05,-1.50371201691565e-05,8.38076674634497e-07,-1.34920543442051e-08,-5.86715033370231e-07,-5.9956806440876e-07,0.707106781186548,0,0.5,0.5,0.505354562804687,0.505672971933002,0.965055355656456,0.0459721790804797,0.00227998927328982,0.00226449643571922,0.00433044416051246,0.000214041548496581
160.1,0.706918235643297,2.40324540279227e-06,0.500131875688734,0.50013469688601,2.16815239577752e-05,-2.52111941493012e-07,-1.51405410358645e-05,-1.55054166756996e-05,4.74978442604349e-07,-9.2500241317303e-09,-3.33022742280066e-07,-3.40219182294294e-07,0.707106781186548,0,0.5,0.5,0.521203740020138,0.521388156375392,0.995116509937281,0.0474753864574943,0.00129803872956616,0.00128339813984661,0.0024560899011374,0.000125346968275368
161.1,0.706940097606445,2.14718667300438e-06,0.500116608498157,0.500119062120092,2.19865557373057e-05,-2.59337689656024e-07,-1.53548185018403e-05,-1.57242107819928e-05,1.39926499331088e-07,-5.24356082256168e-09,-9.89123472039443e-08,-1.00812856732856e-07,0.707106781186548,0,0.5,0.5,0.528655466857615,0.528713779785279,1.00915039154644,0.0482188550956956,0.000391575361153783,0.000377855294317848,0.000726311062839612,4.31195926320197e-05
162.1,0.706962101984837,1.8858620860384e-06,0.500101240657624,0.500103324770321,2.19713287408986e-05,-2.62688214865903e-07,-1.53453139421626e-05,-1.57141241113019e-05,-1.65289022832507e-07,-1.50435057082242e-09,1.14366567107485e-07,1.17361737461209e-07,0.707106781186548,0,0.5,0.5,0.528403617099627,0.528344265112133,1.00848557041187,0.0482623117991345,-0.000434520968063935,-0.000447265170786817,-0.000849632610798641,-3.21535280521105e-05
163.1,0.706983943664797,1.62300871689008e-06,0.500085985374804,0.500087702937443,2.16663370624252e-05,-2.62444084342214e-07,-1.51333187072885e-05,-1.54968645538945e-05,-4.3944411644044e-07,1.94197574895449e-09,3.05957766571008e-07,3.13417166679827e-07,0.707106781186548,0,0.5,0.5,0.521178595682462,0.521010453314486,0.994519846355476,0.047669202640719,-0.00117689524522608,-0.00118862075000628,-0.00226539490656877,-0.000100121088663588
164.1,0.707005348549021,1.36207124767517e-06,0.500071034200299,0.500072392634372,2.11030312577241e-05,-2.58908534884552e-07,-1.47407942793721e-05,-1.50948372438066e-05,-6.81843279897918e-07,5.07567666891043e-09,4.75372725758742e-07,4.86841828788013e-07,0.707106781186548,0,0.5,0.5,0.507734218168501,0.507466486988338,0.968695184446928,0.0465055207091564,-0.00183361783768629,-0.00184429381114756,-0.00351735191624924,-0.000160559732584618
165.1,0.707026074255503,1.10618220702125e-06,0.500056556536785,0.500057567272211,2.03133101230478e-05,-2.52401693168906e-07,-1.41900184295622e-05,-1.45307827632472e-05,-8.92278449531041e-07,7.88267083726131e-09,6.22462538171447e-07,6.37471510284829e-07,0.707106781186548,0,0.5,0.5,0.488835518389939,0.488477622838188,0.932474433653009,0.0448387075743648,-0.00240407553190986,-0.00241368256369665,-0.00460439280761403,-0.000213365287992485
166.1,0.707045910329241,8.58147864974335e-07,0.500042699487599,0.500043377493506,1.93290548940786e-05,-2.43255053616401e-07,-1.35032604411129e-05,-1.38274448037669e-05,-1.07098536997217e-06,1.03542525443478e-08,7.47387970782957e-07,7.65459013998105e-07,0.707106781186548,0,0.5,0.5,0.465247558145161,0.46480904678225,0.887319968773017,0.0427366361536407,-0.00288885542060483,-0.0028973848855897,-0.0055276970655233,-0.000258543240671225
167.1,0.707064678010273,6.20439499641956e-07,0.500029588014909,0.500029951322403,1.81817080057267e-05,-2.31806264865109e-07,-1.27024869697388e-05,-1.30072689235517e-05,-1.21859823628127e-06,1.24867603693547e-08,8.50588226234293e-07,8.71242432310715e-07,0.707106781186548,0,0.5,0.5,0.437725292586319,0.437215745241464,0.834674356936695,0.0402666808903351,-0.00328962385077884,-0.00329707722079498,-0.00629050243343833,-0.000296198638135486
168.1,0.707082229603344,3.9518970490625e-07,0.50001732537624,0.500017394600028,1.69018977489476e-05,-2.18394267598785e-07,-1.18090995656568e-05,-1.20921334815992e-05,-1.33610338151711e-06,1.42812071880757e-08,9.32748942586213e-07,9.55512607385078e-07,0.707106781186548,0,0.5,0.5,0.407004525893864,0.406433467120568,0.77594311354343,0.0374948794702478,-0.00360900250203299,-0.00361539061686104,-0.00689786750925072,-0.00032652560964331
169.1,0.707098447495456,1.84193369885556e-07,0.500005993807426,0.500005791672587,1.55191094188384e-05,-2.03354818313344e-07,-1.08437043702535e-05,-1.11031133066334e-05,-1.42479271934656e-06,1.57428796070869e-08,9.947699230752e-07,1.01918028207538e-06,0.707106781186548,0,0.5,0.5,0.373793974128704,0.373170793287118,0.712479578702259,0.0344851887128093,-0.00385044350707177,-0.00385578581409676,-0.00735643264641527,-0.000349796674753258
170.1,0.707113242867807,-1.10870697644941e-08,0.499995655419735,0.499995206299384,1.4061402872033e-05,-1.87016425664839e-07,-9.82591402800509e-06,-1.00602761752183e-05,-1.48621758423121e-06,1.68809146503933e-08,1.03773304761202e-06,1.06334340413881e-06,0.707106781186548,0,0.5,0.5,0.338768435895851,0.338102314099886,0.645571914198225,0.0312988357967593,-0.00401810535881434,-0.00402242913037233,-0.00767418248899979,-0.000366352000186886
171.1,0.707126554148217,-1.89512531407858e-07,0.499986353279124,0.499985682748092,1.25551758031883e-05,-1.69696718382291e-07,-8.77418142395221e-06,-8.98251173261045e-06,-1.52214354290264e-06,1.77078611538776e-08,1.06287077456085e-06,1.08925500262616e-06,0.707106781186548,0,0.5,0.5,0.302563056721062,0.301862900810169,0.576432192908227,0.02799376462225,-0.00411673117330256,-0.00412007071032334,-0.00786021313289216,-0.00037658875073374
172.1,0.707138345249212,-3.50254773857299e-07,0.499978112636152,0.499977247045178,1.10249715112975e-05,-1.51699256471675e-07,-7.70566447081939e-06,-7.88739209360057e-06,-1.53450668151357e-06,1.82392329240246e-08,1.07153559647714e-06,1.09829200987734e-06,0.707106781186548,0,0.5,0.5,0.26576865988712,0.265043043508054,0.506187527514359,0.0246241758800609,-0.00415153069849072,-0.00415392652854516,-0.00792450656158287,-0.000380950665453009
173.1,0.707148603635421,-4.9278092096715e-07,0.499970942276027,0.499969908350346,9.49332945676781e-06,-1.33310790614169e-07,-6.63612082908813e-06,-6.79106301041902e-06,-1.52537180383638e-06,1.84930602427398e-08,1.06517076759098e-06,1.09192535597256e-06,0.707106781186548,0,0.5,0.5,0.228928104923913,0.22818521673814,0.435873163362422,0.0212401582988784,-0.00412806727806368,-0.00412956535538631,-0.00787771465797693,-0.000379917975473061
174.1,0.707157338262067,-6.16835468384251e-07,0.499964835959553,0.499963660425102,7.98067650876635e-06,-1.1479896835004e-07,-5.57983114856844e-06,-5.70816419133206e-06,-1.49689290827275e-06,1.84894457595033e-08,1.0452825747779e-06,1.07169161567914e-06,0.707106781186548,0,0.5,0.5,0.192533624998004,0.191781223965593,0.366427441387133,0.0178874075757104,-0.0040521507998283,-0.00405280171433348,-0.00773095474963907,-0.000373997764522707
175.1,0.707164577424046,-7.22420217104089e-07,0.499959773927252,0.499958483167112,6.50525644763163e-06,-9.64104798564905e-08,-4.54954917121045e-06,-4.65177709683283e-06,-1.45127624571836e-06,1.82501302691664e-08,1.01341437801532e-06,1.03916644140264e-06,0.707106781186548,0,0.5,0.5,0.157025086083102,0.156270463714357,0.298688521134541,0.0146070286621638,-0.00392973748169154,-0.00392959568338578,-0.00749561830675149,-0.000363714858325833
176.1,0.707170366552525,-8.09772567647664e-07,0.499955724440723,0.499954344183811,5.08309501682818e-06,-7.83696309460334e-08,-3.55647683132805e-06,-3.6333983296726e-06,-1.3907461973645e-06,1.77980732689649e-08,9.71122601680544e-07,9.95939970169624e-07,0.707106781186548,0,0.5,0.5,0.122789103975395,0.12203905338685,0.233392740980792,0.0114354163806995,-0.00376683717724968,-0.00376596022185633,-0.00718319408497078,-0.000349603314135226
177.1,0.707174765993152,-8.79342593944628e-07,0.499952645337235,0.499951200380656,3.72799761005575e-06,-6.08773263005347e-08,-2.61026232976286e-06,-2.66293656909613e-06,-1.31751415165211e-06,1.71570525867039e-08,9.1995481491522e-07,9.43594348677565e-07,0.707106781186548,0,0.5,0.5,0.0901589498892132,0.0894197414520073,0.171174482564815,0.00840420877565215,-0.00356942871901226,-0.00356787654000109,-0.00680510669173731,-0.000332198567276042
178.1,0.707177848797001,-9.31769296984692e-07,0.499950485575658,0.499948999541595,2.45157652835121e-06,-4.41104419793524e-08,-1.71901904102503e-06,-1.74873087676692e-06,-1.23375050333996e-06,1.63512867746851e-08,8.61429998190166e-07,8.83683478516657e-07,0.707106781186548,0,0.5,0.5,0.0594151714613012,0.0586925347864807,0.112567399086541,0.0055403071604878,-0.00334338366199399,-0.00334121787358532,-0.00637257125776136,-0.000312030277817951
179.1,0.707179698552246,-9.67856415592376e-07,0.499949186753983,0.499947681881464,1.26330464557116e-06,-2.822156284846e-08,-8.89363034857086e-07,-8.97588119729758e-07,-1.14155984530356e-06,1.54050833275852e-08,7.97021054581673e-07,8.17715044147213e-07,0.707106781186548,0,0.5,0.5,0.0307868534218777,0.0300859653891361,0.0580068623119131,0.00286595649834734,-0.00309439864484748,-0.00309168187993412,-0.0058964646175614,-0.000289615907220196
180.1,0.707180407281367,-9.88548145896678e-07,0.499948684580953,0.499947181552369,1.70592274463799e-07,-1.33390578260818e-08,-1.26466953317987e-07,-1.14837211779266e-07,-1.04295937550116e-06,1.43425152033915e-08,7.28139588374803e-07,7.47134849531188e-07,0.707106781186548,0,0.5,0.5,0.00445344086683785,0.00377891937097203,0.00783348069351191,0.000398879543544593,-0.00282793645111952,-0.00282473173748732,-0.0053872131459912,-0.000265455042615645
181.1,0.707180073425484,-9.94905092815517e-07,0.499948910286595,0.499947428088378,-8.21115974598092e-07,4.32536365493657e-10,5.65872021399506e-07,5.95602134239713e-07,-9.3986049771203e-07,1.31871275353486e-08,6.56122940807178e-07,6.73313455643735e-07,0.707106781186548,0,0.5,0.5,0.0194529521130045,0.0200970490522114,0.0377024592302973,0.00184754193567204,-0.00254917573019444,-0.0025455459077685,-0.00485469716311475,-0.000240024474848195
182.1,0.707178799934227,-9.88080746750381e-07,0.499949791958658,0.499948347775152,-1.70822750870915e-06,1.30118538021465e-08,1.18515234817193e-06,1.23113842722265e-06,-8.34053555259494e-07,1.19616758730684e-08,5.82223443112274e-07,5.97535080737703e-07,0.707106781186548,0,0.5,0.5,0.0408448248283978,0.0414549949621077,0.078435774259685,0.00386404553157395,-0.00226296922659254,-0.00225897640797451,-0.0043081716084837,-0.000213774026083354
183.1,0.707176692476412,-9.6929874715027e-07,0.499951255794234,0.499949864933427,-2.48887432921752e-06,2.43397923747742e-08,1.73007864303398e-06,1.79041742441434e-06,-7.27195602065533e-07,1.06878967369737e-08,5.07599820849536e-07,5.20988698171514e-07,0.707106781186548,0,0.5,0.5,0.0596762380046421,0.060249526160535,0.114280531375413,0.0056452327905173,-0.00197381026789523,-0.00196951534372601,-0.00375620249860023,-0.000187123113021014
184.1,0.707173857783757,-9.39831162392172e-07,0.499953227257936,0.49995190310742,-3.16277484684505e-06,3.4378393609164e-08,2.20046463932176e-06,2.27322331827319e-06,-6.20801084971797e-07,9.38631080572524e-09,4.33310660528867e-07,4.44761243157933e-07,0.707106781186548,0,0.5,0.5,0.0759394993908172,0.0764734845810248,0.145223697525604,0.0071892864469917,-0.00168580717570911,-0.00168126936611584,-0.00320661851802326,-0.000160458023801688
185.1,0.707170402136988,-9.00977982795235e-07,0.499955632140105,0.499954386151363,-3.73108777241444e-06,4.31095419767944e-08,2.59713060103218e-06,2.68037414011666e-06,-5.16235285361847e-07,8.07605858658616e-09,3.60309830218021e-07,3.69832819642028e-07,0.707106781186548,0,0.5,0.5,0.0896616556281114,0.0901544343779319,0.171318423476827,0.00849766652996923,-0.00140266519092838,-0.00139794164362683,-0.00266647695558365,-0.000134129878971568
186.1,0.707166430000886,-8.54047991146867e-07,0.49995839751045,0.49995723920937,-4.19626075730876e-06,5.05335158840257e-08,2.92179708253315e-06,3.01361331902217e-06,-4.14710346501058e-07,6.77476798270768e-09,2.89443729669178e-07,2.97073781878183e-07,0.707106781186548,0,0.5,0.5,0.100900855125618,0.10135102143781,0.192677085306329,0.00957479125785243,-0.00112767544344213,-0.00112282087870333,-0.00214204308144881,-0.000108453240696644
187.1,0.707162042812271,-8.00341143248597e-07,0.499961452564359,0.499960389585687,-4.56187627518758e-06,5.66674218025253e-08,3.17697679641304e-06,3.27549920230863e-06,-3.17283695660965e-07,5.49845283054045e-09,2.21450232692923e-07,2.27243551951421e-07,0.707106781186548,0,0.5,0.5,0.109742642289589,0.110149264660184,0.209464198646237,0.0104277083042885,-0.000863710447626383,-0.000858776849869487,-0.00163878196823042,-8.37053292654543e-05
188.1,0.707157337922527,-7.4113256005592e-07,0.499964729360813,0.499963767504151,-4.83249703856055e-06,6.15435419014904e-08,3.36586620891943e-06,3.46929419979898e-06,-2.24858656755017e-07,4.26144112131453e-09,1.56959174814168e-07,1.60991024310295e-07,0.707106781186548,0,0.5,0.5,0.11629623866685,0.116658834564349,0.221889311599566,0.0110657616323861,-0.00061322556736783,-0.000608261922756534,-0.00116136168856041,-6.01258015639566e-05
189.1,0.70715240769406,-6.77658203316002e-07,0.499968163452382,0.499967306757239,-5.01351303448685e-06,6.52076241076172e-08,3.49223833185077e-06,3.5988550613203e-06,-1.38187039736969e-07,3.0763313553734e-09,9.64942324962689e-08,9.88564012538629e-08,0.707106781186548,0,0.5,0.5,0.120690861492239,0.121009369705054,0.230199972520791,0.0115002586772545,-0.000378265867870801,-0.000373317946904612,-0.00071366677173265,-3.79170430427637e-05
190.1,0.707147338748122,-6.11102278503429e-07,0.49997169440916,0.49997094524653,-5.11099204669734e-06,6.77171418360715e-08,3.56033802384355e-06,3.6685256384491e-06,-5.78734871401616e-08,1.95397521641239e-09,4.04760362222105e-08,4.12742989967957e-08,0.707106781186548,0,0.5,0.5,0.123072124869665,0.123346876116264,0.234674858771974,0.0117441422147091,-0.000160477755068779,-0.000155587938899877,-0.000298820771625293,-1.72449223433628e-05
191.1,0.707142211359683,-5.42586382542657e-07,0.499975266239744,0.49997462541767,-5.13153531030217e-06,6.91395487448886e-08,3.57478095534962e-06,3.68303332008812e-06,1.56186443613334e-08,9.03484587469664e-10,-1.07736417239935e-08,-1.14220377804836e-08,0.707106781186548,0,0.5,0.5,0.12359856345371,0.123830249637239,0.235617142295313,0.0118116707963897,3.88752032987643e-05,4.36680544444188e-05,8.0783214131205e-05,1.76004361197807e-06
192.1,0.707137098993469,-4.73160389483128e-07,0.499978827713434,0.499978294594052,-5.0821397231624e-06,6.95505517698107e-08,3.54045723270003e-06,3.64739016946894e-06,8.19600888897345e-08,-6.77392605461525e-11,-5.70267830669312e-08,-5.89955743470259e-08,0.707106781186548,0,0.5,0.5,0.122438313112932,0.122627955586514,0.233348157537417,0.0117181111627831,0.000218892879182448,0.000223553517332466,0.000423445229507563,1.90011670073506e-05
193.1,0.707132067974008,-4.03795045126196e-07,0.499982332588739,0.499981905214343,-4.97006781798406e-06,6.90324235077349e-08,3.46244051963632e-06,3.56679962998867e-06,1.40947380923472e-07,-9.53956554467352e-10,-9.81432583513881e-08,-1.01299535963371e-07,0.707106781186548,0,0.5,0.5,0.119765977723571,0.119914894915162,0.228201427062135,0.0114794455773514,0.000379016202843784,0.000383513045391693,0.000728115486618163,3.44137616173148e-05
194.1,0.707127177281394,-3.35376221683511e-07,0.499985739754048,0.49998541497981,-4.80272648382665e-06,6.76723726993904e-08,3.34590334152933e-06,3.44656951076891e-06,1.9249368165262e-07,-1.7510223216755e-09,-1.34064351380638e-07,-1.38270823587244e-07,0.707106781186548,0,0.5,0.5,0.115759706025227,0.115869480751843,0.22051709021893,0.0111120965588934,0.00051900237654787,0.00052330752343177,0.000994346837598712,4.79630623809286e-05
195.1,0.707122478463633,-2.68700765968994e-07,0.499989013286925,0.499988786918011,-4.5875552174515e-06,6.55609892185405e-08,3.19603910989573e-06,3.29203181181758e-06,2.36618926162655e-07,-2.45630447191841e-09,-1.64805817645166e-07,-1.699229429833e-07,0.707106781186548,0,0.5,0.5,0.110598497429797,0.110670944209969,0.210636770606246,0.0106326710342733,0.000638898238588913,0.000642987455906492,0.00122224375203392,5.9641942461485e-05
