137,0.728880944552603,-0.0183811465219227,0.501471198711952,0.465748149736575,-0.000901493034153597,0.000282880406651998,0.000384455482705318,0.00100802849983674,3.06112782870426e-05,1.78637744643462e-07,-2.41984263471741e-05,-2.62599400441657e-05,0.707106781186548,0,0.5,0.5,27.9583597419583,34.0113064026625,43.8588715181702,18.1107946264506,0.0819738309770874,0.0947423002273406,0.166683249582826,0.0100328816216022
138,0.727994780271486,-0.0180981743502757,0.501843572226633,0.466743061006236,-0.00087081262976398,0.000283066390723018,0.000360308661213358,0.000981806665361529,2.98593007246175e-05,1.24394050349724e-08,-2.3285805600434e-05,-2.56748668662206e-05,0.707106781186548,0,0.5,0.5,27.2133706476698,33.1516879698932,42.3357078551407,18.0293507624223,0.0801602858581174,0.0928013603712017,0.162092897288071,0.0108687489412476
139,0.727138919007155,-0.0178150993888389,0.502192254261661,0.4677120422423,-0.000840888387076894,0.000283085890630905,0.000337071561376053,0.000956167702381529,2.9111999372075e-05,-1.49446380536986e-07,-2.23955135446935e-05,-2.50995922204469e-05,0.707106781186548,0,0.5,0.5,26.484691093874,32.3095016102742,40.853993983712,17.9401987204362,0.0783687247644771,0.0908812752168861,0.157576426523379,0.0116735734579845
140,0.72631260701394,-0.0175320859632533,0.502518143422095,0.468655671454003,-0.000811715396717684,0.000282943225688459,0.000314721997516581,0.000931101923207106,2.83701773356022e-05,-3.06980131394576e-07,-2.15273925343338e-05,-2.45340754774806e-05,0.707106781186548,0,0.5,0.5,25.7721324881127,31.4845686891558,39.4130858135746,17.8436153636939,0.0765998470539786,0.0889827417492115,0.153135096003048,0.012447492800142
141,0.725515095853481,-0.01724929406007,0.502822116204462,0.469574516981926,-0.000783287957029906,0.000282642754799013,0.000293237936581791,0.000906599676936484,2.76345817516809e-05,-4.60128725889163e-07,-2.06812657438368e-05,-2.39782682449333e-05,0.707106781186548,0,0.5,0.5,25.0754994096455,30.6767038250518,38.0123265750297,17.7398766596677,0.0748542860571505,0.0871063974038149,0.148770003851294,0.0131906796096711
142,0.724745643159134,-0.0169668792903458,0.503105027158976,0.470469137538655,-0.000755599629730193,0.000282188870077724,0.000272597517310012,0.000882651357192285,2.69059056795188e-05,-6.0886525082677e-07,-1.98569386587628e-05,-2.34321150964363e-05,0.707106781186548,0,0.5,0.5,24.3945902209969,29.8857154408353,36.6510483091776,17.6292573526546,0.073132611817119,0.0852528224899649,0.144482094552003,0.0139033397550808
143,0.724003513345664,-0.016684992859542,0.503367709070166,0.471340082256819,-0.00072864329366334,0.000281585990623906,0.000252779067929313,0.000859247409147309,2.61847900111136e-05,-7.53168845901663e-07,-1.90542004857211e-05,-2.28955542451942e-05,0.707106781186548,0,0.5,0.5,23.729197654887,29.1114062930825,35.3285732954768,17.5120306524926,0.0714353337942053,0.0834225425734834,0.140272165790705,0.0145857105769832
144,0.723287978266142,-0.0164037815435724,0.503610973154524,0.472187890743825,-0.000702411196641948,0.000280838556449473,0.000233761122465127,0.000836378335893346,2.54718253907033e-05,-8.93024543512238e-07,-1.82728254848186e-05,-2.23685181652345e-05,0.707106781186548,0,0.5,0.5,23.079109376808,28.3535739798794,34.0442154175226,17.3884679391648,0.069762903529813,0.081616030815989,0.136140875178062,0.0152380591677396
145,0.722598317817965,-0.0161233876708439,0.503835609273782,0.473013093142652,-0.000676895005363078,0.000279951022568197,0.000215522435732764,0.000814034704203735,2.47675541360745e-05,-1.02842310433788e-06,-1.75125742280482e-05,-2.1850934163487e-05,0.707106781186548,0,0.5,0.5,22.4441085235582,27.6120114274467,32.7972814680045,17.2588384830003,0.0681157172648199,0.0798337102671745,0.132088746845477,0.0158606806865172
146,0.721933820499923,-0.0158439491101238,0.504042386162575,0.47381621019813,-0.000652085853401666,0.000278927853250092,0.00019804199708697,0.000792207149737298,2.40724721548915e-05,-1.15936084906514e-06,-1.67731947870529e-05,-2.13427249057554e-05,0.707106781186548,0,0.5,0.5,21.8239742180962,26.8865073559696,31.5870723938956,17.1234091801701,0.0664941185082466,0.0780759561072987,0.128116177904645,0.0164538967109007
147,0.721293783922218,-0.0155655992640694,0.504232051669249,0.474597753328162,-0.000627974387287198,0.000277773516444809,0.000181299042997377,0.000770886381728312,2.33870308498551e-05,-1.28583948665362e-06,-1.60544238536348e-05,-2.08438088995577e-05,0.707106781186548,0,0.5,0.5,21.2184820611197,26.1768467250525,30.4128844830102,16.982444303162,0.0648984005525347,0.0763430978375083,0.124223444764006,0.0170180536260368
148,0.72067751527138,-0.0152884670682478,0.504405333008696,0.475358224699395,-0.000604550810676138,0.000276492478377575,0.000165273068515408,0.000750063187204261,2.2711639007122e-05,-1.40786593953636e-06,-1.53559877963166e-05,-2.03541009367207e-05,0.707106781186548,0,0.5,0.5,20.6274045998111,25.4828111592392,29.2740104931399,16.8362052659103,0.0633288089322639,0.074635421416005,0.120410709296124,0.0175535210521453
149,0.72008433173193,-0.0150126769954721,0.504562937026131,0.476098117306899,-0.000581804926638055,0.000275089198320758,0.000149943837695025,0.000729728434770343,2.20466646629897e-05,-1.52545216614971e-06,-1.46776036561706e-05,-1.98735124985075e-05,0.707106781186548,0,0.5,0.5,20.0505117742232,24.8041793540626,28.1697407250394,16.6849504032464,0.0617855438236214,0.0729531713384539,0.116678024850979,0.0180606903110963
150,0.719513560866712,-0.0147383490652765,0.504705550470795,0.476817915057421,-0.000559726178078269,0.000273568123543766,0.000135291393026568,0.000709873077996944,2.13924369444068e-05,-1.63861498118749e-06,-1.40189800850428e-05,-1.94019521259508e-05,0.707106781186548,0,0.5,0.5,19.4875713418104,24.1407274631063,27.0993640405876,16.528934764329,0.0602687623823754,0.0712965526613615,0.113025342111118,0.0185399729326192
151,0.718964540957703,-0.0144655988583525,0.504833840278621,0.47751809285585,-0.000538303686324124,0.000271933684443569,0.000121296063939929,0.00069048815844378,2.07492478793737e-05,-1.7473758739722e-06,-1.33798182291916e-05,-1.89393257579459e-05,0.707106781186548,0,0.5,0.5,18.9383492806286,23.4922294665725,26.0621688274947,16.3684099197065,0.0587785810185065,0.0696657329674775,0.109452514785388,0.018991799200596
152,0.718436621309151,-0.0141945375357622,0.504948453862965,0.478199116694541,-0.000517526287905855,0.000270190289857742,0.000107938474430376,0.00067156480835184,2.01173541737817e-05,-1.85176082533085e-06,-1.27598125612531e-05,-1.84855370395431e-05,0.707106781186548,0,0.5,0.5,18.4026101717542,22.8584575218646,25.0574439119583,16.2036237816605,0.0573150776060418,0.0680608442725591,0.105959305138816,0.0194166167397848
153,0.717929162514814,-0.0139252718627474,0.505050019412555,0.478861443745165,-0.00049738256956633,0.000268342322561528,9.51995498575298e-05,0.000653094253031972,1.94969789516886e-05,-1.95180012335947e-06,-1.21586516633298e-05,-1.80404876027542e-05,0.707106781186548,0,0.5,0.5,17.8801175614817,22.2391822966975,24.0844794207073,16.0348204374718,0.0558782936269768,0.0664819848730966,0.102545389356859,0.019814889143214
154,0.717441536691061,-0.0136579042369494,0.505139146195841,0.479505522452829,-0.000477860901536882,0.000266394134950036,8.30605229652982e-05,0.00063506781297668,1.88883134564391e-05,-2.0475281784533e-06,-1.15760189638821e-05,-1.76040773220702e-05,0.707106781186548,0,0.5,0.5,17.3706343038786,21.6341732852602,23.1425675938867,15.862239995252,0.0544682362484911,0.0649292211348406,0.0992103627429382,0.0201870946403934
155,0.716973127677539,-0.0133925327208529,0.505216424870998,0.480131792632164,-0.000458949469118913,0.000264350044906281,7.15029391679618e-05,0.000617476905719559,1.82915187104319e-05,-2.13898333797025e-06,-1.10115934309821e-05,-1.7176204546761e-05,0.707106781186548,0,0.5,0.5,16.8739228842821,21.0431991079523,22.2310035502578,15.6861184419767,0.053084880332954,0.0634025892221884,0.0959537447487268,0.0205337248064157
156,0.716523331207094,-0.0131292510782701,0.505282427800877,0.480740685565165,-0.000440636302613103,0.000262214331855451,6.05086611451653e-05,0.000600313047464837,1.77067271316868e-05,-2.22620770088796e-06,-1.04650502243672e-05,-1.67567663119108e-05,0.707106781186548,0,0.5,0.5,16.3897457243313,20.4660277952223,21.3490860061945,15.5066875133591,0.0517281703804963,0.0619020967686775,0.0927749838372506,0.0208552833119231
157,0.716091555046562,-0.0128681488146766,0.505337709372213,0.481332624100553,-0.000422909305639795,0.000259991233005366,5.00598727861832e-05,0.000583567854507558,1.71340441057011e-05,-2.30924693280438e-06,-9.9360613086143e-06,-1.63456585300204e-05,0.707106781186548,0,0.5,0.5,15.9178654691313,19.9024270560334,20.496117949964,15.3241745752006,0.0503980224041449,0.0604277244890038,0.0896734621792931,0.0211522847138555
158,0.715677219110027,-0.0126093112212148,0.505382806318482,0.481908022754467,-0.000405756281895592,0.000257684939772772,4.0139082521603e-05,0.000567233044463204,1.65735495113841e-05,-2.38815008161876e-06,-9.42429602963284e-06,-1.59427761648916e-05,0.707106781186548,0,0.5,0.5,15.45804525715,19.3521645314796,19.6714072727763,15.1388025158532,0.0490943257377587,0.0589794277331487,0.0866485001840808,0.0214252532868265
159,0.715279755546079,-0.0123528194221778,0.505418238045799,0.482467287812288,-0.000389164960392324,0.00025529959439477,3.07291260784381e-05,0.000551300437323886,1.60252992001401e-05,-2.46296939422074e-06,-8.92942165655942e-06,-1.55480133893943e-05,0.707106781186548,0,0.5,0.5,15.010048973446,18.8150080340728,18.8742673580853,14.9507896494334,0.0478169447771888,0.0575571379833239,0.0836993608656058,0.0216747218949068
160,0.714898608800571,-0.0120987504257905,0.505444506961293,0.483010817431451,-0.00037312301922544,0.000252839286724338,2.18131686926714e-05,0.000535761956356689,1.5489326427426e-05,-2.53376013450025e-06,-8.45110389102308e-06,-1.51612637286082e-05,0.707106781186548,0,0.5,0.5,14.5736414868256,18.2907257732141,18.1040176306147,14.760349629425,0.046565720655266,0.0561607642945641,0.0808252540462849,0.0219012309035451
161,0.714533235656325,-0.0118471771781042,0.505462098803446,0.483539001745081,-0.000357618107919471,0.0002503080512086,1.3374706811329e-05,0.000520609628858325,1.49656432363393e-05,-2.60058040297879e-06,-7.98900734563681e-06,-1.47824201897169e-05,0.707106781186548,0,0.5,0.5,14.148588871522,17.7790865673599,17.3599840665701,14.5676913723118,0.0453404728513773,0.0547901946799094,0.0780253403999937,0.022105327131293
162,0.714183105251173,-0.0115981686198215,0.505471482973896,0.484052222966313,-0.000342637868398633,0.000247709864048186,5.39756931438459e-06,0.000505835586778922,1.44542417930085e-05,-2.66349095834679e-06,-7.54279599346587e-06,-1.44113753799393e-05,0.707106781186548,0,0.5,0.5,13.7346586139851,17.2798600433806,16.6414996664815,14.3730189908842,0.0441410007365361,0.0534452974412002,0.075298735336766,0.0222875628409703
163,0.7138476990757,-0.0113517897458735,0.50547311287023,0.484550855493181,-0.000328169954630802,0.00024504864053575,-2.13408171489127e-06,0.000491432067226523,1.39550956737455e-05,-2.72255504118097e-06,-7.11213359011638e-06,-1.40480216136743e-05,0.707106781186548,0,0.5,0.5,13.3316198053639,16.7928168236079,15.947904892107,14.1765317368648,0.0429670850549699,0.0521259224465896,0.0726445127317165,0.0224484947698429
164,0.713526510951978,-0.0111081016675693,0.505467426219342,0.485035266013961,-0.0003142020509931,0.000242328232571415,-9.23575064411849e-06,0.000477391412862769,1.3468161104096e-05,-2.77783820009601e-06,-6.69668406999146e-06,-1.36922510099466e-05,0.707106781186548,0,0.5,0.5,12.9392433202537,16.3177287010507,15.2785480688023,13.9784239525021,0.0418184893433576,0.0508319023559427,0.0700617085009424,0.0225886831983578
165,0.713219046994555,-0.0108671616771434,0.50545484541093,0.485505813612849,-0.000300721889407169,0.000239552426352705,-1.59226083450064e-05,0.000463706072199165,1.2993378150077e-05,-2.82940812057307e-06,-6.29611191816418e-06,-1.33439555811503e-05,0.707106781186548,0,0.5,0.5,12.5573019822734,15.854368803257,14.6327857547429,13.7788850307875,0.0406949612889468,0.0495630537953431,0.0675493240273457,0.0227086910569442
166,0.712924825554899,-0.0106290233145271,0.505435777830763,0.485962849875902,-0.000287717265291869,0.000236724940236218,-2.22094926214443e-05,0.000450368599802382,1.25306718620295e-05,-2.87733445669193e-06,-5.91008251922576e-06,-1.30030273139995e-05,0.707106781186548,0,0.5,0.5,12.1855707170272,15.402511745281,14.009983078358,13.5780993839502,0.0395962340278557,0.0483191784819718,0.0651063294394867,0.0228090830703408
167,0.712643377150458,-0.0103937364361742,0.505410616193333,0.486406718997138,-0.000275176052380697,0.000233849422768123,-2.81109089896785e-05,0.000437371656416191,1.20799533716406e-05,-2.92168866597582e-06,-5.53826248438472e-06,-1.26693582435176e-05,0.707106781186548,0,0.5,0.5,11.8238266929935,14.9619337722109,13.4095140453108,13.3762464198936,0.0385220273849368,0.0471000643006597,0.0627316667466948,0.0228904249389018
168,0.712374244379454,-0.0101613472857732,0.505379738873574,0.486837757884717,-0.000263086216450639,0.000230929450880328,-3.36410317890084e-05,0.000424708009006791,1.16411209427963e-05,-2.96254384754621e-06,-5.18031995800508e-06,-1.23428405208206e-05,0.707106781186548,0,0.5,0.5,11.4718494508722,14.5324128916977,12.8307618163317,13.1735005262381,0.0374720490566306,0.0459054863334374,0.0604242528337852,0.0229532825562829
169,0.712116981822461,-0.00993189856668222,0.505343510237305,0.487256296267138,-0.000251435828008476,0.000227968528248968,-3.88137056025848e-05,0.000412370530737605,1.12140609770204e-05,-2.9999745837651e-06,-4.83592490469969e-06,-1.20233664753759e-05,0.707106781186548,0,0.5,0.5,11.1294210219118,14.1137289969133,12.2731189571818,12.9700310616433,0.0364459957382917,0.044735207843426,0.0581829823188174,0.0229982212629003
170,0.711871155931802,-0.00970542951592646,0.505302280970116,0.487662656799379,-0.000240213073979811,0.00022497008381169,-4.36424469689788e-05,0.000400352200878952,1.07986489743457e-05,-3.03405678553087e-06,-4.50474937802009e-06,-1.17108286723559e-05,0.707106781186548,0,0.5,0.5,10.7963260357209,13.7056639803578,11.7359876619951,12.7660023540836,0.0354435541974972,0.043588981214425,0.0560067302773978,0.0230258051345244
171,0.711636344909742,-0.00948197597960047,0.5052563884044,0.488057155168907,-0.000229406268445187,0.000221937470440057,-4.8140446366199e-05,0.00038864610465739,1.03947504505269e-05,-3.06486754137569e-06,-4.18646777171525e-06,-1.14051199656403e-05,0.707106781186548,0,0.5,0.5,10.472351818059,13.3080018389202,11.2187799512166,12.5615737057626,0.0344644022948815,0.0424665488475545,0.0538943548370868,0.0230365963053492
172,0.711412138576383,-0.0092615704895227,0.50520615684428,0.488440100201526,-0.000219003862466789,0.000218873963763223,-5.23205704507834e-05,0.000377245433049041,1.00022218115729e-05,-3.09248497049872e-06,-3.88075705446982e-06,-1.11061335469646e-05,0.707106781186548,0,0.5,0.5,10.1572884790863,12.9205287705871,10.7209178453232,12.3568994043501,0.0335082099540593,0.041367644016314,0.0518446996455072,0.023031154324866
173,0.711198138228187,-0.00904424234099268,0.505151897888173,0.488811793966977,-0.000208994453048187,0.000215782761138921,-5.61953645354747e-05,0.000366143482520681,9.62091118662686e-06,-3.11698807985471e-06,-3.58729698897085e-06,-1.08137629916581e-05,0.707106781186548,0,0.5,0.5,9.8509289925392,12.543033263181,10.2418335154815,12.1521287402387,0.0325746400822103,0.0402919916814094,0.0498565962157728,0.023010035547847
174,0.710993956487937,-0.00883001767150568,0.50509391074877,0.489172531884266,-0.000199366791268566,0.000212666980767669,-5.97770552898183e-05,0.000355333654721993,9.2506592202627e-06,-3.13845662540261e-06,-3.30577033609717e-06,-1.05279023013671e-05,0.707106781186548,0,0.5,0.5,9.55306926628377,12.175306175498,9.78096941226474,11.9474060295169,0.0316633494429063,0.0392393092666974,0.0479288661528731,0.0229737925567306
175,0.710799217146969,-0.00861891954028366,0.505032482570209,0.489522602826657,-0.000190109789631818,0.000209529660946004,-6.30775536487956e-05,0.000344809456131988,8.89129982530634e-06,-3.156970977604e-06,-3.03586304497475e-06,-1.02484459441106e-05,0.707106781186548,0,0.5,0.5,9.26350820468609,11.8171408112018,9.33777837352167,11.7428706423662,0.0307739894827632,0.0382093073975745,0.0460603232646409,0.0229229736156968
176,0.710613555000422,-0.00841096800848572,0.504967888742244,0.489862289226292,-0.000181212528669725,0.000206373759454474,-6.61084579153308e-05,0.000334564497662265,8.54266089731332e-06,-3.17261199125025e-06,-2.77726442959083e-06,-9.97528889197696e-06,0.707106781186548,0,0.5,0.5,8.98204776322368,11.4683329858213,8.91172371245254,11.5386570365924,0.0299062071134914,0.0372016906031251,0.0442497755609259,0.0228581221556906
177,0.710436615676241,-0.00820618021996532,0.504900393211222,0.490191867178394,-0.000172664262837362,0.000203202153076017,-6.88810570431877e-05,0.000324592494219494,8.20456499185786e-06,-3.18546087968014e-06,-2.52966733261896e-06,-9.70832665672865e-06,0.707106781186548,0,0.5,0.5,8.70849299574878,11.1286810871829,8.50227928692059,11.3348947960111,0.0290596454509099,0.0362161579833294,0.0424960271445735,0.0227797762896658
178,0.710268055458627,-0.0080045704824462,0.504830248787696,0.490511606545009,-0.00016445442573767,0.000200017637240323,-7.14063340874126e-05,0.000314887264229243,7.87682996580143e-06,-3.19559909343931e-06,-2.29276827706116e-06,-9.44745532355116e-06,0.707106781186548,0,0.5,0.5,8.44265209479966,10.797986129603,8.10892955099166,11.131708673411,0.0282339445124814,0.0352524038425974,0.0407978799977845,0.0226884683572944
179,0.710107541106572,-0.00780615034899325,0.504757697450503,0.490821771058266,-0.00015657263471098,0.000196822925789698,-7.36949698100716e-05,0.000305442729123061,7.55926958371911e-06,-3.20310820342117e-06,-2.06626760628086e-06,-9.19257158314639e-06,0.707106781186548,0,0.5,0.5,8.18433642534277,10.4760518021482,7.73116958966405,10.9292186378269,0.0274287418748967,0.0343101182908847,0.0391541356673907,0.0225847244983908
180,0.709954749668112,-0.00761092869965896,0.504682970647179,0.491122618423095,-0.000149008694824103,0.000193620650861943,-7.57573464295977e-05,0.000296252912790516,7.2516940906648e-06,-3.20806978851402e-06,-1.84986961296061e-06,-8.94357276234625e-06,0.707106781186548,0,0.5,0.5,7.93336055231434,10.1626845112647,7.36850513771864,10.7275399258604,0.0266436732932235,0.033388987813608,0.0375635968525403,0.0224690642542912
181,0.70980936829087,-0.00741891182319082,0.504606289590542,0.491414400419383,-0.000141752602292401,0.000190413362885696,-7.76035515025849e-05,0.000287311940997733,6.95391075245534e-06,-3.21056532777066e-06,-1.64328265748898e-06,-8.7003568533925e-06,0.707106781186548,0,0.5,0.5,7.68954226231651,9.85769341806416,7.02045258358776,10.5267830967929,0.0258783732831113,0.0324886958115586,0.0360250688982445,0.0223420001964255
182,0.709671094029456,-0.00723010349868945,0.504527865551346,0.491697363003541,-0.000134794547367095,0.000187203530683714,-7.92433819273682e-05,0.000278614040773843,6.6657243646505e-06,-3.21067609710477e-06,-1.44621927625171e-06,-8.46282254200876e-06,0.707106781186548,0,0.5,0.5,7.45270257980973,9.56089047054292,6.68653895911042,10.3270540912422,0.0251324756675144,0.0316089231119842,0.0345373611981784,0.0222040375813203
183,0.709539633650215,-0.0070445050771117,0.504447900146873,0.491971746409433,-0.000128124916718877,0.000183993541679537,-8.06863480591928e-05,0.000270153539766618,6.38693773139539e-06,-3.20848307050806e-06,-1.25839628027301e-06,-8.23086923436912e-06,0.707106781186548,0,0.5,0.5,7.22266577812985,9.27209043100267,6.36630191601072,10.1284542931217,0.0244056140893657,0.0307493484519709,0.0330992885100771,0.0220556740312595
184,0.709414703433848,-0.00686211556251774,0.504366585625353,0.492237785248649,-0.000121734295347741,0.000180785702202997,-8.19416779272221e-05,0.000261924865568482,6.1173521152813e-06,-3.20406682577199e-06,-1.07953484463136e-06,-8.00439708304802e-06,0.707106781186548,0,0.5,0.5,6.99925938564522,8.99111089892739,6.05928968990609,9.93108059466647,0.0236974224916098,0.0299096489352375,0.0317096721870021,0.0218973992398452
185,0.709296028976333,-0.00668293169296544,0.50428410514613,0.492495708610095,-0.000115613468047775,0.000177582237890049,-8.301832154405e-05,0.000253922545013997,5.8567676593655e-06,-3.19750745469019e-06,-9.09360589047972e-07,-7.78330701202188e-06,0.707106781186548,0,0.5,0.5,6.78231418735658,8.71777232956365,5.76506105262239,9.73502546429779,0.0230075355659639,0.0290895004634195,0.0303673413276965,0.0217296947016868
186,0.709183344988594,-0.00650694802096006,0.504200633055474,0.492745740158858,-0.000109753420454553,0.000174385294172434,-8.39249552987833e-05,0.00024614120344987,5.60498378247443e-06,-3.18888447770673e-06,-7.47603650028107e-07,-7.56750074077787e-06,0.707106781186548,0,0.5,0.5,6.57166422222973,8.45189804844036,5.48318525356371,9.54037701710632,0.0223355891717498,0.0282885781428862,0.029071133849176,0.0215530334654599
187,0.709076395095326,-0.00633415699337155,0.504116335157957,0.49298809823434,-0.000104145339701611,0.000171196936852699,-8.46699864251339e-05,0.000238575563978444,5.36179954889428e-06,-3.17827676296947e-06,-5.93998744915096e-07,-7.35688080757251e-06,0.707106781186548,0,0.5,0.5,6.3671467765392,8.19331426205471,5.21324195085612,9.34721908773774,0.0216812207260999,0.0275065566681086,0.0278198974846369,0.0213678799095716
188,0.708974931633333,-0.00616454903073637,0.504031368983342,0.49322299594761,-9.87806147114211e-05,0.000168019152760176,-8.52615575363225e-05,0.000231220446675644,5.12701401353241e-06,-3.16576244973876e-06,-4.48285228200206e-07,-7.1513505918724e-06,0.707106781186548,0,0.5,0.5,6.16860237348873,7.94185006494191,4.9548211329567,9.1556313054739,0.0210440695668099,0.0267431106825615,0.0266124907096921,0.0211746895396793
189,0.708878715449763,-0.00599811260586506,0.503945884048892,0.493450641277972,-9.36508361451739e-05,0.000164853850483531,-8.57075512189369e-05,0.00022407076778426,4.90042654361009e-06,-3.15141887609501e-06,-3.10207140415125e-07,-6.95081433600105e-06,0.707106781186548,0,0.5,0.5,5.97587475936319,7.69733744333698,4.70752303139163,8.96568917130849,0.0204237772890705,0.0259979151181101,0.0254477835998727,0.0209739088073079
190,0.708787515700536,-0.00583483432168106,0.50386002211707,0.493671237168712,-8.87477960346489e-05,0.000161702861175587,-8.60155946782159e-05,0.000217121538883469,4.68183711792215e-06,-3.1353225108823e-06,-1.79513249920381e-07,-6.75517716600555e-06,0.707106781186548,0,0.5,0.5,5.78881088645498,7.45961127562852,4.47095802526069,8.77746413682276,0.0198199880572817,0.0252706455138067,0.0243246586222648,0.0207659749488236
191,0.708701109649302,-0.00567469898822081,0.50377391744857,0.493884981622,-8.40634871184049e-05,0.000158567939426176,-8.61930644275419e-05,0.000210367866035473,4.47104660467495e-06,-3.1175488898192e-06,-5.59570878888954e-08,-6.56434511175374e-06,0.707106781186548,0,0.5,0.5,5.60726089299719,7.22850932979553,4.24474653811887,8.59102368467381,0.0192323488931089,0.0245609783149868,0.0232420113640731,0.0205513158440226
192,0.708619282467192,-0.00551768969872889,0.503687697050637,0.494092067792933,-7.95901019035272e-05,0.000155450764198824,-8.62470910152293e-05,0.000203804948910101,4.26785701888656e-06,-3.0981725557019e-06,6.07030232275625e-08,-6.37822512626436e-06,0.707106781186548,0,0.5,0.5,5.43107808032498,7.00387225801043,4.02851892782089,8.40643141051446,0.0186605099409107,0.0238685911535273,0.0221987512008319,0.0203303498936061
193,0.708541827033643,-0.00536378790478681,0.503601480920651,0.494292684082688,-7.53200314731859e-05,0.000152352939827201,-8.61845637819805e-05,0.000197428079888245,4.07207176030622e-06,-3.07726700262098e-06,1.70703947472907e-07,-6.19672510426971e-06,0.707106781186548,0,0.5,0.5,5.26011888747632,6.78554358858328,3.82191536988913,8.22374710617042,0.0181041247116251,0.0231931631100945,0.0211938019069079,0.0201034859148116
194,0.708468543738521,-0.00521297349041725,0.503515382284936,0.494487014230772,-7.12458640593113e-05,0.000149275997067283,-8.60121356426655e-05,0.000191232643144982,3.88349583278289e-06,-3.05490462410618e-06,2.742777191352e-07,-6.01975390000628e-06,0.707106781186548,0,0.5,0.5,5.09424286343339,6.57336971541482,3.62458573494154,8.04302684390663,0.0175628503061763,0.0225343749591896,0.0202261022108736,0.0198711230544923
195,0.708399240285794,-0.00506522484511043,0.503429507832782,0.494675237406343,-6.73603833987684e-05,0.000146221394201309,-8.5736227886343e-05,0.000185214113713242,3.70193604598501e-06,-3.03115666511321e-06,3.71651532211709e-07,-5.84722134422743e-06,0.707106781186548,0,0.5,0.5,4.93331263719591,6.36719988511826,3.43618946069251,7.86432306162162,0.0170363476194103,0.0218919093977627,0.0192946062982386,0.0196336507189343
196,0.708333731498941,-0.0049205189357224,0.503343957945659,0.494857528298588,-6.36565668905162e-05,0.000143190518189692,-8.53630349887087e-05,0.000179368056528894,3.52720120034295e-06,-3.00609317775839e-06,4.63047735343629e-07,-5.67903826042892e-06,0.707106781186548,0,0.5,0.5,4.77719388586867,6.1668861819628,3.25639541901683,7.6876846488146,0.0165242815255545,0.0212654512581393,0.0183982842639762,0.0193914485197176
197,0.708271839128295,-0.00477883137719937,0.503258826921619,0.495034057206135,-6.01275835703738e-05,0.000140184685867104,-8.48985294313996e-05,0.000173690125458109,3.35910225606075e-06,-2.97978298070865e-06,5.48683831977274e-07,-5.51511648027769e-06,0.707106781186548,0,0.5,0.5,4.62575530093617,5.97228351078502,3.08488177854458,7.51315703317656,0.0160263210461378,0.0206546877059816,0.0175361225171872,0.0191448862349323
198,0.708213391660497,-0.00464013650208569,0.503174203194871,0.495204990125488,-5.67667919191733e-05,0.000137205145179109,-8.4348466522834e-05,0.000168176062307884,3.19745248701169e-06,-2.95229362212638e-06,6.28772485520745e-07,-5.35536885823388e-06,0.707106781186548,0,0.5,0.5,4.47886855288871,5.78324957800742,2.92133586323335,7.34078226766274,0.0155421395012962,0.0200593084239722,0.0167071241401907,0.0188943237850776
199,0.708158224130218,-0.00450440742877666,0.503090169550546,0.495370488838459,-5.35677375192745e-05,0.000134253076455761,-8.37183892154971e-05,0.000162821695820624,3.04206762030685e-06,-2.92369134607131e-06,7.03521529267326e-07,-5.19970928535524e-06,0.707106781186548,0,0.5,0.5,4.33640825435582,5.59964487089734,2.76545400734325,7.17059911790986,0.015071414645334,0.0194790057818882,0.0159103092042408,0.0186401112229813
200,0.708106177934297,-0.00437161612848099,0.503006803334644,0.495530710998592,-5.05241505736291e-05,0.000131329593718722,-8.30136329148186e-05,0.000157622940653657,2.89276596229455e-06,-2.89404106225598e-06,7.731339808678e-07,-5.04805270227421e-06,0.707106781186548,0,0.5,0.5,4.19825192189465,5.42133263519297,2.61694140721973,7.00264314986784,0.0146138287873949,0.018913474993707,0.0151447150440196,0.0183825887370823
