197,0.720691477779329,-0.00196250234708437,0.497224893034268,0.483081098975985,0.00013934999483714,-0.000123603936564805,-0.000213721926981045,1.15859129466128e-05,-5.37588909992171e-06,-1.89805493532654e-06,4.34718098495288e-06,3.37127301419287e-06,0.707106781186548,0,0.5,0.5,9.89581362854004,1.96865537077629,10.9614346849958,3.03427642723203,-0.0647671837451059,-0.0298562415479845,-0.074769901267526,-0.0198535240255645
198,0.720828139600489,-0.0020870561999244,0.497013344930306,0.483094372061717,0.00013397341537553,-0.000125504652553703,-0.000209374039019024,1.49617732437414e-05,-5.25748086707987e-06,-1.8187133411757e-06,4.29159709743105e-06,3.26065013658527e-06,0.707106781186548,0,0.5,0.5,9.31996322615825,2.23937203045847,10.2879688616085,3.2073776659087,-0.0647472795712226,-0.0292717734682405,-0.0737923977634362,-0.020226655276027
199,0.720959484028123,-0.00221347107039988,0.496806116953026,0.483110965611193,0.00012871518987834,-0.000127325944351809,-0.000205081643136247,1.8226755830559e-05,-5.14110330088038e-06,-1.74153095087891e-06,4.23632407381635e-06,3.15221669285857e-06,0.707106781186548,0,0.5,0.5,8.74425312920336,2.50476580603696,9.62333221045277,3.38384488728635,-0.0647234679377566,-0.0287014105957405,-0.07283047122564,-0.0205944073078571
200,0.721085628402495,-0.00234166861449823,0.496603153764975,0.483130769844108,0.000123573292562258,-0.000129069972889869,-0.000200844430886854,2.13830581982286e-05,-5.02672836070594e-06,-1.66644917453278e-06,4.18136923833587e-06,3.04595176081908e-06,0.707106781186548,0,0.5,0.5,8.16871988773064,2.76496407890546,8.96738480523842,3.56362899641323,-0.0646959456631612,-0.0281449294872503,-0.0718839570743397,-0.0209569180760719
200.1,0.721097960597832,-0.00235458394484557,0.496583090229046,0.483132923380994,0.000123070611417666,-0.000129236642177029,-0.000200426284530149,2.16876925634007e-05,-5.02689461884775e-06,-1.66693636232517e-06,4.18155824946435e-06,3.04673474079878e-06,0.707106781186548,0,0.5,0.5,8.11118772242395,2.79047689371324,8.90264514308929,3.58193431437858,-0.0647985156563504,-0.0301358281915917,-0.0725110257005833,-0.0224233181473587
200.6,0.721158867506885,-0.00241941073402549,0.496483399821714,0.483144148230484,0.000120556954859341,-0.000130070715990163,-0.000198335263391908,2.32120256274108e-05,-5.02773381018456e-06,-1.66935373287268e-06,4.18253515281287e-06,3.05057746395695e-06,0.707106781186548,0,0.5,0.5,7.823526896998,2.91804097021527,8.57894683066117,3.67346090387843,-0.0648171812724891,-0.0298928745255075,-0.0721043115439982,-0.0226057442539983
201,0.721206688052024,-0.00247157261982873,0.496404400340803,0.483153677167114,0.000118545725447394,-0.000130738840467374,-0.000196662086510144,2.44328566885135e-05,-4.91432831986261e-06,-1.59341102523195e-06,4.12673954719329e-06,2.94183391994015e-06,0.707106781186548,0,0.5,0.5,7.59339823795222,3.02009223431268,8.31998817869971,3.74668217506014,-0.0648310012718584,-0.0296969782328647,-0.0717763636564239,-0.0227516158482991
202,0.721322776320939,-0.00260310894779354,0.4962098019744,0.483179582152419,0.000113630518052411,-0.000132334592357371,-0.000192534287294985,2.73783060020411e-05,-4.95540077323016e-06,-1.52671412565403e-06,3.88196522327693e-06,3.26163758038565e-06,0.707106781186548,0,0.5,0.5,7.01832116648055,3.27027367124719,7.68100532656995,3.93295783133657,-0.0648627625309108,-0.0292212920225681,-0.0709728502859054,-0.0231112042675735
203,0.72143392881362,-0.00273620767271351,0.496019209050392,0.483208592408227,0.00010867413980041,-0.000133863628293378,-0.000188651171071941,3.06433175458535e-05,-4.86213538456754e-06,-1.45133183855009e-06,3.8369880192626e-06,3.17515195788381e-06,0.707106781186548,0,0.5,0.5,6.44204377541574,3.53425175214922,7.04297896456312,4.13518694129659,-0.0648818112901617,-0.0286821409289908,-0.0701468423057807,-0.0234171099133719
204,0.721540171547974,-0.00287079771955891,0.495832476784015,0.483240824361108,0.000103810988832063,-0.000135317213397067,-0.000184812942188723,3.38216288963057e-05,-4.7643746348647e-06,-1.37783239957829e-06,3.79825906006615e-06,3.07516406993911e-06,0.707106781186548,0,0.5,0.5,5.86548398277093,3.7940013152692,6.41209521173609,4.34061254423434,-0.0648937356360771,-0.0281512018271396,-0.0693285696302088,-0.0237163678330079
205,0.721641600000856,-0.00300680457868359,0.495649563411101,0.483276184562011,9.90455662032145e-05,-0.000136697229790654,-0.000181013355268043,3.68997446088502e-05,-4.66749914047651e-06,-1.30659597038505e-06,3.75955890871881e-06,2.97611510861851e-06,0.707106781186548,0,0.5,0.5,5.28875478427146,4.04895820224351,5.78855402514767,4.5487574431197,-0.0648991074745583,-0.0276310066350614,-0.0685193283490554,-0.0240107857605642
206,0.721738311459211,-0.00314415581323506,0.495470430303208,0.483314573286781,9.43769903460762e-05,-0.00013800594154093,-0.000177252384149728,3.98786096589781e-05,-4.57172642742189e-06,-1.23756772257524e-06,3.72069946385823e-06,2.87854153699805e-06,0.707106781186548,0,0.5,0.5,4.71191951189095,4.29919541227651,5.17228664370675,4.75956254409229,-0.0648982351644076,-0.0271215565446669,-0.0677192076486178,-0.0243005840604567
207,0.721830402219576,-0.00328278122302981,0.495295038764014,0.483355892024418,8.98041619444597e-05,-0.000139245557935899,-0.000173530190749331,4.27597053322548e-05,-4.4770677489496e-06,-1.17068215716275e-06,3.68169106942189e-06,2.78246730705313e-06,0.707106781186548,0,0.5,0.5,4.13503641413111,4.54480845152806,4.56321278518654,4.97298482258348,-0.0648914060305186,-0.0266227583631472,-0.0669282439336621,-0.0245859204600038
208,0.721917967473495,-0.00342261278441832,0.495123349940456,0.483400043757141,8.53259702736546e-05,-0.000140418222751224,-0.000169846926625758,4.55445367358774e-05,-4.38352585200534e-06,-1.10587536278537e-06,3.64255025051832e-06,2.68789658361682e-06,0.707106781186548,0,0.5,0.5,3.55816099840483,4.7858928367285,3.96125137458092,5.18898321290457,-0.0648788980030682,-0.0261345137913918,-0.0661464670404284,-0.0248669447540316
209,0.722001101300366,-0.00356358458556612,0.49495532483618,0.483446932974315,8.09413017135098e-05,-0.00014152601583631,-0.000166202726798964,4.82346130145973e-05,-4.29110270162514e-06,-1.04308516719512e-06,3.60329326833065e-06,2.59483191784661e-06,0.707106781186548,0,0.5,0.5,2.98134621799935,5.02254325616585,3.36632101328791,5.4075180514544,-0.0648609803334085,-0.0256567227797237,-0.0653739021631641,-0.0251438009499681
210,0.722079896664933,-0.00370563276339723,0.494790924327947,0.483496465675685,7.66490405348561e-05,-0.000142570954854093,-0.000162597710012096,5.08314457394331e-05,-4.19979978942395e-06,-9.82251093602855e-07,3.56393591262819e-06,2.50327494373711e-06,0.707106781186548,0,0.5,0.5,2.40464255558788,5.25485352429533,2.7783400374981,5.62855100620554,-0.064837913814545,-0.0251892837336826,-0.0646105700499192,-0.0254166274983084
210.1,0.722087540569598,-0.00371989477074047,0.494774682377214,0.483501561337262,7.62290488750216e-05,-0.000142669198030068,-0.00016224129874335,5.10817920837241e-05,-4.20003344371456e-06,-9.82612252275565e-07,3.56428976381358e-06,2.50365130136168e-06,0.707106781186548,0,0.5,0.5,2.34698810996039,5.27765982814292,2.72022869019913,5.65090040838164,-0.0649376812186717,-0.0258378932519711,-0.0645376437568501,-0.0262379307137927
210.6,0.722125130041098,-0.00379135227114857,0.494694007338442,0.483527415266723,7.41287394931615e-05,-0.000143160952782567,-0.000160458706646284,5.23340777678165e-05,-4.20120499442241e-06,-9.84402414923502e-07,3.5660861673199e-06,2.50547541062641e-06,0.707106781186548,0,0.5,0.5,2.05871588218719,5.3916913485332,2.42967195202049,5.76264741836648,-0.0649307096172832,-0.0256178679226116,-0.0641884973639139,-0.0263600801759809
211,0.722154445415421,-0.0038486954422557,0.494630109181676,0.483548549373341,7.24480693772636e-05,-0.000143554996977194,-0.000159031979201179,5.33365479928462e-05,-4.1096181564808e-06,-9.23314322921479e-07,3.52449350626211e-06,2.41322643002821e-06,0.707106781186548,0,0.5,0.5,1.82809810037804,5.48291656617903,2.19722655945783,5.85204502525881,-0.0649240445717572,-0.0254406326702035,-0.0639069616346238,-0.0264577156073368
212,0.722224838282127,-0.00399271267424434,0.494472840068018,0.483603093092802,6.83372697038134e-05,-0.00014448004054628,-0.000155505621960401,5.57514335057943e-05,-4.05060455929176e-06,-8.30620072482779e-07,3.38731171781782e-06,2.46971634775738e-06,0.707106781186548,0,0.5,0.5,1.2517586233004,5.70682440375472,1.62289850699197,6.07796428744627,-0.0649042547458432,-0.0250092212071351,-0.0632148170132285,-0.0266986589397498
213,0.722291149840035,-0.00413760858913532,0.494319028744381,0.483660079889931,6.42854357737554e-05,-0.000145312349440549,-0.000152116375521928,5.82226510452912e-05,-3.96897676887312e-06,-7.77108210140178e-07,3.35327225045362e-06,2.38634037737106e-06,0.707106781186548,0,0.5,0.5,0.674653539031925,5.93296655254294,1.05482501741425,6.31313803092524,-0.0648751834201971,-0.0245626929430476,-0.0625240352365485,-0.0269138411266961
214,0.72235345037556,-0.00428331003778131,0.494168589669936,0.483719496164121,6.03152227405015e-05,-0.000146091088879864,-0.0001487611012608,6.06103354445886e-05,-3.88675741745253e-06,-7.2619005233465e-07,3.32175829188292e-06,2.29928609921524e-06,0.707106781186548,0,0.5,0.5,0.0977243098952137,6.1552737558302,0.492904150941334,6.55045359687631,-0.0648410157366939,-0.0241247246266832,-0.061839751536482,-0.0271259888268951
215,0.72241182180656,-0.00442976474764163,0.49402149013435,0.483781256544571,5.64272257183156e-05,-0.00014681885274998,-0.000145437276397496,6.29108128650887e-05,-3.8053067768569e-06,-6.76928115417514e-07,3.29001285106038e-06,2.21342460896407e-06,0.707106781186548,0,0.5,0.5,0.478946560403393,6.37361163633942,0.062876208145766,6.78968198859703,-0.0648021581306999,-0.0236960842290037,-0.0611623446247502,-0.0273358977349534
216,0.722466345965457,-0.00457692257152,0.493877698571652,0.483845274422168,5.26206782836929e-05,-0.000147497298059294,-0.000142145134908675,6.51252805040114e-05,-3.72469455391059e-06,-6.29247307208904e-07,3.25797505983922e-06,2.12893325126294e-06,0.707106781186548,0,0.5,0.5,1.05531376776697,6.58805628626121,0.612573822737437,7.03079623129073,-0.0647588577352961,-0.0232767219008218,-0.0604918959757398,-0.0275436836603781
217,0.722517103883344,-0.00472473498168868,0.493737183151475,0.483911464473641,4.88947441628436e-05,-0.000148128006742795,-0.000138884971601674,6.72551128194555e-05,-3.6449308438729e-06,-5.83096708182333e-07,3.22566137210577e-06,2.0458206197751e-06,0.707106781186548,0,0.5,0.5,1.63133562091237,6.79869062447824,1.15624982213343,7.27377642325717,-0.0647113480508375,-0.0228665570968051,-0.0598284688835203,-0.0277494362641223
218,0.722564175749962,-0.00487315500689459,0.493599911756878,0.483979742754445,4.52485768825087e-05,-0.000148712509814243,-0.000135657064803035,6.93016927822839e-05,-3.56602276428309e-06,-5.38427508174507e-07,3.1930901030573e-06,1.96408852160439e-06,0.707106781186548,0,0.5,0.5,2.20697262540045,7.00559712672764,1.69396605986619,7.51860369226188,-0.0646598548986347,-0.0224655067156678,-0.0591721213520064,-0.0279532402622961
219,0.722607640904984,-0.00502213718249254,0.493465852001759,0.484050026703884,4.16813227516768e-05,-0.000149252289474999,-0.000132461674496847,7.12664050906797e-05,-3.48797679420272e-06,-4.95192321826504e-07,3.16027916857681e-06,1.8837377997005e-06,0.707106781186548,0,0.5,0.5,2.78218736245499,7.20885755273513,2.22578495209348,7.76525996309663,-0.0646045968159301,-0.0220734861678995,-0.0585229067333752,-0.0281551762504544
220,0.722647577831121,-0.00517163750234538,0.493334971249003,0.484122235146356,3.81921215028306e-05,-0.000149748780538974,-0.000129299042723254,7.31506352069859e-05,-3.41079887752832e-06,-4.53345135506175e-07,3.12724602455304e-06,1.80476856105762e-06,0.707106781186548,0,0.5,0.5,3.35694442070173,7.40855292349526,2.75176943057347,8.0137279136235,-0.0645457852295954,-0.0216904094763717,-0.0578808738618392,-0.0283553208441279
220.1,0.722651379988871,-0.0051866146475451,0.493322056981754,0.484129559233857,3.78510294454149e-05,-0.000149794127653463,-0.000128986294309028,7.33311161744252e-05,-3.4110422578654e-06,-4.5359699924413e-07,3.12772249859548e-06,1.80485027372726e-06,0.707106781186548,0,0.5,0.5,3.41437101171453,7.42817398190692,2.80379077716285,8.03875421645859,-0.0647122602981607,-0.0224014989064761,-0.0582039212996448,-0.028909837904992
220.6,0.722669879072636,-0.00526156846312911,0.4932579548997,0.484166450414128,3.61452043018928e-05,-0.000150021238462315,-0.000127421833588656,7.4233635097539e-05,-3.41225799027282e-06,-4.54842356278018e-07,3.13012635136311e-06,1.80521256183759e-06,0.707106781186548,0,0.5,0.5,3.70150396696724,7.52627927412242,3.06389751172657,8.16388572936308,-0.0646922396449156,-0.0222200495698576,-0.057903422566237,-0.0290088666485363
221,0.722684064147811,-0.00532161337212231,0.493207236628189,0.484196288291748,3.47801068297969e-05,-0.000150203371804501,-0.000126169394037671,7.49557686227434e-05,-3.3344944389612e-06,-4.12841275756649e-07,3.09400767461186e-06,1.72718020422599e-06,0.707106781186548,0,0.5,0.5,3.93121033141821,7.60476350804298,3.27198290131482,8.26399093814636,-0.0646752193081445,-0.0220740316659746,-0.0576611998200797,-0.0290880511540393
222,0.722717176605445,-0.0054720235639536,0.493082615052855,0.484272107735112,3.14444069095875e-05,-0.000150617407394633,-0.000123072935962316,7.66831901512467e-05,-3.33036278976171e-06,-3.54295176084425e-07,3.01000954687963e-06,1.8090793892092e-06,0.707106781186548,0,0.5,0.5,4.50495350532783,7.79756881111954,3.7864892044159,8.51603311203146,-0.0646307741126274,-0.0217186568006082,-0.057065127933102,-0.0292843029801336
223,0.722746955419496,-0.00562281850794372,0.492961047959743,0.484349695507603,2.81128100444973e-05,-0.000150972865866252,-0.000120060406342943,7.8492385129116e-05,-3.26004770308468e-06,-3.14104206308705e-07,2.97973171532938e-06,1.73711896125326e-06,0.707106781186548,0,0.5,0.5,5.07984720727565,7.99378423229975,4.29904275551518,8.7745886840602,-0.0645763071887299,-0.0213459038431663,-0.0564606664286046,-0.0294615446032916
224,0.722773437797911,-0.00577394879859008,0.492842478273096,0.484429056455839,2.4851539435331e-05,-0.000151288084401558,-0.000117078107431889,8.02295028650561e-05,-3.18801182361505e-06,-2.75775004412534e-07,2.9508310721238e-06,1.66107566340382e-06,0.707106781186548,0,0.5,0.5,5.65434587648754,8.18684061907538,4.8062976962796,9.03488879928331,-0.0645177238971316,-0.0209805153428232,-0.0558615760501991,-0.0296366631897556
225,0.722796694928273,-0.0059253751268576,0.492726876449777,0.484510116462409,2.16623186717037e-05,-0.000151564924817437,-0.000114124665108868,8.18904642872195e-05,-3.11658842360659e-06,-2.38786407376242e-07,2.92167966512135e-06,1.5861034097947e-06,0.707106781186548,0,0.5,0.5,6.22836042937052,8.37658349308992,5.30817945033044,9.29676447213,-0.0644554390323741,-0.0206232796907261,-0.0552684268506489,-0.0298102918724514
226,0.722816798554673,-0.00607705978514953,0.492614213507046,0.484592799907692,1.8544536721843e-05,-0.000151804728379931,-0.000111200332449865,8.347634394325e-05,-3.04586966612521e-06,-2.03079719775385e-07,2.89224227440038e-06,1.51238233587745e-06,0.707106781186548,0,0.5,0.5,6.80185427336522,8.56307831944685,5.80473576276863,9.56019683004343,-0.0643896702510439,-0.0202741602326521,-0.0546813086510536,-0.0299825218326423
227,0.722833819764045,-0.00622896637779523,0.492504460191496,0.484677032336655,1.54974902693637e-05,-0.000152008777682994,-0.000108305397692149,8.49883964464567e-05,-2.97586777485615e-06,-1.68611579341105e-07,2.86253470871511e-06,1.43992083284099e-06,0.707106781186548,0,0.5,0.5,7.37479450303214,8.74639757145948,6.29601944598521,9.8251726285064,-0.0643206219628284,-0.0199330904800935,-0.0541002898760309,-0.0301534225668911
228,0.722847828933873,-0.00638105977003793,0.492397586969398,0.484762740553059,1.25204636972456e-05,-0.00015217831196156,-0.000105440133230608,8.64278847412118e-05,-2.90659163507288e-06,-1.35340309135146e-07,2.83257405208009e-06,1.36872072283312e-06,0.707106781186548,0,0.5,0.5,7.94715014774941,8.92661339659159,6.78208411080215,10.0916794335388,-0.064248491846187,-0.0196000015025232,-0.0535254339065844,-0.0303230594421258
229,0.722858895721553,-0.00653330604551818,0.49229356404318,0.484849852624496,9.61273242969868e-06,-0.000152314528776117,-0.000102604794342963,8.779607353477e-05,-2.83804949012315e-06,-1.0322545713096e-07,2.80237703330468e-06,1.29878295590296e-06,0.707106781186548,0,0.5,0.5,8.5188920539613,9.10379735125279,7.26298397627554,10.3597054289385,-0.0641734712053572,-0.0192748229188401,-0.0529567997454415,-0.0304914943787558
230,0.722867089055764,-0.00668567246521177,0.492192361368369,0.484938297883723,6.77356357608546e-06,-0.000152418585237507,-9.97996195445843e-05,8.90942284257066e-05,-2.77024904607101e-06,-7.22277562921023e-08,2.77195997935219e-06,1.23010782119979e-06,0.707106781186548,0,0.5,0.5,9.08999282534261,9.2780203790915,7.73877382486219,10.6292393795719,-0.0640957451122775,-0.0189574829809418,-0.0523944421318239,-0.0306587859613955
230.1,0.722867752560509,-0.00670091468514073,0.492182395267152,0.484947213456878,6.49652764955607e-06,-0.000152425816002392,-9.952239542511e-05,8.92172323752835e-05,-2.77046943873832e-06,-7.23874001495462e-08,2.77252259256369e-06,1.22997075111363e-06,0.707106781186548,0,0.5,0.5,9.14703621923917,9.2951536211778,7.78584733827827,10.6563425021387,-0.0653624292235668,-0.0203131373410492,-0.0538635377675255,-0.0318120287970906
230.6,0.722870654469839,-0.0067771366745169,0.492132980752373,0.484991975789936,5.1110181846163e-06,-0.000152462206960197,-9.81354278975276e-05,8.98320395987372e-05,-2.77156727201551e-06,-7.31728943647888e-08,2.77535207951221e-06,1.22924765511684e-06,0.707106781186548,0,0.5,0.5,9.43225318932527,9.3808198310027,8.02121490685275,10.7918581134752,-0.0653307949585787,-0.0201576536933534,-0.0535935470510112,-0.0318949016009209
231,0.722872477128414,-0.00683812742757262,0.492093948670152,0.485028006929222,4.00221647013219e-06,-0.000152491599191812,-9.70248309899531e-05,9.03236152435556e-05,-2.70319748598609e-06,-4.23090987892457e-08,2.74133882140522e-06,1.16269496950384e-06,0.707106781186548,0,0.5,0.5,9.66042676613647,9.44935279810116,8.20950896350051,10.9002706007371,-0.0653045519554453,-0.020032692068568,-0.0533760424201566,-0.0319612016038566
232,0.722875127387132,-0.00699064042984747,0.491998295459537,0.485118911625106,1.29794319482939e-06,-0.000152534650379443,-9.42806348680797e-05,9.14854994109914e-05,-2.87553876683062e-06,1.80428219016635e-07,2.73953385321497e-06,1.42551407405097e-06,0.707106781186548,0,0.5,0.5,10.2301698257537,9.61786428846921,8.67524518571162,11.1727889285113,-0.0652378142012372,-0.019728627541718,-0.0528406265469346,-0.0321258151960207
233,0.722874987194628,-0.00714308511056766,0.491905385584577,0.485211109576397,-1.5786936100495e-06,-0.000152354952074308,-9.15381174662659e-05,9.29100876126937e-05,-2.81196009168372e-06,2.10776661812842e-07,2.71128284132633e-06,1.36081085398631e-06,0.707106781186548,0,0.5,0.5,10.8106582132946,9.79593346349339,9.14970701966978,11.4568846571182,-0.0651250595775596,-0.0193864176319681,-0.0522623024698752,-0.0322491747396525
234,0.722872002161354,-0.00729533490464436,0.491815204111431,0.485304699734812,-4.3917315610208e-06,-0.000152144862997646,-8.88238214703896e-05,9.42698844010729e-05,-2.74138017987794e-06,2.33289475655013e-07,2.68213284181954e-06,1.28643172927828e-06,0.707106781186548,0,0.5,0.5,11.3905533972045,9.97129971657775,9.61940942830181,11.7424436854804,-0.065008561574555,-0.0190506833901113,-0.0516886089701982,-0.0323706359944681
235,0.722866239387629,-0.00744736333898384,0.491727722367453,0.48539961247224,-7.13416686909749e-06,-0.000151912218366841,-8.61386511139035e-05,9.55552176356887e-05,-2.67130420442261e-06,2.54599064694513e-07,2.6527181891167e-06,1.21301653863456e-06,0.707106781186548,0,0.5,0.5,11.9694463242339,10.1436239679278,10.0839709929254,12.0290992992363,-0.0648899517488144,-0.0187228566122791,-0.0511211720748554,-0.0324916362862381
236,0.722857769224486,-0.0075991484598469,0.491642911093959,0.485495773808118,-9.80650240368627e-06,-0.000151658222014881,-8.34828732094139e-05,9.6767054324365e-05,-2.60199000908017e-06,2.7497579313573e-07,2.62307219606503e-06,1.14092401637023e-06,0.707106781186548,0,0.5,0.5,12.5473037174979,10.3129637819856,10.5434328757031,12.3168346237803,-0.0647694634791098,-0.0184029295249237,-0.0505601110283927,-0.0326122819756409
237,0.722846661391124,-0.00775066938215814,0.49156074078215,0.485593110908236,-1.24094989964715e-05,-0.0001513838074495,-8.08567211203785e-05,9.79067201344953e-05,-2.53345501661237e-06,2.94464679744278e-07,2.59321134541419e-06,1.07016823193958e-06,0.707106781186548,0,0.5,0.5,13.1241068033351,10.4793894506474,10.9978506928383,12.6056455611443,-0.0646472760768055,-0.0180908445184076,-0.0500054906377364,-0.0327326299574767
238,0.722832984837179,-0.00790190613184246,0.49148118169812,0.485691552271065,-1.49439349711531e-05,-0.000151089863165337,-7.82604116900721e-05,9.89755547467194e-05,-2.46570805416428e-06,3.13101744469949e-07,2.56315123055661e-06,1.00075098025974e-06,0.707106781186548,0,0.5,0.5,13.6998388826588,10.6429711966855,11.447281120517,12.8955289588273,-0.0645235609721622,-0.0177865404354718,-0.0494573694062526,-0.0328527320013814
239,0.722816807729527,-0.00805283960531085,0.491404203898928,0.485791027735639,-1.74105975444517e-05,-0.000150777241641422,-7.56941461339354e-05,9.99748995814301e-05,-2.39875709165897e-06,3.30921594904585e-07,2.53290706280049e-06,9.32672914101656e-07,0.707106781186548,0,0.5,0.5,14.2744848503402,10.8037787307472,11.8917814110021,13.1864821700853,-0.0643984834243455,-0.0174899541717664,-0.0489158012351213,-0.0329726363609906
240,0.722798197443819,-0.00820345153415087,0.491329777248034,0.485891468482717,-1.98102819670805e-05,-0.000150446760753262,-7.31581104214325e-05,0.000100906096657146,-2.33260951281556e-06,3.47957713774897e-07,2.50249369553729e-06,8.65933934196082e-07,0.707106781186548,0,0.5,0.5,14.8480311251525,10.9618812198202,12.3314093366005,13.4785030083722,-0.0642722027055373,-0.017201020790781,-0.0483808355772538,-0.0330923879190644
240.1,0.722796204752273,-0.00821849447057561,0.491322473950503,0.485901563421548,-2.00435519703064e-05,-0.000150411969117634,-7.29078297624932e-05,0.000100992674938335,-2.33279048811002e-06,3.47875128814877e-07,2.50311961830847e-06,8.65631339455422e-07,0.707106781186548,0,0.5,0.5,14.9052745718506,10.9774278251949,12.3748907174139,13.5078116796316,-0.064285590571099,-0.0172315143783159,-0.0483779297402974,-0.0331391752091175
240.6,0.722785891339913,-0.0082936569876639,0.49128633305627,0.485952167899129,-2.12101723984077e-05,-0.000150238132669878,-7.1655485355349e-05,0.000101425106673159,-2.33368962885588e-06,3.47473918260724e-07,2.50626138614925e-06,8.64086839987966e-07,0.707106781186548,0,0.5,0.5,15.1914918062626,11.0551608508638,12.5922976228225,13.6543550343039,-0.0642288803054012,-0.0170900257501428,-0.0481198625316042,-0.0331990435239397
241,0.722777220556745,-0.00835372445108556,0.491257871430365,0.48599280703501,-2.21437909357893e-05,-0.000150099204897475,-7.06524756336545e-05,0.000101770487838991,-2.26727213602849e-06,3.64242492287702e-07,2.47192563135017e-06,8.00533220285066e-07,0.707106781186548,0,0.5,0.5,15.4204655949136,11.1173472699248,12.7662231487531,13.7715897160852,-0.0641825898814953,-0.0169764650566027,-0.0479121343027082,-0.0332469206353899
242,0.722753942838867,-0.00850364165704013,0.491188455967035,0.486094977256669,-2.44119340262935e-05,-0.000149735326083056,-6.81773983138331e-05,0.000102569414118242,-2.21174010469905e-06,3.84266899696407e-07,2.44182231401713e-06,7.49300818444812e-07,0.707106781186548,0,0.5,0.5,15.9917775632667,11.2702449098282,13.196281538494,14.0657409346009,-0.0640672727353501,-0.0167005106703869,-0.0474013167481987,-0.0333664666575382
243,0.722728424752557,-0.00865318495981487,0.491121500533788,0.486197920767026,-2.66245191053053e-05,-0.000149351386403582,-6.5732411171285e-05,0.000103317044036542,-2.14947153015515e-06,4.01277097139715e-07,2.41299823175763e-06,6.86698375803809e-07,0.707106781186548,0,0.5,0.5,16.562292973825,11.4211464069535,13.6221735426643,14.3612658381142,-0.0639497490477208,-0.0164299988836521,-0.0468951371827516,-0.0334846107486213
244,0.722700725225525,-0.00880233580545464,0.491056975678258,0.486301580586153,-2.87748053334661e-05,-0.000148950399480418,-6.33162404112602e-05,0.000104002011909659,-2.08770944380819e-06,4.17438848362975e-07,2.3840431063666e-06,6.24968136538129e-07,0.707106781186548,0,0.5,0.5,17.1317833401564,11.5695948660183,14.0435247818997,14.6578534242751,-0.0638309161432684,-0.016166732012442,-0.0463950909006223,-0.033602557255088
245,0.722670906303576,-0.0089510775711402,0.490994852517904,0.48640589448896,-3.08632986118736e-05,-0.000148533214364365,-6.09290189865337e-05,0.00010462519250618,-2.02668900584545e-06,4.3285631559682e-07,2.35491187708397e-06,5.64509331003552e-07,0.707106781186548,0,0.5,0.5,17.7002290469211,11.7156386680661,14.4603764841968,14.9554912307903,-0.0637109475956697,-0.0159107051894788,-0.0459012693145465,-0.0337203834706019
246,0.722639029408971,-0.00909939443103693,0.490935102014752,0.486510801324713,-3.28907401798617e-05,-0.0001481005759888,-5.85709247598121e-05,0.00010518785972777,-1.96642419632784e-06,4.47562372379843e-07,2.32561660837323e-06,5.05333018695554e-07,0.707106781186548,0,0.5,0.5,18.26761845512,11.8593422153733,14.8727831694923,15.254177501001,-0.0635899887854122,-0.0156618527718769,-0.0454137158057544,-0.0338381257515347
247,0.722605155215727,-0.00924727128780852,0.49087769495901,0.486616241222089,-3.48578853121172e-05,-0.000147653196418796,-5.6242123487993e-05,0.000105691298487859,-1.90692145098428e-06,4.6158660625356e-07,2.2961712142853e-06,4.47436954807596e-07,0.707106781186548,0,0.5,0.5,18.8339414687018,12.0007698669346,15.2808001703048,15.5539111653316,-0.0634681790707528,-0.0154201056956304,-0.044932468419278,-0.0339558163471051
248,0.722569343639348,-0.00939469374139119,0.490822601982102,0.486722155593544,-3.67654957686614e-05,-0.00014719175813549,-5.39427669760428e-05,0.00010613679140925,-1.84818646972121e-06,4.74957566271441e-07,2.26658936895721e-06,3.90817872990652e-07,0.707106781186548,0,0.5,0.5,19.3991892839531,12.1399853982131,15.6844832047746,15.8546914773917,-0.0633456525974006,-0.0151853934110994,-0.0444575613053755,-0.0340734847031245
249,0.722531653830716,-0.00954164805992884,0.490769793570493,0.486828487132508,-3.86143390573367e-05,-0.000146716915074225,-5.16729933169284e-05,0.00010652561780306,-1.79022444501281e-06,4.87702854819819e-07,2.23688443644929e-06,3.35471903031196e-07,0.707106781186548,0,0.5,0.5,19.9633543359657,12.2770519707302,16.0838883292295,16.1565179774664,-0.0632225384315538,-0.0149576439996523,-0.0439890248498428,-0.0341911575813633
250,0.722492144170591,-0.00968812115170054,0.490719240079252,0.48693517980977,-4.04051879248278e-05,-0.000146229293570902,-4.94329272016196e-05,0.0001068590530653,-1.73304007938073e-06,4.99849150567485e-07,2.20706947327441e-06,2.81394600235298e-07,0.707106781186548,0,0.5,0.5,20.5264302523007,12.4120321188593,16.4790719035634,16.4593904675966,-0.0630989606707595,-0.0147367842304805,-0.043526885761974,-0.0343088591392659
250.1,0.722488094986398,-0.00970274158183185,0.490714307822936,0.486945867121365,-4.05784979289679e-05,-0.000146179309252238,-4.9212188550227e-05,0.000106887171981539,-1.73315991738508e-06,4.99837342292698e-07,2.2077036334783e-06,2.8098344489124e-07,0.707106781186548,0,0.5,0.5,20.5826284075175,12.4253276812238,16.5181737686513,16.4897823200899,-0.0589717153617656,-0.0107380726879211,-0.0383783159618196,-0.0313314720878671
