232,0.854223448823631,0.74698038293862,0.124676507414854,39.8634499066932,43.0377605935572,52.3613302183158
233,0.854223448823631,0.74698038293862,0.124676507414854,39.8634499066932,43.0377605935572,52.3613302183158
234,0.854223448823631,0.74698038293862,0.124676507414854,39.8634499066932,43.0377605935572,52.3613302183158
235,0.854223448823631,0.74698038293862,0.124676507414854,39.8634499066932,43.0377605935572,52.3613302183158
236,0.854223448823631,0.74698038293862,0.124676507414854,39.8634499066932,43.0377605935572,52.3613302183158
237,0.854223448823631,0.74698038293862,0.124676507414854,39.8634499066932,43.0377605935572,52.3613302183158
238,0.854223448823631,0.74698038293862,0.124676507414854,39.8634499066932,43.0377605935572,52.3613302183158
239,0.854223448823631,0.74698038293862,0.124676507414854,39.8634499066932,43.0377605935572,52.3613302183158
240,0.854223448823631,0.74698038293862,0.124676507414854,39.8634499066932,43.0377605935572,52.3613302183158
240.1,0.836167455644901,0.765789696193193,0.138147732493807,38.083616665775,42.3532997096914,52.4475476980771
240.6,0.836167455644901,0.765789696193193,0.138147732493807,38.083616665775,42.3532997096914,52.4475476980771
241,0.836167455644901,0.765789696193193,0.138147732493807,38.083616665775,42.3532997096914,52.4475476980771
242,0.836167455644901,0.765789696193193,0.138147732493807,38.083616665775,42.3532997096914,52.4475476980771
243,0.836167455644901,0.765789696193193,0.138147732493807,38.083616665775,42.3532997096914,52.4475476980771
244,0.836167455644901,0.765789696193193,0.138147732493807,38.083616665775,42.3532997096914,52.4475476980771
245,0.836167455644901,0.765789696193193,0.138147732493807,38.083616665775,42.3532997096914,52.4475476980771
246,0.836167455644901,0.765789696193193,0.138147732493807,38.083616665775,42.3532997096914,52.4475476980771
247,0.836167455644901,0.765789696193193,0.138147732493807,38.083616665775,42.3532997096914,52.4475476980771
248,0.836167455644901,0.765789696193193,0.138147732493807,38.083616665775,42.3532997096914,52.4475476980771
249,0.836167455644901,0.765789696193193,0.138147732493807,38.083616665775,42.3532997096914,52.4475476980771
250,0.836167455644901,0.765789696193193,0.138147732493807,38.083616665775,42.3532997096914,52.4475476980771
250.1,0.718743888579288,0.727889515971217,0.154219713372494,38.8178679656921,43.0434699342565,52.071190289459
250.6,0.718743888579288,0.727889515971217,0.154219713372494,38.8178679656921,43.0434699342565,52.071190289459
251,0.718743888579288,0.727889515971217,0.154219713372494,38.8178679656921,43.0434699342565,52.071190289459
252,0.718743888579288,0.727889515971217,0.154219713372494,38.8178679656921,43.0434699342565,52.071190289459
253,0.718743888579288,0.727889515971217,0.154219713372494,38.8178679656921,43.0434699342565,52.071190289459
254,0.718743888579288,0.727889515971217,0.154219713372494,38.8178679656921,43.0434699342565,52.071190289459
255,0.718743888579288,0.727889515971217,0.154219713372494,38.8178679656921,43.0434699342565,52.071190289459
256,0.718743888579288,0.727889515971217,0.154219713372494,38.8178679656921,43.0434699342565,52.071190289459
257,0.718743888579288,0.727889515971217,0.154219713372494,38.8178679656921,43.0434699342565,52.071190289459
258,0.718743888579288,0.727889515971217,0.154219713372494,38.8178679656921,43.0434699342565,52.071190289459
259,0.718743888579288,0.727889515971217,0.154219713372494,38.8178679656921,43.0434699342565,52.071190289459
260,0.718743888579288,0.727889515971217,0.154219713372494,38.8178679656921,43.0434699342565,52.071190289459
260.1,0.736661885097226,0.817770679549174,0.178627388605292,38.1313511736033,42.6090994012164,52.1228200460753
260.6,0.736661885097226,0.817770679549174,0.178627388605292,38.1313511736033,42.6090994012164,52.1228200460753
261,0.736661885097226,0.817770679549174,0.178627388605292,38.1313511736033,42.6090994012164,52.1228200460753
262,0.736661885097226,0.817770679549174,0.178627388605292,38.1313511736033,42.6090994012164,52.1228200460753
263,0.736661885097226,0.817770679549174,0.178627388605292,38.1313511736033,42.6090994012164,52.1228200460753
264,0.736661885097226,0.817770679549174,0.178627388605292,38.1313511736033,42.6090994012164,52.1228200460753
265,0.736661885097226,0.817770679549174,0.178627388605292,38.1313511736033,42.6090994012164,52.1228200460753
266,0.736661885097226,0.817770679549174,0.178627388605292,38.1313511736033,42.6090994012164,52.1228200460753
267,0.736661885097226,0.817770679549174,0.178627388605292,38.1313511736033,42.6090994012164,52.1228200460753
268,0.736661885097226,0.817770679549174,0.178627388605292,38.1313511736033,42.6090994012164,52.1228200460753
269,0.736661885097226,0.817770679549174,0.178627388605292,38.1313511736033,42.6090994012164,52.1228200460753
270,0.736661885097226,0.817770679549174,0.178627388605292,38.1313511736033,42.6090994012164,52.1228200460753
270.1,0.693205397111547,0.843098912362554,0.199499743374597,40.2612014658201,43.6615737895792,51.4538382630975
270.6,0.693205397111547,0.843098912362554,0.199499743374597,40.2612014658201,43.6615737895792,51.4538382630975
271,0.693205397111547,0.843098912362554,0.199499743374597,40.2612014658201,43.6615737895792,51.4538382630975
272,0.693205397111547,0.843098912362554,0.199499743374597,40.2612014658201,43.6615737895792,51.4538382630975
273,0.693205397111547,0.843098912362554,0.199499743374597,40.2612014658201,43.6615737895792,51.4538382630975
274,0.693205397111547,0.843098912362554,0.199499743374597,40.2612014658201,43.6615737895792,51.4538382630975
275,0.693205397111547,0.843098912362554,0.199499743374597,40.2612014658201,43.6615737895792,51.4538382630975
276,0.693205397111547,0.843098912362554,0.199499743374597,40.2612014658201,43.6615737895792,51.4538382630975
277,0.693205397111547,0.843098912362554,0.199499743374597,40.2612014658201,43.6615737895792,51.4538382630975
278,0.693205397111547,0.843098912362554,0.199499743374597,40.2612014658201,43.6615737895792,51.4538382630975
279,0.693205397111547,0.843098912362554,0.199499743374597,40.2612014658201,43.6615737895792,51.4538382630975
280,0.693205397111547,0.843098912362554,0.199499743374597,40.2612014658201,43.6615737895792,51.4538382630975
280.1,0.62850955410179,0.790833920382989,0.220528884236144,41.2744711180712,43.8175303097585,50.9710163836602
280.6,0.62850955410179,0.790833920382989,0.220528884236144,41.2744711180712,43.8175303097585,50.9710163836602
281,0.62850955410179,0.790833920382989,0.220528884236144,41.2744711180712,43.8175303097585,50.9710163836602
282,0.62850955410179,0.790833920382989,0.220528884236144,41.2744711180712,43.8175303097585,50.9710163836602
283,0.62850955410179,0.790833920382989,0.220528884236144,41.2744711180712,43.8175303097585,50.9710163836602
284,0.62850955410179,0.790833920382989,0.220528884236144,41.2744711180712,43.8175303097585,50.9710163836602
285,0.62850955410179,0.790833920382989,0.220528884236144,41.2744711180712,43.8175303097585,50.9710163836602
286,0.62850955410179,0.790833920382989,0.220528884236144,41.2744711180712,43.8175303097585,50.9710163836602
287,0.62850955410179,0.790833920382989,0.220528884236144,41.2744711180712,43.8175303097585,50.9710163836602
288,0.62850955410179,0.790833920382989,0.220528884236144,41.2744711180712,43.8175303097585,50.9710163836602
289,0.62850955410179,0.790833920382989,0.220528884236144,41.2744711180712,43.8175303097585,50.9710163836602
290,0.62850955410179,0.790833920382989,0.220528884236144,41.2744711180712,43.8175303097585,50.9710163836602
290.1,0.631041317036252,0.880983078061589,0.243761697370152,41.3426309903516,43.2548254403291,50.6249988501059
290.6,0.631041317036252,0.880983078061589,0.243761697370152,41.3426309903516,43.2548254403291,50.6249988501059
291,0.631041317036252,0.880983078061589,0.243761697370152,41.3426309903516,43.2548254403291,50.6249988501059
292,0.631041317036252,0.880983078061589,0.243761697370152,41.3426309903516,43.2548254403291,50.6249988501059
293,0.631041317036252,0.880983078061589,0.243761697370152,41.3426309903516,43.2548254403291,50.6249988501059
294,0.631041317036252,0.880983078061589,0.243761697370152,41.3426309903516,43.2548254403291,50.6249988501059
295,0.631041317036252,0.880983078061589,0.243761697370152,41.3426309903516,43.2548254403291,50.6249988501059
296,0.631041317036252,0.880983078061589,0.243761697370152,41.3426309903516,43.2548254403291,50.6249988501059
297,0.631041317036252,0.880983078061589,0.243761697370152,41.3426309903516,43.2548254403291,50.6249988501059
298,0.631041317036252,0.880983078061589,0.243761697370152,41.3426309903516,43.2548254403291,50.6249988501059
299,0.631041317036252,0.880983078061589,0.243761697370152,41.3426309903516,43.2548254403291,50.6249988501059
300,0.631041317036252,0.880983078061589,0.243761697370152,41.3426309903516,43.2548254403291,50.6249988501059
300.1,0.611381438047608,0.894222946891822,0.263316967642952,41.0499548910515,42.1293363860822,50.1061531261088
300.6,0.611381438047608,0.894222946891822,0.263316967642952,41.0499548910515,42.1293363860822,50.1061531261088
301,0.611381438047608,0.894222946891822,0.263316967642952,41.0499548910515,42.1293363860822,50.1061531261088
302,0.611381438047608,0.894222946891822,0.263316967642952,41.0499548910515,42.1293363860822,50.1061531261088
303,0.611381438047608,0.894222946891822,0.263316967642952,41.0499548910515,42.1293363860822,50.1061531261088
304,0.611381438047608,0.894222946891822,0.263316967642952,41.0499548910515,42.1293363860822,50.1061531261088
305,0.611381438047608,0.894222946891822,0.263316967642952,41.0499548910515,42.1293363860822,50.1061531261088
306,0.611381438047608,0.894222946891822,0.263316967642952,41.0499548910515,42.1293363860822,50.1061531261088
307,0.611381438047608,0.894222946891822,0.263316967642952,41.0499548910515,42.1293363860822,50.1061531261088
308,0.611381438047608,0.894222946891822,0.263316967642952,41.0499548910515,42.1293363860822,50.1061531261088
309,0.611381438047608,0.894222946891822,0.263316967642952,41.0499548910515,42.1293363860822,50.1061531261088
310,0.611381438047608,0.894222946891822,0.263316967642952,41.0499548910515,42.1293363860822,50.1061531261088
310.1,0.59805274228417,0.919007679248553,0.278868722376012,43.0526699548731,43.1219083479805,49.5971296938321
310.6,0.59805274228417,0.919007679248553,0.278868722376012,43.0526699548731,43.1219083479805,49.5971296938321
311,0.59805274228417,0.919007679248553,0.278868722376012,43.0526699548731,43.1219083479805,49.5971296938321
312,0.59805274228417,0.919007679248553,0.278868722376012,43.0526699548731,43.1219083479805,49.5971296938321
313,0.59805274228417,0.919007679248553,0.278868722376012,43.0526699548731,43.1219083479805,49.5971296938321
314,0.59805274228417,0.919007679248553,0.278868722376012,43.0526699548731,43.1219083479805,49.5971296938321
315,0.59805274228417,0.919007679248553,0.278868722376012,43.0526699548731,43.1219083479805,49.5971296938321
316,0.59805274228417,0.919007679248553,0.278868722376012,43.0526699548731,43.1219083479805,49.5971296938321
317,0.59805274228417,0.919007679248553,0.278868722376012,43.0526699548731,43.1219083479805,49.5971296938321
318,0.59805274228417,0.919007679248553,0.278868722376012,43.0526699548731,43.1219083479805,49.5971296938321
319,0.59805274228417,0.919007679248553,0.278868722376012,43.0526699548731,43.1219083479805,49.5971296938321
320,0.59805274228417,0.919007679248553,0.278868722376012,43.0526699548731,43.1219083479805,49.5971296938321
320.1,0.571704759130196,0.847916024776777,0.290140672995262,42.4093201467661,41.6153905884132,48.9944211118983
320.6,0.571704759130196,0.847916024776777,0.290140672995262,42.4093201467661,41.6153905884132,48.9944211118983
321,0.571704759130196,0.847916024776777,0.290140672995262,42.4093201467661,41.6153905884132,48.9944211118983
322,0.571704759130196,0.847916024776777,0.290140672995262,42.4093201467661,41.6153905884132,48.9944211118983
323,0.571704759130196,0.847916024776777,0.290140672995262,42.4093201467661,41.6153905884132,48.9944211118983
324,0.571704759130196,0.847916024776777,0.290140672995262,42.4093201467661,41.6153905884132,48.9944211118983
325,0.571704759130196,0.847916024776777,0.290140672995262,42.4093201467661,41.6153905884132,48.9944211118983
326,0.571704759130196,0.847916024776777,0.290140672995262,42.4093201467661,41.6153905884132,48.9944211118983
327,0.571704759130196,0.847916024776777,0.290140672995262,42.4093201467661,41.6153905884132,48.9944211118983
328,0.571704759130196,0.847916024776777,0.290140672995262,42.4093201467661,41.6153905884132,48.9944211118983
329,0.571704759130196,0.847916024776777,0.290140672995262,42.4093201467661,41.6153905884132,48.9944211118983
330,0.571704759130196,0.847916024776777,0.290140672995262,42.4093201467661,41.6153905884132,48.9944211118983
330.1,0.570001302972665,0.858734486014494,0.300548656682765,44.0672198540211,42.7985770834102,48.8297634484951
330.6,0.570001302972665,0.858734486014494,0.300548656682765,44.0672198540211,42.7985770834102,48.8297634484951
331,0.570001302972665,0.858734486014494,0.300548656682765,44.0672198540211,42.7985770834102,48.8297634484951
332,0.570001302972665,0.858734486014494,0.300548656682765,44.0672198540211,42.7985770834102,48.8297634484951
333,0.570001302972665,0.858734486014494,0.300548656682765,44.0672198540211,42.7985770834102,48.8297634484951
334,0.570001302972665,0.858734486014494,0.300548656682765,44.0672198540211,42.7985770834102,48.8297634484951
335,0.570001302972665,0.858734486014494,0.300548656682765,44.0672198540211,42.7985770834102,48.8297634484951
336,0.570001302972665,0.858734486014494,0.300548656682765,44.0672198540211,42.7985770834102,48.8297634484951
337,0.570001302972665,0.858734486014494,0.300548656682765,44.0672198540211,42.7985770834102,48.8297634484951
338,0.570001302972665,0.858734486014494,0.300548656682765,44.0672198540211,42.7985770834102,48.8297634484951
339,0.570001302972665,0.858734486014494,0.300548656682765,44.0672198540211,42.7985770834102,48.8297634484951
340,0.570001302972665,0.858734486014494,0.300548656682765,44.0672198540211,42.7985770834102,48.8297634484951
340.1,0.574120413959178,0.867397658189816,0.310130185864796,44.2451124317322,42.4533893829653,48.4978874169431
340.6,0.574120413959178,0.867397658189816,0.310130185864796,44.2451124317322,42.4533893829653,48.4978874169431
341,0.574120413959178,0.867397658189816,0.310130185864796,44.2451124317322,42.4533893829653,48.4978874169431
342,0.574120413959178,0.867397658189816,0.310130185864796,44.2451124317322,42.4533893829653,48.4978874169431
343,0.574120413959178,0.867397658189816,0.310130185864796,44.2451124317322,42.4533893829653,48.4978874169431
344,0.574120413959178,0.867397658189816,0.310130185864796,44.2451124317322,42.4533893829653,48.4978874169431
345,0.574120413959178,0.867397658189816,0.310130185864796,44.2451124317322,42.4533893829653,48.4978874169431
346,0.574120413959178,0.867397658189816,0.310130185864796,44.2451124317322,42.4533893829653,48.4978874169431
347,0.574120413959178,0.867397658189816,0.310130185864796,44.2451124317322,42.4533893829653,48.4978874169431
348,0.574120413959178,0.867397658189816,0.310130185864796,44.2451124317322,42.4533893829653,48.4978874169431
349,0.574120413959178,0.867397658189816,0.310130185864796,44.2451124317322,42.4533893829653,48.4978874169431
350,0.574120413959178,0.867397658189816,0.310130185864796,44.2451124317322,42.4533893829653,48.4978874169431
350.1,0.600906236414092,0.965277619700839,0.321570518240916,43.4508846368121,40.9316332267155,47.9100746999437
350.6,0.600906236414092,0.965277619700839,0.321570518240916,43.4508846368121,40.9316332267155,47.9100746999437
351,0.600906236414092,0.965277619700839,0.321570518240916,43.4508846368121,40.9316332267155,47.9100746999437
352,0.600906236414092,0.965277619700839,0.321570518240916,43.4508846368121,40.9316332267155,47.9100746999437
353,0.600906236414092,0.965277619700839,0.321570518240916,43.4508846368121,40.9316332267155,47.9100746999437
354,0.600906236414092,0.965277619700839,0.321570518240916,43.4508846368121,40.9316332267155,47.9100746999437
355,0.600906236414092,0.965277619700839,0.321570518240916,43.4508846368121,40.9316332267155,47.9100746999437
356,0.600906236414092,0.965277619700839,0.321570518240916,43.4508846368121,40.9316332267155,47.9100746999437
357,0.600906236414092,0.965277619700839,0.321570518240916,43.4508846368121,40.9316332267155,47.9100746999437
358,0.600906236414092,0.965277619700839,0.321570518240916,43.4508846368121,40.9316332267155,47.9100746999437
359,0.600906236414092,0.965277619700839,0.321570518240916,43.4508846368121,40.9316332267155,47.9100746999437
360,0.600906236414092,0.965277619700839,0.321570518240916,43.4508846368121,40.9316332267155,47.9100746999437
360.1,0.602225951531947,0.956170477605533,0.324864125160608,43.143644215065,40.1378583651106,47.4680897757084
360.6,0.602225951531947,0.956170477605533,0.324864125160608,43.143644215065,40.1378583651106,47.4680897757084
361,0.602225951531947,0.956170477605533,0.324864125160608,43.143644215065,40.1378583651106,47.4680897757084
362,0.602225951531947,0.956170477605533,0.324864125160608,43.143644215065,40.1378583651106,47.4680897757084
363,0.602225951531947,0.956170477605533,0.324864125160608,43.143644215065,40.1378583651106,47.4680897757084
364,0.602225951531947,0.956170477605533,0.324864125160608,43.143644215065,40.1378583651106,47.4680897757084
365,0.602225951531947,0.956170477605533,0.324864125160608,43.143644215065,40.1378583651106,47.4680897757084
366,0.602225951531947,0.956170477605533,0.324864125160608,43.143644215065,40.1378583651106,47.4680897757084
367,0.602225951531947,0.956170477605533,0.324864125160608,43.143644215065,40.1378583651106,47.4680897757084
368,0.602225951531947,0.956170477605533,0.324864125160608,43.143644215065,40.1378583651106,47.4680897757084
369,0.602225951531947,0.956170477605533,0.324864125160608,43.143644215065,40.1378583651106,47.4680897757084
370,0.602225951531947,0.956170477605533,0.324864125160608,43.143644215065,40.1378583651106,47.4680897757084
370.1,0.603202172953168,0.948531074371069,0.325727885548622,43.0535052795705,39.7724296400312,47.1894498524464
370.6,0.603202172953168,0.948531074371069,0.325727885548622,43.0535052795705,39.7724296400312,47.1894498524464
371,0.603202172953168,0.948531074371069,0.325727885548622,43.0535052795705,39.7724296400312,47.1894498524464
372,0.603202172953168,0.948531074371069,0.325727885548622,43.0535052795705,39.7724296400312,47.1894498524464
373,0.603202172953168,0.948531074371069,0.325727885548622,43.0535052795705,39.7724296400312,47.1894498524464
374,0.603202172953168,0.948531074371069,0.325727885548622,43.0535052795705,39.7724296400312,47.1894498524464
375,0.603202172953168,0.948531074371069,0.325727885548622,43.0535052795705,39.7724296400312,47.1894498524464
376,0.603202172953168,0.948531074371069,0.325727885548622,43.0535052795705,39.7724296400312,47.1894498524464
377,0.603202172953168,0.948531074371069,0.325727885548622,43.0535052795705,39.7724296400312,47.1894498524464
378,0.603202172953168,0.948531074371069,0.325727885548622,43.0535052795705,39.7724296400312,47.1894498524464
379,0.603202172953168,0.948531074371069,0.325727885548622,43.0535052795705,39.7724296400312,47.1894498524464
380,0.603202172953168,0.948531074371069,0.325727885548622,43.0535052795705,39.7724296400312,47.1894498524464
380.1,0.604701999476865,0.938450829956586,0.325674226687909,42.7329441813607,39.1911034757334,46.8853990911119
380.6,0.604701999476865,0.938450829956586,0.325674226687909,42.7329441813607,39.1911034757334,46.8853990911119
381,0.604701999476865,0.938450829956586,0.325674226687909,42.7329441813607,39.1911034757334,46.8853990911119
382,0.604701999476865,0.938450829956586,0.325674226687909,42.7329441813607,39.1911034757334,46.8853990911119
383,0.604701999476865,0.938450829956586,0.325674226687909,42.7329441813607,39.1911034757334,46.8853990911119
384,0.604701999476865,0.938450829956586,0.325674226687909,42.7329441813607,39.1911034757334,46.8853990911119
385,0.604701999476865,0.938450829956586,0.325674226687909,42.7329441813607,39.1911034757334,46.8853990911119
386,0.604701999476865,0.938450829956586,0.325674226687909,42.7329441813607,39.1911034757334,46.8853990911119
387,0.604701999476865,0.938450829956586,0.325674226687909,42.7329441813607,39.1911034757334,46.8853990911119
388,0.604701999476865,0.938450829956586,0.325674226687909,42.7329441813607,39.1911034757334,46.8853990911119
389,0.604701999476865,0.938450829956586,0.325674226687909,42.7329441813607,39.1911034757334,46.8853990911119
390,0.604701999476865,0.938450829956586,0.325674226687909,42.7329441813607,39.1911034757334,46.8853990911119
390.1,0.609030309364066,0.935805172074675,0.325723757820293,42.0391952153607,38.1728380561268,46.4628231366996
390.6,0.609030309364066,0.935805172074675,0.325723757820293,42.0391952153607,38.1728380561268,46.4628231366996
391,0.609030309364066,0.935805172074675,0.325723757820293,42.0391952153607,38.1728380561268,46.4628231366996
392,0.609030309364066,0.935805172074675,0.325723757820293,42.0391952153607,38.1728380561268,46.4628231366996
393,0.609030309364066,0.935805172074675,0.325723757820293,42.0391952153607,38.1728380561268,46.4628231366996
394,0.609030309364066,0.935805172074675,0.325723757820293,42.0391952153607,38.1728380561268,46.4628231366996
395,0.609030309364066,0.935805172074675,0.325723757820293,42.0391952153607,38.1728380561268,46.4628231366996
396,0.609030309364066,0.935805172074675,0.325723757820293,42.0391952153607,38.1728380561268,46.4628231366996
397,0.609030309364066,0.935805172074675,0.325723757820293,42.0391952153607,38.1728380561268,46.4628231366996
398,0.609030309364066,0.935805172074675,0.325723757820293,42.0391952153607,38.1728380561268,46.4628231366996
399,0.609030309364066,0.935805172074675,0.325723757820293,42.0391952153607,38.1728380561268,46.4628231366996
400,0.609030309364066,0.935805172074675,0.325723757820293,42.0391952153607,38.1728380561268,46.4628231366996
