138,0.678106240602946,-0.00322003021089823,0.522433036777677,0.516938371514473,0.000301700170021423,0.000405366289495164,-0.000498760244378909,0.000110824337808715,2.66663935853795e-05,-1.04932981077381e-05,-1.02412871163372e-05,-2.56944333816797e-05,0.707106781186548,0,0.5,0.5,2.19291944039877,3.95691310225908,12.5358117870341,18.6856443296922,0.0912873171412562,0.0966253875847038,0.127785870035639,0.0601268346903214
139,0.678421271766325,-0.0028199072063229,0.521929156504745,0.51703634468822,0.000328359817326192,0.000394883084404764,-0.0005089997890169,8.5117960821876e-05,2.4906224132637e-05,-1.05801679707466e-05,-9.04469423609749e-06,-2.46329615174599e-05,0.707106781186548,0,0.5,0.5,1.34432863197268,3.05966757377998,13.7486876498431,18.152683855596,0.0871889566116202,0.0923987735410945,0.119359941768483,0.0602277883842314
140,0.678762082347674,-0.00243031100183788,0.521415634773418,0.517109142221753,0.000353258875318257,0.000384312529115088,-0.00051804336046856,6.04730689025293e-05,2.3192990404259e-05,-1.06528046851466e-05,-7.88935664992862e-06,-2.3591329291752e-05,0.707106781186548,0,0.5,0.5,0.532858058540047,2.20074359669968,14.8846163924591,17.6182180476991,0.083169768397083,0.0882576329581519,0.111165076530272,0.0602623248249625
141,0.679126935293006,-0.00205132182334988,0.520893646986843,0.517157815726547,0.000376444480878062,0.000373668879965791,-0.000525932042211035,3.68699601479537e-05,2.15272596399135e-05,-1.07115238451709e-05,-6.77484552049155e-06,-2.25695969146692e-05,0.707106781186548,0,0.5,0.5,0.242181374510028,1.37939088466538,15.9456435734352,17.0828530835908,0.0792312216558452,0.0842028881429886,0.103201860738306,0.0602322490605282
142,0.679514140961009,-0.00168300579841334,0.52036432767258,0.517183397076287,0.000397964314729904,0.000362966077125748,-0.000532706508402665,1.42888551510735e-05,1.99094719783425e-05,-1.07566498956964e-05,-5.70071924201942e-06,-2.15678243817372e-05,0.707106781186548,0,0.5,0.5,0.981493444815927,0.594849645265723,16.9338232207353,16.5471794211853,0.0753746098071692,0.0802353203517574,0.0954705310871149,0.0601393990718117
143,0.679922057603844,-0.00132541527684837,0.51982877089872,0.517186898329826,0.00041786647583904,0.00035221773567737,-0.000538407009882421,-7.29010172192225e-06,1.8339947404287e-05,-1.07885155342289e-05,-4.66652334991688e-06,-2.05860704411248e-05,0.707106781186548,0,0.5,0.5,1.68579498977718,0.153648112374889,17.8512145748558,16.0117714727039,0.0716010573089352,0.0763555756589332,0.0879709908378966,0.0599856421299717
144,0.68034909172579,-0.00097858915997185,0.519288030704034,0.517169311655936,0.000436199362716492,0.000341437137309558,-0.000543073360097168,-2.78868400278635e-05,1.68188925374725e-05,-1.08074611070559e-05,-3.67179041388822e-06,-1.96243915428179e-05,0.707106781186548,0,0.5,0.5,2.35581434436785,0.866877323772525,18.699878979989,15.4771873118488,0.0679115263344606,0.0725641706512619,0.080702825742523,0.0597728712431995
145,0.680793698326587,-0.000642553237830325,0.518743121542253,0.517131609260877,0.000453011561471029,0.000330637222624525,-0.000546744920945935,-4.75213599046417e-05,1.53464072548555e-05,-1.08138340005955e-05,-2.71603992827872e-06,-1.86828407846279e-05,0.707106781186548,0,0.5,0.5,2.99228983919725,1.54561866743306,19.4818769199912,14.9439684133611,0.0643068233425616,0.0688614979511989,0.0736653196021261,0.0595030016916345
146,0.681254381036115,-0.000317320533818547,0.518195018740533,0.51707474331984,0.000468351740439345,0.00031983058406267,-0.000549460588543278,-6.62137276930986e-05,1.39224911386497e-05,-1.08079880291016e-05,-1.79877821160963e-06,-1.77614668684142e-05,0.707106781186548,0,0.5,0.5,3.59596835792239,2.19065741381597,20.1992651959066,14.4126394241685,0.0607876055357263,0.0652478315749465,0.0668574694611226,0.0591779676495502
147,0.681729692146921,-2.89165606412965e-06,0.517644658972208,0.516999645913273,0.000482268551218285,0.000309029459448479,-0.000551258778915163,-8.39840705376042e-05,1.25470497438524e-05,-1.07902828199924e-05,-9.19498325667025e-07,-1.6860313078432e-05,0.707106781186548,0,0.5,0.5,4.16760395306333,2.80278232339689,20.8540942417982,13.8837079653382,0.05735438720209,0.0617233321304183,0.0602780004382735,0.0587997188942348
148,0.682218232550893,0.000300744845043758,0.517092940743874,0.516907228969113,0.000494810535917038,0.000298245726159182,-0.000552177413650475,-0.000100852569991481,1.12199006800979e-05,-1.07610831981551e-05,-7.76800229738194e-08,-1.59794162923137e-05,0.707106781186548,0,0.5,0.5,4.70795651922679,3.38278459235863,21.4484055756456,13.3576644640604,0.0540075459376023,0.0582880518605547,0.0539253801969126,0.0583702176012444
149,0.682718651586209,0.000593612113804675,0.516540724896824,0.516798384211899,0.000506026040442307,0.000287490895916503,-0.000552253905539493,-0.000116839454663377,9.94077950367974e-06,-1.0720758570634e-05,7.27210269963505e-07,-1.51188060338387e-05,0.707106781186548,0,0.5,0.5,5.21779052270505,3.93145684448775,21.9842293820828,12.8349820148902,0.0507473287454066,0.054941939537444,0.0477978330568946,0.0578914352259561
150,0.683229646800505,0.000875744621258855,0.515988835122858,0.516673983119696,0.000515963133625578,0.000276776110200466,-0.000551525144237509,-0.000131964991949308,8.70934541651969e-06,-1.06696823131554e-05,1.49571942758577e-06,-1.42785035753627e-05,0.707106781186548,0,0.5,0.5,5.69787378638527,4.44959216790192,22.4635822237687,12.3161162694817,0.0475738580099908,0.0516848452126667,0.0418933537511069,0.0573653494715506
151,0.683749963635994,0.00114718779296173,0.515438058494382,0.516534876889728,0.000524669531998689,0.000266112136282751,-0.000550027481997307,-0.000146249478902471,7.5251867697175e-06,-1.06082311599566e-05,2.22840755359107e-06,-1.34585210965615e-05,0.707106781186548,0,0.5,0.5,6.14897632887768,4.93798319528193,22.8884648782048,11.8015053540454,0.0444871373441428,0.0485165248291792,0.0362097208295888,0.0567939413437332
152,0.684278395042111,0.00140799763309874,0.514889146008737,0.516381896413548,0.000532192530021718,0.000255509363875662,-0.000547796719518513,-0.000159713232299124,6.38782637010789e-06,-1.05367845983921e-05,2.92584785898038e-06,-1.26588609049971e-05,0.707106781186548,0,0.5,0.5,6.57186925674945,5.39742122633016,23.2608602968408,11.2915698137614,0.0414870573071603,0.0454366446999055,0.0307445097144255,0.0561791922926403
153,0.684813781021002,0.00165824034555335,0.514342813146599,0.516215852262519,0.000538578935565918,0.000244977802391298,-0.000544868091965075,-0.000172376577963873,5.29672658897936e-06,-1.04557242697728e-05,3.58862648725245e-06,-1.18795147229352e-05,0.707106781186548,0,0.5,0.5,6.96732370873364,5.82869539122485,23.582731683336,10.7867125833777,0.038573400993126,0.0424447858580282,0.0254951054086533,0.0555230814425009
154,0.685355008111052,0.00189799195253537,0.513799740444256,0.516037534684313,0.00054387501045376,0.000234527078804101,-0.000541276255204299,-0.000184259839421793,4.25129427278054e-06,-1.03654333778666e-05,4.2173422851305e-06,-1.11204630438436e-05,0.707106781186548,0,0.5,0.5,7.33610985076871,6.23259185388518,23.8560206878711,10.2873189832174,0.0357458494883666,0.0395404482837447,0.020458714862411,0.0548275829097003
155,0.685901008813376,0.0021273379113686,0.51326057407952,0.515847713611068,0.000548126415858209,0.000224166436108529,-0.000537055272322133,-0.000195383325947811,3.25088545625531e-06,-1.02662961064491e-05,4.81260651807912e-06,-1.03816745610666e-05,0.707106781186548,0,0.5,0.5,7.67899592071362,6.60989305390676,24.0826457144356,9.79375673981541,0.033003987197493,0.0367230550120277,0.0156323789995693,0.0540946632099513
156,0.68645076096606,0.0023463727300286,0.512725926470959,0.515647138679762,0.000551378162363944,0.000213904732362278,-0.000532238600469818,-0.000205767320085985,2.29480987901789e-06,-1.01586970472356e-05,5.37504253065812e-06,-9.66310567031237e-06,0.707106781186548,0,0.5,0.5,7.99674732157564,6.96137698606932,24.2645003380431,9.3063760303984,0.0303473070376561,0.03399195612566,0.0110129844080147,0.0533262787553014
157,0.687003287070697,0.00255519958201049,0.512196376890107,0.515436539265311,0.000553674564494463,0.000203750440304139,-0.000526859078096684,-0.000215432064712612,1.38233530710048e-06,-1.00430206394687e-05,5.9052853524613e-06,-8.96470004680396e-06,0.707106781186548,0,0.5,0.5,8.29012576208275,7.28781651635894,24.4034518288577,8.82550955041628,0.0277752155008579,0.0313464326375662,0.0065972746967092,0.0525243734417148
158,0.687557653575602,0.00275392992109547,0.511672472086217,0.515216624526793,0.000555059199510696,0.000193711647534364,-0.000520948912622874,-0.000224397749717703,5.12691661483608e-07,-9.91965062236148e-06,6.40398125101389e-06,-8.28638829722587e-06,0.707106781186548,0,0.5,0.5,8.55988844342896,7.58997873348487,24.5013397802395,8.35147260332591,0.025287037584344,0.0287857002661735,0.00238186152258369,0.0516908763279338
159,0.68811297011986,0.00294268309657216,0.511154726923115,0.514988083467155,0.000555574870288891,0.000183796057244233,-0.000514539668604191,-0.000232684498379216,-3.1492504394038e-07,-9.78896950152119e-06,6.87178723354082e-06,-7.62808768594984e-06,0.707106781186548,0,0.5,0.5,8.80678729101991,7.86862433490702,24.5599748377489,7.8845632118222,0.0228820215892681,0.0263089131072773,-0.00163676470974575,0.0508276994062911
160,0.688668388742222,0.00312158596945463,0.510643625027614,0.514751585006675,0.000555263572088166,0.000174010989480421,-0.000507662256439129,-0.000240312353503723,-1.10134895212245e-06,-9.65135803039505e-06,7.30937049999159e-06,-6.98970193444167e-06,0.707106781186548,0,0.5,0.5,9.03156823004594,8.12450704642309,24.5811375261739,7.42506224970513,0.0205593437879569,0.0239151672056131,-0.00546222447250623,0.0499367354660762
161,0.689223103058615,0.00329077253022437,0.510139619448944,0.514507778070357,0.000554166463021066,0.000164363382928778,-0.000500346921665631,-0.000247301263405892,-1.84744079711771e-06,-9.50719470769396e-06,7.71740785010527e-06,-6.37112109223375e-06,0.707106781186548,0,0.5,0.5,9.23497050371167,8.35837307439549,24.5665771716719,6.97323359356503,0.0183181129602391,0.021603504029069,-0.00909823906066425,0.0490198560499723
162,0.689776347411894,0.00345038351860754,0.509643133328563,0.514257291689409,0.000552323838043806,0.000154859797201187,-0.000492623234892177,-0.000253671067797361,-2.55408451931168e-06,-9.35685529165924e-06,8.09658504763261e-06,-5.77222147738994e-06,0.707106781186548,0,0.5,0.5,9.41772603295413,8.57096058972644,24.5180109161439,6.52932429346352,0.0161573747994242,0.0193729138482307,-0.0125486208563402,0.0480789095039951
163,0.690327395997264,0.00360056604588197,0.509154560579717,0.514000735116849,0.000549775106286525,0.000145506415608341,-0.000484520082404567,-0.000259441483653389,-3.22218405777462e-06,-9.20071233194958e-06,8.44759614510495e-06,-5.19286568399635e-06,0.707106781186548,0,0.5,0.5,9.58055881648545,8.76299924271589,24.4371228209836,6.09356476178249,0.014076116188613,0.0172223390236975,-0.0158172639089275,0.047115719121238
164,0.690875561966619,0.00374147322019099,0.508674266576038,0.51373869795722,0.000546558771547805,0.000136309048400562,-0.000476065657486288,-0.000264632091123061,-3.85266031564518e-06,-9.03913471982821e-06,8.77114277275409e-06,-4.63290265386731e-06,0.707106781186548,0,0.5,0.5,9.7241843700014,8.9352097079606,24.3255630573718,5.66616897941005,0.0120732693481377,0.0151506772033884,-0.0189081348280969,0.0461320813796231
165,0.691420196514879,0.0038732637753229,0.508202588848451,0.513471750310361,0.000542712415781881,0.000127273136458086,-0.000467287452486678,-0.0002692623195459,-4.44644829421e-06,-8.87248725724516e-06,9.06793339534977e-06,-4.09216780937219e-06,0.707106781186548,0,0.5,0.5,9.84930920340314,9.08830325847473,24.1849471803071,5.24733471842943,0.0101477158550127,0.0131567844318352,-0.0218252639868597,0.0451297642737076
166,0.691960687951233,0.00399610170339595,0.507739837789631,0.513200442929067,0.000538272685411397,0.000118403755411724,-0.000458212251667254,-0.000273351433634584,-5.00449439114246e-06,-8.70113024531202e-06,9.33868254083214e-06,-3.57048324404915e-06,0.707106781186548,0,0.5,0.5,9.95663033488662,9.22298136823171,24.0168554835932,4.83724378047511,0.00829829053537236,0.0112394781732727,-0.0245727370318318,0.0441105057404768
167,0.692496460758038,0.00411015589186956,0.507286297365225,0.512925307390478,0.000533275280303123,0.000109705620174318,-0.000448866124852695,-0.000276918519880053,-5.52775385818925e-06,-8.52541909258305e-06,9.58411000468915e-06,-3.06765796748508e-06,0.707106781186548,0,0.5,0.5,10.0468348407619,9.33993534234504,23.8228324330267,4.43606224991999,0.00652378523095633,0.00939754025013828,-0.0271546866977913,0.0430760121788859
168,0.693026974639941,0.00421559976528254,0.506842225831002,0.512646856280915,0.000527754945248841,0.000101183089863009,-0.000439274421908954,-0.000279982473231703,-6.01718841344331e-06,-8.34570394346479e-06,9.80494003405089e-06,-2.58348820079182e-06,0.707106781186548,0,0.5,0.5,10.1205994398733,9.43984597412185,23.604386175053,4.0439407610581,0.00482295244078695,0.00762971969844263,-0.0295752849235593,0.0420279570627888
169,0.69355172356568,0.00431261093209898,0.506407856455113,0.512365583393889,0.000521745463798493,9.28401730920757e-05,-0.000429461768067013,-0.000282561984101688,-6.47376400322107e-06,-8.1623293269965e-06,1.00019004954696e-05,-2.1177577189065e-06,0.707106781186548,0,0.5,0.5,10.1785901115007,9.52338322823714,23.362988118187,3.66101477844946,0.00319450883926201,0.00593473554131785,-0.0318387352661463,0.0409679796467262
170,0.694070234804811,0.00440137083702235,0.505983398244605,0.512081963940922,0.000515279654297692,8.4680533615859e-05,-0.000419452060106832,-0.00028467552573854,-6.89844870846245e-06,-7.97563382615957e-06,1.01757220303083e-05,-1.67023823587519e-06,0.707106781186548,0,0.5,0.5,10.2214617456328,9.59120594928989,23.1000725845192,3.2874048895967,0.0016371386719596,0.00431127948191707,-0.0339492656100198,0.0398976837638965
171,0.694582067961515,0.00448206441911727,0.505569036675313,0.511796454774791,0.000508389367986811,7.67074963011469e-05,-0.000409268463412123,-0.000286341342011467,-7.29221079050059e-06,-7.78594976779783e-06,1.0327137201594e-05,-1.24068982924488e-06,0.707106781186548,0,0.5,0.5,10.2498578245137,9.64396159501358,22.8170365286552,2.92321710912814,0.000149497030541301,0.00275801851672547,-0.0359111211682236,0.0388186367154904
172,0.695086814007473,0.00455487977605845,0.50516493442427,0.511509494624772,0.000501105489024015,6.89240534083556e-05,-0.000398933409902739,-0.000287577435642818,-7.65601687099462e-06,-7.59360293315946e-06,1.04568796360894e-05,-8.28861399688305e-07,0.707106781186548,0,0.5,0.5,10.2644101343749,9.6822859934244,22.5152393214667,2.56854319366759,-0.00126978699180588,0.00127359747024929,-0.0377285577719687,0.0377323682504121
173,0.695584094315664,0.00462000783480502,0.504771232103739,0.511221504343408,0.000493457936299824,6.13328711608343e-05,-0.000388468596847772,-0.000288401556922348,-7.99083024079084e-06,-7.39891228899758e-06,1.05656831652258e-05,-4.3449116201274e-07,0.707106781186548,0,0.5,0.5,10.2657385062798,9.70680312319953,22.196002596058,2.22346096657886,-0.0026221072628571,-0.000143358548047909,-0.0394058354451804,0.0366403696342754
174,0.696073559696807,0.00467764202897813,0.504388048996006,0.510932887164319,0.000485475666916008,5.39362965817043e-05,-0.000377894986558818,-0.000288831192933076,-8.29760929246896e-06,-7.20218973910774e-06,1.06542809683955e-05,-5.73071637533541e-08,0.707106781186548,0,0.5,0.5,10.2544505850167,9.71812491658662,21.8606101533843,1.88803465178129,-0.00390887769017863,-0.00149424176374691,-0.0409472122603409,0.0355440928064153
175,0.696554889440067,0.00472797798319923,0.504015483788036,0.510644028970513,0.000477186681206853,4.67363645777845e-05,-0.000367232806959446,-0.000288883557314768,-8.57730607133848e-06,-7.00373989611486e-06,1.07234047219509e-05,3.02972172370793e-07,0.707106781186548,0,0.5,0.5,10.2311416249936,9.71685108415343,21.5103079249895,1.56231521584263,-0.00513152941463312,-0.00278045943366032,-0.0423569384718188,0.0344449496235254
176,0.697027790359494,0.00477121320462591,0.503653615305129,0.510355298572661,0.00046861802918606,3.97348052503531e-05,-0.000356501553023569,-0.000288575580587398,-8.83086493967931e-06,-6.80385987327005e-06,1.07737837570907e-05,6.46637485767381e-07,0.707106781186548,0,0.5,0.5,10.1963943121001,9.70356896069365,21.1463039903605,1.24634071756694,-0.0062915081168369,-0.0040034316175004,-0.0436392509227378,0.0333443111884005
177,0.697491995847569,0.00480754678190208,0.503302503242721,0.510067047996757,0.000459795818307694,3.29330514127465e-05,-0.000345719989072346,-0.000287923901053324,-9.05922134906729e-06,-6.60283909596531e-06,1.08061442296326e-05,9.73987898566862e-07,0.707106781186548,0,0.5,0.5,10.1507786105162,9.67885337161161,20.7697686464349,0.940136664307302,-0.00739027143477237,-0.00516458902434154,-0.0447983677212586,0.0322435072621447
178,0.697947264937119,0.00483717909171964,0.502962188895453,0.509779612780586,0.000450745222434755,2.63322462951033e-05,-0.000334906151916246,-0.000286944856293496,-9.26330071568272e-06,-6.40095913262791e-06,1.08212083044881e-05,1.28533042289353e-06,0.707106781186548,0,0.5,0.5,10.0948516334653,9.64326651911507,20.3818345268268,0.643716374246684,-0.00842928649070632,-0.00626537093321681,-0.045838483182013,0.0311438257580899
179,0.698393381372762,0.00486031151316895,0.502632695882695,0.509493312278394,0.000441490491913979,1.99332514169034e-05,-0.000324077354826189,-0.000285654475269618,-9.44401739357769e-06,-6.19849354461373e-06,1.08196933574599e-05,1.58097935806388e-06,0.707106781186548,0,0.5,0.5,10.0291575369224,9.59735788755109,19.9835967683784,0.357081343905149,-0.00941002752550471,-0.00730722318720362,-0.0467637630282665,0.0300465123155582
180,0.69883015269292,0.00487714615003648,0.502314030869697,0.50920844997315,0.000432054964660476,1.37366546083434e-05,-0.000313250192315101,-0.000284068471041031,-9.60227374096668e-06,-5.99570775468139e-06,1.08023111967862e-05,1.86125568081653e-06,0.707106781186548,0,0.5,0.5,9.95422743530635,9.54166416722615,19.576113222679,0.0802216201467867,-0.0103339736383689,-0.00829159626033972,-0.0475783398502203,0.0289527699515117
181,0.6992574093234,0.00488788556118921,0.502006184283556,0.508925313795779,0.000422461078160695,7.74277816201527e-06,-0.000302440545708886,-0.000282202234102029,-9.73895927470112e-06,-5.79285893359623e-06,1.07697673066551e-05,2.12648643151684e-06,0.707106781186548,0,0.5,0.5,9.87057933820076,9.47670919605709,19.1604047102343,0.186883824023329,-0.011202606629985,-0.00921994339671522,-0.048286308814736,0.0278637587880358
182,0.699675003683371,0.00489273249916698,0.501709131023244,0.508644176450755,0.000412730382306985,1.95168709680828e-06,-0.000291663589483616,-0.000280070826342415,-9.85494990820523e-06,-5.59019590438194e-06,1.07227601147151e-05,2.3770040991185e-06,0.707106781186548,0,0.5,0.5,9.7787181071674,9.40300391840563,18.7374553150081,0.44426671056463,-0.0120174089470123,-0.0100937188210661,-0.0488917236216025,0.0267805958535242
183,0.700082809304578,0.00489188965708628,0.501422831162917,0.508365295747416,0.000402883552981706,-3.63680248355766e-06,-0.000280933798343837,-0.000277688975631431,-9.95110726826687e-06,-5.38795906371489e-06,1.06619802854043e-05,2.61314600749394e-06,0.707106781186548,0,0.5,0.5,9.67913543173211,9.32104636045474,18.3082127171035,0.691969075083134,-0.0127798617257999,-0.0109143760201741,-0.0493985927013331,0.0257043549553591
184,0.700480719964454,0.00488555942394149,0.501147230647797,0.508088914936391,0.000392940406313371,-9.02311495445032e-06,-0.000270264955015084,-0.000275071071022584,-1.00282780862071e-05,-5.1863803199322e-06,1.05881100407259e-05,2.83525370557384e-06,0.707106781186548,0,0.5,0.5,9.5723098236427,9.23132162149148,17.8735885613886,0.930042883745358,-0.0134914429331808,-0.0116833660943509,-0.0498108756493464,0.0246360666218148
185,0.700868648833809,0.00487394364837291,0.500882261981918,0.507815263050512,0.00038291991353173,-1.42079066732494e-05,-0.000259670158722162,-0.000272231158574578,-1.00872936590887e-05,-4.9856830471071e-06,1.05018225099027e-05,3.04367236356252e-06,0.707106781186548,0,0.5,0.5,9.45870662851666,9.13430188046665,17.4344588599234,1.15854964905964,-0.0141536256021501,-0.0124021361782576,-0.0501324798912685,0.0235767181108608
186,0.701246527639628,0.00485724341095445,0.500627844907068,0.507544555249602,0.00037284021635298,-1.91920574372813e-05,-0.000249161834323384,-0.000269182937781313,-1.01289693767661e-05,-4.78608205463213e-06,1.04037811091543e-05,3.23875017732291e-06,0.707106781186548,0,0.5,0.5,9.33877805401579,9.03044641720851,16.9916644260838,1.37756004514029,-0.0147678761602096,-0.0130721279302707,-0.0503672575739631,0.0225272534834828
187,0.701614305843494,0.00483565880503837,0.50038388707228,0.507276993168535,0.000362718642830434,-2.39766619122098e-05,-0.000238751742069755,-0.000265939758601896,-1.01541043107251e-05,-4.58778357173473e-06,1.02946389526533e-05,3.42083778285085e-06,0.707106781186548,0,0.5,0.5,9.21296321370435,8.92020164767397,16.5460113383288,1.58715352304927,-0.0153356528481216,-0.0136947760895726,-0.0505190026768119,0.0214885737391178
188,0.701971949836061,0.00480938872617904,0.500150284693275,0.507012765267972,0.000352571723609924,-2.85630210457527e-05,-0.000228450987957122,-0.000262514619079768,-1.01634808608139e-05,-4.39098524634727e-06,1.01750382955431e-05,3.59028768258907e-06,0.707106781186548,0,0.5,0.5,9.08168818576681,8.80400117262828,16.0982714316057,1.78741792678912,-0.015858404226802,-0.0142715071001032,-0.0505914483376519,0.0204615370107467
189,0.702319442147962,0.00477863067014336,0.49992692320127,0.506752047187187,0.000342415208533115,-3.29526334810168e-05,-0.000218270034638485,-0.000258920163538328,-1.01578644561185e-05,-4.1958761577409e-06,1.00456100097225e-05,3.74745368516184e-06,0.707106781186548,0,0.5,0.5,8.94536608578178,8.68226583915081,15.6491828144333,1.97844911049906,-0.0163375677700553,-0.0148037378004708,-0.0505882643877078,0.0194469588171817
190,0.702656780677468,0.00474358053950125,0.499713677880607,0.50649500209842,0.000332264083535525,-3.71471869831555e-05,-0.000208218712862989,-0.000255168681338946,-1.01380033063941e-05,-4.00263684233425e-06,9.9069730929419e-06,3.89269035994958e-06,0.707106781186548,0,0.5,0.5,8.80439715276838,8.55540381437295,15.1994504097561,2.16035055738496,-0.0167745685408401,-0.0152928741788769,-0.0505130550897765,0.0184456123700594
191,0.702983977935159,0.00470443245877637,0.499510414494705,0.506241781062199,0.000322132587789607,-4.11485498924632e-05,-0.000198306233407674,-0.000251272106185876,-1.01046282006191e-05,-3.81143933208407e-06,9.7597342115963e-06,4.02635250776096e-06,0.707106781186548,0,0.5,0.5,8.65916884774218,8.42381067086152,14.7497465177121,2.3332330008914,-0.017170817948745,-0.0157403101920667,-0.050369357073855,0.0174582289330434
192,0.703301060305854,0.00466137859812439,0.499316989899845,0.505992523383088,0.00031203423104661,-4.49587626164342e-05,-0.0001885411994677,-0.000247242015961391,-1.00584523493969e-05,-3.62244720486596e-06,9.60448727745151e-06,4.14879464870735e-06,0.707106781186548,0,0.5,0.5,8.51005596403808,8.28786948306994,14.3007113985055,2.49721404860225,-0.0175277125863456,-0.0161474266472804,-0.0501606374643646,0.0164854982307387
193,0.703608067327944,0.00461460900549383,0.499133252646353,0.505747356965347,0.000301981811134141,-4.85800291727189e-05,-0.000178931619470576,-0.000243089633073403,-1.00001712680887e-05,-3.43581564625696e-06,9.44181305839994e-06,4.26037052823591e-06,0.707106781186548,0,0.5,0.5,8.35742074867822,8.147950934288,13.852953873632,2.65241780933399,-0.0178466331421108,-0.0165155901461345,-0.0498902921930692,0.0155280689048239
194,0.703905050990295,0.00456431144721285,0.498959043566779,0.505506398667998,0.00029198743156941,-5.20147087943285e-05,-0.000169484920279911,-0.000238825825296925,-9.9304626977122e-06,-3.25169152213573e-06,9.2722788232083e-06,4.36143264213477e-06,0.707106781186548,0,0.5,0.5,8.20161303408383,8.00441343353016,13.4070519437502,2.79897452386355,-0.0181289433875305,-0.0168461520893256,-0.0495616444917683,0.0145865490149122
195,0.704192075046793,0.00451067125693446,0.498794196350689,0.50526975465881,0.000282062519251044,-5.5265307607857e-05,-0.000160207960754244,-0.000234461107089986,-9.84998656080074e-06,-3.07021346152092e-06,9.09643802009652e-06,4.45233178118864e-06,0.707106781186548,0,0.5,0.5,8.0429703794504,7.85760324181187,12.9635534215514,2.93702019971067,-0.0183759892361345,-0.0171404477410078,-0.0491779435588192,0.0136615065816769
196,0.704469214348611,0.00445387119286195,0.498638538105741,0.505037520766743,0.000272217842195105,-5.83344703949109e-05,-0.000151107045626753,-0.000230005641363954,-9.75938494956244e-06,-2.89151194907821e-06,8.91482998887039e-06,4.53341659603292e-06,0.707106781186548,0,0.5,0.5,7.88181822112658,7.70785460727334,12.5229765780275,3.0666962503722,-0.0185890978720968,-0.0173997953516621,-0.0487423633935445,0.0127534701697856
197,0.70473655419421,0.00439409130316648,0.498491889904737,0.504809782832401,0.000262463527283548,-6.12249724463721e-05,-0.000142187939671948,-0.000225469241687736,-9.65928214383276e-06,-2.71570942673079e-06,8.72797970622464e-06,4.60503318263426e-06,0.707106781186548,0,0.5,0.5,7.71847003135754,7.55548990862021,12.0858108005933,3.18814913938423,-0.0187695769461132,-0.017625495338241,-0.0482580017925781,0.0118629295082239
198,0.704994189697086,0.00433150879949957,0.49835406731838,0.504586617056077,0.000252809077995792,-6.39397115185574e-05,-0.000133455882125876,-0.000220861374904941,-9.55028465645458e-06,-2.54292040382266e-06,8.53639756373235e-06,4.66752468870925e-06,0.707106781186548,0,0.5,0.5,7.55322748477447,7.40081980636122,11.6525172615695,3.30153002956599,-0.0189187138362689,-0.0178188295203336,-0.0477278795022139,0.0109903361456114
199,0.705242225171228,0.00426629793849422,0.498224880933503,0.504368090342987,0.000243263392096433,-6.64816998997886e-05,-0.000124915601326894,-0.000216191164142799,-9.43298130386171e-06,-2.37325157528991e-06,8.34057917794729e-06,4.72123094128447e-06,0.707106781186548,0,0.5,0.5,7.38638063203196,7.24414340133375,11.2235295955878,3.40699443777769,-0.0190377749716343,-0.017981060411076,-0.047154939520863,0.0101361041381527
200,0.705480773534219,0.00419862991114034,0.49810413685656,0.504154260645301,0.000233834779254245,-6.88540565953476e-05,-0.000116571329544672,-0.000211467392191495,-9.30794329978077e-06,-2.20680194730912e-06,8.14100523196428e-06,4.76648809550315e-06,0.707106781186548,0,0.5,0.5,7.21820808001581,7.08574840001926,10.799254584531,3.50470189550378,-0.0191280052163386,-0.0181134305614978,-0.0465420465457284,0.00930061076789197
