116,0.713087753907866,-0.012970775172538,0.503810834164982,0.487352293106376,-0.00150419068106751,0.000438368138091496,0.00076758510872688,0.0014190724956788,5.50619882643231e-05,-4.83849144414044e-06,-4.0247779560315e-05,-4.94657178100247e-05,0.707106781186548,0,0.5,0.5,45.9081829317166,48.0217392757032,70.7024906423514,23.2274315650684,0.163633676244568,0.175924618659885,0.298884036601278,0.0406742583031747
117,0.711611161044804,-0.0125348237561633,0.504558344330886,0.488746673478135,-0.00144892892176617,0.000433537245329925,0.00072748376172721,0.00136972861245802,5.39021611652014e-05,-4.86012246072783e-06,-3.88787698267265e-05,-4.80707746331284e-05,0.707106781186548,0,0.5,0.5,44.4183783256045,46.4182194428934,67.9737182983568,22.8628794701411,0.159748059272323,0.171547722805993,0.290948881875537,0.0403469002027796
118,0.71018924563546,-0.012103714064538,0.505266434751377,0.490092404963812,-0.00139484012515324,0.000428684670044731,0.000688742732915695,0.00132177226427601,5.27420123740034e-05,-4.88364702441315e-06,-3.7548841496532e-05,-4.6714759780619e-05,0.707106781186548,0,0.5,0.5,42.9638075701929,44.8543869124971,65.3168235924664,22.5013708902238,0.155938800937124,0.167257546925314,0.283163009398298,0.04003333846414
119,0.708820834813152,-0.0116774687334558,0.505936446345337,0.491390855753562,-0.0013419238445642,0.000423808499339579,0.000651323364548988,0.00127516488034187,5.15830763012128e-05,-4.90870938864447e-06,-3.62568869425968e-05,-4.53965322227244e-05,0.707106781186548,0,0.5,0.5,41.5437767592231,43.3294616078143,62.7304676721045,22.1427706949331,0.152204274517026,0.163053032121443,0.275525067524764,0.0397322391137042
120,0.707504756911529,-0.0112561121330098,0.506569681922806,0.492643356033383,-0.00129017813942646,0.000418907178225935,0.000615188091769716,0.00122986901921678,5.04267882520355e-05,-4.93497768406141e-06,-3.50018314398236e-05,-4.4114979709011e-05,0.707106781186548,0,0.5,0.5,40.1576071272548,41.8426726550908,60.2133235088288,21.786956273517,0.148542924885961,0.158933098949141,0.268033683220025,0.0394423406150773
120.1,0.707375991282768,-0.0112142460876712,0.506631025761292,0.492766122392223,-0.001285133923947,0.000418413752612675,0.000611689062287845,0.00122545847544462,5.04574992227007e-05,-4.93353380006614e-06,-3.49787716927558e-05,-4.4095908134231e-05,0.707106781186548,0,0.5,0.5,40.0223098514523,41.697731248902,59.9683987668708,21.7516423334837,0.156743778869328,0.167103264666135,0.278108651002594,0.0457383925328687
120.6,0.706739737857985,-0.0110056556005813,0.506932502720542,0.493373343587507,-0.00125986714457834,0.000415948803175511,0.000594228281585858,0.00120343415897063,5.06090667356432e-05,-4.92624470292908e-06,-3.48646893017624e-05,-4.40016690056306e-05,0.707106781186548,0,0.5,0.5,39.3458234724397,40.973024217958,58.7437750570807,21.5750726333171,0.154939910266194,0.165071969975072,0.27440285817122,0.045609022070045
121,0.706239842909578,-0.010839670021675,0.507167407261451,0.493851199100066,-0.00123959967242176,0.000413979485593997,0.000580300409798283,0.00118584834002332,4.92744889313384e-05,-4.96214281308963e-06,-3.37826325246218e-05,-4.28690188808326e-05,0.707106781186548,0,0.5,0.5,38.8046343692297,40.3932585932027,57.7640760892486,21.4338168731839,0.153483746424335,0.163432688486466,0.27140762130935,0.0455088136014509
122,0.705024927781687,-0.0104281692238627,0.507730852150554,0.495015642447324,-0.00119018380222821,0.000409024511297011,0.000546624841804554,0.00114306757358181,5.0153348677496e-05,-6.17431738446806e-06,-3.32506394210313e-05,-4.3898841236699e-05,0.707106781186548,0,0.5,0.5,37.4842080040217,38.980467556338,55.3814226051848,21.083252955175,0.149932366621516,0.15943885679258,0.264112667626659,0.0452585557874373
123,0.703859866730361,-0.0100222296723079,0.508260886571576,0.496136789706417,-0.00113989275317241,0.000402856808204685,0.000513478564863372,0.0010992557405418,4.90062937138252e-05,-6.20885077989979e-06,-3.20768521121506e-05,-4.27020401506787e-05,0.707106781186548,0,0.5,0.5,36.1198615724169,37.5276788367299,52.9687780490236,20.6787623601233,0.146118479199671,0.155195856592084,0.256531297261968,0.0447830385297861
124,0.702744519986035,-0.00962247513358576,0.508758359361225,0.497214721606244,-0.00109075837227784,0.000396654441115773,0.000481499346821471,0.00105663494199004,4.77841474747254e-05,-6.19992740672373e-06,-3.09078073514643e-05,-4.14519276403929e-05,0.707106781186548,0,0.5,0.5,34.7870839926107,36.1103921969292,50.6209812839871,20.2764949055529,0.142366478293496,0.15102881029427,0.249087449898957,0.0443078386888087
125,0.701677693455777,-0.00922891854268611,0.509224435275018,0.498250655883113,-0.00104285538832422,0.000390460868729793,0.00045068264933356,0.00101525862830459,4.65683366793784e-05,-6.18935624072889e-06,-2.97721259592048e-05,-4.0233287909106e-05,0.707106781186548,0,0.5,0.5,33.4882087513875,34.7308225441152,48.340578339281,19.8784529562218,0.138688011341088,0.146949358965006,0.241796962362856,0.0438404079432385
126,0.700658159102183,-0.00884155028389914,0.509660260270877,0.49924582138736,-0.000996176892090099,0.000384277730277284,0.000420995465596444,0.000975095631858591,4.53632121560739e-05,-6.17849782386029e-06,-2.86701546958905e-05,-3.90484593513088e-05,0.707106781186548,0,0.5,0.5,32.2226857297246,33.3882947055774,46.1263467164639,19.4846337188382,0.135082386315699,0.142956727481891,0.234658848824389,0.0433802649732013
127,0.699684697964749,-0.00846035978216051,0.510066947123562,0.500201414630531,-0.000950711646712742,0.000378105305626572,0.000392404433077711,0.000936112440687685,4.4169857550935e-05,-6.16725465180179e-06,-2.76009736859579e-05,-3.78965546495089e-05,0.707106781186548,0,0.5,0.5,30.9898612721333,32.0820300287861,43.9769231385799,19.0949681623395,0.131548454457635,0.1390496438511,0.227671404638209,0.0429266936705264
128,0.698756102851395,-0.00808533613333763,0.510445575700229,0.501118599051765,-0.000906447362379661,0.000371943973486791,0.000364877094102366,0.000898276417833256,4.29891464290394e-05,-6.15549023799433e-06,-2.65636349568394e-05,-3.67765887850811e-05,0.707106781186548,0,0.5,0.5,29.7890878746751,30.8112567514505,41.8909530920157,18.7093915341101,0.128085077766368,0.135226812476231,0.220832873290984,0.0424790169516159
129,0.697871179286785,-0.00771646798593575,0.510797193879382,0.501998505941645,-0.000863370905181793,0.000365794250276516,0.000338381924080036,0.000861555899039871,4.18218730638165e-05,-6.14307882530217e-06,-2.55572184928852e-05,-3.56876020380769e-05,0.707106781186548,0,0.5,0.5,28.6197282449469,29.5752144183191,39.8670972163035,18.3278454469627,0.124691145104318,0.131486934259772,0.214141475207671,0.0420366041564199
130,0.697028746317277,-0.00735374340878995,0.511122818470101,0.50284223540234,-0.000821468374908496,0.000359656779284534,0.000312888303936956,0.000825920167714159,4.06687614664108e-05,-6.12990642020744e-06,-2.45808339408937e-05,-3.46286642847986e-05,0.707106781186548,0,0.5,0.5,27.4811552064328,28.3731540909949,37.9040317652054,17.9502775322225,0.121365570663149,0.127828708710482,0.207595410136475,0.041598869237156
130.1,0.6969468028488,-0.00731780837858839,0.511153984416266,0.502924654292018,-0.000817400742879241,0.00035904384280708,0.00031043081854323,0.000822457787907427,4.06838663394068e-05,-6.12882279667259e-06,-2.45688825829652e-05,-3.46189400570739e-05,0.707106781186548,0,0.5,0.5,27.3703148317604,28.2562725198018,37.7136734698576,17.9129138817047,0.124297930352381,0.130880904016451,0.20852640703252,0.046652427336312
130.6,0.696543191079565,-0.00713905233355789,0.511306131186152,0.503331557826375,-0.000797040136120422,0.000355980791290077,0.000298161175815991,0.000805160339646293,4.07582417496743e-05,-6.12337512019543e-06,-2.45099048298484e-05,-3.45710586657097e-05,0.707106781186548,0,0.5,0.5,26.8161129583979,27.6718646638362,36.7618819931187,17.7260956291155,0.12285078508566,0.129283460933748,0.205744525591747,0.0463897204276611
131,0.696227637242579,-0.00699714977011104,0.511423436102873,0.503650857280559,-0.000780725173870651,0.000353532318803606,0.000288366490862811,0.00079133942561127,3.9530469194788e-05,-6.11587018720898e-06,-2.36336198190454e-05,-3.35988745841724e-05,0.707106781186548,0,0.5,0.5,26.372751459708,27.2043383790638,36.0004488117276,17.5766410270442,0.121678777956884,0.127990901810157,0.203491058510429,0.046178621256612
132,0.695466700280452,-0.00664667362809271,0.511700004091549,0.504425412071409,-0.000741126071981937,0.00034742173087656,0.00026478758985714,0.00075778476394867,3.88182567627831e-05,-7.05209354785425e-06,-2.2327301969489e-05,-3.35691202726188e-05,0.707106781186548,0,0.5,0.5,25.293909357276,26.0680414524889,34.1550564319338,17.2068943778312,0.118823222522747,0.124846561849614,0.198010138835641,0.0456596455367207
133,0.694745004933641,-0.0063027763763081,0.51195364521426,0.505166426320611,-0.000702243312761063,0.000340374347226017,0.00024251164087476,0.00072425759030682,3.78685560956408e-05,-7.01229613229394e-06,-2.15549261923455e-05,-3.26831407409722e-05,0.707106781186548,0,0.5,0.5,24.2122830598719,24.930302789342,32.3461502656007,16.7964355836132,0.115877845041131,0.121617239561469,0.19254646982339,0.0449486147792106
134,0.694061715838375,-0.00596590664796507,0.512185395346071,0.505874355309248,-0.000664315210165153,0.00033336664482586,0.000221004388066022,0.000691613175011889,3.69130147808123e-05,-6.93444757758923e-06,-2.08194748500853e-05,-3.17815466596598e-05,0.707106781186548,0,0.5,0.5,23.1560403205077,23.8205148681724,30.5859661408203,16.3905890478599,0.112966522753901,0.118432713308915,0.187154787850644,0.0442444482121719
135,0.69341587550362,-0.00563600573217232,0.512396004781576,0.506550089648413,-0.000627347347639932,0.000326436687075454,0.000200229088745877,0.000659867268932325,3.59613614023546e-05,-6.85660403102976e-06,-2.0100080644738e-05,-3.08977614815896e-05,0.707106781186548,0,0.5,0.5,22.1259795867731,22.7394331133119,28.874350669761,15.9910620303241,0.110094562737675,0.115298295303408,0.18183831104696,0.0435545469941238
136,0.692806525728715,-0.00531299588812634,0.512586197510467,0.507194519000512,-0.000591335551656127,0.000319584464991499,0.000180169879764365,0.000629002235839437,3.50148182828387e-05,-6.78020378332916e-06,-1.93957117635676e-05,-3.0032778450919e-05,0.707106781186548,0,0.5,0.5,21.1217981372793,21.6866593214032,27.2106639314455,15.5977935272371,0.107262484557269,0.112214249147904,0.176598187236245,0.0428785464689284
137,0.692232713093753,-0.00499680010307325,0.512756682173066,0.507808514893617,-0.000556274438164419,0.000312808531533853,0.000160811923399273,0.000598999441798475,3.40742363088348e-05,-6.70519937653483e-06,-1.87061613837577e-05,-2.91862919575331e-05,0.707106781186548,0,0.5,0.5,20.1431460749464,20.6617480677516,25.5942373991454,15.2106567435528,0.104470584292544,0.109180597847199,0.171435388286947,0.0422157938527953
138,0.691693489983998,-0.00468734278730356,0.512908152673028,0.508392930372654,-0.000522157785160543,0.00030610748791743,0.000142140581681091,0.000569840552431303,3.31404047245888e-05,-6.63148750220655e-06,-1.80312560377689e-05,-2.83579489789327e-05,0.707106781186548,0,0.5,0.5,19.1896688841238,19.6642515844943,24.0243923425785,14.8295281260397,0.10171911794994,0.106197319002469,0.16635078505055,0.0415656519018584
139,0.691187915397142,-0.0043845496979877,0.51304128836042,0.508948600322645,-0.000488978593958007,0.000299480039415227,0.000124141383061338,0.000541507580271728,3.22140642151726e-05,-6.55896712689545e-06,-1.73708229574652e-05,-2.7547399701386e-05,0.707106781186548,0,0.5,0.5,18.2610094171901,18.6937218993304,22.50044139199,14.4542899245306,0.099008309256312,0.103264354297871,0.161345153012734,0.0409275105414482
140,0.690715055695853,-0.00408834783627786,0.513156754197821,0.509476341814026,-0.000456729137324405,0.000292924993016351,0.000106800021780769,0.000513982881577349,3.12959088115506e-05,-6.48754177150799e-06,-1.67246890007114e-05,-2.67542998320636e-05,0.707106781186548,0,0.5,0.5,17.3568082507725,17.7497112391242,21.0216894361365,14.0848300537604,0.0963383504679577,0.100381611476965,0.156419175329607,0.0403007866153157
140.1,0.690669539272625,-0.00405908777342137,0.51316735058572,0.509527606337694,-0.000453599217811961,0.000292276276753235,0.00010512782774682,0.00051130766177114,3.13024743172325e-05,-6.4867833757819e-06,-1.67191967990888e-05,-2.6750101271309e-05,0.707106781186548,0,0.5,0.5,17.2687978229639,17.6579173501298,20.8782639395266,14.0484512335672,0.0950282251470714,0.0989929378879556,0.148005793026656,0.0460153700083708
140.6,0.690446653825253,-0.00391376032471833,0.513217825732998,0.509779917269723,-0.000437939889419563,0.000289033834907767,9.67750113646575e-05,0.000497937778372193,3.13346614268716e-05,-6.48298120199108e-06,-1.66921968208038e-05,-2.67295569779702e-05,0.707106781186548,0,0.5,0.5,16.8287456839208,17.1989479051576,20.1611364564773,13.8665571326012,0.093683642279236,0.0975520528069869,0.145597891545732,0.0456378035404907
141,0.690273985313132,-0.00379866534789036,0.513255200926318,0.509976954443615,-0.000425401005715648,0.000286441252807839,9.01023583278557e-05,0.000487249150849183,3.03865873775968e-05,-6.41711951601367e-06,-1.60926808591977e-05,-2.59783109264515e-05,0.707106781186548,0,0.5,0.5,16.4767039726864,16.8317723491799,19.5874344700379,13.7210418518285,0.0925971911918102,0.0963884983980282,0.143652668383419,0.0453330212064192
142,0.689863787412179,-0.00351543142830731,0.513337265231877,0.510451220669962,-0.000394985152028887,0.000280027815355649,7.40344197038195e-05,0.000461289415040072,2.78701034464577e-05,-7.52793858738559e-06,-1.35971196305857e-05,-2.49305481443848e-05,0.707106781186548,0,0.5,0.5,15.6203334616827,15.9394587949463,18.1969684157383,13.3628238408908,0.0899436957186233,0.0935506462346184,0.138908130803506,0.0445862111497355
143,0.689482746014791,-0.003239166598497,0.513404508374605,0.510900050428928,-0.000367089083797892,0.000272502830135101,6.04590441491274e-05,0.000436375619006181,2.69843243527953e-05,-7.43082014721975e-06,-1.30157779134235e-05,-2.41730800616957e-05,0.707106781186548,0,0.5,0.5,14.7972188303951,15.0826408933263,16.9199901284228,12.9598695952988,0.0873784512653179,0.0908110274243374,0.134557681489209,0.0436317972004466
144,0.689129156983718,-0.00297037823158228,0.513458466179959,0.511324344576116,-0.000340081222447856,0.000265074852404911,4.74631187025648e-05,0.000412217647779714,2.61731735381654e-05,-7.28889665004127e-06,-1.25211670603337e-05,-2.34437197083948e-05,0.707106781186548,0,0.5,0.5,13.9976916262682,14.2510492792996,15.6851878324665,12.5635530731015,0.0848610962881028,0.0881266362116871,0.130299419004975,0.0426883134948146
145,0.688802169490014,-0.0027089469099489,0.513499674784916,0.51172484491988,-0.000313886749262931,0.000257788710036401,3.49600687837483e-05,0.000388787505277732,2.53754203203979e-05,-7.14790113442325e-06,-1.20410445053706e-05,-2.27315389746204e-05,0.707106781186548,0,0.5,0.5,13.2209673699549,13.4438107343963,14.4890582724355,12.1757198319158,0.0823897864509616,0.0854952752333213,0.126121184397781,0.0417638772865021
146,0.688500976897069,-0.00245473126193366,0.51352861985969,0.51210227073429,-0.000288492108834204,0.000250643475949312,2.29355223214181e-05,0.000366068117103207,2.45889447405015e-05,-7.00956594281e-06,-1.15723618700415e-05,-2.20357581952819e-05,0.707106781186548,0,0.5,0.5,12.4666203635988,12.6604343276673,13.3307819639467,11.7962727273196,0.0799642065213481,0.0829163764895574,0.122022236223685,0.0408583467872207
147,0.688224785060567,-0.00220759170928884,0.51354577422432,0.512457324607157,-0.000263885875085154,0.000243636490226826,1.13781487627056e-05,0.000344043183452351,2.38139376077606e-05,-6.87389218109648e-06,-1.11148029904373e-05,-2.13560151746094e-05,0.707106781186548,0,0.5,0.5,11.7342413039519,11.9004486610499,12.2096475102238,11.4250424547781,0.0775840849006653,0.0803894249246274,0.118002242440955,0.0399712673843378
148,0.687972811354933,-0.00196739133414586,0.513551599524542,0.512790693005941,-0.000240056439334261,0.00023676509211612,2.76928228931931e-07,0.000322696761788275,2.30506545032915e-05,-6.74081411736122e-06,-1.06681638738638e-05,-2.06919723865058e-05,0.707106781186548,0,0.5,0.5,11.0234236898804,11.1633873855989,11.1249501054612,11.0618609700182,0.0752491346745251,0.0779138958414806,0.114060846764166,0.0391021837518392
149,0.687744284888447,-0.0017339958464344,0.513546546486449,0.513103046622727,-0.000216991945142835,0.000230026686860373,-1.03789604403685e-05,0.000302013242308049,2.22993280543527e-05,-6.61026474390608e-06,-1.02322492994349e-05,-2.00433010041473e-05,0.707106781186548,0,0.5,0.5,10.3337634344963,10.4487887308556,10.075987895415,10.706564269937,0.0729590519781211,0.0754892532377533,0.110197653308846,0.0382506519070287
150,0.687538446739645,-0.00150727351725913,0.513531055110879,0.513395040702662,-0.00019468031092689,0.000223418746942658,-2.06001482852575e-05,0.000281977339384162,2.15601655686452e-05,-6.4821783865141e-06,-9.80686862242753e-06,-1.94096801240389e-05,0.707106781186548,0,0.5,0.5,9.66485900130311,9.75619559055006,9.06206219291509,10.3589923989382,0.0707135166610394,0.0731149505673265,0.106412227750844,0.037416239477522
150.1,0.687519086513115,-0.00148496405271022,0.513528946065097,0.513423141390418,-0.000192524182412335,0.000222770551501983,-2.1580733523919e-05,0.000280036437853732,2.15624013284267e-05,-6.48173039989311e-06,-9.8048386625418e-06,-1.94083529684861e-05,0.707106781186548,0,0.5,0.5,9.60000425666012,9.68909159380455,8.96410375661155,10.3249920938532,0.0771208158823652,0.07973260865819,0.114603042081515,0.0422503824590399
150.6,0.687425520180435,-0.00137438889987026,0.513516930510916,0.513560733836279,-0.000181740242189664,0.000219530246717766,-2.64806562236765e-05,0.000270333879936738,2.15732747506009e-05,-6.47948808562047e-06,-9.794914938507e-06,-1.94019408421491e-05,0.707106781186548,0,0.5,0.5,9.27573053344515,9.35357161007699,8.47431157509385,10.1549905684284,0.0760013790914631,0.0785503622484755,0.112691121414269,0.0418606199256694
151,0.687354550169908,-0.00128709511233678,0.51350555486131,0.513667315364209,-0.000173109254946704,0.000216938810722107,-3.03970806290191e-05,0.000262574083784235,2.08333500174107e-05,-6.35649083099787e-06,-9.39183548505093e-06,-1.87907965937066e-05,0.707106781186548,0,0.5,0.5,9.01631155487317,9.08515562309493,8.08247782987969,10.0189893480885,0.0750966649036521,0.077595380202126,0.111147327685927,0.0415447174198511
152,0.687191860811561,-0.00107333382685938,0.513470464847485,0.513920495911719,-0.000152266319324184,0.000210584480945958,-3.978002119306e-05,0.000243788815064674,2.17665576455932e-05,-7.12708430956672e-06,-9.44977949911326e-06,-1.99287918929577e-05,0.707106781186548,0,0.5,0.5,8.38772510561473,8.43522134531016,7.13654349902378,9.68640295190123,0.0728917454075737,0.07527011684832,0.107387879218173,0.0407739830377203
153,0.687050480866504,-0.0008663121505566,0.513425962841299,0.514154322090993,-0.000130490562618167,0.000203459609676284,-4.92211512806493e-05,0.00022386523922951,2.10407180896668e-05,-7.01314449947126e-06,-9.03182403437066e-06,-1.93247428687917e-05,0.707106781186548,0,0.5,0.5,7.72017597323147,7.74545959004841,6.14851776917012,9.31711779410989,0.0704568557973753,0.0727107390501434,0.103356924990974,0.0398106698565443
154,0.68693051333583,-0.00066635840248994,0.51337222834493,0.514368526427126,-0.000109441907485076,0.000196448597508041,-5.82453352857233e-05,0.000204544840952702,2.02594551800228e-05,-6.86371914673296e-06,-8.60559346892424e-06,-1.86623775536364e-05,0.707106781186548,0,0.5,0.5,7.07222679739823,7.07636760218271,5.19391116358942,8.95468323599165,0.0680604099977822,0.0701947997570672,0.0994006425524134,0.038854567202436
155,0.686831203431421,-0.000473340981959082,0.513309682459835,0.514563741274339,-8.91757016596001e-05,0.000189586926477163,-6.68442444431332e-05,0.000185885992281812,1.94905410526874e-05,-6.71483321724397e-06,-8.19030490570663e-06,-1.8012626779227e-05,0.707106781186548,0,0.5,0.5,6.44592182874402,6.43002647385218,4.27513716890416,8.60081113369217,0.0657134345295037,0.0677335174523597,0.0955329405702008,0.0379140114116626
156,0.686751774913629,-0.000287110816807726,0.513238745016867,0.514740621899875,-6.96794908802462e-05,0.000182874059363787,-7.50287399615424e-05,0.000167876153191017,1.87369263178707e-05,-6.56800441430826e-06,-7.78652071429214e-06,-1.73782066500525e-05,0.707106781186548,0,0.5,0.5,5.84091933338602,5.80605007025116,3.39153199836933,8.25543740526797,0.063416055724203,0.0653268255351639,0.0917536758214011,0.0369892054379658
157,0.686691465470542,-0.000107520130849856,0.513159824703226,0.514899809671644,-5.09378757808259e-05,0.000176307941547251,-8.28102492107531e-05,0.000150500063767502,1.79988040407052e-05,-6.4232853603912e-06,-7.39403288254858e-06,-1.67589537614432e-05,0.707106781186548,0,0.5,0.5,5.25677956047822,5.20395253313704,2.54230822709272,7.91842386652267,0.0611679178524611,0.0629741654116558,0.0880620773978991,0.0360800058662177
158,0.686649528283962,6.55767711856196e-05,0.513073318881146,0.515041930777859,-3.293527046235e-05,0.000169886465834169,-9.01999963402e-05,0.000133742623056497,1.72762293988478e-05,-6.28066588836069e-06,-7.0126070297908e-06,-1.61545888079061e-05,0.707106781186548,0,0.5,0.5,4.69306163614674,4.62324859633573,1.72667970339151,7.58963052909108,0.0589686245746806,0.060674944233829,0.0844573150365157,0.035186253771994
159,0.68662523214709,0.000232323482468106,0.512979613804357,0.515167596443999,-1.56560401031348e-05,0.000163607535221623,-9.72089757454087e-05,0.00011758900511663,1.65692313539991e-05,-6.14013260497007e-06,-6.64201316283418e-06,-1.55648333326981e-05,0.707106781186548,0,0.5,0.5,4.14932784862764,4.0634579591699,0.94386712847253,7.26891867932513,0.0568177587396117,0.0584285552718917,0.080938525127089,0.0343077888844144
160,0.686617861500444,0.000392861505863848,0.512879084845713,0.515277403207455,9.15473140502337e-07,0.000157469066108374,-0.000103847956249217,0.000102024658353977,1.58778184747687e-05,-6.00167147445633e-06,-6.28202675500545e-06,-1.49894145044687e-05,0.707106781186548,0,0.5,0.5,3.62514400926036,3.52410559095023,0.193098584060616,6.9561510161501,0.0547148843335482,0.0562343797447508,0.0775048137830017,0.0334444502952973
160.1,0.686618032437455,0.000408578404648698,0.512868668640831,0.515287530726281,2.50327308078184e-06,0.000156868914902558,-0.000104476132683581,0.000100525718743458,1.58781784324257e-05,-6.00135264018898e-06,-6.28150334876674e-06,-1.49893791253057e-05,0.707106781186548,0,0.5,0.5,3.57463757208315,3.4721672172924,0.121149708537896,6.92565508083778,0.0547675700433476,0.0563481591478183,0.0749399081473703,0.0361758210437955
160.6,0.686621268917138,0.000486262759447142,0.512815645492515,0.515335919917527,1.04427813958762e-05,0.000153868637149934,-0.000107616253117119,9.30310503375351e-05,1.58798073704792e-05,-5.99975833699586e-06,-6.27901379389805e-06,-1.49893299903074e-05,0.707106781186548,0,0.5,0.5,3.32210538619709,3.21247534900327,0.238594669075726,6.7731754042762,0.0537642659059162,0.0553018315663337,0.073309836257146,0.035756261215104
161,0.686626716444784,0.000547330267654557,0.512772096720102,0.515371933189131,1.6794930046336e-05,0.000151468988924535,-0.000110127486364754,8.70353000779794e-05,1.52019802563743e-05,-5.86526798051268e-06,-5.93242859269304e-06,-1.44280651549307e-05,0.707106781186548,0,0.5,0.5,3.12007963748823,3.00472185437196,0.526390171166627,6.65119166302694,0.0529544155506363,0.0544575329875046,0.0719955080526628,0.035416440485478
162,0.686651112734615,0.000695867131805229,0.512659003702161,0.515451754359569,3.19979755464012e-05,0.000145605248600784,-0.000116057899409659,7.26069110167455e-05,1.40923213137796e-05,-6.30027545317397e-06,-4.89843276799213e-06,-1.39719463392271e-05,0.707106781186548,0,0.5,0.5,2.63370812853208,2.50484261264,1.2153554324391,6.3539061736113,0.0509869574818082,0.0524076298487154,0.0688084791250773,0.0345861082054463
163,0.686690157133655,0.000838322720943773,0.51254049716561,0.515517375144622,4.60910460593221e-05,0.000139306407936145,-0.000120954623763226,5.86344768723396e-05,1.34637107026529e-05,-6.16790125721746e-06,-4.57911335397238e-06,-1.34483237776058e-05,0.707106781186548,0,0.5,0.5,2.16298578406987,2.02075812932682,1.85534580323476,6.03908971663158,0.0490522911837819,0.0503910685981692,0.0657888238167041,0.0336545359652471
164,0.686742980150591,0.000974545636580515,0.512417253438698,0.515569285211046,5.95550671464125e-05,0.000133139881646682,-0.000125532403502789,4.51853803218942e-05,1.28682901640853e-05,-6.01419701773142e-06,-4.29761093452353e-06,-1.29337611144752e-05,0.707106781186548,0,0.5,0.5,1.70975256067043,1.55489567220105,2.46700553469797,5.73165376756957,0.0471599959615795,0.04842018980575,0.0628472575025894,0.0327329282647402
165,0.686808969346238,0.00110467885917686,0.512289572569821,0.51560800337699,7.24232742572139e-05,0.000127127002972738,-0.000129829018960566,3.22505928140488e-05,1.22876227008084e-05,-5.86163712753089e-06,-4.02588575749121e-06,-1.24312597957798e-05,0.707106781186548,0,0.5,0.5,1.2737169656749,1.10695885827025,3.05182250062265,5.43249832456793,0.0453101343929063,0.0464950475885771,0.0599792969448649,0.0318258850366185
166,0.686887536299504,0.0012288754649149,0.512157730847529,0.515634037932523,8.47104693151838e-05,0.000121266629791855,-0.00013385420885326,1.98180879580892e-05,1.17208898117521e-05,-5.71116339846662e-06,-3.76259663688275e-06,-1.19407614195785e-05,0.707106781186548,0,0.5,0.5,0.85450235458785,0.676541606117435,3.61049086413178,5.14153482483719,0.0435023593392421,0.0446151708939761,0.057183921968586,0.0309336082646322
167,0.686978106980843,0.0013472869169236,0.512021995491375,0.515647885169726,9.64306323755901e-05,0.000115556678094991,-0.00013761637332482,7.87589538123398e-06,1.11679845143776e-05,-5.56283005372935e-06,-3.50750560100705e-06,-1.14620825449592e-05,0.707106781186548,0,0.5,0.5,0.451731526646062,0.263237353269155,4.14366493405511,4.85863381397045,0.0417362906332076,0.0427800552993896,0.0544602368994323,0.0300561090331649
168,0.687080121286115,0.00146006256719377,0.511882625438859,0.515650029501191,0.000107597633043744,0.000109995009597061,-0.000141123677221074,-3.58777435185086e-06,1.06288179300923e-05,-5.41665272303016e-06,-3.26042462631429e-06,-1.09950368189578e-05,0.707106781186548,0,0.5,0.5,0.0650303668462294,0.13335627543869,4.65198995042621,4.58366404183387,0.040011531592551,0.0409891843602944,0.0518073348713211,0.0291933810815244
169,0.687193032935245,0.00156734962159803,0.511739871555798,0.515640943642452,0.000118225248756753,0.000104579470328004,-0.000144384099906654,-1.45845267093583e-05,1.0103291520161e-05,-5.27264343950938e-06,-3.02117212809937e-06,-1.05394399895411e-05,0.707106781186548,0,0.5,0.5,0.305971860454812,0.513637171229074,5.13610319125904,4.31649415957528,0.0383276706493732,0.03924203129064,0.0492242936040314,0.0283454083359819
170,0.687316309375288,0.00166929312600323,0.511593976818633,0.515621088794949,0.000128327155305694,9.93078942269603e-05,-0.000147405441568518,-2.51257851692279e-05,9.59129662435635e-06,-5.13081216446618e-06,-2.78957100303891e-06,-1.00951100420094e-05,0.707106781186548,0,0.5,0.5,0.661642364735075,0.877998634519055,5.5966338730634,4.05699287380939,0.0366842823351282,0.0375380597961483,0.0467101765321426,0.0275121655991339
170.1,0.687329190046814,0.00167919826170621,0.511579222326534,0.515618525740267,0.00012928627032554,9.87948232438412e-05,-0.000147684401295594,-2.6135314627372e-05,9.59100298622299e-06,-5.13060749991295e-06,-2.78962411989784e-06,-1.0095479706822e-05,0.707106781186548,0,0.5,0.5,0.695712597960056,0.912881699366422,5.64039078713948,4.03179648981313,0.0330137032966629,0.0337861570527976,0.0386987013842917,0.0281011589651688
170.6,0.687395031994455,0.00172795439002469,0.511505031410534,0.515604196069695,0.000134081391991741,9.6229775291762e-05,-0.000149079289198437,-3.1183526082884e-05,9.58946401605046e-06,-5.12958435954017e-06,-2.78994202323241e-06,-1.00973807619611e-05,0.707106781186548,0,0.5,0.5,0.866063764084972,1.08729702360327,5.85917535751992,3.9058145698318,0.0322431425547425,0.0329873625010008,0.0375437802326099,0.0276867248231335
171,0.68744943167378,0.00176603595521499,0.511445176491409,0.515590914826933,0.000137916916889547,9.41781052122647e-05,-0.000150195327566177,-3.52227933355759e-05,9.09271509492203e-06,-4.99116693266796e-06,-2.56544838642684e-06,-9.66186713369341e-06,0.707106781186548,0,0.5,0.5,1.00234469698491,1.22682928299275,6.03420301382427,3.80502903384674,0.0316222798922441,0.0323438972359645,0.0366142653107053,0.0273519118175033
