116,0.723661107488812,-0.0347652737928895,0.515065782460215,0.458053727181449,-0.00291142493745172,0.000999459078035082,0.00150780434602776,0.00298002822990917,7.32488352925197e-05,-1.02772949510536e-05,-6.92860820385648e-05,-8.36301283516064e-05,0.707106781186548,0,0.5,0.5,91.5277509600177,101.357859872194,141.330592478268,51.555018353944,0.253071281751701,0.283928592929508,0.461553899572632,0.0754459751085769
117,0.720786523921554,-0.0337709521468131,0.516539095946804,0.460992052081854,-0.00283752717566444,0.000989185614468926,0.00143897397111767,0.00289673275139558,7.25242599108864e-05,-1.09718137994949e-05,-6.65234797507414e-05,-8.19424432910075e-05,0.707106781186548,0,0.5,0.5,89.2511959402714,98.7960702754242,137.136251277724,50.9110149379715,0.249997073295633,0.279699307301357,0.451480641728503,0.0782157388684872
118,0.717985464397774,-0.0327872512214402,0.51794495358154,0.46384792133874,-0.00276438818302059,0.000978217628511902,0.0013728858837323,0.00281511293918454,7.17686799656598e-05,-1.16198474789513e-05,-6.38659457731645e-05,-8.02832870559735e-05,0.707106781186548,0,0.5,0.5,87.0015998047995,96.2721644510273,133.033324444992,50.240439810835,0.24688519600002,0.275500929576784,0.441611686308899,0.080774439267904
119,0.715257155226953,-0.0318148422944118,0.519286045363622,0.466622996429707,-0.00269203722661018,0.000966601612242027,0.00130943575340405,0.00273514049253376,7.09847238408655e-05,-1.22231519533251e-05,-6.13097271265217e-05,-7.86521934026305e-05,0.707106781186548,0,0.5,0.5,84.7793307002806,93.7858538516567,129.019943514109,49.5452410378276,0.243739256198833,0.271332131200983,0.431941429636447,0.0831299577633695
120,0.712600794734295,-0.0308543510299557,0.52056495883142,0.469318910766883,-0.00262050103895861,0.000954382299721971,0.00124852298199883,0.00265678758329725,7.01748638365398e-05,-1.27834332169597e-05,-5.88512003700983e-05,-7.70487101995389e-05,0.707106781186548,0,0.5,0.5,82.5847234868903,91.3368637164825,125.094292313305,48.8272948900673,0.240562726135041,0.267191788335511,0.422464531820367,0.0852899826501858
120.1,0.712339095680726,-0.0307589767160467,0.520689517000815,0.469584204378305,-0.00261347827392647,0.000953103989635906,0.00124264167710709,0.00264908561105486,7.02803737467008e-05,-1.27827625927768e-05,-5.87749275736587e-05,-7.69907556607272e-05,0.707106781186548,0,0.5,0.5,82.3680592348357,91.0956704543831,124.710323530557,48.7534061586615,0.317669145839032,0.351349271454032,0.523137832339796,0.145880584953268
120.6,0.711041163433979,-0.0302840224139669,0.52130350679758,0.470899135367044,-0.00257820722245858,0.000946713542140859,0.00121334906371886,0.00261066233285012,7.08022620470891e-05,-1.27788814022142e-05,-5.83962831155171e-05,-7.67028894408849e-05,0.707106781186548,0,0.5,0.5,81.284737974563,89.8897041438859,122.790479616816,48.3839625016324,0.31425579202945,0.347399194482093,0.516459805126692,0.145195181384851
121,0.710015555719191,-0.0299063592118262,0.521784182730127,0.471937270162165,-0.00254980396833221,0.000941602717240223,0.00119005057444888,0.00258002684092378,6.93414268583255e-05,-1.33023484704798e-05,-5.64868668787155e-05,-7.54723984376773e-05,0.707106781186548,0,0.5,0.5,80.4180809663448,88.9249310954881,121.254604485824,48.0884075760091,0.311515623685647,0.3442292867235,0.511100029208691,0.144644881200456
122,0.70750058776857,-0.0289714064265986,0.522946110552514,0.474479653277978,-0.00247996811875786,0.000928304232351375,0.00113392501424079,0.00250483133851004,8.65662941765006e-05,-2.41081661878765e-05,-6.01515135206101e-05,-9.49674190053437e-05,0.707106781186548,0,0.5,0.5,78.2796750739334,86.549803029635,117.49916114498,47.3303169585886,0.304742920455544,0.336419831860748,0.498002053841793,0.143160698474499
123,0.705064098856097,-0.0280551587395337,0.524050102713007,0.476937117887491,-0.00239281578388457,0.000904188863443034,0.00107420103367761,0.00241021397023167,8.52005877539331e-05,-2.39528711401881e-05,-5.76786078184691e-05,-9.23047490865468e-05,0.707106781186548,0,0.5,0.5,75.5105555858895,83.489871594957,112.955812662133,46.0446145187137,0.295326729869056,0.325719226849642,0.481504496732118,0.13954145998658
124,0.702714066551519,-0.0271629483051615,0.525095599037451,0.479301290193861,-0.00230706765185189,0.000880230180532348,0.00101692507850702,0.00231824048420249,8.31188877823005e-05,-2.3410378396821e-05,-5.508087726978e-05,-8.89372155769605e-05,0.707106781186548,0,0.5,0.5,72.8016398313568,80.4993602190949,108.528897161749,44.7721028887024,0.286088940306037,0.315237000598743,0.465394860165181,0.135931080739598
125,0.700448728058648,-0.0262944247712039,0.52608510937218,0.481575165767334,-0.00222344148507521,0.000856815582809048,0.000962220217049171,0.00222961352913918,8.102236106545e-05,-2.28630643835929e-05,-5.25973204631309e-05,-8.56717412757867e-05,0.707106781186548,0,0.5,0.5,70.1764262602414,77.6039689794081,104.248634483513,43.5317607561363,0.277127365805329,0.305081142830842,0.449802978915913,0.132405529720258
126,0.698265954922222,-0.0254490417030195,0.527021148231283,0.483762040459911,-0.00214194934994241,0.000833949709390941,0.000909973795136999,0.00214423209767647,7.8941775162113e-05,-2.23247427656366e-05,-5.0231638858126e-05,-8.25334787161624e-05,0.707106781186548,0,0.5,0.5,67.6333290375199,74.801756654091,100.111576244047,42.3235094475641,0.268437460115458,0.295245663044904,0.434717505774201,0.128965617386162
127,0.696163621991185,-0.0246262549313555,0.527906115635584,0.485865096563563,-0.00206257258517424,0.000811623392660352,0.000860069491361788,0.00206197009996167,7.68813196932656e-05,-2.17959813745178e-05,-4.79782282085602e-05,-7.95181830991107e-05,0.707106781186548,0,0.5,0.5,65.1698928412263,72.0898220764587,96.1131199209384,41.1465949967463,0.26001109311524,0.285720564672785,0.420122170593681,0.125609487194343
128,0.694139624806077,-0.0238255297325482,0.528742298058851,0.487887392387309,-0.00198528853263214,0.000789826914881702,0.00081239650528694,0.00198270564431565,7.48437939039385e-05,-2.1276851813572e-05,-4.58314032351166e-05,-7.66207146682016e-05,0.707106781186548,0,0.5,0.5,62.7837027616576,69.4653173309153,92.2487638619598,40.0002562306128,0.251840259067017,0.276496022804113,0.406001048126955,0.122335233744175
129,0.692191882903564,-0.0230463411309742,0.529531873989131,0.489831866901749,-0.00191007191912136,0.000768550503097429,0.000766849638065125,0.00190632192887399,7.28316222669911e-05,-2.0767384879939e-05,-4.37857605436356e-05,-7.38361116810076e-05,0.707106781186548,0,0.5,0.5,60.47241615904,66.9254833637933,88.5141510465204,38.8837484763127,0.243917205577687,0.267562530809825,0.39233874185525,0.119140994532262
130,0.690318342248612,-0.0222881739343921,0.530276919390691,0.491701344740196,-0.00183689521771797,0.000747784368373652,0.000723329014433613,0.00183270706457716,7.08469218497734e-05,-2.0267588978458e-05,-4.18361791366186e-05,-7.11596234704448e-05,0.707106781186548,0,0.5,0.5,58.2337615578675,64.4676484574425,84.9050660197088,37.7963439956009,0.236234428515701,0.258910893953342,0.379120371229847,0.116024951239196
130.1,0.690135007069368,-0.0222134968349542,0.530349043194482,0.491884259718102,-0.00182980728919154,0.00074575762592414,0.000719147893088839,0.00182559318857759,7.09116009928023e-05,-2.02672566079654e-05,-4.17862775630435e-05,-7.11179209583335e-05,0.707106781186548,0,0.5,0.5,58.0169390415691,64.2298061517931,84.5563024369596,37.6904427564025,0.267868616988288,0.291502554699757,0.427308987375494,0.132062184312552
130.6,0.689228980745537,-0.0218431513524246,0.530703404187228,0.492788175206702,-0.00179427141344822,0.000735624467971076,0.000698316646335916,0.00179008595789279,7.1230713879213e-05,-2.02652915199401e-05,-4.15394566141828e-05,-7.09116168319499e-05,0.707106781186548,0,0.5,0.5,56.9328264600773,63.0405946235462,82.812484523213,37.1609365604102,0.263451291157441,0.286562807350196,0.420142468617622,0.129871629890014
131,0.68851697733874,-0.021550522739202,0.530979412887708,0.493498541006372,-0.00176572894254186,0.000727518726764593,0.000681739804250743,0.00176175386538442,6.8891530337674e-05,-1.97774529828774e-05,-3.99778066632523e-05,-6.85867041109599e-05,0.707106781186548,0,0.5,0.5,56.0655363948838,62.0892254009487,81.4174301922158,36.7373316036164,0.259909562538038,0.282602790256109,0.41439284858176,0.128119504212387
132,0.686785793027193,-0.0208328919161268,0.531641240676344,0.495226065875514,-0.00169654191645228,0.000707743817546935,0.000641991957667373,0.00169335964493052,7.63404184523055e-05,-2.21719321534776e-05,-4.29022102096429e-05,-7.41915963383232e-05,0.707106781186548,0,0.5,0.5,53.9656048122475,59.7877087176445,78.0472972536728,35.706016276219,0.251341294471534,0.273029145150402,0.400509633075541,0.123860806546396
133,0.685127524463132,-0.0201362327485994,0.532261862360327,0.496882397786872,-0.00161989336013891,0.000685575914578759,0.000599331388621656,0.00161937151811804,7.42325397349314e-05,-2.14573655014553e-05,-4.1129395979447e-05,-7.13948592369049e-05,0.707106781186548,0,0.5,0.5,51.6552201138318,57.2755899083019,74.3636152548346,34.5671947672988,0.241751722016285,0.262432731147778,0.385061577325169,0.119122875838894
134,0.68354484218551,-0.0194613839517217,0.532840703862341,0.498466134821368,-0.00154537757995454,0.000664123316800325,0.000558425625405386,0.0015481648113314,7.17621266849505e-05,-2.06474181968122e-05,-3.92416578890658e-05,-6.83753800074667e-05,0.707106781186548,0,0.5,0.5,49.4210002992806,54.8485733999982,70.8033459888534,33.4662277104252,0.232467934405051,0.252185383981172,0.370099247170299,0.114554071215925
135,0.682035432337324,-0.018807582584865,0.533379577497397,0.499980169789215,-0.00147335654739209,0.00064348124057188,0.00051938973882496,0.00147996232975094,6.9332011346028e-05,-1.98648441888869e-05,-3.74367817745182e-05,-6.54773668720878e-05,0.707106781186548,0,0.5,0.5,47.2720239523497,52.5157507954064,67.3803998652572,32.4073748824986,0.223533518800096,0.242331138059491,0.355691448770717,0.11017320808887
136,0.680596820977314,-0.0181740318509976,0.53388031214454,0.501427446542668,-0.00140378799992485,0.000623622199852826,0.000482142163667295,0.00141464368544686,6.6960409522093e-05,-1.9113492455593e-05,-3.5718671683036e-05,-6.27092093216457e-05,0.707106781186548,0,0.5,0.5,45.2055728978053,50.2740191589456,64.0904591043855,31.3891329523652,0.214937469767778,0.232857450779014,0.341821449543431,0.105973471003361
137,0.67922658550036,-0.0175599643582662,0.53434465315098,0.502810784341602,-0.00133661156191854,0.000604514875605997,0.000446597386719853,0.00135208007162609,6.46484786853483e-05,-1.83923742091326e-05,-3.40829377670988e-05,-6.00652147885708e-05,0.707106781186548,0,0.5,0.5,43.218541505286,48.1198841240556,60.9285942842116,30.4098313451297,0.206666948546194,0.223749885037731,0.328469523282753,0.101947310301172
138,0.677922364205064,-0.0169646435352669,0.534774262516368,0.504132876462558,-0.00127176585158035,0.000586128950077126,0.000412674197015505,0.00129214830567046,6.23964164264924e-05,-1.77003379177396e-05,-3.2525100206882e-05,-5.75393982559309e-05,0.707106781186548,0,0.5,0.5,41.3079219736689,46.0499628182686,57.8900247241141,29.4678600678231,0.198709526873493,0.214994442740091,0.315616517688022,0.0980874519255626
139,0.676681856823398,-0.016387362548895,0.535170723241332,0.505396295969885,-0.00120918943059011,0.000568435268033286,0.000380295779709846,0.00123473112381105,6.02041888914485e-05,-1.70362600534699e-05,-3.10409352390534e-05,-5.51260579449158e-05,0.707106781186548,0,0.5,0.5,39.4708206278878,44.0610007038056,54.9701450962678,28.5616762354254,0.191053262352074,0.206577646273278,0.303243982872883,0.0943869257524689
140,0.675502824465409,-0.0158274431562477,0.535535543597419,0.506603501494223,-0.00114882102390985,0.000551405807502021,0.000349389465571424,0.00117971690167132,5.80715847791719e-05,-1.63990527067242e-05,-2.96264739961755e-05,-5.28197846145347e-05,0.707106781186548,0,0.5,0.5,37.7044542699202,42.1498676751518,52.164520324023,27.6898016210487,0.183686681740535,0.198486523752797,0.291334151193487,0.0908390542998439
140.1,0.675388232771672,-0.0157723845685042,0.535570334453353,0.506721209120069,-0.00114301234419038,0.000549765969967821,0.000346428070099592,0.00117443596084346,5.81019832130568e-05,-1.63976966862499e-05,-2.96014543426634e-05,-5.27990487301768e-05,0.707106781186548,0,0.5,0.5,37.5346234289129,41.9662362508738,51.8949562254126,27.6059034543738,0.190254554389765,0.204637056270651,0.304767798201449,0.0901238124589671
140.6,0.674823995622793,-0.0154995510102971,0.535739853477667,0.507301831502603,-0.00111392378302393,0.000541568837451381,0.000331658310135798,0.00114806208307833,5.8251603093025e-05,-1.63908016959976e-05,-2.94780587272858e-05,-5.26968835426425e-05,0.707106781186548,0,0.5,0.5,36.6854692238762,41.0480791294839,50.5471357323606,27.1864126209992,0.186542442844099,0.200562566515291,0.298849383264983,0.0882556260944073
141,0.674383089370804,-0.0152842345895472,0.535870161147033,0.507756842726865,-0.00109059968648819,0.000535013643037279,0.000319886481377127,0.0011269993654286,5.59982377540285e-05,-1.57876636285881e-05,-2.82779869766363e-05,-5.06154472667387e-05,0.707106781186548,0,0.5,0.5,36.0061458598469,40.3135534323719,49.468879337919,26.8508199542996,0.183566503518987,0.197297223375291,0.294101349231387,0.0867623776628916
142,0.673320534504743,-0.0147571124777779,0.536175946521417,0.508858565632365,-0.00103446494845673,0.000519232909065033,0.000291721715517942,0.00107647731711686,5.6878422171855e-05,-1.50872644205208e-05,-2.90849743525502e-05,-5.012987431755e-05,0.707106781186548,0,0.5,0.5,34.3733203454345,38.5491629855799,46.8791090110094,26.0433743200047,0.17641858566371,0.189459435603241,0.282695113437541,0.0831829078294101
143,0.672314552149181,-0.0142454204962625,0.536453162097686,0.509910007588323,-0.000977456987368522,0.000504153784956195,0.000262745339854325,0.001026435769428,5.48605957661642e-05,-1.44628472550514e-05,-2.78429559173752e-05,-4.80189892508463e-05,0.707106781186548,0,0.5,0.5,32.7415628994283,36.7953446940646,44.2647390824043,25.2721685110883,0.169241815926639,0.181642702369319,0.271095908557872,0.0797886097380853
144,0.671364564857159,-0.0137484954297078,0.536702019187916,0.510912460728049,-0.000922478756605242,0.00048969907668382,0.000235001656665532,0.000978497001577688,5.27746381606715e-05,-1.38704987265636e-05,-2.65663263889125e-05,-4.59314964184534e-05,0.707106781186548,0,0.5,0.5,31.1733446181702,35.1111982468812,41.7517631355903,24.5327797294608,0.162338223020443,0.174132857430095,0.259918271895232,0.0765528085553064
145,0.6704685091041,-0.0132657289256946,0.536923767972678,0.511868016310668,-0.000869597575254527,0.000475836628598212,0.000208525824009444,0.000932638147277489,5.07476944320818e-05,-1.33058120883669e-05,-2.53434938202229e-05,-4.39363952884549e-05,0.707106781186548,0,0.5,0.5,29.6689219822415,33.4965364756343,39.3418965902935,23.823561867582,0.155710291065753,0.166930277697888,0.249173473697764,0.073467095065877
146,0.669624317671892,-0.0127965425655506,0.53711964964285,0.512778708263481,-0.000818753460278999,0.000462538747415285,0.00018326475908666,0.000888767441809732,4.87844587085766e-05,-1.2767354870646e-05,-2.41755784032383e-05,-4.20322688631662e-05,0.707106781186548,0,0.5,0.5,28.2258666737479,31.9486313804158,37.0313919859783,23.1431060681852,0.149347539545274,0.16002304709334,0.238846156285593,0.0705244303530209
147,0.668829985647977,-0.0123403849052325,0.537290851730868,0.513646479443631,-0.000769881807910738,0.000449779179547011,0.00015916421235827,0.000846794495664858,4.68840113818272e-05,-1.22539286710287e-05,-2.30599116642756e-05,-4.02147889193278e-05,0.707106781186548,0,0.5,0.5,26.8417282925031,30.4647516113012,34.8164016745052,22.4900782292989,0.143239342378767,0.153399174537508,0.228920366169988,0.0677181507462872
148,0.668083572238214,-0.0118967301535818,0.537438508836574,0.514473184467956,-0.000722919010314589,0.000437532874282334,0.000136172551033046,0.000806633202945329,4.50451208429836e-05,-1.1764394712799e-05,-2.19938176321333e-05,-3.84797227904836e-05,0.707106781186548,0,0.5,0.5,25.5141496014913,29.0422717431339,32.6932145270145,21.8632068176104,0.13737548339792,0.147047123034937,0.219380707021986,0.0650418994108704
149,0.667383199616995,-0.0114650769994777,0.537563705248868,0.515260593949786,-0.000677802761468502,0.000425775923513409,0.00011424077003145,0.000768201648689776,4.32664942399031e-05,-1.1297662232775e-05,-2.09747736587416e-05,-3.68230552745012e-05,0.707106781186548,0,0.5,0.5,24.2408678208206,27.6786729421973,30.6582612303934,21.2612795326242,0.131746163308656,0.14095581578368,0.210212369296898,0.0624896097954376
150,0.666727051596806,-0.0110449474934065,0.537667477497957,0.516010398582124,-0.000634472112443452,0.000414485513228046,9.33223422410706e-05,0.000731421894346139,4.15467984190951e-05,-1.08526863448587e-05,-2.00004075150316e-05,-3.52409821696525e-05,0.707106781186548,0,0.5,0.5,23.019710983941,26.3715389297648,28.708109334517,20.6831405791886,0.126341982929998,0.135114619490445,0.201401109989468,0.0600554924309757
150.1,0.666663812139193,-0.0110035532031773,0.537676709747475,0.516083364579865,-0.000630316843719807,0.000413400314747848,9.13228211936476e-05,0.000727898192434252,4.15585640366131e-05,-1.08512828658044e-05,-1.99900226923993e-05,-3.52330646459069e-05,0.707106781186548,0,0.5,0.5,22.9025993087442,26.246240225922,28.5212442046794,20.6275953299865,0.128046021622428,0.136095205006178,0.208581982223779,0.0555592444048262
150.6,0.666353850962734,-0.010798209162916,0.537719874548481,0.516442911173708,-0.000609523049829696,0.000407976433997992,8.13406403741685e-05,0.0007102914174987,4.16163115235205e-05,-1.08442304900718e-05,-1.99389322033182e-05,-3.51942499662138e-05,0.707106781186548,0,0.5,0.5,22.3170409327601,25.6197467067076,27.5869185554916,20.3498690839758,0.125401617606122,0.133237232030585,0.204291792743497,0.0543470568932102
151,0.66611337225281,-0.0106358859764498,0.537750816759225,0.516724213009485,-0.000592867506239976,0.000403639877199018,7.33730714399193e-05,0.000696219769535956,3.9884669430508e-05,-1.04284664354994e-05,-1.90684877473609e-05,-3.3729898738383e-05,0.707106781186548,0,0.5,0.5,21.8485942319729,25.1185518913361,26.8394580361414,20.1276880871673,0.123281671293102,0.130947214469772,0.200849875575547,0.0533790101873272
152,0.665540464517198,-0.0102374580547647,0.53781467111478,0.517403579497196,-0.000552930803589541,0.000393218252328205,5.4350954627573e-05,0.000662524675180535,3.9948064931213e-05,-9.19913768244815e-06,-1.98970294623826e-05,-3.26293860896649e-05,0.707106781186548,0,0.5,0.5,20.7255162570284,23.9174885341889,25.049133142759,19.5938716484581,0.118200835702617,0.12546345701674,0.192594135524443,0.0510701571949143
153,0.665007523715718,-0.00984883688824334,0.537859088031189,0.518049799957201,-0.000512935098004046,0.000384026571429506,3.44971453658187e-05,0.000629926526936469,3.83753854753466e-05,-8.79460849823482e-06,-1.90392407809634e-05,-3.12222576941011e-05,0.707106781186548,0,0.5,0.5,19.6296417912563,22.7534703227704,23.2637070221266,19.1194050918998,0.113229949330846,0.120142834000835,0.184308850695575,0.0490639326361059
154,0.664513790604298,-0.00946920520946405,0.537884078637902,0.518664124648374,-0.000474517076874569,0.000375239204472544,1.5496957119499e-05,0.000598731967819819,3.67822555416317e-05,-8.44614170982283e-06,-1.81416960331031e-05,-2.98629790572432e-05,0.707106781186548,0,0.5,0.5,18.5789318314366,21.6381984384855,21.5516690932351,18.6654611766868,0.108458017369691,0.115043435031462,0.176333522861309,0.0471679295398435
155,0.664057677416349,-0.00909818674825751,0.537890516539197,0.519247933341572,-0.000437696762517573,0.000366800051437249,-2.6095390655256e-06,0.00056889346735038,3.52413759327259e-05,-8.11732441020926e-06,-1.72781667761408e-05,-2.85647057991038e-05,0.707106781186548,0,0.5,0.5,17.572409027393,20.5702227349176,19.9132820541598,18.2293497081504,0.103881165701924,0.110158939981455,0.168671701944,0.0453684037393788
156,0.663637612714611,-0.0087354431158918,0.537879278533794,0.519802551694378,-0.000402421473346434,0.000358689461597311,-1.98560166939608e-05,0.000540350323951127,3.37546370214586e-05,-7.80561039800419e-06,-1.64503598816714e-05,-2.73251802084774e-05,0.707106781186548,0,0.5,0.5,16.6083048371795,19.5475767015787,18.3457905924582,17.8100909462998,0.0994916087814404,0.105480462737702,0.16131199318381,0.0436600783353326
157,0.663252078676444,-0.00838065430030303,0.537851206884803,0.520329245783317,-0.000368636673725893,0.000350890333289635,-3.62778820925702e-05,0.000513044068800178,3.23206840152906e-05,-7.51005782092761e-06,-1.56567705977564e-05,-2.61415911723962e-05,0.707106781186548,0,0.5,0.5,15.6848851561683,18.5683500093916,16.8464078361342,17.4068273294255,0.0952816981790401,0.100999355597822,0.154242762035209,0.0420382917416532
158,0.662899611325804,-0.00803351691976438,0.537807109192662,0.520829224613818,-0.000336289217617326,0.000343386507893015,-5.19090629064059e-05,0.000486919020766154,3.09380217728255e-05,-7.22983757704627e-06,-1.4895835738027e-05,-2.50112437499333e-05,0.707106781186548,0,0.5,0.5,14.8004850868198,17.6307113199866,15.4124482048093,17.0187482019968,0.0912440938875804,0.0967073229078513,0.147452791387554,0.0404986254078783
159,0.662578799074439,-0.00769374333630179,0.537747759903689,0.521303642850416,-0.000305327486006133,0.000336162656831509,-6.67819477185709e-05,0.000461922172026784,2.96051608839172e-05,-6.96416282042302e-06,-1.41660725606953e-05,-2.39315817915867e-05,0.707106781186548,0,0.5,0.5,13.953507719843,16.7329061663991,14.0413295414026,16.6450843448392,0.0873717591952453,0.092596412573181,0.140931295162719,0.0390368766057072
160,0.662288281198653,-0.00736106084683132,0.537673901809553,0.521753603421227,-0.000275701378437964,0.00032920423915595,-8.0927464607557e-05,0.000438003050953232,2.83206275005235e-05,-6.71228413883098e-06,-1.34660797303753e-05,-2.29001815052603e-05,0.707106781186548,0,0.5,0.5,13.1424213925783,15.8732538236302,12.7305694014308,16.2851058147774,0.0836579480960043,0.0886590025150028,0.134667903036075,0.0376490475749321
160.1,0.662260852670259,-0.00732817398250334,0.53766574173895,0.521797289229111,-0.000272869126439451,0.000328533065736894,-8.2273884994078e-05,0.000435713143594282,2.83244072574753e-05,-6.71118413536935e-06,-1.34623321676065e-05,-2.28979696406751e-05,0.707106781186548,0,0.5,0.5,13.0647549526155,15.790942866734,12.6052905834305,16.2504072359188,0.0844308056387514,0.0884181239571377,0.142036112631613,0.0308128169642762
160.6,0.662127959433997,-0.00716474611825237,0.537622922776557,0.522012284006827,-0.000258702282787127,0.000325178850394122,-8.9000434351478e-05,0.000424266859111662,2.83428371340958e-05,-6.70567461936652e-06,-1.34439694647954e-05,-2.28872675642784e-05,0.707106781186548,0,0.5,0.5,12.6764227528017,15.3793880822533,11.9788964934288,16.076914341626,0.0826348741780346,0.0865153892117662,0.139004093901012,0.0301461694887884
161,0.66202674632936,-0.0070352109142961,0.53758624746766,0.522180159988478,-0.000247362294955841,0.000322497463970115,-9.43751608037273e-05,0.00041511359130908,2.70829664896424e-05,-6.47348781563406e-06,-1.27945323301047e-05,-2.19147441352927e-05,0.707106781186548,0,0.5,0.5,12.3657569929507,15.0501442546687,11.4777812214274,15.9381200261917,0.081195088578339,0.0849909326416795,0.136571371560451,0.0296146496595673
162,0.661792930961712,-0.00671594843550246,0.537485480544332,0.52258431929187,-0.000220263115098269,0.000316029254612548,-0.000107153277488894,0.000393208008658179,2.75875386999453e-05,-4.96345878849845e-06,-1.4202505087105e-05,-2.09945389546435e-05,0.707106781186548,0,0.5,0.5,11.6221053753353,14.2620351769049,10.2806706231813,15.6034699290586,0.0777476352328266,0.0813446070113266,0.130739007867736,0.0283532343764174
163,0.661586466292446,-0.00640239902155141,0.537371230975847,0.522967032445589,-0.000192661666253023,0.000311071464046778,-0.000121340993775857,0.000372220621415205,2.64273774393729e-05,-4.74611839565871e-06,-1.3578050441417e-05,-2.00874687441514e-05,0.707106781186548,0,0.5,0.5,10.9003463723086,13.506532572622,9.06663765399079,15.3402412909396,0.0743924970427756,0.0778481523176089,0.124783330422781,0.027457318937604
164,0.661407022340775,-0.00609369880155414,0.537243105343213,0.523329211294772,-0.000166222320419961,0.000306330792844711,-0.000134905972969967,0.000352138954698459,2.5234022086164e-05,-4.59779936699533e-06,-1.28868452715333e-05,-1.92197911080714e-05,0.707106781186548,0,0.5,0.5,10.2092324477217,12.7834429452933,7.90445070364881,15.088224689366,0.0711736359990858,0.0745010885031762,0.119046058046474,0.0266286664557882
165,0.661253420478859,-0.00578966517331567,0.537101759813423,0.523671741921898,-0.000140978055400018,0.00030173820021343,-0.00014778130088712,0.000332923790443797,2.408126782957e-05,-4.46152971158103e-06,-1.22182845094573e-05,-1.83908867306708e-05,0.707106781186548,0,0.5,0.5,9.54794300510224,12.0914340495754,6.79520603416282,14.8441710205145,0.0680876542557546,0.0712972976568948,0.113534407890607,0.0258505440220422
166,0.661124485989534,-0.0054901560807592,0.536947872768319,0.523995471488887,-0.000116888081618991,0.000297281643387868,-0.000159989464250161,0.0003145364930864,2.29711975003493e-05,-4.33414251335767e-06,-1.15754406908464e-05,-1.7598963232683e-05,0.707106781186548,0,0.5,0.5,8.91526665166606,11.4291779166163,5.73696216694552,14.6074824013365,0.0651291969711114,0.0682306603663384,0.108240515941073,0.0251193413963767
167,0.661019085980618,-0.00519503992669111,0.536782098562198,0.524301209413703,-9.39095446337342e-05,0.000292952247787369,-0.000171556035951901,0.00029694020571855,2.19026169276454e-05,-4.21497922002546e-06,-1.09574642277028e-05,-1.68422635445429e-05,0.707106781186548,0,0.5,0.5,8.31002219821784,10.7954009614911,4.72771346372982,14.3777096959788,0.0622930347087869,0.0652953040177991,0.103156134752651,0.0244322039739346
168,0.660936129811953,-0.0049041936591787,0.536605066396984,0.524589729132051,-7.20008001139833e-05,0.000288741797511169,-0.000182505752071854,0.000280099816888629,2.0874207454309e-05,-4.10352406779184e-06,-1.0363373768484e-05,-1.61191179002307e-05,0.707106781186548,0,0.5,0.5,7.73107605568983,10.188883996144,3.76552419195904,14.1544358598745,0.0595741501851871,0.0624856040692789,0.098273298434611,0.023786455819855
169,0.660874567823517,-0.00461750218429826,0.536417381225268,0.524861769799518,-5.11215369242039e-05,0.000284642592449144,-0.000192862379085362,0.000263981874298834,1.98846719407354e-05,-3.99929377765161e-06,-9.79222771607313e-06,-1.54279415747387e-05,0.707106781186548,0,0.5,0.5,7.17734112041347,9.60846003551868,2.84853193341956,13.9372692225123,0.0569677334787967,0.0597961743701298,0.0935843418491651,0.0231795659997614
170,0.660833390013411,-0.00433485786660302,0.536219624700352,0.5251180379085,-3.12327543460057e-05,0.000280647415748851,-0.000202648752663847,0.000248554500643478,1.89327421381121e-05,-3.90183124416214e-06,-9.24312934037954e-06,-1.47672303389705e-05,0.707106781186548,0,0.5,0.5,6.64777488825731,9.05301209239091,1.97494508142404,13.7258418992239,0.054469173417692,0.0572218573547103,0.0890818905072399,0.0226091402651624
170.1,0.66083036140285,-0.00430681263287736,0.536199313611182,0.525142819522482,-2.93394453060078e-05,0.000280257271834791,-0.000203573013361599,0.000247077779633273,1.89334364122124e-05,-3.90104701358205e-06,-9.24208642920154e-06,-1.4767191628447e-05,0.707106781186548,0,0.5,0.5,6.59713516056652,8.99985798897706,1.89175459001411,13.7052385595292,0.0558181016226415,0.0572807784581423,0.0993269269591632,0.0137719531216207
170.6,0.660818058499468,-0.00416717146440458,0.536096372057001,0.525264512517552,-1.98718958114002e-05,0.000278307728991897,-0.000208192782420942,0.000239694203547558,1.89367053332957e-05,-3.89712378967109e-06,-9.23703516284337e-06,-1.47671568165921e-05,0.707106781186548,0,0.5,0.5,6.34393652211256,8.73408747190778,1.47580213296444,13.6022218610556,0.0546187567180522,0.0560490111734942,0.0971409904367304,0.013526777454816
171,0.660811624742269,-0.00405616005896545,0.536012356084917,0.525359208823216,-1.22967320349929e-05,0.000276749507602458,-0.000211886821660474,0.000233787313923424,1.80171795143782e-05,-3.81070406833237e-06,-8.7152244211476e-06,-1.41355560656795e-05,0.707106781186548,0,0.5,0.5,6.14137761134938,8.52147105825235,1.14304016732471,13.5198085022768,0.0536571553000426,0.0550621208514668,0.0953868813202665,0.0133323948312428
