108,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
108.418431675364,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
108.844927433697,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
109,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
109.450143686526,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
109.903852349953,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
110,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
110.46193481519,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
110.929751506469,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
111,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
111.351242467657,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
111.794877987477,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
112,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
112.573295133167,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
113,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
113.414330435559,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
113.828660871117,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
114,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
114.516066988439,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
115,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
115.433205761862,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
115.861869229766,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
116,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
116.4937675519,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
117,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
117.424841174068,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
117.878802717262,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
118,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
118.46598337122,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
118.912048694326,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
119,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
119.439756528369,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
120,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
120.448931223434,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
120.874978331569,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
121,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
121.593613349693,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
122,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
122.483238142083,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
122.902033963776,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
123,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
123.489830181121,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
124,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
124.411798360983,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
124.842426310228,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
125,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
125.438674598256,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
125.888309092723,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
126,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
126.476458304233,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
127,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
127.479986703238,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
127.907135650091,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
128,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
128.464321749547,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
129,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
129.438985664427,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
129.86506736662,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
130,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
130.545907352725,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
131,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
131.437249490381,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
131.872586177625,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
132,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
132.466572903912,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
132.918471175896,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
133,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
133.40764412052,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
133.871054557436,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
134,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
134.440870116795,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
134.877111239255,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
135,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
135.571579314481,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
136,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
136.418353004385,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
136.836706008769,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
137,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
137.551490904159,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
138,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
138.454623801656,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
138.888585679714,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
139,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
139.544085066097,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
140,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
140.433360306045,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
140.895447079788,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
141,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
141.478036206388,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
141.920971960944,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
142,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
142.395140195278,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
142.919679917879,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
143,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
143.401600410606,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
143.832547227464,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
144,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
144.530689336656,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
145,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
145.447593443446,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
145.873534464139,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
146,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
146.507820995948,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
147,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
147.422656249634,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
147.860993947046,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
148,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
148.465787119678,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
148.935087850962,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
149,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
149.324560745189,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
149.796232069841,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
150,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
150.45585201132,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
150.914487334409,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
151,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
151.427563327954,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
152,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
152.463984269659,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
152.911572437935,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
153,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
153.442137810324,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
154,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
154.448723085211,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
154.899614320798,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
155,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
155.488135367248,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
155.944083421268,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
156,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
156.279582893661,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
156.732078225332,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
157,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
157.445744647336,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
157.892924634858,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
158,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
158.53167087898,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
159,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
159.508900014661,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
159.94635921312,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
160,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
160.268203934399,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
160.826358104389,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
161,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
161.459225982603,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
161.911440174414,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
162,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
162.442799127928,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
163,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
163.458497277527,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
163.945874056031,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
164,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
164.270629719844,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
164.751331614211,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
165,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
165.515567435185,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
166,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
166.489079017942,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
166.917370870641,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
167,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
167.413145646796,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
167.830107227942,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
168,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
168.449467236677,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
168.882144694027,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
169,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
169.540841677711,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
170,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
170.43849814979,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
170.883318779354,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
171,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
171.516228502136,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
172,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
172.436742887322,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
172.925494715484,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
173,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
173.372526422579,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
173.865740922738,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
174,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
174.603681685289,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
175,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
175.455406176726,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
175.910812353451,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
176,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
176.445938232744,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
177,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
177.453176394383,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
177.902608327064,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
178,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
178.470997205656,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
178.925210340837,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
179,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
179.373948295815,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
179.826060238117,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
180,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
180.430046229528,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
180.885061579336,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
181,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
181.50268773654,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
182,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
182.501568861905,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
182.951766118305,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
183,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
183.241169408475,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
183.775854175384,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
184,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
184.490995133978,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
185,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
185.518115294615,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
186,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
186.491084336052,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
187,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
187.442716785196,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
187.885433570392,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
188,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
188.572832148039,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
189,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
189.416672063183,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
189.833344126366,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
190,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
190.50075219535,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
191,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
191.424138637403,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
191.843115936404,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
192,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
192.502034835229,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
193,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
193.420820892812,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
193.859398374096,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
194,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
194.547314528659,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
195,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
195.449731856139,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
195.944595067192,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
196,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
196.277024664041,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
196.802351460255,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
197,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
197.662691551328,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
198,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
198.459355337318,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
198.918710674637,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
199,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
199.406446626816,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
199.890536744555,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
200,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
200.477082324234,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
200.916608970637,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
201,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
201.416955146817,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
201.872918381465,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
202,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
202.467923726788,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
202.913219168077,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
203,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
203.433904159613,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
203.893770320809,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
204,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
204.451856065659,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
204.928661888855,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
205,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
205.356690555723,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
205.877564344055,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
206,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
206.490116310171,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
207,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
207.5987618619,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
208,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
208.523676243479,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
209,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
209.552438410302,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
210,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
210.426370996417,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
210.852741992835,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
