71,0.773699138442036,-0.0293612021725531,0.554443748107533,0.305155195213034,-0.000427245189859902,-0.000366470135827458,-0.00174961662865131,0.00422690897328521,-1.9580633604867e-05,-0.000376576510850181,-0.000142204122629009,0.00020216667245998,0.707106781186548,0,0.5,0.5,93.2742273854153,373.974761080015,206.903250863476,260.345737601954,-0.857249989902733,1.64558754405959,0.405387242159305,0.382950311997552
71.4242120387638,0.773517420078256,-0.0295161720297261,0.553702356649675,0.306941845737569,-0.000424936919807954,-0.000247872183016542,-0.00169975658686422,0.0041132843804801,4.22285667048849e-05,0.00118769041703995,0.000476220874296366,-0.000916601546672743,0.707106781186548,0,0.5,0.5,95.4595477359999,368.755591242704,205.285940821915,258.92919815679,-0.736447783841307,1.51778562247499,0.39738846630387,0.383949372329817
71.8694640654489,0.773334357798893,-0.0294676948912745,0.553008833713325,0.308653293908549,-0.000394713102640195,0.000509410839551068,-0.00139871304847647,0.00354364285158388,7.27866730741493e-05,0.00166204115665836,0.00065571764944533,-0.00124689635337055,0.707106781186548,0,0.5,0.5,97.754734761512,363.276083388005,203.588407752595,257.442410396922,0.0766815952375329,0.698324537428244,0.387121181061366,0.387884951604411
72,0.773283420643899,-0.0293881265648837,0.552831396230189,0.309106028275829,-0.000386008058332012,0.000700516209306022,-0.00132360327504434,0.00339951292189894,5.91480988774578e-05,0.00132345342942743,0.000523149897704737,-0.00100291300163005,0.707106781186548,0,0.5,0.5,98.4275484654473,361.669712639872,203.090734168776,257.006526936544,0.282412616566552,0.491073658623817,0.383536631182722,0.389949644007647
72.4617042034261,0.773109702504922,-0.0289763624550897,0.552254765606471,0.310606555269789,-0.000369807974470543,0.000988789982090407,-0.00121225531845834,0.0031680833198629,2.32405892175145e-05,0.000282865322398125,0.000103598330504265,-0.00025628746635533,0.707106781186548,0,0.5,0.5,101.946415571011,354.915442588141,201.426982016252,255.4348761429,0.593646772089288,0.176027400437665,0.370962425222166,0.398711747304786
72.9125964712049,0.772946422796155,-0.0284743614545154,0.551729656584926,0.31198946179489,-0.000351025942107377,0.00132340704652632,-0.00108274415425674,0.00290519260502484,6.4401638488266e-05,0.0012945263726006,0.000507283736867631,-0.000975317527800741,0.707106781186548,0,0.5,0.5,105.383003096895,348.31921738476,199.802187757261,253.900032724394,0.9562632544916,-0.190065927643443,0.357759149954618,0.408438176893538
73,0.772915994224229,-0.0283536156890817,0.551637009344091,0.312239568715489,-0.000345194165788635,0.00144063429163658,-0.00103682677583091,0.0028170846774812,5.23667405373148e-05,0.00102150056032731,0.000400093259165228,-0.000779605445192422,0.707106781186548,0,0.5,0.5,106.04929326774,347.040445131307,199.487227579946,253.602510819102,1.08346360475067,-0.317829739551925,0.354999827928338,0.410634037270403
73.4370176439753,0.772769544802183,-0.027646360300929,0.551213876028884,0.313410549059141,-0.000328084378435541,0.00170526634364701,-0.000936762767585322,0.00260691499382788,1.07812439443598e-05,-0.000206045706848478,-0.000101132724680706,9.90037747694139e-05,0.707106781186548,0,0.5,0.5,104.952855166758,345.132165297425,197.997308440068,252.087712024116,1.37390709659359,-0.609666002502786,0.341403512346579,0.422837581744222
73.9377911900465,0.7726038150204,-0.0268925092673134,0.550702185026327,0.314781259557267,-0.000338073188485886,0.0011980703996648,-0.00114974858351842,0.0029435831503563,-3.24822829688027e-05,-0.00127102323055161,-0.000525124033045895,0.000853181713517325,0.707106781186548,0,0.5,0.5,103.694559236906,342.947388903562,196.290029449925,250.351918690543,0.829294307324113,-0.0672368629529498,0.326092115354088,0.435965329017075
74,0.772582722938717,-0.026820366886528,0.550629674236451,0.314965975919511,-0.000339998162104275,0.00112254844733154,-0.00118093365929887,0.00299410430107411,-4.28388237583388e-05,-0.00139573275165406,-0.000566554576161683,0.000939432435001426,0.707106781186548,0,0.5,0.5,103.538217885989,342.676013004431,196.077942811238,250.136288079183,0.747844195999978,0.0137816979984158,0.324345117534816,0.437280776463578
74.3110440497673,0.772475288829261,-0.0265254446503133,0.550240443621615,0.315933194104928,-0.000349412255706895,0.000819061704525665,-0.00130311146953465,0.00319264629662946,-1.77811370984676e-05,-0.000572082631397511,-0.000226295305726509,0.00034942048963496,0.707106781186548,0,0.5,0.5,100.541913523669,343.555441679184,195.09641688874,249.000938314113,0.42104513582182,0.338265359852285,0.31704831642399,0.442262179250116
74.762839743343,0.77231582327942,-0.0262053212057453,0.54963215294518,0.317405177496494,-0.000357508561388301,0.00057328003657716,-0.00139968120976835,0.00334097355167118,-3.31814277107744e-05,-0.000949538622815296,-0.00037882198652262,0.00061554965326835,0.707106781186548,0,0.5,0.5,96.19019999217,344.83236414176,193.670740678303,247.351823455627,0.155993678533759,0.599116984213554,0.307129331505647,0.447981331241665
75,0.772229842689603,-0.0261028129231724,0.549286805082557,0.318219608099949,-0.000368635156486388,0.000264651133567681,-0.00152345370980078,0.00354595442945171,-6.19436220807413e-05,-0.00150495782219911,-0.000594037218609724,0.00100480059271518,0.707106781186548,0,0.5,0.5,93.9054426470207,345.503076944529,192.922365317183,246.486154274366,-0.178400470109105,0.930810121528066,0.302348978429852,0.450060672989109
75.4957046322608,0.772038988518336,-0.0261581418238792,0.548458319443463,0.3201015833406,-0.000400361723074802,-0.000429793583075696,-0.00179449748885198,0.00400516399145753,-4.55933298280097e-05,-0.000712966166207451,-0.000258682925439181,0.000433675420750354,0.707106781186548,0,0.5,0.5,90.6086371157451,345.443918336621,191.49322749039,244.559327961976,-0.932185254945854,1.67730499840083,0.295953402431943,0.449166341023029
76,0.771833929076689,-0.0263864982145548,0.547553307769669,0.322120340538298,-0.000408280441513901,-0.000346859590893497,-0.00174121500555185,0.00390965786602163,6.77476562034813e-06,0.000864733308741863,0.000401552346409102,-0.000685729078857965,0.707106781186548,0,0.5,0.5,87.2565525991586,345.38187799031,190.039327663824,242.599102925645,-0.8464239075892,1.58291841394087,0.290698090998601,0.445796415353068
76.4544664682841,0.771648380814887,-0.0264807688368917,0.546792506669908,0.323844870141877,-0.000410600570219309,-0.000144821890671197,-0.0016392357447775,0.00373427589432559,-1.92795395418004e-05,-3.85979762843644e-06,3.60192611163703e-05,-6.7136229433992e-05,0.707106781186548,0,0.5,0.5,87.9777354578831,341.621148344623,188.817945077633,240.780938724874,-0.628817836368635,1.35874099597421,0.286259114109239,0.443664045496332
76.8892638262811,0.771468372068427,-0.0265348275684637,0.546087074172995,0.325455621007199,-0.000415144828698106,-4.1008379508249e-05,-0.00157921369827801,0.00363051385998233,1.2606110989981e-05,0.000866266608449008,0.000401634518198978,-0.000681859396964082,0.707106781186548,0,0.5,0.5,88.6674951831587,338.023392298814,187.649422073072,239.041465408901,-0.517055462620843,1.24075492038502,0.281767861671849,0.441931596092325
77,0.771422511116031,-0.026533192748553,0.54591502309832,0.325852860324359,-0.000412849015648273,7.81830501399093e-05,-0.00152498698138491,0.00353861792810965,3.44803802134569e-05,0.00147807256971729,0.000659716849653016,-0.00111263180255411,0.707106781186548,0,0.5,0.5,88.8433840164606,337.106881774547,187.351816744098,238.59844904691,-0.387899205841588,1.1100761036913,0.280508532629653,0.441668365220063
77.5536808685945,0.771201540783119,-0.0262155451990431,0.545191452998456,0.327608315311277,-0.000383464918426913,0.0010869215785787,-0.00108239095194428,0.00279093426744155,4.49142143813615e-05,0.00139736012411834,0.000612665400754719,-0.0010448899066392,0.707106781186548,0,0.5,0.5,93.0115431081601,329.313944535082,185.921122258763,236.404365384479,0.709548960300971,0.00775989186352372,0.272688180584567,0.444620671579927
78,0.771033085208075,-0.0256480348948301,0.544745069416376,0.328790159778389,-0.000375068673497444,0.00134224424273358,-0.000966563671495376,0.00258568285183402,-4.26185378123787e-06,-0.000104367628750061,-2.81175739538095e-05,1.93552574895946e-05,0.707106781186548,0,0.5,0.5,96.3701577317685,323.033417264695,184.767836794389,234.635738202074,0.993355378815021,-0.278507558932746,0.264030016504541,0.450817803377734
78.4460180580406,0.770865844806619,-0.0250453149741259,0.544317355395164,0.32993514229927,-0.000372696179004148,0.00142582404399348,-0.0009233983074662,0.00250240300595566,2.19587328781883e-05,0.000676905202562913,0.000305320931853368,-0.000531777172932987,0.707106781186548,0,0.5,0.5,97.9082341709331,318.632163609616,183.655727533273,232.884670247276,1.09190131250887,-0.378759819108477,0.255671399987251,0.45747009341314
78.8897240175061,0.770702861695781,-0.0243419449397938,0.543939305684612,0.330990332822313,-0.000362939559475692,0.00170740915786116,-0.000796932256586852,0.00228031733951452,5.93683128990099e-06,9.92961573440083e-05,5.37256397019175e-05,-0.000121646688076924,0.707106781186548,0,0.5,0.5,99.4388025733028,314.253260749997,182.549380155462,231.142683167838,1.40642686150398,-0.694619239320222,0.246579380612083,0.46522824157167
79,0.77066284305512,-0.0241540393941263,0.543851327507476,0.331241752023355,-0.000363143107238014,0.00169134646147421,-0.000802594023201604,0.00228596053746827,-2.5734029198195e-05,-0.000815685681973847,-0.000334675872394926,0.000523127818047502,0.707106781186548,0,0.5,0.5,99.818998206324,313.165157432731,182.274414929023,230.709740710032,1.39143561360849,-0.679923836307025,0.244219732136753,0.467292045164713
79.4920913217464,0.77047859432151,-0.0234918770659568,0.54338552986204,0.332480124730513,-0.000389511242366716,0.000896194879927716,-0.00113421258490302,0.00281965149532206,-6.57313442120738e-05,-0.00186688431594437,-0.00077558306048487,0.00125732878752894,0.707106781186548,0,0.5,0.5,95.4720635200118,314.385210017818,181.119510545102,228.737762992728,0.538541346816205,0.170912898211483,0.235802025259675,0.473652219768013
80,0.770273602885282,-0.023221742327352,0.542733908582725,0.334034776416958,-0.000414200870800175,0.000302797417760589,-0.00137251642979026,0.00320622510836808,-3.77468229678244e-05,-0.000602836223245436,-0.000215857688321031,0.000358653768374442,0.707106781186548,0,0.5,0.5,90.9859458865242,315.643935987242,179.927497614878,226.702384258889,-0.100209608900248,0.804820585459802,0.229953094637049,0.474657881922505
80.4304896533384,0.770091521782565,-0.0231534037709428,0.542120448749006,0.335452510827701,-0.000433524275815823,-3.6994462632718e-05,-0.00149985417218917,0.00341657433303876,-6.20136313120842e-05,-0.00128158218736039,-0.000508304207601747,0.000833302549133182,0.707106781186548,0,0.5,0.5,85.6607384485094,318.246458723938,178.992995331231,224.914201841216,-0.465546986243596,1.16517825504882,0.227002982606464,0.472628286198756
80.9031550626186,0.769878557845858,-0.0233395267989713,0.54134385773843,0.33717814334096,-0.000468713336614406,-0.000759395851045976,-0.00178949899994046,0.0038907109662193,-7.08252460781259e-05,-0.00122930539306878,-0.000478909110910672,0.000788762944037071,0.707106781186548,0,0.5,0.5,79.8129932688776,321.104772520839,177.966946207348,222.950819582369,-1.24920721710006,1.94184690617191,0.225603168346508,0.467036520725345
81,0.769832849036234,-0.0234182273384087,0.541168575383651,0.337558208595659,-0.000475067552982342,-0.000859239113234537,-0.00182743095297941,0.00395353726367153,-4.85649446750299e-05,-0.000371550144660185,-9.86568482540462e-05,0.0001840923627082,0.707106781186548,0,0.5,0.5,78.6149562619807,321.690301496146,177.756719103577,222.54853865455,-1.35798204662678,2.04897024845992,0.225611383869121,0.465376817964013
81.4639082807898,0.769609555073792,-0.0237830109870511,0.540342578985629,0.339360278262894,-0.000482727085914994,-0.000568890449107167,-0.00167025713698715,0.00371431949971433,8.48797600094116e-06,0.00131036863850374,0.00063788811925792,-0.000993600721125117,0.707106781186548,0,0.5,0.5,79.0289015655597,318.370766553509,176.808518874407,220.591149244662,-1.04335880395619,1.72696667926169,0.226425473894661,0.457182401410841
81.9067206878266,0.769396603458964,-0.0239170086162378,0.539660672437884,0.340915241531604,-0.0004803711185089,-9.70915358625573e-05,-0.00143689644817921,0.00335188965502093,-6.53820152747968e-06,0.000576756232595653,0.000308679174477573,-0.000473130139764704,0.707106781186548,0,0.5,0.5,79.4244780925485,315.201730822701,175.903429846624,218.722779068625,-0.528926908977614,1.20661592084701,0.22581309878549,0.45187591308391
82,0.769351759590609,-0.0239238098020269,0.539527869453816,0.341226023951893,-0.000481188534826988,-5.1130483204376e-05,-0.00141160003542349,0.0033132806125041,1.33947197824279e-06,0.00079992213634345,0.000406203543176944,-0.000627900737523146,0.707106781186548,0,0.5,0.5,79.5076808980898,314.534293422971,175.71277030598,218.329204015081,-0.478329736488421,1.15486957160575,0.225541597216854,0.450998237900476
82.4663965608668,0.769127793843484,-0.0238565500397323,0.538915401722047,0.342700294053597,-0.000477190856699198,0.000391803459667766,-0.00119177457592861,0.00297237417568722,2.87986579220346e-05,0.00150024068512515,0.000714207771753509,-0.00111436556097489,0.707106781186548,0,0.5,0.5,85.1386019020404,306.038676997769,174.777468773358,216.399810126451,0.007662171571195,0.664298081974617,0.223828824021963,0.448131429523849
83,0.76887939508367,-0.0233813945306437,0.538404056468514,0.344091351509772,-0.000451277916015322,0.00144101723931425,-0.000702757135335117,0.00220592169121522,4.2041975917234e-05,0.00154545167613116,0.000718496289392018,-0.00113537247953575,0.707106781186548,0,0.5,0.5,91.5822012456149,296.317586199198,173.707379753744,214.192407691069,1.15841670287314,-0.490223263470871,0.219105686140471,0.449087753261793
83.4555825727648,0.768676347742378,-0.0226287977655883,0.538129436942229,0.345023649956583,-0.000444497775017011,0.00171088783310567,-0.000571210468461627,0.0019934153177904,-1.11397665776285e-05,-0.000290107940992214,-0.000107381718985269,0.000151753781703848,0.707106781186548,0,0.5,0.5,93.5199074358206,291.640119440648,172.794023874766,212.366003001703,1.46447712434423,-0.79728032158872,0.212722349787296,0.454474452968212
83.8899960079209,0.768481824411235,-0.0219241557208572,0.537866234909902,0.345911737715496,-0.000450752652287084,0.00154900243260531,-0.00063315941534786,0.0020840890416851,-7.20716620680847e-06,-9.77497217469113e-05,-1.73913084961706e-05,1.56189821779114e-05,0.707106781186548,0,0.5,0.5,95.3665880648343,287.180984092732,171.923109085185,210.624463072381,1.30040585656549,-0.634488920534939,0.206748447880227,0.459168488150323
84,0.768432207951639,-0.0217539310641082,0.537796669097987,0.346140796458517,-0.000451231834442972,0.00154944440484352,-0.000630018685491761,0.00207796809707427,-1.63599757670383e-05,-0.000397412730890428,-0.000151537267031498,0.000225640023693018,0.707106781186548,0,0.5,0.5,95.8343101821285,286.051725198041,171.702572749047,210.183462631122,1.30384878760127,-0.638337897960965,0.205297814622641,0.46021307501766
84.5500199603956,0.768181400740672,-0.0209649677758847,0.537425934979063,0.347319982284543,-0.000462524918903946,0.00125983703419303,-0.000744708395599983,0.00225135646833384,-4.19433092248198e-05,-0.00126531491685344,-0.000540174131305567,0.000830853595145326,0.707106781186548,0,0.5,0.5,90.1700715517028,288.449086296698,170.631359455566,207.987798392835,1.00308450700036,-0.339453412591645,0.198858776854066,0.464772317554645
85,0.767967376154536,-0.0205788270962897,0.537012641126245,0.348453790779026,-0.00049170302777468,0.000370723744263671,-0.00113020566683314,0.00284736656721338,-8.09197474023297e-05,-0.00229336969564229,-0.000990366681915474,0.00154116339161043,0.707106781186548,0,0.5,0.5,85.5345328990158,290.41193981637,169.754990671464,206.191482043922,0.0439648658252627,0.616628382691056,0.19528040494555,0.465312843570769
85.4598989905775,0.767733443747746,-0.0206081349747704,0.536407855762578,0.349896093719666,-0.000522913312595127,-0.000369776082195293,-0.00144091663091022,0.00333458036288299,-4.85718913452832e-05,-0.000748181640101299,-0.000280778293147908,0.000454070458612289,0.707106781186548,0,0.5,0.5,80.2026923698427,293.02314592342,168.915767332827,204.310070960436,-0.757669290060947,1.41309278151947,0.195191898493723,0.460231592964798
85.8989362894881,0.767499742575904,-0.0208186486677019,0.535759137271487,0.351387074098754,-0.000541483632983848,-0.000576627443290545,-0.00150852012377221,0.00344858270028015,-4.71829826600536e-05,-0.000614101757467895,-0.000219152337010437,0.000358712585839988,0.707106781186548,0,0.5,0.5,75.113894673638,295.514720703123,168.114617285122,202.513998091639,-0.980863587513815,1.63048377099252,0.196398976747721,0.453221206730982
86,0.767444766437482,-0.0208804081388291,0.535605403016217,0.351737673961023,-0.000546575845939106,-0.00064902057002627,-0.00153538159481626,0.00349201614395682,-4.50099557247629e-05,-0.000442008202159022,-0.000137268281878614,0.000237573159410622,0.707106781186548,0,0.5,0.5,73.9424260620256,296.088324411888,167.930197711479,202.100552762435,-1.05940880924107,1.70763934710454,0.196776818689828,0.451453719173638
86.5053185525595,0.767162162905303,-0.0212827832112792,0.534803871327118,0.353545015745895,-0.000572112129520777,-0.000936363815067164,-0.00163347383518296,0.00365600538495774,-4.08792174439885e-05,-0.000147877675448802,7.85426657157465e-07,2.98547258450317e-05,0.707106781186548,0,0.5,0.5,73.7443079953809,293.319206726582,167.053100688563,200.010414033401,-1.37134528856717,2.01256570802313,0.200020951208773,0.441199468247188
87,0.766876722392324,-0.0216773735517701,0.53403585106021,0.355296909515269,-0.000576355735374335,-0.000482868742878586,-0.00139055600857645,0.00330465366064939,3.12348905315356e-05,0.00210209957696484,0.00103374674617414,-0.00153072782649425,0.707106781186548,0,0.5,0.5,73.5520965325531,290.606643840565,166.194466500889,197.964273872229,-0.875850008304182,1.51024380208608,0.203442545928733,0.430951247853168
87.4317051957287,0.766631007146169,-0.021696910095907,0.533528396470393,0.356586024872081,-0.000562916050806496,0.000331521181408852,-0.000989213153324905,0.00271046851049203,1.97620150261287e-05,0.0013179213793355,0.000661929158931422,-0.00097722651259691,0.707106781186548,0,0.5,0.5,77.6194020966545,284.051803023688,165.439387631946,196.231817488397,0.0167296788951438,0.613609236087865,0.20428724617698,0.426051668806029
87.8911327168769,0.766373680811919,-0.02144009997243,0.533127518834729,0.357752361464029,-0.000558115227202069,0.000746401362727937,-0.000774815626810802,0.00239496189485431,1.29396006492405e-05,0.000927404884705041,0.000476454091025665,-0.000702297230487189,0.707106781186548,0,0.5,0.5,81.9468214909422,277.077109795923,164.635812529628,194.388118757237,0.477626207203316,0.149155029931272,0.203316443711933,0.423464793422654
88,0.766313012356556,-0.0213528657596745,0.533046212083025,0.358008600456482,-0.000556273235523817,0.000860920482504232,-0.000716676488183911,0.00230911834118392,2.20775003709386e-05,0.00113252906460029,0.000566101926564262,-0.00084185211932052,0.707106781186548,0,0.5,0.5,82.9722974269456,275.424328195925,164.445394305022,193.951231317849,0.604880733241776,0.0211022157686142,0.202910368899812,0.423072580110578
88.4694521137411,0.766055486938029,-0.0207883666550049,0.532788483252952,0.358975301179587,-0.000539031636175793,0.00159424998619243,-0.000358524623967279,0.00177473988961707,4.02903685362818e-05,0.00158865974925065,0.000770285953304562,-0.00115425470667819,0.707106781186548,0,0.5,0.5,86.62889208179,269.120437610178,163.596457308981,192.152872382987,1.41663065857375,-0.792751077325083,0.199610827888317,0.424268753360351
88.9170834456147,0.765816871849583,-0.0199697093292377,0.532679554016508,0.359691843433515,-0.000531031168281664,0.00191091968614768,-0.000200062033620858,0.00153298470272011,-9.67169211011913e-06,-0.000342317081378708,-0.000139362217364742,0.000190392143613606,0.707106781186548,0,0.5,0.5,90.1146142501936,263.110470123461,162.786972116728,190.438112256927,1.77675224057065,-1.15413767937033,0.194544747964772,0.428069813235547
89,0.765772797442851,-0.0198128068240092,0.532662314675646,0.359819863135274,-0.000532183466698184,0.00186952473563774,-0.00021769664056476,0.00155780991650204,-2.87011537416505e-05,-0.00108535512245076,-0.000489026508100476,0.000707876756426181,0.707106781186548,0,0.5,0.5,90.7600517860371,261.997456469599,162.63702784759,190.120480408046,1.73433661271614,-1.11196590720653,0.193576446038155,0.428794259471457
89.4145827719264,0.765549156727029,-0.0191487750443554,0.532521906600847,0.360538807951425,-0.000546960748015026,0.0013329473695316,-0.000459490618553007,0.00191085800971718,-3.26109784886485e-05,-0.00110477011905783,-0.000490158733513881,0.000718070136925631,0.707106781186548,0,0.5,0.5,88.5297008401089,261.920922346766,161.889270563334,188.561352623541,1.16083673593182,-0.539780052971019,0.189622671113348,0.431434011847458
89.925701854372,0.765266083187354,-0.0185760859415002,0.532240109053228,0.361584315574096,-0.000559736578881884,0.000956271628485609,-0.000619995142412678,0.00214638039338007,-2.71635583327773e-05,-0.00077975879154258,-0.000332352669662035,0.000489442693869615,0.707106781186548,0,0.5,0.5,85.7806867063993,261.825888617264,160.967404044034,186.639171279629,0.761733203479702,-0.143486413049947,0.186373110952673,0.431873679477082
90,0.765224415949923,-0.0185073715278016,0.532193041643996,0.36174526515069,-0.000561956011683004,0.000890797614829912,-0.000648222964705062,0.00218797206416394,-4.25766245530254e-05,-0.00133049706250503,-0.000589281960139264,0.000871474290369001,0.707106781186548,0,0.5,0.5,85.3810547198164,261.812099330654,160.833398558762,186.359755491708,0.691818299139094,-0.074058716720852,0.185994412647882,0.43176516977036
90.3714907281398,0.765011916433652,-0.0182965385016569,0.531898340662314,0.362637780152655,-0.000584257644406406,0.000170787922393024,-0.000972687380792329,0.00266784032114743,-7.57354039470643e-05,-0.00243057682776882,-0.00110259865851065,0.00163111444815498,0.707106781186548,0,0.5,0.5,79.652345988168,265.485629644042,160.194198686474,184.943776945736,-0.0880007077247068,0.702940044562981,0.185349115179937,0.429590221658338
90.8160604038167,0.76474443581458,-0.018454122539546,0.5313604271078,0.363980067800081,-0.000618406667768537,-0.000812491236182482,-0.0014146929187225,0.00332337176110143,-6.60484994991393e-05,-0.00151520212858904,-0.000659748913554227,0.000986384333242114,0.707106781186548,0,0.5,0.5,72.7964136026331,269.882091915962,159.429268036603,183.249237481993,-1.15946347563896,1.76946495111273,0.187309349381999,0.422692126091773
91,0.764629662452448,-0.0186245676815864,0.531091262894986,0.364604820666346,-0.000629026985463258,-0.00101614512625703,-0.00150020177605081,0.00345248173468892,-4.31006056043185e-05,-0.000408964058856046,-0.000129906294782919,0.000215940259287631,0.707106781186548,0,0.5,0.5,69.9602714378491,271.700634251031,159.112782705642,182.548122983238,-1.38208213535619,1.98968304059079,0.188842367406506,0.418758537828101
91.5574470548496,0.764273849313306,-0.0191921010983755,0.530264592945611,0.366519587443124,-0.000646084659104005,-0.000969333223350192,-0.00144168915416529,0.00338224428688977,-3.31252363974972e-05,-6.33391455944362e-05,3.32891780073221e-05,-2.29892436504919e-05,0.707106781186548,0,0.5,0.5,66.5324054347421,272.067412679435,158.191215204417,180.40860290976,-1.33094088539905,1.9315579274847,0.194463539737118,0.40615350234853
92,0.763984279620957,-0.0196422706686181,0.529622635006286,0.368024545627091,-0.000662715856702694,-0.00106854310705468,-0.00146109947461383,0.00342136754778763,-1.445602730553e-05,0.000641750975455066,0.000370356321595768,-0.000510620863333387,0.707106781186548,0,0.5,0.5,63.8107250452482,272.358919328025,157.459589086773,178.7100552865,-1.43951127792179,2.03467668785152,0.199080797057203,0.396084612872534
92.4835817939517,0.763664318238663,-0.020011205173579,0.528994346169474,0.369569130795998,-0.000655448029535916,-0.000294223196481084,-0.00105900498415808,0.00285430268155165,4.49865020787286e-05,0.00249734850118389,0.00126109918588423,-0.00178932338267353,0.707106781186548,0,0.5,0.5,69.7534817380501,263.804356752881,156.647886311634,176.909952179298,-0.590878798851397,1.1810517560504,0.203391463075542,0.386781494123459
92.9197837896943,0.763383150962765,-0.0199000790520133,0.528652981459808,0.370642923679301,-0.000634102335554427,0.000756721642872271,-0.000529732521814831,0.0021022026503593,3.95798199147553e-05,0.00186094164883589,0.000942363051777622,-0.00134101927447698,0.707106781186548,0,0.5,0.5,75.1148172705143,256.087112463495,155.915699050179,175.28623068383,0.566281646266488,0.0203298169466343,0.204318154548698,0.382293308664424
93,0.763332405835372,-0.0198337143560258,0.528613361331565,0.370807465132743,-0.000631196700529864,0.000893893455729111,-0.000460077417032676,0.00200304811301724,3.62480010690925e-05,0.00157802052311185,0.000797518938948069,-0.00114175630258277,0.707106781186548,0,0.5,0.5,76.1006167123321,254.668068685445,155.78105077845,174.987634619327,0.718261965259986,-0.132223834199902,0.20417431577956,0.381863815280524
93.4010810515283,0.76308144769429,-0.0193794926226732,0.528477661948607,0.371540711459468,-0.00062143897632909,0.0013169995260557,-0.000243158392672725,0.00169089172673751,1.98486521421738e-05,0.00083987280269309,0.000434491488322986,-0.000628538900580327,0.707106781186548,0,0.5,0.5,81.2337306625093,247.413068284598,155.071300322642,173.575498624465,1.19119429743113,-0.607230734700034,0.202249548006176,0.381714014724918
93.8380706402335,0.762812239708058,-0.0187080798776224,0.528420400647535,0.3722087786154,-0.000609358742225031,0.00180246254086062,3.41151683095927e-06,0.00133458487166917,3.49123430501095e-05,0.00135925172216536,0.000682231927177928,-0.000986299034023437,0.707106781186548,0,0.5,0.5,86.8264655438471,239.508475982454,154.298002114918,172.036939411383,1.73576117984294,-1.15390598518265,0.198988990597494,0.382866204062803
94,0.762714016830385,-0.0183988201025096,0.528429674813851,0.372412259096585,-0.000603908162545851,0.00201202020475701,0.000108523272636657,0.00118224115833585,1.70093962980462e-05,0.000523233455538317,0.000267892472558396,-0.000404742746947557,0.707106781186548,0,0.5,0.5,88.8989599804558,236.579307693135,154.011449896049,171.466817777541,1.97088206358349,-1.38972023320682,0.197384924583431,0.38377690579324
94.4855649860737,0.762421209203806,-0.0174267509816162,0.528481397255702,0.372984746150688,-0.00060614250116931,0.00182237785448772,2.18615307497662e-05,0.0012931912535754,-3.04557981894129e-05,-0.00147318147772788,-0.000705110159142052,0.000978119599491171,0.707106781186548,0,0.5,0.5,85.7984048460383,237.150416615612,153.130199643387,169.818621818263,1.77929261462407,-1.19963812277698,0.19204478746289,0.3876097043842
94.9494175444811,0.762135797140876,-0.0167765705156914,0.528398148106202,0.373715092652289,-0.000625512893930122,0.000953269667080442,-0.000393450168335721,0.00187473483924854,-4.23766862650954e-05,-0.00177163242777179,-0.000839515875652487,0.00118058941878049,0.707106781186548,0,0.5,0.5,82.8348616766881,237.697619349491,152.288363097186,168.244117928993,0.838431360200154,-0.261134600530763,0.188755809737723,0.388540949931667
95,0.762104103687127,-0.0167305720891804,0.528377195513981,0.373811399453776,-0.000627612235951757,0.000866414164105062,-0.000434536372595469,0.00193252687352804,-4.9770789781948e-05,-0.00203521825583395,-0.000966320265102741,0.00136270241404966,0.707106781186548,0,0.5,0.5,82.5117107031923,237.757271825166,152.196562728419,168.072419799939,0.74419590299169,-0.167236312958562,0.188559646863932,0.388399943169196
95.2529122775945,0.761943875757436,-0.0165704548565236,0.528239426816297,0.374339495883581,-0.000639109182632547,0.000422134395365265,-0.000643764650545482,0.00222798333002274,-4.20648861154866e-05,-0.0015232127327634,-0.000710670616739058,0.00100510364862542,0.707106781186548,0,0.5,0.5,78.0799065182164,240.882545988901,151.75282680172,167.209625705397,0.261321486346027,0.313899101340837,0.188219840984656,0.387000746702208
95.7904137969116,0.761593901989485,-0.0165640930362676,0.527790822569004,0.375682321764346,-0.000664778421246486,-0.000441517217794079,-0.00104614994648401,0.00279791233021478,-6.26963704699477e-05,-0.00207301595102683,-0.000975150367075542,0.00138022823474716,0.707106781186548,0,0.5,0.5,68.6614151095579,247.524335518152,150.809785821135,165.375964806575,-0.681125308795675,1.25164174677221,0.189592147690215,0.380924290286316
96,0.761453107649099,-0.0167043605593137,0.527549081242631,0.376300539555672,-0.000679112670680694,-0.000903275760813985,-0.00126369226061907,0.00310571837601812,-6.58245683523642e-05,-0.00188181625172975,-0.000875405511708341,0.00124365395023117,0.707106781186548,0,0.5,0.5,64.9885977339757,250.114442453111,150.442072506554,164.660967680532,-1.18775136687105,1.75604330663664,0.191044600735284,0.3772473390303
96.6109210772332,0.761027119412897,-0.0175164372538522,0.526658989256093,0.37836649822598,-0.000711601833843856,-0.00153568806694884,-0.00154095983730282,0.00350509061116448,-2.36551892845345e-05,0.00039203488745281,0.000255257794047265,-0.000335889804626827,0.707106781186548,0,0.5,0.5,60.945845869335,251.024030517763,149.418166214392,162.551710172706,-1.88561738439473,2.44696939662705,0.198735465080717,0.362616547151606
