69,0.693297739511557,2.52985138496197e-05,0.509617171751504,0.509537615887335,0.000109898545169699,-3.42312626550115e-06,-7.92135920083102e-05,-7.03063297021079e-05,7.92773776255403e-05,2.11596526269697e-07,-5.37709962379558e-05,-5.41344060798428e-05,0.707106781186548,0,0.5,0.5,2.68393447744521,2.37828286127743,4.94619605457724,0.1160212841456,0.180267100709668,0.181928794886968,0.349505228455473,0.012690667141163
70,0.693447269879436,2.19813076549329e-05,0.5095110675678,0.509440237358122,0.000189154274428821,-3.2111643411173e-06,-0.000133000639605671,-0.000124456495739743,6.89377713943946e-05,2.04274924888336e-07,-4.67964031476882e-05,-4.71701978122698e-05,0.707106781186548,0,0.5,0.5,4.52625297735968,4.23538494647391,8.51659372232901,0.245044201504781,0.15516524428855,0.156818966690275,0.301000428420491,0.0109837825583341
71,0.693670883526801,1.88723885005302e-05,0.509354661699775,0.509292188822574,0.000258062711242177,-3.00656625369858e-06,-0.000179818705999889,-0.000171648098926933,5.93044762330387e-05,1.96778008646294e-07,-4.03199737689365e-05,-4.07016428579181e-05,0.707106781186548,0,0.5,0.5,6.12868384396181,5.85258763847059,11.623486786195,0.357784696237659,0.13189891647787,0.13353859110333,0.256037847297784,0.00939966028341615
72,0.693958587633268,1.59643065494492e-05,0.50915467501855,0.509100181989691,0.000317334066863914,-2.80950235198956e-06,-0.000220163076066583,-0.000212373910629382,5.03668394740859e-05,1.89178571222057e-07,-3.43231120633247e-05,-3.47102883151165e-05,0.707106781186548,0,0.5,0.5,7.50797916512079,7.24658391898963,14.2992010909476,0.455361993163033,0.110412546295672,0.112032649516639,0.214510556409329,0.00793463940298251
73,0.694301093954735,1.32494778257266e-05,0.508917342180074,0.508870444795214,0.000367666981323444,-2.62007075043546e-06,-0.000254511118406079,-0.000247108929160619,4.21096374994436e-05,1.81539364322435e-07,-2.87870417675272e-05,-2.91775043327791e-05,0.707106781186548,0,0.5,0.5,8.68045533215285,8.4336361660261,16.5752248516273,0.538866646551902,0.0906451338893132,0.0922406726880093,0.176301106904667,0.00658469967265507
74,0.694689805015236,1.07202514477563e-05,0.508648429666669,0.508608739298295,0.00040974409732801,-2.43830731147551e-06,-0.000283322000070584,-0.000276310097832053,3.45138461447162e-05,1.73913958391497e-07,-2.36928521277023e-05,-2.40845285068157e-05,0.707106781186548,0,0.5,0.5,9.66193475441085,9.42951768599148,18.4820957510447,0.609356689357882,0.0725312822573532,0.0740977715835563,0.141283524540724,0.00534552930018524
75,0.695116796252883,8.36896730756024e-06,0.508353254087849,0.508320379834788,0.000444228389604385,-2.26419477348727e-06,-0.00030703645645445,-0.000300416076815209,2.75573393482187e-05,1.66347588615515e-07,-1.90215414318848e-05,-1.9412508200431e-05,0.707106781186548,0,0.5,0.5,10.4676976009444,10.2494642619179,20.0493074217167,0.66785444114576,0.0560021372037585,0.057535576753964,0.109325127281777,0.00421258667594517
76,0.695574794839637,6.1880050432001e-06,0.508036700686233,0.508010251374273,0.000471760178403488,-2.09767103840521e-06,-0.000326076614468263,-0.000319847067064428,2.1215518488091e-05,1.58877975769693e-07,-1.47540603126302e-05,-1.51425427540245e-05,0.707106781186548,0,0.5,0.5,11.1124427133474,10.9081348650191,21.3052336602063,0.71534391816042,0.0409862402459586,0.0424830909195443,0.0802881747904148,0.00318115637508804
77,0.696057155824627,4.16982513229453e-06,0.507703241995377,0.507682828028806,0.000492954758516084,-1.93863664353034e-06,-0.000340845868763987,-0.00033500468618822,1.54618754981853e-05,1.51536113821179e-07,-1.08713560341907e-05,-1.12557267928094e-05,0.707106781186548,0,0.5,0.5,11.6102568740519,11.4195807165594,22.2770687988428,0.752768791768728,0.0274102992786732,0.0288674595240948,0.0540313590447486,0.00224639975801937
78,0.69655783618368,2.30700290602533e-06,0.507356956596075,0.50734219166097,0.000508400578372611,-1.7869614501892e-06,-0.000351728811739781,-0.000346271897112747,1.02684933127887e-05,1.44347018190658e-07,-7.35441837153568e-06,-7.73319523363356e-06,0.707106781186548,0,0.5,0.5,11.9745916562954,11.7972219285263,22.9907827404344,0.781030844387541,0.0151998817853812,0.0166146640131828,0.0304111453060649,0.0014034004924991
79,0.697071367294105,5.92256247291715e-07,0.507001547916683,0.506992050537742,0.000518657907444425,-1.64249058806046e-06,-0.000359091218471259,-0.000354012990793101,5.60648749543109e-06,1.3733043030182e-07,-4.18432721768784e-06,-4.55617012189439e-06,0.707106781186548,0,0.5,0.5,12.2182471246783,12.0538309939136,23.4710892436793,0.800988874912758,0.00428003531648237,0.0056501425246864,0.00928297252754126,0.000647205313627513
80,0.697592826293955,-9.81532304357946e-07,0.506640363021879,0.5066357579754,0.00052425793407939,-1.50504969842534e-06,-0.000363280087717746,-0.000358573624224148,1.44639308641978e-06,1.3050147548881e-07,-1.3423017049047e-06,-1.70600907865961e-06,0.707106781186548,0,0.5,0.5,12.3533616978191,12.2015224396978,23.7414261289805,0.813458008536579,-0.00542416016151518,-0.00410065743070611,-0.00949767792066782,-2.71396715534623e-05
81,0.698117806729114,-2.42129836312432e-06,0.506276411333249,0.506276330919584,0.000525702239970911,-1.37444952258349e-06,-0.000364623739848717,-0.000360280914693765,-2.24149921868999e-06,1.23871272564593e-07,1.19024962229981e-06,8.35745109302628e-07,0.707106781186548,0,0.5,0.5,12.3914075265673,12.25174799726,23.823946155178,0.819209368649512,-0.0139871035825346,-0.0127117898584337,-0.0260743366019117,-0.000624556839056588
82,0.698642388839865,-3.73378279190743e-06,0.505912383224482,0.505916468403936,0.000523462601579365,-1.25048988343645e-06,-0.000363431972022662,-0.000359443590702893,-5.48685345157972e-06,1.17447494372193e-07,3.43167820457346e-06,3.08731438408948e-06,0.707106781186548,0,0.5,0.5,12.3431907821622,12.215296685698,23.7395173966118,0.818970071248557,-0.0214822434562439,-0.0202563804505775,-0.0405887151283607,-0.00114990877846071
83,0.69916310979091,-4.92552249938448e-06,0.505550668433967,0.505558569830651,0.000517981072920701,-1.13296310896339e-06,-0.000359996270307879,-0.000356352199328694,-8.31904127529074e-06,1.11234879502383e-07,5.40004514614454e-06,5.06663551157031e-06,0.707106781186548,0,0.5,0.5,12.2188562883979,12.1022992429465,23.5077320264441,0.813423504900572,-0.0279817037589651,-0.0268062519108611,-0.0531799820431421,-0.00160797362668412
84,0.699676934105288,-6.00284440544219e-06,0.505193374238223,0.505204753016824,0.000509670308147936,-1.02165694617598e-06,-0.000354590077727914,-0.000351279369094978,-1.07669334899269e-05,1.05235696034202e-07,7.11307191523376e-06,6.79131112277046e-06,0.707106781186548,0,0.5,0.5,12.0278959701443,11.9222363777409,23.146922486052,0.803209861833414,-0.0335559610633803,-0.0324316004707113,-0.0639841377893868,-0.00200342374470475
85,0.700181224522972,-6.97186208935763e-06,0.504842343330996,0.504856871951817,0.000498914086230182,-9.16357013317078e-07,-0.000347469116495666,-0.000344480126690041,-1.28587263775913e-05,9.94501587468854e-08,8.58809279272574e-06,8.27856243312445e-06,0.707106781186548,0,0.5,0.5,11.7791606273994,11.683950352143,22.6741840913966,0.788926888146024,-0.0382735690957995,-0.0372007197963316,-0.0731334814037614,-0.00234080748836969
86,0.700673713469114,-7.83847468217526e-06,0.50449917135494,0.504516534212843,0.000486068003745252,-8.16848836650763e-07,-0.000338871762009835,-0.00033619226517648,-1.46217993103004e-05,9.38768016596868e-08,9.84200974676903e-06,9.54518432233649e-06,0.707106781186548,0,0.5,0.5,11.4808745794029,11.3956594395826,22.1054031955447,0.771130823441021,-0.0422009270732236,-0.0411797686482689,-0.0807561618856664,-0.00262453383582602
87,0.701152475284684,-8.60836761015484e-06,0.504165224035522,0.50418511798869,0.000471460305320117,-7.22919516357761e-07,-0.000329019465555297,-0.000326636760700244,-1.60826002506338e-05,8.85128081266199e-08,1.08912503382239e-05,1.06075033848161e-05,0.707106781186548,0,0.5,0.5,11.1406527572155,11.0649748371453,21.4552900919669,0.750337502394122,-0.0454020883326427,-0.0444325788135281,-0.0869758075013132,-0.00285885964485756
88,0.701615899343455,-9.28701483956929e-06,0.503841653870183,0.503863788664739,0.000455392824560913,-6.34359063842144e-07,-0.000318117222095747,-0.000316018234147805,-1.72665559936712e-05,8.33543009385019e-08,1.17517291732939e-05,1.14813394719619e-05,0.707106781186548,0,0.5,0.5,10.7655198555979,10.6989196431827,20.7374159058967,0.727023592884137,-0.0479386059221466,-0.0470204999861303,-0.0919112265842171,-0.00304787932405989
89,0.702062664153674,-9.87968231422017e-06,0.503529416329597,0.503553514926282,0.000438142011400105,-5.50961450318516e-07,-0.000306354079085734,-0.000304525453734047,-1.8198004224472e-05,7.8396595069e-08,1.24388133221003e-05,1.21819711499333e-05,0.707106781186548,0,0.5,0.5,10.361931186023,10.3039495422533,19.9642527809552,0.701627947321311,-0.0498694119774514,-0.0490022784248813,-0.0956761736903861,-0.00319551671194652
90,0.702491712520126,-1.0391432315591e-05,0.503229285532156,0.503255084341286,0.000419960024647685,-4.72525403923905e-07,-0.00029390368186662,-0.000292331874135989,-1.89001446929967e-05,7.36344157973929e-08,1.2967292021026e-05,1.27241053954762e-05,0.707106781186548,0,0.5,0.5,9.93579490226035,9.88597486895166,19.1472167254811,0.674553045731141,-0.0512507278588757,-0.0504339663676257,-0.0983791752584128,-0.00330551896808859
91,0.702902227822426,-1.08271285114402e-05,0.502941869357369,0.502969118388356,0.000401075871165398,-3.98854989874803e-07,-0.000280924850948834,-0.000279596207520445,-1.93950070339863e-05,6.9062084995935e-08,1.33513508767644e-05,1.31218517523493e-05,0.707106781186548,0,0.5,0.5,9.49249529820676,9.4503837503747,18.2967125376017,0.646166510979947,-0.0521360021728601,-0.0513688593296156,-0.100123409212386,-0.00338145229008982
92,0.703293611447987,-1.11914414917649e-05,0.502667623968673,0.502696086900314,0.000381696575491255,-3.29760005409439e-07,-0.000267562186318506,-0.000266463021644804,-1.97034329796206e-05,6.4673678354347e-08,1.36045506945563e-05,1.33887010752843e-05,0.707106781186548,0,0.5,0.5,9.03691690452818,9.00206605382232,17.422180280082,0.616802678268663,-0.0525758739492769,-0.0518574585600976,-0.101006633229597,-0.00342669927977782
93,0.703665461403067,-1.14888546214223e-05,0.502406867721037,0.502436321898756,0.00036200836593231,-2.65056218488711e-07,-0.000253946693834857,-0.000253063360133941,-1.98450709252309e-05,6.0463156286851e-08,1.37398109645638e-05,1.35375088996946e-05,0.707106781186548,0,0.5,0.5,8.57346913624046,8.54543789186642,16.5321428254317,0.586764202675378,-0.0526181583910519,-0.0519474560760577,-0.101121156675776,-0.00344445779133395
94,0.704017552112293,-1.17236700662978e-05,0.502159794433689,0.502190030799781,0.000342177865125399,-2.04565476489296e-07,-0.000240196428798015,-0.000239515380045228,-1.98383810109638e-05,5.64244711761758e-08,1.37693979604057e-05,1.35804833952256e-05,0.707106781186548,0,0.5,0.5,8.10611126761455,8.0844664611511,15.6342540386698,0.556323690096092,-0.0523078527563208,-0.0516837398353516,-0.100553851488291,-0.00343774110338186
95,0.70434981540598,-1.19000148748164e-05,0.501926486013177,0.501957308975988,0.000322353274848699,-1.48115708471639e-07,-0.000226417151856092,-0.000225925001918754,-1.97006490736731e-05,5.2551653518898e-08,1.37049173336308e-05,1.3529177790793e-05,0.707106781186548,0,0.5,0.5,7.63837753375609,7.62269501423098,14.7353472095681,0.525725338419136,-0.0516871600751952,-0.0511084167529758,-0.0993861975620591,-0.00340937926611195
96,0.704662322685145,-1.2021847018898e-05,0.501706924416731,0.501738151664548,0.000302665546463188,-9.55408420460395e-08,-0.000212702992575667,-0.000212386567661231,-1.94480080024391e-05,4.88388794063554e-08,1.35573110278421e-05,1.33944870984569e-05,0.707106781186548,0,0.5,0.5,7.17340217989711,7.16326778542471,13.84148338815,0.495186577172067,-0.0507955285432415,-0.050260851404035,-0.0976943584637567,-0.00336202148351973
97,0.704955268246209,-1.20929613182606e-05,0.501501002950473,0.501532465215709,0.000283229529784788,-4.66806534287943e-08,-0.000199137116210829,-0.000198983501819512,-1.9095465197416e-05,4.52805216391184e-08,1.33368582863855e-05,1.3186648913467e-05,0.707106781186548,0,0.5,0.5,6.71394429986439,6.70895471207235,12.9579993167342,0.464899695202778,-0.0496697045716913,-0.0491777183946372,-0.0955492835666793,-0.00329813939964922
98,0.705228953740821,-1.2116995189424e-05,0.501308536901361,0.501340077680432,0.000264145094448086,-1.38056698763419e-09,-0.000185792389462703,-0.000185788972052896,-1.8656934984948e-05,4.18711866277901e-08,1.30531804877633e-05,1.29152480278148e-05,0.707106781186548,0,0.5,0.5,6.26241232437103,6.26217581175414,12.0895546889259,0.435033447199526,-0.0483437976097521,-0.0478930665172088,-0.0930168329605627,-0.00322003116639828
99,0.70548377374087,-1.20974341759874e-05,0.501129273505817,0.501160748739889,0.000245498218934077,4.05085815750265e-08,-0.000172732041313726,-0.000172866544902672,-1.81452749820501e-05,3.86057390669161e-08,1.27152495126639e-05,1.25892245641474e-05,0.707106781186548,0,0.5,0.5,5.82088803773366,5.82502509397394,11.2401785006886,0.405734631019247,-0.0468493549871213,-0.046438392939243,-0.0901579217474144,-0.00312982617895
100,0.705720202374387,-1.20376172299136e-05,0.500962901261758,0.500994178983301,0.000227362043410278,7.91308062340462e-08,-0.000160010315339911,-0.000160270833273284,-1.75723255307631e-05,3.54793162259334e-08,1.23313993251209e-05,1.22168853152696e-05,0.707106781186548,0,0.5,0.5,5.39115001837064,5.3992939015529,10.4133142910425,0.377129628881234,-0.0452154451541132,-0.0448427258037793,-0.0870286805847514,-0.00302949037314114
101,0.705938780994668,-1.19407417247957e-05,0.500809058594171,0.500840018544047,0.000209797883384371,1.1462524552142e-07,-0.000147673110241093,-0.000148048132373587,-1.69489514379077e-05,3.2487333522635e-08,1.19093404369262e-05,1.18059179608541e-05,0.707106781186548,0,0.5,0.5,4.97469641400975,4.98649359254442,9.61186410005902,0.349325906495369,-0.0434687478227641,-0.0431327137457321,-0.0836806295812988,-0.00292083198719738
102,0.706140106842263,-1.18098681915802e-05,0.500667341887467,0.500697875106998,0.000192856201914352,1.4712644260973e-07,-0.000135758605676072,-0.000136237041211099,-1.62850853590691e-05,2.96254829042078e-08,1.1456176918235e-05,1.13634078265746e-05,0.707106781186548,0,0.5,0.5,4.57276697695723,4.58787748789657,8.83823099972104,0.322413465132968,-0.0416336496340953,-0.0413327209499404,-0.0801608628859895,-0.00280550769804614
103,0.706324822657604,-1.16479247751251e-05,0.500537312900585,0.500567321302831,0.000176577538760468,1.76764623454213e-07,-0.000124297870839878,-0.000124869067080174,-1.55897722578207e-05,2.68897253996603e-08,1.09784256173468e-05,1.08958568506963e-05,0.707106781186548,0,0.5,0.5,4.1863642980838,4.20446202338565,8.0943600789546,0.296466242515056,-0.0397323440943597,-0.0394649264944078,-0.0765122415387877,-0.00268502904997983
104,0.706493607200661,-1.14577114164304e-05,0.500418505583215,0.50044790150742,0.000160993395417683,2.03665967208867e-07,-0.000113315453567962,-0.000113969210830563,-1.48712144531118e-05,2.42762790583881e-08,1.04820372580732e-05,1.04092044283889e-05,0.707106781186548,0,0.5,0.5,3.81627419040476,3.8370470565594,7.38177778777388,0.271543459190483,-0.0377849346360591,-0.0375494268350774,-0.0727735923704052,-0.00256076910073135
105,0.70664716663322,-1.1241903770564e-05,0.500310432313552,0.50033913806646,0.000146127075442051,2.27952864342954e-07,-0.000102829948092062,-0.000103556531040948,-1.41368168400922e-05,2.17816033592764e-08,9.97241909298852e-06,9.90884981370676e-06,0.707106781186548,0,0.5,0.5,3.46308518430614,3.48623529059792,6.7016295670975,0.24769090780678,-0.0358095397676698,-0.0356043403966266,-0.0689799109473427,-0.00243396921695383
106,0.706786226718996,-1.10030568743336e-05,0.50021258957969,0.500240536967204,0.000131994479889405,2.49744158964149e-07,-9.28545399006214e-05,-9.36446855484857e-05,-1.33932319333425e-05,1.94023810276457e-08,9.45445880442349e-06,9.39967577256346e-06,0.707106781186548,0,0.5,0.5,3.12720710664027,3.15245078716651,6.05471571046467,0.224942183342327,-0.0338223993790569,-0.0336459133366939,-0.0651625667579734,-0.00230574595777748
107,0.706911525796758,-1.07436085807833e-05,0.500124463128202,0.50015159298057,0.000118604858028395,2.69155372788542e-07,-8.33975264694177e-05,-8.42424490967473e-05,-1.26464044372455e-05,1.71354980905194e-08,8.93254936148157e-06,8.88607319626213e-06,0.707106781186548,0,0.5,0.5,2.80888872512366,2.83595654953963,5.44152542169095,0.203319852972547,-0.0318379813673882,-0.0316886256487963,-0.0613495090247666,-0.00217709799141797
108,0.707023808481991,-1.04658827797406e-05,0.500045532604467,0.500071794297979,0.000105961513779884,2.86298909024401e-07,-7.4462812923123e-05,-7.5354206158198e-05,-1.19016150969443e-05,1.4978022872121e-08,8.41061455997237e-06,8.37196640359971e-06,0.707106781186548,0,0.5,0.5,2.50823444776428,2.53687116556507,4.86226904854191,0.182836564787649,-0.0298690878408412,-0.0297452968615604,-0.057565471706614,-0.00204891299578763
109,0.707123820053156,-1.01720924250197e-05,0.49997527571019,0.500000626688087,9.40624685776829e-05,3.01284235134889e-07,-6.60503819636673e-05,-6.69804182614238e-05,-1.11635236256811e-05,1.29271845338498e-08,7.89213499230727e-06,7.86083887954345e-06,0.707106781186548,0,0.5,0.5,2.22522007446904,2.25518450745766,4.31690848685869,0.163496095068221,-0.0279269602444809,-0.027827190678985,-0.0538321764237304,-0.00192197449973552
110,0.707212301479432,-9.86434238962446e-06,0.499913171904019,0.499937577199115,8.29010815476389e-05,3.14218044046181e-07,-5.81567376553805e-05,-5.91180654064395e-05,-1.04362105410599e-05,1.09803516641885e-08,7.38017421552735e-06,7.35575921947707e-06,0.707106781186548,0,0.5,0.5,1.9597076045847,1.99077249201092,3.80518576233511,0.145294334260727,-0.0260213828343817,-0.0259441179880249,-0.0501685321956058,-0.00179696862680079
111,0.707289985047795,-9.54463217047328e-06,0.499858705671526,0.499882137432791,7.24666280686393e-05,3.25204393869642e-07,-5.07753228890462e-05,-5.17610613827585e-05,-9.72321777456972e-06,9.13501133725609e-09,6.87740490727498e-06,6.85940706949594e-06,0.707106781186548,0,0.5,0.5,1.71145910995316,1.74341091064016,3.32664980841328,0.128220212180251,-0.0241607840023433,-0.0241045377360759,-0.0465908310300551,-0.00167449070836422
112,0.707357590548409,-9.21485846389235e-06,0.499811369390839,0.499833806415983,6.27448379147211e-05,3.34344826623012e-07,-4.38969105569129e-05,-4.49006430141535e-05,-9.02758794616286e-06,7.3887489793899e-09,6.3861348212111e-06,6.37409887481963e-06,0.707106781186548,0,0.5,0.5,1.48014968816399,1.51278834376996,2.88068146862774,0.112256563306419,-0.0223523350245657,-0.0223156552518463,-0.0431129385387523,-0.00155505173765967
113,0.707415821978587,-8.87681763247002e-06,0.499770665820114,0.499792093096002,5.37183942864339e-05,3.41738466771889e-07,-3.75099686584634e-05,-3.85257335412207e-05,-8.3519022193659e-06,5.73922931063448e-09,5.90833237482768e-06,5.90181326970155e-06,0.707106781186548,0,0.5,0.5,1.2653795151107,1.29851817850135,2.46651676027963,0.0973809333326349,-0.0206020458734405,-0.0205835176488539,-0.0397464788818304,-0.00143908464046399
114,0.707465364726891,-8.53220808291036e-06,0.499736110232737,0.499756518485254,4.53673951254237e-05,3.47482100678089e-07,-3.16009997226975e-05,-3.26232805183944e-05,-7.69831667280233e-06,4.18417857720643e-09,5.44565172346046e-06,5.44421596298579e-06,0.707106781186548,0,0.5,0.5,1.06668501974974,1.10014975228447,2.08326844365217,0.0835663283822553,-0.018914857792328,-0.01891310601146,-0.036501013461633,-0.00132695034215491
115,0.707506883200413,-8.18263257333083e-06,0.499707232225654,0.499726617480457,3.76697781720214e-05,3.51670238254837e-07,-2.61548550775473e-05,-2.71785687465734e-05,-7.06859714159817e-06,2.72136821466051e-09,4.99945719440839e-06,5.00268399344571e-06,0.707106781186548,0,0.5,0.5,0.883549207168688,0.917178648530233,1.72994594717898,0.070781908520152,-0.0172947323889928,-0.0173084241190579,-0.033384212893478,-0.00121894361457273
116,0.707541018859708,-7.82960046707908e-06,0.499683577225677,0.499701940381079,3.06017112741226e-05,3.54395158267165e-07,-2.11550246216533e-05,-2.21755088869082e-05,-6.46415249725859e-06,1.34860005880494e-09,4.57084697414373e-06,4.57832924804715e-06,0.707106781186548,0,0.5,0.5,0.715411158738267,0.749056172761417,1.40547370413135,0.0589936273685514,-0.015744737054449,-0.0157725835151094,-0.0304020218801536,-0.00111529868940476
117,0.707568388627436,-7.47452994864798e-06,0.49966470771788,0.499682054130935,2.41379494891791e-05,3.55746938831225e-07,-1.65839028591815e-05,-1.75969025065867e-05,-5.88606634767971e-06,6.36931604849742e-11,4.16067595961557e-06,4.1720211542124e-06,0.707106781186548,0,0.5,0.5,0.561674740294424,0.595198040076388,1.10870796058785,0.0481648197831734,-0.0142671265604497,-0.0143078847740984,-0.0275588167066808,-0.00101619462786737
118,0.707589583638262,-7.11875021568637e-06,0.499650204219397,0.499666543306103,1.8252160541652e-05,3.55813474720931e-07,-1.24230320457716e-05,-1.34246843948e-05,-5.33512715019317e-06,-1.13552776715129e-09,3.76957770143142e-06,3.78440847386364e-06,0.707106781186548,0,0.5,0.5,0.421716551014732,0.454992306416778,0.838452117768042,0.0382567396636817,-0.0128634207310762,-0.0129158948616759,-0.0248575551534647,-0.000921760439287355
119,0.707605168299181,-6.76350365948095e-06,0.499639666021048,0.499655010871419,1.29172202075679e-05,3.5468048311793e-07,-8.65332336436071e-06,-9.64014305772494e-06,-4.81185674027198e-06,-2.25124226446137e-09,3.39798538223098e-06,3.41594014251324e-06,0.707106781186548,0,0.5,0.5,0.294893146957915,0.327806577436617,0.593470674331449,0.0292290500632974,-0.0115344781218549,-0.0115975205211745,-0.0222999186994429,-0.000832079943586435
120,0.707615679630962,-6.40994804464651e-06,0.499632711718299,0.499647078726918,8.10547919730868e-06,3.52431499444355e-07,-5.25525710480999e-06,-6.22412035659519e-06,-4.31653728691426e-06,-3.28564244205592e-09,3.04615178781577e-06,3.06688511082954e-06,0.707106781186548,0,0.5,0.5,0.180547574164629,0.212994529701348,0.372501836038043,0.0210402678281473,-0.0102805656740023,-0.0103530776538014,-0.0198864469527519,-0.00074719637505187
121,0.707621626863012,-6.05915869714176e-06,0.499628979552017,0.499642388064544,3.78900309877298e-06,3.49147864879062e-07,-2.20906286228043e-06,-3.15719129408453e-06,-3.84923669297259e-06,-4.24093973327563e-09,2.71416824151531e-06,2.73735115901288e-06,0.707106781186548,0,0.5,0.5,0.0780152468094006,0.109901779539129,0.174268861307433,0.0136481650413095,-0.00910142434178911,-0.00918235669016986,-0.0176166643053007,-0.000667116726658259
122,0.70762349125548,-5.71213070814467e-06,0.499628127578501,0.499640599554498,-6.02130733430626e-08,3.44908707122766e-07,5.05119202491738e-07,-4.19824982577613e-07,-3.40983246498424e-06,-5.1193701599448e-09,2.40198248395838e-06,2.42730266592576e-06,0.707106781186548,0,0.5,0.5,0.0133707938183377,0.0178711351574397,0.00250978823045103,0.00701012956976634,-0.00799633071798325,-0.00808468397773054,-0.0154891988596094,-0.000591815836104419
123,0.707621726123974,-5.36978115979494e-06,0.499629833687195,0.499641393379491,-3.47005419922522e-06,3.39790915899298e-07,2.90709498123691e-06,2.00747215523887e-06,-2.99803408245342e-06,-5.92319817590085e-09,2.10941549080001e-06,2.13657732529339e-06,0.707106781186548,0,0.5,0.5,0.0942752037083646,0.0637527323412031,0.159111423068364,0.00108348701900938,-0.00696415470599642,-0.00705897923232099,-0.0135018937221112,-0.000521240216206236
124,0.707616757043774,-5.03295137735634e-06,0.499633795483422,0.499644469134155,-6.46811675205441e-06,3.33869114615367e-07,5.01648984835897e-06,4.14402989642758e-06,-2.61340390121819e-06,-6.6547191868059e-09,1.836177230184e-06,1.86490181046784e-06,0.707106781186548,0,0.5,0.5,0.165356208325031,0.135619163628948,0.29680115834347,0.00417421361029619,-0.00600341330803371,-0.00610380912268569,-0.0116519107969843,-0.000455311633735057
125,0.707608982211889,-4.70240921097853e-06,0.499639730052424,0.499649545605801,-9.08156141127426e-06,3.27215629502367e-07,6.85263783989084e-06,6.00890338390691e-06,-2.25537662953277e-06,-7.31626083686693e-09,1.58188136976871e-06,1.61190639728981e-06,0.707106781186548,0,0.5,0.5,0.227261987462199,0.198367896520856,0.416824935690205,0.00880494829263706,-0.00511232061636485,-0.00521743707456749,-0.00993582724898719,-0.000393930441945156
126,0.707598772946754,-4.37885134895995e-06,0.499647373619934,0.499656360451637,-1.13369851671506e-05,3.1990045747295e-07,8.43448552844707e-06,7.62077690439516e-06,-1.92327741890942e-06,-7.91018315989956e-09,1.34605895013216e-06,1.37713856153086e-06,0.707106781186548,0,0.5,0.5,0.280627538232104,0.252625927666899,0.520403467758447,0.0128499981403422,-0.0042888341100258,-0.0043978693961948,-0.00834972483317229,-0.000336978673048302
127,0.70758647430678,-4.06290566322937e-06,0.499656481123452,0.499664669786571,-1.32603115337576e-05,3.1199123382748e-07,9.78050955895812e-06,8.99788125117812e-06,-1.61633861465748e-06,-8.43887770518798e-09,1.12817104734089e-06,1.16007557336036e-06,0.707106781186548,0,0.5,0.5,0.326071982436923,0.299004816962684,0.608727040228803,0.0163497591705908,-0.00353069737205675,-0.00364289783971344,-0.00688927231397634,-0.000284322897793842
128,0.707572405810299,-3.75513358668377e-06,0.499666825707386,0.499674247694666,-1.4876697531572e-05,3.03553200834956e-07,1.09086468333663e-05,1.0157923667741e-05,-1.3337152134524e-06,-8.90476573529517e-09,9.27620452486749e-07,9.60136116289547e-07,0.707106781186548,0,0.5,0.5,0.364196285481244,0.338098401979063,0.682951107915814,0.0193435795442796,-0.0028354793529261,-0.00295013872364565,-0.00554980121660151,-0.000235816859970242
129,0.707556862240798,-3.45603252104439e-06,0.499678198154211,0.499684885676337,-1.62104561474512e-05,2.94649178115792e-07,1.18362363607765e-05,1.11180293962666e-05,-1.07449907724418e-06,-9.31029560584763e-09,7.43762400171256e-07,7.76690962196345e-07,0.707106781186548,0,0.5,0.5,0.395581355006843,0.370480890729002,0.744192623527752,0.0218696222078795,-0.00220061031432241,-0.00231706874999652,-0.00432637517003564,-0.00019130389428329
130,0.707540114522578,-3.16603827302014e-06,0.499690406262841,0.499696392042438,-1.72849930284674e-05,2.85339535643775e-07,1.2579971821951e-05,1.18946938870215e-05,-8.37731954379696e-07,-9.65793942815908e-09,5.75914381276996e-07,6.09072737408345e-07,0.707106781186548,0,0.5,0.5,0.420786488548133,0.396705302201969,0.793527039811048,0.0239647509388403,-0.00162341459412521,-0.00174105765620335,-0.00321385311383839,-0.000150619136490172
131,0.707522410653203,-2.88552751580094e-06,0.499703274184459,0.499708591265435,-1.8122756216466e-05,2.75682170083769e-07,1.31558639327088e-05,1.25037447599617e-05,-6.22417359996547e-07,-9.95018911395594e-09,4.23365078017635e-07,4.56584817452682e-07,0.707106781186548,0,0.5,0.5,0.440348140699356,0.417302225283909,0.83198592811284,0.0256644378702123,-0.00110114033835028,-0.00121939784713796,-0.0022069466504611,-0.000113591535027136
132,0.707503976680261,-2.61482027223654e-06,0.499716641725186,0.499721323296977,-1.8745197781892e-05,2.65732485082424e-07,1.35792117290391e-05,1.29603126477549e-05,-4.27531368609085e-07,-1.01895519025573e-08,2.85382461266194e-07,3.18509390098787e-07,0.707106781186548,0,0.5,0.5,0.454778981536351,0.432778867927059,0.860555158814171,0.0270026906490248,-0.0006309863492656,-0.000749331155724635,-0.00130027183137932,-8.00456736109141e-05
133,0.7074850177111,-2.35418241548906e-06,0.499730363624069,0.499734442860344,-1.91727462680689e-05,2.55543376028883e-07,1.38645819369311e-05,1.32788100892358e-05,-2.52032372316253e-07,-1.03785454615167e-08,1.61221091574271e-07,1.94114727725954e-07,0.707106781186548,0,0.5,0.5,0.464567219331689,0.443618369724684,0.880173591591135,0.0280119974650256,-0.000210126200951929,-0.000328072882853434,-0.000488395669335067,-4.98034144702963e-05
