245.6,0.183526013333869,0.182948434087984,0.983147267573028,50.5452099351477,50.5481127502125,49.9943680221317
246.6,0.183526013333869,0.182948434087984,0.983147267573028,50.5452099351477,50.5481127502125,49.9943680221317
247.6,0.183526013333869,0.182948434087984,0.983147267573028,50.5452099351477,50.5481127502125,49.9943680221317
248.6,0.183526013333869,0.182948434087984,0.983147267573028,50.5452099351477,50.5481127502125,49.9943680221317
249.6,0.183526013333869,0.182948434087984,0.983147267573028,50.5452099351477,50.5481127502125,49.9943680221317
250.1,0.183820342554807,0.182678167846154,0.974541927298399,50.547468173084,50.5491862422227,49.993458753245
250.6,0.183820342554807,0.182678167846154,0.974541927298399,50.547468173084,50.5491862422227,49.993458753245
251.6,0.183820342554807,0.182678167846154,0.974541927298399,50.547468173084,50.5491862422227,49.993458753245
252.6,0.183820342554807,0.182678167846154,0.974541927298399,50.547468173084,50.5491862422227,49.993458753245
253.6,0.183820342554807,0.182678167846154,0.974541927298399,50.547468173084,50.5491862422227,49.993458753245
254.6,0.183820342554807,0.182678167846154,0.974541927298399,50.547468173084,50.5491862422227,49.993458753245
255.6,0.183820342554807,0.182678167846154,0.974541927298399,50.547468173084,50.5491862422227,49.993458753245
256.6,0.183820342554807,0.182678167846154,0.974541927298399,50.547468173084,50.5491862422227,49.993458753245
257.6,0.183820342554807,0.182678167846154,0.974541927298399,50.547468173084,50.5491862422227,49.993458753245
258.6,0.183820342554807,0.182678167846154,0.974541927298399,50.547468173084,50.5491862422227,49.993458753245
259.6,0.183820342554807,0.182678167846154,0.974541927298399,50.547468173084,50.5491862422227,49.993458753245
260.1,0.184104343261877,0.182430132612979,0.965753641761147,50.549633156954,50.5515126937317,49.994020288096
260.6,0.184104343261877,0.182430132612979,0.965753641761147,50.549633156954,50.5515126937317,49.994020288096
261.6,0.184104343261877,0.182430132612979,0.965753641761147,50.549633156954,50.5515126937317,49.994020288096
262.6,0.184104343261877,0.182430132612979,0.965753641761147,50.549633156954,50.5515126937317,49.994020288096
263.6,0.184104343261877,0.182430132612979,0.965753641761147,50.549633156954,50.5515126937317,49.994020288096
264.6,0.184104343261877,0.182430132612979,0.965753641761147,50.549633156954,50.5515126937317,49.994020288096
265.6,0.184104343261877,0.182430132612979,0.965753641761147,50.549633156954,50.5515126937317,49.994020288096
266.6,0.184104343261877,0.182430132612979,0.965753641761147,50.549633156954,50.5515126937317,49.994020288096
267.6,0.184104343261877,0.182430132612979,0.965753641761147,50.549633156954,50.5515126937317,49.994020288096
268.6,0.184104343261877,0.182430132612979,0.965753641761147,50.549633156954,50.5515126937317,49.994020288096
269.6,0.184104343261877,0.182430132612979,0.965753641761147,50.549633156954,50.5515126937317,49.994020288096
270.1,0.184369522370888,0.18221190125994,0.957032231477071,50.5517602896916,50.554590341016,49.9955110390749
270.6,0.184369522370888,0.18221190125994,0.957032231477071,50.5517602896916,50.554590341016,49.9955110390749
271.6,0.184369522370888,0.18221190125994,0.957032231477071,50.5517602896916,50.554590341016,49.9955110390749
272.6,0.184369522370888,0.18221190125994,0.957032231477071,50.5517602896916,50.554590341016,49.9955110390749
273.6,0.184369522370888,0.18221190125994,0.957032231477071,50.5517602896916,50.554590341016,49.9955110390749
274.6,0.184369522370888,0.18221190125994,0.957032231477071,50.5517602896916,50.554590341016,49.9955110390749
275.6,0.184369522370888,0.18221190125994,0.957032231477071,50.5517602896916,50.554590341016,49.9955110390749
276.6,0.184369522370888,0.18221190125994,0.957032231477071,50.5517602896916,50.554590341016,49.9955110390749
277.6,0.184369522370888,0.18221190125994,0.957032231477071,50.5517602896916,50.554590341016,49.9955110390749
278.6,0.184369522370888,0.18221190125994,0.957032231477071,50.5517602896916,50.554590341016,49.9955110390749
279.6,0.184369522370888,0.18221190125994,0.957032231477071,50.5517602896916,50.554590341016,49.9955110390749
280.1,0.184607078076471,0.182030697804724,0.948530951273206,50.5538651760032,50.5579272591743,49.9973826679712
280.6,0.184607078076471,0.182030697804724,0.948530951273206,50.5538651760032,50.5579272591743,49.9973826679712
281.6,0.184607078076471,0.182030697804724,0.948530951273206,50.5538651760032,50.5579272591743,49.9973826679712
282.6,0.184607078076471,0.182030697804724,0.948530951273206,50.5538651760032,50.5579272591743,49.9973826679712
283.6,0.184607078076471,0.182030697804724,0.948530951273206,50.5538651760032,50.5579272591743,49.9973826679712
284.6,0.184607078076471,0.182030697804724,0.948530951273206,50.5538651760032,50.5579272591743,49.9973826679712
285.6,0.184607078076471,0.182030697804724,0.948530951273206,50.5538651760032,50.5579272591743,49.9973826679712
286.6,0.184607078076471,0.182030697804724,0.948530951273206,50.5538651760032,50.5579272591743,49.9973826679712
287.6,0.184607078076471,0.182030697804724,0.948530951273206,50.5538651760032,50.5579272591743,49.9973826679712
288.6,0.184607078076471,0.182030697804724,0.948530951273206,50.5538651760032,50.5579272591743,49.9973826679712
289.6,0.184607078076471,0.182030697804724,0.948530951273206,50.5538651760032,50.5579272591743,49.9973826679712
290.1,0.184806574745425,0.181895136768985,0.940330315669779,50.5559370091975,50.5613579923326,49.9994114037499
290.6,0.184806574745425,0.181895136768985,0.940330315669779,50.5559370091975,50.5613579923326,49.9994114037499
291.6,0.184806574745425,0.181895136768985,0.940330315669779,50.5559370091975,50.5613579923326,49.9994114037499
292.6,0.184806574745425,0.181895136768985,0.940330315669779,50.5559370091975,50.5613579923326,49.9994114037499
293.6,0.184806574745425,0.181895136768985,0.940330315669779,50.5559370091975,50.5613579923326,49.9994114037499
294.6,0.184806574745425,0.181895136768985,0.940330315669779,50.5559370091975,50.5613579923326,49.9994114037499
295.6,0.184806574745425,0.181895136768985,0.940330315669779,50.5559370091975,50.5613579923326,49.9994114037499
296.6,0.184806574745425,0.181895136768985,0.940330315669779,50.5559370091975,50.5613579923326,49.9994114037499
297.6,0.184806574745425,0.181895136768985,0.940330315669779,50.5559370091975,50.5613579923326,49.9994114037499
298.6,0.184806574745425,0.181895136768985,0.940330315669779,50.5559370091975,50.5613579923326,49.9994114037499
299.6,0.184806574745425,0.181895136768985,0.940330315669779,50.5559370091975,50.5613579923326,49.9994114037499
300.1,0.184959536765251,0.181811962305221,0.932461392179932,50.5579646712914,50.5648696156097,50.0015472892875
300.6,0.184959536765251,0.181811962305221,0.932461392179932,50.5579646712914,50.5648696156097,50.0015472892875
301.6,0.184959536765251,0.181811962305221,0.932461392179932,50.5579646712914,50.5648696156097,50.0015472892875
302.6,0.184959536765251,0.181811962305221,0.932461392179932,50.5579646712914,50.5648696156097,50.0015472892875
303.6,0.184959536765251,0.181811962305221,0.932461392179932,50.5579646712914,50.5648696156097,50.0015472892875
304.6,0.184959536765251,0.181811962305221,0.932461392179932,50.5579646712914,50.5648696156097,50.0015472892875
305.6,0.184959536765251,0.181811962305221,0.932461392179932,50.5579646712914,50.5648696156097,50.0015472892875
306.6,0.184959536765251,0.181811962305221,0.932461392179932,50.5579646712914,50.5648696156097,50.0015472892875
307.6,0.184959536765251,0.181811962305221,0.932461392179932,50.5579646712914,50.5648696156097,50.0015472892875
308.6,0.184959536765251,0.181811962305221,0.932461392179932,50.5579646712914,50.5648696156097,50.0015472892875
309.6,0.184959536765251,0.181811962305221,0.932461392179932,50.5579646712914,50.5648696156097,50.0015472892875
310.1,0.185063526000826,0.181782415612958,0.924906755650233,50.5599451420009,50.5683718004186,50.0036916023616
310.6,0.185063526000826,0.181782415612958,0.924906755650233,50.5599451420009,50.5683718004186,50.0036916023616
311.6,0.185063526000826,0.181782415612958,0.924906755650233,50.5599451420009,50.5683718004186,50.0036916023616
312.6,0.185063526000826,0.181782415612958,0.924906755650233,50.5599451420009,50.5683718004186,50.0036916023616
313.6,0.185063526000826,0.181782415612958,0.924906755650233,50.5599451420009,50.5683718004186,50.0036916023616
314.6,0.185063526000826,0.181782415612958,0.924906755650233,50.5599451420009,50.5683718004186,50.0036916023616
315.6,0.185063526000826,0.181782415612958,0.924906755650233,50.5599451420009,50.5683718004186,50.0036916023616
316.6,0.185063526000826,0.181782415612958,0.924906755650233,50.5599451420009,50.5683718004186,50.0036916023616
317.6,0.185063526000826,0.181782415612958,0.924906755650233,50.5599451420009,50.5683718004186,50.0036916023616
318.6,0.185063526000826,0.181782415612958,0.924906755650233,50.5599451420009,50.5683718004186,50.0036916023616
319.6,0.185063526000826,0.181782415612958,0.924906755650233,50.5599451420009,50.5683718004186,50.0036916023616
320.1,0.185121854903429,0.181802828262947,0.917603605460238,50.5618750669985,50.5717082232464,50.0056965622994
320.6,0.185121854903429,0.181802828262947,0.917603605460238,50.5618750669985,50.5717082232464,50.0056965622994
321.6,0.185121854903429,0.181802828262947,0.917603605460238,50.5618750669985,50.5717082232464,50.0056965622994
322.6,0.185121854903429,0.181802828262947,0.917603605460238,50.5618750669985,50.5717082232464,50.0056965622994
323.6,0.185121854903429,0.181802828262947,0.917603605460238,50.5618750669985,50.5717082232464,50.0056965622994
324.6,0.185121854903429,0.181802828262947,0.917603605460238,50.5618750669985,50.5717082232464,50.0056965622994
325.6,0.185121854903429,0.181802828262947,0.917603605460238,50.5618750669985,50.5717082232464,50.0056965622994
326.6,0.185121854903429,0.181802828262947,0.917603605460238,50.5618750669985,50.5717082232464,50.0056965622994
327.6,0.185121854903429,0.181802828262947,0.917603605460238,50.5618750669985,50.5717082232464,50.0056965622994
328.6,0.185121854903429,0.181802828262947,0.917603605460238,50.5618750669985,50.5717082232464,50.0056965622994
329.6,0.185121854903429,0.181802828262947,0.917603605460238,50.5618750669985,50.5717082232464,50.0056965622994
330.1,0.185139509778471,0.181868616740879,0.91046409669626,50.5637423713067,50.5747841510116,50.0074778278471
330.6,0.185139509778471,0.181868616740879,0.91046409669626,50.5637423713067,50.5747841510116,50.0074778278471
331.6,0.185139509778471,0.181868616740879,0.91046409669626,50.5637423713067,50.5747841510116,50.0074778278471
332.6,0.185139509778471,0.181868616740879,0.91046409669626,50.5637423713067,50.5747841510116,50.0074778278471
333.6,0.185139509778471,0.181868616740879,0.91046409669626,50.5637423713067,50.5747841510116,50.0074778278471
334.6,0.185139509778471,0.181868616740879,0.91046409669626,50.5637423713067,50.5747841510116,50.0074778278471
335.6,0.185139509778471,0.181868616740879,0.91046409669626,50.5637423713067,50.5747841510116,50.0074778278471
336.6,0.185139509778471,0.181868616740879,0.91046409669626,50.5637423713067,50.5747841510116,50.0074778278471
337.6,0.185139509778471,0.181868616740879,0.91046409669626,50.5637423713067,50.5747841510116,50.0074778278471
338.6,0.185139509778471,0.181868616740879,0.91046409669626,50.5637423713067,50.5747841510116,50.0074778278471
339.6,0.185139509778471,0.181868616740879,0.91046409669626,50.5637423713067,50.5747841510116,50.0074778278471
340.1,0.185120045181697,0.18197715848444,0.903395046594885,50.5655264744157,50.5775873399206,50.0090311995206
340.6,0.185120045181697,0.18197715848444,0.903395046594885,50.5655264744157,50.5775873399206,50.0090311995206
341.6,0.185120045181697,0.18197715848444,0.903395046594885,50.5655264744157,50.5775873399206,50.0090311995206
342.6,0.185120045181697,0.18197715848444,0.903395046594885,50.5655264744157,50.5775873399206,50.0090311995206
343.6,0.185120045181697,0.18197715848444,0.903395046594885,50.5655264744157,50.5775873399206,50.0090311995206
344.6,0.185120045181697,0.18197715848444,0.903395046594885,50.5655264744157,50.5775873399206,50.0090311995206
345.6,0.185120045181697,0.18197715848444,0.903395046594885,50.5655264744157,50.5775873399206,50.0090311995206
346.6,0.185120045181697,0.18197715848444,0.903395046594885,50.5655264744157,50.5775873399206,50.0090311995206
347.6,0.185120045181697,0.18197715848444,0.903395046594885,50.5655264744157,50.5775873399206,50.0090311995206
348.6,0.185120045181697,0.18197715848444,0.903395046594885,50.5655264744157,50.5775873399206,50.0090311995206
349.6,0.185120045181697,0.18197715848444,0.903395046594885,50.5655264744157,50.5775873399206,50.0090311995206
350.1,0.185066322721297,0.182127074408795,0.896297839887428,50.567202353896,50.5800926044454,50.0103438482172
350.6,0.185066322721297,0.182127074408795,0.896297839887428,50.567202353896,50.5800926044454,50.0103438482172
351.6,0.185066322721297,0.182127074408795,0.896297839887428,50.567202353896,50.5800926044454,50.0103438482172
352.6,0.185066322721297,0.182127074408795,0.896297839887428,50.567202353896,50.5800926044454,50.0103438482172
353.6,0.185066322721297,0.182127074408795,0.896297839887428,50.567202353896,50.5800926044454,50.0103438482172
354.6,0.185066322721297,0.182127074408795,0.896297839887428,50.567202353896,50.5800926044454,50.0103438482172
355.6,0.185066322721297,0.182127074408795,0.896297839887428,50.567202353896,50.5800926044454,50.0103438482172
356.6,0.185066322721297,0.182127074408795,0.896297839887428,50.567202353896,50.5800926044454,50.0103438482172
357.6,0.185066322721297,0.182127074408795,0.896297839887428,50.567202353896,50.5800926044454,50.0103438482172
358.6,0.185066322721297,0.182127074408795,0.896297839887428,50.567202353896,50.5800926044454,50.0103438482172
359.6,0.185066322721297,0.182127074408795,0.896297839887428,50.567202353896,50.5800926044454,50.0103438482172
360.1,0.18498340047396,0.18231563730184,0.889054684011563,50.5687419556794,50.5821993746542,50.0113392471641
360.6,0.18498340047396,0.18231563730184,0.889054684011563,50.5687419556794,50.5821993746542,50.0113392471641
361.6,0.18498340047396,0.18231563730184,0.889054684011563,50.5687419556794,50.5821993746542,50.0113392471641
362.6,0.18498340047396,0.18231563730184,0.889054684011563,50.5687419556794,50.5821993746542,50.0113392471641
363.6,0.18498340047396,0.18231563730184,0.889054684011563,50.5687419556794,50.5821993746542,50.0113392471641
364.6,0.18498340047396,0.18231563730184,0.889054684011563,50.5687419556794,50.5821993746542,50.0113392471641
365.6,0.18498340047396,0.18231563730184,0.889054684011563,50.5687419556794,50.5821993746542,50.0113392471641
366.6,0.18498340047396,0.18231563730184,0.889054684011563,50.5687419556794,50.5821993746542,50.0113392471641
367.6,0.18498340047396,0.18231563730184,0.889054684011563,50.5687419556794,50.5821993746542,50.0113392471641
368.6,0.18498340047396,0.18231563730184,0.889054684011563,50.5687419556794,50.5821993746542,50.0113392471641
369.6,0.18498340047396,0.18231563730184,0.889054684011563,50.5687419556794,50.5821993746542,50.0113392471641
370.1,0.184880009964574,0.182537527899957,0.881522999759198,50.5701129572871,50.5837854245446,50.0119310083372
370.6,0.184880009964574,0.182537527899957,0.881522999759198,50.5701129572871,50.5837854245446,50.0119310083372
371.6,0.184880009964574,0.182537527899957,0.881522999759198,50.5701129572871,50.5837854245446,50.0119310083372
372.6,0.184880009964574,0.182537527899957,0.881522999759198,50.5701129572871,50.5837854245446,50.0119310083372
373.6,0.184880009964574,0.182537527899957,0.881522999759198,50.5701129572871,50.5837854245446,50.0119310083372
374.6,0.184880009964574,0.182537527899957,0.881522999759198,50.5701129572871,50.5837854245446,50.0119310083372
375.6,0.184880009964574,0.182537527899957,0.881522999759198,50.5701129572871,50.5837854245446,50.0119310083372
376.6,0.184880009964574,0.182537527899957,0.881522999759198,50.5701129572871,50.5837854245446,50.0119310083372
377.6,0.184880009964574,0.182537527899957,0.881522999759198,50.5701129572871,50.5837854245446,50.0119310083372
378.6,0.184880009964574,0.182537527899957,0.881522999759198,50.5701129572871,50.5837854245446,50.0119310083372
379.6,0.184880009964574,0.182537527899957,0.881522999759198,50.5701129572871,50.5837854245446,50.0119310083372
380.1,0.18476716714506,0.182786135465986,0.873548636789955,50.5712785829282,50.5847999902524,50.0121099137433
380.6,0.18476716714506,0.182786135465986,0.873548636789955,50.5712785829282,50.5847999902524,50.0121099137433
381.6,0.18476716714506,0.182786135465986,0.873548636789955,50.5712785829282,50.5847999902524,50.0121099137433
382.6,0.18476716714506,0.182786135465986,0.873548636789955,50.5712785829282,50.5847999902524,50.0121099137433
383.6,0.18476716714506,0.182786135465986,0.873548636789955,50.5712785829282,50.5847999902524,50.0121099137433
384.6,0.18476716714506,0.182786135465986,0.873548636789955,50.5712785829282,50.5847999902524,50.0121099137433
385.6,0.18476716714506,0.182786135465986,0.873548636789955,50.5712785829282,50.5847999902524,50.0121099137433
386.6,0.18476716714506,0.182786135465986,0.873548636789955,50.5712785829282,50.5847999902524,50.0121099137433
387.6,0.18476716714506,0.182786135465986,0.873548636789955,50.5712785829282,50.5847999902524,50.0121099137433
388.6,0.18476716714506,0.182786135465986,0.873548636789955,50.5712785829282,50.5847999902524,50.0121099137433
389.6,0.18476716714506,0.182786135465986,0.873548636789955,50.5712785829282,50.5847999902524,50.0121099137433
390.1,0.184655640806381,0.183055814639443,0.864986697488844,50.5721996862382,50.5852795467037,50.0119540082056
390.6,0.184655640806381,0.183055814639443,0.864986697488844,50.5721996862382,50.5852795467037,50.0119540082056
391.6,0.184655640806381,0.183055814639443,0.864986697488844,50.5721996862382,50.5852795467037,50.0119540082056
392.6,0.184655640806381,0.183055814639443,0.864986697488844,50.5721996862382,50.5852795467037,50.0119540082056
393.6,0.184655640806381,0.183055814639443,0.864986697488844,50.5721996862382,50.5852795467037,50.0119540082056
394.6,0.184655640806381,0.183055814639443,0.864986697488844,50.5721996862382,50.5852795467037,50.0119540082056
395.6,0.184655640806381,0.183055814639443,0.864986697488844,50.5721996862382,50.5852795467037,50.0119540082056
396.6,0.184655640806381,0.183055814639443,0.864986697488844,50.5721996862382,50.5852795467037,50.0119540082056
397.6,0.184655640806381,0.183055814639443,0.864986697488844,50.5721996862382,50.5852795467037,50.0119540082056
398.6,0.184655640806381,0.183055814639443,0.864986697488844,50.5721996862382,50.5852795467037,50.0119540082056
399.6,0.184655640806381,0.183055814639443,0.864986697488844,50.5721996862382,50.5852795467037,50.0119540082056
400,0.184655640806381,0.183055814639443,0.864986697488844,50.5721996862382,50.5852795467037,50.0119540082056
