149.823449905221,0.000489354988534072,0.00096054448865672,0.000489354988534072,0.00096054448865672
150.1,0.000809094822430343,0.00181765785378622,0.000809094822430343,0.00181765785378622
150.6,0.000439841153903024,0.00154665627506231,0.000439841153903024,0.00154665627506231
151.081002165043,6.20565146654915e-05,0.000178196544982008,6.20565146654915e-05,0.000178196544982008
151.551427434413,0.000742877761185685,0.00169157523855745,0.000742877761185685,0.00169157523855745
152.021852703784,0.000526934172460411,0.00169850661083823,0.000526934172460411,0.00169850661083823
152.490184337037,9.45568333714813e-05,7.99465206434251e-07,9.45568333714813e-05,7.99465206434251e-07
153.068031384888,0.000511030159865335,0.00114476376653097,0.000511030159865335,0.00114476376653097
153.55486175474,0.000739584016785242,0.00223553799207566,0.000739584016785242,0.00223553799207566
154.012930892959,0.00052760383923848,0.00115890765318944,0.00052760383923848,0.00115890765318944
154.48564418568,0.000440841072318249,0.000900759120780396,0.000440841072318249,0.000900759120780396
154.933346567646,0.000697694361276178,0.00220042843103335,0.000697694361276178,0.00220042843103335
155.381048949613,0.000472819951096607,0.000930355653426482,0.000472819951096607,0.000930355653426482
155.858924846136,0.000507708991522346,0.0010182680931108,0.000507708991522346,0.0010182680931108
156.30796183735,0.000668292935498163,0.00215049841629978,0.000668292935498163,0.00215049841629978
156.756998828563,0.000415591820552386,0.000786563748839512,0.000415591820552386,0.000786563748839512
157.242713971154,0.000504890515069901,0.00106100002917263,0.000504890515069901,0.00106100002917263
157.791073824038,0.000706121068688707,0.00217284293550701,0.000706121068688707,0.00217284293550701
158.247032397072,0.000704399006856758,0.00165134002836157,0.000704399006856758,0.00165134002836157
158.704219651529,0.000275637260753202,0.000510724051826033,0.000275637260753202,0.000510724051826033
159.076754327859,0.000718149513097814,0.0021730536080076,0.000718149513097814,0.0021730536080076
159.535264103077,0.000372461931132747,0.000750093080558817,0.000372461931132747,0.000750093080558817
160.026766550057,0.000516810369882656,0.00111896550998012,0.000516810369882656,0.00111896550998012
160.1,0.000272130828068288,0.000455356893450717,0.000272130828068288,0.000455356893450717
160.466167249715,0.00066471002554066,0.00210444249742631,0.00066471002554066,0.00210444249742631
160.6,0.000579075304112539,0.00189110474459391,0.000579075304112539,0.00189110474459391
161.075075434487,0.000792526284700001,0.00173830294185316,0.000792526284700001,0.00173830294185316
161.538071718347,0.000169015632015185,8.77303712759625e-06,0.000169015632015185,8.77303712759625e-06
162.108259552443,0.000318660434666229,0.0013930459720504,0.000318660434666229,0.0013930459720504
162.587977196546,0.00104198280690812,0.00225960990878518,0.00104198280690812,0.00225960990878518
163.040803635236,0.000197080958545251,0.0010605428893081,0.000197080958545251,0.0010605428893081
163.515460140408,0.000277305179753373,0.00123237743776047,0.000277305179753373,0.00123237743776047
163.959219136662,0.000972941626816829,0.00220413573125597,0.000972941626816829,0.00220413573125597
164.402978132915,0.000146656988515187,0.000747059954543844,0.000146656988515187,0.000747059954543844
164.886570606331,0.000387063156378373,0.00134684441521299,0.000387063156378373,0.00134684441521299
165.437566173453,0.000963523730834998,0.00232049811146467,0.000963523730834998,0.00232049811146467
165.886530064152,0.000493504069997426,0.00162278239337838,0.000493504069997426,0.00162278239337838
166.340405173308,0.000198104120807123,0.000875448820386072,0.000198104120807123,0.000875448820386072
166.784079051689,0.000997625233258212,0.00229335425784106,0.000997625233258212,0.00229335425784106
167.227752930071,0.000261957688368607,0.00115930683420523,0.000261957688368607,0.00115930683420523
167.694698955966,0.000259047420583926,0.00120430916407467,0.000259047420583926,0.00120430916407467
168.137620279052,0.00100756196060271,0.00219287384397798,0.00100756196060271,0.00219287384397798
168.580541602139,0.000100562267583886,0.000782753485442336,0.000100562267583886,0.000782753485442336
169.063045972575,0.000327688997902309,0.00136032722295093,0.000327688997902309,0.00136032722295093
169.616889291092,0.0010034991960592,0.00230194886665959,0.0010034991960592,0.00230194886665959
170.1,0.000597507886431192,0.00195057709007038,0.000597507886431192,0.00195057709007038
170.553393152556,6.58367125620138e-05,0.000499221903990756,6.58367125620138e-05,0.000499221903990756
170.6,0.000121844060013222,5.53526365474895e-06,0.000121844060013222,5.53526365474895e-06
170.833034237218,0.000878814921078806,0.00203223353222226,0.000878814921078806,0.00203223353222226
171.428207210098,0.000384927040439623,0.00147414524705102,0.000384927040439623,0.00147414524705102
172.024335880976,0.000237341035573949,4.28436088447583e-05,0.000237341035573949,4.28436088447583e-05
172.553478983304,0.00108395711241519,0.00220856057605165,0.00108395711241519,0.00220856057605165
173.003653531149,0.000953615412845259,0.0033506244667138,0.000953615412845259,0.0033506244667138
173.422348557782,0.000330288767095956,9.62361071757292e-05,0.000330288767095956,9.62361071757292e-05
173.880582835812,0.00127974573344715,0.00270910999783103,0.00127974573344715,0.00270910999783103
174.349203941029,0.000866990836401592,0.00298269547154438,0.000866990836401592,0.00298269547154438
174.770051038216,1.68836278208829e-05,0.000497804226016083,1.68836278208829e-05,0.000497804226016083
175.260726111348,0.00119025300887913,0.00279151081370181,0.00119025300887913,0.00279151081370181
175.705569913406,0.000843216844145788,0.00261433401097097,0.000843216844145788,0.00261433401097097
176.128822175369,0.000216388439040934,0.000902838327069447,0.000216388439040934,0.000902838327069447
176.659715045002,0.00116877583276252,0.00280412489950883,0.00116877583276252,0.00280412489950883
177.091570902941,0.000805456742545366,0.00259250699984932,0.000805456742545366,0.00259250699984932
177.513541195091,0.000197127074459273,0.00105396645976567,0.000197127074459273,0.00105396645976567
177.941572198245,0.00134912014562851,0.00302143489671161,0.00134912014562851,0.00302143489671161
178.369603201399,0.000208228864536713,0.00125018537658935,0.000208228864536713,0.00125018537658935
178.812479799853,0.00050040678111878,0.00208265038359002,0.00050040678111878,0.00208265038359002
179.234993560257,0.00123139036857167,0.00259796190841545,0.00123139036857167,0.00259796190841545
179.657507320661,0.000290637110680762,0.000120275805299191,0.000290637110680762,0.000120275805299191
180.1,0.000777181852929619,0.00267343190501732,0.000777181852929619,0.00267343190501732
180.6,0.00106219976758119,0.00242853124977406,0.00106219976758119,0.00242853124977406
181.038418150636,0.000209699955070267,0.000285539000768989,0.000209699955070267,0.000285539000768989
181.559052569049,0.000810990571214614,0.00231081552872901,0.000810990571214614,0.00231081552872901
182.012252189494,0.000990572407160736,0.00263246085217584,0.000990572407160736,0.00263246085217584
182.442854846711,6.71446693629126e-05,0.000161750421703984,6.71446693629126e-05,0.000161750421703984
182.941063856947,0.00083828908614875,0.00234994858700971,0.00083828908614875,0.00234994858700971
183.402254140268,0.00103766563788047,0.00258672896586675,0.00103766563788047,0.00258672896586675
183.833568360708,0.000173218118719545,0.000122810774796739,0.000173218118719545,0.000122810774796739
184.333392990887,0.000697233657110792,0.00237447763636151,0.000697233657110792,0.00237447763636151
184.794865032284,0.00115562097779793,0.00253642019080257,0.00115562097779793,0.00253642019080257
185.226645380672,0.000243377574959114,6.44377086285479e-05,0.000243377574959114,6.44377086285479e-05
185.725792580303,0.000674184903318076,0.00235344696865882,0.000674184903318076,0.00235344696865882
186.188825427348,0.00110397144840572,0.00255832301005076,0.00110397144840572,0.00255832301005076
186.621039952271,0.000124730438479017,5.70782754746165e-05,0.000124730438479017,5.70782754746165e-05
187.118412163245,0.000792927471887488,0.00227613643808717,0.000792927471887488,0.00227613643808717
187.583822500488,0.000985237014609094,0.00261013552762511,0.000985237014609094,0.00261013552762511
188.016478931725,1.72554491149705e-05,2.99130953588097e-05,1.72554491149705e-05,2.99130953588097e-05
188.511346186897,0.000803457389775648,0.00223413455250979,0.000803457389775648,0.00223413455250979
188.979901172533,0.00103009024927839,0.00260556545084276,0.00103009024927839,0.00260556545084276
189.413015471086,7.97351618362607e-05,7.63087213761426e-05,7.97351618362607e-05,7.63087213761426e-05
189.904723361096,0.000670806208622571,0.00223897287025869,0.000670806208622571,0.00223897287025869
190.1,0.000128826408249089,0.000127103853136223,0.000128826408249089,0.000127103853136223
190.554064752084,0.00106899453805216,0.00237379644576924,0.00106899453805216,0.00237379644576924
190.6,0.000955140887292297,0.00206936861731904,0.000955140887292297,0.00206936861731904
190.82967623958,3.99667088641515e-05,0.000371020735596422,3.99667088641515e-05,0.000371020735596422
191.283272685406,0.000679170939280155,0.00219339188134126,0.000679170939280155,0.00219339188134126
191.785053262797,0.00100205735722231,0.00254821223864405,0.00100205735722231,0.00254821223864405
192.223925957344,0.000145491183870436,0.000345005966583548,0.000145491183870436,0.000345005966583548
192.709035976397,0.000783478191934503,0.00189366811649381,0.000783478191934503,0.00189366811649381
193.203532562825,0.000885415249676252,0.0026952001668179,0.000885415249676252,0.0026952001668179
193.640694240747,0.000339112789931229,0.000622564195508478,0.000339112789931229,0.000622564195508478
194.111135793924,0.000729840188338551,0.00179749371815473,0.000729840188338551,0.00179749371815473
194.631833636148,0.00103025481185596,0.00274669927932782,0.00103025481185596,0.00274669927932782
195.067763728517,0.000331080487036469,0.00110424133505169,0.000331080487036469,0.00110424133505169
195.522996901907,0.000494918861736564,0.00170705098810794,0.000494918861736564,0.00170705098810794
195.9542246755,0.00107644193528866,0.00245186481742564,0.00107644193528866,0.00245186481742564
196.385452449093,6.75098973475991e-05,0.000259962288896647,6.75098973475991e-05,0.000259962288896647
196.873501949462,0.000613121352350171,0.00199744380103758,0.000613121352350171,0.00199744380103758
197.361602388576,0.00100460905287025,0.00254148590523667,0.00100460905287025,0.00254148590523667
197.800734315795,0.00018749344088438,0.000489999290338397,0.00018749344088438,0.000489999290338397
198.280758558893,0.000732716921174684,0.00179781931219742,0.000732716921174684,0.00179781931219742
198.78806630064,0.000897270975212597,0.00269546513814207,0.000897270975212597,0.00269546513814207
199.226267124176,0.00042043943023833,0.000858690647907274,0.00042043943023833,0.000858690647907274
199.689767457719,0.000678538023494965,0.00165097875538858,0.000678538023494965,0.00165097875538858
200.1,0.000845939027951461,0.00232531948441794,0.000845939027951461,0.00232531948441794
200.54651035733,1.14663336308314e-05,8.58188258909217e-05,1.14663336308314e-05,8.58188258909217e-05
200.6,0.00020043719273664,0.00067623398259448,0.00020043719273664,0.00067623398259448
200.86744821335,0.000819914716772382,0.00243630319588724,0.000819914716772382,0.00243630319588724
201.479253439332,0.00103508286053041,0.00244189801783934,0.00103508286053041,0.00244189801783934
201.97730211875,1.49239866441895e-05,0.000375109490415391,1.49239866441895e-05,0.000375109490415391
202.535213984261,0.000547466367565058,0.00170136023419866,0.000547466367565058,0.00170136023419866
202.994377131444,0.00123339577500517,0.003256098316919,0.00123339577500517,0.003256098316919
203.420365380142,0.000404094200376759,0.00100458517155555,0.000404094200376759,0.00100458517155555
203.862370412562,0.000920234831824404,0.00227464983941554,0.000920234831824404,0.00227464983941554
204.282438674688,0.000911301939071076,0.00273445368325277,0.000911301939071076,0.00273445368325277
204.702506936814,9.44446356563105e-05,0.000543038766631258,9.44446356563105e-05,0.000543038766631258
205.204336023047,0.00105091658677078,0.00262955744037044,0.00105091658677078,0.00262955744037044
205.65062559114,0.000900648519271483,0.00250500275703612,0.000900648519271483,0.00250500275703612
206.078170828652,0.000280592916386503,0.000697218065948778,0.000280592916386503,0.000697218065948778
206.609113194646,0.000898195249646503,0.00264407655261521,0.000898195249646503,0.00264407655261521
207.047690262733,0.00104980778975766,0.00252992978492304,0.00104980778975766,0.00252992978492304
207.473486867971,0.000354524394377178,0.000648653547978592,0.000354524394377178,0.000648653547978592
207.997015206577,0.000910416743966712,0.00269746337287541,0.000910416743966712,0.00269746337287541
208.43590679839,0.000987097374826279,0.00253406047820619,0.000987097374826279,0.00253406047820619
208.861291430839,0.000274668791605587,0.000753772400305532,0.000274668791605587,0.000753772400305532
209.389306085856,0.00105444712660175,0.0026838830861016,0.00105444712660175,0.0026838830861016
209.82586777697,0.000868923150361657,0.00258209582143901,0.000868923150361657,0.00258209582143901
210.1,0.000834124447979683,0.00251331345682973,0.000834124447979683,0.00251331345682973
210.6,0.00118665920383514,0.00296446478351544,0.00118665920383514,0.00296446478351544
211.025450020185,4.37525198624027e-05,0.000266645185981979,4.37525198624027e-05,0.000266645185981979
211.493035464311,0.000900283986446308,0.00245779127293062,0.000900283986446308,0.00245779127293062
211.970842029506,0.00102071925173554,0.0028567382196481,0.00102071925173554,0.0028567382196481
212.39749033858,6.5385110003903e-05,2.9474704472488e-05,6.5385110003903e-05,2.9474704472488e-05
212.87870267363,0.000994874144707949,0.00243105086681819,0.000994874144707949,0.00243105086681819
213.344740508272,0.000924650951036362,0.00272895944857038,0.000924650951036362,0.00272895944857038
213.773129376502,1.76032037121326e-05,0.000221150478059255,1.76032037121326e-05,0.000221150478059255
214.268519317912,0.000922646254996227,0.00244281077684534,0.000922646254996227,0.00244281077684534
214.726630545268,0.000994772349436243,0.00260430449112225,0.000994772349436243,0.00260430449112225
215.156107902355,0.000165510053991395,0.000278923499307354,0.000165510053991395,0.000278923499307354
215.660526691521,0.000825116970786069,0.00245918083391643,0.000825116970786069,0.00245918083391643
216.115015245241,0.00103123175778412,0.00255352988278186,0.00103123175778412,0.00255352988278186
216.544995830777,0.000173957355998838,0.000306922787957435,0.000173957355998838,0.000306922787957435
217.052677841459,0.000878511246007186,0.00242383358220239,0.000878511246007186,0.00242383358220239
217.506301102198,0.000934688834668365,0.00257985951426037,0.000934688834668365,0.00257985951426037
217.936543834652,6.75968150667409e-05,0.000341381700448154,6.75968150667409e-05,0.000341381700448154
218.444635564163,0.000962165689028265,0.00237965906735472,0.000962165689028265,0.00237965906735472
218.89856367589,0.00088432451179434,0.00259734164559478,0.00088432451179434,0.00259734164559478
219.329018336358,5.8681509052325e-05,0.000326462259857367,5.8681509052325e-05,0.000326462259857367
219.836555557038,0.000906171913856391,0.00238652974706403,0.000906171913856391,0.00238652974706403
220.1,0.000235825692356139,0.000627617444363339,0.000235825692356139,0.000627617444363339
220.541989603981,0.000861080005941247,0.00221904961922625,0.000861080005941247,0.00221904961922625
220.6,0.000671695468089923,0.00169757672885716,0.000671695468089923,0.00169757672885716
220.890051980094,0.000546327171090464,0.00163499428895804,0.000546327171090464,0.00163499428895804
221.34509927484,0.000360461526988297,0.00117809851674225,0.000360461526988297,0.00117809851674225
221.77774080442,0.00103418134922508,0.00259709690857317,0.00103418134922508,0.00259709690857317
222.210382333999,0.000258631022731956,0.000828971897086826,0.000258631022731956,0.000828971897086826
222.674961902458,0.000612577393364696,0.0016945909318176,0.000612577393364696,0.0016945909318176
223.218560010175,0.000982530434161723,0.00273008125601987,0.000982530434161723,0.00273008125601987
223.655589198842,0.000578864441929961,0.0013991555128232,0.000578864441929961,0.0013991555128232
224.103215615898,0.000594543079104896,0.00140504518465893,0.000594543079104896,0.00140504518465893
224.534237865347,0.000887273329634958,0.0025875359739272,0.000887273329634958,0.0025875359739272
224.965260114796,0.000224578687473715,0.000454064827062606,0.000224578687473715,0.000454064827062606
225.441522626856,0.000703404125129132,0.00183898508792969,0.000703404125129132,0.00183898508792969
225.949699607489,0.000992198404808144,0.00262555913515637,0.000992198404808144,0.00262555913515637
226.388693165826,0.000271963962833351,0.000860255862982164,0.000271963962833351,0.000860255862982164
226.854742904901,0.000560289925398808,0.00169355199024685,0.000560289925398808,0.00169355199024685
227.399662618536,0.00107401622816689,0.00271835399761293,0.00107401622816689,0.00271835399761293
227.835895405394,0.000506269623442326,0.00149157832615758,0.000506269623442326,0.00149157832615758
228.281527172262,0.000509915964831476,0.00142758446578607,0.000509915964831476,0.00142758446578607
228.711941037969,0.000949162599984282,0.00259590595435097,0.000949162599984282,0.00259590595435097
229.142354903676,0.000218896735360653,0.000471808869074181,0.000218896735360653,0.000471808869074181
229.616998603144,0.000746983421104733,0.00184670163429567,0.000746983421104733,0.00184670163429567
230.1,0.000890025870637114,0.00257597136246787,0.000890025870637114,0.00257597136246787
230.539845050262,0.000258826827317984,0.000546135320111654,0.000258826827317984,0.000546135320111654
230.6,0.000493479493798934,0.00118462575049227,0.000493479493798934,0.00118462575049227
230.900774748692,0.000919798463942304,0.00236951349832802,0.000919798463942304,0.00236951349832802
231.356439830809,0.000606455815200615,0.00168931709370884,0.000606455815200615,0.00168931709370884
231.812104912926,0.000281676763777752,0.000768221821050977,0.000281676763777752,0.000768221821050977
232.255467912595,0.000870440899520781,0.0023754817320715,0.000870440899520781,0.0023754817320715
232.698830912263,0.000462381604548741,0.00120449791393257,0.000462381604548741,0.00120449791393257
233.161699337491,0.000427266161092265,0.001129962581701,0.000427266161092265,0.001129962581701
233.60360273351,0.000852686691269179,0.00228824964868344,0.000852686691269179,0.00228824964868344
234.045506129529,0.000264306963365058,0.00076713220543201,0.000264306963365058,0.00076713220543201
234.525086070663,0.000459396778758786,0.00134914157201198,0.000459396778758786,0.00134914157201198
235.08140640941,0.000931561425501153,0.00236383287935394,0.000931561425501153,0.00236383287935394
235.528797859576,0.00056169147299595,0.00166934559083342,0.00056169147299595,0.00166934559083342
235.980077437842,0.000270136597871539,0.000873144011011741,0.000270136597871539,0.000873144011011741
236.422352070709,0.000916507511391785,0.00236443174141279,0.000916507511391785,0.00236443174141279
236.864626703576,0.000391886782573915,0.00111443707889807,0.000391886782573915,0.00111443707889807
237.330144078662,0.000442995780084729,0.00120870150662436,0.000442995780084729,0.00120870150662436
237.771540606041,0.000837525139414799,0.00228156805462652,0.000837525139414799,0.00228156805462652
238.21293713342,0.000262987881564108,0.000665501106064875,0.000262987881564108,0.000665501106064875
238.696027374297,0.000524174684454973,0.00138173872026207,0.000524174684454973,0.00138173872026207
239.239314775786,0.000885494606473291,0.00238655628724647,0.000885494606473291,0.00238655628724647
239.687344753565,0.0005379987831628,0.00149182231600042,0.0005379987831628,0.00149182231600042
240.1,0.000472588694088388,0.0013601799809034,0.000472588694088388,0.0013601799809034
240.6,0.000925627421735551,0.00237710277730447,0.000925627421735551,0.00237710277730447
241.049481354472,0.000405409126496843,0.0012195656386597,0.000405409126496843,0.0012195656386597
241.514200084952,0.000384766876109087,0.00115623001928346,0.000384766876109087,0.00115623001928346
241.955404537434,0.000883775484189722,0.00229815984938808,0.000883775484189722,0.00229815984938808
242.396608989915,0.000267534004455608,0.000759943830409349,0.000267534004455608,0.000759943830409349
242.87551107857,0.000506684820682934,0.00136249177107915,0.000506684820682934,0.00136249177107915
243.429625712518,0.00087622069511255,0.00240937116165512,0.00087622069511255,0.00240937116165512
243.876406283366,0.000620997656435645,0.00161434565096238,0.000620997656435645,0.00161434565096238
244.327882771599,0.000349479253747644,0.00089780234952243,0.000349479253747644,0.00089780234952243
244.769330273454,0.000879697033828449,0.00239138791654193,0.000879697033828449,0.00239138791654193
245.210777775309,0.000386454933970628,0.00105856156551229,0.000386454933970628,0.00105856156551229
245.677309925765,0.000445100982477493,0.00126448968183894,0.000445100982477493,0.00126448968183894
246.118111513659,0.000875997860106451,0.00226826238881855,0.000875997860106451,0.00226826238881855
246.558913101554,0.000193365555443066,0.000626867644333798,0.000193365555443066,0.000626867644333798
247.043910612478,0.000495199094857328,0.00144023213752745,0.000495199094857328,0.00144023213752745
247.579342691496,0.000911873364133687,0.00238753119362568,0.000911873364133687,0.00238753119362568
248.027346931981,0.000502615809411416,0.00138544381196031,0.000502615809411416,0.00138544381196031
248.486024586179,0.000387000975533686,0.00103800800588847,0.000387000975533686,0.00103800800588847
248.92758844311,0.000853155735999417,0.00234006361226256,0.000853155735999417,0.00234006361226256
249.36915230004,0.000347407020210521,0.000877262936096984,0.000347407020210521,0.000877262936096984
249.842834098381,0.000501742771254102,0.00130134386840528,0.000501742771254102,0.00130134386840528
250.1,0.000419572116206159,0.00117255751930841,0.000419572116206159,0.00117255751930841
250.6,0.000274260123148962,0.000755421585184521,0.000274260123148962,0.000755421585184521
251.046917855915,0.000825018654431892,0.00224361273400594,0.000825018654431892,0.00224361273400594
251.493835711831,0.000455603573591381,0.00117896318527988,0.000455603573591381,0.00117896318527988
251.961817817888,0.000388603794866073,0.000985767767100703,0.000388603794866073,0.000985767767100703
252.408360437103,0.00078893024392528,0.00219337611155818,0.00078893024392528,0.00219337611155818
252.854903056318,0.000350930153060808,0.00089064035271252,0.000350930153060808,0.00089064035271252
253.334400128784,0.000423698771016608,0.00111939086534741,0.000423698771016608,0.00111939086534741
253.783999536294,0.000791672407954856,0.00212836661925166,0.000791672407954856,0.00212836661925166
254.233598943805,0.000277450483178997,0.000780296780760253,0.000277450483178997,0.000780296780760253
254.721008342434,0.00040249813255599,0.00114341934218278,0.00040249813255599,0.00114341934218278
255.173730736402,0.000798473694774301,0.00209187642767058,0.000798473694774301,0.00209187642767058
255.62645313037,0.000276742204790941,0.000794194955204744,0.000276742204790941,0.000794194955204744
256.115782678929,0.000394384495176094,0.00109209967123245,0.000394384495176094,0.00109209967123245
256.569433528464,0.000771239226637413,0.00208154118239987,0.000771239226637413,0.00208154118239987
257.023084377999,0.000319774654845452,0.000830131080614069,0.000319774654845452,0.000830131080614069
257.511390333978,0.000398931607392277,0.00102871066046514,0.000398931607392277,0.00102871066046514
257.965305701813,0.000747108336203936,0.00206833339367843,0.000747108336203936,0.00206833339367843
258.419221069649,0.000339402485341822,0.000867933627545765,0.000339402485341822,0.000867933627545765
258.906488337006,0.000371219350402252,0.000981750792696955,0.000371219350402252,0.000981750792696955
259.360615648837,0.000758720789225462,0.00203919987713675,0.000758720789225462,0.00203919987713675
259.814742960668,0.000326048930500439,0.000910094201514903,0.000326048930500439,0.000910094201514903
260.1,0.000700927191462399,0.00193723610891286,0.000700927191462399,0.00193723610891286
260.6,0.000582607988421541,0.00151334579202347,0.000582607988421541,0.00151334579202347
261.07962819264,9.5937047808076e-05,0.00021919968324962,9.5937047808076e-05,0.00021919968324962
261.545585546393,0.000673308429793627,0.00182863441954881,0.000673308429793627,0.00182863441954881
262.011542900146,0.00059774792636175,0.00163577210423215,0.00059774792636175,0.00163577210423215
262.478445968326,3.21684264483293e-05,0.000150698437426114,3.21684264483293e-05,0.000150698437426114
262.95170269767,0.000676175184593156,0.00173870775679503,0.000676175184593156,0.00173870775679503
263.424959427014,0.000615596615292994,0.00174977928054319,0.000615596615292994,0.00174977928054319
263.890842829736,4.7291445388318e-05,4.7513528540653e-05,4.7291445388318e-05,4.7513528540653e-05
264.456835914815,0.000464401936523301,0.00121428579982651,0.000464401936523301,0.00121428579982651
264.945341515566,0.000824331975253938,0.00222320306135311,0.000824331975253938,0.00222320306135311
265.40233035358,0.000414072903463754,0.00114646153908547,0.000414072903463754,0.00114646153908547
265.875922801575,0.000342492324146144,0.00097991330805857,0.000342492324146144,0.00097991330805857
266.322917603151,0.000825619881756967,0.00216860986310077,0.000825619881756967,0.00216860986310077
266.769912404727,0.000326592861230542,0.000922150246787512,0.000326592861230542,0.000922150246787512
267.249128093532,0.000401075295207001,0.0010994299066203,0.000401075295207001,0.0010994299066203
267.698746128072,0.000781202157419628,0.00212333358003552,0.000781202157419628,0.00212333358003552
268.148364162612,0.000311070790142154,0.00078834493845787,0.000311070790142154,0.00078834493845787
268.635257554515,0.000435562094078005,0.00110726886216931,0.000435562094078005,0.00110726886216931
269.088149420895,0.000751499760112096,0.00209958281625553,0.000751499760112096,0.00209958281625553
269.541041287274,0.000319233207329787,0.000796747435460422,0.000319233207329787,0.000796747435460422
270.030005925555,0.000406273980909049,0.00106418286398469,0.000406273980909049,0.00106418286398469
270.1,0.00017741469803117,0.00045226600965199,0.00017741469803117,0.00045226600965199
270.449970372226,0.00073019776987936,0.00197110628597289,0.00073019776987936,0.00197110628597289
270.6,0.000664455823532855,0.00178425148880131,0.000664455823532855,0.00178425148880131
271.081435651059,0.000633940282573341,0.00174946244430705,0.000633940282573341,0.00174946244430705
271.548035192338,4.1849717222544e-05,4.74838267643482e-05,4.1849717222544e-05,4.74838267643482e-05
272.114877266354,0.000474552468971302,0.00121547548364933,0.000474552468971302,0.00121547548364933
272.602558426033,0.00081365632800327,0.0022441244617844,0.00081365632800327,0.0022441244617844
273.059030357087,0.00043219596308182,0.00113944965101551,0.00043219596308182,0.00113944965101551
273.532072378797,0.000363784470188376,0.000992496605977257,0.000363784470188376,0.000992496605977257
273.978501667673,0.000822978709885788,0.00218329610510415,0.000822978709885788,0.00218329610510415
274.42493095655,0.000317659698302361,0.000905516914578461,0.000317659698302361,0.000905516914578461
274.90423246847,0.000398589290914594,0.00113036688319017,0.000398589290914594,0.00113036688319017
275.353726274474,0.000803185829635474,0.00212578399786883,0.000803185829635474,0.00212578399786883
275.803220080479,0.000283461249052528,0.000776152628528533,0.000283461249052528,0.000776152628528533
276.290606673648,0.000427816211121874,0.00113781889208529,0.000427816211121874,0.00113781889208529
276.743286295702,0.000764154860140757,0.00210573860010624,0.000764154860140757,0.00210573860010624
277.195965917755,0.00031320201059783,0.000777815495555982,0.00031320201059783,0.000777815495555982
277.685360282197,0.000426693472446727,0.00108428581133068,0.000426693472446727,0.00108428581133068
278.138986388506,0.000753449352121014,0.0020891933301574,0.000753449352121014,0.0020891933301574
278.592612494815,0.000321124410500841,0.00082716535348183,0.000321124410500841,0.00082716535348183
279.080980655162,0.000386358805398095,0.00103753876009046,0.000386358805398095,0.00103753876009046
279.534876269508,0.000771297549957516,0.00206049216014713,0.000771297549957516,0.00206049216014713
279.988771883854,0.000312396098791588,0.000875812762540589,0.000312396098791588,0.000875812762540589
280.1,0.000592680324510855,0.00163474441643782,0.000592680324510855,0.00163474441643782
280.6,5.63983183300793e-05,0.000109171864645265,5.63983183300793e-05,0.000109171864645265
281.074910404528,0.000627478495243999,0.00166415519591272,0.000627478495243999,0.00166415519591272
281.549820809056,0.00071460325806015,0.00193432626855398,0.00071460325806015,0.00193432626855398
282.010417513138,0.000107584808136027,0.000302728912695979,0.000107584808136027,0.000302728912695979
282.538459207573,0.000450080003084638,0.00125532485648297,0.000450080003084638,0.00125532485648297
283.046215893495,0.000837660166126734,0.00220573179786027,0.000837660166126734,0.00220573179786027
283.502386152122,0.000440817287614827,0.00123973421724585,0.000440817287614827,0.00123973421724585
283.972628376362,0.000318716347663728,0.000904741948290739,0.000318716347663728,0.000904741948290739
284.420677918629,0.000812264322014309,0.00216513677009796,0.000812264322014309,0.00216513677009796
284.868727460896,0.000370207882668182,0.000999841242177425,0.000370207882668182,0.000999841242177425
285.345474623731,0.000385973818148633,0.00102769067441059,0.000385973818148633,0.00102769067441059
285.794062493623,0.000775883804699533,0.00211822583205945,0.000775883804699533,0.00211822583205945
286.242650363516,0.000320004792645771,0.000832636825807152,0.000320004792645771,0.000832636825807152
286.727498935476,0.000405613364749151,0.0010781865466765,0.000405613364749151,0.0010781865466765
287.180279786656,0.000771011913030046,0.00207885741639823,0.000771011913030046,0.00207885741639823
287.633060637837,0.000300027158564484,0.000827243321391474,0.000300027158564484,0.000827243321391474
288.121415989921,0.00037108509128761,0.00104433270004254,0.00037108509128761,0.00104433270004254
288.676369120761,0.000797676885052084,0.00209597009696491,0.000797676885052084,0.00209597009696491
289.133284613384,0.000629168431776633,0.00175131369341295,0.000629168431776633,0.00175131369341295
289.589439781768,0.000142901615116568,0.00043615540776027,0.000142901615116568,0.00043615540776027
290.1,0.000742583389273777,0.00197375724249154,0.000742583389273777,0.00197375724249154
290.6,0.000817260123095011,0.00221386790242206,0.000817260123095011,0.00221386790242206
291.050880129123,0.000106182403584342,0.000282530876842725,0.000106182403584342,0.000282530876842725
291.447014830027,0.000789643698903531,0.00213193831505967,0.000789643698903531,0.00213193831505967
291.79944503626,0.00027955594129848,0.000752524962632428,0.00027955594129848,0.000752524962632428
292.16685892524,0.000709128517753925,0.00192345990884152,0.000709128517753925,0.00192345990884152
292.534272814219,0.00038601720249488,0.00101536168954042,0.00038601720249488,0.00101536168954042
292.998144343059,0.000394040319600499,0.00102347146851941,0.000394040319600499,0.00102347146851941
293.425338836979,0.000712741158840994,0.00197771994631301,0.000712741158840994,0.00197771994631301
293.898119518219,0.000310348809758748,0.000766708962325735,0.000310348809758748,0.000766708962325735
