241.817412509626,0.000695391025950157,0.00219109804707239,0.000695391025950157,0.00219109804707239,0
242,0.00120622629782611,0.00361485136359086,0.00120622629782611,0.00361485136359086,0
242.500612687624,0.000871362871188343,0.00192152373083368,0.000871362871188343,0.00192152373083368,0
242.948587624165,0.000835115893631035,0.00185930665283232,0.000835115893631035,0.00185930665283232,0
243,0.00054913716042354,0.00109781767470993,0.00054913716042354,0.00109781767470993,0
243.257061879174,0.000858858625179448,0.00263883838929768,0.000858858625179448,0.00263883838929768,0
243.722507779236,0.000205879736106712,0.000737007579546361,0.000205879736106712,0.000737007579546361,0
244,0.00112103510854535,0.00293242362781233,0.00112103510854535,0.00293242362781233,0
244.478332302225,8.6379340065845e-05,0.000191394725953205,8.6379340065845e-05,0.000191394725953205,0
245,0.000919212613723487,0.00237523006156479,0.000919212613723487,0.00237523006156479,0
245.449866165911,0.00123577965123963,0.00341798036125085,0.00123577965123963,0.00341798036125085,0
245.865023715446,5.07442746253619e-05,0.000108317957419384,5.07442746253619e-05,0.000108317957419384,0
246,0.000751431292156358,0.00202298967442221,0.000751431292156358,0.00202298967442221,0
246.577506413385,0.000129689075670218,0.000230995050923826,0.000129689075670218,0.000230995050923826,0
247,0.00135259058134537,0.0034483741307636,0.00135259058134537,0.0034483741307636,0
247.465894313833,0.00103041639651134,0.00304697442954079,0.00103041639651134,0.00304697442954079,0
247.87803599213,0.00035775118120224,0.00127710685054944,0.00035775118120224,0.00127710685054944,0
248,0.000372020663506865,0.000682401353052586,0.000372020663506865,0.000682401353052586,0
248.503060533748,0.000960317364760507,0.00226630410075839,0.000960317364760507,0.00226630410075839,0
249,0.00130837515695478,0.00380394972902693,0.00130837515695478,0.00380394972902693,0
249.409602254291,0.000442538947852534,0.00099324528879857,0.000442538947852534,0.00099324528879857,0
249.836292625508,0.00110318118664443,0.00288561890841878,0.00110318118664443,0.00288561890841878,0
250,0.000276654694554686,0.000703313745291238,0.000276654694554686,0.000703313745291238,0
250.1,0.000312407682655275,0.000857255632018249,0.000312407682655275,0.000857255632018249,0
250.6,0.000819760985294199,0.00211410369703819,0.000819760985294199,0.00211410369703819,0
251,0.00114455757365433,0.00322333728909245,0.00114455757365433,0.00322333728909245,0
251.421611269534,5.35468450350884e-05,0.000260962465965347,5.35468450350884e-05,0.000260962465965347,0
251.895801449033,0.00111064113568269,0.0029832955873566,0.00111064113568269,0.0029832955873566,0
252,0.000700515813235362,0.00190985719692204,0.000700515813235362,0.00190985719692204,0
252.43789776156,0.00126048517398443,0.00323306692811383,0.00126048517398443,0.00323306692811383,0
252.861904676635,8.29195303166331e-05,0.000513419451129236,8.29195303166331e-05,0.000513419451129236,0
253,0.000717449810076982,0.00225669048209321,0.000717449810076982,0.00225669048209321,0
253.584066225871,0.000417124390055438,0.000739317088838421,0.000417124390055438,0.000739317088838421,0
254,0.00126403903075247,0.00306057053368541,0.00126403903075247,0.00306057053368541,0
254.502892797524,0.00119816421156408,0.00346898047520751,0.00119816421156408,0.00346898047520751,0
254.916023632122,2.95185829479177e-05,0.000209999522411838,2.95185829479177e-05,0.000209999522411838,0
255,0.000451440923043005,0.00110857865636717,0.000451440923043005,0.00110857865636717,0
255.419881839388,0.00103075869089795,0.00276864282642424,0.00103075869089795,0.00276864282642424,0
255.831139002506,0.00102033627604979,0.00269720686589975,0.00102033627604979,0.00269720686589975,0
256,0.00124366867371601,0.00328539717620204,0.00124366867371601,0.00328539717620204,0
256.461544004143,0.000696806376516123,0.00195705315506438,0.000696806376516123,0.00195705315506438,0
256.895250381885,0.000609827146724217,0.00170160583067267,0.000609827146724217,0.00170160583067267,0
257,8.14984557198975e-05,0.000268000513638374,8.14984557198975e-05,0.000268000513638374,0
257.485171539818,0.00102098025551395,0.0027696966371971,0.00102098025551395,0.0027696966371971,0
257.935587963552,0.00103281197225599,0.00268421502800175,0.00103281197225599,0.00268421502800175,0
258,0.00116887210123459,0.00303850806146334,0.00116887210123459,0.00303850806146334,0
258.322060182242,0.000504895478317979,0.00118277729492344,0.000504895478317979,0.00118277729492344,0
258.776562407412,0.00103557462493191,0.00306100566153945,0.00103557462493191,0.00306100566153945,0
259,0.000415131362919637,0.00142550041351175,0.000415131362919637,0.00142550041351175,0
259.437746287994,0.00119373156424086,0.00287375413036778,0.00119373156424086,0.00287375413036778,0
259.876688438668,0.00024107364097347,0.000974523369794788,0.00024107364097347,0.000974523369794788,0
260,0.000713198428127547,0.00223151437831372,0.000713198428127547,0.00223151437831372,0
260.1,0.000916726512499688,0.00276409847215885,0.000916726512499688,0.00276409847215885,0
260.6,0.000518757005236495,0.00122614971751721,0.000518757005236495,0.00122614971751721,0
261,0.000820516958857312,0.00216348797500081,0.000820516958857312,0.00216348797500081,0
261.428420346298,0.000899588312783029,0.00235454403323557,0.000899588312783029,0.00235454403323557,0
261.856840692596,0.000203764270259932,0.000408248444411816,0.000203764270259932,0.000408248444411816,0
262,0.000404968948854797,0.00124238555480949,0.000404968948854797,0.00124238555480949,0
262.579858392463,6.01907624851029e-05,0.00027335444435408,6.01907624851029e-05,0.00027335444435408,0
263,0.00106134043540216,0.00284733091472953,0.00106134043540216,0.00284733091472953,0
263.470221603098,0.000816291749573766,0.00207915011633686,0.000816291749573766,0.00207915011633686,0
263.908828018046,0.000458279400742632,0.00100221733785526,0.000458279400742632,0.00100221733785526,0
264,3.67967032199062e-05,0.000152934810389937,3.67967032199062e-05,0.000152934810389937,0
264.455859909772,0.000800010018749682,0.00247259913434018,0.000800010018749682,0.00247259913434018,0
264.937483079473,0.00106346313355041,0.00254889183972704,0.00106346313355041,0.00254889183972704,0
265,0.00114028081083975,0.00276069904676315,0.00114028081083975,0.00276069904676315,0
265.312584602637,0.000411220603193982,0.000830039281085691,0.000411220603193982,0.000830039281085691,0
265.768083351238,0.000925937593789246,0.00269998176659716,0.000925937593789246,0.00269998176659716,0
266,0.000295554142375585,0.000956345881191403,0.000295554142375585,0.000956345881191403,0
266.44655939065,0.000990943616445432,0.00260206522251101,0.000990943616445432,0.00260206522251101,0
266.900598839771,0.000519759147580433,0.00138676185732076,0.000519759147580433,0.00138676185732076,0
267,0.000815719285420595,0.00216934517434315,0.000815719285420595,0.00216934517434315,0
267.497005801144,8.29821346515448e-05,0.000311062329518725,8.29821346515448e-05,0.000311062329518725,0
268,0.000648295333989834,0.00185107359832143,0.000648295333989834,0.00185107359832143,0
268.486433721148,0.00101428123128303,0.00267190666614448,0.00101428123128303,0.00267190666614448,0
268.923335564292,0.000274595778220131,0.000720294137632245,0.000274595778220131,0.000720294137632245,0
269,0.000579912621742399,0.00152576966517413,0.000579912621742399,0.00152576966517413,0
269.383322178542,0.000723553303570554,0.00181678215863411,0.000723553303570554,0.00181678215863411,0
269.816574860786,0.000773803789375878,0.00232842952874408,0.000773803789375878,0.00232842952874408,0
270,0.000744956505199586,0.00229031823115873,0.000744956505199586,0.00229031823115873,0
270.1,0.000491842664066392,0.00162646793956615,0.000491842664066392,0.00162646793956615,0
270.6,0.00103613315448835,0.00245085936708792,0.00103613315448835,0.00245085936708792,0
271,8.45486211797581e-05,0.000539971406697019,8.45486211797581e-05,0.000539971406697019,0
271.464684829165,0.000590990766358215,0.00180874367472765,0.000590990766358215,0.00180874367472765,0
272,0.000970920968340729,0.00255901237404768,0.000970920968340729,0.00255901237404768,0
272.442878741588,0.000412753951075443,0.00105176511060389,0.000412753951075443,0.00105176511060389,0
272.905669645224,0.000579601062916987,0.00142932241020555,0.000579601062916987,0.00142932241020555,0
273,0.000220850961259285,0.000455885499784654,0.000220850961259285,0.000455885499784654,0
273.471651773881,0.000818277633769899,0.00233572834590853,0.000818277633769899,0.00233572834590853,0
273.938757984518,0.000743350260541013,0.00194525275424922,0.000743350260541013,0.00194525275424922,0
274,0.000859771782592871,0.0022720137973265,0.000859771782592871,0.0022720137973265,0
274.306210077408,0.000479817425578278,0.00131718930837341,0.000479817425578278,0.00131718930837341,0
274.792464008015,0.000938114111423108,0.0023951092875701,0.000938114111423108,0.0023951092875701,0
275,0.000550198510700585,0.00130857892957862,0.000550198510700585,0.00130857892957862,0
275.459156560928,0.000785136531445762,0.00236132689521676,0.000785136531445762,0.00236132689521676,0
275.91239525941,0.000414350602836503,0.000840041238494871,0.000414350602836503,0.000840041238494871,0
276,0.000689863633808569,0.00158153439861737,0.000689863633808569,0.00158153439861737,0
276.43802370295,0.000401626939122006,0.000819876276989952,0.000401626939122006,0.000819876276989952,0
277,0.000721203780894752,0.00214192167473093,0.000721203780894752,0.00214192167473093,0
277.452374243426,0.000821706533849808,0.00210108927956709,0.000821706533849808,0.00210108927956709,0
277.897473623221,9.75371173051005e-05,0.00024483091847013,9.75371173051005e-05,0.00024483091847013,0
278,0.000313624136559337,0.000841977399029304,0.000313624136559337,0.000841977399029304,0
278.512631883894,0.00044963009078124,0.0011173404700595,0.00044963009078124,0.0011173404700595,0
279,0.000877569530602839,0.00250275861566583,0.000877569530602839,0.00250275861566583,0
279.449411370525,0.000572507416810614,0.00142716706416671,0.000572507416810614,0.00142716706416671,0
279.905011586348,0.000417001188504477,0.00109008506268894,0.000417001188504477,0.00109008506268894,0
280,3.54722215761478e-05,8.4665976101219e-05,3.54722215761478e-05,8.4665976101219e-05,0
280.1,0.000363992374897046,0.000966449350860424,0.000363992374897046,0.000966449350860424,0
280.6,0.000465842738422087,0.00110455193301026,0.000465842738422087,0.00110455193301026,0
281,0.000782514105224399,0.00235871223765455,0.000782514105224399,0.00235871223765455,0
281.461459116798,0.000342917430098392,0.000611489687291844,0.000342917430098392,0.000611489687291844,0
282,0.000502355150248908,0.00106086951797346,0.000502355150248908,0.00106086951797346,0
282.509089590859,0.000868687054108287,0.00253910600822369,0.000868687054108287,0.00253910600822369,0
282.955048290165,0.000662447393451137,0.00170547063010333,0.000662447393451137,0.00170547063010333,0
283,0.000785597362095102,0.00204974413078499,0.000785597362095102,0.00204974413078499,0
283.224758549173,0.000875372826915303,0.002350638398928,0.000875372826915303,0.002350638398928,0
283.722499102236,0.000848849718753567,0.00219724483840453,0.000848849718753567,0.00219724483840453,0
284,0.000737160839625481,0.00186604413802079,0.000737160839625481,0.00186604413802079,0
284.493637412059,0.00087939391229603,0.00250033420331825,0.00087939391229603,0.00250033420331825,0
284.936028083451,0.000241905584020762,0.000559240811978167,0.000241905584020762,0.000559240811978167,0
285,0.000482170071106227,0.00121526909006102,0.000482170071106227,0.00121526909006102,0
285.319859582743,0.000837573296305977,0.00222269829483199,0.000837573296305977,0.00222269829483199,0
285.771369277001,0.000679358999660258,0.00178510062485933,0.000679358999660258,0.00178510062485933,0
286,0.000849433307884749,0.00220211040040663,0.000849433307884749,0.00220211040040663,0
286.517038712775,0.000725399430432166,0.0021323977186432,0.000725399430432166,0.0021323977186432,0
287,0.000176803741384094,0.000238203150505136,0.000176803741384094,0.000238203150505136,0
287.550766259616,0.000607341038046868,0.00138034740901101,0.000607341038046868,0.00138034740901101,0
288,0.000887483225486239,0.00261598642544848,0.000887483225486239,0.00261598642544848,0
288.445350595739,0.000362439283745987,0.000830806714582683,0.000362439283745987,0.000830806714582683,0
288.91541492484,0.000608118110357504,0.001608250543601,0.000608118110357504,0.001608250543601,0
289,0.000282587564043749,0.000752701005627383,0.000282587564043749,0.000752701005627383,0
289.422925375802,0.000950011451248721,0.00247048428929409,0.000950011451248721,0.00247048428929409,0
289.888695520993,0.000445515983724204,0.00136153948282793,0.000445515983724204,0.00136153948282793,0
290,0.00074246909304793,0.0021702503860946,0.00074246909304793,0.0021702503860946,0
290.1,0.000841930027309421,0.00244228799974374,0.000841930027309421,0.00244228799974374,0
290.6,0.000589177050196418,0.00144947251931223,0.000589177050196418,0.00144947251931223,0
291,0.000594602544787226,0.00154669001272958,0.000594602544787226,0.00154669001272958,0
291.438472192995,0.000860930538649021,0.00225933512615382,0.000860930538649021,0.00225933512615382,0
291.87694438599,4.45121845911232e-05,0.000293939801609239,4.45121845911232e-05,0.000293939801609239,0
292,0.000463035023449326,0.0014489623258328,0.000463035023449326,0.0014489623258328,0
292.61527807005,0.000311785397839109,0.000566325069976668,0.000311785397839109,0.000566325069976668,0
293,0.00102566855023643,0.00250466879595331,0.00102566855023643,0.00250466879595331,0
293.547209195926,0.000981006522414278,0.00282560345730884,0.000981006522414278,0.00282560345730884,0
294,0.000208051905621396,0.000473338793316013,0.000208051905621396,0.000473338793316013,0
294.482309465946,0.000774203383750871,0.00209914661629939,0.000774203383750871,0.00209914661629939,0
295,0.0011599165932213,0.00303825727996774,0.0011599165932213,0.00303825727996774,0
295.426793850481,0.000312776661431126,0.000964650537666928,0.000312776661431126,0.000964650537666928,0
295.875241313556,0.000736760597513887,0.00211253695893271,0.000736760597513887,0.00211253695893271,0
296,0.000208990152691024,0.000685263226327119,0.000208990152691024,0.000685263226327119,0
296.464676393094,0.00105299061882342,0.00275971110982848,0.00105299061882342,0.00275971110982848,0
296.915623721009,0.000734088932395088,0.0019842371706134,0.000734088932395088,0.0019842371706134,0
297,0.000962238806165318,0.00258323728255054,0.000962238806165318,0.00258323728255054,0
297.421881394957,0.000130667809874857,0.000252232321789935,0.000130667809874857,0.000252232321789935,0
297.919924890638,0.000808332897618167,0.00238429929598139,0.000808332897618167,0.00238429929598139,0
298,0.000539512945572357,0.00167430745446877,0.000539512945572357,0.00167430745446877,0
298.40037554681,0.0010239727303703,0.00249096310886055,0.0010239727303703,0.00249096310886055,0
298.84329155673,5.0566302383941e-05,0.000132870583653215,5.0566302383941e-05,0.000132870583653215,0
299,0.000578727243127697,0.00181491910186346,0.000578727243127697,0.00181491910186346,0
299.606841907458,0.000347360643487151,0.000803290673988574,0.000347360643487151,0.000803290673988574,0
300,0.00103146890462624,0.00276227669015666,0.00103146890462624,0.00276227669015666,0
300.1,0.000692103743249263,0.00187728406927652,0.000692103743249263,0.00187728406927652,0
300.545436005592,0.00113090984412028,0.00292427479089313,0.00113090984412028,0.00292427479089313,0
300.6,0.00115443751310277,0.0029768920532295,0.00115443751310277,0.0029768920532295,0
300.872819972038,0.00039766395986211,0.000895459049479794,0.00039766395986211,0.000895459049479794,0
301,0.000203040166282097,0.000735159003030956,0.000203040166282097,0.000735159003030956,0
301.530274208592,0.000489917552191641,0.00149578261545877,0.000489917552191641,0.00149578261545877,0
302,0.00115317859603045,0.00301846163149702,0.00115317859603045,0.00301846163149702,0
302.432611831183,0.000464818114708308,0.00123642899974085,0.000464818114708308,0.00123642899974085,0
302.876905936483,0.000742971416023185,0.00188364280617013,0.000742971416023185,0.00188364280617013,0
303,0.000210233554619158,0.000423569390105155,0.000210233554619158,0.000423569390105155,0
303.472874663502,0.000914837705484092,0.00267617489486967,0.000914837705484092,0.00267617489486967,0
303.92879662343,0.000910353642657905,0.00222693219406916,0.000910353642657905,0.00222693219406916,0
304,0.00106702117958228,0.00265106493697252,0.00106702117958228,0.00265106493697252,0
304.35601688285,0.000386622678670142,0.000838253252363514,0.000386622678670142,0.000838253252363514,0
304.831042480638,0.000941846713004887,0.00268882327411888,0.000941846713004887,0.00268882327411888,0
305,0.00048935448000663,0.00144468492023002,0.00048935448000663,0.00144468492023002,0
305.446396061054,0.00100465424591607,0.00265889916937277,0.00100465424591607,0.00265889916937277,0
305.889734250899,0.000322232486226798,0.000837085187418713,0.000322232486226798,0.000837085187418713,0
306,0.000723324789067054,0.00189948527783312,0.000723324789067054,0.00189948527783312,0
306.551328745503,0.00011210004038531,0.000431821100825486,0.00011210004038531,0.000431821100825486,0
307,0.000801754451597318,0.00232317583093887,0.000801754451597318,0.00232317583093887,0
307.500708825362,0.00106604323893868,0.00273372952205188,0.00106604323893868,0.00273372952205188,0
307.933398131585,8.89785579424936e-05,0.000309948656581162,8.89785579424936e-05,0.000309948656581162,0
308,0.000390262690307462,0.0011080546694093,0.000390262690307462,0.0011080546694093,0
308.333009342077,0.000955948806938591,0.0025538224044254,0.000955948806938591,0.0025538224044254,0
308.776643887931,0.000638862763647528,0.00185868517121245,0.000638862763647528,0.00185868517121245,0
309,0.000885042480120467,0.00257428554537517,0.000885042480120467,0.00257428554537517,0
309.519121705555,0.000910964736965935,0.00219565381003169,0.000910964736965935,0.00219565381003169,0
310,8.36038748777501e-05,2.05327329373412e-05,8.36038748777501e-05,2.05327329373412e-05,0
310.1,0.000354647904165864,0.00118945294823009,0.000354647904165864,0.00118945294823009,0
310.6,0.00039103681367635,0.00118832744714185,0.00039103681367635,0.00118832744714185,0
311,0.000983295999039831,0.00262359793813418,0.000983295999039831,0.00262359793813418,0
311.45301357416,0.000289789889421383,0.000696214410131468,0.000289789889421383,0.000696214410131468,0
311.93130703933,0.00069416605902314,0.00171484337702929,0.00069416605902314,0.00171484337702929,0
312,0.00043577397674503,0.00101318110339769,0.00043577397674503,0.00101318110339769,0
312.343464803349,0.000810107174713011,0.00235366523291609,0.000810107174713011,0.00235366523291609,0
312.811937976712,0.000156974549805621,0.000286763322529283,0.000156974549805621,0.000286763322529283,0
313,0.000799479969674313,0.00204481529162946,0.000799479969674313,0.00204481529162946,0
313.611649238905,0.000536708950665128,0.00145269219854248,0.000536708950665128,0.00145269219854248,0
314,0.000874607119828421,0.0022987782716218,0.000874607119828421,0.0022987782716218,0
314.423866081061,0.000874580964674371,0.00247768700358585,0.000874580964674371,0.00247768700358585,0
314.847732162121,0.000163170010298898,0.000603436005970089,0.000163170010298898,0.000603436005970089,0
315,0.000528742147549422,0.00125232876675865,0.000528742147549422,0.00125232876675865,0
315.551261114629,0.000278760284480401,0.000572707613706159,0.000278760284480401,0.000572707613706159,0
316,0.00102151021249531,0.00290408371466731,0.00102151021249531,0.00290408371466731,0
316.452870734208,0.000763183894359955,0.00197075697799514,0.000763183894359955,0.00197075697799514,0
316.88897661391,0.000453779249492347,0.00122432258512771,0.000453779249492347,0.00122432258512771,0
317,7.3820862719641e-05,0.000173991652655468,7.3820862719641e-05,0.000173991652655468,0
317.512772857429,0.000805068306525736,0.00204428888842562,0.000805068306525736,0.00204428888842562,0
318,0.00104243935166056,0.00299497516897664,0.00104243935166056,0.00299497516897664,0
318.427835008726,0.000301719558917158,0.000630931772713942,0.000301719558917158,0.000630931772713942,0
318.885916958214,0.000846459896798903,0.00216539351076954,0.000846459896798903,0.00216539351076954,0
319,0.000380572818113186,0.000934251478409311,0.000380572818113186,0.000934251478409311,0
319.463339936643,0.00105109724759907,0.00281010203146125,0.00105109724759907,0.00281010203146125,0
319.90910111578,0.000575579294619076,0.0016839453710046,0.000575579294619076,0.0016839453710046,0
320,0.000845167458567193,0.002430016159466,0.000845167458567193,0.002430016159466,0
320.1,0.000968096393144402,0.00278057360263664,0.000968096393144402,0.00278057360263664,0
320.6,0.000667842395510606,0.00157797700901865,0.000667842395510606,0.00157797700901865,0
321,0.000751169106792008,0.00181848975103402,0.000751169106792008,0.00181848975103402,0
321.427973775454,0.000883364151060011,0.00252726117326916,0.000883364151060011,0.00252726117326916,0
321.855947550907,1.00282741596629e-05,3.35902364635371e-05,1.00282741596629e-05,3.35902364635371e-05,0
322,0.00058260969347912,0.00154085057000069,0.00058260969347912,0.00154085057000069,0
322.609911815599,0.00021883223056274,0.000505840666986738,0.00021883223056274,0.000505840666986738,0
323,0.00110387327367607,0.00284940957285751,0.00110387327367607,0.00284940957285751,0
323.518376542205,0.00101321206860789,0.00287573809453173,0.00101321206860789,0.00287573809453173,0
323.949496173153,4.53334325311027e-05,0.000250971183336357,4.53334325311027e-05,0.000250971183336357,0
324,0.000213469842542265,0.000450235573442313,0.000213469842542265,0.000450235573442313,0
324.252519134235,0.00110865455979501,0.00288592961039015,0.00110865455979501,0.00288592961039015,0
324.840224469496,0.000868287771246917,0.00236928876237387,0.000868287771246917,0.00236928876237387,0
325,0.00126595197791009,0.00341841469608688,0.00126595197791009,0.00341841469608688,0
325.478576935237,0.000568905261515772,0.00160444127859235,0.000568905261515772,0.00160444127859235,0
325.926980729687,0.000702746627575574,0.00203540421658811,0.000702746627575574,0.00203540421658811,0
326,0.000329695546279774,0.00103967634661392,0.000329695546279774,0.00103967634661392,0
326.365096351564,0.00124383565254232,0.00316745865431738,0.00124383565254232,0.00316745865431738,0
326.814664918734,0.000208642300710902,0.000750436273476105,0.000208642300710902,0.000750436273476105,0
327,0.000969966505361709,0.00279006378702018,0.000969966505361709,0.00279006378702018,0
327.58286691997,0.00067383667003897,0.00173853979703962,0.00067383667003897,0.00173853979703962,0
328,0.000895896178643743,0.00244335481150316,0.000895896178643743,0.00244335481150316,0
328.408364068543,0.00117663853150301,0.00304453434187407,0.00117663853150301,0.00304453434187407,0
328.816728137086,0.000328589089338695,0.000691833924918333,0.000328589089338695,0.000691833924918333,0
329,0.000632941468108943,0.00191549507258251,0.000632941468108943,0.00191549507258251,0
329.515270233455,0.000204728854917464,0.000743519733737944,0.000204728854917464,0.000743519733737944,0
330,0.00121140932445036,0.00316553894063275,0.00121140932445036,0.00316553894063275,0
330.1,0.000857280253318131,0.00223566048621581,0.000857280253318131,0.00223566048621581,0
330.533418643348,0.00119139707246681,0.00318005309095639,0.00119139707246681,0.00318005309095639,0
330.6,0.00125370215286312,0.00333249345954126,0.00125370215286312,0.00333249345954126,0
330.932906783258,0.000161011087272518,0.000318069432226403,0.000161011087272518,0.000318069432226403,0
331,0.000193074975289235,0.000647955717978548,0.000193074975289235,0.000647955717978548,0
331.335466083709,0.00109092404097462,0.00311093068923468,0.00109092404097462,0.00311093068923468,0
331.777956864929,0.000667330681277355,0.00161644922351653,0.000667330681277355,0.00161644922351653,0
332,0.00116863927497945,0.00298064225269224,0.00116863927497945,0.00298064225269224,0
332.555720305497,0.000922135039673446,0.00259204201898898,0.000922135039673446,0.00259204201898898,0
333,0.000259519819207781,0.000740201845938778,0.000259519819207781,0.000740201845938778,0
333.428066058121,0.00115654296395111,0.00314263654947489,0.00115654296395111,0.00314263654947489,0
333.856132116241,0.00057352410767257,0.00146357809713967,0.00057352410767257,0.00146357809713967,0
334,0.0010624628484946,0.00276602293539795,0.0010624628484946,0.00276602293539795,0
334.534526930814,0.000423465910390062,0.00128447553517421,0.000423465910390062,0.00128447553517421,0
335,0.000659860510505687,0.00193695039844448,0.000659860510505687,0.00193695039844448,0
335.417759096865,0.00115572810989981,0.00297563449314191,0.00115572810989981,0.00297563449314191,0
335.83551819373,3.54702845212713e-05,7.29889687513642e-06,3.54702845212713e-05,7.29889687513642e-06,0
336,0.000730691422563509,0.00203063201195518,0.000730691422563509,0.00203063201195518,0
336.591489532469,0.000244701067606743,0.000720065141888407,0.000244701067606743,0.000720065141888407,0
337,0.00108454210443142,0.00306817291546449,0.00108454210443142,0.00306817291546449,0
337.507498840186,0.0012854196677046,0.00326153973919931,0.0012854196677046,0.00326153973919931,0
337.924929434095,0.000141972181534878,0.000187701980734368,0.000141972181534878,0.000187701980734368,0
338,0.000283734825598778,0.000952767186194582,0.000283734825598778,0.000952767186194582,0
338.375352829525,0.00109540249459523,0.00308229998113201,0.00109540249459523,0.00308229998113201,0
338.797750526863,0.000812958506288028,0.00216256552269421,0.000812958506288028,0.00216256552269421,0
339,0.00116903020527329,0.00317677690810845,0.00116903020527329,0.00317677690810845,0
339.498972415741,0.000864821445967326,0.00219176430850681,0.000864821445967326,0.00219176430850681,0
339.941291668487,0.000517395180678562,0.00120340509012525,0.000517395180678562,0.00120340509012525,0
340,0.000217001022690464,0.000391059679917738,0.000217001022690464,0.000391059679917738,0
340.1,0.000300051241277176,0.00100496173475008,0.000300051241277176,0.00100496173475008,0
340.6,0.000585066231508022,0.00174605563847144,0.000585066231508022,0.00174605563847144,0
341,0.001130757877002,0.00294103781924149,0.001130757877002,0.00294103781924149,0
341.433348682557,5.08601238397982e-05,0.000162749907993121,5.08601238397982e-05,0.000162749907993121,0
341.909952440051,0.000934539915213806,0.00246653393129393,0.000934539915213806,0.00246653393129393,0
342,0.000593473625113508,0.00153520405124525,0.000593473625113508,0.00153520405124525,0
342.450237799744,0.00107769930479417,0.00301659558138044,0.00107769930479417,0.00301659558138044,0
342.883914015237,0.000388176121737409,0.000915704368548893,0.000388176121737409,0.000915704368548893,0
343,0.000849952290666666,0.00216016757074519,0.000849952290666666,0.00216016757074519,0
343.580429923817,0.000300563349589625,0.000921580141869285,0.000300563349589625,0.000921580141869285,0
344,0.000969166853102649,0.00269113961308969,0.000969166853102649,0.00269113961308969,0
344.419066045004,0.000945904978883232,0.00252226549307036,0.000945904978883232,0.00252226549307036,0
344.838132090008,0.00035903185282962,0.00100510130496812,0.00035903185282962,0.00100510130496812,0
345,0.000457773289573614,0.00117085883399284,0.000457773289573614,0.00117085883399284,0
345.507969663273,0.000555043022752135,0.0013586566997361,0.000555043022752135,0.0013586566997361,0
346,0.00109891105562493,0.00314489229613833,0.00109891105562493,0.00314489229613833,0
346.429127285604,0.000678284475469522,0.00165132200991947,0.000678284475469522,0.00165132200991947,0
346.861624275403,0.000700942527092581,0.00176753378856587,0.000700942527092581,0.00176753378856587,0
347,3.30231146777852e-05,6.76460096654501e-06,3.30231146777852e-05,6.76460096654501e-06,0
347.473949855608,0.000947111219660744,0.00254342381558244,0.000947111219660744,0.00254342381558244,0
347.940097225764,0.000961348189703551,0.00270464829454817,0.000961348189703551,0.00270464829454817,0
348,0.00104803448958692,0.00294996068096636,0.00104803448958692,0.00294996068096636,0
348.299513871181,0.000387495605974631,0.00121371845411794,0.000387495605974631,0.00121371845411794,0
348.751718452551,0.00112370506262657,0.00284444694766419,0.00112370506262657,0.00284444694766419,0
349,0.000465465386123258,0.00108819298300099,0.000465465386123258,0.00108819298300099,0
349.443631848739,0.000990706364406934,0.00276988225176496,0.000990706364406934,0.00276988225176496,0
349.890823509483,0.000464900816423692,0.00124784230635039,0.000464900816423692,0.00124784230635039,0
350,0.000815244276032235,0.00221639526790384,0.000815244276032235,0.00221639526790384,0
350.1,0.000963362312054141,0.00263721367958379,0.000963362312054141,0.00263721367958379,0
350.6,0.00055146911896634,0.00135995423159798,0.00055146911896634,0.00135995423159798,0
351,0.000762209841560738,0.00189437674108066,0.000762209841560738,0.00189437674108066,0
351.431576573157,0.000822611751130667,0.00237957639030496,0.000822611751130667,0.00237957639030496,0
351.863153146314,3.94494313190382e-06,0.000144729593766707,3.94494313190382e-06,0.000144729593766707,0
352,0.000536108705940611,0.00132518357673609,0.000536108705940611,0.00132518357673609,0
352.615102080699,0.000107497496013348,0.000332843768170976,0.000107497496013348,0.000332843768170976,0
353,0.00106646003611858,0.00286953851637225,0.00106646003611858,0.00286953851637225,0
353.509663477703,0.000937419614482635,0.00259239015367921,0.000937419614482635,0.00259239015367921,0
353.946277646835,0.000154460835856506,0.000521709468543214,0.000154460835856506,0.000521709468543214,0
354,0.000114852474809301,0.000200641371343409,0.000114852474809301,0.000200641371343409,0
354.268611765823,0.0010769919564021,0.00278182098913531,0.0010769919564021,0.00278182098913531,0
354.83494436273,0.000704379838228348,0.00201258286930078,0.000704379838228348,0.00201258286930078,0
355,0.00113608483643569,0.0031651820499499,0.00113608483643569,0.0031651820499499,0
355.500238186052,0.00061265464919046,0.0016138743591757,0.00061265464919046,0.0016138743591757,0
356,0.000423637686335467,0.00120117173034486,0.000423637686335467,0.00120117173034486,0
356.418413686172,0.00125244119486664,0.00323979861689165,0.00125244119486664,0.00323979861689165,0
356.836827372345,0.000253657228517933,0.000870811815465034,0.000253657228517933,0.000870811815465034,0
357,0.000914126902615533,0.0026608548559823,0.000914126902615533,0.0026608548559823,0
357.585964630446,0.000642579864684305,0.00156560039947515,0.000642579864684305,0.00156560039947515,0
358,0.000981249356075091,0.00255430950957778,0.000981249356075091,0.00255430950957778,0
358.409348405345,0.00108988265978956,0.0029366152531916,0.00108988265978956,0.0029366152531916,0
358.81869681069,0.000351883018359302,0.000863673574324506,0.000351883018359302,0.000863673574324506,0
