186.814855449459,0.687707865930435,-0.0109705901432569,0.516496152442898,0.510067899206565,-0.000728234759502597,0.000604650110150307,-0.00046703817992067,0.00146778412252561,4.74999701389874e-06,-0.000469847207654612,-0.000344350750265212,0.000325772870423831,0.707106781186548,0,0.5,0.5,80.4773080079441,170.136420664502,118.958497256093,131.655231416354,0.133411907855833,0.274269651363485,0.209198098898302,0.198483460321015
187,0.687573104260368,-0.0108673681080768,0.51640328797801,0.510345736509736,-0.000727547578545661,0.000509385884030605,-0.000536830887099857,0.00153425219446338,3.42297388757746e-06,-0.000494410876724994,-0.000361301119188846,0.000343727138131504,0.707106781186548,0,0.5,0.5,80.2387134441436,169.690962643193,118.605622526285,131.324053561052,0.11793731567831,0.288933033138228,0.208678234072967,0.198192114743571
187.505909495133,0.687205922308379,-0.0106411661060002,0.516109127783336,0.511142009765309,-0.000722731430723232,0.000470162112592802,-0.000562596076454322,0.00154952899145403,1.75312780843086e-05,0.00042245481141926,0.000320443650064361,-0.000345103754429558,0.707106781186548,0,0.5,0.5,79.732678220486,168.347648570707,117.654372372482,130.425954418712,0.111077233998372,0.293596122011755,0.207366066297237,0.197307289712889
188,0.686851044104034,-0.0103566542793548,0.515870649984856,0.5118650753954,-0.000714198360722425,0.000644227927702995,-0.000430684764155312,0.00140544373798423,1.12943752014695e-05,-5.79186077628199e-05,-3.92069541346265e-05,1.71577443958122e-05,0.707106781186548,0,0.5,0.5,79.2390238574156,167.035157976295,116.725343602015,129.548838231695,0.138497545896728,0.264034538948708,0.205987685256475,0.196544399588961
188.477623601988,0.68651074640164,-0.0100847130845041,0.515638795482486,0.512560168400196,-0.000711401439286584,0.000458997426323284,-0.000566472545679738,0.00153173980335911,5.063695343937e-06,-0.000387921383359382,-0.000283041769017096,0.00026372527450403,0.707106781186548,0,0.5,0.5,78.7378314273935,165.808945140037,115.839379378064,128.707397189366,0.108274146170758,0.292211422724159,0.204683381260826,0.195802187634091
189,0.686140460075156,-0.00985265249477783,0.515338073658417,0.513362312723386,-0.000704874919356788,0.000525200730418957,-0.000513371757402113,0.00146753631033665,1.90593915413946e-05,0.000551940974347632,0.000418730398701433,-0.000441436674134743,0.707106781186548,0,0.5,0.5,78.1903887440281,164.467126533855,114.870402851776,127.787112426106,0.118338670863956,0.279893184828039,0.203345511115176,0.194886344576818
189.457219288748,0.685820022901801,-0.0095688029277917,0.515136576869322,0.513997705606611,-0.000697572754646851,0.000655881214400226,-0.000413522196489,0.00135741027985255,9.40658566984603e-06,-0.000199042958893162,-0.000145216936051088,0.000123581050674616,0.707106781186548,0,0.5,0.5,77.6278601223229,163.393677170323,114.033221949138,126.988315343508,0.138909554571539,0.257385616994117,0.202079615580107,0.194215555985549
189.948112206105,0.685478343048311,-0.00929491906146979,0.514898096160315,0.514696994611263,-0.000694823121812935,0.000446148265006517,-0.00056824504660964,0.0015018960961688,7.09851432265829e-06,-0.000260642848398001,-0.000188831286701645,0.000168409602442264,0.707106781186548,0,0.5,0.5,77.0229773690052,162.242094166378,113.134384438858,126.130687096525,0.104699556607566,0.289506795557101,0.200759632785851,0.193446719378816
190,0.68544230042107,-0.00927206921368225,0.514868395382746,0.514775112997865,-0.000694416470116732,0.000435600218189023,-0.000575805156094359,0.00150839695872063,8.44277409629198e-06,-0.000139367515565236,-9.7549926028799e-05,7.74461281861596e-05,0.707106781186548,0,0.5,0.5,76.9590715812672,162.12034003925,113.039376701733,126.040034918785,0.10294714332294,0.29103717806152,0.20062835968592,0.19335596169854
190.1,0.685372906252724,-0.00922881079721954,0.514810624107238,0.514926042973435,-0.000693413197745292,0.000433548248441334,-0.00057663033383052,0.00150721290165452,1.16530382977303e-05,9.85823939362266e-05,8.12068313686615e-05,-0.000101288326611049,0.707106781186548,0,0.5,0.5,76.8538774319842,161.871546272781,112.858623086798,125.866800617967,0.1030771468943,0.292203158861498,0.201342461580561,0.193937844175237
190.6,0.685028136499418,-0.00896749153654954,0.514556609677881,0.515642833496677,-0.000685075394727713,0.000645488886831308,-0.000414257790023495,0.00133472895655613,1.67697725770359e-05,0.000363533635619081,0.000277883525005727,-0.000298760442045642,0.707106781186548,0,0.5,0.5,76.3284936442897,160.626990540915,111.954853921806,125.000630263399,0.136758909945468,0.256400586319307,0.200033988783213,0.193125507481562
191,0.684755153987219,-0.00870362743753964,0.514395490120403,0.516170423117364,-0.000680637612755433,0.000612544229075986,-0.000437483154945123,0.00134924590950419,5.52210902939183e-06,-0.000474364652927113,-0.00035270519845449,0.000330645918340789,0.707106781186548,0,0.5,0.5,75.9076498143029,159.631882830532,111.231837288865,124.307695355969,0.13108321528928,0.260384519131924,0.198908339698307,0.192559394722897
191.460789839266,0.684442065387332,-0.00847119216634372,0.514156953323396,0.51682678469755,-0.00067794390108358,0.000432262740797675,-0.000570542929683392,0.00147249279955491,1.02198297850782e-05,-1.56721973200614e-06,6.15278410276762e-06,-2.57569228953555e-05,0.707106781186548,0,0.5,0.5,75.485515286415,158.440274774318,110.410071656113,123.515718404621,0.101527095036902,0.288004810868749,0.197732767663874,0.191799138241777
192,0.684078557117522,-0.00819652414688899,0.513881729505548,0.517585657417501,-0.00066962203530214,0.000635108031218806,-0.000413780989395065,0.00130589832777958,1.5628409563757e-05,0.000331752019877827,0.000255750303574754,-0.000274593381287984,0.707106781186548,0,0.5,0.5,74.9926349064652,157.044774973369,109.448452313437,122.588957566397,0.133761086900875,0.253499205973411,0.196348604958471,0.190911687915815
192.48252989243,0.683756785605533,-0.00789239316756804,0.513680835774147,0.518214595729271,-0.000665114619068628,0.000539178661074079,-0.000484153095500501,0.00136571261509479,4.11857326614452e-06,-0.000596200642921744,-0.000445791956414185,0.000421911246814922,0.707106781186548,0,0.5,0.5,74.430148581984,155.928176611499,108.595291998166,121.763033195316,0.117841378123248,0.267407827370271,0.195044953353237,0.190204252140282
192.934248096929,0.683456876451061,-0.00769528178199467,0.513427638212803,0.518863701745726,-0.000662121938628736,0.000395910815005065,-0.000589432342873163,0.00146128798453913,1.20847353394891e-05,0.000186519076190881,0.000149545882326146,-0.000167063163967744,0.707106781186548,0,0.5,0.5,73.9034393162719,154.883018131347,107.796611763872,120.989845683747,0.0942232210006404,0.289125957662518,0.193938931905389,0.189410246757769
193,0.683413368073943,-0.00766874053264212,0.513389285676651,0.518959343406486,-0.000661269673653097,0.000412949753073357,-0.000575979425617391,0.00144672027742999,1.35661260879131e-05,0.000326122279131122,0.000255452873699053,-0.00027160056344261,0.707106781186548,0,0.5,0.5,73.8268722645831,154.730784803049,107.68035626582,120.877300801812,0.096909844296754,0.286162117883461,0.193780466043521,0.189291496136694
193.328759515354,0.683196798818545,-0.00750840176504229,0.513218986761356,0.519415084123165,-0.000656087047197347,0.00056897336778406,-0.000455184783901906,0.00132094378000601,1.58708263968006e-05,0.000432947176684923,0.000334896420265985,-0.000350728405960587,0.707106781186548,0,0.5,0.5,73.4363989015207,153.989551878166,107.106558636521,120.319392143165,0.121831572989958,0.25987683319279,0.192965904272774,0.188742501909975
193.781045798165,0.682901387770064,-0.00723592345959801,0.513025166035347,0.519998572120937,-0.000651023821383222,0.00056016088436487,-0.000459538731327137,0.00131614454925446,6.10596899616382e-06,-0.00047056906926606,-0.000352448623066448,0.000327999385941774,0.707106781186548,0,0.5,0.5,72.8986168732514,152.970404955905,106.317163416499,119.551858412658,0.120016479613226,0.259820488010543,0.191773105311057,0.188063862312712
194,0.682758974247965,-0.00712550028292898,0.512915388187139,0.520295315076372,-0.000649851902252122,0.000448740272141152,-0.000542966785087708,0.00139418079590119,5.34179513012292e-06,-0.000454773692796707,-0.000339129528424262,0.000315580156059839,0.707106781186548,0,0.5,0.5,72.6379896762384,152.477314515856,105.935013457222,119.180290734872,0.101778804597448,0.277147449478893,0.191222785757602,0.187703468318739
194.503578979688,0.682432755018623,-0.00691998319095113,0.512627373489481,0.521009428570736,-0.00064481838931535,0.000458798305919373,-0.00053122537648792,0.00137337387140003,1.54434650349661e-05,0.000514561941120567,0.000400142307561384,-0.000412462611235849,0.707106781186548,0,0.5,0.5,72.2042293794233,151.196326434097,105.067592904565,118.332962908955,0.102912003335643,0.273938212054471,0.190042286916888,0.186807928473226
195,0.682114559495891,-0.00663502698664078,0.512408125993959,0.521645105944618,-0.000637542433134331,0.000636854134335897,-0.000392326057193921,0.00122714384311416,1.00880513268775e-05,-0.000124660368243675,-9.02413393658644e-05,6.91278769740738e-05,0.707106781186548,0,0.5,0.5,71.7770797606906,149.93310152421,104.212500164787,117.497681120113,0.131330329192681,0.243482093570124,0.18876794907669,0.186044473686115
195.55050581217,0.681764718513537,-0.00633941307884827,0.512150961426491,0.52235818471801,-0.000633833430451884,0.000410444470070605,-0.000562118296521634,0.00138337388879487,7.78181174021453e-06,-0.000212618936348168,-0.000154847554827034,0.000133724659419997,0.707106781186548,0,0.5,0.5,71.2784407913652,148.577487349584,103.276761999903,116.579166141046,0.0941691720727899,0.27840571618683,0.187403932300185,0.185170955959435
196,0.681480933761289,-0.00614111767179048,0.511909682878233,0.522967016329989,-0.000628145524038416,0.000541296935452763,-0.000458294178200611,0.0012735001884766,1.57750608603163e-05,0.000581103693341663,0.00045238578977973,-0.000461371063854899,0.707106781186548,0,0.5,0.5,70.8721366123082,147.469772923337,102.512722185525,115.82918735012,0.114968583008462,0.255768270126341,0.186342157391379,0.184394695743423
196.458869022475,0.681194216962394,-0.00585223884344902,0.511731060369561,0.52351839693611,-0.000622109733524328,0.000643752382553414,-0.00037721831681431,0.00118540108309025,8.4988056587269e-06,-0.00032192687418645,-0.000242277402870622,0.000217678377075023,0.707106781186548,0,0.5,0.5,70.3367383312144,146.47635556317,101.7427584411,115.070335453284,0.131242750255458,0.23765465716191,0.185166324351578,0.183731083065789
196.92936556509,0.680902251546887,-0.00560381060257751,0.511512378531558,0.524114307908207,-0.000619130791658503,0.000409818980973851,-0.000554023610502036,0.00134942706598921,7.44520944480001e-06,-0.000275533264414572,-0.000203958286317569,0.000181324036602543,0.707106781186548,0,0.5,0.5,69.7868720891902,145.458666648113,100.953285203441,114.292253533862,0.0928918221689017,0.274107801061096,0.184017520915415,0.182982102314582
197,0.680858539244082,-0.00557540943184314,0.511472845404354,0.52420997010936,-0.000618558520804588,0.000396400703485909,-0.000563772335608738,0.00135769105581601,8.61877281155829e-06,-9.8172903097371e-05,-6.72297733262973e-05,4.82054392184872e-05,0.707106781186548,0,0.5,0.5,69.7043799891584,145.305825714711,100.834763806412,114.175441897458,0.0906475490436928,0.276065310034882,0.183855825054994,0.182857034023581
197.35317217455,0.680640762904345,-0.00542462752079143,0.511282556368019,0.524679781240935,-0.000614336618072904,0.000497081366676631,-0.00048337590771165,0.00127312070968054,1.43645953275841e-05,0.00052560525000491,0.000412252035775576,-0.000419650588768265,0.707106781186548,0,0.5,0.5,69.3437306206902,144.50260454575,100.249772094765,113.596563071674,0.106676594639518,0.258623156840556,0.183051063265367,0.182248688214706
197.854367786384,0.680334566278566,-0.00512867540349113,0.511077176042924,0.525279634807167,-0.000608031892039405,0.000608547854235629,-0.000394469839680024,0.00117725997485285,8.42736574241933e-06,-0.000335960151395793,-0.000253705531022039,0.000228307093663631,0.707106781186548,0,0.5,0.5,68.8318388973591,143.362818116551,99.4195937171109,112.775063296799,0.124400459936106,0.238903505259998,0.181804162395963,0.18149980280014
198,0.680246098454695,-0.00504454893145345,0.511016318294113,0.525454203999143,-0.00060696541915741,0.000541480110081381,-0.000445379090291909,0.00122410927395808,6.25819056769485e-06,-0.000546855648642041,-0.00041577077929104,0.000386506545705569,0.707106781186548,0,0.5,0.5,68.6828337879622,143.03189574612,99.1783691472906,112.536360386792,0.113394689998745,0.249328113121138,0.181443502554702,0.181279300565181
198.557781052994,0.679908556377929,-0.00481154972323152,0.510715746294932,0.526184977398397,-0.000602914411371034,0.000371646884779304,-0.000572064894672546,0.00133769956263729,1.15073986542947e-05,0.000324924054626703,0.000260216328547787,-0.000269440403359643,0.707106781186548,0,0.5,0.5,68.232952736439,141.663573960605,98.2667925524686,111.629734144575,0.0853114878368638,0.27520041699874,0.18019644575406,0.180315459081544
199,0.679643225618855,-0.00459834963564801,0.510501368412348,0.526737405070256,-0.000596938515770389,0.000596457917494259,-0.000394681763375955,0.00115794609386318,1.26692402043006e-05,0.000311552022900368,0.000247518615563826,-0.000257709513855286,0.707106781186548,0,0.5,0.5,67.8772366571246,140.57778584707,97.5440774493498,110.910945054845,0.121499221177082,0.237259005683061,0.179169348062511,0.179588878797632
199.437141451742,0.67938327009523,-0.00434132774640842,0.510326523118251,0.527244122764918,-0.000592922561873814,0.000505620230938595,-0.00046246865173856,0.00121580634767081,6.26171971612496e-06,-0.000585678278220243,-0.000447312737656483,0.000415707912906232,0.707106781186548,0,0.5,0.5,67.4363805749147,139.609193289772,96.8390332637196,110.206540600967,0.106419573705258,0.250633426286076,0.178115388312301,0.178937611679033
199.874282903484,0.679124706779226,-0.00416508655469201,0.510090362832981,0.527806883661951,-0.000589776239849472,0.000357065742569964,-0.000574110842757067,0.00131651794486636,9.97124643280341e-06,0.000149919485088688,0.000125518380649179,-0.000137760922551598,0.707106781186548,0,0.5,0.5,66.9953718024781,138.640753314387,96.1339907290328,109.502134387832,0.0818755323103427,0.273455824260585,0.177155589547434,0.178175767023493
200,0.679050645976417,-0.00411822206992014,0.510019792883026,0.527970710658791,-0.00058839664352374,0.000394303956364507,-0.000544055067027009,0.00128540047967012,1.17108081855295e-05,0.000423346291180444,0.000337733347682043,-0.000342650496959749,0.707106781186548,0,0.5,0.5,66.8687559615918,138.362027118859,95.9312282856099,109.29955479484,0.0878240305282513,0.267010989466676,0.176883519235224,0.177951500759703
200.1,0.678991866894919,-0.00407642250758169,0.509967271590204,0.528097348390366,-0.000587166909132471,0.000443799933078899,-0.000504735893892329,0.00124577307675184,1.27921482289313e-05,0.000549748680221442,0.000435551050554111,-0.000437248871913961,0.707106781186548,0,0.5,0.5,66.7608900283875,138.15099320997,95.7719650002852,109.139918238072,0.0961157634594668,0.25972107324936,0.177573329848038,0.178263506860789
200.6,0.678699880263535,-0.00379650828992344,0.509760918475259,0.528673684847589,-0.000581041134940979,0.000612662946283118,-0.000370058937059443,0.00110714818817068,9.49726635247201e-06,-0.000200222667832908,-0.000150052152533721,0.000127127752057366,0.707106781186548,0,0.5,0.5,66.2213493700533,137.096034758783,94.975647109892,108.341737018944,0.123309207094083,0.230582011145856,0.176390187443108,0.177501030796831
201,0.678468107681334,-0.00358470191982235,0.509587497564272,0.529139640451969,-0.000578006222845062,0.000426132060984703,-0.000512679480711363,0.00123774774788686,6.93033027107943e-06,-0.000444668981593686,-0.000338566100888832,0.000309790622927057,0.707106781186548,0,0.5,0.5,65.7888580902238,136.252926732726,94.3385930296437,107.703191793306,0.0925675019270947,0.259761577676427,0.175455173062048,0.176873906541474
201.447936208935,0.678210032442798,-0.00340824519365277,0.509347465650948,0.529702458927269,-0.000573873355142185,0.000440027413196655,-0.000497932156598812,0.0012163939572033,1.19276203484682e-05,0.000499657856693223,0.000398310306319333,-0.000399309692149653,0.707106781186548,0,0.5,0.5,65.4392159946059,135.189721985756,93.6342968290013,106.994641151361,0.0944595067800809,0.256131519815892,0.174494900571537,0.176096126024437
201.89587241787,0.677954214869347,-0.0031610363880954,0.509164291914565,0.530207331361026,-0.000568405684413429,0.000629354033564567,-0.000346968525837615,0.00106374693618784,1.07915695473575e-05,3.50111378872948e-05,3.31782421782368e-05,-4.91690881025283e-05,0.707106781186548,0,0.5,0.5,65.0900416230127,134.126049615471,92.9299991963865,106.286092042097,0.12507382688897,0.223787455923476,0.173450148840272,0.175411133972173
202,0.677895084491499,-0.00309577695823428,0.509127980353208,0.530318178274846,-0.000567344634841731,0.000619734415752508,-0.000353885900886413,0.00106858851139819,9.46998529571025e-06,-0.000216991145435014,-0.000163815690923485,0.00014017749141323,0.707106781186548,0,0.5,0.5,65.008728796902,133.878931054636,92.7662774932476,106.12138235829,0.123437944498653,0.225021978544404,0.173198003607111,0.175261919435946
202.52063791065,0.677600817561136,-0.00283009249870464,0.508900052176438,0.530914173395048,-0.000563246628199268,0.000387734925535488,-0.000531741365709689,0.00123062623481422,8.10960041198886e-06,-0.000226182980927813,-0.000168490204695768,0.000145682131431722,0.707106781186548,0,0.5,0.5,64.5797215189746,132.677378668852,91.9542805382829,105.302819649543,0.0851506997906975,0.261307897315948,0.172018213924767,0.174440383181879
203,0.677331922006277,-0.00263016075654243,0.508657181629455,0.531490753694226,-0.000558283226425724,0.000519162623854474,-0.000424627434244258,0.00112043026476836,1.17958643461193e-05,0.000526929046051854,0.000420694278646335,-0.000418840505417078,0.707106781186548,0,0.5,0.5,64.1856493394197,131.570160788464,91.2066590108555,104.549151117027,0.106255022417842,0.238348793944992,0.170979727351748,0.173624089011086
203.458765893055,0.677076980905543,-0.00236083055399864,0.508487523253607,0.531978972424985,-0.000553384593950411,0.000577816809970246,-0.000375668236894005,0.00106596451827694,8.72858275884421e-06,-0.000402745919761667,-0.000309903001404382,0.000279716993073443,0.707106781186548,0,0.5,0.5,63.6824407574583,130.652361902498,90.5003628758478,103.834439784108,0.115563731754883,0.227299789838489,0.169913800012459,0.172949721580912
203.921641193836,0.676821683425937,-0.00214883219561239,0.508270838618046,0.532511545391444,-0.000549784611910956,0.000348631347463198,-0.000552179518872541,0.00122722605659891,8.08056515907308e-06,-0.00021470498293015,-0.000159727702417888,0.000137123174596968,0.707106781186548,0,0.5,0.5,63.1739535963818,129.727112803613,89.7877412172224,103.113325182772,0.0777231183554225,0.263371040033132,0.168902376876585,0.17219178151197
204,0.676778628321146,-0.00212197589433662,0.508227235331247,0.53260798222859,-0.000549129862489928,0.000339388846167914,-0.000558726216077739,0.00123227482887983,8.48344121973737e-06,-1.57532600631132e-05,-3.07231061199411e-06,-1.21305212663285e-05,0.707106781186548,0,0.5,0.5,63.0879525675602,129.570400800737,89.6671037511048,102.991249617192,0.0761436633784848,0.264649040298874,0.168740842372002,0.172051861305356
204.39179403082,0.676564210729221,-0.00196937289834732,0.508024482081778,0.533074212409749,-0.000545235835020821,0.000478280993055662,-0.000445911394329504,0.00111872391738935,1.09467871999943e-05,0.000513407218827483,0.000412240897892206,-0.000408573502061761,0.707106781186548,0,0.5,0.5,62.7182844434993,128.739933276335,89.0716416055392,102.386576114295,0.0985699498821166,0.240738638968842,0.167926918878084,0.171381669972874
204.904903988611,0.676285834859927,-0.00168847199298707,0.507824583404542,0.53361860080037,-0.000540018917345711,0.000525649618642464,-0.000405062703596293,0.00107154339609859,8.62470625802228e-06,-0.000458874593656998,-0.00035488798646438,0.000321827370814887,0.707106781186548,0,0.5,0.5,62.2337897922577,127.652679869764,88.2917977380269,101.594671923994,0.106001009306459,0.231373522415763,0.166768516407545,0.170606015314677
205,0.67623451945852,-0.00164072350808836,0.507784330261703,0.533722078107837,-0.000539221807259708,0.000477212941490279,-0.000442577397506504,0.00110573885884454,8.0035830210194e-06,-0.00053658769221153,-0.000415712010773694,0.000380089819418821,0.707106781186548,0,0.5,0.5,62.1438438551802,127.451329619888,88.147267313734,101.447906161334,0.0980040722389288,0.239010787524133,0.166558206019312,0.170456653743749
205.475480056946,0.675979023402007,-0.00146106208629647,0.507537564934356,0.534280680353083,-0.000535396491708751,0.000341638877953172,-0.000545377413656778,0.00119640387761177,9.00633779238573e-06,0.000228126909688831,0.000189634532636961,-0.000194904337525138,0.707106781186548,0,0.5,0.5,61.8216661694659,126.333134101149,87.4340791223431,100.720721148271,0.0754273456286212,0.259802789092599,0.165588951082904,0.169641183638316
206,0.675699553630001,-0.00122129118259565,0.507300584511008,0.53485955037454,-0.000530059766283364,0.000587535945710053,-0.000346657348030545,0.000999773070989051,1.02760220900591e-05,0.000239407899336308,0.000196084378379802,-0.000201680452048782,0.707106781186548,0,0.5,0.5,61.4673195947379,125.098550848626,86.647333584107,99.9185368592565,0.115363628284809,0.217899601394196,0.164471533621927,0.168791696057078
206.533299014485,0.675418234456301,-0.000928293561988959,0.507100556415917,0.535404867850175,-0.00052515806305635,0.00042226341179465,-0.000473874966672757,0.00111204737048559,8.17550160443083e-06,-0.000543822747116785,-0.00042260871725013,0.000385433741496459,0.707106781186548,0,0.5,0.5,61.0022995340357,123.965955506004,85.8577659381899,99.1104891018495,0.0879565394378025,0.243337727218219,0.163299892097159,0.167994374558862
207,0.67517404981525,-0.00075689917118475,0.506860022847166,0.53594061872477,-0.000521173407224646,0.000403439785803058,-0.000484518240760045,0.00111536806307988,9.26638683125652e-06,0.000510329344263137,0.000413762119797655,-0.000405833809164731,0.707106781186548,0,0.5,0.5,60.595689815575,122.974458869393,85.1668005361224,98.4033481488456,0.0845171209410262,0.245036841410716,0.162362590033869,0.167191372317872
207.44677054581,0.674942176172405,-0.000522584618970659,0.506687266051906,0.536396122422431,-0.000516761482979536,0.000614645292763702,-0.000313511811839015,0.000946982548237109,9.9868515197088e-06,8.11435318685424e-05,7.07854856370174e-05,-8.24095144445133e-05,0.707106781186548,0,0.5,0.5,60.1381187591754,122.108528719659,84.5136283988089,97.7330190800249,0.118910673278692,0.209009673681748,0.161404549685563,0.166515797274876
208,0.674657750674334,-0.000227429228580662,0.506479161734575,0.536950394784878,-0.000511618192899756,0.000375058878100524,-0.00050010058647209,0.0011147081931773,8.28094223981904e-06,-0.000489503143203641,-0.000380589889675853,0.000344850518053468,0.707106781186548,0,0.5,0.5,59.5701692639336,121.037605960481,83.704814748654,96.9029604757598,0.0792689785148821,0.246622917542928,0.160208646220464,0.165683249837347
208.453753355108,0.674426449900542,-6.87895396569048e-05,0.506244013425349,0.537462517589409,-0.000507846710942476,0.000416707870129462,-0.000462678331999965,0.00107312051787466,8.79237252572849e-06,0.000598611430659178,0.000485578240101034,-0.000471673673612419,0.707106781186548,0,0.5,0.5,59.2293989568089,120.049150256344,83.0499415404746,96.2286076726778,0.0857742024217603,0.238461252947118,0.159328719112303,0.164906736256575
208.891464227026,0.674205041822346,0.000164954065740844,0.506083158624425,0.537891597748292,-0.000503735555892975,0.000601110929800563,-0.000312490030388163,0.000925219578698018,9.78627905753405e-06,-6.92004472110449e-05,-4.86954601200577e-05,3.06542124900387e-05,0.707106781186548,0,0.5,0.5,58.9010630298094,119.095255169433,82.418219960676,95.5780982385662,0.115824318826533,0.206823756632453,0.158395044331171,0.164253031127815
209,0.674150426164834,0.000229195417540946,0.506048482548117,0.537992642776815,-0.000502673155554554,0.000577417263689899,-0.000330677721610484,0.000940689332235495,9.58998115501164e-06,-0.000357517520066954,-0.000278477837827727,0.000247140561051896,0.707106781186548,0,0.5,0.5,58.8194614080515,118.858911911817,82.2615767442057,95.4167965756621,0.11187970504086,0.210375316815115,0.158156880353446,0.164098141502529
209.542678864869,0.673878997974417,0.000464647231694594,0.505807984508517,0.538558411873195,-0.000497806263287182,0.000296485096013796,-0.000550461132162241,0.00113961837228535,8.00562559037869e-06,-0.000113384845153924,-8.0733627272756e-05,6.23073033047559e-05,0.707106781186548,0,0.5,0.5,58.4363336985413,117.669980429534,81.4887526202438,94.6175615078312,0.0653752288519874,0.254925681240245,0.157072947849754,0.163227962242478
210,0.67365216590322,0.000628827378495172,0.505580113671781,0.539055760204506,-0.000494165169637806,0.000488625455577382,-0.000392557720320163,0.000985162559874835,8.33347073988819e-06,0.000613029775538189,0.000498383472716989,-0.000481545219169729,0.707106781186548,0,0.5,0.5,58.1146220935931,116.666901320543,80.837486255963,93.9440371581724,0.0966415110739461,0.2220026104918,0.156191209697744,0.162452911868002
210.1,0.673602791733458,0.000680523986214449,0.505543164036886,0.539152042703698,-0.000493311294488726,0.000542525671881535,-0.000348668629010523,0.000942579578833331,8.7483208900606e-06,0.000446867852573541,0.000364925412128974,-0.000356541840036892,0.707106781186548,0,0.5,0.5,58.0153195636074,116.479751689424,80.6969008224916,93.7981704305397,0.105608629559709,0.214177822809168,0.157117603346765,0.162668849022113
210.550633882733,0.673381430871922,0.000931467441689306,0.505391922611826,0.539569815208384,-0.000489034706046705,0.000479718456064105,-0.000395807747486508,0.000980221783279999,9.76844790757824e-06,-0.000635348805961925,-0.000501152953979206,0.000455373484668574,0.707106781186548,0,0.5,0.5,57.5670057854937,115.637214998189,80.0633749069634,93.1408458767188,0.0950294719687894,0.223147582284627,0.156165253452867,0.16201180080055
210.6,0.673357300989271,0.000954362316331722,0.505371762328467,0.539618769352987,-0.000488555072281468,0.000447641927812818,-0.000421111285077658,0.00100323171707715,9.65441870414309e-06,-0.000658895076186997,-0.000519743382013837,0.000472868470820562,0.707106781186548,0,0.5,0.5,57.5178260759413,115.544984395,79.9939733815927,93.0688370893482,0.0897095317172118,0.228290289573095,0.15606538056694,0.161934440723367
210.846830586337,0.673236994925685,0.00104633626770537,0.505253245318525,0.539879627267918,-0.000486300784321562,0.00031138967644009,-0.000528094209039,0.00110004368253547,8.49527697078248e-06,-0.000332918354893318,-0.000257265432796107,0.00022744101991661,0.707106781186548,0,0.5,0.5,57.2719927781728,115.083766097132,79.6469661385824,92.708792736722,0.0670625526452892,0.250046516980127,0.155587661746587,0.161521407878829
211,0.673162604970872,0.00109172651305328,0.505170624004154,0.540049586654137,-0.000485060943000525,0.000292182182488823,-0.000541988765063652,0.00111101410389432,7.58270845114884e-06,9.34480932148492e-05,8.48408005575506e-05,-9.24253172922047e-05,0.707106781186548,0,0.5,0.5,57.1196183005367,114.797383434786,79.4316328273407,92.485368907982,0.0637747322177947,0.25277917460055,0.155302292478084,0.16125161434026
211.489211468223,0.672926189214149,0.00128330225569231,0.504945629693889,0.540553982556864,-0.00048141945602246,0.000533819960821016,-0.000343664643462658,0.00091906947950273,8.21724351901519e-06,0.00046589746318006,0.000381575519505014,-0.000370512299615158,0.707106781186548,0,0.5,0.5,56.7000250355493,113.831322145318,78.752421721379,91.7789254594879,0.103332650428089,0.211478636652631,0.154358812389916,0.160452474690804
212,0.672681477662591,0.00156410305271326,0.504777537988702,0.541014621182624,-0.000476532483141585,0.000455678943604597,-0.000402866241846133,0.000967071231164375,1.01551216524351e-05,-0.000631849343840514,-0.000500119006965438,0.000452989054654579,0.707106781186548,0,0.5,0.5,56.2610340078562,112.823543323632,78.0432520692796,91.0413252622082,0.0901895378140705,0.222811353468289,0.153292035956637,0.159708855325723
212.437269106959,0.672474004782498,0.00171837796260937,0.504566036097326,0.541469182212616,-0.000472641380134973,0.000317354169597005,-0.00051015940234608,0.00106137677565515,7.35156512861273e-06,0.000239404025943155,0.000202248176918717,-0.000201513907688322,0.707106781186548,0,0.5,0.5,56.0127848443145,111.841385146696,77.4396119973196,90.4145579936907,0.0670455974428147,0.244401312790858,0.152463968968044,0.158982941265628
212.903032419092,0.672254629345678,0.00191971596168214,0.504372493950544,0.541921041628797,-0.000469317659851826,0.000569571619715185,-0.000303077739970708,0.000862250389659851,8.1204386244335e-06,0.000419243714804004,0.000344842888902337,-0.000335054533786973,0.707106781186548,0,0.5,0.5,55.7494352333086,110.794149200776,76.7966356853218,89.746948748762,0.108432646192097,0.201361717121084,0.151544535145459,0.158249828167723
213,0.672209160215921,0.00197654441506967,0.504344425661258,0.542003356537944,-0.000468489970723525,0.000598475987919723,-0.000279124484413516,0.000838583760995356,8.82377958818988e-06,0.000161258175823571,0.000136613851948133,-0.000141160350303665,0.707106781186548,0,0.5,0.5,55.6945444602813,110.576188294479,76.6627737597905,89.6079589949696,0.11316799802635,0.196284281246146,0.15133868542197,0.158113593850526
213.484837904538,0.671983183987125,0.00223982777013153,0.504188212963262,0.542427718243637,-0.000463504665375413,0.000411367903238572,-0.000426621875485991,0.00096905753690607,1.04190522312962e-05,-0.000610485270535455,-0.000484222421936935,0.000436924671676244,0.707106781186548,0,0.5,0.5,55.3053574583794,109.616429371051,76.0021281884132,88.9196586410166,0.0820276468466367,0.22573300522855,0.150345136186747,0.15741551588844
