2451.00021517365,0.704624775882872,-0.0513809005894673,0.49854804321898,0.502308447937275,-1.0584125451613e-05,-0.00022228396240606,0.00129326645168408,-0.00129147493868074,5.97262280207289e-08,6.46003062299425e-05,8.67809212113976e-06,-8.83774968871858e-06,0.707106781186548,0,0.5,0.5
2456.3890952173,0.704568444368227,-0.0516253269233917,0.505601671605313,0.495262639909879,-1.02976244663164e-05,0.000132358334979743,0.0013162426085154,-0.00131527393153816,4.98638000906665e-08,6.66060502356418e-05,-1.92061081084772e-07,4.13279158663471e-08,0.707106781186548,0,0.5,0.5
2462.90125591374,0.704502080072741,-0.0493441429104906,0.5140925689099,0.48677592927879,-1.00487703483312e-05,0.000565421511131666,0.00127912796111657,-0.00127904960492776,3.31988783554492e-08,6.57753994607395e-05,-1.11688207058048e-05,1.10361066386673e-05,0.707106781186548,0,0.5,0.5
2470.71361207524,0.704423820387283,-0.042951677487734,0.523612355550655,0.477255000797967,-9.93998319206218e-06,0.00106016486014629,0.0011411676805775,-0.00114192973631008,7.80046278687067e-09,6.00223263078575e-05,-2.3923674579409e-05,2.38216065184558e-05,0.707106781186548,0,0.5,0.5
2480.76230108312,0.704322318323434,-0.0294467295574018,0.533610189728884,0.467250604544692,-1.02104629624201e-05,0.00159616634864229,0.000825836521101422,-0.000827139533280288,-2.86317234967781e-08,4.5458392932772e-05,-3.81218416233646e-05,3.80672660451122e-05,0.707106781186548,0,0.5,0.5
2488.8559184615,0.704237685596848,-0.0151984417078064,0.538938191033728,0.461913320656746,-1.06562933055584e-05,0.00189912890004925,0.00048081467971295,-0.000482257212614439,-6.4439908474322e-08,2.8860843400086e-05,-4.65302895051925e-05,4.65247721602228e-05,0.707106781186548,0,0.5,0.5
2496.94953583987,0.70414822078327,0.000917597070593343,0.541233427143079,0.459609419536118,-1.13999392412504e-05,0.00205433813106692,8.18437659073374e-05,-8.30148121597346e-05,-1.01166403272715e-07,9.21212635576862e-06,-5.13577060330204e-05,5.14029181921181e-05,0.707106781186548,0,0.5,0.5
2502.20490279311,0.704086654649833,0.0117793564193553,0.540946077453793,0.459891912076857,-1.20096486576463e-05,0.00206691087643225,-0.000191374483433701,0.000190549621081193,-1.26166796724514e-07,-4.46074722934667e-06,-5.23141555480473e-05,5.23934331999368e-05,0.707106781186548,0,0.5,0.5
2506.0861805968,0.704039000108374,0.0197423538170409,0.539809230093832,0.461026377659314,-1.25381535871197e-05,0.00202969215045946,-0.000393859644997354,0.000393395105053437,-1.44288755119074e-07,-1.47027288393101e-05,-5.18581023626548e-05,5.19615412425433e-05,0.707106781186548,0,0.5,0.5
2509.96745840049,0.703989158551009,0.0274837389238955,0.537892424363726,0.462942381457476,-1.31356107551758e-05,0.00195283795446989,-0.000592631075022961,0.000592617603717597,-1.61628886799065e-07,-2.4851777373765e-05,-5.04021726874143e-05,5.05280931409491e-05,0.707106781186548,0,0.5,0.5
2514.69679842559,0.703925051269435,0.0363958723506014,0.534535048559948,0.466301559650163,-1.39550951171111e-05,0.00180672094181233,-0.000824206182082534,0.000824859449592845,-1.81189693402734e-07,-3.68097933930644e-05,-4.72922080783949e-05,4.74424040435645e-05,0.707106781186548,0,0.5,0.5
2520.43536923725,0.703841645437244,0.0460803690595913,0.529052440204355,0.471791323838561,-1.50749019939002e-05,0.00155609648070121,-0.00108026544566511,0.00108188067055972,-2.01962711781654e-07,-5.02447837676522e-05,-4.16297506514344e-05,4.18037920348649e-05,0.707106781186548,0,0.5,0.5
2527.03154286957,0.703737276729385,0.0551460669205323,0.52107718825623,0.479782576302732,-1.65079634323194e-05,0.00117918282229269,-0.00132689016756728,0.00132977353399917,-2.21029552161389e-07,-6.35116315269994e-05,-3.2794313610093e-05,3.29871344150912e-05,0.707106781186548,0,0.5,0.5
2534.4349975783,0.703608226616535,0.0620140567469736,0.510457941035093,0.490430841849828,-1.82608030108015e-05,0.000664558212040752,-0.001525021250205,0.00152946275795997,-2.3514552030321e-07,-7.46868118707746e-05,-2.04134848622732e-05,2.06153240902908e-05,0.707106781186548,0,0.5,0.5
2542.69196166844,0.703448349023008,0.064842305905669,0.497341991568042,0.503593922763941,-2.03293683154999e-05,1.50578839275953e-05,-0.00162840110519609,0.00163464347797141,-2.40253296855936e-07,-8.14580843765614e-05,-4.45493740218438e-06,4.6509174597483e-06,0.707106781186548,0,0.5,0.5
2551.99755336619,0.70324722158706,0.0613984638369438,0.482269902994981,0.518738194693389,-2.27030481034814e-05,-0.000747909558476824,-0.00158021045210165,0.00158842033101788,-2.30617957782663e-07,-8.09496734872022e-05,1.4674533326627e-05,-1.45058666579931e-05,0.707106781186548,0,0.5,0.5
2562.9437630567,0.702982331666612,0.0484775028985181,0.466305336382582,0.534813150865257,-2.54152533450383e-05,-0.00157959514049317,-0.00129831240807724,0.00130859030879104,-1.95556428804304e-07,-6.8983622190515e-05,3.60456597251273e-05,-3.59386216314588e-05,0.707106781186548,0,0.5,0.5
2578.49579823807,0.702555239253474,0.0165831786196513,0.451623204538617,0.54970684469691,-2.9355620914316e-05,-0.00239768149175823,-0.000541467095534298,0.000554703354169243,-7.91334488189343e-08,-3.34406318433243e-05,5.81557495381188e-05,-5.82218675326651e-05,0.707106781186548,0,0.5,0.5
2587.74993749667,0.702278971450402,-0.00666711323357791,0.449234124818883,0.552221420227347,-3.00782279691856e-05,-0.00257979725006005,2.94948172605896e-05,-1.68891887596231e-05,-3.52497958972938e-08,-5.56176912529603e-06,6.40488207164271e-05,-6.41819641837187e-05,0.707106781186548,0,0.5,0.5
2597.00407675528,0.701997743175514,-0.0303618945166558,0.452292014526298,0.549280672819995,-3.04298438526056e-05,-0.00249296197294745,0.000624662980523715,-0.000613273798399998,1.94011793099475e-09,2.41410926770795e-05,6.33436790876575e-05,-6.35382393065405e-05,0.707106781186548,0,0.5,0.5
2605.18407251087,0.70174788194491,-0.0496553317188707,0.45948311006212,0.542180348025788,-3.04506224960309e-05,-0.00218985475293079,0.00112081141299463,-0.00111100157053216,2.17353876446944e-08,4.94442993945909e-05,5.70655615067671e-05,-5.73013670791663e-05,0.707106781186548,0,0.5,0.5
2610.67162681922,0.701580847279402,-0.0608467430787015,0.466463636348863,0.535251029472739,-3.03438216764562e-05,-0.00187545809161752,0.00141564213822495,-0.00140713872674114,2.47297101715178e-08,6.48027397223492e-05,5.00325607507358e-05,-5.02848735241493e-05,0.707106781186548,0,0.5,0.5
2614.59543647866,0.701461889513174,-0.0676803108369925,0.472388812110408,0.52935753822774,-3.02566249053554e-05,-0.00160157612154849,0.00159992548865968,-0.00159241748844154,2.21295946698664e-08,7.45910172509504e-05,4.37360267198252e-05,-4.39950400704593e-05,0.707106781186548,0,0.5,0.5
2618.5192461381,0.701343242914223,-0.0733667585931197,0.478986045447682,0.522788047509209,-3.01868367888187e-05,-0.00129163248878849,0.00175760489443893,-0.00175111075549188,1.59057163322005e-08,8.31528785981476e-05,3.6492457390539e-05,-3.67542175382809e-05,0.707106781186548,0,0.5,0.5
2623.02198219132,0.701207303123883,-0.0783091173157227,0.4872405243679,0.514560658819401,-3.01501801436664e-05,-0.000898234024821741,0.00190127435043734,-0.00189594031699231,4.45659349492485e-09,9.123152099605e-05,2.71687324327972e-05,-2.74287191380348e-05,0.707106781186548,0,0.5,0.5
2628.66870702185,0.701036674695548,-0.0818795973357233,0.498345043836967,0.503483395510794,-3.02082288259382e-05,-0.000361139276044089,0.00201870975145051,-0.00201477719195011,-1.58199259766918e-08,9.83803419761812e-05,1.42597470812154e-05,-1.45102927364936e-05,0.707106781186548,0,0.5,0.5
2635.37013992684,0.700832958842999,-0.0820428211788612,0.512075479672917,0.489776318751869,-3.04785526141151e-05,0.00031379500023342,0.00205940946558584,-0.00205699632681188,-4.76213465148837e-08,0.000102106949719004,-2.20483121787057e-06,1.975921074031e-06,0.707106781186548,0,0.5,0.5
2643.19885625952,0.700591128280988,-0.0764447144464656,0.527932407607293,0.473936334970361,-3.1150086214053e-05,0.00110806765842399,0.00196457203820833,-0.00196362208929424,-9.31765364192803e-08,9.94924115734136e-05,-2.19061375875855e-05,2.17155081374858e-05,0.707106781186548,0,0.5,0.5
2652.56141018895,0.700291800517874,-0.0618208925463936,0.545030411883554,0.456849451673354,-3.25850512945299e-05,0.00198682517425431,0.00165245986588029,-0.00165261122391482,-1.53723942476506e-07,8.64714575219888e-05,-4.41858955321094e-05,4.40533912068319e-05,0.707106781186548,0,0.5,0.5
2665.78229699521,0.699834868983028,-0.0287384519288949,0.562178910224245,0.439727336465814,-3.63888483938919e-05,0.00291725736010576,0.000890967371487404,-0.000890505065569866,-2.17841756522981e-07,5.16643286082626e-05,-6.88390334643478e-05,6.87665278123351e-05,0.707106781186548,0,0.5,0.5
2673.78732165658,0.699534150266154,-0.0040051150489829,0.566986103661524,0.434928373320916,-3.85614510734179e-05,0.00322106400541578,0.000300547670134277,-0.000300119690113132,-2.84532305004567e-07,2.37093958949021e-05,-7.77279276091653e-05,7.7731219148251e-05,0.707106781186548,0,0.5,0.5
2681.79234631795,0.699213791542324,0.0222219911784049,0.566838486287483,0.435086643426788,-4.12801799811597e-05,0.00328776502044959,-0.00033877843557625,0.000339784371047549,-3.52178769911829e-07,-7.18338976306597e-06,-8.09774965053031e-05,8.10544575936539e-05,0.707106781186548,0,0.5,0.5
2686.85955167316,0.698999564160716,0.0387040131065305,0.564082041825525,0.43785049818691,-4.32074877952321e-05,0.0032004298043687,-0.000747430882244688,0.000748988245030095,-3.98515903092257e-07,-2.72343444226972e-05,-7.99039118904956e-05,8.00290250795065e-05,0.707106781186548,0,0.5,0.5
2691.92675702836,0.698774967800459,0.0544861631417011,0.559279225231867,0.442664151050891,-4.53682812530571e-05,0.00301205922024402,-0.00114436581921107,0.00114670839450229,-4.43979729065553e-07,-4.69585620197001e-05,-7.6361430940034e-05,7.65300812091956e-05,0.707106781186548,0,0.5,0.5
2696.19500958211,0.698576982862881,0.0668651821207698,0.553711658803093,0.44824395739338,-4.7357000111237e-05,0.0027773006249361,-0.0014605014262324,0.00146365490208341,-4.8169249540505e-07,-6.28730361685422e-05,-7.14987873825535e-05,7.17003239034213e-05,0.707106781186548,0,0.5,0.5
2701.64320502231,0.69831111479594,0.0809657781257448,0.544730099285053,0.457247469821148,-5.01422072063194e-05,0.00238248626581586,-0.00182776645319209,0.00183216849307399,-5.26825759368471e-07,-8.16637487978115e-05,-6.29157861089938e-05,6.31510394847671e-05,0.707106781186548,0,0.5,0.5
2708.05917296509,0.697977284705402,0.0944278151965188,0.53178913783465,0.470224851144179,-5.37542101586282e-05,0.00179505381758373,-0.00219055593609339,0.00219667262930424,-5.74688536969849e-07,-0.000100724922387018,-4.9701702078563e-05,4.99636832653927e-05,0.707106781186548,0,0.5,0.5
2715.35446659522,0.69756780964925,0.104670706379286,0.514636579968808,0.48743449275284,-5.82545233197361e-05,0.000996109180690624,-0.00248748680486106,0.0024957707111807,-6.20495793922089e-07,-0.000117151806139002,-3.12670528717042e-05,3.15412233679288e-05,0.707106781186548,0,0.5,0.5
2723.54360767518,0.697066868050019,0.108733485656792,0.493471417845733,0.508685335284185,-6.37312653591446e-05,-1.25579637195031e-05,-0.00264723369334643,0.00265807660442581,-6.58333361934373e-07,-0.000127530231761659,-7.50033495553323e-06,7.76407891648198e-06,0.707106781186548,0,0.5,0.5
2732.7840116361,0.696445094761287,0.103080009452178,0.469094673444732,0.533187517652148,-7.03352977492556e-05,-0.0012020826693648,-0.00258364135299488,0.00259733717868353,-6.7970837875814e-07,-0.000127699557386074,2.10938741852986e-05,-2.08738677562623e-05,0.707106781186548,0,0.5,0.5
2743.57892366239,0.695637853364714,0.0828002420179273,0.443095636623071,0.559373179276144,-7.84771184673515e-05,-0.00251060454936583,-0.0021765140852941,0.00219330182108084,-6.68761869865887e-07,-0.000111849729574669,5.33055822992163e-05,-5.31847996648755e-05,0.707106781186548,0,0.5,0.5
2757.00394928965,0.694505399136816,0.0399088133254718,0.419837142598569,0.582929078776685,-8.92276120811167e-05,-0.00375542876593628,-0.00122632697785403,0.00124663772086663,-5.84567928460439e-07,-7.02158509214783e-05,8.52531861214027e-05,-8.53507386183781e-05,0.707106781186548,0,0.5,0.5
2766.76919192005,0.69359997508225,0.000481837159197213,0.412229262567225,0.590750266595061,-9.54176908987119e-05,-0.00424281734113646,-0.000317058891451655,0.0003367362138395,-5.58370920697881e-07,-2.86534413799803e-05,9.91253758854082e-05,-9.93411475479429e-05,0.707106781186548,0,0.5,0.5
2776.53443455046,0.692634773383618,-0.0416074667581215,0.414016251412469,0.589165878998575,-0.000101434501233003,-0.00429549802984807,0.00067955985358232,-0.000661641425271981,-5.44577269532017e-07,1.79774518007921e-05,0.000102987526732036,-0.000103323165513498,0.707106781186548,0,0.5,0.5
2784.99781535394,0.69175229657981,-0.0768274699676464,0.423448706058499,0.579885758897657,-0.000106467611506677,-0.00396848800013303,0.00153463981242327,-0.00151940430885469,-5.62234491154015e-07,5.88101109267877e-05,9.76236422834768e-05,-9.8045841390178e-05,0.707106781186548,0,0.5,0.5
2790.16732358837,0.691193584718275,-0.096448523852171,0.432662145925029,0.570747385604689,-0.000109499695544311,-0.00360247418390895,0.00202195192599614,-0.0020089270986475,-5.94768137344082e-07,8.2489017251976e-05,9.04164056900676e-05,-9.08748803056186e-05,0.707106781186548,0,0.5,0.5
2795.33683182279,0.690618687243229,-0.113867583329309,0.444285530712223,0.55918724010562,-0.000112731238848176,-0.00311845155449611,0.00246460202379088,-0.00245396025118623,-6.39016083278618e-07,0.000104352550569922,8.03843234123301e-05,-8.08736892198541e-05,0.707106781186548,0,0.5,0.5
2799.75435866256,0.690113911540022,-0.12656769670848,0.455926431172936,0.54758971557796,-0.000115683210407416,-0.0026196778837726,0.00279686952657668,-0.00278839923633397,-6.87570282339935e-07,0.00012109366294149,6.97515698315285e-05,-7.02611456273743e-05,0.707106781186548,0,0.5,0.5
2805.41023869342,0.689447177199069,-0.139340395650108,0.472784194615255,0.530774857462477,-0.000119846992106089,-0.00188130718669927,0.00314710432875308,-0.00314147341255386,-7.61240113486868e-07,0.000139277679098414,5.36864133893407e-05,-5.42170497402692e-05,0.707106781186548,0,0.5,0.5
2812.12545741963,0.688622291146828,-0.148689492655938,0.494977872504454,0.50861348845698,-0.000125454405275154,-0.000888412660800926,0.00343516990852085,-0.00343294084888828,-8.65027994556871e-07,0.000155250205650179,3.16845466096659e-05,-3.22325085902267e-05,0.707106781186548,0,0.5,0.5
2819.85439120277,0.687621539299981,-0.150773918839568,0.522214850885638,0.481389129086828,-0.000132963447868288,0.000355840535055535,0.00357283640763063,-0.00357446424365169,-1.00422721690269e-06,0.000164989587688826,3.6498911466958e-06,-4.20788227227669e-06,0.707106781186548,0,0.5,0.5
2828.7001995861,0.686396727188542,-0.141097765865605,0.553542860099003,0.45004583700553,-0.000143183749057966,0.00182030573423383,0.00345643359574082,-0.00346223002453146,-1.18359303373466e-06,0.000163772717997134,-2.99058405298345e-05,2.93449198322154e-05,0.707106781186548,0,0.5,0.5
2839.08985428766,0.68482709473449,-0.113509337122971,0.587156696522055,0.416382629840306,-0.000157806507054116,0.00344125284453175,0.0029445909079135,-0.00295461837483422,-1.40661487628529e-06,0.000145208978118313,-6.78317768342172e-05,6.72608159856486e-05,0.707106781186548,0,0.5,0.5
2849.87747541812,0.683020137216653,-0.068481456312598,0.61428346540921,0.389165268777548,-0.00017582122842662,0.00482104677232421,0.00202456487712566,-0.00203876103248716,-1.66203051586677e-06,0.000107952262213139,-0.000101163922690234,0.000100580503991324,0.707106781186548,0,0.5,0.5
2860.69907269243,0.680994854673395,-0.0108648499173712,0.629733339336713,0.373582499954786,-0.00019693143606186,0.00571722112556378,0.000792959864381463,-0.000811406367370978,-1.9487237239525e-06,5.59902267412597e-05,-0.000124336206058477,0.000123724974960549,0.707106781186548,0,0.5,0.5
2868.74028497494,0.679338626352202,0.0364621824531544,0.631963453270443,0.37120308959807,-0.000214138377096321,0.00598916228330837,-0.000247253223452107,0.000224538928395384,-2.2188009226149e-06,1.12326597137429e-05,-0.000133080854975697,0.000132467956082066,0.707106781186548,0,0.5,0.5
2876.78149725745,0.677534537131433,0.0844894781034507,0.625629743802604,0.377353816402313,-0.000233641303052312,0.00589008185770395,-0.0013256479906695,0.00129855562988899,-2.51486240714307e-06,-3.57911029108939e-05,-0.000133801363801116,0.000133155533734935,0.707106781186548,0,0.5,0.5
2881.42043243123,0.676422033824617,0.111330821266051,0.618048539835518,0.384804733338845,-0.000245806749044902,0.00566107133463336,-0.00193965346254146,0.00190958506180832,-2.71088564206387e-06,-6.28159318847887e-05,-0.000130476508712367,0.000129808557829282,0.707106781186548,0,0.5,0.5
2886.059367605,0.675250910852636,0.136820763190602,0.607664540875607,0.395044417648274,-0.000258907100015588,0.00530824515623405,-0.00253194428916855,0.00249876171269449,-2.91740528216401e-06,-8.90810395824113e-05,-0.000124456640189773,0.000123750519754335,0.707106781186548,0,0.5,0.5
2891.57395840995,0.673775565471256,0.164584889644865,0.591855723265803,0.410664223316312,-0.000275803560257241,0.00473444075551107,-0.00319078207108032,0.00315365899298374,-3.17447237786099e-06,-0.000118569777771684,-0.00011393663003191,0.000113158311599489,0.707106781186548,0,0.5,0.5
2898.24841855996,0.671857335993125,0.193290820760664,0.568135577615884,0.434129409426447,-0.000298315064759789,0.00383322801260289,-0.00389600199977839,0.00385358532775818,-3.50061234138855e-06,-0.000150582096591804,-9.66947719331405e-05,9.5782980813653e-05,0.707106781186548,0,0.5,0.5
2905.92361908569,0.669452879282277,0.21794403414626,0.535612428200248,0.466318096537285,-0.000327150578232394,0.00255598036763214,-0.00454447659538162,0.00449484886765509,-3.89627135410752e-06,-0.000180765608456353,-7.16056215150792e-05,7.04712514167139e-05,0.707106781186548,0,0.5,0.5
2914.55431876196,0.666465027599555,0.23290835651725,0.494119001509814,0.507370157575416,-0.000363593586263047,0.000885134674367607,-0.0050205990831497,0.00496075797042385,-4.3672380662423e-06,-0.00020426376456111,-3.82585575197085e-05,3.67747898018431e-05,0.707106781186548,0,0.5,0.5
2924.21101943231,0.6627190458391,0.231627947577277,0.444486447134465,0.556402514819111,-0.000409804023693504,-0.00115587532805744,-0.00519156115284512,0.00511661334652902,-4.92543228941361e-06,-0.00021556867240859,2.83263902829744e-06,-4.85114480996019e-06,0.707106781186548,0,0.5,0.5
2935.03951712269,0.65794075994014,0.206399291365148,0.389387702728647,0.610647611881895,-0.000469069339738298,-0.00347032818947032,-0.00490306626215919,0.00480487726148545,-5.58992475996568e-06,-0.00020840078125643,4.95675427867575e-05,-5.24025413910184e-05,0.707106781186548,0,0.5,0.5
2946.45897310501,0.652149285945788,0.153564960362124,0.33771718494164,0.661109835643422,-0.000540461596541273,-0.00570204053232489,-0.00406964645786235,0.00393653925223989,-6.37263930679424e-06,-0.000179172568420369,9.4528705277024e-05,-9.84967288892602e-05,0.707106781186548,0,0.5,0.5
2958.7858340791,0.644897201601001,0.0707029688790749,0.295925769595329,0.701096732589943,-0.000629505590653573,-0.00760412043886586,-0.00265162496331716,0.00246511552850896,-7.33808559453473e-06,-0.000126837836566214,0.000132532914592778,-0.00013813588371149,0.707106781186548,0,0.5,0.5
2969.80905707777,0.637430505365232,-0.0197515826459346,0.275364071200812,0.719351690138085,-0.000719470552648269,-0.00868076325284955,-0.00105939327374849,0.000804714186328749,-8.47152564627346e-06,-6.75610088946848e-05,0.000153733483753743,-0.000161131578740387,0.707106781186548,0,0.5,0.5
2977.22496819269,0.63183948128273,-0.0856034132175375,0.271837403102132,0.720801881110592,-0.000786430299748456,-0.00902158213105015,0.000109176169572811,-0.000423221255096389,-9.4600587669597e-06,-2.42869237136592e-05,0.000160287952020607,-0.00016907907872091,0.707106781186548,0,0.5,0.5
2982.41322357109,0.627624909413144,-0.132600765922204,0.274575098026327,0.716318731784127,-0.000837643939300887,-0.00906781232482651,0.000944170201031492,-0.00130656681440855,-1.0247258461172e-05,6.387413635679e-06,0.000161062087511418,-0.000170972312135842,0.707106781186548,0,0.5,0.5
2987.60147894949,0.623133536782506,-0.179425690459908,0.281641528998973,0.707240458460226,-0.000893112484714049,-0.00895572553842353,0.00177506598079213,-0.00219202843292673,-1.10999713777203e-05,3.66365996060954e-05,0.000158731243385139,-0.000169918893585604,0.707106781186548,0,0.5,0.5
2993.80560193097,0.617363876451406,-0.234058243897068,0.295687536567597,0.690396598510812,-0.00096559194897372,-0.00861936045284883,0.00274112289702749,-0.00323267331282643,-1.21964687611226e-05,7.13671853224668e-05,0.00015202557927686,-0.00016498923356173,0.707106781186548,0,0.5,0.5
2999.72540618966,0.611420327594358,-0.283648625280985,0.314536606296805,0.66841256995953,-0.00104132001403924,-0.0081041619428822,0.00361279228380649,-0.00418664417758002,-1.33301600245789e-05,0.0001021772311628,0.000141931101138584,-0.000156866904293382,0.707106781186548,0,0.5,0.5
3007.2798607459,0.60313866155471,-0.341607497681349,0.345756305229852,0.632440234219552,-0.001148347476705,-0.00719689623532224,0.00462139864594378,-0.00531872972769976,-1.48612558652881e-05,0.000136970127635203,0.00012438994766923,-0.000142330313638345,0.707106781186548,0,0.5,0.5
3016.23850761455,0.59218573444343,-0.400097211093938,0.39187700335974,0.579370944934537,-0.00129123863454677,-0.00581422510987647,0.00562066002963549,-0.00649706305471679,-1.67680909370975e-05,0.000170020729295889,9.80507725554784e-05,-0.000120381178958084,0.707106781186548,0,0.5,0.5
3026.55663520416,0.577845372479495,-0.450492570702529,0.454584615791829,0.506462235839214,-0.00147815708643713,-0.00391778000572496,0.006450540853623,-0.00758812981042148,-1.90022538034756e-05,0.000195258435060928,6.25411296281824e-05,-9.12418206012582e-05,0.707106781186548,0,0.5,0.5
3034.79316318542,0.564966636133066,-0.475987619010399,0.50953498465637,0.441160499157089,-0.00164323658368542,-0.00226398840997213,0.00684009817799921,-0.00823855702129609,-2.08789796388325e-05,0.000204896357056941,3.21669787459703e-05,-6.69887261316935e-05,0.707106781186548,0,0.5,0.5
3043.02969116668,0.550662450730173,-0.48764035139568,0.566654298840443,0.371322849623051,-0.00182328257840547,-0.000569609193213965,0.00697725887044697,-0.00869174873153219,-2.26310470846629e-05,0.00020526773199252,1.51837284447229e-06,-4.35711054618994e-05,0.707106781186548,0,0.5,0.5
3050.38398261973,0.536600769084609,-0.486318949413183,0.617788356186571,0.306416450308658,-0.0019952245217953,0.000917246880432294,0.00688925048866648,-0.0089400721790726,-2.39824107716138e-05,0.00019821345838316,-2.50008688115353e-05,-2.44756410296613e-05,0.707106781186548,0,0.5,0.5
3059.87577166173,0.516480582269783,-0.468903549946425,0.681621851474315,0.220836864174967,-0.0022294214365375,0.00271633374612289,0.00649608974348898,-0.00906879975731592,-2.50071309006246e-05,0.000179958332112398,-5.67298664106539e-05,-3.73119353845464e-06,0.707106781186548,0,0.5,0.5
3068.39404708222,0.496521647034854,-0.439498135269146,0.734620054060599,0.143669827356832,-0.0024438893941231,0.00415015982784435,0.00590200099045242,-0.00903666982838205,-2.50959560019252e-05,0.000156275625348607,-8.17368170291791e-05,1.04238799693675e-05,0.707106781186548,0,0.5,0.5
3074.41837655534,0.481331526632339,-0.41177802186334,0.768604596288734,0.0894751180157318,-0.00259363230091232,0.00503183540862157,0.00536199969181728,-0.00895066025465922,-2.45169023276351e-05,0.000136274563438708,-9.70390640146142e-05,1.77551375620364e-05,0.707106781186548,0,0.5,0.5
3080.44270602845,0.465254006779829,-0.379123352776559,0.799070773578753,0.0359178419038266,-0.00273762153611428,0.00578671382093402,0.00473627455046638,-0.00882711260037798,-2.31820299168789e-05,0.000114304367345011,-0.000110170064662568,2.29363470326098e-05,0.707106781186548,0,0.5,0.5
3087.86215075189,0.444294080742006,-0.333309296195418,0.83106755863114,-0.0288859114138189,-0.00289939824029606,0.0065271138048267,0.00386745247747477,-0.00864154473779838,-2.02688323515679e-05,8.55460277949412e-05,-0.00012315785341692,2.67294241603084e-05,0.707106781186548,0,0.5,0.5
3097.13876153309,0.416520242659245,-0.269627965632491,0.861501150721449,-0.107830491557756,-0.00306106230851086,0.00714550724165494,0.00266692458887333,-0.00838412568888029,-1.43892999954777e-05,4.88338508795886e-05,-0.00013417384593864,2.85920727702455e-05,0.707106781186548,0,0.5,0.5
3108.11020109062,0.382112468302937,-0.189202315392675,0.882595879314372,-0.198032975119747,-0.00316357585217024,0.007442010193761,0.00115450165986668,-0.00806900430973996,-4.28103615782853e-06,7.60895419347665e-06,-0.000139298629379064,2.93565614404005e-05,0.707106781186548,0,0.5,0.5
3120.84373897644,0.341656350677041,-0.095121383213656,0.886138811527897,-0.298296609436805,-0.00312042302788882,0.00725796799566275,-0.000604278655212093,-0.00768354381577998,1.03175468658583e-05,-3.23092559811531e-05,-0.000133857933945048,3.28491282878293e-05,0.707106781186548,0,0.5,0.5
3133.13908037035,0.304323382636408,-0.00921682227711912,0.868985860955206,-0.390084481141952,-0.0029024652685602,0.0066743158545579,-0.00215965729830109,-0.00723308879153118,2.3619368487627e-05,-5.90740883777883e-05,-0.000116574671808525,4.19989786993546e-05,0.707106781186548,0,0.5,0.5
3144.79608445992,0.272301379527511,0.0641134209884181,0.836453317325233,-0.471261366857276,-0.0025693715659953,0.00589372738653518,-0.00337395554890141,-0.00667131432641708,3.18206926640223e-05,-7.25626227106786e-05,-9.00375526045209e-05,5.50184598916565e-05,0.707106781186548,0,0.5,0.5
3156.10078838513,0.24538433005092,0.12594430544759,0.793238193472519,-0.542860691989427,-0.00219367556761682,0.00504656237427826,-0.0042117448859506,-0.00597505910622104,3.33118384439597e-05,-7.62096733613342e-05,-5.73927352000258e-05,6.77338594120599e-05,0.707106781186548,0,0.5,0.5
3167.29604816318,0.22287561299163,0.177692035478571,0.743235845887744,-0.605270583333287,-0.00184389434918165,0.00420337012497954,-0.00465816103355722,-0.00516490646023031,2.86920773607073e-05,-7.41956851406688e-05,-2.2540242244327e-05,7.58355965122801e-05,0.707106781186548,0,0.5,0.5
3178.57912677137,0.203747936014481,0.220510624259164,0.689991844720766,-0.658614528671746,-0.00156810817464833,0.00338954199831675,-0.00472192907346302,-0.00429714379331659,2.07398582008399e-05,-7.01751609911642e-05,1.02030235593997e-05,7.66781672040238e-05,0.707106781186548,0,0.5,0.5
3190.40659942822,0.186436956669397,0.255835287266274,0.635587904940828,-0.704143154529081,-0.00137572904008477,0.0025837126002801,-0.00442994394692073,-0.00342416262495673,1.31813541303042e-05,-6.59492299535985e-05,3.7492653508574e-05,7.00606437528116e-05,0.707106781186548,0,0.5,0.5
3202.82769780183,0.170179881502235,0.282980175328158,0.584049134348047,-0.741517118460813,-0.00124478782373963,0.00178957248500532,-0.00383820197663383,-0.00262586365466226,9.35702278286496e-06,-6.11334666801814e-05,5.59189349589818e-05,5.84359324121314e-05,0.707106781186548,0,0.5,0.5
3215.85196090223,0.15468633414702,0.301264293223597,0.539157886263526,-0.771116552368375,-0.00112446586929153,0.00103160320454012,-0.00304461927307984,-0.00195130655673344,9.74400774069526e-06,-5.40929906717399e-05,6.43652402901417e-05,4.58036304480972e-05,0.707106781186548,0,0.5,0.5
3228.39388204677,0.141376002253604,0.31013383926929,0.506099000430742,-0.792271184311207,-0.000987809904037567,0.000404883228810667,-0.00223171103308207,-0.00144338374378697,1.17487674399319e-05,-4.5182051805669e-05,6.43473375280015e-05,3.58693133715472e-05,0.707106781186548,0,0.5,0.5
3240.80176898767,0.13006665977849,0.311893198016147,0.48326111798196,-0.807628620649462,-0.000829291647168417,-9.69299104845013e-05,-0.00146255386393026,-0.00104613725675815,1.31978656222559e-05,-3.55806114170438e-05,5.91512421527399e-05,2.86460056580157e-05,0.707106781186548,0,0.5,0.5
