5064.56450297602,-0.990412324217945,0.0416414868514316,-0.0964134566202198,-0.0897433005441136,0.000382591584575424,-0.000677704729483369,-0.00212464389875566,-0.00225420493223305,1.03896708092412e-05,5.22660919013538e-06,-1.2074076800205e-06,2.73232324082213e-06,-0.979499338358409,-0,-0.142444807127954,-0.142444807127954
5078.12398300003,-0.984275152713172,0.0329348267830294,-0.125313654345268,-0.120059189447827,0.000522222967479794,-0.000606304521479712,-0.00213675244347676,-0.00221736769638641,1.0205117873168e-05,5.29234378513887e-06,-5.6219199078576e-07,2.68918450372141e-06,-0.970032029511181,-0,-0.171810741402305,-0.171810741402305
5091.79693512898,-0.9761867359078,0.0251398196086913,-0.154561064260667,-0.150127690724685,0.000660486931274189,-0.000533834955885239,-0.00213997641751197,-0.00218095716971461,1.00179367536107e-05,5.29294731924809e-06,1.04060879793887e-07,2.63042073502267e-06,-0.95870342117105,-0,-0.20110662623957,-0.20110662623957
5105.66566185122,-0.966069396553093,0.0182432115213905,-0.184207920777113,-0.18012370249332,0.000798089425113504,-0.000460812164617786,-0.00213390090631149,-0.00214483162771902,9.82387556315354e-06,5.22079231693233e-06,7.80961127422245e-07,2.57583882789751e-06,-0.945405902037515,-0,-0.230442704801685,-0.230442704801685
5119.8429464975,-0.953774176048785,0.0122301386625296,-0.214359482646201,-0.210274242384582,0.00093593582907262,-0.000387727284895521,-0.00211807911811155,-0.00210859415625786,9.62044353375736e-06,5.07110135522009e-06,1.45536579532074e-06,2.53504658060417e-06,-0.929958004673473,-0,-0.259978950632289,-0.259978950632289
5134.50723236088,-0.939022645321305,0.00708168138737376,-0.245238990461778,-0.240923554099208,0.00107544736284881,-0.000314925265259983,-0.00209187842447864,-0.00207156779184022,9.40524588704663e-06,4.83823977969803e-06,2.11795342087316e-06,2.51628636011483e-06,-0.9120392394464,-0,-0.28998657357715,-0.28998657357715
5149.99069256542,-0.921252848588337,0.00277293447238528,-0.277348253153643,-0.272696619478331,0.00121929090445906,-0.00024236850041986,-0.00205403445315985,-0.00203253133287689,9.17332158580121e-06,4.51177420316711e-06,2.7651443887103e-06,2.53141458542424e-06,-0.891019798566002,-0,-0.321001338442227,-0.321001338442227
5167.11896635854,-0.899035671083586,-0.000737797066550105,-0.312092609732692,-0.307135997116932,0.00137418209393064,-0.000168688757040586,-0.00200107633778497,-0.00198867320059421,8.91072534205585e-06,4.06385146409892e-06,3.40438320954515e-06,2.60281720188186e-06,-0.865314059044183,-0,-0.354423178714711,-0.354423178714711
5183.52716350341,-0.875299862288999,-0.00298019416248071,-0.344443956869762,-0.339410710048336,0.00151827736461179,-0.000105917365835157,-0.00194073619250325,-0.00194501069328557,8.65166754048889e-06,3.56915411765624e-06,3.93031449995216e-06,2.73619813853343e-06,-0.83833876246587,-0,-0.385479000301699,-0.385479000301699
5199.93536064828,-0.849235014823468,-0.0042616192591675,-0.375738421494954,-0.370947930054278,0.00165803681659394,-5.17430504512618e-05,-0.00187247925709157,-0.00189859533895498,8.3823558541429e-06,3.02305406906211e-06,4.363697043128e-06,2.94252731177957e-06,-0.80913633954557,-0,-0.415510760406271,-0.415510760406271
5215.20101501521,-0.822957389475095,-0.0047198439185036,-0.403801496342442,-0.399578790394744,0.00178400445068374,-9.66773158762955e-06,-0.00180328637631828,-0.00185181069680963,8.11963687212919e-06,2.486034775308e-06,4.67842175142576e-06,3.20539383991444e-06,-0.780035406447533,-0,-0.442461729807354,-0.442461729807354
5229.66115911498,-0.796320560693094,-0.00461773526319679,-0.429380018155136,-0.426010611543388,0.00189953500101996,2.25160180977442e-05,-0.00173395890039405,-0.00180327772391518,7.85784436840567e-06,1.9667277535066e-06,4.89026156722396e-06,3.52324262921822e-06,-0.750814611003352,-0,-0.467053219614149,-0.467053219614149
5243.92528623094,-0.768435081640725,-0.00411369181757572,-0.453611046377492,-0.451361962783483,0.00200969197533474,4.69240356710441e-05,-0.00166320197241785,-0.0017504001804735,7.5854386598e-06,1.46059035533753e-06,5.01165403250973e-06,3.90581886574262e-06,-0.720471819506294,-0,-0.490367391502173,-0.490367391502173
5258.32636034111,-0.73871671618996,-0.0033035415866388,-0.477041351110469,-0.476149397946911,0.00211685351464768,6.43830503786514e-05,-0.00159067349980945,-0.00169096241017439,7.29455708630051e-06,9.72722688795822e-07,5.04215252541649e-06,4.36348361311217e-06,-0.688370465798007,-0,-0.512906473841496,-0.512906473841496
5273.24258380053,-0.706341458161431,-0.00225252877281233,-0.500208817169441,-0.500867058032827,0.00222330203778629,7.53528030389182e-05,-0.00151584122474602,-0.00162187346639213,6.9752707577411e-06,5.11101783332727e-07,4.9721863535124e-06,4.91506173562842e-06,-0.653636395257892,-0,-0.535144589244005,-0.535144589244005
5289.37308821786,-0.66958673569329,-0.000989889546541536,-0.524020244404169,-0.5263605294443,0.00233289324527068,8.00176518471246e-05,-0.00143705968929021,-0.00153716923399973,6.60859445022399e-06,8.68924336193632e-08,4.7751417969307e-06,5.60345844176147e-06,-0.614462075375674,-0,-0.557869320685866,-0.557869320685866
5309.90479148034,-0.620330340654369,0.000640947567658491,-0.55254553529885,-0.55667161690817,0.00246355872360018,7.75267085106504e-05,-0.0013433334176366,-0.00141181555781475,6.10810202339635e-06,-2.92376814605603e-07,4.33704934079468e-06,6.62375096309991e-06,-0.562330737786597,-0,-0.58471537577713,-0.58471537577713
5326.46947998737,-0.57870358510689,0.00187712999672599,-0.574225331982693,-0.579106125918879,0.00256125991740553,7.14572791274278e-05,-0.00127584480296744,-0.00129415615360566,5.68137339676847e-06,-4.14387727833519e-07,3.79558052313738e-06,7.59731407227177e-06,-0.518556791183999,-0,-0.604606836843975,-0.604606836843975
5339.93782126522,-0.543703227861081,0.00280286430729319,-0.591080988447774,-0.595820618190339,0.00263536548453921,6.62144495257133e-05,-0.00122847037066733,-0.00118583618605473,5.31931052872967e-06,-3.38949884674806e-07,3.22257184534526e-06,8.50424617880904e-06,-0.481924842880864,-0,-0.61957584112611,-0.61957584112611
5352.38004322531,-0.510510586074059,0.00360567752198287,-0.606132389499899,-0.609892996348598,0.0026994064913756,6.33867033237865e-05,-0.00119229430507118,-0.00107421932331639,4.97183816535589e-06,-8.50459386157479e-08,2.57369468829903e-06,9.45714052089462e-06,-0.447315702831603,-0,-0.632419426488572,-0.632419426488572
5363.84727893581,-0.479236181452716,0.00433542448374461,-0.619650561727712,-0.621568232643606,0.00275453177848872,6.47624402658803e-05,-0.00116678628430591,-0.000960137134935879,4.63999712697429e-06,3.61859738792268e-07,1.85520856580595e-06,1.04626105108468e-05,-0.414812190635849,-0,-0.64340144797004,-0.64340144797004
5374.27044173763,-0.450278814490035,0.00504061498346293,-0.631724810711788,-0.630989179743356,0.00280127721243652,7.16869386286898e-05,-0.00115136356494283,-0.000845734797084776,4.32721903255519e-06,1.00979860438956e-06,1.0841288621401e-06,1.15136083576808e-05,-0.384799934043363,-0,-0.652659563156866,-0.652659563156866
5385.49461084781,-0.418571537582638,0.00592869561586377,-0.644599313227053,-0.639729977319503,0.00284789039293991,8.85488069467732e-05,-0.00114452788455808,-0.000709297687224337,3.97511429862886e-06,2.06475084018719e-06,1.0637546278261e-07,1.28353683352553e-05,-0.352020863139166,-0,-0.661846399066565,-0.661846399066565
5398.7357087404,-0.380526609399557,0.00733220895854811,-0.659783390926174,-0.64794414520746,0.00289763157509261,0.000127772846098784,-0.00115197186292284,-0.000527263286362596,3.53040813685398e-06,4.0052722381098e-06,-1.27666980179079e-06,1.47326266433349e-05,-0.3127920370271,-0,-0.671625320239059,-0.671625320239059
5413.95793818887,-0.336030597579773,0.00986546634474158,-0.677538316186626,-0.654162013696127,0.00294711880669021,0.000214560440494059,-0.00118557176414763,-0.000282705284432798,2.95404125318565e-06,7.71704534071742e-06,-3.20817366062571e-06,1.7540291965124e-05,-0.267029334474417,-0,-0.681430603410996,-0.681430603410996
5432.21190587034,-0.281786547825163,0.0154484419741325,-0.699862550689386,-0.65616316358654,0.00299353556385918,0.00042204553560925,-0.00126806182373864,7.68876993237025e-05,2.08096672794334e-06,1.58823612980382e-05,-5.92186404281442e-06,2.21846197737475e-05,-0.211356474173898,-0,-0.691132563559546,-0.691132563559546
5449.83089639489,-0.228777597533749,0.026012498075434,-0.723256083641745,-0.651064358021361,0.00302004218525412,0.000821387185319039,-0.00139336343306455,0.000519467718521735,8.29179532200208e-07,3.10791122788403e-05,-8.1793717934257e-06,2.84782416740766e-05,-0.156959156957474,-0,-0.698342259585942,-0.698342259585942
5464.52541850298,-0.184363901201623,0.0421515937977615,-0.744633010733538,-0.640120984189655,0.00302067778656969,0.00143073248955323,-0.00151491766810429,0.00098647198504381,-8.84172301701614e-07,5.39131079753745e-05,-7.77366577796227e-06,3.54052653489392e-05,-0.111216126458378,-0,-0.702720062761692,-0.702720062761692
5477.06380392724,-0.146614196790416,0.0650698486417589,-0.764140381006483,-0.624787700113012,0.00299577500967143,0.00229098142612519,-0.00158496424154239,0.00147407807016453,-3.27457647361742e-06,8.56635032321383e-05,-2.151233084134e-06,4.25846031540124e-05,-0.0719938475233818,-0,-0.705271892931648,-0.705271892931648
5491.41296240211,-0.104099564700255,0.10850924681671,-0.786552357435336,-0.598936067537598,0.00291899095942871,0.00389980844070769,-0.0014860259113291,0.00215070830089083,-7.82170185112857e-06,0.000142982832462046,2.00524916627795e-05,5.19582900631252e-05,-0.0269737022384356,-0,-0.706849495786604,-0.706849495786604
5504.87367536992,-0.0656998021774155,0.176152680939977,-0.803387365780877,-0.564997796009126,0.00277117364185969,0.00632593093646267,-0.000887329101855703,0.00291175140004189,-1.45487395841652e-05,0.000221329630793825,7.75737010374943e-05,6.12115317602635e-05,0.0153105045151849,-0,-0.707023899331377,-0.707023899331377
5519.75453977838,-0.0264033037609507,0.298417510087559,-0.803443036700811,-0.514518359245448,0.00248754776069011,0.0103347286295524,0.00126304887347691,0.00389412087538867,-2.32982525399935e-05,0.000312790690520982,0.000233233994448236,7.05924677436202e-05,0.06202088656817,-0,-0.705745495780631,-0.705745495780631
5531.28535898101,0.000653932832125883,0.438943497248894,-0.768933251549586,-0.464833124095242,0.00220328577156748,0.0140252601382965,0.00515116282048604,0.00472607704817127,-2.40014439127976e-05,0.000303650195656207,0.000455616344425556,7.177564891186e-05,0.0981276883420838,-0,-0.70369416538033,-0.70369416538033
5542.81617818365,0.0247419301671653,0.617238234371758,-0.673537613031629,-0.405896394111716,0.00201106470697353,0.0164375569087277,0.0118552111829207,0.00544650215229868,-4.62762041855496e-06,6.26637981366721e-05,0.000689868316140702,4.52327575125002e-05,0.134105735103332,-0,-0.700719505869643,-0.700719505869643
5554.20110243113,0.048204673846566,0.79838005796252,-0.492882709734634,-0.342537920399705,0.00219580480531836,0.0144081099657944,0.0197268115764544,0.00550593457700763,3.93422685012364e-05,-0.000441679136186334,0.000603389811919627,-4.74520793649341e-05,0.169456123411523,-0,-0.696880413786447,-0.696880413786447
5565.62964345268,0.0766574956059019,0.924784915893321,-0.239532084142888,-0.285518595488592,0.00283026463541896,0.00712756283633157,0.0233735693282012,0.00423686527268748,6.04859348091528e-05,-0.000738637104203367,-3.33074208080593e-05,-0.000165937478182115,0.204723881594187,-0,-0.692130093372991,-0.692130093372991
5578.92250489535,0.118082262759618,0.961352611176841,0.0446212523495733,-0.24467668471637,0.00325804484938822,-0.000732296245741648,0.0179326203977667,0.00196544423758504,-1.22729169795026e-05,-0.000352266790912492,-0.000672924451516737,-0.000137060813419169,0.245409765500256,-0,-0.685483058505865,-0.685483058505865
5591.04335174892,0.154593045672992,0.937940046519515,0.210866230679528,-0.227826451764332,0.00262527567135653,-0.00233923897088473,0.00962573032736884,0.0010601267868318,-8.28486269231808e-05,3.56705246474777e-05,-0.000619140332735404,-1.65219260633415e-05,0.282137239061243,-0,-0.678379900326837,-0.678379900326837
5602.353845097,0.17858989919363,0.916567988978718,0.285474569527421,-0.215668819347285,0.00160765241517224,-0.00130671113546254,0.00405468039814219,0.00114494541740084,-8.80509858835116e-05,0.00010949605381436,-0.00036286993700219,1.43219382456846e-05,0.316041375358309,-0,-0.670864311564428,-0.670864311564428
5613.24243633901,0.191328124041733,0.908032237203652,0.312489701657586,-0.203030026123119,0.000778903162292953,-0.000357494439037437,0.00127203306974826,0.00109297547897821,-6.18631221631653e-05,5.78240905849997e-05,-0.000161308963719878,-3.04893364791812e-05,0.348304381622131,-0,-0.662828808118214,-0.662828808118214
5622.14223080512,0.196135272153112,0.90647271123743,0.318996462590107,-0.195139528682135,0.000336862698519839,-6.3656342563084e-05,0.00034888695961078,0.000613210590338042,-3.78190950603263e-05,1.02784487510406e-05,-5.40069358000972e-05,-7.53987099600287e-05,0.374373579871458,-0,-0.655684536455691,-0.655684536455691
5629.54183988497,0.197758066396195,0.906003320902493,0.32067942555007,-0.192910434445029,0.000123249343213204,-9.74273571643636e-05,0.000176345218720057,-3.80781574760609e-05,-2.03454864407576e-05,-1.75156106714822e-05,3.15400531873594e-06,-9.75791219484993e-05,0.395826507327887,-0,-0.64935405446359,-0.64935405446359
5637.76139754841,0.198278330766255,0.904366061292743,0.322725059056874,-0.196611970609969,2.60136705220675e-05,-0.000326852700166007,0.000372561893982955,-0.000865672024637095,-3.74815023221069e-06,-3.65063311623518e-05,4.06125563583507e-05,-9.99729282460344e-05,0.419405367654286,-0,-0.641910872934387,-0.641910872934387
5645.3113931531,0.198497131036745,0.900753822251149,0.326884296618125,-0.205883698467365,4.84600542992306e-05,-0.000641667964046339,0.000749427332094797,-0.00157073952708124,9.38565859472079e-06,-4.57891133560597e-05,5.67394119684514e-05,-8.44725434100882e-05,0.44081747303565,-0,-0.634696760455914,-0.634696760455914
5653.89114762086,0.199421092817069,0.893499540103232,0.335483124201747,-0.222128055298727,0.000184999202669495,-0.00105435633481041,0.00125955104739852,-0.00217269284588799,2.20201951237159e-05,-4.93128975179518e-05,5.9996954924768e-05,-5.44228370950365e-05,0.46484832848004,-0,-0.626065504364085,-0.626065504364085
5663.59954829618,0.202441933043213,0.880960470391527,0.350445612909602,-0.245181128445236,0.000455134597044727,-0.00152406058836236,0.00180941158782701,-0.00251405341110592,3.29922197763456e-05,-4.64247010340891e-05,5.18025338538229e-05,-1.60738470603444e-05,0.491632211908523,-0,-0.615750667159173,-0.615750667159173
5678.99178686859,0.213819352314629,0.852451065861676,0.383597938487248,-0.283656634816426,0.00104900076439403,-0.00214829167442936,0.00244241967317747,-0.00236239745462286,4.24482140964985e-05,-3.39117441272705e-05,3.00423476561364e-05,3.15671275172764e-05,0.533149791619321,-0,-0.598227088861861,-0.598227088861861
5692.58056336136,0.232090969007472,0.820463178122963,0.419023439872893,-0.312079016094688,0.00164619164702759,-0.00253870260091756,0.00273583352307655,-0.00177668919527698,4.46503111777276e-05,-2.45388575626816e-05,1.42047800533951e-05,5.11992389688751e-05,0.56877004058604,-0,-0.581592916450912,-0.581592916450912
5704.86493654088,0.255688922088072,0.787509678300514,0.453456445947726,-0.329892305658859,0.00219686781926592,-0.00282384190530755,0.00285283835307048,-0.00111688002107114,4.490682066299e-05,-2.31603338912961e-05,5.66038144123594e-06,5.45521813989546e-05,0.60008085359261,-0,-0.565642541341953,-0.565642541341953
5717.05927914464,0.285836502935131,0.751243962166916,0.488531424874976,-0.339510014295887,0.00275103580169482,-0.00313705620491675,0.00289016273823631,-0.000466592302479119,4.62518676729578e-05,-2.93681849707483e-05,8.09332491675905e-07,5.16428168039019e-05,0.630278466059139,-0,-0.548975889826747,-0.548975889826747
5727.18348847155,0.316103204980962,0.71782298814644,0.5177768823275,-0.341637266141288,0.0032335855369856,-0.00348242616882213,0.00288149179377875,4.20066315220834e-05,4.9385868418487e-05,-3.95437006650971e-05,-2.60351355667868e-06,4.90746865292533e-05,0.654648832336837,-0,-0.534525446690808,-0.534525446690808
5739.22300837625,0.358748174774729,0.67264535553014,0.552155973688579,-0.337597028274168,0.00386416622107644,-0.00405782028706547,0.00281774390734295,0.000629812238033399,5.56995093675567e-05,-5.69675197418519e-05,-8.5764884675723e-06,4.93536058191586e-05,0.682765662293152,-0,-0.516638679539867,-0.516638679539867
5750.2391436426,0.404841112724645,0.624082324488157,0.582503635685406,-0.327588827835464,0.00451839691037603,-0.00479865567099993,0.00267366618621648,0.00119630734668822,6.30980202165464e-05,-7.84627482690427e-05,-1.85818768771699e-05,5.42634396292863e-05,0.707637825181807,-0,-0.499624212970089,-0.499624212970089
5757.92908415647,0.441503231548344,0.584684265085099,0.602412950897926,-0.316729921675738,0.0050230608473241,-0.00547210387374979,0.00248969475586109,0.00163568041325946,6.79727322098e-05,-9.72405632522554e-05,-3.00355832907306e-05,6.03366447845644e-05,0.724499585439568,-0,-0.48739119334365,-0.48739119334365
5765.61902467034,0.48217634610891,0.539518383378883,0.620518962232934,-0.302294728301141,0.00555923220455948,-0.0063032393852834,0.0021975642088806,0.00212854195082459,7.09954010099813e-05,-0.000119506227532139,-4.70255148270787e-05,6.80532590339834e-05,0.740938518684943,-0,-0.474873726125674,-0.474873726125674
5774.51927519085,0.534467805790277,0.478303124634666,0.637867300909757,-0.280527346204508,0.00618912367095484,-0.00749720112653211,0.001657257910891,0.00277713835894089,6.92387423125044e-05,-0.000149427054006286,-7.63960220613939e-05,7.76259624572352e-05,0.759424275381465,-0,-0.46004063405385,-0.46004063405385
5784.43653535692,0.599081301558116,0.396015533260317,0.649817916414909,-0.249018005465804,0.00681802752508703,-0.00915749956868478,0.000670941726499477,0.00359022505959655,5.46176490099324e-05,-0.0001853365449934,-0.000125816845933151,8.53408062080496e-05,0.779322395383756,-0,-0.4430894966332,-0.4430894966332
5795.18215524117,0.674855805859613,0.286230112803303,0.648391011610991,-0.205501970511858,0.0072122218105305,-0.0113331021833552,-0.00107692498004803,0.00450149536806928,1.32183445587221e-05,-0.0002166388902337,-0.000203830366621348,8.09174794388654e-05,0.80002812254608,-0,-0.424237553226606,-0.424237553226606
5807.08721634975,0.759840621321242,0.135723207481732,0.618593244326968,-0.146846311543927,0.00688922415644196,-0.0139391513206835,-0.00415256241279513,0.0052714908076057,-7.53469906590215e-05,-0.000209616220836173,-0.000315598132162936,3.99422796286481e-05,0.821902516598204,-0,-0.402787942476893,-0.402787942476893
5818.56856700804,0.831473109211591,-0.0365301676062259,0.547729722249577,-0.0854995138996243,0.00536171042523016,-0.0158671195658852,-0.0083819360831055,0.00522472037606533,-0.00019230539467144,-0.000104882235023853,-0.00041450302388984,-5.88663865683598e-05,0.841909794246792,-0,-0.381567751750147,-0.381567751750147
5830.04991766632,0.878083895521426,-0.220964494223672,0.423185538696934,-0.032517142497153,0.00259145783989583,-0.0157822364872427,-0.0133324872935287,0.00371236435630294,-0.000275943962747259,0.000144355039264942,-0.000425149776300536,-0.000208659671879235,0.860821844790103,-0,-0.359851185583821,-0.359851185583821
5839.94092086164,0.890218543252398,-0.36528191143602,0.272058393320231,-0.00801879362748642,-8.93617638188511e-05,-0.0129057068046349,-0.0170044028624611,0.001057419492685,-0.00024557857866123,0.000441706570336944,-0.000291888004246335,-0.000317192347723358,0.876217250222498,-0,-0.340766291182479,-0.340766291182479
5849.07811545881,0.88067380201433,-0.461174646544417,0.107633267183613,-0.0121111364305176,-0.00180059190205669,-0.00772748730013418,-0.0185985954259882,-0.00196847610517079,-0.000115728310752361,0.000673272962826356,-3.96325129071259e-05,-0.000325506016395658,0.889687948401802,-0,-0.322843115513241,-0.322843115513241
5857.71994448709,0.862763517716534,-0.501416141163147,-0.050941303302422,-0.0403230640738284,-0.00211619226263335,-0.00149075284986571,-0.0176728908690323,-0.00441449203737421,4.11260868819023e-05,0.000738020724368896,0.00025484781731569,-0.000224096831928559,0.901754006447894,-0,-0.305646619362272,-0.305646619362272
5865.4745856041,0.848764394344676,-0.491508423614502,-0.177878418759958,-0.0798607572476016,-0.00136166418059895,0.00390265975106362,-0.0147727685888722,-0.00558679273497606,0.000143057331812969,0.000627661374719072,0.000479642837740588,-7.34423976281977e-05,0.912015812653705,-0,-0.290023410666797,-0.290023410666797
5874.18209377342,0.842998232704571,-0.436722742730479,-0.286294134495026,-0.129084833317792,8.06490249766986e-05,0.00830007273675275,-0.00995402214437077,-0.00547752491282043,0.000173034318199418,0.00036751243594425,0.000599045285566743,9.17767121734857e-05,0.922893167780837,-0,-0.272275780104889,-0.272275780104889
5884.49235776578,0.852337231291638,-0.337680509585261,-0.357377338129591,-0.178254188707449,0.00163300101855942,0.0103462634358762,-0.00395006109514166,-0.00387200787733765,0.000117185641968439,4.15041722548058e-05,0.000533133200242342,0.00019996219410954,0.934879117974928,-0,-0.2509990386181,-0.2509990386181
5897.16375448042,0.879685306346708,-0.210838832218309,-0.370516371878422,-0.210756653030384,0.00247296432156483,0.00919084865021379,0.00136957420501831,-0.001280183003897,1.88678198005824e-05,-0.000185027776772927,0.000297277998315091,0.000187724903359611,0.948265356109413,-0,-0.224491441265238,-0.224491441265238
5907.64529622039,0.905574752152899,-0.125852300641663,-0.343320952459336,-0.215003000650759,0.00238232371626065,0.00695841571287627,0.00351123234627447,0.000354227378011643,-2.96775766154649e-05,-0.000224064955973978,0.000121581614446599,0.000121540422734216,0.95820358708529,-0,-0.202294198751328,-0.202294198751328
5918.52713019569,0.929308286540187,-0.0629946098781444,-0.300447723442549,-0.20530210221094,0.00195395356693697,0.00465180545052398,0.00416970476792403,0.00131517536267971,-4.42287822426831e-05,-0.000192930113434477,1.18860446741728e-05,5.87115317985699e-05,0.96742206914755,-0,-0.179017513286092,-0.179017513286092
5930.5868635426,0.949724239514975,-0.0195594627475373,-0.250851556088996,-0.186319062638421,0.00144467372409424,0.00266766508385213,0.00395768203116802,0.00175544497421037,-3.81637591627348e-05,-0.000135470139913036,-3.70625235370222e-05,1.95912374361037e-05,0.976317290736085,-0,-0.152978017717826,-0.152978017717826
5943.49408378916,0.965527134880595,0.00520065637836171,-0.203233724272352,-0.162561859920747,0.00102983028713106,0.00128628275999596,0.00340834735536478,0.00189667782278559,-2.62529607173707e-05,-8.11020973179266e-05,-4.30518872909487e-05,5.59268653464989e-06,0.984284912460772,-0,-0.1248663507557,-0.1248663507557
5957.32583381893,0.977595654592812,0.016654733776753,-0.159879915522528,-0.135896168366097,0.000736400630930426,0.000461835739956286,0.00288843391500655,0.0019558405583215,-1.7010471138484e-05,-4.134287870872e-05,-3.08528455572261e-05,3.96459997843267e-06,0.991026760445894,-0,-0.0945144435526061,-0.0945144435526061
5971.12477520559,0.986316691748139,0.019928652248582,-0.122509830746196,-0.10850610014695,0.00053821228225164,6.53185647588706e-05,0.0025584745933412,0.0020156579119168,-1.23405903909888e-05,-1.85091780605305e-05,-1.74619043796388e-05,4.61973774798351e-06,0.995888288284873,-0,-0.0640566829340449,-0.0640566829340449
5985.15187455999,0.992729640180271,0.0194796963321212,-0.0879978457908085,-0.0797795843216462,0.000380380238002386,-0.000101962212669893,0.00238343622395769,0.00207937020462223,-1.04934615341265e-05,-6.83142649512813e-06,-8.30399529300851e-06,4.26328857557032e-06,0.998912237068621,-0,-0.0329722810445677,-0.0329722810445677
5998.76608232572,0.996957432449803,0.017647846123957,-0.0561474195915533,-0.0511067381417776,0.000241833772886953,-0.000155689447588991,0.00230601876299742,0.00213031382493653,-9.98007480173077e-06,-1.7916883628624e-06,-3.63223801593323e-06,3.15602038189864e-06,0.999992486512368,-0,-0.00274106902605955,-0.00274106902605955
6011.70967331352,0.999255269091008,0.0155494248085052,-0.0265364647996673,-0.0233010432796088,0.00011338750264975,-0.000164375613140299,0.00227350806515232,0.00216369052180607,-9.89738977965257e-06,1.41848829563406e-07,-1.68136203284734e-06,2.02033223997091e-06,0.999323433749286,0,0.0260064872631442,0.0260064872631442
6023.15563804869,0.99990479189524,0.0136949241866824,-0.000606386720454015,0.00157749535742434,9.73836978815323e-08,-0.000158430037316407,0.00225854634802255,0.0021818545585882,-9.90091298384884e-06,7.91800508256927e-07,-1.04754559090654e-06,1.18571747721961e-06,0.997355206766686,0,0.0513935381900351,0.0513935381900351
6034.47082877003,0.999271984321738,0.0119591312566459,0.0248871770595933,0.0263269623634707,-0.000111948921326612,-0.000147950389701539,0.00224778312800317,0.00219151003415827,-9.90094272502179e-06,1.01771666870541e-06,-9.06499375853969e-07,5.49124786440521e-07,0.994142008619778,0,0.0764253449368524,0.0764253449368524
6045.96534784138,0.997331421769311,0.0103276376653801,0.0506636198863803,0.0515419506020575,-0.000225664500040089,-0.000135801043041754,0.00223706276811584,0.00219485490106088,-9.88180387847823e-06,1.07988303797477e-06,-9.79876259571654e-07,5.27860175875435e-08,0.989591790179876,0,0.101754824968129,0.101754824968129
6058.10471369836,0.993864750945846,0.00875892436515081,0.077744192907096,0.0781791438974672,-0.000345400530057105,-0.000122638835777124,0.00222420312692745,0.00219287025359343,-9.84216599509441e-06,1.08273011882247e-06,-1.14579332674987e-06,-3.67415476957146e-07,0.983385540923502,0,0.128360581765958,0.128360581765958
6070.81462407471,0.988681246919045,0.00728721043957027,0.1059157269254,0.106010128499479,-0.00047013935152519,-0.000108977526546154,0.0022083599808739,0.002185753880816,-9.78387534476096e-06,1.06471348342761e-06,-1.34809392490065e-06,-7.46356150354832e-07,0.975355290728066,0,0.156016115912379,0.156016115912379
6084.1266961846,0.981557965514048,0.00593002439279404,0.135187712350928,0.135029913633784,-0.000599889406178973,-9.49778852939402e-05,0.00218895546422121,0.00217336704657031,-9.70716915545756e-06,1.03680484284451e-06,-1.5661908715821e-06,-1.11240352306395e-06,0.965277740193558,0,0.184714488179485,0.184714488179485
6098.13790471781,0.972203015371606,0.00469981710150522,0.165696354490975,0.165359991321873,-0.000735236068403622,-8.07014982390385e-05,0.00216538617267307,0.00215518522508095,-9.60975597935715e-06,9.98695758977257e-07,-1.79690552640313e-06,-1.48237000711179e-06,0.952847964949423,0,0.214570216586252,0.214570216586252
6113.00280572107,0.960216428336044,0.00360867591097611,0.197677002774678,0.197218637014254,-0.000877199078345471,-6.62167232682404e-05,0.00213683508530096,0.00213030964982425,-9.48736917755483e-06,9.46994485106509e-07,-2.04356485255735e-06,-1.86427684596205e-06,0.937643435449178,0,0.245789328449246,0.245789328449246
6128.97388255987,0.945002927198891,0.00266902573009447,0.231532495117,0.230987115640843,-0.00102752701100398,-5.16119632103956e-05,0.00210204788069891,0.00209735246407483,-9.33372705875523e-06,8.77816595864912e-07,-2.31238252266308e-06,-2.26211765403195e-06,0.919030117897617,0,0.278732526265855,0.278732526265855
6146.53913480519,0.925523993405233,0.00189326514974294,0.268083208680877,0.267456812217726,-0.00118980405892109,-3.69488783386897e-05,0.00205878925298932,0.00205392162013735,-9.1383807757728e-06,7.86361717680968e-07,-2.61413213058585e-06,-2.6811780005995e-06,0.895889832832694,0,0.314150765896733,0.314150765896733
6167.04362934665,0.899224528751152,0.0012924561357335,0.309722540654292,0.308974957334825,-0.00137456914627021,-2.2013116073983e-05,0.00200152917651859,0.00199419411640182,-8.8758869561524e-06,6.62076802790558e-07,-2.97688974317805e-06,-3.14033450218851e-06,0.865432665038517,0,0.354278352629913,0.354278352629913
6185.71015431369,0.872035093659076,0.000990031297108455,0.346545802599962,0.345629602270097,-0.00153778905444624,-1.07507142326521e-05,0.00194285410063338,0.00193191997340858,-8.60592106903889e-06,5.40952878621698e-07,-3.31579245868759e-06,-3.52604059894481e-06,0.834580403840862,0,0.389535331853751,0.389535331853751
6204.37667928073,0.841847624760875,0.000876324906758588,0.382214297254257,0.381056478377635,-0.00169570376940097,-1.83021514963051e-06,0.00187778030944715,0.0018627456908231,-8.30721138684173e-06,4.13922135106571e-07,-3.66385575851485e-06,-3.87835821782439e-06,0.800858879259902,0,0.423453099829587,0.423453099829587
