586.807248221886,-0.000129071397109422,0.321361147011491,0.914295863212161,0.246556425682159,-0.0249455233445843,-14.4363266817517,6.276003082621,-4.45679876961286,0.036074724468382,-86.654216407091,-244.441988650186,-66.1910076353929,-0.860535289651838,0,0.360193708484634,0.360193708484634
586.858268873848,-0.00121445399510994,-0.43905946973282,0.897705898756681,-0.0367345406516539,-0.0150837311265042,-13.6119654031074,-6.90280217614602,-5.99451081088874,0.327964245664047,117.446056436896,-241.670837233148,9.61301522753773,-0.860650735635724,0,0.360055767381725,0.360055767381725
586.912445543302,-0.00147733713940026,-0.921348926610154,0.238317994072376,-0.307113182085389,0.00603466521476825,-2.98686582337917,-15.8191991049453,-3.31494430341691,0.399425408912463,248.775900006523,-65.0840450057498,82.8249122119414,-0.86077327442547,0,0.359909273314022,0.359909273314022
586.963834914685,-0.000705799283408447,-0.747036205478762,-0.562299976221135,-0.354619720676918,0.0221769880346221,9.37477652814836,-13.4533375026507,1.5833812610928,0.190555243626665,203.149661297139,152.004728246185,96.3109755789578,-0.860889462713908,0,0.359770296847974,0.359770296847974
587.016368554619,0.000565954040331079,-0.0499729890550376,-0.986437169100506,-0.156346063199269,0.0231586881818644,15.4844602961596,-1.65458928819355,5.49010763530169,-0.155934188107862,14.3106596292288,268.876899426891,42.8702342421735,-0.861008191737898,0,0.359628206457888,0.359628206457888
587.067224540369,0.00141962630276331,0.665470100644223,-0.732499815471421,0.143497561456848,0.00840125532526503,10.9657114475628,11.0588203526769,5.59743895453447,-0.389951033851858,-181.769780594263,201.103851549235,-39.0549260672414,-0.861123084486438,0,0.359490635041139,0.359490635041139
587.119020026632,0.00131119001876712,0.936457856602838,0.0268037560727091,0.349752086838588,-0.012331079812463,-1.16761270285391,16.4403300618399,1.86638960931909,-0.360625462653803,-257.699580386914,-6.64640808811701,-96.1478636285672,-0.861240054546393,0,0.359350503300696,0.359350503300696
587.170902843311,0.000291259799695435,0.556350762814369,0.769688205006121,0.313135451455204,-0.0245143478485046,-12.577870784415,10.3914785149819,-3.19504960352691,-0.0791851996891823,-154.328648553479,-212.277485237007,-86.691688875451,-0.861357176102078,0,0.359210116211566,0.359210116211566
587.221621424663,-0.000905594638649452,-0.195935392336469,0.978502156717148,0.0643586142501103,-0.0198321879852993,-15.3032677308304,-2.66792028255762,-6.02722698244982,0.253025028819367,53.7207560909898,-271.785346042157,-18.1341142445722,-0.861471625245333,0,0.359072860919037,0.359072860919037
587.273308209015,-0.0014905131904528,-0.824913686106564,0.515089602879121,-0.232804402557896,-0.00137132590901645,-7.49527072871503,-14.1490305289053,-4.74675330426055,0.416494803285921,229.740423395915,-144.288259291034,64.7229793361813,-0.86158821418633,0,0.358932966704935,0.358932966704935
587.323911536885,-0.00104937145691456,-0.882846077539386,-0.292914616330572,-0.367127674975315,0.0177531696228073,5.35852783251106,-15.8551399808276,-0.235808056806583,0.29342805327239,247.570215015474,81.3593736368515,102.844750371677,-0.861702315178087,0,0.358795986611281,0.358795986611281
587.377365006043,0.000169947535038086,-0.301644793162037,-0.922619956108754,-0.240380545107022,0.024762782323565,14.920699608488,-6.09275134946729,4.66155380114788,-0.0493899585269811,85.5672004677871,259.428897093591,67.8690794722912,-0.861822795397953,0,0.358651271664035,0.358651271664035
587.427100270858,0.00120555774725871,0.457171401373125,-0.888249112592927,0.0447925258824268,0.0144197266944568,13.7928469454379,7.40823127047403,6.13143143163006,-0.342268479665367,-128.639817730304,251.453290525276,-12.3939474110033,-0.861934851403592,0,0.358516604870589,0.358516604870589
587.479740270497,0.00142479362603793,0.924582532954995,-0.220296565546763,0.310828783940531,-0.00664901164750464,2.77230214618527,16.2927563151733,3.30093493771217,-0.404981022129199,-262.490763102139,63.2937646385083,-88.1431643793249,-0.862053406075725,0,0.358374053938926,0.358374053938926
587.529889621182,0.000649817660327804,0.735993701324878,0.5778688984178,0.352676034893942,-0.0223864311025155,-9.85214261832167,13.6091384767044,-1.73861657879712,-0.18437038124045,-210.411945260751,-164.261379315347,-100.696165819166,-0.862166307504231,0,0.358238229537636,0.358238229537636
587.581000152239,-0.000583517581087942,0.0340230620694973,0.988006237933164,0.150617942356828,-0.0228193313199512,-15.8874796143204,1.41189240367746,-5.67283750653473,0.168873337876578,-10.4540554185409,-283.087332770619,-43.4159866742125,-0.862281328802698,0,0.35809978357872,0.35809978357872
587.63065573863,-0.00139121458829301,-0.677198147960968,0.720441663464899,-0.149547793243942,-0.00775870211224206,-11.0385572238887,-11.5578112740427,-5.69334698705771,0.401599624633407,194.4398962995,-207.889002231629,42.7971021591646,-0.862393033249753,0,0.357965261025627,0.357965261025627
587.681106954822,-0.00125555660556064,-0.935161635783799,-0.0432867767771326,-0.351564209628947,0.0128056785706008,1.46134667018598,-16.843647999199,-1.81333643265783,0.362873412399416,270.449180802071,11.7696105610635,101.57104053341,-0.862506484546096,0,0.357828565178868,0.357828565178868
587.731805801106,-0.000245528504010811,-0.542576599364745,-0.780884946520722,-0.309563036932498,0.0245251329510268,13.0626848721192,-10.4128502793388,3.37160691323247,0.0699634015925575,158.158043129279,226.330919285038,90.056757941168,-0.862620449042065,0,0.357691180275993,0.357691180275993
587.78122865337,0.00090852411570292,0.211634313028999,-0.975619726717886,-0.0581054297943959,0.0193629842082867,15.6265391528759,3.02077606164839,6.19564739320023,-0.266626437863529,-61.0415532711952,284.722386538685,17.2226431488682,-0.86273150313893,0,0.357557235622245,0.357557235622245
587.831768195835,0.00144973040306823,0.833318886609051,-0.498837582360854,0.23819865223546,0.000695041838074673,7.41192395865969,14.6678972613936,4.78760550911585,-0.425543358375013,-243.837475721001,146.811646821935,-69.5840887872366,-0.862845023442729,0,0.357420246712548,0.357420246712548
587.881114239746,0.000991796421716103,0.876738138578174,0.310511030790061,0.367303896603385,-0.0181344838813935,-5.77288543376609,16.1537315316508,0.123644171931047,-0.29128126527351,-258.265406117193,-90.6633004368096,-108.088943657904,-0.862955820973584,0,0.357286475428198,0.357286475428198
587.933450217416,-0.000207652094253584,0.282269046514121,0.93029815963127,0.234242345546848,-0.0245593642234843,-15.4006067748316,5.89809054699694,-4.86621361428711,0.0629697458385658,-84.1335577206738,-274.778505427891,-69.4688618258473,-0.863073286530123,0,0.357144580021937,0.357144580021937
587.981966067359,-0.00119547710349912,-0.474670387342988,0.878586732159751,-0.0526492952184812,-0.0137559436105386,-13.9626676579866,-7.91899963964653,-6.2649785439479,0.356389414055004,140.318766708235,-261.21800399159,15.3568417265003,-0.863182136317147,0,0.35701302465244,0.35701302465244
588.03315740045,-0.00137392392386452,-0.927457324625363,0.202440286810513,-0.314386630771559,0.00724920945973118,-2.54636651867868,-16.7631753543599,-3.28228240810387,0.410053646398128,276.511015360712,-61.1226164173671,93.6269165685293,-0.86329694531388,0,0.356874196469654,0.356874196469654
588.082131137271,-0.000596462744177315,-0.724781941946211,-0.593089618303113,-0.350621570246244,0.0225755589543715,10.3355209343561,-13.7524261136778,1.89779754487845,0.177621312346058,217.568410263029,177.053558845714,105.116104727695,-0.863406739016038,0,0.35674136501231,0.35674136501231
588.13189409364,0.000599634616476342,-0.0181078235749874,-0.989285562914326,-0.144864841051887,0.0224669922930119,16.2863717417118,-1.15559453135744,5.85591166293789,-0.182075283856123,6.16932975799716,297.598707692555,43.8448831214246,-0.863518260191409,0,0.356606375655289,0.356606375655289
588.180410704464,0.00136317085087108,0.688721900705984,-0.70814081450221,0.15555343805045,0.00711353583087471,11.0975809666652,12.0640631225353,5.7851420290787,-0.413038405309446,-207.616045084342,214.510406415678,-46.7491247926865,-0.863626947609283,0,0.356474750412335,0.356474750412335
588.229585793666,0.00120184309294793,0.933598667492005,0.059839827930742,0.353286397450499,-0.0132713659379764,-1.76898968570632,17.2416220166743,1.75440286756064,-0.364562622276296,-283.406725674887,-17.3966349741431,-107.140747164837,-0.86373706920964,0,0.356341321820205,0.356341321820205
588.279161701171,0.000201782203181383,0.528499656899207,0.791921194269043,0.305857636832654,-0.0245187152144517,-13.5529006767509,10.4168034294948,-3.55256490735794,-0.0601324219190688,-161.692659072498,-240.925971262922,-93.3876278429328,-0.863848046659238,0,0.356206788455118,0.356206788455118
588.327353448814,-0.000910814891207011,-0.227463285313599,0.972409577724484,0.051761350448653,-0.0188797823822694,-15.9413761009146,-3.39026362089392,-6.36324511431051,0.280431085358278,68.9231965955487,-297.817075993803,-16.1254483256289,-0.863955885447028,0,0.356075994698773,0.356075994698773
588.376806431976,-0.00140981132005394,-0.841553875008312,0.482129114423242,-0.243591060829408,-1.39680776949369e-05,-7.30795902618113,-15.1920540258505,-4.82156567312963,0.434196660866517,258.413122181559,-148.904638193316,74.6818390024134,-0.864066505329572,0,0.355941760943796,0.355941760943796
588.424957497428,-0.000936010885737883,-0.870198050201738,-0.32833940001661,-0.367352304614315,0.0185061618170117,6.20441705788485,-16.4398149326899,-0.00340266545087086,0.288384317590465,268.958416574675,100.650888242042,113.426941129852,-0.86417417291246,0,0.355811044566541,0.355811044566541
588.476239764773,0.000243914935641487,-0.262259548510313,-0.937715743919788,-0.227835583975877,0.0243319497499224,15.8809550307396,-5.67463675286829,5.07501963768967,-0.0772560196113125,82.0460255414036,290.593133292174,70.8911331045553,-0.864288798488663,0,0.355671809964624,0.355671809964624
588.523596741078,0.00118514881184774,0.492435995558761,-0.868228703566156,0.0606984678898724,0.0130706407816463,14.1123126421298,8.45115326892147,6.3940267948886,-0.370558868610713,-152.750162993615,270.795631144955,-18.624056017074,-0.864394610449702,0,0.355543216378479,0.355543216378479
588.573412144998,0.00132423932140253,0.930106593972434,-0.183848228692388,0.317961945908451,-0.0078569361243721,2.29405896777778,17.2332676686309,3.25383832985326,-0.414509164966819,-290.867997282577,58.2775876220112,-99.3286293747053,-0.864505874096274,0,0.355407930168305,0.355407930168305
588.62127191163,0.000544344617410187,0.71282079974083,0.608719964873489,0.348347836953523,-0.0227539435274986,-10.8367570285753,13.8727643733115,-2.06675732688302,-0.169927701333765,-224.419444303308,-190.621663250572,-109.530593772962,-0.864612729903874,0,0.355277938583422,0.355277938583422
588.669751768417,-0.000615471739138111,0.00141709507760013,0.990320128434975,0.138793574248286,-0.0220925222123407,-16.6808975816602,0.87055307211242,-6.04135612325968,0.195863716366768,-1.18575777766515,-312.416110268737,-44.0576256885259,-0.864720930322317,0,0.355146246398935,0.355146246398935
588.717189445091,-0.00133580385301511,-0.700613733694639,0.694948904832735,-0.161816660014678,-0.00644428371915851,-11.131099974057,-12.5886711436882,-5.87005752848937,0.424352510867453,221.48432072286,-220.740864400528,51.0114285947945,-0.864826765904474,0,0.355017369275932,0.355017369275932
588.765148626396,-0.00114926076064487,-0.931663453093708,-0.0773157656367641,-0.354998819368759,0.0137455592870834,2.10494832568376,-17.6326811666388,-1.68404779305375,0.365468875613073,296.527421980821,23.8192881918031,112.881136159678,-0.864933725935584,0,0.354887059315487,0.354887059315487
588.813663304889,-0.000158597898745898,-0.513366800088271,-0.803343542391868,-0.301817256483322,0.0244975383384656,14.056961646778,-10.3891898175875,3.74301741052571,0.0492769231682471,164.665225976721,256.243715576972,96.6108215995633,-0.865041884899001,0,0.354755223619318,0.354755223619318
588.860681697746,0.00091342344521505,0.244247349889721,-0.968668172007073,-0.0449930024552086,0.0183676470051196,16.2432520429331,3.7923797992927,6.5305807291193,-0.294721554115871,-77.6531082860757,310.988686079646,14.7250970457231,-0.865146669683423,0,0.354627438261397,0.354627438261397
588.90911123791,0.00137063088942683,0.850015491818545,-0.464050975089911,0.249255847589469,-0.000696863656321156,7.16697571487958,15.7296588103221,4.84371415333058,-0.442410811975712,-273.598586252105,150.236839817474,-80.1107754025821,-0.865254559868575,0,0.354495801545405,0.354495801545405
588.956124454375,0.000880819993351896,0.8628300690692,0.347340009695731,0.367257966190997,-0.0188836055259669,-6.6690863501556,16.7061596672725,-0.131822304960357,-0.28436987990093,-279.497700162145,-111.655983178148,-118.849311952651,-0.865359256482975,0,0.354367998850935,0.354367998850935
589.006289124855,-0.000277178870177676,0.242701370202289,0.944474094058053,0.221505425953916,-0.024085778198681,-16.3554756657695,5.44185277198228,-5.28293735222112,0.0917166964809708,-79.6080396350388,-306.737070623713,-72.2290677846387,-0.865470929628151,0,0.354231612062351,0.354231612062351
589.052544635928,-0.00117370182318747,-0.509510202869263,0.857732225383535,-0.0685084311217295,-0.0123890858541984,-14.2512750189908,-8.98628498901981,-6.51951368736936,0.384469879506367,165.650247874405,-280.324493235373,22.0713814367214,-0.865573862374806,0,0.354105837832109,0.354105837832109
589.10106014378,-0.00127608983230902,-0.932377701528756,0.165527532312295,-0.321357790217222,0.00844727406170875,-2.03193543826832,-17.6989399616374,-3.22114905503521,0.418461896947945,305.502429743622,-55.0367285586887,105.187519629253,-0.86568178503074,0,0.353973902333203,0.353973902333203
589.147861240986,-0.000494741092007953,-0.700750930098548,-0.623900330872923,-0.345971481966259,0.0229103786829521,11.3420355648912,-13.9806873967037,2.23891917974854,0.161710363039047,231.128819496517,204.715632749558,113.965198367172,-0.86578585586964,0,0.353846613503702,0.353846613503702
589.195123884844,0.000629824313348803,0.0151363933279587,-0.991036317999627,-0.132730965957828,0.0217061482492733,17.0702090116112,-0.57320051021824,6.2265620234762,-0.209843835911124,-4.24653634973586,327.503409445649,44.1416050371858,-0.865890915053955,0,0.353718053841633,0.353718053841633
589.241535596705,0.00130864192055463,0.712206973057292,-0.681570168374288,0.167992918205317,0.00577572260796844,11.1507543568717,13.1186918666686,5.95058689931333,-0.435385801357114,-235.850550009653,226.759459981575,-55.4872046050218,-0.865994045564123,0,0.353591793631783,0.353591793631783
589.288338453749,0.00109842823177309,0.929439243709286,0.0947572693641267,0.356598577690915,-0.0142074623912025,-2.45379384919317,18.0171152834381,1.60801330988519,-0.365793197355522,-309.818583157406,-30.7774056886404,-118.758526706335,-0.866098007941797,0,0.353464454110488,0.353464454110488
589.335844629096,0.000117376715141764,0.497986339533573,0.814502429625301,0.297649767335945,-0.0244572507424063,-14.5646710060299,10.3436682420005,-3.93728795194864,-0.0378461905507679,-167.282486086381,-272.093972898758,-99.7761553284812,-0.866203494290765,0,0.353335185396578,0.353335185396578
589.381746249538,-0.000915244770422894,-0.261062663299311,0.964566660523622,0.0381655022813699,-0.0178425069155898,-16.5352279924216,-4.21036101496346,-6.69644336232544,0.309142400365954,86.9802566405871,-324.265127014084,-13.1182765950175,-0.866305381108426,0,0.353210267873532,0.353210267873532
589.429205091327,-0.00133207935008659,-0.858203921153154,0.445559241323869,-0.254874906086993,0.00140900849812731,-7.00440713553009,-16.2705048015423,-4.85832835483214,0.450139927473422,289.242100112373,-151.049887297131,85.7810023526026,-0.866410686572455,0,0.353081097053529,0.353081097053529
589.475134976104,-0.000827274980792818,-0.854989312745449,-0.366468323338733,-0.367006210705581,0.0192474384601091,7.15030328598435,-16.9576827679163,0.275212662327118,0.279563016456264,289.956913262691,123.396013832012,124.343756355114,-0.866512562786094,0,0.352956072715766,0.352956072715766
589.523939679608,0.000301857497637991,-0.227691664997669,-0.949338610043173,-0.216593208697633,0.023848072161516,16.8052680806877,-5.27903626689628,5.47191986214475,-0.10434794867976,78.2108924021851,322.757583453767,73.9335250096008,-0.866620776040242,0,0.352823206815686,0.352823206815686
589.569150334574,0.00115844980312183,0.522456103462168,-0.849405605551927,0.0744875506789307,0.0118076529366697,14.4227826899036,9.45419847784281,6.64761634320133,-0.397138882401058,-177.82624629875,290.566850665283,-25.1517506744129,-0.866720983959517,0,0.3527001105502,0.3527001105502
589.616464225019,0.00123132526461367,0.933907623785439,-0.151335983023118,0.323901920827824,-0.00893061363744163,1.82839571327536,18.148977820857,3.20792077210993,-0.42256389408177,-320.266322093725,52.7149818606106,-110.965407095598,-0.866825816182843,0,0.352571272510218,0.352571272510218
589.66224776232,0.000452643668219012,0.691218134166343,0.635498689385069,0.344032995369875,-0.0230111394434882,-11.7979424051573,14.1250063498149,-2.38773862326378,-0.154751824859131,-238.583397337248,-218.246007359732,-118.595549653105,-0.866927221175194,0,0.352446586864916,0.352446586864916
589.708373890035,-0.000638449444225562,-0.0280018171042006,0.99138099511316,0.127981299999686,-0.0213537996496305,-17.4560131440719,0.333448506081777,-6.40240591813569,0.222492859163061,8.91044065065531,-342.819567091367,-44.5407740850361,-0.867029348690235,0,0.352320953471253,0.352320953471253
589.753794958338,-0.00128056155905884,-0.721071458255698,0.670972944755028,-0.172770424719803,-0.00520528549712873,-11.2108526721528,-13.6030966465505,-6.03967528660069,0.445726070923792,249.862500150501,-233.567854469498,59.7218039562869,-0.867129879556058,0,0.352197225983607,0.352197225983607
589.799508217518,-0.00105226263673977,-0.927500506359363,-0.108367708171605,-0.357768281534434,0.0145813566368034,2.74874196376984,-18.4023167739514,-1.55200458364305,0.366578551808835,323.456428715799,36.9630524593507,124.655509556413,-0.867231021476629,0,0.352072688083443,0.352072688083443
589.846032807941,-8.35897531585828e-05,-0.485800225497466,-0.823035439511414,-0.294297127453902,0.0243916979343535,15.0367306151489,-10.3457465051564,4.11171821462862,0.0278044854715739,170.716970606487,287.640943556933,103.200206854898,-0.867333921760783,0,0.351945924939514,0.351945924939514
589.890879083357,0.00091249617802141,0.274204408947735,-0.961111889390098,-0.0327878870521384,0.0173756439155397,16.8379428449611,4.56990670769748,6.85809214780437,-0.322326378612574,-95.618851565344,337.969982618656,11.8251913066456,-0.867433074972222,0,0.351823720380132,0.351823720380132
589.937386944127,0.00129461354926406,0.864393285099818,-0.430841208473758,0.259226591481225,-0.00200770120349336,6.89584390861317,16.7760341294909,4.88795628566569,-0.45753111603814,-304.720895204914,152.778364332705,-91.2622496928376,-0.867535865504365,0,0.351696973304856,0.351696973304856
589.98228702208,0.000780106084756027,0.848540213470718,0.38146566590508,0.366691755147507,-0.0195290860338035,-7.57378655558389,17.2268365053256,-0.394797432704994,-0.2756600126319,-300.95724797362,-134.383675634624,-129.932248822408,-0.867635067413114,0,0.351574593646242,0.351574593646242
590.02984536439,-0.000320908405740418,0.215679046693068,0.953033206660223,0.212626792381152,-0.0236169973577143,-17.2399674107763,5.16184228701198,-5.64893509576838,0.115837362470677,-77.4957239582235,-338.834093584205,-75.8969913669513,-0.867740104817992,0,0.351444953364293,0.351444953364293
590.074060317302,-0.00114112136767308,-0.532714367509052,0.842574340688848,-0.0792627333884483,-0.0112930385308223,-14.6163218932272,-9.87872872019024,-6.77778516971735,0.408995183848077,189.618901808916,-301.375403467044,28.0117039126135,-0.867837723258018,0,0.351324412822636,0.351324412822636
590.120249735318,-0.00118935856090776,-0.934995622279486,0.139904211496036,-0.325896583826961,0.00934273764814808,-1.66352968188159,-18.5894504123504,-3.20764498842776,0.42671385413918,335.237251748762,-50.9963411357104,116.735185210835,-0.86793966518584,0,0.351198474937671,0.351198474937671
590.165055571147,-0.000415872600659376,-0.683424396699601,-0.644738167105912,-0.342408552642418,0.0230752877891094,12.2216968881635,-14.2940220322906,2.52121665825805,0.148567578974177,246.604593098556,231.502413892166,123.396180399497,-0.868038518565936,0,0.351076295330414,0.351076295330414
590.210111325658,0.000643356446173,0.0383877815854637,-0.991523978392846,-0.1241215718135,0.0210248449722581,17.8400996979682,-0.132021277216588,6.57224708999064,-0.234283895995883,-13.0864514833039,358.411764836073,45.1580743201619,-0.868137888645222,0,0.350953420198904,0.350953420198904
590.254577604329,0.00125233066449326,0.728132846932141,-0.662290703521124,0.17661260689967,0.00470141327271767,11.2983951796376,14.0575831648909,6.13471556455697,-0.455581698274448,-263.741307409925,240.970742839331,-63.8242822653964,-0.868235924533183,0,0.350832138885542,0.350832138885542
590.299258307832,0.00100972756719613,0.925800072328416,0.119387259565342,0.358664033296367,-0.0148957934205027,-3.00767406863823,18.7886729234801,1.5094676062142,-0.367615156100444,-337.437265957356,-42.6653479384354,-130.611179625258,-0.868334399036601,0,0.350710258938732,0.350710258938732
590.344831583576,5.50138293539573e-05,0.475815845345072,0.829829727274036,0.291516555317759,-0.0243096827635663,-15.4854385948274,10.3802751233313,-4.27297338348402,-0.0186466875013404,-174.742275167955,-303.098537131083,-106.829239134906,-0.868434805483568,0,0.350585929997709,0.350585929997709
590.388675799248,-0.000906885943349849,-0.284853874648358,0.958149664237569,0.0284019115049804,-0.0169491217586274,-17.1485443735184,-4.89020051679441,-7.01715787827883,0.334687340249906,103.846465649803,-352.075515197382,-10.7393786359897,-0.868531368885461,0,0.350466304558617,0.350466304558617
590.434257672252,-0.00125840465131383,-0.869269844983867,0.418739965917345,-0.262726462243524,0.0025284396979508,-6.82421179320384,-17.2584250965726,-4.92799233032973,0.464660053356014,320.203804355518,-155.157295792168,96.6539919080921,-0.868631724398023,0,0.350341923960947,0.350341923960947
590.478175859344,-0.000737712339591501,-0.843103033486735,-0.393647473746792,-0.366358290637372,0.0197548220662371,7.95838451331612,-17.5087634263596,0.498222089344488,0.272316130203923,312.418678793521,144.929816942592,135.628712507467,-0.868728383351984,0,0.350222069520646,0.350222069520646
590.524575920617,0.000336037679748401,-0.205764814220306,-0.955950899799307,-0.209328940857341,0.023390940895363,17.6647570825875,-5.07622822979164,5.8178641699524,-0.126577123581164,77.2564663559184,355.063791217426,78.0569123160522,-0.868830468698044,0,0.350095427463668,0.350095427463668
590.567839585336,0.00112266786568538,0.541110205171616,-0.836825412488853,0.0831968418202041,0.0108255632176864,14.8255308915776,10.2734845498615,6.90957393967376,-0.420279629283535,-201.22200888507,312.660603168023,-30.7353935039118,-0.868925620355491,0,0.349977332330127,0.349977332330127
590.612968887305,0.00114977988569221,0.935800760242329,-0.130423895243869,0.327513698470019,-0.00970458659487594,1.52565890717407,19.0236495290312,3.2164665819661,-0.430846058202275,-350.456767106157,49.6957655733083,-122.538105589161,-0.8690248409795,0,0.349854130860674,0.349854130860674
590.656835363782,0.00038309999231397,0.676884435396593,0.652329588768883,0.341018213544161,-0.0231137039983293,-12.6232465308705,14.4806369538161,-2.64402298060086,-0.142869717858846,-255.08469956289,-244.652023410321,-128.350680978791,-0.869121251690116,0,0.349734363382129,0.349734363382129
590.700877559101,-0.00064572839630089,-0.0470130633210562,0.991550818724176,0.120898009906802,-0.0207126464005545,-18.2233140203991,-0.0424959709441399,-6.73799574161963,0.245494562333803,16.9400593727858,-374.30445606328,-45.9357681511092,-0.869218015388569,0,0.349614102779019,0.349614102779019
590.744424430138,-0.00122435415454605,-0.733931857145109,0.654993763541174,-0.179793491947302,-0.00424512286436007,-11.4054994052046,-14.4912993445532,-6.23407514080712,0.465070398397733,277.615329392701,-248.849756219403,67.8586419300529,-0.86931365810424,0,0.349495181535757,0.349495181535757
590.788123032252,-0.000970146447685841,-0.924295405491422,-0.128558757068933,-0.359374050515906,0.0151677424772965,3.24123448066662,-19.1761948318586,-1.4764702122339,0.368772950065917,351.755778474826,48.0560781484,136.647613054195,-0.869409601358929,0,0.349375832782484,0.349375832782484
590.832776502941,-3.02867883166161e-05,-0.467425612470746,-0.835405288812615,-0.289156184981352,0.0242161140808168,15.9179576802075,-10.4380186869047,4.42499324185268,0.0100688792294516,179.221021738517,318.591398445619,110.629924929139,-0.869507607239605,0,0.349253862507243,0.349253862507243
590.875666254405,0.000899420604759187,0.293721555792356,-0.955570659658268,-0.0247295997896369,0.0165517987470751,17.4650978281178,5.18273263515601,7.17453382465131,-0.346470468118666,-111.828723622035,366.561568505071,9.79680825527198,-0.869601709870112,0,0.349136696861686,0.349136696861686
590.920349628965,0.00122349301569266,0.873233353729991,-0.408542434306374,0.265622085620407,-0.00299283859326849,6.77906620588608,17.7247792730746,4.97557050751915,-0.471564948012071,-335.788785296709,158.02482543334,-102.015081775774,-0.869699714230502,0,0.349014617936974,0.349014617936974
590.9633296634,0.000699065501170892,0.838428972195996,0.403809307874013,0.366025153184998,-0.0199403610528472,-8.31542400904268,17.8002486228691,-0.590122644885241,-0.269317252363063,-324.289049859343,-155.220938533226,-141.439970981756,-0.869793950301981,0,0.348897179709205,0.348897179709205
591.008643692666,-0.000348308232469347,0.197387840430119,0.958324295382391,0.206524729782059,-0.0231686438231793,-18.0826791986236,5.01346806126124,-5.98105283641454,0.136808800593012,-77.3655644187978,-371.504047357259,-80.374176428705,-0.869893269438127,0,0.348773350319549,0.348773350319549
591.050996932396,-0.00110365029854194,-0.548153532221809,0.831890299522289,-0.0865159905999423,-0.0103927713127736,-15.0463180197152,-10.6468426071704,-7.04264312060382,0.431138318871034,212.754426704294,-324.364704227521,33.3748280764732,-0.869986067247948,0,0.348657599081427,0.348657599081427
591.095121857389,-0.00111228785809751,-0.936414897445525,0.122383914735772,-0.328858753983767,0.0100293188127614,-1.40744722224843,-19.4535121540854,-3.23194553621996,0.434916088553269,365.949033992644,-48.6972379257563,128.399336599105,-0.870082714133583,0,0.348536992703742,0.348536992703742
591.138085649519,-0.000353458822417493,-0.671284299832536,-0.658716776330226,-0.339807993499737,0.0231330958670322,13.0087643765364,-14.6802768705441,2.75907927696893,0.137475540087759,263.954650307158,257.798452144567,133.448028044458,-0.870176785657257,0,0.348419547172087,0.348419547172087
591.181164505506,0.00064630984968735,0.0543347062512348,-0.991508115273825,-0.1181481245146,0.0204128357974973,18.606084575235,0.197325904409027,6.90082132638347,-0.256299226204411,-20.5756146920942,390.511385396835,46.8372144025389,-0.870271077285849,0,0.348301774356469,0.348301774356469
591.223826350442,0.00119685454549785,0.738807288481046,-0.648738030357765,0.182486509073982,0.00382423655703645,11.5270856752402,14.9099590805226,6.33667663222402,-0.474263747096751,-291.564442874443,257.128691446631,-71.8650680538626,-0.8703644247364,0,0.348185129028564,0.348185129028564
591.266588390887,0.00093304878273342,0.922952000297543,0.136357144672031,0.3599520296701,-0.0154079957351634,-3.4561852252894,19.5647790663503,1.45049892993576,-0.369966650918542,-366.407030516914,-53.2441542323461,-142.77822811163,-0.870457960043589,0,0.348068197194712,0.348068197194712
591.310353671841,8.51820736582448e-06,0.460234344405018,0.840088680226593,0.287115582148836,-0.0241139562411332,-16.3387575598634,10.5129999694349,-4.5702663727274,-0.00187635063733094,-184.064671190863,-334.19730589654,-114.580427771087,-0.870553657249722,0,0.347948509013284,0.347948509013284
591.352332213028,-0.000890730890982431,-0.301263147988957,0.953296141037099,0.0215914276054188,-0.01617635341218,-17.7862527644392,-5.45483756498923,-7.33074763392477,0.35783085658901,119.670973149392,-381.413488211646,-8.95649581993412,-0.870645416642855,0,0.347833694801689,0.347833694801689
591.396145549498,-0.0011898627542896,-0.876533339873063,0.399782234688651,-0.268070985272458,0.0034149021654315,-6.75362814511633,-18.1795301276318,-5.02880611122277,0.478266466208876,351.536709424942,-161.276081140062,107.382692419553,-0.870741154350051,0,0.347713849394254,0.347713849394254
591.438227797205,-0.000663464121277717,-0.83434768474442,-0.41246361892338,-0.365701058026382,0.02009574506876,8.65215355916494,-18.0990815368048,0.673487378572959,0.266522728228151,336.532909295785,165.376174943222,147.369594514986,-0.870833078344302,0,0.347598726739171,0.347598726739171
591.482517335079,0.000358421368102693,-0.190177627444656,-0.960300201518164,-0.204097683763971,0.0229491525951881,18.4956384615654,-4.96783158306057,6.14000723566574,-0.146689904891834,77.7395590326348,388.190952843877,82.8229905835306,-0.870929791040431,0,0.347477552568703,0.347477552568703
591.523998106903,0.00108441574128706,0.554178059926145,-0.82758603709598,0.0893691957151053,0.00998635493848865,15.2759240763086,11.0042601065737,7.17673701874904,-0.441665245935266,-224.293324521344,336.448716642626,-35.9639844294848,-0.871020339802308,0,0.347364050853476,0.347364050853476
591.567168112351,0.00107665103675411,0.936894556796006,-0.115443538575491,0.330000332832757,-0.010325666411763,1.30403774018383,19.8802512238153,3.25245673644694,-0.438892825697009,-381.729021987232,47.9241093075655,-134.335138526323,-0.871114544592607,0,0.347245914446242,0.347245914446242
