584.505443009463,0.00937453108525176,0.286473893325749,0.777776156820481,-0.559382763848942,-0.0027823142217791,-2.66770985334728,1.63672369888237,0.909483434831213,-0.0993748603752516,-3.16255761863177,-8.19064008251772,5.98034485857515,-0.855281019295876,0,0.366397583256364,0.366397583256364
584.76960351526,0.00545425580335445,-0.438000934422282,0.886379848453158,-0.149853918183662,-0.025061565062317,-2.46831880767431,-0.881282012544545,2.00087284294793,-0.0583583122831871,4.65250882730624,-9.67754976101283,1.71680083687859,-0.855888565617054,0,0.365687546442303,0.365687546442303
585.039819257598,-0.00245381767622752,-0.858200780911214,0.344650423486552,0.380396482650318,-0.029499202258781,-0.417941885880002,-2.8673695508467,1.65482521579665,0.0283338784234091,9.53861025035727,-3.96467593830156,-4.16213292740378,-0.856508818691156,0,0.364960712614578,0.364960712614578
585.299527886676,-0.00828426234896078,-0.648093448716054,-0.435921278198394,0.624402828262768,-0.012484178812046,1.94557390464705,-2.75677847627605,0.0946054047488036,0.0947275074506578,7.47187645302093,4.8458160286785,-7.10845303488138,-0.857103790346505,0,0.364261645368857,0.364261645368857
585.568419613002,-0.00798500750812407,0.0600828587591042,-0.912791255404548,0.40390396605557,0.0146050905076134,2.95576404314253,-0.526414462161409,-1.62905221252744,0.0925491211100892,-0.569009761444121,10.6277522536512,-4.78289837826299,-0.857718597362221,0,0.363537348658281,0.363537348658281
585.818431519414,-0.00203124685370142,0.694386663977968,-0.713014070644408,-0.0971286260010883,0.0300846521424174,1.79562052825641,2.03904643557171,-2.13196632912651,0.0231431938809645,-8.20295350360041,8.59545083943949,1.06459905046088,-0.858289138438717,0,0.362863441833237,0.362863441833237
586.07083575812,0.0053255973597069,0.843807992741711,-0.00230854338617054,-0.536613809014827,0.0244114644179416,-0.702583685889148,3.23293125480973,-1.11845628285424,-0.0657437069659907,-10.3238701025099,0.170724604033213,6.494242774817,-0.858864064727521,0,0.362182632327753,0.362182632327753
586.326662136823,0.00874642231805597,0.36797621017978,0.722875910758817,-0.584779810255939,0.00046013996846872,-2.77480159444171,2.04211904266076,0.778312973043877,-0.109011290187319,-4.71489610603732,-8.9288779175362,7.3278035211407,-0.85944568383877,0,0.361492127529016,0.361492127529016
586.571627982101,0.00576046433525031,-0.363235668229028,0.908005001943493,-0.208694951597903,-0.023322711849539,-2.81314619182271,-0.641900350913715,2.10283935679223,-0.0725339613138153,4.50522805107425,-11.604616237722,2.75223680110491,-0.860001571035125,0,0.360830498861388,0.360830498861388
586.817661903867,-0.00133027456335213,-0.839448929984057,0.437228827453666,0.322730036968517,-0.0305277345257364,-0.791379116933395,-2.94483964365638,1.93104375129968,0.0183861174078209,10.9017092102409,-5.8265637684863,-4.11870281231163,-0.860558856599053,0,0.360165555216577,0.360165555216577
587.057074485323,-0.00726073123250346,-0.709446967363969,-0.34063759453916,0.616926504104509,-0.0158275431979975,1.82191978573338,-3.13948187172688,0.361493618548771,0.0970654945696406,9.52221597720737,4.39459579548343,-8.19139668578681,-0.861100157211817,0,0.359518093598768,0.359518093598768
587.310697944459,-0.00780444662784733,-0.0232761962006106,-0.893649224106132,0.448094157022576,0.0119039964276488,3.1996517754424,-0.88879868985517,-1.60614822061996,0.10566267635462,0.45961539087442,12.1220120631867,-6.16664812964184,-0.861672525212619,0,0.358831756742424,0.358831756742424
587.541733982711,-0.00271275323400438,0.640256693294766,-0.767334394625677,-0.0355237172265161,0.0294712785376492,2.18275460104926,1.92877205663405,-2.32435820514316,0.0365965304538486,-8.79488314119348,10.7425321232526,0.391075574854626,-0.862192966513547,0,0.358206147696106,0.358206147696106
587.777004205852,0.00431503537911457,0.859196139160007,-0.0886670844465677,-0.503886418806819,0.0263411538847274,-0.457679929103969,3.46922802908123,-1.39064970499594,-0.0620438480705803,-12.2040634955063,1.41036907698917,7.08216988514734,-0.862722012350071,0,0.357568685294619,0.357568685294619
588.011443905891,0.00811102104016373,0.448175277362777,0.658463354355486,-0.604565251291707,0.0038465355782844,-2.82731225393317,2.4745384630241,0.599261439197473,-0.117420643641015,-6.61438268139153,-9.42347679302885,8.7762154875406,-0.863248252982296,0,0.356933084571193,0.356933084571193
588.24050202456,0.00598207158628461,-0.283963429679344,0.921151846991037,-0.266098215344038,-0.0212721015353704,-3.15194583202075,-0.344026002327352,2.17216755544887,-0.0875200890707478,4.05416362099503,-13.6231260979256,4.02541326141865,-0.863761509182364,0,0.356311700099088,0.356311700099088
588.466400918122,-0.000343598548320943,-0.810770135541295,0.523519282351647,0.261876364455451,-0.031144281838214,-1.20197206525425,-2.96269912952688,2.20140663675192,0.00626686908281043,12.1647451458625,-8.02030834244709,-3.8487010264295,-0.86426681028177,0,0.355698524487645,0.355698524487645
588.68877000942,-0.00629012213919986,-0.760471822870662,-0.243585758096437,0.601921107318749,-0.0189171537857458,1.63955874540489,-3.50016417333342,0.654785300262997,0.0972260563636634,11.7609310590968,3.58933460583244,-9.21985400516757,-0.864763365483159,0,0.35509458016016,0.35509458016016
588.923968675844,-0.00761739701435907,-0.121935428042129,-0.860294546497122,0.494941430795827,0.00849785227170163,3.40395971001565,-1.35094845487489,-1.5094423825722,0.119088446568707,2.06521966828398,13.4396273543292,-7.83067047062867,-0.865287650888195,0,0.354455414135819,0.354455414135819
589.139276546168,-0.00339571250802084,0.569766990433418,-0.821009195050043,0.0360270369623877,0.0283168364443913,2.61860313216976,1.70773312808552,-2.49348480043447,0.0532477993034282,-8.99504839078214,13.2053793418022,-0.685672969421019,-0.86576676902662,0,0.353869963156812,0.353869963156812
589.360725255381,0.00331037734342585,0.867464032182036,-0.184883618945617,-0.461858465027868,0.0281908820426968,-0.123661924392425,3.66176492079329,-1.69787794046536,-0.0549136454237364,-14.1521639670763,3.1766890657878,7.45554389356352,-0.866258725741458,0,0.353267476621317,0.353267476621317
589.577004377775,0.00744828585288776,0.530679090519925,0.579398007325742,-0.618564608613974,0.00754884829929359,-2.80056264397774,2.94178113216063,0.352943430729627,-0.123930783026925,-8.9461972323343,-9.50141068100487,10.2952416222655,-0.866738388621095,0,0.352678724684739,0.352678724684739
589.793093515015,0.00615393058875489,-0.195845098697112,0.925331280028851,-0.324605681796848,-0.0187765534001876,-3.48100942639222,0.0337780541166443,2.19613831519384,-0.103483578388258,3.16281925127277,-15.6762394929744,5.59500190101458,-0.867216830917647,0,0.352090164711508,0.352090164711508
590.001991060655,0.000569380818363964,-0.770282599588706,0.60720093886051,0.194862547513022,-0.0313385862574327,-1.66322241464474,-2.90088475799938,2.46474508855741,-0.00871485787507683,13.2193509583487,-10.6072206567456,-3.25376180182659,-0.86767859047357,0,0.351520883898666,0.351520883898666
590.209992672734,-0.00534177162226136,-0.803313178460886,-0.14050920758079,0.578719764110423,-0.0218643021204921,1.37988346079218,-3.83460734251013,0.984179513001246,0.0945566546360356,14.1822418504268,2.30070917291141,-10.1272184919183,-0.868137627002902,0,0.350953743805199,0.350953743805199
590.428211730517,-0.00736462641344523,-0.225239135583334,-0.812540659263867,0.537578618550351,0.00469317379490719,3.5492022801404,-1.87402817283346,-1.34542231594447,0.131654047765739,4.19453511826889,14.4779703225137,-9.69033900259674,-0.868618415375425,0,0.350358422526621,0.350358422526621
590.630350749875,-0.00398933470977186,0.488188728170277,-0.86574989570262,0.110149757089901,0.0266514991911937,3.06646761621053,1.39502450009474,-2.62521040411141,0.071755970998335,-8.76895426856951,15.8551062566582,-2.12446666412219,-0.869063047169476,0,0.349806675211112,0.349806675211112
590.840737916542,0.00237951503403468,0.86605402781294,-0.279755027008698,-0.414345126290328,0.0297206706353383,0.264635156879408,3.80223861763714,-2.01386778780883,-0.0452129774428184,-16.0831573530181,5.3668871197047,7.61006324210913,-0.869525077434531,0,0.349232114583176,0.349232114583176
591.041741577456,0.00676953865962961,0.605071426758513,0.494105265608712,-0.624261746677223,0.0111354522285558,-2.70825042368098,3.40250871441794,0.0682212329979691,-0.12830251963103,-11.5670207519133,-9.19703006335393,11.809823046808,-0.869965790988655,0,0.348682894984456,0.348682894984456
591.247165531023,0.00622206465537214,-0.109642773194156,0.919689337444992,-0.376976485722533,-0.0161430892119629,-3.78038662070021,0.444926205905351,2.18471323333953,-0.11915213218991,1.94347837755688,-17.6967188968474,7.35643080812579,-0.870415479455225,0,0.348121310123878,0.348121310123878
591.441791003948,0.00131996227229565,-0.723345901829351,0.678131981154852,0.130022998509027,-0.031121429292048,-2.12654167510538,-2.78660208379032,2.70336685938137,-0.0247467468370713,14.0806683427897,-13.4125679952052,-2.42860017241647,-0.870840860375669,0,0.347588978464626,0.347588978464626
591.637570676683,-0.00448209378401187,-0.833466261714229,-0.0443535396283404,0.55076915758043,-0.0243439301221167,1.08763422813555,-4.12671947080189,1.31336821773614,0.0901181869291571,16.6669547022413,0.702247860531807,-10.921807980884,-0.871268107025126,0,0.34705322767614,0.34705322767614
591.838840359013,-0.00703359506214156,-0.324972611474863,-0.753033574106427,0.572087201919611,0.000775420030004081,3.62777212314466,-2.42174108283877,-1.12696160012423,0.142563448734485,6.75750077454482,15.1770860877808,-11.6586119883587,-0.871706647239847,0,0.346502179760723,0.346502179760723
592.029746127344,-0.00445315369655878,0.401175767673189,-0.897838592386256,0.181449813656142,0.024588253013982,3.49914882842559,1.01488374547378,-2.714042074675,0.0909516140358223,-8.1247791901338,18.5775591839743,-3.86410629726538,-0.872121961728042,0,0.345979250730178,0.345979250730178
592.224181639963,0.00134323510065756,0.850536448052319,-0.393794629082997,-0.348585335835279,0.0310742512305835,0.803510549216276,3.83646858728088,-2.37337572966589,-0.0292618386113503,-17.8242883547312,8.4385708216533,7.21398191521757,-0.872544310245905,0,0.345446397185944,0.345446397185944
592.412473830148,0.0060029901526585,0.684323816624963,0.383054256736122,-0.620430749161748,0.0152581525560787,-2.47053408644554,3.89133838551112,-0.322292194412348,-0.128554940884134,-14.7210412388175,-8.00686836500837,13.2301023669486,-0.872952693781249,0,0.344930133809777,0.344930133809777
592.610350705414,0.00626223894187314,-0.00950360661001807,0.901757608061026,-0.432092214844116,-0.0128647561817545,-4.0478595777332,0.963871544004849,2.10040164965608,-0.135450581104675,0.0260322536189183,-19.549921402697,9.4787223176829,-0.873381207002713,0,0.344387330816978,0.344387330816978
592.79286965768,0.00205808723033915,-0.661137735828133,0.748168443546427,0.0560057016947342,-0.0303881636325524,-2.64645749750094,-2.55721921837879,2.92149443893535,-0.0443264824163803,14.4798165776666,-16.6324514964351,-1.10776025805592,-0.873775863330814,0,0.343886420683117,0.343886420683117
592.978457195248,-0.00360937344879017,-0.85596924612868,0.0611729483630901,0.513382403763289,-0.0267233208903426,0.69678682121903,-4.3733657476673,1.68268975786641,0.0818526689305392,19.2430070753374,-1.56606456392632,-11.4465947177921,-0.874176565640609,0,0.343376857173566,0.343376857173566
593.165181974463,-0.00663014014456367,-0.425668880642359,-0.677814428688814,0.599441110998905,-0.00344038023728022,3.61635061958958,-3.00756679063354,-0.832820850503463,0.151230335418805,9.87400025128861,15.333598942305,-13.7122064849903,-0.874579123567406,0,0.342863935563416,0.342863935563416
593.346718554597,-0.00483160689900875,0.304799212735228,-0.918218266544313,0.252882008998494,0.0220198423587342,3.91640512127274,0.543077490834838,-2.74810824626291,0.111128571239603,-6.89264307802364,21.3143616114532,-5.98342587843941,-0.874969919256967,0,0.34236503939177,0.34236503939177
593.527313955922,0.000367136016410864,0.819142406389161,-0.503410960510503,-0.274923604123059,0.0318566674048344,1.40228011912616,3.76727260856259,-2.72005569628728,-0.00975300763831713,-19.2357563122523,12.0263211915839,6.35609694548456,-0.875358124098297,0,0.341868508768438,0.341868508768438
593.704773972932,0.00519955942897304,0.75128343418354,0.264045184274533,-0.604835768423594,0.0191468691471646,-2.13257901952323,4.33726932889145,-0.755306942521633,-0.124957995956424,-18.0742684898317,-6.12754913459014,14.4388875021693,-0.875739040217188,0,0.341380384204686,0.341380384204686
593.89303067473,0.00624445132878009,0.104039612056692,0.866947585308214,-0.48737936997677,-0.00888799234921911,-4.25389229295495,1.59206787139727,1.92377981093807,-0.151454011736886,-2.7210606022518,-21.024463959648,11.9416942206499,-0.876142536232516,0,0.340862330130549,0.340862330130549
594.065524802797,0.00276319749977159,-0.58196514859599,0.81279139961307,-0.0260589960330538,-0.0290146646853042,-3.2054762792885,-2.19566917342367,3.09966989101899,-0.0671742869935647,14.2348867505252,-20.1775163736542,0.780199181063666,-0.876511709784616,0,0.340387442931176,0.340387442931176
594.242882463534,-0.00273243407409273,-0.867657860799602,0.172744258413573,0.46617785402337,-0.0288519145689263,0.210810491281804,-4.55262729985983,2.07919094038366,0.0694999878278904,21.7836075412535,-4.53611115143237,-11.6055028498359,-0.876890755538838,0,0.339898957670162,0.339898957670162
594.41718395335,-0.00615052398009531,-0.522714111725296,-0.587982553561693,0.617258977387187,-0.0077933655796425,3.50257887644199,-3.60510029417231,-0.468096235993547,0.156835376991218,13.4772769438452,14.8255260297005,-15.7488250099212,-0.877262739219189,0,0.339418684207017,0.339418684207017
594.591059545189,-0.00510800736454214,0.202790586365456,-0.925036821039973,0.321180270350748,0.0190321126029256,4.29722944403884,-0.00329778458185637,-2.72243072011675,0.131373084238254,-5.05652074831606,23.9389560766317,-8.43040988769717,-0.877633289808829,0,0.33893938146764,0.33893938146764
594.759991712877,-0.00050810377962205,0.773561626522489,-0.60212707406402,-0.197598427325553,0.0320188975631134,2.02645359204059,3.59909978151007,-3.03415852550762,0.0122144873393103,-20.2294920669705,15.9756025198035,5.05605628677413,-0.877992803725447,0,0.338473511966837,0.338473511966837
594.928231802715,0.00439631841619778,0.802499799956572,0.144432429483649,-0.578890332245665,0.0225810121075352,-1.71818285501911,4.71769248760137,-1.20463980435814,-0.117863409870728,-21.4721044316561,-3.64247291178019,15.3785135235581,-0.878350353238203,0,0.33800936153184,0.33800936153184
595.105430416939,0.00612975119698945,0.222510692304993,0.81383737223541,-0.536768245626712,-0.0044486685805456,-4.37028088988209,2.28793810032713,1.65722924753567,-0.165654335107721,-6.22054324154149,-21.9388153919488,14.6071675611019,-0.878726411066695,0,0.337520291607664,0.337520291607664
595.269546488238,0.00338064023404582,-0.489310233389028,0.865064108599541,-0.110580987449307,-0.0270018616072176,-3.76321166180897,-1.71694384279145,3.21954258398775,-0.0918404033134901,13.2768850329133,-23.844931494639,3.17976107920781,-0.879074218813895,0,0.33706714302698,0.33706714302698
595.440512573282,-0.00189896013742455,-0.866519954029493,0.281424192804082,0.41223777959291,-0.0305346053150377,-0.334085110280875,-4.65374370834266,2.47460742012527,0.0539730720115533,24.1560174860457,-8.0556517880636,-11.3883998165437,-0.879436046614292,0,0.336594889975639,0.336594889975639
595.604325463155,-0.00561568175515971,-0.608077549095235,-0.490770400179807,0.623982830462592,-0.0119283532487824,3.30135473480249,-4.1709678085611,-0.0634229479012267,0.159160750731062,17.3561358099788,13.7051330157013,-17.6595185431067,-0.879782259593314,0,0.336142213731691,0.336142213731691
595.772001013292,-0.00526052480618178,0.104216581311839,-0.918741878413809,0.380820944680176,0.0159114520004395,4.62293765971494,-0.573986066323456,-2.64966543142758,0.150368635184636,-2.78745883574025,26.3635863942194,-11.0534134418282,-0.88013615354352,0,0.335678679115622,0.335678679115622
595.931148029007,-0.00122841685430989,0.719791981216482,-0.683065682272373,-0.123771032435949,0.0316428871469774,2.62676468832691,3.36609374378418,-3.3010779913928,0.0346404084423947,-20.8499974061046,20.0459736391103,3.459426928491,-0.880471595462677,0,0.33523854908364,0.33523854908364
596.091495368649,0.00365290804289974,0.836469560279986,0.0349407271084304,-0.546886164184989,0.0253522878969927,-1.27816913413023,5.02397503406894,-1.63382378612487,-0.108682517753046,-24.770216287018,-0.810479279952159,16.0834507961548,-0.880809122178142,0,0.334794929985335,0.334794929985335
596.256444928178,0.00590843954270129,0.335752120371575,0.745728821741201,-0.575433861041076,9.11701248851315e-05,-4.38795918345486,2.99583496285927,1.32215788332642,-0.17692283202983,-10.260617790806,-22.2233548074793,17.3063306805276,-0.881155869979412,0,0.334338401025686,0.334338401025686
596.413382550812,0.00386711202625194,-0.390141532088238,0.90070651173682,-0.191056039159478,-0.0245004416323297,-4.28072309735849,-1.1593829941236,3.27510876937052,-0.116559363819642,11.6682352032575,-27.4295977145707,5.95095401461129,-0.881485336212522,0,0.33390387991329,0.33390387991329
596.573173524912,-0.000957671240501247,-0.847830177246608,0.408316134956881,0.338320864490582,-0.0319048265194044,-1.05747801946439,-4.60796017708281,2.91117770703562,0.0305985304381967,26.0899759345039,-12.7912225187895,-10.3001910801053,-0.881820352308394,0,0.333461291797638,0.333461291797638
596.728295700486,-0.00496848495890442,-0.695228720356813,-0.366240512209848,0.618466027979314,-0.0165247299453779,2.91431725984876,-4.74803318733576,0.464233825138478,0.155678770983441,21.8581574459173,11.2367277358423,-19.3063362745343,-0.882145154699069,0,0.333031474519267,0.333031474519267
596.892133403255,-0.00535826113096063,-0.0069365292225341,-0.897446104289543,0.441037031886802,0.0121408923844595,4.89314961692765,-1.2594371437185,-2.48566526071054,0.169285518302949,0.437846186465925,28.4012243228996,-14.0923811342524,-0.882487751106043,0,0.332577336230086,0.332577336230086
597.042991984918,-0.00192147661176156,0.649671028132964,-0.759049361734742,-0.0420467547186325,0.0306474931841031,3.27174827012175,2.99569852680804,-3.52897344195536,0.0606093990098584,-20.7307034556828,24.5235975444081,1.19543776272958,-0.882802793747774,0,0.332159018657574,0.332159018657574
597.196789606273,0.0028900015409769,0.859451990353227,-0.0810111779589079,-0.504748564351282,0.0278700146697357,-0.734012386955479,5.2583046570251,-2.09361529976424,-0.0949963357147791,-28.027810095479,2.87103221925187,16.3470032027277,-0.883123565828978,0,0.331732397782844,0.331732397782844
597.351253613186,0.00559215198301956,0.444958267374473,0.661534545056202,-0.603616528790084,0.00477536189728989,-4.28952240103357,3.71409012957064,0.908469445633032,-0.184609616266098,-14.8837553335522,-21.680339071528,19.9693535344568,-0.883445312755663,0,0.331303772518552,0.331303772518552
597.502234601556,0.00424477521564209,-0.284141982377062,0.920532305171172,-0.268077583677657,-0.0215102187444334,-4.75103894235678,-0.517256468193601,3.2592319595364,-0.141136873407838,9.2968883146917,-30.8274251170533,9.11342467455456,-0.883759402491334,0,0.330884661557589,0.330884661557589
597.65204081563,-7.92487866930413e-05,-0.810846025491278,0.525557563929202,0.257522743969207,-0.0325415409422427,-1.8213431573905,-4.43157676003232,3.30928924618128,0.00381265761994684,27.414108870224,-18.0171105850163,-8.58552312573627,-0.884070655285867,0,0.330468664522386,0.330468664522386
597.799764074671,-0.00427426469858008,-0.764769364400511,-0.236646653302788,0.599256131730261,-0.0206659856514708,2.41973334878688,-5.24033567141775,1.01849888909944,0.147389298402584,26.3811558531783,7.89853732585886,-20.5399688842101,-0.884377196819281,0,0.330058308292695,0.330058308292695
597.956636359591,-0.00538259405432132,-0.132423008132496,-0.855669010753847,0.500265648065025,0.0075864862037851,5.06953414523732,-2.07117962800985,-2.20059168830108,0.187016006306442,4.83843479110705,29.7145146256498,-17.5209047689161,-0.884702306487,0,0.329622381594895,0.329622381594895
598.100715725703,-0.00258506541705428,0.560038964913634,-0.827064904391965,0.0480969763952527,0.0288829345907796,3.94771627612706,2.45820751244554,-3.69468363380748,0.0900949526678943,-19.5821054210704,29.2871311015589,-1.85949552263932,-0.885000524885414,0,0.329221863606097,0.329221863606097
598.249423425807,0.00210718220494006,0.869029859732648,-0.202299010836589,-0.451506116116655,0.0300332815251125,-0.0815546218476254,5.39542122474657,-2.57426965286352,-0.076276529391114,-31.0676825201746,7.46965780671332,16.0240989819005,-0.885307942800163,0,0.328808338105152,0.328808338105152
598.394922659942,0.00518507572178797,0.548040062671927,0.561378354248137,-0.620064148357218,0.00952826887380764,-4.05917596746745,4.42233649042239,0.416186510374568,-0.187856084747368,-20.0241318460705,-20.1311817841153,22.4671292263687,-0.885608353942021,0,0.328403595769066,0.328403595769066
598.541180509828,0.00451701771833552,-0.173356046433307,0.924226044928071,-0.34019626040355,-0.0180913687170885,-5.15817606666854,0.198393439466656,3.1672296259557,-0.16486208189146,6.12882214527223,-33.8906649357537,12.616137557601,-0.885909958414743,0,0.327996604846444,0.327996604846444
598.682600769341,0.000706464429144372,-0.758263775980676,0.628321592288647,0.173918152035368,-0.0324527835598541,-2.58933471525114,-4.13543941462377,3.65120074386218,-0.0250853175354596,28.0462708891076,-23.5183418855743,-6.29757418637552,-0.886201231370358,0,0.327602943757882,0.327602943757882
598.824039079644,-0.00357092043725489,-0.815290295794892,-0.108693518799792,0.568748363585187,-0.0242008965347682,1.84783426117151,-5.63190041509598,1.57237172975827,0.134972950183844,30.7424130295166,3.83884012396254,-21.3169883684505,-0.88649219158409,0,0.32720910306747,0.32720910306747
598.972103718827,-0.0052959030480601,-0.261548815277099,-0.792305813655399,0.551194764385428,0.00256658704605073,5.11660446627138,-2.94394948602809,-1.80381405691597,0.201459569753967,10.1930043986447,30.0577416216322,-21.0783442867128,-0.886796408125591,0,0.326796672669376,0.326796672669376
599.11055272734,-0.00316149278726608,0.455573589453823,-0.879145021887112,0.139809656485615,0.0263775199538753,4.59749057239979,1.78187316620053,-3.7757546923384,0.120887408578629,-17.3666944274358,33.9872430749608,-5.55831245562662,-0.887080521021068,0,0.326410898427879,0.326410898427879
599.254270956664,0.00131550867568793,0.862610422498108,-0.325609115081037,-0.38714368470983,0.0317038021931455,0.669818612020321,5.40968716487569,-3.05728667372883,-0.0524228026624532,-33.6655222309647,12.9579865580578,14.9862738463286,-0.88737509190405,0,0.326010311392354,0.326010311392354
599.392284033202,0.00469666920383538,0.640899020042132,0.447823920642117,-0.623442157307434,0.0141756531185475,-3.69259977927489,5.08773168978149,-0.141326742290038,-0.185989288571407,-25.5062656199284,-17.4828578538979,24.6429035559873,-0.887657628733752,0,0.325625501267002,0.325625501267002
599.535125573021,0.00468121451310881,-0.0626504597323454,0.912333518454746,-0.404599255103111,-0.0144071044220211,-5.48637491273816,0.955817925112231,3.00465505827658,-0.186737747562909,2.2645206234447,-36.4903276073762,16.3321130635774,-0.887949698803935,0,0.325227099419775,0.325227099419775
599.669528423368,0.00137912212736704,-0.694363141453625,0.713768206475445,0.0916126259728315,-0.031727659797561,-3.32918115918513,-3.74274703692173,3.92780912206676,-0.0547253081003686,27.9880943496526,-29.0880562494149,-3.53867587129891,-0.888224187614007,0,0.324852114459362,0.324852114459362
599.805651917534,-0.00289527138285749,-0.847635311416664,0.0115690007652734,0.530445241721035,-0.0270593672775612,1.23487680049398,-5.92157796831316,2.10229725798864,0.119536012658483,34.817404066473,-0.736039429124961,-21.6592947685186,-0.888501867643861,0,0.324472210823493,0.324472210823493
599.944561217692,-0.00509430082795568,-0.381755687722466,-0.712690435172002,0.588480234676547,-0.0024437462564193,5.03222976336716,-3.79666117693884,-1.33356088316444,0.211343567466692,16.0733299753341,29.4212705286582,-24.4884064966068,-0.888784895451297,0,0.324084410005809,0.324084410005809
600.078248323506,-0.00360277267788909,0.346046459816048,-0.91089072203947,0.224759783280338,0.0233761436748996,5.1689150577139,1.03296644016327,-3.77149763621126,0.150375278619904,-14.3074327577761,38.3124628652109,-9.6075827608348,-0.889056963361893,0,0.323711071711896,0.323711071711896
600.213084716977,0.00044756476959986,0.83433744389736,-0.460211226859866,-0.303457502904004,0.0328081539204572,1.59220916919023,5.22969186708392,-3.55340859192695,-0.0201357062940806,-35.3995575433412,19.7962083381681,12.7430474709371,-0.88933105249742,0,0.32333440820908,0.32333440820908
600.344936687033,0.00409374241583408,0.728313449638228,0.309607500233147,-0.611298581830908,0.0190106767165243,-3.11304355420075,5.71452066874402,-0.814553183239048,-0.176531431262718,-31.4642806590005,-13.0642619168502,26.2543877561782,-0.889598766395656,0,0.322965969435889,0.322965969435889
600.485318864558,0.00477575396146385,0.0603620086667711,0.881836525538485,-0.467651539407308,-0.0100255917262921,-5.72308646639124,1.83639443351669,2.72402570029105,-0.207388958259778,-2.88325867723561,-38.3205690370234,20.483141309763,-0.889883464589013,0,0.32257357257768,0.32257357257768
600.613927617907,0.00201743359700626,-0.612476521321004,0.790483084447507,0.00222125967808478,-0.0302645647635319,-4.09482719734201,-3.18427999912912,4.13954975993794,-0.0877153453516244,26.7941432082326,-34.9574395844151,0.0847280888759946,-0.890143982180473,0,0.322213974703061,0.322213974703061
600.745802746339,-0.00219932438795092,-0.865959741089307,0.135791556629014,0.481320623839293,-0.0295191221566,0.51464126318657,-6.10577088580598,2.64835073081548,0.0989068713497764,38.6106008605318,-6.32072544570436,-21.3291963883557,-0.890410814546901,0,0.32184513460508,0.32184513460508
600.876925220472,-0.00479385325236434,-0.493786218979951,-0.617041522283291,0.612708698073397,-0.00745461738729869,4.80432333734797,-4.62398353383931,-0.784903039700419,0.216115400686997,22.473450486881,27.6118403270708,-27.6527927545427,-0.890675820960953,0,0.321478290056678,0.321478290056678
601.006784547723,-0.00392958972509776,0.232310889137687,-0.924135802946338,0.303297258189678,0.0199317475521885,5.65745611801256,0.214191479910409,-3.68044316929892,0.17829884174745,-10.3415296902283,42.1497378873649,-13.9912720426072,-0.890937976557263,0,0.321114871913502,0.321114871913502
601.134270663248,-0.000326705217661728,0.787761940464717,-0.576431965340037,-0.217157103851537,0.0330429603112339,2.49822061598185,4.909918660809,-3.97058960158199,0.0139144896993592,-36.2170832726977,26.7996358817277,9.83836108002399,-0.891195052707701,0,0.320757991349645,0.320757991349645
601.260903189491,0.00346465567547514,0.791879010050995,0.17408512109763,-0.585328967516668,0.0230641375054663,-2.45115230181193,6.20159096384305,-1.47153392845712,-0.162180870720018,-37.037963388663,-7.84443016871266,27.229262127416,-0.89145012454864,0,0.320403398423155,0.320403398423155
601.39537115832,0.00477752882827154,0.193163905466115,0.828453870179013,-0.525670111218801,-0.00496763725866023,-5.8234301894617,2.82118800053237,2.30624462002769,-0.225029672513296,-9.37467036318729,-38.9710636097074,24.9064537877936,-0.891720670164898,0,0.320026753882128,0.320026753882128
601.519308382113,0.00260348525077959,-0.512094490423859,0.853944565141643,-0.0923641402662691,-0.0279771468604018,-4.85344413222542,-2.44960328716334,4.2605685133077,-0.123113020195291,24.2162997111675,-40.8504299510257,4.59427393981081,-0.891969746373921,0,0.319679504780682,0.319679504780682
601.648138489558,-0.00150106317248388,-0.868449172626432,0.259649524945652,0.422345718066746,-0.0314528498583648,-0.292658404771066,-6.16479780980505,3.18810065522882,0.0734315337594784,41.894901098946,-12.8020852450545,-20.2383921688893,-0.892228369119293,0,0.319318443985566,0.319318443985566
601.772685779219,-0.00441050854116499,-0.593666952513113,-0.509086700064251,0.623194053827452,-0.0122770269624621,4.43722046182209,-5.39152732589286,-0.177437272867793,0.215364682317801,29.162321351506,24.600168231046,-30.4108361576362,-0.892478116338508,0,0.318969286810555,0.318969286810555
601.899659622635,-0.0041431771817666,0.119585488835236,-0.920181818775072,0.372756710655461,0.0162330182183368,6.04948277769285,-0.636738720690866,-3.51242098549386,0.203635676053685,-5.63120435991955,45.37360338352,-18.5451358969962,-0.892732448069526,0,0.318613226470426,0.318613226470426
602.021041946746,-0.0009886871712047,0.728349094132764,-0.672231717993513,-0.132706958736722,0.032549089003677,3.35391309075968,4.48341258338115,-4.30350275711589,0.0481372777100565,-36.1747296961489,33.7234996529544,6.42793369053997,-0.892975314236675,0,0.318272751083023,0.318272751083023
602.143260597891,0.00285116333263164,0.833764996832414,0.0476678205419768,-0.550050524778836,0.0263032355089341,-1.75197274967915,6.55630876960254,-2.08732390516405,-0.144472884525035,-42.1104569902863,-2.11340331681661,27.6353301624748,-0.893219591362108,0,0.317929836290107,0.317929836290107
602.269688828169,0.00466492891709022,0.324723649748079,0.753122219002204,-0.572136096551932,0.000397113661106729,-5.75914603389132,3.82984515578063,1.77267685296959,-0.237555725714266,-16.8101335598986,-38.2240526782606,29.2425542896529,-0.893472004997001,0,0.317575011837077,0.317575011837077
