4918.11937014373,-0.880285454543504,-0.472948468955982,0.0346039009046403,0.0148268092828671,0.0020378155875225,-0.00320677369296791,0.0029523340460152,0.0118068853692724,-1.96527547655334e-05,0.000385691829498022,0.000226356854861044,-0.000355802271075428,-0.9670969619362,0,0.179893671669922,0.179893671669922
4927.20642138474,-0.863857838241019,-0.487593536706858,0.0691718160837955,0.105912407823261,0.00146150483775249,-0.000193776151566871,0.00447207069002607,0.00810771067348843,-9.62017144205029e-05,0.000269401351408476,0.000105245112773506,-0.000443141441931864,-0.973964715154635,0,0.160300863431471,0.160300863431471
4935.6224477865,-0.855284593408821,-0.481184226501755,0.109169524723611,0.158215104572973,0.000555104702825995,0.00153894730283389,0.0048742158211614,0.00431800645611149,-0.000111263378995949,0.000143089458606865,-7.84505576392359e-06,-0.000445802455113342,-0.979617484120301,0,0.142037996335155,0.142037996335155
4946.08089225012,-0.855179085038305,-0.459827078094843,0.157472809901118,0.180083605321675,-0.000480612591416001,0.00232066667009358,0.00416537843115115,8.97872413345262e-07,-8.07703953633225e-05,1.4744234619456e-05,-0.000121066677544123,-0.000367582073905375,-0.985687469048439,0,0.119206152024303,0.119206152024303
4955.69535595786,-0.86286133938707,-0.438074092294921,0.190783322589867,0.164812385677481,-0.00104612938159125,0.00209551181097582,0.00266191352704642,-0.00298839113333455,-3.66307733651081e-05,-5.31931033133983e-05,-0.000184632184618118,-0.000249901598326044,-0.990329097489369,0,0.0981026978882149,0.0981026978882149
4967.20127456701,-0.876269390464685,-0.418280861839531,0.208413798968781,0.117289233746449,-0.00120216758481567,0.00130343726482516,0.000363634194632371,-0.00497919680760098,6.10460957227588e-06,-7.5234094955935e-05,-0.000205039606666155,-9.7667979577857e-05,-0.994696050289211,0,0.0727315871511249,0.0727315871511249
4980.36193529822,-0.890746443100904,-0.407199166950258,0.196170312634482,0.0477160452991885,-0.000953225357153054,0.000435525409050168,-0.00213783360301897,-0.00528872467866346,2.67275393062786e-05,-5.10711105886702e-05,-0.0001660788096621,4.09048293873871e-05,-0.998097479409299,0,0.0435971420898481,0.0435971420898481
4996.08941514197,-0.902406612387673,-0.40472729104768,0.145506688630529,-0.0261902532250013,-0.000544349619563944,5.02240863476511e-06,-0.00406573548549835,-0.0039098406631982,2.19664552162431e-05,-4.54616072782479e-06,-7.59636805995202e-05,0.000117503943702606,-0.999924534628219,0,0.00868691684490928,0.00868691684490928
5011.56340020781,-0.908715879203826,-0.403820504476558,0.0770141786376992,-0.0723413252289136,-0.000304992642062605,0.000186729181670679,-0.00457646655218082,-0.00208326606628164,9.38341469847674e-06,2.34522005568118e-05,4.85136553213286e-06,0.000107659327702891,-0.999340229183315,-0,-0.0256817672273478,-0.0256817672273478
5024.12564585016,-0.911996551733245,-0.399423958602704,0.0210703783178903,-0.0909880765724668,-0.000229733112404298,0.000521541481516461,-0.00425270086464138,-0.000971625912012333,3.52015529420912e-06,2.73665674042437e-05,4.17275162720875e-05,6.69569792510599e-05,-0.997129088972291,-0,-0.0535424127458259,-0.0535424127458259
5038.00166759088,-0.914909945237455,-0.389739653571885,-0.0334010514272514,-0.0996351559582219,-0.000192017802141544,0.00085634016147166,-0.00357765197625173,-0.000387146314081172,2.71712597180804e-06,1.96968200118083e-05,5.06799796511251e-05,1.87117010421051e-05,-0.992881980619118,-0,-0.0842180876114446,-0.0842180876114446
5054.67942698249,-0.917625094536196,-0.373271676257246,-0.0865549376499749,-0.105549440310936,-0.000125616726453918,0.00108769613126521,-0.0028398728469552,-0.000425697003734488,5.49811362656055e-06,8.9098459552908e-06,3.48966449206881e-05,-1.84417741017065e-05,-0.985281978030134,-0,-0.120870641118982,-0.120870641118982
5070.37746558303,-0.91880558529648,-0.355303429990302,-0.127668561062159,-0.115136907989737,-1.81019577058647e-05,0.00119288792647789,-0.0024481681063846,-0.000822072559519405,7.95729863518627e-06,5.85987383573018e-06,1.56510771371317e-05,-2.86507133251139e-05,-0.975657392162541,-0,-0.155068780092238,-0.155068780092238
5083.52605470618,-0.918323205588374,-0.339068359074006,-0.158846134964821,-0.128386305186699,9.34247974605119e-05,0.00128127022309878,-0.00231595988892648,-0.0011866614141656,8.81384660463409e-06,8.07574478418068e-06,5.62552557453141e-06,-2.57314461483599e-05,-0.96576894673667,-0,-0.183426199763206,-0.183426199763206
5097.7229692757,-0.916104432948438,-0.31993656573777,-0.191328300087419,-0.14760333133707,0.000219160492809466,0.0014223564953209,-0.00226735109238197,-0.00150422974291731,8.78793610269486e-06,1.17614906871033e-05,2.32929673724887e-06,-1.88650290034465e-05,-0.95324271752081,-0,-0.213691742345768,-0.213691742345768
5111.32614847987,-0.912318218491748,-0.299418367249228,-0.221930011595152,-0.169620693063157,0.000337037213440104,0.00159872485953881,-0.00222772993235512,-0.00172014771468881,8.56616986950288e-06,1.38207610035915e-05,3.96680240723162e-06,-1.32201497388436e-05,-0.939461351308778,-0,-0.242293591946924,-0.242293591946924
5124.92692797775,-0.906941261030116,-0.276386424848838,-0.251765645552189,-0.19411891438,0.000454040408638103,0.00178715725154337,-0.00215182095246062,-0.00187503311626878,8.72880060736124e-06,1.3530472536015e-05,7.21895164469414e-06,-9.92930573037862e-06,-0.923967357943044,-0,-0.270448073995499,-0.270448073995499
5138.82045186848,-0.899771228466866,-0.250309418986289,-0.280863804240516,-0.221071152929366,0.000579843023208855,0.00196105515524603,-0.00202965669040524,-0.00200179689021768,9.47087614930146e-06,1.12799575058744e-05,1.01569621798343e-05,-8.54553914090245e-06,-0.906398629539219,-0,-0.298698446907099,-0.298698446907099
5152.68481490156,-0.89078730064693,-0.22213523370098,-0.307960490884079,-0.249628241609807,0.000718805159583527,0.00209518207325819,-0.00187456409257053,-0.00211684617788598,1.06180062846033e-05,8.00552700319843e-06,1.19727636673385e-05,-8.10139059558429e-06,-0.887145649717952,-0,-0.326322383684075,-0.326322383684075
5166.30501415148,-0.879974211587345,-0.192962317400296,-0.332351244163131,-0.279201686076493,0.000871785991070768,0.00218020318851947,-0.00170489361855085,-0.00222499635752296,1.18368103524664e-05,4.50765453357242e-06,1.27616302639858e-05,-7.72442047011761e-06,-0.866592927141321,-0,-0.352857406489249,-0.352857406489249
5179.80712853067,-0.867090842637322,-0.163217288374783,-0.354200155182048,-0.309928761910047,0.00103892716723775,0.00221766317212695,-0.00153099993549558,-0.00232480774996626,1.28769006121306e-05,1.10031329035791e-06,1.28755049521734e-05,-6.96755961634376e-06,-0.844652440583281,-0,-0.378524936177729,-0.378524936177729
5192.96104078288,-0.852288243984347,-0.134042888678199,-0.373231336529605,-0.341080082375396,0.00121331015196596,0.00221081600177684,-0.00136320954826154,-0.00240894048884896,1.35777843247469e-05,-2.08451477646969e-06,1.25526390226736e-05,-5.7366186061709e-06,-0.821816149099739,-0,-0.402876046122673,-0.402876046122673
5205.73546718491,-0.835669943299551,-0.106051712787232,-0.389636872413722,-0.372279314139629,0.00138920282297901,0.00216492437562797,-0.00120668076268796,-0.00247218050820813,1.38978332849947e-05,-5.05043416833172e-06,1.1884331018753e-05,-4.09485809873795e-06,-0.798295231199483,-0,-0.425866601087808,-0.425866601087808
5218.06091931986,-0.81749076386509,-0.0798210650777269,-0.40362978551559,-0.403014199265693,0.00156058615484347,0.00208556073168967,-0.00106598313702203,-0.00251101302031652,1.38528141591944e-05,-7.78031681202063e-06,1.08808814203724e-05,-2.1559119771523e-06,-0.774381982404989,-0,-0.447399455367638,-0.447399455367638
5229.80865775653,-0.798208103069212,-0.0559140325201463,-0.41542997043448,-0.432614591555571,0.00172151295393251,0.00197956866127668,-0.000945614723336734,-0.00252412789727084,1.34927686180244e-05,-1.02164032440427e-05,9.54944582364195e-06,-4.21048088002391e-08,-0.750508461464977,-0,-0.467299181076467,-0.467299181076467
5240.72035421071,-0.77863086394634,-0.0349634994784223,-0.42520948311051,-0.460117840218451,0.00186572044700156,0.00185661519561527,-0.000849841403089516,-0.00251296638198627,1.28980796722971e-05,-1.22717551633523e-05,7.94908693298693e-06,2.11110410036326e-06,-0.727417591231853,-0,-0.485213173752759,-0.485213173752759
5250.10723626082,-0.760558930132132,-0.0180998849131719,-0.432860102194651,-0.483585194035583,0.00198366573405417,0.00173394059812134,-0.00078287797244358,-0.00248395151332533,1.22050223703177e-05,-1.38250530977127e-05,6.275014851754e-06,4.08569648266282e-06,-0.706868521987149,-0,-0.500168417947247,-0.500168417947247
5260.67744175373,-0.738926352920517,-0.00057252800914737,-0.440824185693309,-0.509569970150414,0.00210778601634985,0.0015798397969535,-0.000728004257951708,-0.00242848151309599,1.12510833898209e-05,-1.52697433083939e-05,4.05571141575218e-06,6.42371643421653e-06,-0.682994132203721,-0,-0.516487664603564,-0.516487664603564
5270.22948775394,-0.71829405793152,0.0138055066374397,-0.447627048801292,-0.532440681680317,0.00221061750844347,0.00142906046674195,-0.000700106073996953,-0.00235661575896951,1.02616972980568e-05,-1.62414851065063e-05,1.74269243155563e-06,8.63498169969182e-06,-0.660770895644645,-0,-0.530745618667255,-0.530745618667255
5280.77510405235,-0.69443286226925,0.0279586863468772,-0.45496481325421,-0.556765956537265,0.00231262485290502,0.00125399960593225,-0.00069667889742411,-0.00225218175628134,9.06946083454061e-06,-1.68772835566415e-05,-1.13994462363433e-06,1.11843570304097e-05,-0.635545854894755,-0,-0.545931069974083,-0.545931069974083
5291.59957101627,-0.668893496736459,0.0405389293490844,-0.462635447567108,-0.580436497719849,0.00240389268821099,0.00107025125627277,-0.000726682660683847,-0.00211629040005854,7.78711608857257e-06,-1.69759309216916e-05,-4.44922516865338e-06,1.39417877571017e-05,-0.608928644214556,-0,-0.560894779016093,-0.560894779016093
5302.44726187379,-0.642384052436171,0.0511572169605629,-0.470849947572608,-0.602516385834779,0.00248135989424034,0.000888498379385302,-0.000794564482831015,-0.00194917898098356,6.49817242844372e-06,-1.64235952120861e-05,-8.1089562665745e-06,1.68971364480475e-05,-0.581547976378267,-0,-0.575239928712508,-0.575239928712508
5313.17662757799,-0.615410469654353,0.0597657043993678,-0.479915857588445,-0.622397609292166,0.00254445063238354,0.000718531105668905,-0.000902516656510521,-0.00175098035332528,5.2732552448342e-06,-1.51350421748372e-05,-1.2054188481227e-05,2.00935986188324e-05,-0.553801533998075,-0,-0.588771543529992,-0.588771543529992
5323.68797140735,-0.58839445116371,0.0665167018980759,-0.490143702205196,-0.639630087939071,0.0025939748555895,0.000569739742780488,-0.00105092259543874,-0.00152162965681237,4.16714603344118e-06,-1.3035320857117e-05,-1.62213752863802e-05,2.36150817600838e-05,-0.526008579083204,-0,-0.601379653268577,-0.601379653268577
5334.04019756114,-0.561335591942841,0.0717656414681621,-0.501969285552633,-0.654048073374292,0.00263200980529858,0.00044964767778899,-0.00124134362494159,-0.00125687268100515,3.20235192792376e-06,-1.00006705554476e-05,-2.06026100795039e-05,2.7638488860678e-05,-0.498075603896349,-0,-0.613156053873436,-0.613156053873436
5343.99867145851,-0.534979688670547,0.0758090123564938,-0.515425373186138,-0.665121350605608,0.00265984148286144,0.000369155374502312,-0.00146851388591201,-0.000959323506621625,2.40847996572192e-06,-5.9727451194173e-06,-2.50493810272401e-05,3.22612975837653e-05,-0.470707614612058,-0,-0.62387272001035,-0.62387272001035
5353.11408460478,-0.510642913619096,0.0789889379025218,-0.529910216456451,-0.672457972630787,0.00267893200318221,0.00033600128362045,-0.0017160076374286,-0.000642578864347667,1.79664398719459e-06,-1.0950180999059e-06,-2.92670213868739e-05,3.74032581569211e-05,-0.445252031139518,-0,-0.633147150655412,-0.633147150655412
5362.50631564766,-0.485410705197425,0.0821861363462288,-0.547382819744948,-0.676752491624736,0.00269323163090564,0.000355105064268764,-0.00201151005260026,-0.000261650617681416,1.26033128658909e-06,5.44486451639441e-06,-3.36481030619766e-05,4.39574851101982e-05,-0.418641718811682,-0,-0.642160070103397,-0.642160070103397
5373.89871529676,-0.454659476005259,0.0867966277736828,-0.572594240485746,-0.676673438261243,0.00270421738997877,0.000474688151661887,-0.00242403565233332,0.00029510855789996,6.65417299769421e-07,1.61003433124815e-05,-3.86714081982549e-05,5.42936949959231e-05,-0.385877562863038,-0,-0.652341362508496,-0.652341362508496
5386.95616174333,-0.419313775136406,0.0948138004133187,-0.607681964117205,-0.667764128804996,0.002707929275354,0.000791385330642489,-0.002959507124284,0.00110518261435059,-1.60946580539412e-07,3.34450843080764e-05,-4.29223943376277e-05,7.07749761559952e-05,-0.347719468173912,-0,-0.662982341941643,-0.662982341941643
5401.83387209396,-0.379096246235937,0.111265349865511,-0.65651586663181,-0.642567486626743,0.00269423243348993,0.0014941559417744,-0.00360253243462379,0.00234993851448227,-1.93701779276986e-06,6.30421792468527e-05,-4.19615095921257e-05,9.84938793277379e-05,-0.303532594174438,-0,-0.673746229775624,-0.673746229775624
5416.58736620349,-0.339673099023336,0.141621726827008,-0.71382661604864,-0.595833059263219,0.00264018085276029,0.00272994916455844,-0.00412388929092648,0.00408430449143936,-5.96047091414776e-06,0.000107300627403691,-2.46394533228974e-05,0.000139166821152643,-0.259059677930219,-0,-0.68296708678775,-0.68296708678775
5430.60070213252,-0.303478939778889,0.192197146221216,-0.772714660799577,-0.523328618633165,0.00250629340663742,0.00462375959540585,-0.00415734513166535,0.00638319317448215,-1.40681522429569e-05,0.000165473805629986,2.84168957758629e-05,0.00019071030838488,-0.216301141595425,-0,-0.690367226968559,-0.690367226968559
5444.04377370459,-0.271420948956099,0.271194809080384,-0.823079626898135,-0.41871705456173,0.00223110226503769,0.0072650352568296,-0.00306718356098556,0.00928839227845266,-2.79007142171951e-05,0.000226319441862466,0.000148772467666805,0.000238677428117619,-0.17488766087153,-0,-0.696209130245677,-0.696209130245677
5458.92777781105,-0.242015546108636,0.40596805427796,-0.844038206341163,-0.253412550170466,0.00166475085083871,0.0108821240248905,0.000887403079352543,0.0128876688423697,-4.7808757414612e-05,0.000242385441443304,0.000404909371514726,0.000222103206747008,-0.128674440024838,-0,-0.701228524977519,-0.701228524977519
5472.27533937507,-0.224392865389132,0.570075712969758,-0.787599294189897,-0.0659460024266371,0.000954978619478024,0.0133812161973884,0.00817951285907651,0.0147368662986652,-5.40156865954455e-05,9.78567663511361e-05,0.000674422013851065,1.18398146231222e-05,-0.0869895040778544,-0,-0.704426300680309,-0.704426300680309
5484.1635168582,-0.216478884020246,0.729866811719336,-0.640374556787219,0.101743584287036,0.000419650918474084,0.012917137747859,0.0165971389753188,0.0126930945301892,-3.08080884145695e-05,-0.000191604938897025,0.00067467584906193,-0.000377283664578483,-0.0497312570420042,-0,-0.706231832358547,-0.706231832358547
5495.79637523999,-0.212811826291861,0.860780029782438,-0.409227157828543,0.215178995753862,0.000284761121346409,0.00912200064069511,0.0222765513272372,0.0061564295917617,5.84550229624999e-06,-0.000428479598866648,0.000233527243147737,-0.00070546841491131,-0.0132056928101846,-0,-0.707045122208407,-0.707045122208407
5508.13931028723,-0.208491632274643,0.939715229448179,-0.13345053792614,0.235918377287221,0.000422950962230356,0.0037576467598594,0.0210596134554623,-0.00268109425710769,5.48873911725e-06,-0.00038907034458997,-0.000409881296893524,-0.000648247834681823,0.0255676109810446,-0,-0.706875624586363,-0.706875624586363
5523.16068267424,-0.20349688735334,0.961919935105824,0.118959286700068,0.138375371332185,0.00012783477685137,-0.000112836913085216,0.0117726360920803,-0.00914837896808353,-4.73838828152178e-05,-0.000125291482385119,-0.000714736906082069,-0.00019088929971946,0.0726972449610235,-0,-0.705235815374927,-0.705235815374927
5537.30850505322,-0.207246157808952,0.953705048321161,0.217918737734634,0.0026710717515686,-0.000670413269955513,-0.000731063734145186,0.00267540962250903,-0.00926343078929469,-5.41628860752939e-05,9.24143647274002e-06,-0.000524762748098629,0.000136314664956289,0.116939947116389,-0,-0.702255312820208,-0.702255312820208
5549.52009221125,-0.218736522894027,0.946119676713101,0.218212433684526,-0.0969289671563913,-0.00114005898959174,-0.000489900910739412,-0.0020631885242078,-0.00685394429054755,-1.95933442656137e-05,2.11590369228841e-05,-0.000249567664335411,0.000233356766877769,0.154945175005027,-0,-0.698567102268158,-0.698567102268158
5559.94264591307,-0.23107850221347,0.941995665382675,0.187153036056004,-0.155629795701374,-0.00117358758434468,-0.00031834190027763,-0.00353510135317766,-0.00443546672323565,1.17255726413374e-05,1.17560530990884e-05,-4.18493180959868e-05,0.000219632443896634,0.187204319906233,-0,-0.694605838806601,-0.694605838806601
5572.27398544747,-0.244017453810252,0.938761209951599,0.1450636385323,-0.195293148118265,-0.000884099694086343,-0.000219814999285599,-0.00296723529977829,-0.00215602027748473,3.14991907329963e-05,4.94471237669446e-06,0.000115982436715963,0.000143698056303003,0.225109502423293,-0,-0.688957804193674,-0.688957804193674
5583.94608499071,-0.252116230092953,0.936381847582968,0.120035357173659,-0.212645138832319,-0.000505225224860799,-0.000203587531649976,-0.0012187392855422,-0.00098545396609495,3.05474695334162e-05,-3.29899705077497e-06,0.000169361432680753,5.78046208620133e-05,0.260677987175211,-0,-0.682659134195933,-0.682659134195933
5595.3826411474,-0.256152281765434,0.933542490041003,0.117108354137239,-0.221743232649097,-0.00022714818761946,-0.000321347553827012,0.000674088179120294,-0.000734478837819739,1.64781258109509e-05,-1.8168462935222e-05,0.000152801319773411,-9.64591331297279e-06,0.295189073789032,-0,-0.675597295256417,-0.675597295256417
5605.46549808197,-0.257890362685774,0.929131129844663,0.130960708480896,-0.230341479594017,-0.00014664291713768,-0.000577247813499842,0.00199407892083685,-0.00103053575174692,-8.34701130452411e-07,-3.21285670411528e-05,0.000105823671979702,-4.50833845396395e-05,0.325300631630047,-0,-0.668647702105187,-0.668647702105187
5617.90538222277,-0.260333144860238,0.919149269711438,0.162149994476771,-0.247181417115631,-0.000288137642958013,-0.00104662198632584,0.00287384756028329,-0.00170318503120927,-2.11965189314195e-05,-4.13137348888249e-05,3.56713791480456e-05,-5.79855036037699e-05,0.361998292086557,-0,-0.659149920930897,-0.659149920930897
5631.63966738899,-0.266821170391096,0.900895718149786,0.202797449245545,-0.275801672638163,-0.000689239382605572,-0.00160266306765871,0.00290063637892922,-0.00243539849226954,-3.53670890430023e-05,-3.75856307395896e-05,-2.72284291435846e-05,-4.55307776372475e-05,0.401870108038348,-0,-0.647495334448537,-0.647495334448537
5647.82689213565,-0.282882114540969,0.870561407953794,0.244218815690973,-0.320090165917098,-0.00130466774998031,-0.0021121764858516,0.00212731288798158,-0.00296848335422186,-3.82968509581083e-05,-2.53016673633524e-05,-6.07300396756144e-05,-2.03810646259428e-05,0.447897048097967,-0,-0.632213664161543,-0.632213664161543
5661.70552256154,-0.304559017788836,0.839057824393487,0.267763113500025,-0.362668839378766,-0.00180952885758138,-0.00241460646273894,0.00126874722222401,-0.0031300246509844,-3.38268546064798e-05,-1.95098997437003e-05,-5.96415774541054e-05,-4.20764576586006e-06,0.486442037645446,-0,-0.617808280946179,-0.617808280946179
5675.61850250071,-0.332836823187052,0.803571697866867,0.280032922496785,-0.406292675095209,-0.00224514648528831,-0.00269158319077218,0.000526537495180172,-0.00312130859097857,-2.90606793431188e-05,-2.14867218729338e-05,-4.62232541626487e-05,4.35011911425528e-06,0.524154327842279,-0,-0.602188608578828,-0.602188608578828
5690.59853278747,-0.369637118885145,0.760562297157861,0.283300024997095,-0.45238754218136,-0.00266661895250971,-0.00307366165449141,-5.65055877090726e-05,-0.00302403963130758,-2.79630340906483e-05,-3.04464123026966e-05,-3.26097654536491e-05,8.06321028863692e-06,0.56363758107794,-0,-0.584085900016688,-0.584085900016688
5706.32036956829,-0.415141080005374,0.707913241181255,0.278702894905055,-0.498840077603798,-0.00313539382687515,-0.00366451443187221,-0.000516146065921646,-0.0028794376726043,-3.23322683603859e-05,-4.55945571001365e-05,-2.76668922173704e-05,1.05275176027903e-05,0.603732192888528,-0,-0.56369647828863,-0.56369647828863
5722.29298991948,-0.469661258215448,0.642708126747884,0.266784044543424,-0.543296272691761,-0.00371524943981566,-0.00456075044505286,-0.000993323901894597,-0.00267133365284276,-4.02257356155075e-05,-6.78302824961585e-05,-3.3674027095749e-05,1.66390641582429e-05,0.642957903310942,-0,-0.541574156773565,-0.541574156773565
5735.96562200971,-0.524421785702223,0.573242379425631,0.249724542644293,-0.577938247490535,-0.00430975522915881,-0.00566226414449189,-0.00152943082336552,-0.00236644080352797,-4.5937551470333e-05,-9.45404928126791e-05,-4.54774604254544e-05,2.96115093387732e-05,0.675253151555039,-0,-0.521552097740479,-0.521552097740479
5747.31561691601,-0.576327052667779,0.502302706035911,0.229181738002601,-0.602507137582933,-0.00483687360285313,-0.00689282295262874,-0.00211341129378017,-0.00192365818560325,-4.56663746473506e-05,-0.000123241623604474,-5.75263035287219e-05,5.02956871012565e-05,0.701118507574417,-0,-0.504198789336419,-0.504198789336419
5756.88088498635,-0.624596341667232,0.430313588668751,0.206184117338365,-0.618221428891244,-0.00524357373946592,-0.00820459663658037,-0.00271016974594898,-0.00131704655676461,-3.77778273223681e-05,-0.000151476351712702,-6.68805077590545e-05,7.84734445068583e-05,0.722225867766691,-0,-0.489075554453834,-0.489075554453834
5764.64781021383,-0.666335633521274,0.361779878415267,0.183060187734709,-0.625780401371096,-0.00548530187527009,-0.00947383170656909,-0.00325041984564147,-0.000587126169452548,-2.29188855535554e-05,-0.000175223109237209,-7.15666656093733e-05,0.000111109964061254,0.738885996559439,-0,-0.4764700851514,-0.4764700851514
5774.05059105818,-0.718511795071732,0.264563687965251,0.149325631109774,-0.625658621971031,-0.00556201611004593,-0.0112427451864319,-0.00392148124697516,0.000697464036548493,9.6801688721505e-06,-0.000199492446698511,-6.91918694387347e-05,0.000164840565864654,0.758465505878603,-0,-0.46083081298472,-0.46083081298472
5784.54005673403,-0.775340584703935,0.135389653760361,0.10467473220679,-0.607914319458793,-0.0051687362941778,-0.0133988520916979,-0.00455284314359279,0.00282424246844589,6.97223548667225e-05,-0.000206100179803467,-4.66273139309428e-05,0.000243630868284948,0.779526145806964,-0,-0.442910255019761,-0.442910255019761
5796.70328145123,-0.830791009135521,-0.0419936919747061,0.047238912960417,-0.552984008879311,-0.00375195115161759,-0.0156527927453932,-0.00474771948896201,0.00641994827313132,0.000166326696264782,-0.000148395490332254,2.40334448282462e-05,0.000347257598321713,0.802886052874734,-0,-0.421529350163918,-0.421529350163918
5807.03160419786,-0.85919581509423,-0.209454001916627,0.00118962069896421,-0.466808480223167,-0.00161622802171714,-0.0165240528301048,-0.00398550799927931,0.0103788690824909,0.000241985258822697,-2.53617431616021e-06,0.000129906984411258,0.000411378007753828,0.821802983902563,-0,-0.402889473459436,-0.402889473459436
5817.3599269445,-0.86234419369225,-0.376213665254296,-0.0308003274123458,-0.33745682614593,0.00103004171936264,-0.0153329781888231,-0.0019882067582607,0.0146432445989673,0.000254429396581082,0.000249229760601705,0.000255770487640785,0.00039558131560543,0.839854769821569,-0,-0.383825458775183,-0.383825458775183
5826.5632836878,-0.842949291534655,-0.502964559621259,-0.0369642313072737,-0.187341370951741,0.00305205456218179,-0.0117932559104481,0.000769300508277651,0.0177773116302659,0.000168110785020763,0.000520024623311196,0.000332173168495111,0.000264112540744593,0.855195966503204,-0,-0.366496834145025,-0.366496834145025
5835.06361306853,-0.812647706031083,-0.581736516956287,-0.0182723264581516,-0.0291967944780317,0.00385482108107489,-0.00645708791565803,0.00361460906975525,0.0191002135017972,1.22307746538922e-05,0.000718075331400009,0.000321107866453159,3.08199425539957e-05,0.868730512697442,-0,-0.350219428579026,-0.350219428579026
5842.66383576086,-0.784510628368297,-0.609220570885882,0.0177646322835583,0.114358155924661,0.00335386423996304,-0.000709013405820728,0.00575218989564658,0.0183372233945051,-0.000140948652078439,0.000769510092626984,0.000229267990656999,-0.0002355735345061,0.880307592770413,-0,-0.335453828500109,-0.335453828500109
5850.92235882458,-0.763132308379277,-0.58970589283963,0.071372390615488,0.25452312609223,0.00166763560017288,0.00526618137232399,0.00700764053846591,0.0152362293943678,-0.000253011175612625,0.000647295382926116,6.83020407534562e-05,-0.000502922345347245,0.892318298913395,-0,-0.319192773590118,-0.319192773590118
5860.66077076727,-0.759534082387908,-0.512270820238943,0.139655727257574,0.37574308013194,-0.000938491197236665,0.0101185376640449,0.00670096242668049,0.00940745936343435,-0.000259074671413856,0.000331132080957576,-0.000124161628584949,-0.000655968479268014,0.905708965830262,-0,-0.299742613932918,-0.299742613932918
5871.41791239371,-0.782803477972575,-0.391532453603516,0.201672686986637,0.439601160113166,-0.00318033062118833,0.0116930156680529,0.00461624596761875,0.00263341096458723,-0.000145156391826936,-1.97490373081046e-05,-0.00024149293259692,-0.000563566500034046,0.919514611063852,-0,-0.277932437869434,-0.277932437869434
5881.65981161589,-0.820662496781207,-0.276755977721022,0.235977259381279,0.440719784247788,-0.0039947989085897,0.0104044740314863,0.00209483970573741,-0.00202672044172603,-1.86388852944112e-05,-0.000203806938436052,-0.000234034622541914,-0.000338495403415034,0.931683404471946,-0,-0.256871596163886,-0.256871596163886
5890.80439609683,-0.856801890186755,-0.191044863558835,0.246157474260505,0.410851407379699,-0.0037999631941249,0.00827712443334749,0.000231801481174125,-0.00421459723727644,5.3008535036437e-05,-0.000246362512423661,-0.000168591171250171,-0.000148266678721233,0.941733783210715,-0,-0.237841839842819,-0.237841839842819
5899.97307656289,-0.888914287869413,-0.125347523352057,0.242255809100002,0.368010203891716,-0.00316631137707502,0.00608811948649679,-0.000971095123042604,-0.00493517644203783,7.8547307901741e-05,-0.000224289048078866,-9.55405679138692e-05,-2.04796324479338e-05,0.951030375471814,-0,-0.21856489302944,-0.21856489302944
5912.08628852384,-0.921537244987142,-0.0666249632928617,0.225351695821513,0.309106508436982,-0.0022396007164837,0.00373301265533958,-0.00168957471592438,-0.00464052058563353,6.95283437189839e-05,-0.000162550457690679,-3.03094888426224e-05,5.41335928403213e-05,0.962101628973989,-0,-0.192821751269919,-0.192821751269919
5924.53122535951,-0.944617631623686,-0.0311159964059125,0.202867919995191,0.256074074888793,-0.00151824060607368,0.00209869726824115,-0.00187099094805968,-0.00386329521001086,4.62896946023839e-05,-0.000102470613886538,-4.26000404395707e-06,6.35228803542384e-05,0.972025071317511,-0,-0.166083203139551,-0.166083203139551
5937.07078811273,-0.960558867741195,-0.0115986338804519,0.179254283329005,0.212273491524651,-0.00106324678917873,0.00110547199753297,-0.00188816127873754,-0.00315643825960728,2.76168786155465e-05,-5.89712725229855e-05,-5.46503585544902e-07,4.73954468693862e-05,0.980521327319124,-0,-0.138884712391866,-0.138884712391866
5949.88525909589,-0.972268007486904,-0.00141551981877522,0.154950745627018,0.175166162116771,-0.000787465124177002,0.000543294519053068,-0.00191090045131309,-0.00267610277964182,1.66524570129196e-05,-3.12489137229308e-05,-3.22023611904516e-06,2.80708259693584e-05,0.987631886623661,-0,-0.110867615930415,-0.110867615930415
5963.52713623275,-0.981662708339101,0.00367887411414214,0.128501000273777,0.140756121963603,-0.000601584102881451,0.000241034788621006,-0.00197155086311338,-0.00240197835558119,1.14201801617821e-05,-1.48824370668309e-05,-5.29791319262387e-06,1.32838891101761e-05,0.993442560932485,-0,-0.0808451548576204,-0.0808451548576204
5978.4965113139,-0.989480171411884,0.00600886871516224,0.0983790764027743,0.105898258746828,-0.000447180753014551,9.21645792318334e-05,-0.00205253779544332,-0.00227674678750511,9.64078337930493e-06,-6.22028253842913e-06,-5.17677693542443e-06,4.54280475918537e-06,0.997719015012369,-0,-0.047732416043755,-0.047732416043755
5995.46854675783,-0.995700914222308,0.00691398884168392,0.0628674043329916,0.0676725619995906,-0.000286280564319008,2.59385506307542e-05,-0.00212750635096961,-0.00223840138459141,9.46959726689937e-06,-2.31010459765794e-06,-3.5478647287391e-06,7.1743017396625e-07,0.999898670144986,-0,-0.0100660181375115,-0.0100660181375115
