1119.21320742058,0.00052170204729245,0.469370780040021,-0.484451809386176,0.738239285769903,-0.0353573197215127,38.1227574229371,27.7150249952991,-6.05101357086398,-1.17877569176855,-1058.18848174271,1095.15862394,-1667.27555429689,-0.9858614513157,0,0.118484595643698,0.118484595643698
1119.23199185129,-0.00025233937443854,0.91927865483502,0.150646060223881,0.363637808304608,-0.0414850027177067,6.53040260260429,35.3398225223955,-31.1493331047538,0.571415992420279,-2078.96411945121,-339.171109510243,-823.868163159505,-0.985875432152264,0,0.118426416560215,0.118426416560215
1119.24978360615,-0.000820172186278792,0.711902637046987,0.656398280221944,-0.249670303409925,-0.0184700383120662,-28.4433229514937,18.0614585896081,-33.6177390574015,1.85955704065386,-1613.99880346215,-1486.19819758798,564.112571496546,-0.985888667830165,0,0.118371311228823,0.118371311228823
1119.26829173328,-0.000820818701829905,-0.00832951955703537,0.710321941203541,-0.703827169982405,0.0184137837052667,-44.273931820801,-12.6301545757246,-12.2227598141094,1.86387086548233,16.938145359243,-1612.34790444394,1596.51314704914,-0.985902429895909,0,0.118313986335814,0.118313986335814
1119.28678661616,-0.000223751510190996,-0.722551183178724,0.247138289175261,-0.645633335296291,0.0419071605285986,-27.8739453331159,-34.1719877904784,18.1142074981114,0.508719425000726,1640.98438202181,-563.210300183792,1468.20438938171,-0.985916175454432,0,0.118256701664867,0.118256701664867
1119.30470293242,0.00051584966937697,-0.915396642797101,-0.378428684102319,-0.137260523470894,0.0355501312816617,7.69005892162566,-31.3466194845031,35.1377370519412,-1.17538403338397,2084.15814871356,860.069996061827,314.017837175123,-0.985929484669391,0,0.118201208241603,0.118201208241603
1119.32295856255,0.000901873338829087,-0.465872720355628,-0.746386116593938,0.475257361866965,0.00401309271608241,38.405311529446,-6.36449998853237,27.6515630539624,-2.05796542165117,1063.93095617762,1701.5395973818,-1082.40295325336,-0.985943039519548,0,0.118144663068112,0.118144663068112
1119.34142065055,0.00063789033629438,0.324884751841411,-0.577268618002224,0.749139795890371,-0.030733825566557,41.6172054908769,23.4906224236132,0.0528916889509291,-1.45778920289591,-740.128715112457,1319.40777372927,-1710.88856562794,-0.985956741068766,0,0.118087477619472,0.118087477619472
1119.36006404579,-9.94065646004552e-05,0.881637332987731,0.019751995650782,0.471514010256776,-0.0430364389424494,14.0786625551691,36.2509500748501,-27.8428787011947,0.227797109800788,-2016.18102701137,-43.5789932155659,-1079.85467641793,-0.985970570442637,0,0.118029729773943,0.118029729773943
1119.37770425805,-0.000738195341879444,0.805735334644016,0.579608430775675,-0.12183633508725,-0.025017741147555,-22.1800691420679,23.3960960365726,-35.3808447333036,1.69274652196435,-1847.03340207051,-1326.92564557698,277.576961932661,-0.985983649442926,0,0.117975088538234,0.117975088538234
1119.39625662553,-0.00087078793301612,0.148390986379054,0.744839916652122,-0.650532747408989,0.0116891963185033,-43.9556240826365,-6.78668777051539,-17.7971433302746,1.99985541432984,-342.489855774005,-1709.62799843405,1492.11726200936,-0.985997398209227,0,0.117917621084882,0.117917621084882
1119.41471532423,-0.000362767122427475,-0.615985412188435,0.362204351559671,-0.699549746681604,0.0397107109013888,-33.3717779211236,-31.9346796759517,12.8506000764255,0.834315387204008,1414.44871671903,-833.990162556037,1608.58307466998,-0.986011070911322,0,0.117860442983023,0.117860442983023
1119.43281255774,0.000397355099612925,-0.92925859095903,-0.274232632911307,-0.247537424007555,0.0389326556144001,0.971786814779062,-33.9169222569703,33.9265916995076,-0.915741171145283,2139.49082826741,629.868277417024,571.412962057243,-0.986024469431406,0,0.117804383794734,0.117804383794734
1119.45065551431,0.000872993256739293,-0.593360920679915,-0.713746691367498,0.372139377457703,0.011063607390696,34.3556599384658,-12.2824489622885,31.2214717073216,-2.01469110909773,1369.78341959823,1645.3192010477,-856.752909846554,-0.986037673453558,0,0.117749111525936,0.117749111525936
1119.46896300931,0.000733759108723089,0.173026509942368,-0.652041444938761,0.738175617679768,-0.0252860594478861,43.8891982626322,18.5944589985756,6.13726809597179,-1.6959343118736,-397.690945259082,1506.83056967525,-1704.68110282237,-0.986051214799511,0,0.117692399483588,0.117692399483588
1119.48734528282,5.85440106539318e-05,0.815873974041762,-0.114283833904954,0.566823482542746,-0.0433186437498065,21.4176064107085,36.0509969785244,-23.5593961457149,-0.135328178405102,-1886.52215691629,265.984174740707,-1312.35431351051,-0.986064804892605,0,0.117635455012739,0.117635455012739
1119.50493781863,-0.000635478980064345,0.874075200504131,0.485713417765109,0.00863804567403184,-0.0307937770856183,-15.2161400222705,28.0237288164282,-36.0579281051188,1.47371495557402,-2025.93742193357,-1124.17347950532,-21.6118043379999,-0.986077804969954,0,0.117580956250656,0.117580956250656
1119.52353700496,-0.000896169275268064,0.299396568705564,0.758035136906863,-0.579433881251828,0.00467694801215046,-42.391243767806,-0.742536619092126,-22.8752000791797,2.08144989311741,-696.73146846704,-1759.31244460184,1343.76364316332,-0.986091542364782,0,0.117523338270844,0.117523338270844
1119.54198737907,-0.000488993899556098,-0.494840500929252,0.465514320670233,-0.733777252833572,0.0365096258381605,-37.9354737040352,-28.8542462521666,7.27731214692086,1.13742766307011,1148.6387190448,-1083.42435244997,1706.08345433171,-0.986105163193805,0,0.117466180500004,0.117466180500004
1119.56040678114,0.000279204466575477,-0.922709389696171,-0.171011829104223,-0.3454884347092,0.0413221082432553,-5.40388190727208,-35.6427031458533,32.075018610927,-0.650803423823846,2148.20858662212,396.607706466868,805.861211893605,-0.986118754548477,0,0.117409117890735,0.117409117890735
1119.57796539644,0.000826439918299541,-0.694521791727797,-0.666978212494094,0.269775576860575,0.0172149442590417,29.8302035050281,-17.4111878642763,33.7496422235117,-1.92884782206382,1620.96705928312,1554.64042607558,-627.630268312002,-0.986131704595329,0,0.117354721234196,0.117354721234196
1119.59619415478,0.000800718329917844,0.0343196819145584,-0.702627650165556,0.710729135118484,-0.0198605493894846,44.8911613561474,13.7692257690479,11.4445910108032,-1.87165104200228,-78.1737667321677,1641.79676575321,-1659.60665561827,-0.986145142545115,0,0.117298247716397,0.117298247716397
1119.61442297266,0.000192176511479115,0.738616256396443,-0.227007191805283,0.634754853249483,-0.042516739996536,27.2922944470556,34.9905100034975,-19.2443219677205,-0.449750534616007,-1726.82046753816,532.643621353231,-1485.89517509327,-0.986158574070545,0,0.117241773244757,0.117241773244757
1119.63204765418,-0.000535361680860427,0.910845664299472,0.395566603007184,0.117842911539395,-0.0349579429441502,-8.96444897550614,31.3104883222187,-35.8118505556003,1.25558664255512,-2134.68875574395,-925.503768472857,-277.715770094406,-0.986171554300314,0,0.117187169709192,0.117187169709192
1119.65010615817,-0.000897065405380856,0.441997846239076,0.74998221327947,-0.49210139093291,-0.00249790370118319,-39.6118821765929,5.39018915150848,-27.3639104156477,2.10698527444949,-1039.0975600201,-1759.92232177179,1153.72105596574,-0.986184847759886,0,0.117131221390394,0.117131221390394
1119.66831967212,-0.000609253714380107,-0.351054770318817,0.562151041191283,-0.74883001003824,0.0320234506674417,-41.7273158100362,-24.666920540007,1.04432071668605,1.4331325617653,823.38104796458,-1322.54928956478,1760.33584291827,-0.986198248897203,0,0.117074792060652,0.117074792060652
1119.68673425727,0.000132567870730125,-0.890630172295929,-0.044053038877913,-0.452589447940961,0.0430983574897983,-12.9035018361171,-36.727975441203,28.9671638758751,-0.312575529438691,2096.45490210973,102.09855366495,1066.92544126529,-0.98621179141359,0,0.117017738990287,0.117017738990287
1119.70412260166,0.000751571388120005,-0.790439908768925,-0.595002637980118,0.145519918095508,0.0238025347568955,23.7473116482391,-22.8196988640774,35.6860009912249,-1.7737960989108,1865.03985109156,1402.10268756724,-341.579627170851,-0.986224573148887,0,0.116963864755948,0.116963864755948
1119.72237326448,0.00085449288767286,-0.120471057747634,-0.740194257533766,0.661512248715856,-0.0132844306622992,44.7918787946177,7.98054337908203,17.087043772025,-2.0197694745538,286.534129752968,1748.66754746853,-1561.71597636045,-0.986237982421703,0,0.116907318053167,0.116907318053167
1119.74054665043,0.000330630637491259,0.636125088377833,-0.342527794673538,0.691389522986687,-0.040559036223982,32.962913325604,32.8998217678554,-14.0288781137222,-0.782607616983613,-1503.46005245666,811.795540341115,-1636.28678504051,-0.986251328473779,0,0.116851010016402,0.116851010016402
1119.75832522499,-0.000420081856454998,0.928404221040534,0.292778793971691,0.228792490448954,-0.0385396457998013,-2.17879037130042,34.0439164069124,-34.7238442329451,0.996311368937199,-2199.93364850221,-692.226263270414,-543.65832047305,-0.986264378365183,0,0.116795924517808,0.116795924517808
1119.77595796351,-0.000873469994002341,0.572699896860642,0.72075227111179,-0.390551185983573,-0.00966916773022675,-35.6638601212438,11.4628114187757,-31.1427378547601,2.07452578832407,-1360.69890499251,-1709.96388735589,925.468676092664,-0.986277315131597,0,0.116741290160783,0.116741290160783
1119.79400725096,-0.000709414828657584,-0.199150368022495,0.640675174241772,-0.741534860109342,0.0266646027738275,-44.2637336941166,-19.7671434660509,-5.19085258491857,1.68742148503944,471.411284445497,-1523.73557685434,1762.37332746455,-0.986290551241975,0,0.116685364401026,0.116685364401026
1119.81214611701,-2.62409297908578e-05,-0.828694605821726,0.0920613146892142,-0.552077860388443,0.043669484295549,-20.53980079119,-36.720715934326,24.7078620025503,0.0623278228288509,1972.02462959665,-220.802885288451,1315.46874182653,-0.986303846653452,0,0.116629160325804,0.116629160325804
1119.82947243957,0.000652192113298746,-0.864605197583283,-0.502284243333332,0.0129601642151169,0.0298997882557409,16.6595176664322,-27.7330268800856,36.5754348129389,-1.55641938086707,2062.32326058762,1196.42953412987,-29.2825012729054,-0.986316540505826,0,0.116575473245059,0.116575473245059
1119.84788011901,0.000884766137738511,-0.270735583050001,-0.757135102821879,0.594514841979879,-0.00637234935663855,43.4544690664667,1.95267803543322,22.2755040024064,-2.11467042833933,648.52426507436,1808.35219099173,-1418.89571946923,-0.986330020193785,0,0.116518434731434,0.116518434731434
1119.8661035108,0.000454622160728269,0.521403187648822,-0.444823202726847,0.728196970293181,-0.0376662452479017,37.6342950740098,30.0299311176682,-8.60291158949107,-1.0881877524911,-1245.6056621774,1065.41182367464,-1742.33803464516,-0.986343358432141,0,0.116461966488645,0.116461966488645
1119.88416956688,-0.000307107150508709,0.925626210061253,0.192821983658445,0.325631244739908,-0.0410771156387426,4.14082420108615,35.8920219688409,-33.0239775024994,0.736556165173443,-2217.5874482952,-460.405875167423,-781.665709351797,-0.986356575129631,0,0.116405985023419,0.116405985023419
1119.90150753623,-0.000832497356451203,0.675018458689672,0.67784188556312,-0.29134132139572,-0.0158256590014698,-31.3009764105437,16.6393950420642,-33.8086088172386,1.99928285503919,-1621.19041173918,-1625.8403838897,697.618320811264,-0.986369253200525,0,0.116352258982452,0.116352258982452
1119.91946682222,-0.000779050773284123,-0.0626332597444695,0.693610401960347,-0.717621821118951,0.0213959037705891,-45.4644054649861,-15.0110781976248,-10.5407507293984,1.87374271570129,148.520965405136,-1667.72290402543,1724.30480022259,-0.986382379426573,0,0.11629660690831,0.11629660690831
1119.93744044608,-0.000158599284864121,-0.755568150357379,0.204728856101213,-0.622256249861168,0.0431031179108494,-26.5606920953991,-35.817842195044,20.4665847950024,0.381898757339085,1817.67999787652,-494.423303445769,1498.8475302631,-0.986395509844576,0,0.116240909662777,0.116240909662777
1119.95478222848,0.00055593165861802,-0.905091682022098,-0.414163274113431,-0.0963198860570557,0.0342472409859202,10.3870973081622,-31.1830429283957,36.4786023429934,-1.34149185912798,2182.60323626056,997.151095316499,233.839728880128,-0.986408172716044,0,0.116187169685373,0.116187169685373
1119.9726601897,0.000891388355254032,-0.415023483168252,-0.753216056832825,0.510313908858951,0.000819850845370951,40.8692096625424,-4.25958614193451,26.9506515526115,-2.15413668104789,1003.99923468275,1818.65644874247,-1231.10023597936,-0.986421220972265,0,0.116131767435931,0.116131767435931
1119.99063642571,0.000578043186374946,0.379859795794764,-0.54468751064594,0.747677548914747,-0.0333828138026213,41.7199051180222,25.937792725893,-2.30006049129053,-1.39898216102701,-916.883864036703,1318.53450668912,-1808.44478345613,-0.986434334679665,0,0.116076059902733,0.116076059902733
1120.00883699043,-0.000168378094250645,0.899623029304034,0.0712487205834695,0.430815501821683,-0.0430644611042688,11.5030201322305,37.1519908971259,-30.1647012055341,0.408382420922228,-2178.82760239006,-170.955032547425,-1044.98809152314,-0.986447605625027,0,0.11601965643082,0.11601965643082
1120.02598411772,-0.000765573157020819,0.7722288490025,0.611612661071145,-0.172023171356327,-0.0223848809464897,-25.4805278761499,22.0708072551642,-35.9137456336916,1.85891170911349,-1874.69186089135,-1482.90121548356,415.768062473349,-0.986460102555277,0,0.115966516862912,0.115966516862912
1120.04394211146,-0.000836219843490091,0.0886465117268507,0.73409545013911,-0.673234704081787,0.0150480899165473,-45.6104037377122,-9.34677385836104,-16.1973823840343,2.03351151875423,-217.434907638128,-1784.28379140201,1635.26236387349,-0.98647318431218,0,0.115910863669003,0.115910863669003
1120.06184031004,-0.000295162551728642,-0.658483667053209,0.319667803325235,-0.681330807039022,0.04142582656835,-32.3635469387485,-33.9174216165216,15.3648522405861,0.718763024944963,1601.22977007913,-779.531286893931,1658.95352347659,-0.986486216262187,0,0.115855395050715,0.115855395050715
1120.07930666705,0.000445162360325579,-0.926613013778828,-0.313942936539662,-0.206949165552906,0.0380109566597122,3.60523941107306,-34.0735865377096,35.547459016764,-1.08611302402151,2258.89957528322,763.767576028212,506.040579723418,-0.986498927767825,0,0.115801264053835,0.115801264053835
1120.09674597421,0.000873768109119332,-0.548105492394228,-0.728155853339961,0.411544236970129,0.00804804933782499,37.091540546289,-10.4389835030058,30.929513715791,-2.13484999020506,1339.78292292739,1777.24851389857,-1003.37084272686,-0.986511613660559,0,0.11574721619296,0.11574721619296
1120.11454756742,0.000682013677647392,0.229427765516541,-0.626745450812051,0.744682868846752,-0.0281867334446737,44.540256189802,21.0978894899008,4.0342730520448,-1.6688272570036,-559.029833646034,1533.47059953658,-1820.74510732916,-0.986524556983269,0,0.115692044819349,0.115692044819349
1120.13245655698,-1.00772131009254e-05,0.842809565207171,-0.0658878390228605,0.534163672821961,-0.0439649443736805,19.3964859635829,37.3794500011287,-25.9933310080201,0.0248713942970082,-2063.26682587936,163.020910935729,-1309.37400520461,-0.986537572165619,0,0.115636539868604,0.115636539868604
1120.14952508281,-0.000670919654756316,0.852511253955008,0.521294538712177,-0.0384202505943842,-0.0287869489711594,-18.3425581729293,27.2660419146942,-37.0528351732676,1.64698304510413,-2091.85230944891,-1277.42293598405,92.596078043531,-0.986549970736222,0,0.115583639067905,0.115583639067905
1120.16761386909,-0.000872600344466961,0.243054079642668,0.755530759917813,-0.608356165215497,0.00801570784958372,-44.4672992673979,-3.14211155616327,-21.6681085482993,2.14531724180997,-599.08678238789,-1856.26556573986,1493.60279621995,-0.986563104231437,0,0.115527575429483,0.115527575429483
1120.18555845823,-0.000423529318745346,-0.544123834558418,0.426313792641729,-0.722624123242357,0.0386832722012969,-37.3807858885433,-31.101000404844,9.79897364022209,1.04277826198474,1337.22331212034,-1050.37102850932,1778.53678633657,-0.986576126735298,0,0.115471957972439,0.115471957972439
1120.20328840148,0.000330933765171547,-0.927497676736111,-0.211597317167835,-0.308179372280713,0.040840669219655,-3.01732611572081,-36.1434060352499,33.8972208000147,-0.816346095919297,2285.65931774062,519.875245504216,761.001998690924,-0.986588987310456,0,0.115417005067991,0.115417005067991
1120.22041235499,0.000836272609480745,-0.657444164839326,-0.686799613469586,0.30995606415244,0.0145618870929844,32.6428790861936,-15.9561067721983,33.8828997140576,-2.06569820942235,1624.15428387563,1694.45509274843,-763.535364695556,-0.986601402513912,0,0.115363929712847,0.115363929712847
1120.23811360133,0.000758535100954121,0.0874401397317077,-0.685163001912182,0.723121917382462,-0.0227780252918706,46.0090675684086,16.1414480140048,9.73072560541381,-1.87647195776188,-214.118754427992,1694.48296421624,-1787.17740322385,-0.986614230263443,0,0.115309064348112,0.115309064348112
1120.25584161361,0.000128575893610089,0.769936118886158,-0.184912541469348,0.610741932660682,-0.0436133580674998,25.9102450519714,36.5871688846159,-21.5865340472369,-0.318422376256444,-1905.16866830278,459.452294893701,-1513.11925340625,-0.986627071293708,0,0.115254115307004,0.115254115307004
1120.27291535648,-0.000573333965491121,0.899346467384582,0.430376245518203,0.0771484943773521,-0.0335789446831178,-11.691366024983,31.0826766191213,-37.1060537937756,1.42287527329579,-2230.61049028948,-1065.81881102056,-192.947412985464,-0.9866394326273,0,0.115201193537392,0.115201193537392
1120.29061348333,-0.000884646555180685,0.390544538432434,0.755424013038826,-0.526126164931364,0.0007242612338203,-42.0340427275569,3.22130347435322,-26.5767365137798,2.19871591451017,-971.803919186903,-1875.99708421806,1305.49022299947,-0.986652240020256,0,0.115146335727653,0.115146335727653
1120.3083591276,-0.000548952554490207,-0.40532372884167,0.528501439050004,-0.745921311138817,0.0346079453166297,-41.7178072992702,-27.1130361355126,3.45870209412095,1.36639088844631,1006.37583367962,-1315.82346721644,1855.60141531635,-0.986665075674734,0,0.115091329916225,0.115091329916225
1120.32635056241,0.000200258529246475,-0.906733768673064,-0.095691765223168,-0.410702956786213,0.0429880688145285,-10.2027891214138,-37.5413827217843,31.2722930505104,-0.499455010654517,2258.59360370562,236.745103354127,1024.61579377608,-0.986678082851531,0,0.115035561502581,0.115035561502581
1120.34326583742,0.000776646394731198,-0.754858815137364,-0.62596744265302,0.195837500924187,0.0210430408252797,27.0908036343712,-21.3688738287333,36.1192123736795,-1.93936410883613,1884.67772744487,1560.92800345355,-487.042278299771,-0.986690306252581,0,0.114983128212769,0.114983128212769
1120.36094698491,0.00081801518846411,-0.0595240088676753,-0.727772091731461,0.683230565560622,-0.0166822253514596,46.3701057078268,10.6269806416786,15.3596292218494,-2.04571821357882,150.807951185969,1819.1991138208,-1706.74038344944,-0.986703077135316,0,0.114928320208071,0.114928320208071
1120.37858365768,0.000262180036736293,0.678371754053692,-0.298351196687026,0.671415116004373,-0.0422001066735369,31.7897414267956,34.8711495099267,-16.6236984190443,-0.656559673250149,-1696.51049814107,748.296664835855,-1681.24555321031,-0.986715809828571,0,0.11487364935952,0.11487364935952
1120.39575662142,-0.000467615925945295,0.92418411345797,0.333304188407494,0.186525665143628,-0.0374766075269903,-4.9648298410332,34.0954302968887,-36.326102243597,1.17319509221691,-2316.9045143657,-833.995009932818,-469.17987409024,-0.986728201928273,0,0.114820415256604,0.114820415256604
1120.41300790612,-0.000872550728274013,0.524612782594709,0.734341483880231,-0.430724102002712,-0.0064935739734171,-38.445341672383,9.45181166808953,-30.7112012988673,2.19224542132543,-1318.77517531668,-1843.18764632336,1079.99897587011,-0.986740644761385,0,0.114766937695242,0.114766937695242
1120.43057092297,-0.000655353701295974,-0.257565005408847,0.613056067811038,-0.74687488659101,0.0296112693748185,-44.783447886008,-22.3693244619381,-2.91751743459917,1.64898347546566,645.651103725747,-1542.4921155916,1877.85709457634,-0.98675330648283,0,0.114712493097314,0.114712493097314
1120.44825841377,4.39948637754577e-05,-0.855178524234641,0.0411569587120577,-0.516697004541238,0.0441935170297114,-18.275381307073,-37.9921892065843,27.2211227743187,-0.11103015590158,2152.86069776366,-105.331225067923,1302.45022268815,-0.986766051869271,0,0.114657661929612,0.114657661929612
1120.46508056506,0.000687357606433241,-0.840147410494068,-0.538745079090633,0.0624947672630369,0.0276766965883404,19.9689081614495,-26.7915260900876,37.4912127638332,-1.73499233044861,2119.85002582496,1357.6005065344,-155.959765376976,-0.986778168049062,0,0.114605512654794,0.114605512654794
1120.48286783906,0.000859824350267267,-0.21637491418789,-0.753319093655664,0.621040659173036,-0.00960658560975602,45.4330181062255,4.30930222074653,21.0563561404202,-2.17358389088931,548.59817360284,1903.14824192045,-1567.8792867321,-0.986790973364469,0,0.114550370768506,0.114550370768506
1120.50052914593,0.000394041266653223,0.564898630202941,-0.408691695072617,0.71684062434058,-0.0396209751401599,37.1277716693323,32.1213423903935,-10.9448120129541,-0.997549064572671,-1427.57187379861,1035.42876424539,-1814.12377572887,-0.986803681896893,0,0.114495618681972,0.114495618681972
1120.51794064146,-0.000352797916222284,0.928697646469864,0.229105104803762,0.291601453919253,-0.0405870517984876,1.93167254510754,36.3813682696746,-34.7361479842005,0.894766004498842,-2353.17544650151,-578.926610934289,-740.438981844226,-0.986816204725237,0,0.114441640349306,0.114441640349306
1120.5348578397,-0.000838776782917683,0.640393100770155,0.694799901094924,-0.327336326089816,-0.0133313214283319,-33.9373618402392,15.2874881549454,-33.9451965918742,2.13021055161124,-1626.64775859388,-1762.53516760448,829.187907448231,-0.986828366385155,0,0.114389193758865,0.114389193758865
1120.55231059582,-0.000738309965855223,-0.110918416701151,0.676694464706104,-0.727860674285281,0.0240985061445116,-46.5251503117784,-17.2389254430657,-8.9371598678457,1.87783315843754,279.852982157129,-1720.67805632944,1849.56828194657,-0.986840907211729,0,0.114335086158036,0.114335086158036
1120.56980185501,-0.000100051395766647,-0.783106780685619,0.165898879177095,-0.599350750330479,0.0440735086854431,-25.2619639794708,-37.3260661397531,22.6753004513209,0.254734091447986,1992.3358278123,-423.960064277131,1526.69702835606,-0.986853469751937,0,0.114280858499057,0.114280858499057
1120.5866186879,0.000589226941049632,-0.893282224863562,-0.445642325279702,-0.0587319118854273,0.0329007188067416,12.9714070264457,-30.9705674696113,37.708422714137,-1.50336911858932,2277.87239465165,1134.73043039776,151.399151704126,-0.986865542287482,0,0.114228721094201,0.114228721094201
1120.60414264075,0.000877082900165372,-0.366623426072763,-0.756942293531865,0.540948110675113,-0.00223784003951266,43.1594930741165,-2.18951249390469,26.1872595407261,-2.24111277063386,938.01548159318,1932.60864507483,-1380.04870409868,-0.986878116591768,0,0.114174390719384,0.114174390719384
1120.62166521677,0.000520402623618185,0.429606261823609,-0.512383335920754,0.743573470515036,-0.0357738090583979,41.6819459524581,28.2601968144491,-4.6084920827623,-1.33167720934557,-1096.76861287533,1311.54908416445,-1901.71869445361,-0.986890683926656,0,0.114120063921242,0.114120063921242
1120.63945511131,-0.000230579089973481,0.912733798281806,0.119366349925346,0.390728338891422,-0.0428561518111934,8.89211363849911,37.892335732145,-32.3478260627453,0.591148581876878,-2337.37476625869,-304.052977888844,-1002.19938504485,-0.986903436865718,0,0.1140649076242,0.1140649076242
1120.65614739994,-0.000786172450919433,0.737111082757794,0.639337740376666,-0.218892410417924,-0.0196845406217738,-28.6777706932736,20.640250045089,-36.2853892081228,2.01813280815245,-1892.00820988938,-1639.02727508437,559.86641951226,-0.986915397363951,0,0.114013153727881,0.114013153727881
1120.67356374892,-0.000799273847044481,0.0308446290972817,0.720857165052762,-0.692396503175213,0.0182883248123353,-47.085736287989,-11.9087269137287,-14.4958095041583,2.0548037669051,-81.3271657044777,-1852.41738338444,1778.13531465274,-0.986927870885661,0,0.113959154237593,0.113959154237593
1120.69095012439,-0.000229715102408029,-0.697410969765328,0.27698821028012,-0.660980648618227,0.0429202914847195,-31.1685883503412,-35.799877424537,17.8842778783773,0.591353031415065,1793.02987967847,-714.264490568808,1701.47140788704,-0.986940317046496,0,0.113905246999782,0.113905246999782
1120.70784278729,0.000489144257560525,-0.921027545323565,-0.352347149380888,-0.166010565375537,0.0368932335733207,6.3530922598308,-34.078397530074,37.0824067015958,-1.26146961490889,2373.58994468706,906.420405061983,429.419801968338,-0.986952404139165,0,0.113852869888996,0.113852869888996
1120.72491486764,0.000870288274502472,-0.50053227846663,-0.739841930473459,0.449556001766886,0.00490826021981761,39.7876510628047,-8.41992617718219,30.4424473892924,-2.24761699251415,1293.48446607673,1908.93206430581,-1158.81957393088,-0.986964613960983,0,0.113799935827853,0.113799935827853
1120.74224833004,0.000628167857718306,0.285657450088019,-0.598654217876735,0.748339865323737,-0.0310165103371212,44.9679341766633,23.6526575829093,1.7563641305913,-1.62469610912318,-736.331157695154,1548.35713701211,-1934.11994541651,-0.986977004912069,0,0.113746190650066,0.113746190650066
1120.75972400864,-7.76551307013087e-05,0.866774082821964,-0.0160631380929562,0.498442232272136,-0.0443551671322417,17.0772875125934,38.566535478074,-28.453957473505,0.201299475417981,-2243.00990243048,43.289247549677,-1291.54955467275,-0.986989491601806,0,0.113692003825265,0.113692003825265
1120.77630964305,-0.000702913375531091,0.826665667145369,0.555936572277946,-0.0869362311107218,-0.0264921243825755,-21.6366175236516,26.2487146031671,-37.8853531263453,1.82367621495623,-2144.03902880638,-1440.06830273813,223.69899390246,-0.987001336835735,0,0.113640576125942,0.113640576125942
1120.79380772986,-0.000846109943650176,0.188786715664318,0.750361138658582,-0.633495873449575,0.0112362611246262,-46.3754242009157,-5.53393148866969,-20.3750666793678,2.19846113807084,-492.230244115701,-1948.51708062526,1643.9380160707,-0.987013827920998,0,0.11358631848233,0.11358631848233
1120.81119723342,-0.000363868010885731,-0.585944491834861,0.390114408017938,-0.710267322031129,0.0405403030851552,-36.7947917756489,-33.1521810192533,12.1454937844163,0.946794807982556,1522.08166769973,-1015.93559187636,1847.5461342478,-0.987026235583726,0,0.113532396850896,0.113532396850896
1120.8283022665,0.000374921769540123,-0.929374090850293,-0.24730544561705,-0.274050497642335,0.0402706319337724,-0.759086924569157,-36.5759736058205,35.5807719894209,-0.977265483793907,2420.40108969933,642.45519194565,715.305831525774,-0.987038434524837,0,0.113479356648598,0.113479356648598
1120.84502255526,0.000840827974000286,-0.62197642883861,-0.702734319424467,0.345411481106981,0.0120151913606232,35.2759168188727,-14.5350054742702,33.9494548557789,-2.19470717861686,1623.81614349691,1832.24237925092,-899.4070119656,-0.987050353564986,0,0.113427508848683,0.113427508848683
1120.86223540434,0.000717063722075256,0.135670767702906,-0.667263499181699,0.732360806754647,-0.0254620975783801,46.9972540252077,18.3991013991139,8.05738571939524,-1.87440836264161,-352.314934065076,1743.83297591553,-1912.7111160083,-0.987062618036193,0,0.113374133018815,0.113374133018815
1120.87949920469,7.05188019565414e-05,0.796529528663907,-0.145576827997689,0.586811803003044,-0.0444985194543328,24.5032762022504,38.0581981379857,-23.818859931503,-0.18450222155375,-2082.77607996245,382.539545529377,-1536.26000393588,-0.987074913012751,0,0.113320598526636,0.113320598526636
1120.89606734334,-0.000605422255234511,0.886205476238974,0.461645335829821,0.0390265455109461,-0.0321315095079497,-14.3502151825527,30.7848324410179,-38.2932812596603,1.58746064938147,-2322.50392191231,-1208.15189855103,-103.946224553987,-0.98708670709049,0,0.113269220632203,0.113269220632203
1120.91343044186,-0.000868576958000736,0.34058064073216,0.757904593232461,-0.556403361141607,0.0038592693355568,-44.3021451562004,1.04415173906665,-25.6955473934877,2.28082866304976,-895.657780862666,-1988.71777590401,1458.88311748484,-0.98709906132312,0,0.113215376903967,0.113215376903967
1120.93073953038,-0.000490091659815674,-0.455386544421528,0.494506904456381,-0.74032815454699,0.0369646358700457,-41.5394844956817,-29.4624638994146,5.87187227477922,1.28882526503498,1194.93550794726,-1300.89030020877,1945.87815407567,-0.987111371279656,0,0.113161699992526,0.113161699992526
1120.94820053586,0.000256344375313823,-0.917152127083691,-0.139554682830375,-0.373304702051201,0.0427209257865222,-7.74530914491728,-38.2329607706249,33.3219119772976,-0.675329650215563,2413.6933073206,365.628887086163,984.052428205748,-0.987123783362377,0,0.113107551295982,0.113107551295982
1120.96468224491,0.000793010400390099,-0.72107525560027,-0.650423550005911,0.238744743383427,0.0184532389897605,30.1129447763705,-20.0022730627357,36.4562383275485,-2.09189924390855,1902.04416711533,1713.58923993293,-627.702133339518,-0.987135493866032,0,0.113056438891966,0.113056438891966
1120.98184692099,0.000781361053407839,-0.00575438360339517,-0.714250231588476,0.69986633239502,-0.0197301804824974,47.7568126881571,13.0672348724727,13.7284814619991,-2.06419664974532,17.3078551214786,1886.15303072196,-1846.99687657201,-0.987147684001438,0,0.113003207854017,0.113003207854017
