899.096789031041,0.751155696412805,0.252994748260677,-0.328929204736078,0.513385192005771,9.96154159557987e-05,-0.000795247752281808,-9.66759968022197e-05,0.00018420332427779,9.96154159557987e-05,-0.000795247752281808,-9.66759968022197e-05,0.00018420332427779,0.550939019491115,0.590112784475209,0,0.590112784475209
903.424653499357,0.751364213607547,0.2500013879129,-0.329396086043159,0.514246383605158,-2.05032768244633e-05,-0.000539391297572683,-0.000126449099123255,0.000211187023606574,-2.05032768244633e-05,-0.000539391297572683,-0.000126449099123255,0.000211187023606574,0.444015840326213,0.6335810656654,0,0.6335810656654
907.073758716218,0.751030692684215,0.248566219521113,-0.329877022736425,0.515120260744811,-0.000170515481143534,-0.000220137773966761,-0.000116500137866833,0.000280226709251761,-0.000170515481143534,-0.000220137773966761,-0.000116500137866833,0.000280226709251761,0.444015840326213,0.6335810656654,0,0.6335810656654
912.294591740097,0.749459867687991,0.249011396054421,-0.330125139918803,0.517030582609693,-0.000427413089678192,0.000380928068137997,1.95276173593976e-05,0.000448561637954608,-0.000427413089678192,0.000380928068137997,1.95276173593976e-05,0.000448561637954608,0.444015840326213,0.6335810656654,0,0.6335810656654
916.75411899183,0.747242546623529,0.25133099042774,-0.330091990669739,0.519134459905989,-0.000546508605346546,0.000599549413404207,-4.14011923281068e-05,0.000470057279923359,-0.000546508605346546,0.000599549413404207,-4.14011923281068e-05,0.000470057279923359,0.444015840326213,0.6335810656654,0,0.6335810656654
921.89183618084,0.744235108903634,0.254637163055253,-0.330698680540178,0.521452203519511,-0.000629572934354824,0.000706638369219173,-0.000174322928608777,0.000442927516042067,-0.000629572934354824,0.000706638369219173,-0.000174322928608777,0.000442927516042067,0.444015840326213,0.6335810656654,0,0.6335810656654
926.567417995918,0.741090417356221,0.258271870444513,-0.331652492270827,0.523533436000437,-0.000702763271960044,0.000813628785497992,-0.00025199421369246,0.000433781633829223,-0.000702763271960044,0.000813628785497992,-0.00025199421369246,0.000433781633829223,0.444015840326213,0.6335810656654,0,0.6335810656654
930.913450473854,0.738097344818338,0.261462869366693,-0.333239588020993,0.52516745376142,-0.000656495958631169,0.000608623391241322,-0.000505377396887875,0.000298978447832917,-0.000656495958631169,0.000608623391241322,-0.000505377396887875,0.000298978447832917,0.444015840326213,0.6335810656654,0,0.6335810656654
935.746307745862,0.735121899997558,0.263723155303013,-0.336372262508353,0.526212495590911,-0.000588374203265213,0.000370748758546251,-0.000752358091428489,0.000155221202536045,-0.000588374203265213,0.000370748758546251,-0.000752358091428489,0.000155221202536045,0.444015840326213,0.6335810656654,0,0.6335810656654
940.608186729713,0.732288791721088,0.265395134014919,-0.340227624633434,0.526843156733732,-0.00057457104988848,0.000314413986015354,-0.000829029458322771,0.000104868543633123,-0.00057457104988848,0.000314413986015354,-0.000829029458322771,0.000104868543633123,0.444015840326213,0.6335810656654,0,0.6335810656654
944.955697347445,0.729921898366089,0.266406744010097,-0.344097024858372,0.527104075601015,-0.000506727864126646,0.000134061617420479,-0.000957903886306182,8.62252518382781e-06,-0.000506727864126646,0.000134061617420479,-0.000957903886306182,8.62252518382781e-06,0.444015840326213,0.6335810656654,0,0.6335810656654
949.716780925325,0.727617495838336,0.266810532759548,-0.348754471893962,0.527024892858466,-0.000484698846868613,0.000102899940642114,-0.000944488408743577,-7.91989723307929e-06,-0.000484698846868613,0.000102899940642114,-0.000944488408743577,-7.91989723307929e-06,0.444015840326213,0.6335810656654,0,0.6335810656654
954.689054503121,0.725022572999438,0.267935820684823,-0.352852349632425,0.52730245968903,-0.000560303584872443,0.000354819008500546,-0.000695912262626657,0.000124425263558828,-0.000560303584872443,0.000354819008500546,-0.000695912262626657,0.000124425263558828,0.444015840326213,0.6335810656654,0,0.6335810656654
959.037484374664,0.722533633598088,0.269726440194488,-0.35553589092387,0.528002865564689,-0.000576082210157762,0.000447817265013497,-0.000550323362413255,0.000188996907712314,-0.000576082210157762,0.000447817265013497,-0.000550323362413255,0.000188996907712314,0.444015840326213,0.6335810656654,0,0.6335810656654
963.717073036615,0.71976539705831,0.272161570908291,-0.357626747754164,0.52912093306635,-0.000623378179063072,0.000637198573043037,-0.000307585594942991,0.0003123373725127,-0.000623378179063072,0.000637198573043037,-0.000307585594942991,0.0003123373725127,0.444015840326213,0.6335810656654,0,0.6335810656654
968.865028790351,0.716292644651015,0.276318865208969,-0.358228681286124,0.53126729981478,-0.000713458088532788,0.000944388777610183,5.24474026638195e-05,0.000506111536931339,-0.000713458088532788,0.000944388777610183,5.24474026638195e-05,0.000506111536931339,0.444015840326213,0.6335810656654,0,0.6335810656654
973.208392610522,0.713243724059758,0.280426159298201,-0.357723899063131,0.533552407275705,-0.000673287289898396,0.000904599943814879,0.00015094121741192,0.00052579601002685,-0.000673287289898396,0.000904599943814879,0.00015094121741192,0.00052579601002685,0.444015840326213,0.6335810656654,0,0.6335810656654
977.781625407632,0.710325263712333,0.284329912455869,-0.356870480580716,0.535945874790479,-0.000611447318612771,0.000825895236968596,0.000242031726505128,0.000533400385029998,-0.000611447318612771,0.000825895236968596,0.000242031726505128,0.000533400385029998,0.444015840326213,0.6335810656654,0,0.6335810656654
982.946258037615,0.707325062739066,0.288449182240938,-0.355261843901667,0.53877392954123,-0.000531387458744808,0.000724562896958246,0.000349087951217934,0.000539895688655388,-0.000531387458744808,0.000724562896958246,0.000349087951217934,0.000539895688655388,0.444015840326213,0.6335810656654,0,0.6335810656654
987.284530894795,0.705404284960814,0.290849299166384,-0.353961554729994,0.540853674949586,-0.000340256431010337,0.000351106553249151,0.000227853088690708,0.00040408430804929,-0.000340256431010337,0.000351106553249151,0.000227853088690708,0.00040408430804929,0.444015840326213,0.6335810656654,0,0.6335810656654
991.801132940898,0.704305975075905,0.291610802837795,-0.353165572833487,0.542393133534958,-0.000164002672066593,3.06863090129144e-05,0.000159486142642105,0.000300307300207064,-0.000164002672066593,3.06863090129144e-05,0.000159486142642105,0.000300307300207064,0.444015840326213,0.6335810656654,0,0.6335810656654
996.938726419208,0.703796634128489,0.291281342204752,-0.352196546370703,0.5438594213557,-3.04719232373311e-05,-0.000168076462743743,0.00021044435207334,0.00026573291368949,-3.04719232373311e-05,-0.000168076462743743,0.00021044435207334,0.00026573291368949,0.444015840326213,0.6335810656654,0,0.6335810656654
1001.27889993211,0.704005259464789,0.289952442041573,-0.351375129431896,0.544829968354129,0.000127626990672471,-0.000447605264447151,0.000164957676436391,0.000179682097918342,0.000127626990672471,-0.000447605264447151,0.000164957676436391,0.000179682097918342,0.444015840326213,0.6335810656654,0,0.6335810656654
1005.77214661662,0.704796590667725,0.287643021006315,-0.350477280884181,0.545608773603892,0.000197136955077489,-0.000514259807738143,0.000284389486516773,0.000199142407618293,0.000197136955077489,-0.000514259807738143,0.000284389486516773,0.000199142407618293,0.444015840326213,0.6335810656654,0,0.6335810656654
1010.8984405864,0.705721419144525,0.2855114854735,-0.348156099308414,0.547017185047876,0.000162874999985082,-0.000315683259301042,0.000619824644209162,0.000349134461901581,0.000162874999985082,-0.000315683259301042,0.000619824644209162,0.000349134461901581,0.444015840326213,0.6335810656654,0,0.6335810656654
1015.24182382662,0.706444351965871,0.284306308257892,-0.345024672397267,0.548693244078555,0.000172793173620755,-0.000246929992339606,0.000814119892961852,0.000417403430405741,0.000172793173620755,-0.000246929992339606,0.000814119892961852,0.000417403430405741,0.444015840326213,0.6335810656654,0,0.6335810656654
1019.72416618617,0.707140087006956,0.28360207680004,-0.340761689286729,0.550821414341304,0.000117792450376708,-1.87041287264165e-05,0.00112351105296512,0.000553461217277958,0.000117792450376708,-1.87041287264165e-05,0.00112351105296512,0.000553461217277958,0.444015840326213,0.6335810656654,0,0.6335810656654
1024.84740175434,0.707429601608075,0.284538231143699,-0.333849895303752,0.554189138464413,7.38890231840912e-06,0.000351656303689745,0.00154670924286561,0.00074177189594376,7.38890231840912e-06,0.000351656303689745,0.00154670924286561,0.00074177189594376,0.444015840326213,0.6335810656654,0,0.6335810656654
1029.19275956599,0.707450975132207,0.286249772904297,-0.326764673103363,0.557493527952011,1.46134816205594e-05,0.000404491544631891,0.00168693884943636,0.000762534569016377,1.46134816205594e-05,0.000404491544631891,0.00168693884943636,0.000762534569016377,0.444015840326213,0.6335810656654,0,0.6335810656654
1033.66898115726,0.707532277876694,0.28816691625007,-0.318934168037891,0.560926822856172,9.39191043017379e-06,0.000480723311975972,0.00183140345206534,0.00078249690383734,9.39191043017379e-06,0.000480723311975972,0.00183140345206534,0.00078249690383734,0.444015840326213,0.6335810656654,0,0.6335810656654
1038.79045297445,0.707505104273519,0.290970747557833,-0.309083866949067,0.565013021694513,-3.15129392934938e-06,0.000570631295857583,0.00197639631176045,0.000791246819633503,-3.15129392934938e-06,0.000570631295857583,0.00197639631176045,0.000791246819633503,0.444015840326213,0.6335810656654,0,0.6335810656654
1043.13624020349,0.707678126558292,0.293089481310866,-0.300690585196675,0.568221257178887,9.28966455492847e-05,0.000379107793817977,0.00186165227664623,0.000673906294287119,9.28966455492847e-05,0.000379107793817977,0.00186165227664623,0.000673906294287119,0.444015840326213,0.6335810656654,0,0.6335810656654
1047.60701775162,0.708263865127011,0.294454409420461,-0.29259485483083,0.571005384435839,0.000149342277603769,0.000277860829676748,0.00179264539092379,0.000590060517533177,0.000149342277603769,0.000277860829676748,0.00179264539092379,0.000590060517533177,0.444015840326213,0.6335810656654,0,0.6335810656654
1052.72745299677,0.70900001494582,0.296025548685993,-0.283327773837494,0.573945316127132,0.000141951092878908,0.000324976212106195,0.00181256439265239,0.000551803868656026,0.000141951092878908,0.000324976212106195,0.00181256439265239,0.000551803868656026,0.444015840326213,0.6335810656654,0,0.6335810656654
1057.07481924925,0.709693925780123,0.297294546729461,-0.275650696053753,0.576165929191239,0.000177057170634564,0.000258435320895794,0.00171411580091182,0.000468631326252365,0.000177057170634564,0.000258435320895794,0.00171411580091182,0.000468631326252365,0.444015840326213,0.6335810656654,0,0.6335810656654
1061.53940590095,0.710401301152365,0.298675952503882,-0.267969061653573,0.578200007534962,0.000111380345036796,0.0004271633858644,0.00177698216914374,0.000466046467907581,0.000111380345036796,0.0004271633858644,0.00177698216914374,0.000466046467907581,0.444015840326213,0.6335810656654,0,0.6335810656654
1066.6551560169,0.710479793296159,0.302044240226448,-0.258190504099181,0.580797214057442,-8.18462141343093e-05,0.000889507255949152,0.00204197283230288,0.000545280737002525,-8.18462141343093e-05,0.000889507255949152,0.00204197283230288,0.000545280737002525,0.444015840326213,0.6335810656654,0,0.6335810656654
1071.00297557613,0.709839681869987,0.306567730597756,-0.249019147190435,0.583209496605985,-0.00021125899962396,0.00118594086841212,0.00216937986647363,0.000560014791623031,-0.00021125899962396,0.00118594086841212,0.00216937986647363,0.000560014791623031,0.444015840326213,0.6335810656654,0,0.6335810656654
1075.46240651501,0.708472789929072,0.312799849241594,-0.238866884597731,0.585803014405975,-0.00042511437973957,0.00165783511318036,0.00242209149473194,0.000616536340473327,-0.00042511437973957,0.00165783511318036,0.00242209149473194,0.000616536340473327,0.444015840326213,0.6335810656654,0,0.6335810656654
1080.57577531687,0.70547663664865,0.323004439371446,-0.225472724746716,0.58917985172996,-0.000735748517401613,0.00229838929147384,0.00278705558783938,0.000687512414328516,-0.000735748517401613,0.00229838929147384,0.00278705558783938,0.000687512414328516,0.444015840326213,0.6335810656654,0,0.6335810656654
1084.92366991937,0.701899311897127,0.333673667540652,-0.213117542510948,0.592098093750017,-0.000897379001996085,0.00257860091009671,0.00286797957735264,0.000642925969077776,-0.000897379001996085,0.00257860091009671,0.00286797957735264,0.000642925969077776,0.444015840326213,0.6335810656654,0,0.6335810656654
1089.38073904602,0.697514537703678,0.345793760033339,-0.200190223119757,0.59483108508323,-0.00108540385665505,0.00288639180815338,0.0029528808773881,0.000588615127044252,-0.00108540385665505,0.00288639180815338,0.0029528808773881,0.000588615127044252,0.444015840326213,0.6335810656654,0,0.6335810656654
1094.49283065799,0.691340383564502,0.361516412901057,-0.18482281256451,0.597657832887501,-0.00130873461395409,0.00321638382029227,0.00301457993705042,0.000500568510900142,-0.00130873461395409,0.00321638382029227,0.00301457993705042,0.000500568510900142,0.444015840326213,0.6335810656654,0,0.6335810656654
1098.83920441398,0.685515593181118,0.375552370375961,-0.17212760452935,0.599500522409718,-0.0013561012194456,0.00321586972330605,0.0027985528526628,0.000339631452385106,-0.0013561012194456,0.00321586972330605,0.0027985528526628,0.000339631452385106,0.444015840326213,0.6335810656654,0,0.6335810656654
1103.29216385609,0.679340527182674,0.389951587504227,-0.160154103964495,0.600653702655223,-0.00143927704836229,0.00329178771911826,0.00260929211819381,0.000186480533916756,-0.00143927704836229,0.00329178771911826,0.00260929211819381,0.000186480533916756,0.444015840326213,0.6335810656654,0,0.6335810656654
1108.40045476826,0.671549306029344,0.407330349647527,-0.147153957420816,0.601206477545712,-0.00160080494127079,0.00349388309064558,0.00245795353871974,2.25420339663094e-05,-0.00160080494127079,0.00349388309064558,0.00245795353871974,2.25420339663094e-05,0.444015840326213,0.6335810656654,0,0.6335810656654
1112.74460238337,0.664470128351523,0.42260494599792,-0.137066289345505,0.600913754603487,-0.00165419035650455,0.00353478310905419,0.00217675468724968,-0.000160251047471144,-0.00165419035650455,0.00353478310905419,0.00217675468724968,-0.000160251047471144,0.444015840326213,0.6335810656654,0,0.6335810656654
1117.18906909194,0.656812217131266,0.438720539137976,-0.127816350399997,0.599820790349934,-0.00182969249984581,0.00377387053859021,0.00203223671799314,-0.000323691763466592,-0.00182969249984581,0.00377387053859021,0.00203223671799314,-0.000323691763466592,0.444015840326213,0.6335810656654,0,0.6335810656654
1122.28794759784,0.646569598583316,0.45919905128474,-0.117451070919669,0.597736757634016,-0.00218782782460864,0.00424979996721921,0.00202047632918582,-0.000501247484470572,-0.00218782782460864,0.00424979996721921,0.00202047632918582,-0.000501247484470572,0.444015840326213,0.6335810656654,0,0.6335810656654
1126.62985720338,0.636533855161799,0.478290030803913,-0.108974844924884,0.595136774901406,-0.00243153538075086,0.00453597466946948,0.00187079973319848,-0.000702169284990124,-0.00243153538075086,0.00453597466946948,0.00187079973319848,-0.000702169284990124,0.444015840326213,0.6335810656654,0,0.6335810656654
1131.06863231042,0.62499977951124,0.499271598128918,-0.100890345257282,0.591543984118311,-0.00280149545619083,0.00495634215632492,0.00180241150805479,-0.000915875948438956,-0.00280149545619083,0.00495634215632492,0.00180241150805479,-0.000915875948438956,0.444015840326213,0.6335810656654,0,0.6335810656654
1136.1647023584,0.609344050948348,0.525978648935278,-0.0917899134097898,0.586191862988817,-0.00332309479888809,0.00548743507184618,0.0017238308046873,-0.00119949696143752,-0.00332309479888809,0.00548743507184618,0.0017238308046873,-0.00119949696143752,0.444015840326213,0.6335810656654,0,0.6335810656654
1140.50793570858,0.594289616921613,0.550309727021065,-0.0850176563310651,0.580302553567651,-0.00358562983315772,0.00568843278371278,0.00135601067428774,-0.00152370941242415,-0.00358562983315772,0.00568843278371278,0.00135601067428774,-0.00152370941242415,0.444015840326213,0.6335810656654,0,0.6335810656654
1144.94788776279,0.577792025998359,0.575986833131163,-0.0800049719443978,0.572708256633708,-0.00386571269198014,0.00589666097247539,0.000906692077167715,-0.0019037288611307,-0.00386571269198014,0.00589666097247539,0.000906692077167715,-0.0019037288611307,0.444015840326213,0.6335810656654,0,0.6335810656654
1150.04647365709,0.557236790401146,0.60665264911869,-0.0769336697142433,0.561730302907903,-0.00415150843690022,0.00608738100336382,0.00023138773530087,-0.00242420795269716,-0.00415150843690022,0.00608738100336382,0.00023138773530087,-0.00242420795269716,0.444015840326213,0.6335810656654,0,0.6335810656654
1154.39136572572,0.53923197603663,0.632964897508634,-0.0778691043080208,0.550018833437349,-0.00410095404746208,0.00600029796120611,-0.000703185659189155,-0.00298420484362918,-0.00410095404746208,0.00600029796120611,-0.000703185659189155,-0.00298420484362918,0.444015840326213,0.6335810656654,0,0.6335810656654
1158.8315978704,0.521205305467602,0.6594232741415,-0.0832784825950228,0.535322958044579,-0.00404359142885713,0.00594133268080853,-0.00172351415528897,-0.00364984045145285,-0.00404359142885713,0.00594133268080853,-0.00172351415528897,-0.00364984045145285,0.444015840326213,0.6335810656654,0,0.6335810656654
1163.93147569463,0.500622821802554,0.689670238201998,-0.0951443687739027,0.514469923240867,-0.00399242599388249,0.00589105273864632,-0.00297438826503096,-0.00456232787682979,-0.00399242599388249,0.00589105273864632,-0.00297438826503096,-0.00456232787682979,0.444015840326213,0.6335810656654,0,0.6335810656654
1168.28032067598,0.4838115021923,0.714831946175401,-0.11084835179045,0.492599595999488,-0.00371841251917886,0.0056614857918799,-0.00426584261577328,-0.00552347546614325,-0.00371841251917886,0.0056614857918799,-0.00426584261577328,-0.00552347546614325,0.444015840326213,0.6335810656654,0,0.6335810656654
1172.71888440674,0.467775278086587,0.739442053951611,-0.132638186868869,0.465638109955552,-0.00355557042550553,0.00544247862086928,-0.00552574836667626,-0.00664489182425578,-0.00355557042550553,0.00544247862086928,-0.00552574836667626,-0.00664489182425578,0.444015840326213,0.6335810656654,0,0.6335810656654
1177.81983379969,0.449688713664651,0.766489338615626,-0.164348303641078,0.428093202096824,-0.0035151165523022,0.00511049964502454,-0.00692778612904896,-0.00811740325097612,-0.0035151165523022,0.00511049964502454,-0.00692778612904896,-0.00811740325097612,0.444015840326213,0.6335810656654,0,0.6335810656654
1182.17846725738,0.434825205247809,0.787528161162112,-0.19737397279839,0.389576630612777,-0.00328734204979386,0.00449392583119579,-0.00822633199229241,-0.00958306401932819,-0.00328734204979386,0.00449392583119579,-0.00822633199229241,-0.00958306401932819,0.444015840326213,0.6335810656654,0,0.6335810656654
1186.6194453043,0.420566259648953,0.805680602361906,-0.236622891294247,0.34352932267595,-0.00318083488799878,0.00365202099580704,-0.00941429122806248,-0.0111555177425677,-0.00318083488799878,0.00365202099580704,-0.00941429122806248,-0.0111555177425677,0.444015840326213,0.6335810656654,0,0.6335810656654
1191.72675274562,0.404308944407703,0.821114185344952,-0.287821825857598,0.281894250841027,-0.00314720180436035,0.00228613981437354,-0.0106229129538585,-0.0129915604283688,-0.00314720180436035,0.00228613981437354,-0.0106229129538585,-0.0129915604283688,0.444015840326213,0.6335810656654,0,0.6335810656654
1196.09611050145,0.391172020626828,0.8274915624643,-0.336326421944113,0.221645442613616,-0.00283762269677155,0.000552043444956942,-0.0115418916112568,-0.0145667592292978,-0.00283762269677155,0.000552043444956942,-0.0115418916112568,-0.0145667592292978,0.444015840326213,0.6335810656654,0,0.6335810656654
1200.53109542167,0.379171953602543,0.825337614960676,-0.389003689835163,0.154021362891262,-0.0026219468363313,-0.00156621488680519,-0.0121536937704757,-0.0158484960310316,-0.0026219468363313,-0.00156621488680519,-0.0121536937704757,-0.0158484960310316,0.444015840326213,0.6335810656654,0,0.6335810656654
1205.6235827421,0.366011792909311,0.81043662493072,-0.451902349212974,0.0707962654241745,-0.0025324288219793,-0.00436060330893905,-0.0124947569934134,-0.0167454962371191,-0.0025324288219793,-0.00436060330893905,-0.0124947569934134,-0.0167454962371191,0.444015840326213,0.6335810656654,0,0.6335810656654
1209.97953452875,0.355403214501427,0.785621961042522,-0.506436175591326,-0.00301488012798614,-0.00234393518432043,-0.00705754366654208,-0.0124915641584904,-0.0170565371689488,-0.00234393518432043,-0.00705754366654208,-0.0124915641584904,-0.0170565371689488,0.444015840326213,0.6335810656654,0,0.6335810656654
1214.37406792118,0.345019364175502,0.748655077824647,-0.560780343233883,-0.0774765734515449,-0.0024639969343458,-0.00973521982863923,-0.0122031714857164,-0.0167166623673197,-0.0024639969343458,-0.00973521982863923,-0.0122031714857164,-0.0167166623673197,0.444015840326213,0.6335810656654,0,0.6335810656654
1219.41333600336,0.33134898150514,0.692257464339174,-0.620915287657413,-0.159535767386237,-0.00297784972968616,-0.0126357098982417,-0.011608937836228,-0.0158315908381585,-0.00297784972968616,-0.0126357098982417,-0.011608937836228,-0.0158315908381585,0.444015840326213,0.6335810656654,0,0.6335810656654
1223.71764391967,0.317733463768114,0.632568487174683,-0.669143990744689,-0.226161169712488,-0.00333372794912613,-0.0150900722277723,-0.0107324507908667,-0.0151360471857096,-0.00333372794912613,-0.0150900722277723,-0.0107324507908667,-0.0151360471857096,0.444015840326213,0.6335810656654,0,0.6335810656654
1228.00100691371,0.302691411372277,0.562899258803973,-0.712565847932227,-0.2894343557355,-0.00369137218126767,-0.0174185977598343,-0.00948156031916644,-0.0143936829638955,-0.00369137218126767,-0.0174185977598343,-0.00948156031916644,-0.0143936829638955,0.444015840326213,0.6335810656654,0,0.6335810656654
1232.88209642739,0.284173297067592,0.471522545221025,-0.754213701490307,-0.35787388709755,-0.0037811267175003,-0.0200286046678413,-0.00743261105602153,-0.0137273407671395,-0.0037811267175003,-0.0200286046678413,-0.00743261105602153,-0.0137273407671395,0.444015840326213,0.6335810656654,0,0.6335810656654
1237.06475967364,0.269361997219159,0.383216753544813,-0.780130729503226,-0.414710837984062,-0.00320999539966214,-0.0221346738885351,-0.00482996075009161,-0.0134528141679007,-0.00320999539966214,-0.0221346738885351,-0.00482996075009161,-0.0134528141679007,0.444015840326213,0.6335810656654,0,0.6335810656654
1241.20593602134,0.25787739994992,0.288222545460332,-0.793779489240071,-0.469405084490153,-0.00230787112609753,-0.0236117851257043,-0.00170762800208246,-0.0128782510749139,-0.00230787112609753,-0.0236117851257043,-0.00170762800208246,-0.0128782510749139,0.444015840326213,0.6335810656654,0,0.6335810656654
1245.97130991854,0.249669104196403,0.173585114141,-0.792726230667827,-0.528316827074059,-0.00112034917058474,-0.0243299213509142,0.00219604896728319,-0.0118184658310499,-0.00112034917058474,-0.0243299213509142,0.00219604896728319,-0.0118184658310499,0.444015840326213,0.6335810656654,0,0.6335810656654
1250.14273433138,0.247196085683968,0.0722933101414322,-0.776194701396569,-0.575490710659356,-8.61718247666138e-05,-0.0240948690148822,0.00570115604868597,-0.0107532687817383,-8.61718247666138e-05,-0.0240948690148822,0.00570115604868597,-0.0107532687817383,0.444015840326213,0.6335810656654,0,0.6335810656654
1254.2505232901,0.248570713094558,-0.0248630956453853,-0.746428373932324,-0.616797462426151,0.000704751425105432,-0.0231035635585334,0.00867745652736637,-0.00928585709199208,0.000704751425105432,-0.0231035635585334,0.00867745652736637,-0.00928585709199208,0.444015840326213,0.6335810656654,0,0.6335810656654
1259.0103804026,0.253269719836361,-0.131063451858343,-0.698293645716334,-0.656553733485065,0.00118168579330526,-0.0214858425085525,0.0114850837715039,-0.00747032093940846,0.00118168579330526,-0.0214858425085525,0.0114850837715039,-0.00747032093940846,0.444015840326213,0.6335810656654,0,0.6335810656654
1263.18637632271,0.258308019705007,-0.217648312313972,-0.645447049732086,-0.685057869887723,0.00116913265994753,-0.0199682211751257,0.0138054904851504,-0.00622234603859322,0.00116913265994753,-0.0199682211751257,0.0138054904851504,-0.00622234603859322,0.444015840326213,0.6335810656654,0,0.6335810656654
1267.29819588027,0.262538736017654,-0.29652652744474,-0.584368241250554,-0.708279033453308,0.000840737653112508,-0.0183903733260907,0.0158590222733083,-0.00507363488471069,0.000840737653112508,-0.0183903733260907,0.0158590222733083,-0.00507363488471069,0.444015840326213,0.6335810656654,0,0.6335810656654
1272.04948556115,0.264765329291646,-0.379669575899349,-0.503489769100951,-0.72955355249095,-8.00720341336165e-06,-0.0166334303126768,0.0182548902307475,-0.00394496477290611,-8.00720341336165e-06,-0.0166334303126768,0.0182548902307475,-0.00394496477290611,0.444015840326213,0.6335810656654,0,0.6335810656654
1276.20722505816,0.262268262494232,-0.445698330975712,-0.422464411435168,-0.744373681241121,-0.00125568811827125,-0.0150999071094226,0.0207655183412956,-0.00318659335819395,-0.00125568811827125,-0.0150999071094226,0.0207655183412956,-0.00318659335819395,0.444015840326213,0.6335810656654,0,0.6335810656654
1280.31690019375,0.254187555836547,-0.504157241788161,-0.332006267074023,-0.755636156251121,-0.0026898095220619,-0.0132888136328217,0.0232157603247376,-0.00223896433359337,-0.0026898095220619,-0.0132888136328217,0.0232157603247376,-0.00223896433359337,0.444015840326213,0.6335810656654,0,0.6335810656654
1285.05794811231,0.237190103250794,-0.561412254478097,-0.215641397392256,-0.762925896252325,-0.00453214612076799,-0.0107960382306604,0.0258687825142389,-0.000776395790131648,-0.00453214612076799,-0.0107960382306604,0.0258687825142389,-0.000776395790131648,0.444015840326213,0.6335810656654,0,0.6335810656654
1289.19731470303,0.214705345831925,-0.600862004654517,-0.103862489666543,-0.762941052161972,-0.00632965440101438,-0.00817134919246785,0.0280788364050178,0.000831656340406918,-0.00632965440101438,-0.00817134919246785,0.0280788364050178,0.000831656340406918,0.444015840326213,0.6335810656654,0,0.6335810656654
1293.29010323349,0.185562182029413,-0.627977017615096,0.0143919056864542,-0.755648340829546,-0.00783842519878077,-0.00498599030095998,0.029546346311729,0.00278145289472207,-0.00783842519878077,-0.00498599030095998,0.029546346311729,0.00278145289472207,0.444015840326213,0.6335810656654,0,0.6335810656654
1297.98522955732,0.145470667312384,-0.641784776855083,0.154989107494443,-0.736837133773018,-0.00921745208254779,-0.000834908850262559,0.0301966508391278,0.00525911991952269,-0.00921745208254779,-0.000834908850262559,0.0301966508391278,0.00525911991952269,0.444015840326213,0.6335810656654,0,0.6335810656654
1302.06603599913,0.105443487746913,-0.637348726516039,0.278184132097531,-0.710831808763011,-0.0103845815408613,0.0030516847109867,0.0300442557503648,0.00748118089840288,-0.0103845815408613,0.0030516847109867,0.0300442557503648,0.00748118089840288,0.444015840326213,0.6335810656654,0,0.6335810656654
1306.07787774663,0.0618493777257168,-0.617139296534096,0.396755773376021,-0.676682051957297,-0.0113028580495095,0.00702326378503971,0.0288852520432352,0.00949778952526968,-0.0113028580495095,0.00702326378503971,0.0288852520432352,0.00949778952526968,0.444015840326213,0.6335810656654,0,0.6335810656654
1310.63014902007,0.00815515842280244,-0.575241907578316,0.523314238861748,-0.628627432237338,-0.0123467883205727,0.0113241705603853,0.0266134149171928,0.0116322500518503,-0.0123467883205727,0.0113241705603853,0.0266134149171928,0.0116322500518503,0.444015840326213,0.6335810656654,0,0.6335810656654
1314.57220799014,-0.0429482797982775,-0.523699165921446,0.623660724125841,-0.578741678176353,-0.0136264135736969,0.0147925380946849,0.0242148940372345,0.0137198854170566,-0.0136264135736969,0.0147925380946849,0.0242148940372345,0.0137198854170566,0.444015840326213,0.6335810656654,0,0.6335810656654
1318.44209126831,-0.0982647460615781,-0.460239737041369,0.711779574287341,-0.521433851755789,-0.0149511479402323,0.017951999236686,0.0212039501872798,0.015916661254697,-0.0149511479402323,0.017951999236686,0.0212039501872798,0.015916661254697,0.444015840326213,0.6335810656654,0,0.6335810656654
1322.81007131384,-0.166794269094093,-0.374726069301802,0.795644073816995,-0.445769618281556,-0.0164306949516356,0.0211475874691582,0.0170877954830085,0.0188702780389395,-0.0164306949516356,0.0211475874691582,0.0170877954830085,0.0188702780389395,0.444015840326213,0.6335810656654,0,0.6335810656654
1326.65988559239,-0.232422090425708,-0.288263989437823,0.853354914135228,-0.366973070942258,-0.017600079483617,0.0237260990151353,0.0127331494413118,0.0221192332632494,-0.017600079483617,0.0237260990151353,0.0127331494413118,0.0221192332632494,0.444015840326213,0.6335810656654,0,0.6335810656654
1330.4377272731,-0.300136768474285,-0.19450410338299,0.891684938265892,-0.277459987830217,-0.0181077262810233,0.0258044590201195,0.00737560606721481,0.0252016089988749,-0.0181077262810233,0.0258044590201195,0.00737560606721481,0.0252016089988749,0.444015840326213,0.6335810656654,0,0.6335810656654
1334.74291765759,-0.377375682305805,-0.0797574397500517,0.90826826760654,-0.162095956975363,-0.0175568081814376,0.0273631822837765,0.000168050948936032,0.0283519128683294,-0.0175568081814376,0.0273631822837765,0.000168050948936032,0.0283519128683294,0.444015840326213,0.6335810656654,0,0.6335810656654
