114,0.808711811503939,0.0275720706530565,0.39396274569867,0.435910933397508,-0.00140763247054531,-0.000226829772562852,0.0015719140400145,0.00120517188316612,1.94349837774693e-05,-1.92630964835746e-06,-2.5345301861618e-05,-2.66919614148587e-05,0.707106781186548,0,0.5,0.5,4.57347847701642,4.22162684252567,13.8995140625389,5.10440874299679,0.00980910467061507,0.00848931093237236,0.0239819574533623,-0.00568354185037482
115,0.807313937684362,0.0273442772112138,0.395522003387166,0.437102781232252,-0.00138807421499469,-0.000228757634243146,0.00154661758990111,0.00117854565781219,1.7922786012082e-05,-6.20044108699702e-07,-2.44100982248695e-05,-2.41538276824785e-05,0.707106781186548,0,0.5,0.5,4.47506395773108,4.13793877354806,13.6723822399375,5.05937950865827,0.00891263922932456,0.00782571071153281,0.0227943801363852,-0.00605603019552779
116,0.805934862706117,0.0271152094855941,0.397056431245833,0.438269269851023,-0.00137003807618425,-0.000229377894510261,0.00152225340680069,0.00115445140269271,1.68370938043467e-05,2.51904335891651e-07,-2.36193797653054e-05,-2.23101124846508e-05,0.707106781186548,0,0.5,0.5,4.38784535036475,4.06245930446604,13.4591372623413,5.00883260751052,0.00838600123898595,0.00742985806126361,0.0219861909009768,-0.00617033160072727
117,0.80457327845908,0.0268859577548509,0.398566889501351,0.439412584547179,-0.0013530952952792,-0.000229125363167265,0.0014986776094023,0.0011321962933604,1.61928488595407e-05,6.76390653355625e-07,-2.29678205714258e-05,-2.11727537221769e-05,0.707106781186548,0,0.5,0.5,4.30859791521764,3.99287978868852,13.2564518221044,4.95497411819819,0.00811230401909208,0.00721853911531465,0.0214455538530026,-0.00611471071859587
118,0.803228313013965,0.0266571709133266,0.400054097146084,0.440534211802296,-0.00133680231690304,-0.000228448000999077,0.00147575159494724,0.00111107551287703,1.58570482911802e-05,8.00005985101689e-07,-2.24221074882943e-05,-2.05197696887139e-05,0.707106781186548,0,0.5,0.5,4.23403321898358,3.92681974298155,13.060952586202,4.90009962423684,0.0079703367191715,0.00710421736966404,0.0210566834794708,-0.00598212939063528
119,0.801899471271101,0.0264291232475554,0.401518651169813,0.441635044105729,-0.00132084925897446,-0.000227647005417873,0.00145336990553795,0.00109060572857498,1.56889276242105e-05,7.76269781409158e-07,-2.19497541427438e-05,-2.01215782117446e-05,0.707106781186548,0,0.5,0.5,4.16190216382077,3.86263851699097,12.8702606065594,4.84571992574764,0.00787671888909596,0.00702608200594747,0.02073833502742,-0.00583553413237652
120,0.800586497421007,0.0262018646643799,0.402961059295608,0.442715605244084,-0.00130506763082302,-0.000226869880396708,0.00143145941438801,0.00107053270719687,1.55895166339216e-05,7.10077936721761e-07,-2.15267934190567e-05,-1.98201511240832e-05,0.707106781186548,0,0.5,0.5,4.0910334354513,3.7994737270631,12.683026437278,4.79251927476358,0.00778798282302605,0.00695202655764437,0.0204457792529574,-0.00570576987228694
120.1,0.800456068635597,0.026179181226966,0.403104097615861,0.442822559429885,-0.00130350777660767,-0.000226798865527202,0.00142930711843119,0.00106855116713131,1.56075624494335e-05,7.10219190201344e-07,-2.15191268549447e-05,-1.98106517422164e-05,0.707106781186548,0,0.5,0.5,4.08402980407703,3.79322671891125,12.6645860953321,4.78732957234378,0.0108393436850983,0.00919831700914178,0.0239244375434641,-0.00388677684922394
120.6,0.799806269440725,0.0260658706004542,0.403816062878922,0.44335436065761,-0.0012956815229315,-0.00022644358363406,0.00141855711963727,0.0010586576901408,1.56973218888163e-05,7.10901829412614e-07,-2.14808970496907e-05,-1.97632953479748e-05,0.707106781186548,0,0.5,0.5,4.04901164720567,3.76199167815199,12.5723843856024,4.76138106024473,0.0107648036820541,0.00914241488395884,0.0237581863154567,-0.00385096774944379
121,0.799289254520501,0.0259753500531239,0.404381768067995,0.443776243676791,-0.00128938832851705,-0.00022615911849142,0.00140997085631593,0.00105075992011996,1.55051177755351e-05,6.54488746155533e-07,-2.11376956246253e-05,-1.9532727202664e-05,0.707106781186548,0,0.5,0.5,4.02099712170858,3.73700364554459,12.4986230178187,4.7406222505655,0.0106977720015657,0.0090916105352866,0.0236131818105854,-0.00382379927373305
122,0.798007647808372,0.025749518358523,0.405781182511391,0.444817252659237,-0.00127379616458384,-0.000225504097498776,0.00138887043675581,0.00103127343209162,1.94892897382589e-05,-2.78135714927619e-06,-2.23501470515849e-05,-2.49037312224647e-05,0.707106781186548,0,0.5,0.5,3.95174981591229,3.67519199732815,12.3168209979982,4.68987918475774,0.0105314321862846,0.00896607928768191,0.0232731830517253,-0.00377567157775885
123,0.796743629357309,0.0255226225760109,0.407158891497372,0.445836093076836,-0.00125420784213319,-0.0002282884807178,0.00136656110917876,0.00100642619436251,1.93487858739076e-05,-2.72155265778829e-06,-2.19685174875313e-05,-2.44650882967008e-05,0.707106781186548,0,0.5,0.5,3.85662928048409,3.59435772478233,12.106855872132,4.65586886686552,0.00933966913812494,0.00808143544853155,0.021884253231882,-0.00446314864522555
124,0.795499127834596,0.0252929723010855,0.408514481572356,0.446830305051306,-0.00123476344438888,-0.000231013093580886,0.00134463221718977,0.000982016019950513,1.79007195005895e-05,-1.39046207530363e-06,-2.12397679271947e-05,-2.21079098985776e-05,0.707106781186548,0,0.5,0.5,3.76298779703458,3.51463953569058,11.8999139651689,4.62228663244372,0.00814848013228489,0.00719236225558832,0.0205011692460037,-0.00516032685813054
125,0.794273344131903,0.0250612633718856,0.40984850635458,0.447801283739394,-0.0012167747242897,-0.000232405375599671,0.00132342975589251,0.000959957928964135,1.64373382106225e-05,-5.09768538100992e-08,-2.0529785169997e-05,-1.97585382419432e-05,0.707106781186548,0,0.5,0.5,3.67994320610839,3.44278656010488,11.7053218491595,4.58259208294623,0.00730570343987583,0.00655650385605236,0.0194581763919644,-0.00559596909603616
126,0.793064815048462,0.0248288323172621,0.411161682937793,0.448751377381365,-0.00120025659599233,-0.000232456930111575,0.00130293509704522,0.000940244294407321,1.53861238520886e-05,8.46070427683346e-07,-1.99259667966139e-05,-1.80651427383963e-05,0.707106781186548,0,0.5,0.5,3.60749039708348,3.37883818737295,11.5230275400575,4.53669895560098,0.00681718729835755,0.00618045557757903,0.0187605876581298,-0.00576294478219328
127,0.791872276638508,0.0245967984996745,0.412454666192033,0.449682602878222,-0.00118479521125857,-0.000231610633342502,0.00128304252305387,0.000922220435386446,1.47597445210645e-05,1.29036069296511e-06,-1.94258420480646e-05,-1.70372698821157e-05,0.707106781186548,0,0.5,0.5,3.54253135691369,3.32054314047997,11.3500071266232,4.48693262922949,0.00657104844303604,0.00598361098725932,0.0183049255166909,-0.0057502660863955
128,0.790694885101294,0.024365833245594,0.413728006491963,0.450596317660372,-0.00116996416433859,-0.000230319681245118,0.00126364874811731,0.000905222075701747,1.44289676585659e-05,1.42836413901764e-06,-1.90034209953908e-05,-1.64661025799787e-05,0.707106781186548,0,0.5,0.5,3.48191607429081,3.2655915004299,11.183189458617,4.43568188389629,0.00645163922555523,0.00588161583176063,0.0179840695373778,-0.00565081448006192
129,0.789532158255929,0.024136227970019,0.414982163878851,0.451493319154937,-0.00115546678889106,-0.00022889065141881,0.00124467634949676,0.000888793350203171,1.4257831909581e-05,1.4125386912782e-06,-1.86330129787914e-05,-1.61362506725561e-05,0.707106781186548,0,0.5,0.5,3.42348938267602,3.2123900008338,11.0204234495558,4.3845440660459,0.00637936656920568,0.00581584833984161,0.0177231881748901,-0.00552797326584276
130,0.788383842449017,0.0239080437888287,0.41621753377781,0.452374056488027,-0.00114114285290067,-0.000227477514982934,0.00122607347949427,0.000872693391706945,1.41511443361651e-05,1.34738673641893e-06,-1.82960252866862e-05,-1.58992834924385e-05,0.707106781186548,0,0.5,0.5,3.36612443111012,3.16009535084745,10.8605104670268,4.33429068506921,0.00631254218806618,0.00575517075423537,0.0174815277124144,-0.00541381477011285
130.1,0.788269798940921,0.0238853027744323,0.416340049655447,0.452461246342618,-0.00113972709440412,-0.000227342771270525,0.00122424417136099,0.000871103818437418,1.41640219454851e-05,1.34748732231552e-06,-1.82901383532086e-05,-1.58921831665363e-05,0.707106781186548,0,0.5,0.5,3.36045219734551,3.15492436119085,10.844751144211,4.32937458567456,0.00923426592979485,0.00798939890183754,0.0207687233235092,-0.0035450584918768
130.6,0.787701708571319,0.023771799845254,0.41694988669814,0.452894813205396,-0.0011326290456755,-0.000226668904948945,0.00121510644496457,0.000863166581605852,1.42280818859692e-05,1.34797325014354e-06,-1.82607917707293e-05,-1.58567960155971e-05,0.707106781186548,0,0.5,0.5,3.33209102852244,3.12906941290789,10.7659545301317,4.3047940887013,0.00917217218108156,0.00794030880790328,0.0206266144621142,-0.00351413347312933
131,0.787249796558058,0.0236812401310795,0.417434469036638,0.453238812046422,-0.00112692763030397,-0.000226129641360052,0.00120780680557159,0.000856829501635591,1.40575321097588e-05,1.28659110126582e-06,-1.79809812643726e-05,-1.56770126117509e-05,0.707106781186548,0,0.5,0.5,3.30940209346399,3.10838545428151,10.7029172388682,4.28512969112268,0.00911656214405726,0.00789596189787082,0.0205026579659218,-0.00349013392399368
132,0.786129918445674,0.0234557539144358,0.418633294894707,0.454087814567298,-0.00111280793095709,-0.000224842667292343,0.00118985442939233,0.000841187034329222,1.79269953612935e-05,-2.11130068599567e-06,-1.90235189415867e-05,-2.09029871285145e-05,0.707106781186548,0,0.5,0.5,3.25327392644716,3.05721505546711,10.5474728531913,4.23698387127704,0.00897697753411466,0.00778576292152755,0.0202091659258286,-0.00344642547018636
133,0.785026097955432,0.0232298546747911,0.419813648042001,0.454918564468768,-0.00109480923213544,-0.000226956738904225,0.00117086230106111,0.000820327079954506,1.77719613797388e-05,-2.06760321656783e-06,-1.87062088723011e-05,-2.05405406089686e-05,0.707106781186548,0,0.5,0.5,3.17221311161157,2.98701115472478,10.3651660028736,4.20594173653725,0.00786082113211773,0.00692848357526232,0.0189191112303475,-0.00412980652296741
134,0.783940197820133,0.0230018632075061,0.420975167396504,0.455728635227369,-0.00107696804390256,-0.000229027127190781,0.00115218652501134,0.000799828337784584,1.63446896018125e-05,-7.89008787252802e-07,-1.80886817151894e-05,-1.83438055439998e-05,0.707106781186548,0,0.5,0.5,3.09239344161553,2.91778702880525,10.1854688414145,4.17528837099363,0.00674489812823873,0.00606743111521596,0.0176328629501613,-0.0048205337067066
135,0.782871423317412,0.0227724410108647,0.422118319123882,0.456519304239596,-0.00106055986937939,-0.000229817835599625,0.00113412643901296,0.000781522222905721,1.49052762259808e-05,4.96598737445208e-07,-1.74850476210294e-05,-1.61528501380275e-05,0.707106781186548,0,0.5,0.5,3.02249834865118,2.85618487569003,10.0172422950924,4.13855907075115,0.00595862529692702,0.0054538748656359,0.0166678016457241,-0.00525530148316113
136,0.781818335465521,0.022542871270772,0.423243712006875,0.457292761293499,-0.00104559654380912,-0.000229321852631375,0.0011166682668723,0.000765403106560075,1.38683691347906e-05,1.35527713820354e-06,-1.69716864536247e-05,-1.45827545934157e-05,0.707106781186548,0,0.5,0.5,2.96252575221157,2.8022382485911,9.86045251494287,4.09568851414016,0.00550749783405999,0.00509392996121296,0.016029230975927,-0.00542780318065408
137,0.780779691102225,0.0223142270891184,0.424351902941723,0.458050883310433,-0.00103167426527511,-0.000227966482235587,0.00109972208995921,0.000750851184798603,1.32453454361601e-05,1.77761017697888e-06,-1.65469906042652e-05,-1.3642812787133e-05,0.707106781186548,0,0.5,0.5,2.90954447896523,2.75374669837139,9.71224367934673,4.04895250201007,0.00528612414502422,0.00490940462232972,0.0156194448439766,-0.0054239160766227
138,0.779754656526559,0.0220871495558156,0.425443359698504,0.458794922746641,-0.001018377941293,-0.000226188444307514,0.00108319956375197,0.000737237317651309,1.29106620480444e-05,1.90400068284405e-06,-1.61885347062653e-05,-1.31365734599448e-05,0.707106781186548,0,0.5,0.5,2.86057449620242,2.70845540361292,9.56971281029455,4.00068291047917,0.00518560695073924,0.00481861856635935,0.0153372783167684,-0.00533305279966979
139,0.778742750227909,0.0218619132838848,0.426518472881898,0.459525601033865,-0.00100541841264762,-0.000224283931131479,0.00106703466912355,0.000724128486667742,1.273267616898e-05,1.88037601170712e-06,-1.58740300143997e-05,-1.28613407782977e-05,0.707106781186548,0,0.5,0.5,2.8135728902815,2.66480473167185,9.43082567644022,3.95244805448683,0.00513083923595131,0.00476466345575286,0.0151119821771025,-0.00521647948539833
140,0.777743713911843,0.0216385696993658,0.427577578191591,0.460243307827277,-0.000992638526634554,-0.000222403082757082,0.0010511835854857,0.00071129405164639,1.26191957125938e-05,1.80697756916173e-06,-1.55874208287666e-05,-1.26769674578782e-05,0.707106781186548,0,0.5,0.5,2.76746503723102,2.62196125595034,9.29444754687693,3.90502125369553,0.00508221567466564,0.00471702768191269,0.0149048933277926,-0.00510564997121426
140.1,0.777644513170492,0.0216163384261125,0.427682618620501,0.460314373856376,-0.000991376147102251,-0.000222222380968096,0.00104962506735019,0.00071002661803248,1.262839238559e-05,1.80705807716602e-06,-1.55829426766197e-05,-1.26717058194902e-05,0.707106781186548,0,0.5,0.5,2.76290294817672,2.61772488171948,9.28101006744866,3.90038223755242,0.0123215375770785,0.0114570756168572,0.0319706443704744,-0.00819203117653872
140.6,0.777150405556393,0.0215054531343693,0.428205484217547,0.460667804296151,-0.000985050496442998,-0.000221318753456914,0.00104183918074779,0.000703697325908857,1.26741466488604e-05,1.80744865038516e-06,-1.55606237227032e-05,-1.26454877385817e-05,0.707106781186548,0,0.5,0.5,2.74009250290521,2.59654301056517,9.2138226703073,3.87718715683688,0.0122339256444133,0.0113764540823716,0.0317446610342146,-0.00813428130742963
141,0.776757400259944,0.0214170702369144,0.42862097551429,0.460948272144565,-0.000979973563872008,-0.0002205957139388,0.00103561848753087,0.000698643307223354,1.25202469596738e-05,1.73572022279102e-06,-1.53189316049931e-05,-1.25089348162141e-05,0.707106781186548,0,0.5,0.5,2.72184414668801,2.57959751364172,9.16007275259421,3.85863109226444,0.0121593852980332,0.0113080757160407,0.031555782089408,-0.00808832107533411
142,0.77578370164403,0.021197342488131,0.429648941788041,0.46164066952051,-0.000967408905184927,-0.000218859681765857,0.0010203212922831,0.000686159956216078,2.96317072124853e-05,7.38492706324861e-07,-2.92151208445312e-05,-2.80453072379308e-05,0.707106781186548,0,0.5,0.5,2.67665558868653,2.5376573171676,9.02753939574433,3.81322648989015,0.0119719449884255,0.011137844454594,0.0310989372615455,-0.007989147818526
143,0.774831138941117,0.020978851213091,0.43065467056192,0.46231282553288,-0.000937686413950489,-0.000218123717526043,0.000991151181167057,0.00065817064744767,2.93490833506131e-05,7.46731487799501e-07,-2.87283186043801e-05,-2.75282600722157e-05,0.707106781186548,0,0.5,0.5,2.56854029814777,2.43711463340471,8.74694853993752,3.74129360838499,0.0093957650843174,0.00876897208357452,0.0264204697536632,-0.00825573258577123
144,0.773908155956076,0.0207611000026018,0.431631471948004,0.462957249965208,-0.000908250922144534,-0.000217379571337582,0.000962465841110748,0.000630696004101847,2.44047185551951e-05,2.29043367412039e-06,-2.54870384820327e-05,-2.18807379772284e-05,0.707106781186548,0,0.5,0.5,2.4620916407367,2.33808550818091,8.47041989516047,3.67024274624282,0.00682348129519765,0.00640217561963331,0.0217550293735814,-0.00852937245875047
145,0.773012131145172,0.0205448653621579,0.432581206341658,0.463577020062089,-0.000883775127991293,-0.000215090002539186,0.000937014938906665,0.000608858561656824,1.94338205823721e-05,3.84430724268606e-06,-2.22763706641273e-05,-1.62675200627015e-05,0.707106781186548,0,0.5,0.5,2.37854917492818,2.26011848387039,8.23549110282027,3.59682344402166,0.00505421443194279,0.00476258589380444,0.0182401102366648,-0.00842330991091752
146,0.772138091962783,0.0203316977977136,0.433507093069803,0.46417775610525,-0.000864284322946208,-0.000211244847190676,0.00091476844094904,0.00059262470711166,1.57791349205134e-05,4.65670033024414e-06,-1.96444301233183e-05,-1.23701900862172e-05,0.707106781186548,0,0.5,0.5,2.31787825636746,2.20319510524082,8.04204632543249,3.52097296382417,0.0040989142537824,0.00386130485049971,0.0158896937571703,-0.00792947465288818
147,0.771281712815898,0.0201227819139548,0.434412047689581,0.464764204673686,-0.000848458448300971,-0.000206586311240624,0.000895149157904853,0.000580281345166197,1.34697027260676e-05,4.71141996122217e-06,-1.75916943350072e-05,-1.02036180000738e-05,0.707106781186548,0,0.5,0.5,2.27293881355648,2.16084966035767,7.87985552502574,3.44606705111154,0.00370148938526218,0.00347080524251382,0.0143917946570359,-0.00721950002925988
148,0.770440002556572,0.0199185520168754,0.435298408268773,0.465339391739894,-0.000834948798845105,-0.000201872782167353,0.000877579243273299,0.000570100286396829,1.21288438639971e-05,4.29098711486426e-06,-1.60064580862855e-05,-9.2308600530087e-06,0.707106781186548,0,0.5,0.5,2.2364934161275,2.12651772638903,7.73856434717207,3.3755532046555,0.00359839587207279,0.00335623117522647,0.0134256059634469,-0.00647097891614759
149,0.769611130049065,0.019718825373855,0.436167990755041,0.465904883287553,-0.000822784401341479,-0.000197579861186544,0.000861592180599128,0.000560889475073017,1.13649173344583e-05,3.68861978054771e-06,-1.4775729752523e-05,-8.90214284984678e-06,0.707106781186548,0,0.5,0.5,2.20358169158043,2.0956578540189,7.6105924742534,3.31135292865402,0.0036077919065583,0.00335384067026684,0.01275958025418,-0.00579794767735488
150,0.768794038996348,0.0195230903463517,0.43702220096608,0.466461327882359,-0.000811386861701844,-0.000193889672544257,0.000846834118979753,0.000552005884024482,1.08981462873666e-05,3.09889651692815e-06,-1.38093791934899e-05,-8.83611302492476e-06,0.707106781186548,0,0.5,0.5,2.17158658957659,2.06581672844888,7.49121206364856,3.25380874562304,0.00363323244432543,0.0033745758949443,0.0122554954231422,-0.00524768708387252
150.1,0.768712954811133,0.0195037168739767,0.437106815336558,0.466516484296075,-0.000810296740402445,-0.000193579770991742,0.000845453345300828,0.000551122449065034,1.09042779787931e-05,3.09913444353058e-06,-1.38060950230281e-05,-8.83258693968044e-06,0.707106781186548,0,0.5,0.5,2.16837872245655,2.06283474451018,7.47986626696599,3.24865279999922,0.00612055202912978,0.00538861399318293,0.0141130008029094,-0.00260383478059664
150.6,0.768309170749351,0.0194073144296582,0.437527816930135,0.466790942180143,-0.000804836964761755,-0.000192029907817375,0.000838554392615105,0.000546710550584957,1.09347815937549e-05,3.10031602235384e-06,-1.37897317354627e-05,-8.81502641386157e-06,0.707106781186548,0,0.5,0.5,2.15233938685634,2.04792482481665,7.42313728355315,3.22287307188011,0.00610376352901783,0.0053792316984667,0.0138933152574806,-0.0024103200299961
151,0.767988111392868,0.0193307505168208,0.437862135856287,0.467008921571145,-0.000800458203162827,-0.000190789593991963,0.000833041106231342,0.000543187335382473,1.05671510130005e-05,2.6123442787811e-06,-1.30406638998034e-05,-8.82654646714728e-06,0.707106781186548,0,0.5,0.5,2.13950791837617,2.03599688906183,7.37775409682287,3.20224928938483,0.00608725206527097,0.00536902424581169,0.0137109569695641,-0.00225468065848139
152,0.767192946395664,0.0191412673799558,0.438688661749612,0.467547701241449,-0.000789862200475974,-0.000188176396760268,0.000820015784655757,0.000534377595499059,1.30750507854301e-05,-1.47956786918971e-06,-1.21655247253748e-05,-1.3438556339622e-05,0.707106781186548,0,0.5,0.5,2.10720303065882,2.00599270529612,7.26877857781135,3.15558284185637,0.00602525870525806,0.00532698952768769,0.0133246269776721,-0.0019723787447263
153,0.766409632300646,0.0189523505787785,0.439502599800638,0.468075366466564,-0.000776755462695732,-0.000189657827921057,0.00080786532397734,0.000520959737447574,1.27963490493735e-05,-1.68092883808645e-06,-1.16566313257505e-05,-1.32791273799892e-05,0.707106781186548,0,0.5,0.5,2.05307775487609,1.9582559473484,7.146862644505,3.13552894228046,0.00512579736891676,0.0046112208301235,0.0123120064518818,-0.0025749882528415
154,0.765639285095449,0.0187618516181116,0.440304641567791,0.468589693288543,-0.00076392891538023,-0.000191340763466328,0.000796222947880877,0.00050770053072183,1.15734331890064e-05,-5.93822624671315e-07,-1.12456552380254e-05,-1.15460268691809e-05,0.707106781186548,0,0.5,0.5,1.9995037112435,1.91089291266398,7.02838199556863,3.11798537166111,0.00421860685622031,0.00388432547556172,0.0113373812227949,-0.0032344488910129
155,0.764881152050304,0.0185702135014375,0.441095246133949,0.469091626707131,-0.000752328063221302,-0.000191935913366903,0.000784990613195296,0.000496172188149918,1.0369087803984e-05,5.45772369812911e-07,-1.09049284878491e-05,-9.79846275267222e-06,0.707106781186548,0,0.5,0.5,1.95392741491542,1.86989373909162,6.91890510780618,3.0950839537991,0.00358375465380496,0.00336923324289428,0.0106281040415762,-0.00367511614487695
156,0.764134016831921,0.0183785502682203,0.441874788459518,0.469582904857288,-0.000741934107213054,-0.000191390760588402,0.000774098200906439,0.00048638928962001,9.51299405827221e-06,1.32132424144693e-06,-1.06307221160817e-05,-8.55852601625687e-06,0.707106781186548,0,0.5,0.5,1.9164175855161,1.83535736054323,6.81809411111406,3.06631916505468,0.00322794180933524,0.00307315662702582,0.0101823186263685,-0.00388122019000746
157,0.763396846894074,0.0181878201236198,0.442643575270109,0.470065019570093,-0.0007323981261325,-0.00019006957615771,0.000763479379459033,0.000477844808489444,9.00964344343927e-06,1.71516270809989e-06,-1.04101438258185e-05,-7.83916035959338e-06,0.707106781186548,0,0.5,0.5,1.88455266330435,1.80540065613755,6.72358967668401,3.03363635724206,0.00306437839496415,0.002929583848809,0.00991905734980683,-0.00392509510603368
158,0.762668960837916,0.0179986081644957,0.443401853395125,0.47053894916821,-0.000723366765310741,-0.000188354307763174,0.000753080677583771,0.000470018745058209,8.75088241020882e-06,1.8462159732762e-06,-1.02259452553544e-05,-7.48043831322555e-06,0.707106781186548,0,0.5,0.5,1.85585150714435,1.77807637610243,6.63304898798181,2.99912110473498,0.00300279124842169,0.00286854811057062,0.00975555200405892,-0.00388421264506661
159,0.761949976474593,0.0178111770289784,0.444149824799001,0.471005231875641,-0.000714595026464905,-0.000186507900309735,0.000742865819173667,0.00046255083946899,8.62438422871101e-06,1.84009652972554e-06,-1.00632249256914e-05,-7.31579604105738e-06,0.707106781186548,0,0.5,0.5,1.82860469018697,1.75202861859573,6.54484914574152,2.96421583695878,0.00298060334482377,0.00284100896691657,0.00963419094614432,-0.00381257863440399
160,0.761239700387555,0.0176255892419373,0.444887662605674,0.471464128878329,-0.000705950425313261,-0.000184667610015539,0.000732813384491773,0.000455247215630799,8.55168543557221e-06,1.78393928347265e-06,-9.9120107187292e-06,-7.22924091929616e-06,0.707106781186548,0,0.5,0.5,1.80190547089582,1.72652354920432,6.45810317620452,2.92967415610433,0.00296449351267943,0.00282033408464802,0.00952372373275549,-0.00373889613542804
160.1,0.761169148110039,0.0176071314006885,0.444960894387589,0.471509617457667,-0.000705095059144669,-0.000184489214398455,0.000731822288987464,0.000454524410892373,8.55563696121077e-06,1.78397300993683e-06,-9.90989974494345e-06,-7.22685429937144e-06,0.707106781186548,0,0.5,0.5,1.7992552763592,1.72399752907413,6.44953649397598,2.9262836885426,0.00553821514138787,0.00503944096392267,0.0128160467979605,-0.00223839069265001
160.6,0.760817670856189,0.0175151097970365,0.445325567233574,0.471735976802552,-0.000700812317093115,-0.000183597186517851,0.000726869971688502,0.000450913959696141,8.5753068967891e-06,1.78413731229556e-06,-9.89937891963619e-06,-7.21496176083564e-06,0.707106781186548,0,0.5,0.5,1.78600430367611,1.71136742842315,6.40670308283328,2.90933135073397,0.00550767887465186,0.00501209122800352,0.0127382037224504,-0.00221843361979504
161,0.760538032371348,0.0174418136568122,0.44561552349553,0.471915765442186,-0.000697379065052976,-0.000182883506185023,0.000722911896470232,0.000448029869490168,8.49029873153843e-06,1.72377686084785e-06,-9.76687098723726e-06,-7.15828568788743e-06,0.707106781186548,0,0.5,0.5,1.77540352552964,1.70126334790237,6.37243635391912,2.89576948048706,0.0054808281722205,0.00498797375851369,0.0126709340149474,-0.00220213208421324
162,0.759844904852036,0.0172597920831749,0.446333555382451,0.472360220051719,-0.000688869600936888,-0.000181159598126801,0.000713155293984647,0.00044088322139003,1.24472824449512e-05,-1.08729252332065e-06,-1.10315529800413e-05,-1.21217109558794e-05,0.707106781186548,0,0.5,0.5,1.74904481239708,1.67618698136464,6.28775181394504,2.86252002018328,0.00540966657459694,0.00492578247147642,0.0125072041134577,-0.00217175506738432
163,0.75916226718101,0.0170780882678409,0.447041198986985,0.47279504798378,-0.000676397496341978,-0.000182248604937117,0.000702135982091705,0.000428778186613149,1.23242793547802e-05,-1.07615991142111e-06,-1.08685623028979e-05,-1.19430772404226e-05,0.707106781186548,0,0.5,0.5,1.70031181028507,1.63183795819367,6.1750835729519,2.84293380447311,0.00449006980852248,0.00414090741106817,0.0113867948498461,-0.00275581763025542
164,0.758492039835052,0.0168953010132831,0.44773790464133,0.473217860036923,-0.000664049227536874,-0.00018332647524881,0.000691279260368813,0.000416851303020209,1.09634155112136e-05,-2.35719899592823e-08,-1.04060270275811e-05,-1.01059042852178e-05,0.707106781186548,0,0.5,0.5,1.65221154777352,1.58804188581225,6.0638711970487,2.82361776346288,0.00356969923967642,0.00335361735019214,0.0102671019013014,-0.0033437853114328
165,0.75783347948537,0.0167119623957468,0.448423984536236,0.473629663108875,-0.000653064336036651,-0.000183351117374309,0.000680884162114494,0.00040675954465705,9.59596753509579e-06,1.03401992683359e-06,-9.94941103611638e-06,-8.27025619679743e-06,0.707106781186548,0,0.5,0.5,1.61228799938143,1.55122418785128,5.96262102470857,2.79910883747582,0.00293036123835717,0.0028009492724835,0.00944111925083309,-0.00370980873999242
166,0.757185219510307,0.0165291281442775,0.449099897358375,0.474032291590579,-0.000643449264127759,-0.000182317530758325,0.000670944835891515,0.000398501470364636,8.61234779764882e-06,1.72826870358069e-06,-9.56849112590066e-06,-6.9799841507273e-06,0.707106781186548,0,0.5,0.5,1.58054804317367,1.52140633897765,5.87132668495798,2.76937230280662,0.0025763279679338,0.00248744902963905,0.00891338514678622,-0.00384960814921337
167,0.756546082211281,0.0163476747441684,0.449766061095287,0.474427306663573,-0.00063481956557035,-0.000180589274211798,0.000661385774840821,0.000391532259077001,8.0207027909102e-06,2.05234433615711e-06,-9.26302964458831e-06,-6.24273297913394e-06,0.707106781186548,0,0.5,0.5,1.55449283394837,1.49650230953742,5.78737665919528,2.73638151570945,0.00241840320449874,0.00234000767519214,0.00859628100759718,-0.0038378701279063
168,0.75591527839433,0.0161681117072687,0.450422818339349,0.474815720857137,-0.000626782691464945,-0.000178536735427186,0.000652131688802966,0.00038529941903445,7.70388164719454e-06,2.12623780607086e-06,-9.01515517921822e-06,-5.88794905916407e-06,0.707106781186548,0,0.5,0.5,1.5315855411913,1.47438565100752,5.70811907744919,2.70214788525033,0.00236474701203028,0.00228289411046227,0.00839945269516056,-0.00375181157266801
169,0.755292352777788,0.0159906381767319,0.451070445311394,0.475198079428648,-0.00061906342645799,-0.000176410240587989,0.000643125108205811,0.000379420841690893,7.54031360721416e-06,2.0739865916744e-06,-8.8068643889048e-06,-5.74017368652185e-06,0.707106781186548,0,0.5,0.5,1.51008243849495,1.45357992591911,5.6316811248982,2.66801876048409,0.00235184974910501,0.00226318508699986,0.00825932097713845,-0.00364428614103358
170,0.754677064453279,0.0158152650116618,0.451709169749347,0.475574633201929,-0.000611508295476589,-0.00017433600821158,0.000634326522061939,0.000373689714404919,7.44465909267449e-06,1.98066628874045e-06,-8.62489861935884e-06,-5.67743068613343e-06,0.707106781186548,0,0.5,0.5,1.48905640999007,1.43328202214941,5.55699336481332,2.63465493267379,0.00234579818749916,0.00225197829287176,0.00814035507657675,-0.00354257859620583
