203.6,0.647360779212074,0.0360637201345407,0.485720368615855,0.586258606026105,0.00129184469476498,-0.000903832491982072,-0.000171586677408135,-0.00122872547128522,7.82330178012138e-06,-1.01473677685166e-05,1.24417070679689e-05,-2.51880679569851e-05,0.707106781186548,0,0.5,0.5,154.88477927935,140.104128964718,153.972958580782,141.015949663287,0.128047897963684,0.310030992521635,0.194329453353418,0.2437494371319
204.6,0.648656397092521,0.0351549184045191,0.485554963099124,0.585017425409475,0.00129925309440884,-0.000913666936701042,-0.000159264537996062,-0.00125349643583516,6.9954772697654e-06,-9.52317237906871e-06,1.22006348792015e-05,-2.43521257929394e-05,0.707106781186548,0,0.5,0.5,155.978472770602,142.805951896747,155.65161604151,143.132808625839,0.118043576292426,0.297873233203803,0.183378487281786,0.232538322214442
205.6,0.649959011454617,0.0342365926946314,0.48540175729693,0.58375189349813,0.00130583966673805,-0.000922882066715306,-0.000147189089146309,-0.00127742639855576,6.17970457318418e-06,-8.90866744569206e-06,1.19485170886569e-05,-2.35062103907862e-05,0.707106781186548,0,0.5,0.5,156.983512937789,145.399823268227,157.2332318718,145.150104334217,0.108101515117072,0.285743328278683,0.172495894914248,0.221348948481507
206.6,0.651267806553761,0.0333093575445299,0.485260499185613,0.582462856134838,0.00131161663336472,-0.000931487362719918,-0.000135370808806729,-0.00130050582282237,5.37632077700447e-06,-8.30343636277372e-06,1.16864833347947e-05,-2.26511933899586e-05,0.707106781186548,0,0.5,0.5,157.90046457803,147.88602039962,158.718429316668,147.068055660983,0.0982242712250071,0.273647944264133,0.161685143684011,0.21018707180513
207.6,0.652581979032935,0.0323738182188754,0.485130926823069,0.581151168264489,0.00131659654520484,-0.000939491896196719,-0.000123819060812131,-0.00132272604003805,4.58564712859809e-06,-7.70707545740785e-06,1.14156341230479e-05,-2.17879407200543e-05,0.707106781186548,0,0.5,0.5,158.729915375969,150.264879140492,160.107862149684,148.886932366777,0.0884144377876308,0.26159358278481,0.150949635200916,0.199058385371525
208.6,0.653900738243793,0.0314305711124504,0.485012769450657,0.57981769306703,0.00132079226573456,-0.000946904334774638,-0.00011254211650007,-0.00134407924993428,3.80798715839946e-06,-7.11917710637065e-06,1.11370573738149e-05,-2.09173258832041e-05,0.707106781186548,0,0.5,0.5,159.472476226156,152.536792393194,161.402214091437,150.607054527913,0.0786746446064587,0.249586577694805,0.14029270607174,0.187968516229524
209.6,0.655223306550017,0.0304802041597393,0.484905748582978,0.578463301082467,0.00132421695223552,-0.00095373292690437,-0.00010154715650705,-0.0013645585368818,3.04362460753908e-06,-6.53930664858838e-06,1.08518502571336e-05,-2.00402476463255e-05,0.707106781186548,0,0.5,0.5,160.128781572538,154.702208595599,162.602198235742,152.228791932396,0.0690075619182175,0.237633088542307,0.129717628831139,0.176923021629386
210.1,0.655885779730746,0.0300025322636928,0.484856325468837,0.577778535130559,0.00132564434464159,-0.00095693073459071,-9.61573618800222e-05,-0.00137446854799625,2.7447069469518e-06,-6.09359091721446e-06,1.08193631002481e-05,-1.97907786917233e-05,0.707106781186548,0,0.5,0.5,160.424793229469,155.745135235232,163.167033118193,153.002895346509,0.0643508561063408,0.233154076108707,0.125440333697952,0.172064598517096
210.6,0.656548929436107,0.0295233169154893,0.484809592936575,0.577088845509322,0.00132692343653708,-0.000959907271870777,-9.07853439219971e-05,-0.00138425290263359,2.37222422803478e-06,-5.81295171404195e-06,1.0668446013107e-05,-1.93463702712874e-05,0.707106781186548,0,0.5,0.5,160.700200113049,156.768185293274,163.712939418259,153.755445988065,0.0595868295878845,0.227212960757993,0.120221237328476,0.166578553017401
211.6,0.657876915955841,0.0285605959588626,0.484724091026532,0.575695068060695,0.00132892714340125,-0.000965442205092355,-8.02694768448775e-05,-0.00140315313002399,1.6374702924907e-06,-5.25830890958826e-06,1.03624746263431e-05,-1.84532108268302e-05,0.707106781186548,0,0.5,0.5,161.187704788557,158.735249023248,164.735401692254,155.187552119552,0.0501161657875141,0.215379750865267,0.109847656507331,0.155648260145451
212.6,0.659206541094415,0.0275926160566336,0.484648951263759,0.574282837769359,0.00133020297117491,-0.000970426436471089,-7.00617041359189e-05,-0.00142115785184499,9.16497747516548e-07,-4.71130783119607e-06,1.00525734828373e-05,-1.75556332702564e-05,0.707106781186548,0,0.5,0.5,161.591372832163,160.597434982989,165.66604563984,156.522762175312,0.0407241703813906,0.203616754881427,0.0995628240061234,0.144778101256694
213.6,0.660537083894239,0.026619924326645,0.484583863902117,0.57285305207796,0.00133076479279623,-0.000974866901092559,-6.01650198579251e-05,-0.00143826346331569,2.09486282137635e-07,-4.17055273113672e-06,9.74059791535324e-06,-1.66552525606015e-05,0.707106781186548,0,0.5,0.5,161.911915657238,162.355392067158,166.505673820995,157.761633903401,0.0314136039976844,0.191929489250245,0.089369805133908,0.133973288114022
214.6,0.66186783735727,0.0256430616280176,0.484528517109529,0.571406611241061,0.00133062665134479,-0.000978769206600241,-5.05806246761305e-05,-0.00145446792800871,-4.83402888590711e-07,-3.63479878694553e-06,9.42826682112564e-06,-1.57535799712143e-05,0.707106781186548,0,0.5,0.5,162.150070098975,164.009816675586,167.25511578267,158.904770991891,0.0221874237553354,0.180323127663436,0.079271607266947,0.123238944151824
215.6,0.663198108606472,0.0246625638006331,0.48448259868217,0.569944416817771,0.00132980274316836,-0.000982137819769457,-4.13080936783915e-05,-0.00146977064808022,-1.16202408695781e-06,-3.10301604250729e-06,9.11710625246656e-06,-1.48519763005867e-05,0.707106781186548,0,0.5,0.5,162.306600058102,165.561449755828,167.915227558947,159.952822254983,0.0130487580823907,0.168802523162685,0.0692711831767849,0.11258009806829
216.6,0.664527219031606,0.0236789626933922,0.484445797568948,0.568467370312203,0.00132830740316129,-0.000984976295142922,-3.23455817144164e-05,-0.00148417230368115,-1.82624578625767e-06,-2.57441004460616e-06,8.80843036967371e-06,-1.39516366636046e-05,0.707106781186548,0,0.5,0.5,162.382297880017,167.011074082528,168.486891198261,160.906480764286,0.00400087350340596,0.15737223818916,0.0593714337699526,0.102001677922613
217.6,0.665854504420763,0.0226927869600809,0.484417805186769,0.56697637197735,0.00132615509074906,-0.000987287504989329,-2.36900311824123e-05,-0.00149767469117822,-2.47595052347835e-06,-2.04840542486341e-06,8.5033542152238e-06,-1.30536021519882e-05,0.707106781186548,0,0.5,0.5,162.377985427874,168.359511814424,168.97101431204,161.766482930258,-0.00495285999604159,0.146036575988622,0.049575210157953,0.0915085058346274
218.6,0.667179315077763,0.0217045626382894,0.484398316538509,0.565472319771451,0.00132336037548757,-0.000989073838980962,-1.5337355194774e-05,-0.00151028058302741,-3.11103567638364e-06,-1.52460396001512e-06,8.2028282736716e-06,-1.21587898622521e-05,0.707106781186548,0,0.5,0.5,162.294514861558,169.6076223165,169.36852963882,162.533607539237,-0.0138089997649876,0.13479960813106,0.0398853150799087,0.0811052932861637
219.6,0.668501015924676,0.0207148135521633,0.484387031167249,0.563956108437664,0.00131993792165902,-0.000990337354898912,-7.28258023022747e-06,-0.00152199362267216,-3.73141461192067e-06,-1.00273089151567e-06,7.90768294507026e-06,-1.12680312256645e-05,0.707106781186548,0,0.5,0.5,162.13276917273,170.756300196864,169.680394618471,163.208674751123,-0.0225640541924878,0.123665194918815,0.0303045037727509,0.0707966369535761
220.1,0.669160505726319,0.0202195303826705,0.484384372266187,0.563193721619385,0.00131799589722004,-0.000990773633221446,-3.36513393091481e-06,-0.00152751668251797,-5.26439110164543e-06,-2.6547937501557e-07,5.92422036551109e-06,-7.80117609789225e-06,0.707106781186548,0,0.5,0.5,162.022827613959,171.293640656545,169.804514078926,163.511954191578,-0.0462810582578921,0.0877254674575014,0.00282684376626707,0.0386175654333422
220.6,0.669818835350108,0.0197241216556738,0.484383426115024,0.562429002933,0.0013153021021318,-0.000990838653508582,-4.27574407393355e-07,-0.00153132855096868,-5.51034034961617e-06,5.96064089944217e-09,5.82696441341089e-06,-7.44702166604236e-06,0.707106781186548,0,0.5,0.5,161.80882246454,171.673177743663,169.808141836838,163.673858371366,-0.0500144227922899,0.0830666586965429,-0.00118819526713388,0.0342404311713869
221.6,0.671131301200718,0.0187333774290482,0.484385881374611,0.560894067577536,0.00130954897135431,-0.000990557982027144,5.30824358635152e-06,-0.00153842605353863,-5.99410325568734e-06,5.56744891899799e-07,5.64776809966534e-06,-6.75030324989559e-06,0.707106781186548,0,0.5,0.5,161.331331427018,172.370381907083,169.762128334809,163.939584999292,-0.0574002405038518,0.0738160301818564,-0.00914645403565268,0.0255622437136572
222.6,0.67243777386462,0.0177431903463588,0.48439398572983,0.559352380941654,0.00130331756180513,-0.000989723564315811,1.08732742604463e-05,-0.0015448330683946,-6.46686791829946e-06,1.11235879324595e-06,5.48453315231808e-06,-6.06533976439284e-06,0.707106781186548,0,0.5,0.5,160.788681912604,172.985754448932,169.645806703991,164.128629657545,-0.0646741845638449,0.0646548388512456,-0.0170070170509129,0.0169876713383136
223.6,0.673737780591394,0.0167541155252782,0.484407575557148,0.557804628306,0.00129661895855368,-0.000988333645677131,1.62810715740862e-05,-0.00155055937840963,-6.92846453761258e-06,1.66688384152145e-06,5.33262692430831e-06,-5.38835131393147e-06,0.707106781186548,0,0.5,0.5,160.181886450836,173.520093789955,169.460055621469,164.241924619322,-0.0718323350340971,0.0555839797292833,-0.0247675795650178,0.00851922426020401
224.6,0.675030859795917,0.0157667071340022,0.484426498672839,0.556251486877034,0.00128946440168614,-0.000986391603215998,2.15411815071359e-05,-0.00155561154579915,-7.37875573189243e-06,2.21605284183543e-06,5.18873210392254e-06,-4.71673255679229e-06,0.707106781186548,0,0.5,0.5,159.511988608401,173.974209508728,169.205774100785,164.280424016344,-0.0788715922015652,0.046605031491977,-0.0324258729203583,0.000159312210770097
225.6,0.676316561194793,0.0147815141447489,0.484450611033441,0.554693628377472,0.00128186524722662,-0.00098390413380401,2.66605945557893e-05,-0.0015599942023901,-7.81764799972879e-06,2.75749952265814e-06,5.05106121643183e-06,-4.04923247628582e-06,0.707106781186548,0,0.5,0.5,158.780056832271,174.348927274123,168.883881115537,164.245102990856,-0.0857894123974508,0.0377199900021646,-0.0399796763349378,-0.00808974606034835
226.6,0.677594445899767,0.0137990779547178,0.484479774938267,0.553131720306433,0.00127383292189166,-0.000980879397742284,3.16452420296202e-05,-0.00156371137215136,-8.24509292386524e-06,3.29060992911232e-06,4.91924028818534e-06,-3.38584816829975e-06,0.707106781186548,0,0.5,0.5,157.987180756655,174.645091295103,168.495315138656,164.136956913102,-0.0925835282806967,0.0289309866282827,-0.0474268240783823,-0.0162257175740318
227.6,0.678864086466689,0.0128199317344925,0.484513858624847,0.551566425969287,0.00126537888072647,-0.000977325469718849,3.65012446961732e-05,-0.00156676757380246,-8.66108071955191e-06,3.81607725661932e-06,4.793947290169e-06,-2.72750621672396e-06,0.707106781186548,0,0.5,0.5,157.134469852414,174.86356441182,168.041033636956,163.957000627278,-0.0992517097188223,0.0202400474276699,-0.0547652084848163,-0.0242464538063361
228.6,0.680125066906216,0.0118446010702194,0.484552736905321,0.549998403587561,0.00125651457366683,-0.000973249326981514,4.12357240893261e-05,-0.00156916853903593,-9.06562938931806e-06,4.33529655888276e-06,4.67641887333352e-06,-2.07562973818761e-06,0.707106781186548,0,0.5,0.5,156.223053874018,175.005226375027,167.522012553339,163.706267695706,-0.105791603367733,0.0116489312302863,-0.0619927799410484,-0.0321498921963982
229.6,0.681376982666829,0.01087360530608,0.484596292360245,0.548428304913413,0.00124725142381219,-0.000968656463771497,4.58571034622928e-05,-0.00157092148293121,-9.45877262675175e-06,4.84973977652634e-06,4.56794119225598e-06,-1.43169161940111e-06,0.707106781186548,0,0.5,0.5,155.25408431505,175.070971104298,166.939245797076,163.385809622272,-0.112200667493515,0.00315906310179075,-0.069107545327801,-0.0399340590639232
230.1,0.681999417989801,0.0103898939583594,0.484619789772491,0.547642678510335,0.00124247384252666,-0.000966167612293942,4.81283339871064e-05,-0.00157155757815118,-1.5163056106058e-05,5.71508679924001e-06,-1.42913958147306e-06,1.10018360347735e-05,0.707106781186548,0,0.5,0.5,154.748383136954,175.075657003107,166.624273179069,163.199766960993,-0.19038418758442,-0.120375619366658,-0.165797859157404,-0.144961947793674
230.6,0.682618759909982,0.00990753681604114,0.484643680757089,0.546858274176608,0.00123489458982501,-0.000963236067405561,4.7446875290443e-05,-0.00156606160215131,-1.5154035919946e-05,6.01369961894188e-06,-1.29393893900106e-06,1.0979735250061e-05,0.707106781186548,0,0.5,0.5,153.900073293677,174.538421336964,165.885423399803,162.553071230838,-0.191347661160585,-0.121376026526912,-0.166677668906828,-0.146046018780669
231.6,0.683846080333026,0.00894741169425165,0.484690530714904,0.545297690873925,0.001219749034653,-0.000956908268381364,4.63052091013732e-05,-0.0015551183411794,-1.51373577655122e-05,6.64862937282243e-06,-9.81346800717437e-07,1.09000752843393e-05,0.707106781186548,0,0.5,0.5,152.190936714786,173.450607215512,164.396125505524,161.245418424774,-0.193184505430218,-0.123379045488119,-0.168401437817565,-0.148162113100772
232.6,0.685058263273543,0.00799393736345188,0.484736402372943,0.543748005146321,0.00120461937571579,-0.00094993015389399,4.54963754211605e-05,-0.00154427145787936,-1.51221727825488e-05,7.30961978808646e-06,-6.32103304754168e-07,1.07903308398717e-05,0.707106781186548,0,0.5,0.5,150.466031261235,172.344949029018,162.891721164312,159.919259125941,-0.19489422142558,-0.125392368021926,-0.170076436900493,-0.150210152547014
233.6,0.686255323954159,0.00704777262874844,0.484781643187628,0.542209108807524,0.00118950434078926,-0.000942289096890472,4.50460626228818e-05,-0.00153354146615859,-1.51080322877659e-05,7.97060643234965e-06,-2.67525066306787e-07,1.06690865614599e-05,0.707106781186548,0,0.5,0.5,148.726510602518,171.221329472459,161.372649040749,158.575191034228,-0.196472155043496,-0.127421123527232,-0.171701506391989,-0.15219177217874
234.6,0.687437276553897,0.00610957680271875,0.484826616343984,0.540680881814677,0.00117440311673978,-0.000933995695054747,4.49608208458549e-05,-0.00152293227308273,-1.50944760118846e-05,8.61158128669069e-06,9.57349199361022e-08,1.05507017080251e-05,0.707106781186548,0,0.5,0.5,146.973552954825,170.079602329786,159.839357909814,157.213797374796,-0.197917306822361,-0.129466818038369,-0.173275539575502,-0.154108585285227
235.6,0.688604134664776,0.00517998981660251,0.484871684200648,0.539163206541862,0.00115931533722284,-0.000925076860849984,4.52334242720104e-05,-0.00151243601675326,-1.50810761127135e-05,9.22002364259242e-06,4.46863944235184e-07,1.04442810251374e-05,0.707106781186548,0,0.5,0.5,145.208332870823,168.919620409123,158.29230599302,155.835647286927,-0.199231325019446,-0.131528340433375,-0.174797523371629,-0.155962142081193
236.6,0.689755911717778,0.0042596196865008,0.484917197469693,0.537655976892884,0.00114424103725715,-0.00091556828451374,4.58487687724785e-05,-0.00150203836348429,-1.5067459920552e-05,9.79075724222458e-06,7.80811596157229e-07,1.035376101231e-05,0.707106781186548,0,0.5,0.5,143.432002699048,167.741253815688,156.731960010073,154.441296504663,-0.200417377133291,-0.133603089982219,-0.176266561676565,-0.157753905438945
237.6,0.690892621355051,0.00334903721898062,0.484963490075364,0.536159102320173,0.00112918059394637,-0.000905507701291094,4.67891661151651e-05,-0.00149172325038787,-1.50533158029798e-05,1.03245556885566e-05,1.0972179309171e-06,1.02788824068827e-05,0.707106781186548,0,0.5,0.5,141.645683771675,166.544398505383,155.158794095243,153.031288181815,-0.201479122847105,-0.13568800230556,-0.177681882876376,-0.15948524227629
238.6,0.692014277742,0.00244877660255161,0.485010878652683,0.534672507693188,0.00111413466738753,-0.000894929979983263,4.80382286250509e-05,-0.00148147635354479,-1.50383879027289e-05,1.08259830756536e-05,1.39873668618289e-06,1.02167037904849e-05,0.707106781186548,0,0.5,0.5,139.850465648084,165.328976792834,153.573288703663,151.606153737256,-0.202419950278393,-0.137780311935274,-0.179042835317082,-0.161157426896585
239.6,0.693120895824069,0.00155933977064667,0.485059665044739,0.533196130498155,0.00109910415008612,-0.000883864529486185,4.95829518224563e-05,-0.0014712869301376,-1.50224652091354e-05,1.13010046133165e-05,1.689176765002e-06,1.01632785243178e-05,0.707106781186548,0,0.5,0.5,138.047410644769,164.094932583696,151.975929593081,150.166413635384,-0.203242558702026,-0.139877968411048,-0.180348875699428,-0.162771651413646
240.1,0.693668570437432,0.00111882973857197,0.4850846736092,0.532461756407689,0.00109159500260329,-0.000878156489630496,5.04631517597062e-05,-0.00146621147803081,-1.67495978017945e-05,1.1059257156872e-05,4.91873638213501e-07,1.36209494640077e-05,0.707106781186548,0,0.5,0.5,137.143270482445,163.47091371644,151.172957917825,149.441226281061,-0.222631727620783,-0.173909130503282,-0.207459940543358,-0.189080917580706
240.6,0.694212276806836,0.000681144442927213,0.485109974405263,0.531730348490136,0.00108323559860551,-0.000872563594942365,5.07555603868031e-05,-0.0014594298410577,-1.66881142290001e-05,1.13124179953642e-05,6.78195272465105e-07,1.35051740714291e-05,0.707106781186548,0,0.5,0.5,136.154121772546,162.697446116782,150.250992714975,148.600575174354,-0.222475473089083,-0.174149077785618,-0.207417479756712,-0.189207071117988
241.6,0.695287188655356,-0.000185678533155348,0.48516113189407,0.530277631919807,0.00106660831503828,-0.000860998064401346,5.16225005215338e-05,-0.00144604288441349,-1.6566810840007e-05,1.18180059922373e-05,1.05655380576695e-06,1.32677875689983e-05,0.707106781186548,0,0.5,0.5,134.178214272887,161.147197942189,148.407719460951,146.917692754125,-0.222079829801783,-0.174660105483967,-0.20730795617354,-0.189431979112211
242.6,0.696345533523456,-0.00104068423063839,0.485213346028607,0.528838182957687,0.001050101298668,-0.000848930504471845,5.28690265547061e-05,-0.00143289497498343,-1.64475415263201e-05,1.23147657431398e-05,1.43593853467948e-06,1.30283187949513e-05,0.707106781186548,0,0.5,0.5,132.20631793337,159.592218703513,146.565567288576,145.232969348308,-0.221572654490524,-0.175214008972362,-0.207165168865891,-0.189621494596995
243.6,0.697387430700522,-0.00188337680492394,0.485266995432722,0.527411762796806,0.00103371263402105,-0.000836375107168796,5.44916986549551e-05,-0.00141998431417335,-1.63300654801482e-05,1.27917908566704e-05,1.80727688463506e-06,1.27946566525397e-05,0.707106781186548,0,0.5,0.5,130.239422500847,158.032125292864,144.724834099675,143.546713694037,-0.220954628457057,-0.17581092859714,-0.206988627905612,-0.189776929148585
244.6,0.698412997684347,-0.00271328017070069,0.485322450663531,0.525998138455093,0.00101744065673665,-0.000823357248552946,5.64777823169303e-05,-0.00140730101408632,-1.62141218248241e-05,1.32378742988218e-05,2.16124824647972e-06,1.25749126820409e-05,0.707106781186548,0,0.5,0.5,128.278503393028,156.46654159096,142.885821770722,141.859223213267,-0.220228313942985,-0.176449132045104,-0.206777932292823,-0.189899513695266
245.6,0.6994223504417,-0.00352994909044999,0.485380064982103,0.524597090803977,0.00100128397184361,-0.00080991306190259,5.88055606595312e-05,-0.0013948273839176,-1.60994333643699e-05,1.36429192163129e-05,2.48937070191032e-06,1.23764337441434e-05,0.707106781186548,0,0.5,0.5,126.324504985873,154.895115106785,141.04883528494,140.170784807719,-0.219398114562188,-0.177125053766668,-0.206532786992068,-0.189990381336788
246.6,0.700415603685124,-0.00433297918307213,0.485440165939589,0.52320842185342,0.000985241467805652,-0.000796087764883938,6.14456069501728e-05,-0.00138253908878909,-1.59857112927309e-05,1.39989910985716e-05,2.78481274278049e-06,1.22050646775452e-05,0.707106781186548,0,0.5,0.5,124.378325184851,153.317532334673,139.214181728006,138.481675791519,-0.218470034323982,-0.177833535797693,-0.206253016227335,-0.190050553894341
247.6,0.701392871161271,-0.00512201481048947,0.485503048582996,0.521831960563022,0.000969312325351804,-0.000781933168420036,6.43626902236783e-05,-0.00137040688298777,-1.58726609349459e-05,1.43008913310929e-05,3.04283968505628e-06,1.20647443830536e-05,0.707106781186548,0,0.5,0.5,122.440802795246,151.733531313928,137.382169188294,136.79216492088,-0.217451300741852,-0.178568204445416,-0.205938571473847,-0.190080933713421
248.6,0.702354265945004,-0.00589675426976927,0.485568970726291,0.520467566776017,0.000953496020015287,-0.000767504861193493,6.75179377398723e-05,-0.00135839857361333,-1.57599885838086e-05,1.45462382800196e-05,3.26088565082031e-06,1.19574447767091e-05,0.707106781186548,0,0.5,0.5,120.512708560787,150.14291052227,135.553105611935,135.102513471122,-0.216349929096411,-0.179321905742436,-0.205589533600147,-0.1900823012387
249.6,0.703299900732457,-0.00665695220327507,0.485638150363791,0.519115133210655,0.000937792317353885,-0.000752859530854887,7.08709043067988e-05,-0.00134648089369771,-1.56474092386251e-05,1.47351313969964e-05,3.43830957143515e-06,1.18833999405937e-05,0.707106781186548,0,0.5,0.5,118.594740062534,148.545533911942,133.727297663651,133.412976310825,-0.215174300793677,-0.180087126715159,-0.205206109538613,-0.190055317970223
250.1,0.703766843311841,-0.0070315368603191,0.485674018778147,0.518443377070393,0.000929982695096821,-0.000745472944774234,7.26088940308732e-05,-0.00134054573797965,-1.58299275117201e-05,1.47183023724583e-05,3.04986685819377e-06,1.26144858710556e-05,0.707106781186548,0,0.5,0.5,117.639750491898,147.744288009121,132.815709762758,132.568328738262,-0.217923948118189,-0.187275116911766,-0.209640531835759,-0.195558533194195
250.6,0.704229858341963,-0.00740243022590688,0.485710707725079,0.517774679805426,0.000922082273385595,-0.000738094128102724,7.41532477139812e-05,-0.0013342455945051,-1.57717511734216e-05,1.47949783903499e-05,3.12611564598568e-06,1.25872133764137e-05,0.707106781186548,0,0.5,0.5,116.672490137043,146.911185601001,131.884429110392,131.699246627652,-0.217333490214447,-0.187618682940588,-0.209428803927794,-0.195523369227242
251.6,0.705144074152749,-0.0081331052528124,0.485786446589535,0.516446720965601,0.000906368774811857,-0.00072323626846314,7.73456171337464e-05,-0.00132167782666951,-1.56551882418947e-05,1.49129459031157e-05,3.25294114936836e-06,1.25527515503746e-05,0.707106781186548,0,0.5,0.5,114.746020012918,145.240406812877,130.02478953018,129.961637295615,-0.216105145609749,-0.188303466083891,-0.208978753711116,-0.195429857982524
252.6,0.706042634811901,-0.00884887117548141,0.485865435576197,0.515131317063078,0.00089077204320641,-0.000708283601592769,8.06478556197802e-05,-0.00130913134944356,-1.5538187200625e-05,1.49848230118903e-05,3.34594982702572e-06,1.25445111869968e-05,0.707106781186548,0,0.5,0.5,112.830727631042,143.563574036734,128.169306589358,128.224995078418,-0.214819667609231,-0.188979839626554,-0.208493660770392,-0.195305846465393
253.6,0.706925657334452,-0.00954965599711573,0.48594776774804,0.513828459793039,0.000875292602686292,-0.000693281509790449,8.4026458973886e-05,-0.00129658031958783,-1.54205801447138e-05,1.50120393678385e-05,3.40578823980475e-06,1.25617234475835e-05,0.707106781186548,0,0.5,0.5,110.927088642485,141.880789804433,126.318289292072,126.489589154846,-0.213484312343714,-0.189641544559203,-0.207974099052014,-0.195151757850903
254.6,0.707793259339409,-0.0102354323788655,0.486033503005406,0.512538166299845,0.000859931132991005,-0.000678273920538358,8.74486217712089e-05,-0.00128399968923018,-1.53022236464471e-05,1.49960630360043e-05,3.43319803176973e-06,1.26035748549106e-05,0.707106781186548,0,0.5,0.5,109.035514623978,140.192211838566,124.472041193772,124.755685268773,-0.212106237309937,-0.190282424947891,-0.207420719368591,-0.194967942889237
255.6,0.708645559193266,-0.0109062161738189,0.48612266882583,0.511260478365075,0.000844688445457968,-0.00066330328829212,9.0882315753751e-05,-0.00127136523595261,-1.51829976691444e-05,1.49383750220853e-05,3.42899342921525e-06,1.2669226112723e-05,0.707106781186548,0,0.5,0.5,107.156354007138,138.498052086661,122.63085975615,123.023546337649,-0.210692490237182,-0.190896438405564,-0.206834240815965,-0.19475468782678
256.6,0.709482676130211,-0.0115620649415416,0.486215261081167,0.509995461565272,0.00082956546057291,-0.000648410560842009,9.42963754632081e-05,-0.00125865360223091,-1.50628035621575e-05,1.48405213193794e-05,3.39409505002508e-06,1.27577775223552e-05,0.707106781186548,0,0.5,0.5,105.289893107283,136.798575661847,120.795035777215,121.293432991915,-0.209249995745991,-0.191477668734533,-0.206215442451128,-0.194512222029396
257.6,0.710304730350988,-0.0122030763936419,0.486311244963982,0.508743204366528,0.000814563187818761,-0.000633635067061785,9.76606368506427e-05,-0.00124584238778483,-1.49415615439064e-05,1.47042125688994e-05,3.32959800169519e-06,1.28682015342496e-05,0.707106781186548,0,0.5,0.5,103.436357319693,135.094099622444,118.964852894382,119.565604047756,-0.207785529688574,-0.192020350855332,-0.20556515516942,-0.194240725374486
258.6,0.711111843102896,-0.0128293866735285,0.486410556089242,0.507503817090411,0.000799682708105493,-0.000619014295218188,0.000100946150874509,-0.00123291031617734,-1.48192081332474e-05,1.45314377559474e-05,3.23684974256982e-06,1.2999265489221e-05,0.707106781186548,0,0.5,0.5,101.595912619201,133.384991454814,117.140587159309,117.840316914706,-0.20630567608792,-0.192518913112543,-0.204884253662687,-0.193940335537775
259.6,0.711904136743454,-0.0134411683592228,0.486513101847304,0.506277430675723,0.000784925158614444,-0.000604583563537772,0.000104125470434894,-0.0012198374746721,-1.46956939519258e-05,1.43245614795303e-05,3.11751563440812e-06,1.31494654637038e-05,0.707106781186548,0,0.5,0.5,99.76866752124,131.671667101549,115.322506684314,116.117827938475,-0.204816766711258,-0.19296803693249,-0.204173648340684,-0.193611155303063
260.1,0.712294764949726,-0.0137416742981132,0.486565551458846,0.505669158982678,0.000777592850164274,-0.000597449806670253,0.000105667223703528,-0.00121324248703198,-1.55032824419242e-05,1.59264167382542e-05,4.09463854832889e-06,1.34964384584754e-05,0.707106781186548,0,0.5,0.5,98.8600136388685,130.813566469869,114.415867462796,115.257712645942,-0.220544292810938,-0.20139928415149,-0.216938791199459,-0.205004785762968
260.6,0.712681624820434,-0.0140384137872369,0.486618892422052,0.5050642316771,0.000769849367365047,-0.000589519150780332,0.000107687507526631,-0.00120645286123671,-1.54704659363626e-05,1.57944248166553e-05,3.98519344414389e-06,1.36629138146252e-05,0.707106781186548,0,0.5,0.5,97.8804674354692,129.916501318071,113.451310732363,114.345658021177,-0.220242758385546,-0.202273228920682,-0.217103126004449,-0.205412861301779
261.6,0.713443750260876,-0.0146200830794965,0.486728533586873,0.503864667323298,0.0007544130042188,-0.00057386831741609,0.000111554760464304,-0.00119261811632964,-1.54015210361473e-05,1.55012850373753e-05,3.74494107484892e-06,1.40091844501733e-05,0.707106781186548,0,0.5,0.5,95.9254745770902,128.111033196026,111.520198449945,112.516309323171,-0.219619156281019,-0.203935443160704,-0.217380009711469,-0.206174589730254
262.6,0.714190474551485,-0.0151862536777886,0.486841917787253,0.502679113196867,0.000739047809880133,-0.000558526946100835,0.000115169767116986,-0.00117843032003251,-1.53281239851684e-05,1.51770327009846e-05,3.48181131553128e-06,1.43679823062997e-05,0.707106781186548,0,0.5,0.5,93.9761265989198,126.291312004795,109.586927409525,110.68051119419,-0.218973924236135,-0.205479186979836,-0.217589108851032,-0.206864002364939
263.6,0.714921871089314,-0.0157372490993275,0.486958782429024,0.50150792759854,0.000723758240783266,-0.000543521680792071,0.000118512900122727,-0.00116387996524701,-1.5250275192714e-05,1.48304556901886e-05,3.20220698638377e-06,1.47333649967806e-05,0.707106781186548,0,0.5,0.5,92.0325895312072,124.458408948819,107.652093397123,108.838905082903,-0.21831275704659,-0.206900594575366,-0.217731943873222,-0.207481407748733
264.6,0.715638017718459,-0.0162734152840312,0.487078848377798,0.500351475478935,0.000708548725224606,-0.000528870917375191,0.000121570576241484,-0.00114896313030519,-1.51680310801349e-05,1.44691813265755e-05,2.91175430457234e-06,1.5100159997917e-05,0.707106781186548,0,0.5,0.5,90.0949845088307,122.613423795277,105.716278712186,106.992129591922,-0.217640083293633,-0.208197082915871,-0.217810026327885,-0.208027139881619
