100.6,0.854165662232767,-0.123090289832723,0.463668795284492,0.200651564386584,-0.00249281013618052,-0.00155181444965451,0.00280717125951722,0.00317297209371559,-1.34704148530709e-06,7.93707718553753e-05,-8.69296695757824e-05,0.000122883418763167,0.707106781186548,0,0.5,0.5,28.5252884000629,394.489174846848,294.175898578959,128.838564667952,-1.05325106862947,-1.15267397084565,-0.835814012301907,-1.37011102717321
101.6,0.851672225524391,-0.124602489542538,0.46643255176621,0.20388554270226,-0.00249401958174141,-0.00147265600193485,0.00272039370966964,0.00329454661124863,-1.08480478193933e-06,7.89443913935806e-05,-8.66177025146848e-05,0.000120255967194133,0.707106781186548,0,0.5,0.5,37.8050809907734,404.615011604115,301.510094132347,140.909998462542,-1.03469704039063,-1.12552621845541,-0.814397288808386,-1.34582597003765
102.6,0.84917769765332,-0.126035746119425,0.469109694260783,0.207239772386676,-0.00249500518103267,-0.0013939307227265,0.002633950710953,0.0034134656476642,-8.98892425600145e-07,7.85027428717087e-05,-8.62611867943175e-05,0.000117573437111309,0.707106781186548,0,0.5,0.5,46.9203971375051,414.497268419885,308.653896099803,152.763769457587,-1.01624469413161,-1.09787118228938,-0.792975232575563,-1.32114064384543
103.6,0.846682264744095,-0.127390502128172,0.47170057896203,0.210711571448339,-0.00249584195042921,-0.00131565921625619,0.0025478849101226,0.00352967724790179,-7.86732214623148e-07,7.80350256294007e-05,-8.58639374801729e-05,0.000114842184329683,0.707106781186548,0,0.5,0.5,55.8721510382766,424.131492001062,315.607241742912,164.396401296426,-0.997896382826107,-1.06972136754521,-0.77154434805086,-1.29607340232045
104.6,0.844186039169682,-0.128667226109996,0.474205602830244,0.214298209139897,-0.00249660237554383,-0.00123787265039061,0.00246223525841678,0.0036431357905175,-7.45746099319859e-07,7.75315040400337e-05,-8.54293835551036e-05,0.000112068185055003,0.707106781186548,0,0.5,0.5,64.6612786347014,433.513337916469,322.370036921068,175.804579630103,-0.979654652451941,-1.04108876359993,-0.750101066718241,-1.27064234933363
105.6,0.841689062171208,-0.129866422068361,0.476625200226816,0.21799691178836,-0.00249735615045357,-0.00116061010383251,0.00237703779830662,0.00375380069058728,-7.72854599106026e-07,7.69864848909767e-05,-8.49598108779359e-05,0.000109255298178813,0.707106781186548,0,0.5,0.5,73.2887390482684,442.638566497587,328.94215546213,186.985150083725,-0.96152214240328,-1.01198499093544,-0.728641752286458,-1.24486538105226
106.6,0.839191306968648,-0.130988635023601,0.478959840665814,0.221804866565828,-0.00249816947730297,-0.00108391357735393,0.00229232705870571,0.00386163369260475,-8.64105085719695e-07,7.63999753085685e-05,-8.44559155036403e-05,0.000106404213106925,0.707106781186548,0,0.5,0.5,81.7555142948516,451.503040908706,335.323438620052,197.935116583506,-0.943501309042174,-0.982421631278175,-0.707162716724076,-1.21876022359627
107.6,0.83669268272984,-0.132034450984054,0.481210028125756,0.225719222156404,-0.00249910407951711,-0.00100782204790076,0.00220813772129838,0.00396659550038733,-1.01447605589914e-06,7.57779515075868e-05,-8.39167088336239e-05,0.00010351217752393,0.707106781186548,0,0.5,0.5,90.0626060601081,460.102728664872,341.513694753346,208.651639971634,-0.92559405495112,-0.952410659051138,-0.685660254919031,-1.19234445908323
108.6,0.834193039592538,-0.133004491048567,0.483376302018882,0.229737086041469,-0.00250021611396701,-0.000932365877021751,0.00212450621522416,0.00406864250338817,-1.21786957890367e-06,7.51314315174687e-05,-8.3339745798783e-05,0.000100573440039825,0.707106781186548,0,0.5,0.5,98.2110290807615,468.433707110497,347.51269940823,219.132036783029,-0.907801349854416,-0.921964886887794,-0.664130701307622,-1.16563553543459
109.6,0.831692174749058,-0.133899400536172,0.485459239596738,0.23385551883031,-0.0025015551611335,-0.000857562594192466,0.00204147195494408,0.00416772422948564,-1.46726842323443e-06,7.44747245264707e-05,-8.27215931389875e-05,9.75802223084456e-05,0.707106781186548,0,0.5,0.5,106.201801395966,476.49217263446,353.320195999488,229.373778030938,-0.890122916646748,-0.891098349134369,-0.642570507246188,-1.13865075853493
110.1,0.830441208039488,-0.134318886154516,0.486469648827121,0.235951515320719,-0.00250232330960593,-0.000820407158797507,0.00200019210926335,0.00421613509046266,-7.56483095915534e-05,0.000206175698440819,-2.07940234523458e-05,0.000304804872864964,0.707106781186548,0,0.5,0.5,110.138384641156,480.418059920359,356.152040139912,234.404404421603,-3.11459234981139,-3.04385483769526,-2.91994582148518,-3.23850136602148
110.6,0.829180660752277,-0.134703287345158,0.487466962009422,0.238097495077396,-0.00253972694737478,-0.000717140821561172,0.00198869408104267,0.00436740663655816,-7.39815806776794e-05,0.000206857112579948,-2.51924524237837e-05,0.000300277281154148,0.707106781186548,0,0.5,0.5,123.905147944204,493.85676149769,369.021772955337,248.740136486558,-3.08025826183406,-3.003375302958,-2.87133624379601,-3.21229732099605
111.6,0.82660446819871,-0.135316837187601,0.489441605443062,0.242613523095459,-0.0026121479620634,-0.000509828482329857,0.0019591445838785,0.00466312806655472,-7.09201320151684e-05,0.000207639987873582,-3.38812068392641e-05,0.000291149078944512,0.707106781186548,0,0.5,0.5,150.973001627462,520.186475745301,394.109335797324,277.05014157544,-3.00947227550642,-2.92026972109503,-2.77311064813373,-3.15663134846772
112.6,0.823957326300449,-0.13572280943837,0.491382381530362,0.247420691445807,-0.00268168404770802,-0.000302110330908208,0.00192098716196555,0.00494966973606248,-6.82091138205364e-05,0.000207674921691775,-4.24031963093926e-05,0.000281915323645344,0.707106781186548,0,0.5,0.5,177.399446290161,545.7647712018,418.318064053059,304.846153438902,-2.93596210190507,-2.83431049276193,-2.67361829489065,-3.09665429977635
113.6,0.82124194746411,-0.135921165574476,0.493280771133766,0.252509764769425,-0.00274867747695427,-9.47138231229437e-05,0.00187440507223744,0.00522691727444538,-6.58319113158598e-05,0.000207004465483041,-5.07243922264105e-05,0.000272557085101825,0.707106781186548,0,0.5,0.5,203.160792206651,570.566341138003,441.63708234595,332.090050998704,-2.8598459063721,-2.74551161380335,-2.57294470871636,-3.03241281145909
114.6,0.818460710389779,-0.135912572089427,0.495128456273827,0.257871382832975,-0.00281345317166537,0.000111679220938207,0.00181961810509347,0.00549473451744428,-6.37705947837034e-05,0.000205675763734173,-5.88063664803893e-05,0.000263050690698551,0.707106781186548,0,0.5,0.5,228.234390623004,594.56602945735,464.056253129253,358.744166951102,-2.78123964378662,-2.6538932536071,-2.47117044698011,-2.96396245041362
115.6,0.815615677930864,-0.135698354018764,0.496917358282413,0.263496037290133,-0.00287631782334776,0.0003164329602351,0.0017568852766348,0.00575296148061555,-6.20067476285807e-05,0.000203732562422744,-6.66095687754622e-05,0.00025337289627226,0.707106781186548,0,0.5,0.5,252.598613392622,617.738891121467,485.566134896135,384.771369617953,-2.70025702116885,-2.55948288797915,-2.36837165081975,-2.89136825832825
116.6,0.812708615469502,-0.1352804515817,0.498639677160613,0.269374048717867,-0.00293755968470367,0.00051895151810924,0.0016865047096126,0.00600141663124903,-6.05219549138526e-05,0.000201210568450382,-7.40956260934307e-05,0.000243504238200552,0.707106781186548,0,0.5,0.5,276.232835231741,640.060259859086,506.157945699179,410.135149391648,-2.61701008440647,-2.4623158408774,-2.2646206774902,-2.81470524779367
117.6,0.809741009327509,-0.134661384569277,0.50028792985404,0.275495547262584,-0.00299744863317691,0.000718670085412096,0.00160881177525187,0.00623990149714503,-5.92978507749348e-05,0.000198136286849407,-8.12285182563186e-05,0.000233430358922686,0.707106781186548,0,0.5,0.5,299.117422916522,661.505819015544,525.823532422823,434.799709509242,-2.5316101452719,-2.3624354931979,-2.15998675495992,-2.73405888350988
118.6,0.806714085165116,-0.133844225686607,0.501854986262046,0.281850458240684,-0.00305623605859852,0.000915046402146328,0.0015241765916554,0.00646820566529144,-5.83157280541991e-05,0.000194528808569963,-8.79747219854436e-05,0.000223141529290877,0.707106781186548,0,0.5,0.5,321.233733147623,682.051673774725,544.555345841649,458.730061080698,-2.44416875890718,-2.25989342474741,-2.05453662640441,-2.64952555725018
119.6,0.803628826749902,-0.132832581142949,0.503334102813611,0.28842849226159,-0.00311415417771414,0.00110755511129672,0.00143300178520919,0.00668611061735447,-5.75558043213414e-05,0.000190403582693944,-9.43025976822564e-05,0.000212630908593561,0.707106781186548,0,0.5,0.5,342.564118412278,701.674425185215,562.34642133719,481.892122260303,-2.35479851060426,-2.15474971022886,-1.94833518057362,-2.5612130402595
120.1,0.802064568332951,-0.132255095669319,0.504038689799725,0.291797904515013,-0.00314285421596363,0.00120219912977265,0.00138509636658527,0.00679109336448289,-3.68010024435099e-05,0.000172326865269243,-9.29002619543754e-05,0.000136303090232993,0.707106781186548,0,0.5,0.5,352.929349365346,711.132479593521,570.887162290076,493.174666668791,-1.79221746186395,-1.44541721553537,-1.32242918690451,-1.91520549049481
120.6,0.800488563544864,-0.13163259057549,0.504719492250668,0.295210356990561,-0.00316112153104362,0.00128754752638464,0.00133784938350368,0.00685845242373326,-3.62800841249661e-05,0.000169042536126911,-9.6068755956347e-05,0.000133133521852466,0.707106781186548,0,0.5,0.5,360.807865236098,717.468266191754,576.668497376228,501.607634051624,-1.75303355469809,-1.40559909262811,-1.27920271430043,-1.87942993302577
121.6,0.797309452553781,-0.130261661737604,0.506008290519864,0.302134318267411,-0.00319696095490306,0.00145314988427214,0.00123875127829101,0.00698840999880244,-3.54425707154992e-05,0.000162083409139115,-0.000102042862869406,0.000126771108673153,0.707106781186548,0,0.5,0.5,376.040537047539,729.60456669767,587.655922631596,517.989181113614,-1.6741633046363,-1.32478730484673,-1.193052594018,-1.80589801546503
122.6,0.794094878407393,-0.128728682986343,0.507195091055776,0.309185041476254,-0.00323208897967881,0.00161158033435811,0.00113394414150256,0.00711195796112231,-3.48518154722577e-05,0.000154721931749844,-0.000107475789136113,0.000120298916949864,0.707106781186548,0,0.5,0.5,390.569441945737,741.015701288678,597.879377579407,533.705765655009,-1.59470574211908,-1.24244493757682,-1.10731347589425,-1.72983720380165
123.6,0.790845434769146,-0.127041004750303,0.508274466042918,0.31635604717726,-0.00326673527177847,0.00176250387502245,0.00102400059997094,0.00722894220506316,-3.44730252805729e-05,0.000147090191776346,-0.000112306431927385,0.000113630355991596,0.707106781186548,0,0.5,0.5,404.389760124176,751.68832243208,607.34254773086,548.735534825396,-1.51474909515062,-1.15863313788854,-1.02199204280187,-1.6513901902373
124.6,0.78756150355992,-0.125206249364264,0.509241588900856,0.323640660863717,-0.00330109320255393,0.00190570843476514,0.00090954841123207,0.00733912928936862,-3.4268711504101e-05,0.0001393008106945,-0.000116486163380633,0.000106694291198546,0.707106781186548,0,0.5,0.5,417.497406225189,761.609708690568,616.049174403849,563.057940511908,-1.43437066344362,-1.07343143876442,-0.937094489701663,-1.57070761250638
125.6,0.784243292317821,-0.123232198799895,0.510092282739281,0.331031942149512,-0.00333531797581403,0.00204108284584763,0.000791256767278109,0.00744222412693714,-3.42002311726247e-05,0.000131442703731429,-0.000119980903254453,9.94389106126322e-05,0.707106781186548,0,0.5,0.5,429.888942352043,770.767920077528,624.003058547036,576.653803882536,-1.35363920066569,-0.986935819269672,-0.85262832033435,-1.48794669960101
126.6,0.780890872766097,-0.121126705691076,0.510823054443659,0.338522632992067,-0.0033695259773467,0.00216859310005648,0.00066982160627686,0.00753788979498348,-3.42286904663418e-05,0.000123581738506224,-0.000122771071902647,9.18321756552086e-05,0.707106781186548,0,0.5,0.5,441.56151374289,779.151933979504,631.20807925002,589.505368472375,-1.27261754529185,-0.899256353582997,-0.768603844630715,-1.40327005424414
127.6,0.777504219679346,-0.118897627097523,0.511431114403718,0.346105125462135,-0.00340379473451299,0.00228826123209409,0.000545951871779834,0.00762576636784023,-3.43152842260183e-05,0.000115765081926562,-0.000124849835002336,8.38595725286316e-05,0.707106781186548,0,0.5,0.5,452.512807153274,786.751760072075,637.668224110242,601.596343115107,-1.1913650300849,-0.810514903085111,-0.685035348279755,-1.31684458489026
128.6,0.774083249693331,-0.116552776798227,0.511914383585586,0.353771446901845,-0.00343816300523039,0.00240014971748227,0.000420358118057156,0.00770548658844724,-3.44212508209206e-05,0.000108027593047195,-0.000126220285661284,7.55202308430798e-05,0.707106781186548,0,0.5,0.5,462.741028408088,793.558536167465,643.387628606685,612.911935968868,-1.10993934263378,-0.720843177612483,-0.60194195580377,-1.22884056444249
129.6,0.770627860084505,-0.11409988986454,0.512271490704343,0.361513258686354,-0.00347263072310631,0.0025043525725683,0.000293744161333619,0.00777668732407461,-3.45076678943815e-05,0.000100398565298535,-0.000126892290259687,6.682255851844e-05,0.707106781186548,0,0.5,0.5,472.244893432213,799.564609118992,648.370621973969,623.438880577236,-1.0283976832812,-0.630381328207616,-0.519348239785376,-1.13943077170344
130.1,0.768887230102904,-0.112835321000389,0.51240249621191,0.365409769430467,-0.00348989117928981,0.00255360914721742,0.000230271345910971,0.00780898239813654,-1.93765171319832e-05,1.3897173474355e-05,-8.39527347580285e-05,-5.54157368816197e-05,0.707106781186548,0,0.5,0.5,476.724930071027,802.265338463627,650.587382684207,628.402885850448,0.0846620255020816,0.559817940589628,0.460568386710604,0.183911579381106
130.6,0.76713988051928,-0.111556855180761,0.512507167357477,0.369307291000677,-0.00349947071101422,0.0025601035590831,0.000188473453965361,0.00778101791956613,-1.89391594427075e-05,1.20903600593115e-05,-8.32301325585791e-05,-5.64473043757974e-05,0.707106781186548,0,0.5,0.5,476.321288586987,799.748904556681,648.515104557359,627.555088586309,0.0969532861482016,0.572563655708152,0.471914464654707,0.197602477201646
131.6,0.763631091209501,-0.108991288344336,0.512654283931818,0.377059731036852,-0.00351795411653016,0.00257045884929212,0.000106026495878367,0.00772350263211848,-1.80161646496309e-05,8.66341115601278e-06,-8.16292870546804e-05,-5.86046428513607e-05,0.707106781186548,0,0.5,0.5,475.351327963569,794.54640530721,644.220164082815,625.677569187964,0.121210717694353,0.597966031684169,0.494364456805382,0.224812292573141
132.6,0.760104292069339,-0.106417035008817,0.512719788512276,0.384753555286534,-0.00353547770059029,0.00257752277606789,2.52840792569759e-05,0.00766376403270832,-1.70171355219854e-05,5.51385602161002e-06,-7.98207183383851e-05,-6.08959074208996e-05,0.707106781186548,0,0.5,0.5,474.167610403214,789.118807676942,639.72711926968,623.559298810476,0.145051052257378,0.623200727397304,0.516487321424557,0.251764458230125
133.6,0.756560483321615,-0.103837241473763,0.512705489930469,0.392386471421277,-0.00355195827947643,0.002581591932445,-5.35447124906342e-05,0.0076016619909997,-1.59278114204378e-05,2.68032334371591e-06,-7.7801484283886e-05,-6.33335759272694e-05,0.707106781186548,0,0.5,0.5,472.773743388029,783.467873355296,635.038908935006,621.202707808319,0.168497743432219,0.64820594134151,0.53827565706565,0.278428027708078
134.6,0.75300075540836,-0.101254738269557,0.512613407616575,0.399956040914657,-0.00356729875010644,0.00258300076158405,-0.000130247897804577,0.00753704464994802,-1.47348391019192e-05,1.98460526450943e-07,-7.55694221464918e-05,-6.59276973924162e-05,0.707106781186548,0,0.5,0.5,471.173105937786,777.595929199108,630.158549598794,618.610485538101,0.191578691936238,0.672916379983054,0.55971936235679,0.304775709562503
135.6,0.749426302237329,-0.0986720051465506,0.51244577344897,0.407459669402421,-0.00358138964787883,0.00258211461217425,-0.000204613316487345,0.0074697534130713,-1.34270422047521e-05,-1.90664368751301e-06,-7.31268729782182e-05,-6.86810234882422e-05,0.707106781186548,0,0.5,0.5,469.368812359868,771.505894576304,625.089159620987,615.785547315185,0.214325338777332,0.697264256180549,0.580805616975331,0.33078397798255
136.6,0.745838432275643,-0.0960911464066359,0.512205029200826,0.414894604187919,-0.00359411184724602,0.00257931642726167,-0.000276434515949126,0.00739963194589447,-1.19964078642693e-05,-3.62547477298765e-06,-7.04832108529533e-05,-7.15859420649098e-05,0.707106781186548,0,0.5,0.5,467.363687969679,765.201295975327,619.833983095455,612.731000849552,0.236770932107156,0.721181103349751,0.601518964856207,0.3564330706007
137.6,0.742238576514304,-0.0935138815516068,0.511893817081201,0.422257941932664,-0.00360534005093985,0.00257498993330634,-0.000345518422956389,0.00732653718984818,-1.0438664808068e-05,-4.96605061855202e-06,-6.76558591665896e-05,-7.46235323246425e-05,0.707106781186548,0,0.5,0.5,465.160262513207,758.686263232775,614.396412426557,609.450113319425,0.258948342205339,0.744600032226774,0.621841529529091,0.381706844903022
138.6,0.738628292728008,-0.0909415532192979,0.511514962353486,0.429546647488118,-0.00361494663686885,0.00256950236203063,-0.00041169326529752,0.00725035029794525,-8.75342301745212e-06,-5.95296921842149e-06,-6.46698004835941e-05,-7.7764611520407e-05,0.707106781186548,0,0.5,0.5,462.760783528789,751.965505223457,608.780008388756,605.94628036349,0.280887824546876,0.767458030732444,0.641753363945082,0.406592491334238
139.6,0.735009265886223,-0.0883751515093791,0.511071448497709,0.436757582862099,-0.00362280544393631,0.00256318932835779,-0.000474815357563158,0.00717098571494001,-6.9439258369737e-06,-6.62418609055417e-06,-6.15558599436223e-05,-8.0972299201287e-05,0.707106781186548,0,0.5,0.5,460.167248503833,745.044266234306,602.98851655235,602.222998185789,0.302615079760611,0.789697958362742,0.661232913481496,0.431080124641857
140.1,0.733197034431839,-0.0870943951900051,0.510826412542848,0.440332886888373,-0.0036260412500942,0.00255981665631853,-0.000505195597498055,0.00713009571386892,-6.63749860257107e-06,-1.93990857998319e-05,-4.61941261942687e-05,-9.99700518447264e-05,0.707106781186548,0,0.5,0.5,458.798277194944,741.510237311977,600.028336770849,600.280177736072,0.444794508360526,0.961078315475942,0.771902526869335,0.633970296967132
140.6,0.731383228065035,-0.0858168965860936,0.510568102622411,0.443885397991478,-0.00362909596118692,0.00255020878733788,-0.000527919947750223,0.00707986796390693,-5.57845035308314e-06,-1.90268357591019e-05,-4.47045304667691e-05,-0.000100938810074991,0.707106781186548,0,0.5,0.5,456.809830368346,737.22890290954,596.587976598268,597.450756679618,0.449998120185749,0.965475350683981,0.776226461976503,0.639247008893227
141.6,0.727751701442148,-0.0832760669235275,0.510018323986364,0.450914478503349,-0.00363359612167527,0.00253158930511,-0.00057114553656576,0.00697797786412436,-3.41166155812849e-06,-1.81948446098065e-05,-4.17540802060237e-05,-0.000102829596917574,0.707106781186548,0,0.5,0.5,452.763497222078,728.609212050874,589.650401714815,591.722307558136,0.460422024086825,0.97383359725667,0.784657246585878,0.649598374757617
142.6,0.724116767801635,-0.0807534249650195,0.509426786852619,0.457840736263113,-0.00363590070943733,0.00251384768769939,-0.000611445757550575,0.00687423612341586,-1.18915000488121e-06,-1.72769110375483e-05,-3.88564535579226e-05,-0.000104638483566129,0.707106781186548,0,0.5,0.5,448.62441034981,719.917838489104,582.639232664501,585.903016174412,0.470868380382451,0.981601006535225,0.792782012276576,0.659687374641099
143.6,0.720480648732193,-0.0782480554704339,0.508796387666448,0.464662363996814,-0.00363595953749219,0.00249705329533727,-0.00064888082154943,0.00676873470465644,1.07801565651273e-06,-1.63053976412175e-05,-3.60258597175065e-05,-0.000106346079134502,0.707106781186548,0,0.5,0.5,444.392383555804,711.16006882251,575.55727389309,579.995178485223,0.481333486248849,0.988770621847017,0.800581968278613,0.669522139817253
144.6,0.716845610481062,-0.0757589892642991,0.508129956088988,0.47137765539394,-0.00363373346730837,0.0024812453470946,-0.000683523590216775,0.00666158291819993,3.37881611925971e-06,-1.53084197835576e-05,-3.32735359542697e-05,-0.000107936911787242,0.707106781186548,0,0.5,0.5,440.067281086919,702.341230101103,568.40749060428,574.001020583741,0.491809792897454,0.995340197469994,0.808039771244722,0.679110219122725
145.6,0.713213952936545,-0.0732852314586325,0.507430243681414,0.477985020669167,-0.00362919434298455,0.00246643654455902,-0.000715457061963072,0.00655290402885746,5.70230549804744e-06,-1.43111170730229e-05,-3.06086791315987e-05,-0.000109398362766556,0.707106781186548,0,0.5,0.5,435.64904905812,693.466650776901,561.192995103209,567.922704731813,0.502286497076021,1.00131159373136,0.815139696041716,0.688458394765665
146.6,0.709587998681344,-0.0708257866975847,0.506699914630732,0.484482999267552,-0.00362232492066824,0.00245261540903107,-0.000744772800478161,0.00644283292908604,8.03760388334938e-06,-1.33368995273763e-05,-2.80393644091445e-05,-0.000110719639358973,0.707106781186548,0,0.5,0.5,431.137742482209,684.541626138297,553.917031806615,561.762336813892,0.512749938218601,1.00669037330283,0.821867766830408,0.697572544691019
147.6,0.705970082112485,-0.0683796826465212,0.505941537613826,0.490870270723548,-0.00361311880481163,0.00243974750683403,-0.000771570196910556,0.00633151473359908,1.03738966226528e-05,-1.24083877375978e-05,-2.55732685496639e-05,-0.00011189098528765,0.707106781186548,0,0.5,0.5,426.533549555891,675.571386518898,546.582961222472,555.521974852318,0.523183825275933,1.011485573841,0.828211859334288,0.706457539782649
148.6,0.702362538629307,-0.0659459926522151,0.505157578086034,0.497145664454154,-0.00360158037021721,0.00242777596006379,-0.000795956306797649,0.00621910399465257,1.27004666780789e-05,-1.15478856250356e-05,-2.32180835745737e-05,-0.000112903239753079,0.707106781186548,0,0.5,0.5,421.836814480248,666.561066954327,539.194243118704,549.20363831587,0.533569350605108,1.01570959837404,0.834161781884704,0.715117167094441
149.6,0.69876769392288,-0.0635238580439866,0.504350390583545,0.503308168925494,-0.00358772462957459,0.00241662173812556,-0.000818045927689957,0.00610576417184573,1.50067720956964e-05,-1.07773499889485e-05,-2.09815849872167e-05,-0.000113747765757557,0.707106781186548,0,0.5,0.5,417.048059502617,657.515677563969,531.754419050848,542.809318015737,0.543885263505722,1.01937814928408,0.839709338817252,0.723554073972548
150.1,0.696975755137563,-0.0623168796719947,0.503938789894409,0.506346817209438,-0.00357993531528697,0.00241132049256037,-0.000828267549001875,0.00604879922408445,1.39990340000525e-05,-1.39349169009614e-05,-1.54133201540301e-05,-0.000116051683341877,0.707106781186548,0,0.5,0.5,414.619391702301,652.98135604351,528.016466968322,539.584280777488,0.561599515320561,1.03709609648836,0.840524612190287,0.758170999618634
150.6,0.695187584728729,-0.0611129399536127,0.503522770045022,0.509356702768747,-0.00357265181415486,0.00240448027211782,-0.000835731451708427,0.00599072878248146,1.51330846722203e-05,-1.343226108618e-05,-1.44485675170347e-05,-0.000116222441474984,0.707106781186548,0,0.5,0.5,412.115383914362,648.372316137677,524.277822744231,536.209877307807,0.565202040966663,1.03691745729959,0.841831366783557,0.7602881314827
151.6,0.691622873492309,-0.0587150212463149,0.502680123242308,0.515289278793363,-0.00355639876159018,0.0023915049419119,-0.000849259613786569,0.00587438948596352,1.73643166844651e-05,-1.25457198205787e-05,-1.26333761499954e-05,-0.000116425079968342,0.707106781186548,0,0.5,0.5,407.059423793423,639.1578514202,516.784058251212,529.433216962411,0.572380939798864,1.03622899710538,0.844188612385571,0.764421324518675
152.6,0.688075521856229,-0.0563296625361172,0.501824830131193,0.521105445379959,-0.00353794204130492,0.00237933174359323,-0.000861049922403867,0.00575794117715094,1.95389976239612e-05,-1.1830318873453e-05,-1.09732746907984e-05,-0.000116440136423178,0.707106781186548,0,0.5,0.5,401.939899611351,629.9513799044,509.27086456641,522.620414949341,0.57949925986868,1.03512331917947,0.846202473308422,0.768420105739734
153.6,0.684547703829674,-0.0539561494216392,0.500958550689488,0.526805187533493,-0.00351734231338496,0.00236778321800975,-0.000871258375432982,0.0056415720131147,2.16490708567173e-05,-1.12980450362171e-05,-9.4697412223248e-06,-0.000116266875527041,0.707106781186548,0,0.5,0.5,396.757490173268,620.756475012132,501.741296481981,515.772668703419,0.586525161136719,1.03363122839165,0.8478727331704,0.772283656357972
154.6,0.681041528898141,-0.0515939502992048,0.500082788498801,0.532388678369356,-0.00349466779724253,0.00235667188678942,-0.000880041424443142,0.00552546964440295,2.3687486472441e-05,-1.09569410138743e-05,-8.12219811485718e-06,-0.000115907039336475,0.707106781186548,0,0.5,0.5,391.51316045776,611.576430204458,494.198401760478,508.89118890174,0.593426187393245,1.03178481831215,0.849201179059245,0.77600982664615
155.6,0.677559034978276,-0.0492427244085275,0.499198891320745,0.537856277379257,-0.00346999323379457,0.00234580419349424,-0.00088755391772928,0.00540981877572051,2.56482582404435e-05,-1.08111405036212e-05,-6.92802884131372e-06,-0.000115364752457961,0.707106781186548,0,0.5,0.5,386.208164560052,602.414250067138,486.645203820254,501.977210806936,0.600169836307639,1.02961689851625,0.850191485334136,0.77959524948975
156.6,0.674102182433796,-0.0469023259829956,0.498308053702907,0.543208526323178,-0.00344339880630513,0.00233498432617055,-0.000893947115933095,0.00529479887451957,2.75264895154136e-05,-1.0861065532336e-05,-5.88270358913208e-06,-0.000114646324587629,0.707106781186548,0,0.5,0.5,380.844043665394,593.27264642105,479.084685571132,495.032004515312,0.606724103411472,1.02716044076662,0.850849071607433,0.783035472570662
157.6,0.67067284917859,-0.0445728046987686,0.497411321490945,0.548446142942577,-0.00341496904996357,0.00232401777627713,-0.000899366878440859,0.00518058211754471,2.93183704295752e-05,-1.11037490280072e-05,-4.97999032324273e-06,-0.000113759977340717,0.707106781186548,0,0.5,0.5,375.422619384637,584.154039190519,471.519774610538,488.056883964617,0.613057978344609,1.02444806558158,0.851180939407833,0.78632510451836
158.6,0.667272826864553,-0.0422544027412784,0.496509598038478,0.553570012765174,-0.0033847917769517,0.00231271453196185,-0.000903952090201438,0.00506733163444582,3.10211505119661e-05,-1.1533235340944e-05,-4.21221875349339e-06,-0.000112715529095215,0.707106781186548,0,0.5,0.5,369.945982947918,575.060561598006,463.95332994725,481.053214598674,0.6191418784437,1.02151158440617,0.851195492637256,0.789457970212617
159.6,0.66390381812718,-0.0399475488856299,0.495603651853733,0.558581179313648,-0.00335295703911309,0.00230089185200656,-0.000907833364451365,0.00495520007337149,3.26330917174719e-05,-1.21410108033703e-05,-3.5705625972075e-06,-0.000111524071453372,0.707106781186548,0,0.5,0.5,364.416480851322,565.994069150191,456.388130373293,474.02241962822,0.624948012386426,1.01838160535948,0.850902347128019,0.792427270617886
160.1,0.662231451134049,-0.0387986354683331,0.495149300670856,0.56104486546073,-0.00333644663133837,0.00229473119085788,-0.000909548323682695,0.00489959844372672,3.09559886524049e-05,-1.43062317652283e-05,-1.05254462012255e-06,-0.000110089119520601,0.707106781186548,0,0.5,0.5,361.632704059468,561.471449209253,452.606841459226,470.497311809494,0.619602224735421,1.00647685642595,0.831661143734415,0.794417937426953
160.6,0.660567128610235,-0.0376530699444983,0.494694403790291,0.563480932935581,-0.0033207813514932,0.00228750645645617,-0.00091002209001387,0.0048447308833238,3.17013381870645e-05,-1.45995850857939e-05,-8.47222152369844e-07,-0.000109376011834152,0.707106781186548,0,0.5,0.5,358.874374383653,557.003350280253,448.912183823816,466.965540840089,0.621635033868517,1.00412625272951,0.830904288888386,0.794856997709645
161.6,0.657262438799763,-0.0353729745744507,0.493784017339228,0.568271223477906,-0.00328836117915262,0.00227256641793321,-0.000910696003179075,0.00473610266051736,3.31238941316451e-05,-1.53065689623351e-05,-5.18199726488421e-07,-0.000107861461268472,0.707106781186548,0,0.5,0.5,353.331368930117,548.098763860692,441.533645682782,459.896487108027,0.625493619428187,0.999354839211057,0.82920629485985,0.795642163779395
162.6,0.653990865366157,-0.0331081982861367,0.492873104314083,0.57295366153614,-0.0032545636282981,0.00225684327689634,-0.000911091982556593,0.00462904386546653,3.44562790822394e-05,-1.6163620862581e-05,-2.89630917382869e-07,-0.000106239220781805,0.707106781186548,0,0.5,0.5,347.755355280738,539.236931561433,434.171259273986,452.821027568185,0.629057894748914,0.99451124674107,0.827271973498363,0.796297167991622
163.6,0.650753740815882,-0.0308595969775092,0.491961894176785,0.577529868289521,-0.00321947820038915,0.00224019374943494,-0.000911305185955913,0.00452365587918619,3.56999476486197e-05,-1.71569022426779e-05,-1.50801618768357e-07,-0.000104522020081255,0.707106781186548,0,0.5,0.5,342.149039049031,530.418387490344,426.827073895583,445.740352643792,0.632308057320762,0.989619383458786,0.825112987027802,0.796814453751746
