130,0.707106827500381,-6.42006989277216e-06,0.499995422969401,0.500004511450426,-1.28178407653597e-08,4.13838218807512e-07,3.15096132730173e-07,-2.96958089718915e-07,1.98819114980212e-09,-2.52999947012815e-08,-2.17079545680028e-08,1.8894815645643e-08,0.707106781186548,0,0.5,0.5,0.0018467621179384,0.0018823806674144,0.000100892779960956,0.000136511329471272,1.24221475961779e-05,-1.26284930357882e-05,1.81475832270393e-06,-2.02110376231421e-06
131,0.707106815676644,-6.01888167142683e-06,0.499995727211562,0.50000422393975,-1.08296254679879e-08,3.88538223757654e-07,2.93388195020192e-07,-2.78063257713456e-07,1.81809913054456e-09,-2.371975609682e-08,-2.02704733335892e-08,1.76980555432015e-08,0.707106781186548,0,0.5,0.5,0.00172872023450781,0.00176244911955322,8.32281986290997e-05,0.000116957083708824,1.16269813273314e-05,-1.18261541418571e-05,1.63236581217763e-06,-1.83153862670332e-06
132,0.707106805756075,-5.64220332583548e-06,0.499996010464526,0.500003954725525,-9.01150517062605e-09,3.64818467346656e-07,2.73117736455049e-07,-2.60365187851093e-07,1.63935850997156e-09,-2.22612060384544e-08,-1.88956427245364e-08,1.65761554090204e-08,0.707106781186548,0,0.5,0.5,0.00161823611652998,0.0016501312501834,6.70906671108699e-05,9.89858007986019e-05,1.08828634461872e-05,-1.10742529117764e-05,1.44641640946584e-06,-1.63780587505509e-06
133,0.707106797564255,-5.28851546160308e-06,0.499996274134445,0.500003702648419,-7.37212811294386e-09,3.42557261030504e-07,2.54222106667894e-07,-2.43789019901958e-07,1.45836419884009e-09,-2.09105245402371e-08,-1.75879593705831e-08,1.5524570774289e-08,0.707106781186548,0,0.5,0.5,0.00151482429683619,0.00154494939291831,5.25750260126421e-05,8.27001221290797e-05,1.01864936555048e-05,-1.03697079763177e-05,1.26256078357746e-06,-1.44577510439034e-06
134,0.707106790921315,-4.95641346291709e-06,0.499996519562576,0.500003466621688,-5.91374766596374e-09,3.21646736248984e-07,2.36634158630564e-07,-2.28264438139673e-07,1.28018935485831e-09,-1.96557208511513e-08,-1.63503102361919e-08,1.45390164205112e-08,0.707106781186548,0,0.5,0.5,0.00141803074653081,0.00144645495273743,3.97129032857393e-05,6.81371095266818e-05,9.53478951735426e-06,-9.70961523521455e-06,1.08516201361127e-06,-1.25998773147155e-06
135,0.707106785647667,-4.64459458716232e-06,0.499996748021583,0.500003245626761,-4.63354408061813e-09,3.01991015191428e-07,2.20283858322574e-07,-2.13725412086359e-07,1.10873981697356e-09,-1.84864414747858e-08,-1.51841777429241e-08,1.36154531369318e-08,0.707106781186548,0,0.5,0.5,0.00132743078969188,0.00135422674084259,2.84856799093671e-05,5.52816310943922e-05,8.92487120875697e-06,-9.09123846344978e-06,9.17462596025917e-07,-1.08382985071873e-06
136,0.707106781568497,-4.35184679276751e-06,0.499996960713355,0.500003038709078,-3.5247918024235e-09,2.8350457354263e-07,2.05099689277321e-07,-2.00109950500821e-07,9.46905570819192e-10,-1.73937843352435e-08,-1.40898412274779e-08,1.2750075008092e-08,0.707106781186548,0,0.5,0.5,0.00124262716574392,0.00126786939793692,1.883593942475e-05,4.40781716520638e-05,8.35404747941601e-06,-8.51200046187214e-06,7.61744295370097e-07,-9.19697277826226e-07
137,0.707106778517161,-4.07703911143448e-06,0.499997158768126,0.500002844974168,-2.57787532108144e-09,2.66110789062732e-07,1.91009855669892e-07,-1.87359868079735e-07,7.96705841279927e-10,-1.63701221045275e-08,-1.30665700007711e-08,1.1939297311348e-08,0.707106781186548,0,0.5,0.5,0.0011632482274101,0.00118701190106367,1.06774324032103e-05,3.44411060910929e-05,7.81980269964217e-06,-7.96947468610302e-06,6.19478197108533e-07,-7.69150183569392e-07
138,0.707106776337642,-3.81911338346447e-06,0.499997343244699,0.500002663583951,-1.78115992786324e-09,2.49740666839622e-07,1.77943292345465e-07,-1.75420564261783e-07,6.59425373914407e-10,-1.54089368826275e-08,-1.21128045058133e-08,1.1179744970672e-08,0.707106781186548,0,0.5,0.5,0.00108894626355319,0.00111130614916251,3.9036194859086e-06,2.62635051295516e-05,7.319784917657e-06,-7.46137728813275e-06,4.91463230424108e-07,-6.33055600899863e-07
139,0.707106774886198,-3.57707718510319e-06,0.499997515131591,0.500002493753261,-1.12172619189876e-09,2.34331729861156e-07,1.65830493689535e-07,-1.64240813578409e-07,5.35740310121424e-10,-1.45046676546571e-08,-1.12263232471596e-08,1.04682414956697e-08,0.707106781186548,0,0.5,0.5,0.00101939593720955,0.00104042562308841,1.60511987948382e-06,1.94245660336913e-05,6.85179481404081e-06,-6.98555956036268e-06,3.77951978164841e-07,-5.11716724486709e-07
140,0.707106774032344,-3.34999778909412e-06,0.499997675348925,0.50000233474657,-5.85978561604607e-10,2.1982706213019e-07,1.54604175568425e-07,-1.53772567065911e-07,4.25832541417139e-10,-1.36525713642685e-08,-1.04043939446775e-08,9.80179843516093e-09,0.707106781186548,0,0.5,0.5,0.000954292829839442,0.000974064116421435,5.97551047754225e-06,1.37957761387673e-05,6.41377548557198e-06,-6.54000073534665e-06,2.78763321392564e-07,-4.04988571167229e-07
141,0.707106773659284,-3.1369970126538e-06,0.499997824750905,0.500002185874903,-1.60139612119723e-10,2.06174490706134e-07,1.44199786115791e-07,-1.43970764224277e-07,3.29492120744703e-10,-1.2848597876846e-08,-9.64390826015507e-09,9.17760529102623e-09,0.707106781186548,0,0.5,0.5,0.000893352083814554,0.000911934533487175,9.33652309369372e-06,9.24592661324399e-06,6.0038029641877e-06,-6.12280113332501e-06,1.93381789558282e-07,-3.12379958695588e-07
142,0.707106773663892,-2.93724682090546e-06,0.499997964128738,0.500002046492943,1.69358118305502e-10,1.93325892783279e-07,1.34555881792293e-07,-1.34793155062436e-07,2.46207587852155e-10,-1.20892787423227e-08,-8.94149991245913e-09,8.59301991045902e-09,0.707106781186548,0,0.5,0.5,0.000836307135766844,0.000853767751423268,1.18155179429869e-05,5.64509774775353e-06,5.62007743439395e-06,-5.73217560289438e-06,1.21043968829338e-07,-2.33142137329762e-07
143,0.707106773956356,-2.74996556750423e-06,0.499998094213871,0.500001915996299,4.15570617056109e-10,1.81236614006281e-07,1.25614385329924e-07,-1.26200131751506e-07,1.75244536445448e-10,-1.13716293615976e-08,-8.2936465593179e-09,8.04555927148394e-09,0.707106781186548,0,0.5,0.5,0.000782908534260516,0.000799311543197834,1.35352715425057e-05,2.86773742912801e-06,5.26091506916417e-06,-5.36644728995631e-06,6.08125072915293e-08,-1.66344728083669e-07
144,0.70710677445955,-2.5744147681972e-06,0.499998215681434,0.500001793818948,5.90819452832031e-10,1.69864984619196e-07,1.17320741794375e-07,-1.18154569492718e-07,1.15712885539688e-10,-1.06930638765408e-08,-7.69675618105e-09,7.5328907433163e-09,0.707106781186548,0,0.5,0.5,0.000732922835575543,0.000748329558971864,1.46117719456246e-05,7.94951485012057e-07,4.92474043944538e-06,-5.02404164903791e-06,1.16385110674921e-08,-1.10939720660015e-07
145,0.707106775108227,-2.40989631552363e-06,0.499998329153799,0.500001679430825,7.06536102478918e-10,1.5917192072451e-07,1.09623988263522e-07,-1.1062167612516e-07,6.6623593936684e-11,-1.00513219690028e-08,-7.14723887082545e-09,7.05282368134856e-09,0.707106781186548,0,0.5,0.5,0.000686131572101997,0.000700600362885125,1.5152672046792e-05,6.83881229348178e-07,4.61007945219508e-06,-4.70348075646378e-06,-2.75867727112297e-08,-6.58145315574786e-08
146,0.707106775848076,-2.25575005578793e-06,0.499998435204169,0.500001572335561,7.73162992116812e-10,1.49120598743135e-07,1.02476751715518e-07,-1.03568850138682e-07,2.69356114936578e-11,-9.44440663369789e-09,-6.6415652626493e-09,6.60330146572724e-09,0.707106781186548,0,0.5,0.5,0.000642330288243765,0.000655916523109208,1.5256297726291e-05,1.67006282653201e-06,4.31555276734968e-06,-4.40337786495733e-06,-5.79900023159044e-08,-2.98350952917465e-08
147,0.707106776634708,-2.11135166035964e-06,0.499998534360139,0.500001472068363,8.00101489376664e-10,1.39676192101527e-07,9.58351884887772e-08,-9.69655466483528e-08,-4.40602788622644e-12,-8.8705319208013e-09,-6.17631278007495e-09,6.18239388693105e-09,0.707106781186548,0,0.5,0.5,0.000601327639130983,0.000614083752482477,1.50111155713359e-05,2.25500218552506e-06,4.03986965630682e-06,-4.12243222212826e-06,-8.06824793994417e-08,-1.88008642200823e-09
148,0.707106777432607,-1.97611073420728e-06,0.499998627107171,0.500001378194013,7.95697988484123e-10,1.30805660176194e-07,8.96588774931457e-08,-9.07831509834503e-08,-2.84400356293333e-11,-8.32807960648803e-09,-5.74820107060185e-09,5.78828991987623e-09,0.707106781186548,0,0.5,0.5,0.000562944547881704,0.000574920097579096,1.44955736576822e-05,2.52002392597404e-06,3.7818222861212e-06,-3.8594241106439e-06,-9.6734532334629e-08,1.9132707811925e-08
149,0.707106778214086,-1.84946911385014e-06,0.499998713891949,0.500001290305008,7.67260165840891e-10,1.22477580567672e-07,8.39106779865822e-08,-8.4994859502434e-08,-4.61656532736931e-11,-7.81556380186434e-09,-5.35411791637371e-09,5.41929080981364e-09,0.707106781186548,0,0.5,0.5,0.000527013417486052,0.000538255173864664,1.37782381044336e-05,2.53648169150558e-06,3.54028037472028e-06,-3.61321013522104e-06,-1.07156574865382e-07,3.42268143646248e-08
150,0.707106778958264,-1.73089931519016e-06,0.499998795125568,0.500001208019794,7.21096450711701e-10,1.14662016765565e-07,7.85565614410604e-08,-7.95755673221041e-08,-5.85255245461411e-11,-7.3316024818554e-09,-4.99113690103531e-09,5.0738035222999e-09,0.707106781186548,0,0.5,0.5,0.000493377393526678,0.000503929444966358,1.29181574178216e-05,2.36610594382509e-06,3.31418619376034e-06,-3.38271874051105e-06,-1.12885860132569e-07,4.43533133818549e-08
151,0.707106779650098,-1.61990309964499e-06,0.499998871186561,0.500001130981129,6.62572623735309e-10,1.07330414284701e-07,7.35654257415457e-08,-7.45017625968542e-08,-6.63937577398872e-11,-6.87489498377627e-09,-4.65652807264936e-09,4.75033452870761e-09,0.707106781186548,0,0.5,0.5,0.000461889674435704,0.00047179354386201,1.19653952656213e-05,2.06152580499878e-06,3.1025499067977e-06,-3.16694593309685e-06,-1.14778026540319e-07,5.03820002411743e-08
152,0.707106780279474,-1.51601013285291e-06,0.499998942423724,0.500001058854534,5.96180352970958e-10,1.00455519302718e-07,6.8908898721995e-08,-6.97514270124725e-08,-7.05683454986021e-11,-6.44420462217992e-09,-4.34776273037783e-09,4.44748387718141e-09,0.707106781186548,0,0.5,0.5,0.000432412866196291,0.000441707633934269,1.09616810376879e-05,1.66691326539373e-06,2.90444520389755e-06,-2.96495124755346e-06,-1.13602625961323e-07,5.3096582305416e-08
153,0.707106780840371,-1.41877671586133e-06,0.499999009158741,0.500000991326849,5.25613310084447e-10,9.40113146828044e-08,6.45611369146218e-08,-6.53039422090356e-08,-7.17672207079399e-11,-6.03834558173233e-09,-4.0625134289846e-09,4.16393962310589e-09,0.707106781186548,0,0.5,0.5,0.000404818378506595,0.00041354080807417,9.94113558250961e-06,1.21870598061885e-06,2.71900522938746e-06,-2.7758538714736e-06,-1.10041851378429e-07,5.31932092922865e-08
154,0.707106781330101,-1.32778457397759e-06,0.499999071688622,0.500000928104877,4.53847230575715e-10,8.79729691035663e-08,6.04986242946139e-08,-6.11400017733769e-08,-7.06272082216763e-11,-5.65617337636686e-09,-3.79865009575266e-09,3.89847246684498e-09,0.707106781186548,0,0.5,0.5,0.000378985859769594,0.000387170523663246,8.93103670796236e-06,7.46372779993795e-07,2.54541875949653e-06,-2.59882903499894e-06,-1.04691839179345e-07,5.12815636769345e-08
155,0.707106781748635,-1.24263969156907e-06,0.499999130287921,0.500000868914112,3.83221022221675e-10,8.23167957297452e-08,5.66999749078933e-08,-5.72415285938511e-08,-6.77053393655432e-11,-5.29657818462998e-09,-3.55423320352709e-09,3.64993078866769e-09,0.707106781186548,0,0.5,0.5,0.000354802668301646,0.000362482072020078,7.95259599615267e-06,2.73192243403789e-07,2.3829266375594e-06,-2.43310453406689e-06,-9.80659108162994e-08,4.78880143088116e-08
156,0.707106782098004,-1.16297118492314e-06,0.49999918521078,0.500000813497549,3.15516558963805e-10,7.70202175475895e-08,5.31457423257991e-08,-5.3591597180205e-08,-6.3481909145635e-11,-4.9584805179653e-09,-3.32750464369246e-09,3.41723584780619e-09,0.707106781186548,0,0.5,0.5,0.000332163377537232,0.000339368079958726,7.02172403800115e-06,1.82978417809395e-07,2.23081842207103e-06,-2.27795749521825e-06,-9.05992895600138e-08,4.3460216412795e-08
157,0.70710678238178,-1.08843020763666e-06,0.49999923669277,0.50000076161457,2.52035417542377e-10,7.2061737031946e-08,4.98182382267618e-08,-5.0174360784417e-08,-5.83648914451481e-11,-4.6408286757791e-09,-3.11687703888008e-09,3.19937734141556e-09,0.707106781186548,0,0.5,0.5,0.000310969312939193,0.00031772804226955,6.14976684227704e-06,6.08962522395903e-07,2.08842926977174e-06,-2.1327112765351e-06,-8.26547841360419e-08,3.83727773726798e-08
158,0.707106782604633,-1.01868888493367e-06,0.49999928495257,0.500000713039898,1.93671198894544e-10,6.74209083582872e-08,4.6701361665245e-08,-4.69749829626006e-08,-5.26952114147154e-11,-4.34259758858775e-09,-2.92092201060789e-09,2.99540913044717e-09,0.707106781186548,0,0.5,0.5,0.000291128118721307,0.000297467882973992,5.34420030225035e-06,9.95563984750896e-07,1.95513701021249e-06,-1.99673256844163e-06,-7.45291331051094e-08,3.29335748759684e-08
159,0.707106782771957,-9.53439275364065e-07,0.499999330193471,0.50000066756262,1.40976577127622e-10,6.30783107715933e-08,4.37804400730227e-08,-4.3979573411055e-08,-4.67526233897535e-11,-4.06278865910833e-09,-2.73835787866012e-09,2.80444525336656e-09,0.707106781186548,0,0.5,0.5,0.000272553352292914,0.000278499544142392,4.60927412220188e-06,1.3369177615923e-06,1.83035939334192e-06,-1.86942866515926e-06,-6.64597044682143e-08,2.73904326508762e-08
160,0.707106782889557,-8.92392358932403e-07,0.499999372604732,0.500000624985269,9.42244705448291e-11,5.90155221141446e-08,4.10420825610581e-08,-4.11751277886156e-08,-4.07619113756694e-11,-3.80043028454246e-09,-2.568037145344e-09,2.62565618071825e-09,0.707106781186548,0,0.5,0.5,0.000255164104722554,0.000260740600497267,3.94659932832342e-06,1.62989648070571e-06,1.71355153348366e-06,-1.75024488281597e-06,-5.86312475402185e-08,2.19378982079087e-08
161,0.707106782963401,-8.35277051962346e-07,0.499999412362796,0.500000585122969,5.3463012159417e-11,5.52150918310322e-08,3.84740457371069e-08,-3.85494712844563e-08,-3.48991210404561e-11,-3.55457883793064e-09,-2.40893412471774e-09,2.45826525903594e-09,0.707106781186548,0,0.5,0.5,0.000238884645681719,0.000244113898284227,3.35567620527686e-06,1.87357643154706e-06,1.60420351056006e-06,-1.63866213098303e-06,-5.11825505522679e-08,1.67239301293023e-08
162,0.707106782999414,-7.8183924954317e-07,0.499999449632375,0.500000547802631,1.85642881930626e-11,5.16605129943147e-08,3.60651118940773e-08,-3.60912057419947e-08,-2.92977016042631e-11,-3.32431988536614e-09,-2.26013291171691e-09,2.30154536706478e-09,0.707106781186548,0,0.5,0.5,0.000223644091122076,0.000228547217106109,2.83436219361215e-06,2.06876382473659e-06,1.50183811338971e-06,-1.53419464896306e-06,-4.42128538658403e-08,1.18563182924952e-08
163,0.70710678300333,-7.3184089649514e-07,0.49999948456742,0.500000512862198,-1.07330653355213e-11,4.83361931099626e-08,3.38049792292501e-08,-3.37896601265879e-08,-2.40544271586765e-11,-3.10876946516345e-09,-2.1208158987014e-09,2.15481580732923e-09,0.707106781186548,0,0.5,0.5,0.00020937609228761,0.000213972953355751,2.3792805863245e-06,2.21758051613256e-06,1.40600874951055e-06,-1.43638785504484e-06,-3.77878607757476e-08,7.40875524145595e-09
164,0.70710678298057,-6.85059088116613e-07,0.499999517311992,0.500000480149946,-3.4787187358981e-11,4.52274236456345e-08,3.16841635469398e-08,-3.1634844101671e-08,-1.92349316643171e-11,-2.90707534759127e-09,-1.99025297546606e-09,2.01743933469875e-09,0.707106781186548,0,0.5,0.5,0.000196018544798027,0.000200327823782125,1.98617219771604e-06,2.32310682069831e-06,1.31629746547313e-06,-1.34481634901089e-06,-3.19453489794223e-08,3.42646544166787e-09
165,0.707106782936165,-6.41285202135355e-07,0.499999548001029,0.500000449523821,-5.40218515227819e-11,4.23203482987215e-08,2.96939107611349e-08,-2.96174045763397e-08,-1.48788870468146e-11,-2.71841814574774e-09,-1.86779145847882e-09,1.888819409337e-09,0.707106781186548,0,0.5,0.5,0.000183513316322407,0.000187552588185041,1.65019358286605e-06,2.38907831408414e-06,1.23231310765719e-06,-1.25908203543161e-06,-2.6700255697043e-08,-6.86720773799274e-11
166,0.707106782874704,-6.00324062918767e-07,0.499999576761044,0.500000420850826,-6.8900504056196e-11,3.96019301535161e-08,2.78261194688899e-08,-2.77285849999921e-08,-1.10046906587978e-11,-2.54201223366909e-09,-1.75284687180598e-09,1.76839760738102e-09,0.707106781186548,0,0.5,0.5,0.00017180599186052,0.000175591789875455,1.3661653586894e-06,2.41963269056175e-06,1.15368959884184e-06,-1.17881235373375e-06,-2.20492545278816e-08,-3.07350036402311e-09
167,0.707106782800301,-5.61993138879779e-07,0.49999960371074,0.50000039400644,-7.99049891170999e-11,3.70599179202737e-08,2.60732727427847e-08,-2.59601872462991e-08,-7.61368198120633e-12,-2.37710643564759e-09,-1.64489453565633e-09,1.65565117339923e-09,0.707106781186548,0,0.5,0.5,0.000160845635382013,0.000164393512827092,1.12877530698533e-06,2.41910217240978e-06,1.08008433144796e-06,-1.10365862848051e-06,-1.79747980585022e-08,-5.59949897404993e-09
168,0.70710678271659,-5.2612177417477e-07,0.499999628961565,0.500000368874079,-8.75184908484437e-11,3.46828114849558e-08,2.44283783348329e-08,-2.4304535944723e-08,-4.69386803171324e-12,-2.22298446246994e-09,-1.54346201415532e-09,1.5500907372126e-09,0.707106781186548,0,0.5,0.5,0.000150584566793953,0.000153909154569716,9.32740779063265e-07,2.39184703101587e-06,1.01117664507723e-06,-1.03329454252372e-06,-1.44486773344183e-08,-7.66922011207557e-09
169,0.707106782626724,-4.92550454922469e-07,0.499999652618213,0.500000345344588,-9.22122008521697e-11,3.24598270227354e-08,2.2884916432609e-08,-2.27544450952215e-08,-2.2232142594862e-12,-2.07896506893727e-09,-1.44812235751055e-09,1.4512582105473e-09,0.707106781186548,0,0.5,0.5,0.000140978153199044,0.00014409321375491,7.72935152596488e-07,2.34212543758583e-06,9.46666425371839e-07,-9.67414663805601e-07,-1.14350465806747e-08,-9.31319185308705e-09
170,0.7071067825334,-4.61130110436525e-07,0.499999674779068,0.500000323315772,-9.44352765657919e-11,3.03808619539824e-08,2.14367941732051e-08,-2.13031867863035e-08,-1.72424631373319e-13,-1.94440198030666e-09,-1.35848811501325e-09,1.35872473207427e-09,0.707106781186548,0,0.5,0.5,0.000131984613694729,0.000134903091301603,6.44482636873808e-07,2.27399500431603e-06,8.86272774251464e-07,-9.05733125019679e-07,-8.89301230028778e-09,-1.0567338467927e-08
171,0.707106782438879,-4.31721449471734e-07,0.499999695536618,0.500000302691948,-9.46075797320548e-11,2.84364599738076e-08,2.00783061441815e-08,-1.99444619680506e-08,1.49265754912331e-12,-1.81868354945925e-09,-1.2742061204492e-09,1.27208884844351e-09,0.707106781186548,0,0.5,0.5,0.000123564836634226,0.000126298904644086,5.428261815416e-07,2.19124186263403e-06,8.29732782493036e-07,-8.47982337673368e-07,-6.77877107644901e-09,-1.14707841038828e-08
172,0.707106782345018,-4.04194331268815e-07,0.499999714977821,0.50000028338353,-9.31148156935879e-11,2.66177764244388e-08,1.88041000991015e-08,-1.86723730441082e-08,2.80908279964372e-12,-1.70123222093234e-09,-1.1949529134354e-09,1.19097471746478e-09,0.707106781186548,0,0.5,0.5,0.000115682208714573,0.000118243313723129,4.63772362516372e-07,2.09733268035589e-06,7.76800368495498e-07,-7.93911820325536e-07,-5.04736366536145e-09,-1.20640881646762e-08
173,0.707106782253307,-3.78427170960594e-07,0.499999733184445,0.500000265306645,-9.0305639535026e-11,2.49165442035649e-08,1.76091472517267e-08,-1.74813982604991e-08,3.81516907988903e-12,-1.59150376887397e-09,-1.12043081388486e-09,1.11503048289056e-09,0.707106781186548,0,0.5,0.5,0.000108302454981519,0.000110701358414128,4.03517258061895e-07,1.99538620886403e-06,7.27245195597513e-07,-7.43287097434971e-07,-3.65408364416649e-09,-1.23878181932918e-08
174,0.707106782164909,-3.54306378645697e-07,0.499999750233377,0.500000248382761,-8.64903886088031e-11,2.33250404347248e-08,1.64887164957435e-08,-1.63663677196582e-08,4.54919586637255e-12,-1.48898637958932e-09,-1.0503645427287e-09,1.0439267422326e-09,0.707106781186548,0,0.5,0.5,0.000101393489162554,0.000103640306376888,3.58656727077215e-07,1.88816052157321e-06,6.80851663016257e-07,-6.95888661407e-07,-2.55556203615278e-09,-1.24814363545893e-08
175,0.707106782080694,-3.31725831387297e-07,0.499999766196911,0.500000232538357,-8.19411209902061e-11,2.18360540551513e-08,1.54383520037651e-08,-1.53224409266525e-08,5.04839960049466e-12,-1.39319958873304e-09,-9.84498350940005e-10,9.77355096644728e-10,0.707106781186548,0,0.5,0.5,9.49252736294347e-05,9.70295106990225e-05,3.26184161362518e-07,1.77805294254175e-06,6.37417958838117e-07,-6.51511011891626e-07,-1.71057942425325e-09,-1.2382473629256e-08
176,0.707106782001277,-3.10586377137712e-07,0.499999781143014,0.500000217704594,-7.6892658487853e-11,2.04428544664209e-08,1.44538536973074e-08,-1.43450857855216e-08,5.3482162175709e-12,-1.30369309217303e-09,-9.22593608433297e-10,9.15026811230199e-10,0.707106781186548,0,0.5,0.5,8.88696883354222e-05,9.0840276770879e-05,3.03478593138052e-07,1.66710987663513e-06,5.96755170465981e-07,-6.09961753408094e-07,-1.08066255236837e-09,-1.21259203897447e-08
177,0.707106781927058,-2.90795369214947e-07,0.499999795135571,0.500000203817022,-7.15443871282267e-11,1.91391613742415e-08,1.35312601278624e-08,-1.34300589353121e-08,5.48172218645551e-12,-1.22004547613663e-09,-8.64426753588763e-10,8.56671555214971e-10,0.707106781186548,0,0.5,0.5,8.32004081753327e-05,8.50457377049366e-05,2.88285581055321e-07,1.55704398286496e-06,5.58686464224661e-07,-5.71060758813753e-07,-6.30451197418308e-10,-1.1743843391674e-08
178,0.707106781858255,-2.72266230574858e-07,0.499999808234618,0.500000190815298,-6.60626166032357e-11,1.79191158980925e-08,1.26668334084466e-08,-1.25733873459418e-08,5.47928841903253e-12,-1.14186287827808e-09,-8.097876327371e-10,8.02036231018317e-10,0.707106781186548,0,0.5,0.5,7.78927882573665e-05,7.96207377809262e-05,2.78692791081643e-07,1.44925676679452e-06,5.23046304382673e-07,-5.34639373416092e-07,-3.27937280318498e-10,-1.1265131753101e-08
179,0.707106781794932,-2.54918046123376e-07,0.499999820496557,0.500000178642929,-6.05832858106427e-11,1.67772530197985e-08,1.18570458056617e-08,-1.1771351084994e-08,5.36835176074932e-12,-1.06877761172535e-09,-7.58478061997755e-10,7.50883859374888e-10,0.707106781186548,0,0.5,0.5,7.29237564716296e-05,7.45417233310538e-05,2.73102315059039e-07,1.34486457868152e-06,4.89679732248163e-07,-5.00539682318475e-07,-1.4453339030175e-10,-1.07154166800104e-08
180,0.707106781737033,-2.3867518190307e-07,0.499999831974364,0.50000016724702,-5.52148969060026e-11,1.57084754080554e-08,1.10985677699168e-08,-1.10204671993916e-08,5.17334319755374e-12,-1.00044675465961e-09,-7.10310698626256e-10,7.02992552320209e-10,0.707106781186548,0,0.5,0.5,6.82717130047733e-05,6.97866407038484e-05,2.70200863017099e-07,1.24472687037441e-06,4.58441683559528e-07,-4.68613833084629e-07,-5.50652995655966e-11,-1.0117084225536e-08
181,0.707106781684404,-2.23466929863414e-07,0.499999842717776,0.500000156578049,-5.00415211494534e-11,1.47080286533776e-08,1.03882570943008e-08,-1.03174746240871e-08,4.91568192314545e-12,-9.36550745291184e-10,-6.65108087629704e-10,6.58154568290513e-10,0.707106781186548,0,0.5,0.5,6.39164362664425e-05,6.53348407442416e-05,2.68929346134786e-07,1.14947516598076e-06,4.29196361277457e-07,-4.38723374507503e-07,-3.76615476126018e-11,-9.48935168243342e-09
182,0.707106781636821,-2.09227176584115e-07,0.499999852773479,0.500000146589652,-4.51258106868242e-11,1.37714779080686e-08,9.72314902683926e-09,-9.65932003565384e-09,4.61387526309086e-12,-8.76792002733488e-10,-6.22701867016145e-10,6.16175376140611e-10,0.707106781186548,0,0.5,0.5,5.98389948869178e-05,6.11669892978973e-05,2.68452526253188e-07,1.05954191904271e-06,4.0181663566318e-07,-4.1073867329597e-07,-7.35840704694926e-11,-8.84845356232038e-09
183,0.707106781594002,-1.9589409468862e-07,0.499999862185277,0.50000013723842,-4.05119104080037e-11,1.28946859053183e-08,9.10044717750029e-09,-9.04314464186002e-09,4.28365967161352e-12,-8.20893540311969e-10,-5.82932155822172e-10,5.7687284384426e-10,0.707106781186548,0,0.5,0.5,5.60216652932553e-05,5.72649835965055e-05,2.68129647201435e-07,9.75188690365189e-07,3.76183494995855e-07,-3.84538337722828e-07,-1.47020515625696e-10,-8.20782221134719e-09
184,0.707106781555632,-1.83409855553096e-07,0.499999870994258,0.500000128483711,-3.62282288097191e-11,1.2073792364991e-08,8.5175150371719e-09,-8.46627178254395e-09,3.93818937148398e-12,-7.68597655234298e-10,-5.45647004831502e-10,5.4007642249905e-10,0.707106781186548,0,0.5,0.5,5.24478546211736e-05,5.36118738311101e-05,2.67486572199284e-07,8.96532672053627e-07,3.52185522767967e-07,-3.60008700298983e-07,-2.44839393134816e-10,-7.57833813788099e-09
185,0.707106781521373,-1.71720361999417e-07,0.49999987923895,0.500000120287478,-3.22900202194778e-11,1.13051947097429e-08,7.97186804592048e-09,-7.92619534648451e-09,3.58825087182483e-12,-7.19664632366422e-10,-5.10701976545293e-10,5.05626422978302e-10,0.707106781186548,0,0.5,0.5,4.91020285123562e-05,5.01917898514953e-05,2.66189768017309e-07,8.23571605438132e-07,3.29718410543725e-07,-3.37043327402035e-07,-3.56341953273536e-10,-6.96857490503626e-09
186,0.707106781490877,-1.60774999619084e-07,0.499999886955467,0.500000112614096,-2.87017525026284e-11,1.05855300773643e-08,7.46116608127793e-09,-7.4205689116208e-09,3.24248340477699e-12,-6.73871519578078e-10,-4.77959768359592e-10,4.73373327412704e-10,0.707106781186548,0,0.5,0.5,4.59696435616283e-05,4.69898724666968e-05,2.64022466377752e-07,7.56206473007062e-07,3.08684507057912e-07,-3.15542552690861e-07,-4.72987425027567e-10,-6.38505820792161e-09
187,0.707106781463796,-1.50526405298668e-07,0.499999894177653,0.500000105430213,-2.54592543335681e-11,9.91165855777579e-09,6.98320632335091e-09,-6.9471955737905e-09,2.90762773291151e-12,-6.3101095503604e-10,-4.47289904857746e-10,4.43177129658602e-10,0.707106781186548,0,0.5,0.5,4.3037084096829e-05,4.39922091068922e-05,2.60863031701124e-07,6.9426201267849e-07,2.88992391635413e-07,-2.95413053342272e-07,-5.88137955642767e-10,-5.83252375121586e-09
188,0.707106781439791,-1.40930252218174e-07,0.499999900937215,0.500000098704606,-2.2551613660242e-11,9.28064760273082e-09,6.53591642763715e-09,-6.50401843500067e-09,2.58875235283619e-12,-5.90890059028727e-10,-4.1856846412238e-10,4.14906741747188e-10,0.707106781186548,0,0.5,0.5,4.02916029690698e-05,4.11857736351011e-05,2.56665772075048e-07,6.37504928272595e-07,2.70556474507809e-07,-2.7656743758088e-07,-6.96804133878295e-10,-5.31415893919251e-09
